time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.488,0,27.4102,27.7429,27.5184,27.8488,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.963
3.49,0,27.3929,27.7534,27.5003,27.8605,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9628
3.492,0,27.3929,27.7534,27.5003,27.8605,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9626
3.494,0,27.3929,27.7534,27.5003,27.8605,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9624
3.496,0,27.3929,27.7534,27.5003,27.8605,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9622
3.498,0,27.3929,27.7534,27.5003,27.8605,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.962
3.5,0,27.3755,27.7649,27.4767,27.8638,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9618
3.502,0,27.3755,27.7649,27.4767,27.8638,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9616
3.504,0,27.3755,27.7649,27.4767,27.8638,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9614
3.506,0,27.3755,27.7649,27.4767,27.8638,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9612
3.508,0,27.3755,27.7649,27.4767,27.8638,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.961
3.51,0,27.3583,27.7778,27.4629,27.8792,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9608
3.512,0,27.3583,27.7778,27.4629,27.8792,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9606
3.514,0,27.3583,27.7778,27.4629,27.8792,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9603
3.516,0,27.3583,27.7778,27.4629,27.8792,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9601
3.518,0,27.3583,27.7778,27.4629,27.8792,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9599
3.52,0,27.3398,27.7903,27.4461,27.8955,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9597
3.522,0,27.3398,27.7903,27.4461,27.8955,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9595
3.524,0,27.3398,27.7903,27.4461,27.8955,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9593
3.526,0,27.3398,27.7903,27.4461,27.8955,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9591
3.528,0,27.3398,27.7903,27.4461,27.8955,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9589
3.53,0,27.3208,27.8031,27.4223,27.9027,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9586
3.532,0,27.3208,27.8031,27.4223,27.9027,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9584
3.534,0,27.3208,27.8031,27.4223,27.9027,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9582
3.536,0,27.3208,27.8031,27.4223,27.9027,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.958
3.538,0,27.3208,27.8031,27.4223,27.9027,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9578
3.54,0,27.302,27.8172,27.4037,27.9151,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9575
3.542,0,27.302,27.8172,27.4037,27.9151,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9573
3.544,0,27.302,27.8172,27.4037,27.9151,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9571
3.546,0,27.302,27.8172,27.4037,27.9151,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9569
3.548,0,27.302,27.8172,27.4037,27.9151,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9566
3.55,0,27.2825,27.8312,27.3861,27.9327,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9564
3.552,0,27.2825,27.8312,27.3861,27.9327,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9562
3.554,0,27.2825,27.8312,27.3861,27.9327,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.956
3.556,0,27.2825,27.8312,27.3861,27.9327,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9557
3.558,0,27.2825,27.8312,27.3861,27.9327,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9555
3.56,0,27.2623,27.8452,27.3629,27.944,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9553
3.562,0,27.2623,27.8452,27.3629,27.944,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.955
3.564,0,27.2623,27.8452,27.3629,27.944,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9548
3.566,0,27.2623,27.8452,27.3629,27.944,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9546
3.568,0,27.2623,27.8452,27.3629,27.944,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9543
3.57,0,27.2423,27.8601,27.3413,27.9553,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9541
3.572,0,27.2423,27.8601,27.3413,27.9553,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9539
3.574,0,27.2423,27.8601,27.3413,27.9553,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9536
3.576,0,27.2423,27.8601,27.3413,27.9553,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9534
3.578,0,27.2423,27.8601,27.3413,27.9553,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9532
3.58,0,27.2221,27.8752,27.3222,27.9721,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9529
3.582,0,27.2221,27.8752,27.3222,27.9721,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9527
3.584,0,27.2221,27.8752,27.3222,27.9721,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9524
3.586,0,27.2221,27.8752,27.3222,27.9721,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9522
3.588,0,27.2221,27.8752,27.3222,27.9721,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9519
3.59,0,27.2014,27.8901,27.2996,27.9863,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9517
3.592,0,27.2014,27.8901,27.2996,27.9863,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9515
3.594,0,27.2014,27.8901,27.2996,27.9863,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9512
3.596,0,27.2014,27.8901,27.2996,27.9863,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.951
3.598,0,27.2014,27.8901,27.2996,27.9863,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9507
3.6,0,27.1808,27.9054,27.2766,27.9977,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9505
3.602,0,27.1808,27.9054,27.2766,27.9977,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9502
3.604,0,27.1808,27.9054,27.2766,27.9977,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.95
3.606,0,27.1808,27.9054,27.2766,27.9977,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9497
3.608,0,27.1808,27.9054,27.2766,27.9977,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9495
3.61,0,27.1602,27.921,27.256,28.0128,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9492
3.612,0,27.1602,27.921,27.256,28.0128,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9489
3.614,0,27.1602,27.921,27.256,28.0128,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9487
3.616,0,27.1602,27.921,27.256,28.0128,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9484
3.618,0,27.1602,27.921,27.256,28.0128,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9482
3.62,0,27.1396,27.9362,27.234,28.028,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9479
3.622,0,27.1396,27.9362,27.234,28.028,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9477
3.624,0,27.1396,27.9362,27.234,28.028,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9474
3.626,0,27.1396,27.9362,27.234,28.028,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9471
3.628,0,27.1396,27.9362,27.234,28.028,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9469
3.63,0,27.1191,27.9513,27.211,28.04,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9466
3.632,0,27.1191,27.9513,27.211,28.04,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9463
3.634,0,27.1191,27.9513,27.211,28.04,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9461
3.636,0,27.1191,27.9513,27.211,28.04,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9458
3.638,0,27.1191,27.9513,27.211,28.04,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9456
3.64,0,27.0989,27.9666,27.1898,28.0532,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9453
3.642,0,27.0989,27.9666,27.1898,28.0532,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.945
3.644,0,27.0989,27.9666,27.1898,28.0532,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9448
3.646,0,27.0989,27.9666,27.1898,28.0532,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9445
3.648,0,27.0989,27.9666,27.1898,28.0532,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9442
3.65,0,27.0791,27.9814,27.1687,28.0677,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9439
3.652,0,27.0791,27.9814,27.1687,28.0677,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9437
3.654,0,27.0791,27.9814,27.1687,28.0677,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9434
3.656,0,27.0791,27.9814,27.1687,28.0677,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9431
3.658,0,27.0791,27.9814,27.1687,28.0677,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9429
3.66,0,27.0595,27.9957,27.1467,28.0797,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9426
3.662,0,27.0595,27.9957,27.1467,28.0797,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9423
3.664,0,27.0595,27.9957,27.1467,28.0797,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9421
3.666,0,27.0595,27.9957,27.1467,28.0797,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9418
3.668,0,27.0595,27.9957,27.1467,28.0797,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9415
3.67,0,27.0406,28.0097,27.1261,28.091,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9412
3.672,0,27.0406,28.0097,27.1261,28.091,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.941
3.674,0,27.0406,28.0097,27.1261,28.091,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9407
3.676,0,27.0406,28.0097,27.1261,28.091,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9404
3.678,0,27.0406,28.0097,27.1261,28.091,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9401
3.68,0,27.0222,28.0232,27.1064,28.1034,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9399
3.682,0,27.0222,28.0232,27.1064,28.1034,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9396
3.684,0,27.0222,28.0232,27.1064,28.1034,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9393
3.686,0,27.0222,28.0232,27.1064,28.1034,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.939
3.688,0,27.0222,28.0232,27.1064,28.1034,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9388
3.69,0,27.0045,28.0358,27.0865,28.1144,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9385
3.692,0,27.0045,28.0358,27.0865,28.1144,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9382
3.694,0,27.0045,28.0358,27.0865,28.1144,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9379
3.696,0,27.0045,28.0358,27.0865,28.1144,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9377
3.698,0,27.0045,28.0358,27.0865,28.1144,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9374
3.7,0,26.9876,28.0476,27.0677,28.1235,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9371
3.702,0,26.9876,28.0476,27.0677,28.1235,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9368
3.704,0,26.9876,28.0476,27.0677,28.1235,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9366
3.706,0,26.9876,28.0476,27.0677,28.1235,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9363
3.708,0,26.9876,28.0476,27.0677,28.1235,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.936
3.71,0,26.9716,28.0587,27.0503,28.1329,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9357
3.712,0,26.9716,28.0587,27.0503,28.1329,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9355
3.714,0,26.9716,28.0587,27.0503,28.1329,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9352
3.716,0,26.9716,28.0587,27.0503,28.1329,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9349
3.718,0,26.9716,28.0587,27.0503,28.1329,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9347
3.72,0,26.9565,28.0686,27.0334,28.1417,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9344
3.722,0,26.9565,28.0686,27.0334,28.1417,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9341
3.724,0,26.9565,28.0686,27.0334,28.1417,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9338
3.726,0,26.9565,28.0686,27.0334,28.1417,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9336
3.728,0,26.9565,28.0686,27.0334,28.1417,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9333
3.73,0,26.9424,28.0775,27.0175,28.1484,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.933
3.732,0,26.9424,28.0775,27.0175,28.1484,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9328
3.734,0,26.9424,28.0775,27.0175,28.1484,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9325
3.736,0,26.9424,28.0775,27.0175,28.1484,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9322
3.738,0,26.9424,28.0775,27.0175,28.1484,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.932
3.74,0,26.9294,28.0852,27.0032,28.1543,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9317
3.742,0,26.9294,28.0852,27.0032,28.1543,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9314
3.744,0,26.9294,28.0852,27.0032,28.1543,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9312
3.746,0,26.9294,28.0852,27.0032,28.1543,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9309
3.748,0,26.9294,28.0852,27.0032,28.1543,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9306
3.75,0,26.9175,28.0916,26.99,28.1597,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9304
3.752,0,26.9175,28.0916,26.99,28.1597,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9301
3.754,0,26.9175,28.0916,26.99,28.1597,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9298
3.756,0,26.9175,28.0916,26.99,28.1597,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9296
3.758,0,26.9175,28.0916,26.99,28.1597,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9293
3.76,0,26.9068,28.0967,26.9779,28.1634,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9291
3.762,0,26.9068,28.0967,26.9779,28.1634,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9288
3.764,0,26.9068,28.0967,26.9779,28.1634,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9285
3.766,0,26.9068,28.0967,26.9779,28.1634,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9283
3.768,0,26.9068,28.0967,26.9779,28.1634,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.928
3.77,0,26.8973,28.1004,26.9675,28.1657,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9278
3.772,0,26.8973,28.1004,26.9675,28.1657,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9275
3.774,0,26.8973,28.1004,26.9675,28.1657,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9273
3.776,0,26.8973,28.1004,26.9675,28.1657,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.927
3.778,0,26.8973,28.1004,26.9675,28.1657,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9268
3.78,0,26.889,28.1028,26.9584,28.1673,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9265
3.782,0,26.889,28.1028,26.9584,28.1673,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9263
3.784,0,26.889,28.1028,26.9584,28.1673,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.926
3.786,0,26.889,28.1028,26.9584,28.1673,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9258
3.788,0,26.889,28.1028,26.9584,28.1673,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9255
3.79,0,26.8819,28.1037,26.9504,28.1676,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9253
3.792,0,26.8819,28.1037,26.9504,28.1676,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.925
3.794,0,26.8819,28.1037,26.9504,28.1676,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9248
3.796,0,26.8819,28.1037,26.9504,28.1676,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9245
3.798,0,26.8819,28.1037,26.9504,28.1676,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9243
3.8,0,26.876,28.1033,26.944,28.1662,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9241
3.802,0,26.876,28.1033,26.944,28.1662,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9238
3.804,0,26.876,28.1033,26.944,28.1662,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9236
3.806,0,26.876,28.1033,26.944,28.1662,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9233
3.808,0,26.876,28.1033,26.944,28.1662,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9231
3.81,0,26.8713,28.1016,26.939,28.164,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9229
3.812,0,26.8713,28.1016,26.939,28.164,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9226
3.814,0,26.8713,28.1016,26.939,28.164,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9224
3.816,0,26.8713,28.1016,26.939,28.164,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9222
3.818,0,26.8713,28.1016,26.939,28.164,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9219
3.82,0,26.8678,28.0985,26.9352,28.1609,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9217
3.822,0,26.8678,28.0985,26.9352,28.1609,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9215
3.824,0,26.8678,28.0985,26.9352,28.1609,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9212
3.826,0,26.8678,28.0985,26.9352,28.1609,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.921
3.828,0,26.8678,28.0985,26.9352,28.1609,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9208
3.83,0,26.8653,28.0941,26.9326,28.1563,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9206
3.832,0,26.8653,28.0941,26.9326,28.1563,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9203
3.834,0,26.8653,28.0941,26.9326,28.1563,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9201
3.836,0,26.8653,28.0941,26.9326,28.1563,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9199
3.838,0,26.8653,28.0941,26.9326,28.1563,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9197
3.84,0,26.8638,28.0887,26.9313,28.1507,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9194
3.842,0,26.8638,28.0887,26.9313,28.1507,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9192
3.844,0,26.8638,28.0887,26.9313,28.1507,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.919
3.846,0,26.8638,28.0887,26.9313,28.1507,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9188
3.848,0,26.8638,28.0887,26.9313,28.1507,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9186
3.85,0,26.8633,28.0821,26.9311,28.1444,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9183
3.852,0,26.8633,28.0821,26.9311,28.1444,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9181
3.854,0,26.8633,28.0821,26.9311,28.1444,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9179
3.856,0,26.8633,28.0821,26.9311,28.1444,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9177
3.858,0,26.8633,28.0821,26.9311,28.1444,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9175
3.86,0,26.8637,28.0745,26.9318,28.1372,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9173
3.862,0,26.8637,28.0745,26.9318,28.1372,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9171
3.864,0,26.8637,28.0745,26.9318,28.1372,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9168
3.866,0,26.8637,28.0745,26.9318,28.1372,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9166
3.868,0,26.8637,28.0745,26.9318,28.1372,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9164
3.87,0,26.8649,28.0661,26.9334,28.129,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9162
3.872,0,26.8649,28.0661,26.9334,28.129,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.916
3.874,0,26.8649,28.0661,26.9334,28.129,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9158
3.876,0,26.8649,28.0661,26.9334,28.129,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9156
3.878,0,26.8649,28.0661,26.9334,28.129,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9154
3.88,0,26.8668,28.0568,26.9359,28.1203,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9152
3.882,0,26.8668,28.0568,26.9359,28.1203,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.915
3.884,0,26.8668,28.0568,26.9359,28.1203,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9148
3.886,0,26.8668,28.0568,26.9359,28.1203,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9146
3.888,0,26.8668,28.0568,26.9359,28.1203,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9143
3.89,0,26.8694,28.0469,26.939,28.111,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9141
3.892,0,26.8694,28.0469,26.939,28.111,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9139
3.894,0,26.8694,28.0469,26.939,28.111,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9137
3.896,0,26.8694,28.0469,26.939,28.111,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9135
3.898,0,26.8694,28.0469,26.939,28.111,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9133
3.9,0,26.8724,28.0365,26.9427,28.1012,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9131
3.902,0,26.8724,28.0365,26.9427,28.1012,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9129
3.904,0,26.8724,28.0365,26.9427,28.1012,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9127
3.906,0,26.8724,28.0365,26.9427,28.1012,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9125
3.908,0,26.8724,28.0365,26.9427,28.1012,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9123
3.91,0,26.8759,28.0256,26.9469,28.0909,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9121
3.912,0,26.8759,28.0256,26.9469,28.0909,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9119
3.914,0,26.8759,28.0256,26.9469,28.0909,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9117
3.916,0,26.8759,28.0256,26.9469,28.0909,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9115
3.918,0,26.8759,28.0256,26.9469,28.0909,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9114
3.92,0,26.8798,28.0144,26.9514,28.0805,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9112
3.922,0,26.8798,28.0144,26.9514,28.0805,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.911
3.924,0,26.8798,28.0144,26.9514,28.0805,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9108
3.926,0,26.8798,28.0144,26.9514,28.0805,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9106
3.928,0,26.8798,28.0144,26.9514,28.0805,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9104
3.93,0,26.8839,28.0029,26.9563,28.0698,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9102
3.932,0,26.8839,28.0029,26.9563,28.0698,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.91
3.934,0,26.8839,28.0029,26.9563,28.0698,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9098
3.936,0,26.8839,28.0029,26.9563,28.0698,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9096
3.938,0,26.8839,28.0029,26.9563,28.0698,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9094
3.94,0,26.8882,27.9913,26.9613,28.0588,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9092
3.942,0,26.8882,27.9913,26.9613,28.0588,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.909
3.944,0,26.8882,27.9913,26.9613,28.0588,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9088
3.946,0,26.8882,27.9913,26.9613,28.0588,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9086
3.948,0,26.8882,27.9913,26.9613,28.0588,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9085
3.95,0,26.8926,27.9796,26.9665,28.048,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9083
3.952,0,26.8926,27.9796,26.9665,28.048,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9081
3.954,0,26.8926,27.9796,26.9665,28.048,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9079
3.956,0,26.8926,27.9796,26.9665,28.048,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9077
3.958,0,26.8926,27.9796,26.9665,28.048,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9075
3.96,0,26.897,27.968,26.9717,28.0371,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9073
3.962,0,26.897,27.968,26.9717,28.0371,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9071
3.964,0,26.897,27.968,26.9717,28.0371,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9069
3.966,0,26.897,27.968,26.9717,28.0371,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9067
3.968,0,26.897,27.968,26.9717,28.0371,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.9066
