time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.904,0.0386,40.4901,40.4901,40.6844,40.6844,0,0,7.231,7.231,0,0,0,0,0,13.1633
2.906,0.0386,40.4901,40.4901,40.6844,40.6844,0,0,7.231,7.231,0,0,0,0,0,13.1634
2.908,0.0386,40.4901,40.4901,40.6844,40.6844,0,0,7.231,7.231,0,0,0,0,0,13.1635
2.91,0.0386,40.4913,40.4913,40.6856,40.6856,0,0,7.231,7.231,0,0,0,0,0,13.1635
2.912,0.0386,40.4913,40.4913,40.6856,40.6856,0,0,7.231,7.231,0,0,0,0,0,13.1636
2.914,0.0386,40.4913,40.4913,40.6856,40.6856,0,0,7.231,7.231,0,0,0,0,0,13.1637
2.916,0.0386,40.4913,40.4913,40.6856,40.6856,0,0,7.231,7.231,0,0,0,0,0,13.1638
2.918,0.0386,40.4913,40.4913,40.6856,40.6856,0,0,7.231,7.231,0,0,0,0,0,13.1638
2.92,0.0386,40.4925,40.4925,40.6868,40.6868,0,0,7.231,7.231,0,0,0,0,0,13.1639
2.922,0.0386,40.4925,40.4925,40.6868,40.6868,0,0,7.231,7.231,0,0,0,0,0,13.164
2.924,0.0386,40.4925,40.4925,40.6868,40.6868,0,0,7.231,7.231,0,0,0,0,0,13.1641
2.926,0.0386,40.4925,40.4925,40.6868,40.6868,0,0,7.231,7.231,0,0,0,0,0,13.1642
2.928,0.0386,40.4925,40.4925,40.6868,40.6868,0,0,7.231,7.231,0,0,0,0,0,13.1642
2.93,0.0386,40.4937,40.4937,40.688,40.688,0,0,7.231,7.231,0,0,0,0,0,13.1643
2.932,0.0386,40.4937,40.4937,40.688,40.688,0,0,7.231,7.231,0,0,0,0,0,13.1644
2.934,0.0386,40.4937,40.4937,40.688,40.688,0,0,7.231,7.231,0,0,0,0,0,13.1645
2.936,0.0386,40.4937,40.4937,40.688,40.688,0,0,7.231,7.231,0,0,0,0,0,13.1645
2.938,0.0386,40.4937,40.4937,40.688,40.688,0,0,7.231,7.231,0,0,0,0,0,13.1646
2.94,0.0386,40.4949,40.4949,40.6892,40.6892,0,0,7.231,7.231,0,0,0,0,0,13.1647
2.942,0.0386,40.4949,40.4949,40.6892,40.6892,0,0,7.231,7.231,0,0,0,0,0,13.1648
2.944,0.0386,40.4949,40.4949,40.6892,40.6892,0,0,7.231,7.231,0,0,0,0,0,13.1648
2.946,0.0386,40.4949,40.4949,40.6892,40.6892,0,0,7.231,7.231,0,0,0,0,0,13.1649
2.948,0.0386,40.4949,40.4949,40.6892,40.6892,0,0,7.231,7.231,0,0,0,0,0,13.165
2.95,0.0386,40.496,40.496,40.6904,40.6904,0,0,7.231,7.231,0,0,0,0,0,13.1651
2.952,0.0386,40.496,40.496,40.6904,40.6904,0,0,7.231,7.231,0,0,0,0,0,13.1652
2.954,0.0386,40.496,40.496,40.6904,40.6904,0,0,7.231,7.231,0,0,0,0,0,13.1652
2.956,0.0386,40.496,40.496,40.6904,40.6904,0,0,7.231,7.231,0,0,0,0,0,13.1653
2.958,0.0386,40.496,40.496,40.6904,40.6904,0,0,7.231,7.231,0,0,0,0,0,13.1654
2.96,0.0386,40.4972,40.4972,40.6916,40.6916,0,0,7.231,7.231,0,0,0,0,0,13.1655
2.962,0.0386,40.4972,40.4972,40.6916,40.6916,0,0,7.231,7.231,0,0,0,0,0,13.1655
2.964,0.0386,40.4972,40.4972,40.6916,40.6916,0,0,7.231,7.231,0,0,0,0,0,13.1656
2.966,0.0386,40.4972,40.4972,40.6916,40.6916,0,0,7.231,7.231,0,0,0,0,0,13.1657
2.968,0.0386,40.4972,40.4972,40.6916,40.6916,0,0,7.231,7.231,0,0,0,0,0,13.1658
2.97,0.0386,40.4984,40.4984,40.6928,40.6928,0,0,7.231,7.231,0,0,0,0,0,13.1658
2.972,0.0386,40.4984,40.4984,40.6928,40.6928,0,0,7.231,7.231,0,0,0,0,0,13.1659
2.974,0.0386,40.4984,40.4984,40.6928,40.6928,0,0,7.231,7.231,0,0,0,0,0,13.166
2.976,0.0386,40.4984,40.4984,40.6928,40.6928,0,0,7.231,7.231,0,0,0,0,0,13.1661
2.978,0.0386,40.4984,40.4984,40.6928,40.6928,0,0,7.231,7.231,0,0,0,0,0,13.1662
2.98,0.0386,40.4996,40.4996,40.694,40.694,0,0,7.231,7.231,0,0,0,0,0,13.1662
2.982,0.0386,40.4996,40.4996,40.694,40.694,0,0,7.231,7.231,0,0,0,0,0,13.1663
2.984,0.0386,40.4996,40.4996,40.694,40.694,0,0,7.231,7.231,0,0,0,0,0,13.1664
2.986,0.0386,40.4996,40.4996,40.694,40.694,0,0,7.231,7.231,0,0,0,0,0,13.1665
2.988,0.0386,40.4996,40.4996,40.694,40.694,0,0,7.231,7.231,0,0,0,0,0,13.1665
2.99,0.0386,40.5008,40.5008,40.6951,40.6951,0,0,7.231,7.231,0,0,0,0,0,13.1666
2.992,0.0386,40.5008,40.5008,40.6951,40.6951,0,0,7.231,7.231,0,0,0,0,0,13.1667
2.994,0.0386,40.5008,40.5008,40.6951,40.6951,0,0,7.231,7.231,0,0,0,0,0,13.1668
2.996,0.0386,40.5008,40.5008,40.6951,40.6951,0,0,7.231,7.231,0,0,0,0,0,13.1669
2.998,0.0386,40.5008,40.5008,40.6951,40.6951,0,0,7.231,7.231,0,0,0,0,0,13.1669
3,0.0386,40.502,40.502,40.6963,40.6963,0,0,7.231,7.231,0,0,0,0,0,13.167
3.002,0.0386,40.502,40.502,40.6963,40.6963,0,0,7.231,7.231,0,0,0,0,0,13.1671
3.004,0.0386,40.502,40.502,40.6963,40.6963,0,0,7.231,7.231,0,0,0,0,0,13.1672
3.006,0.0386,40.502,40.502,40.6963,40.6963,0,0,7.231,7.231,0,0,0,0,0,13.1672
3.008,0.0386,40.502,40.502,40.6963,40.6963,0,0,7.231,7.231,0,0,0,0,0,13.1673
3.01,0.0386,40.5032,40.5032,40.6975,40.6975,0,0,7.231,7.231,0,0,0,0,0,13.1674
3.012,0.0386,40.5032,40.5032,40.6975,40.6975,0,0,7.231,7.231,0,0,0,0,0,13.1675
3.014,0.0386,40.5032,40.5032,40.6975,40.6975,0,0,7.231,7.231,0,0,0,0,0,13.1675
3.016,0.0386,40.5032,40.5032,40.6975,40.6975,0,0,7.231,7.231,0,0,0,0,0,13.1676
3.018,0.0386,40.5032,40.5032,40.6975,40.6975,0,0,7.231,7.231,0,0,0,0,0,13.1677
3.02,0.0386,40.5043,40.5043,40.6987,40.6987,0,0,7.231,7.231,0,0,0,0,0,13.1678
3.022,0.0386,40.5043,40.5043,40.6987,40.6987,0,0,7.231,7.231,0,0,0,0,0,13.1679
3.024,0.0386,40.5043,40.5043,40.6987,40.6987,0,0,7.231,7.231,0,0,0,0,0,13.1679
3.026,0.0386,40.5043,40.5043,40.6987,40.6987,0,0,7.231,7.231,0,0,0,0,0,13.168
3.028,0.0386,40.5043,40.5043,40.6987,40.6987,0,0,7.231,7.231,0,0,0,0,0,13.1681
3.03,0.0386,40.5055,40.5055,40.6999,40.6999,0,0,7.231,7.231,0,0,0,0,0,13.1682
3.032,0.0386,40.5055,40.5055,40.6999,40.6999,0,0,7.231,7.231,0,0,0,0,0,13.1682
3.034,0.0386,40.5055,40.5055,40.6999,40.6999,0,0,7.231,7.231,0,0,0,0,0,13.1683
3.036,0.0386,40.5055,40.5055,40.6999,40.6999,0,0,7.231,7.231,0,0,0,0,0,13.1684
3.038,0.0386,40.5055,40.5055,40.6999,40.6999,0,0,7.231,7.231,0,0,0,0,0,13.1685
3.04,0.0386,40.5067,40.5067,40.7011,40.7011,0,0,7.231,7.231,0,0,0,0,0,13.1685
3.042,0.0386,40.5067,40.5067,40.7011,40.7011,0,0,7.231,7.231,0,0,0,0,0,13.1686
3.044,0.0386,40.5067,40.5067,40.7011,40.7011,0,0,7.231,7.231,0,0,0,0,0,13.1687
3.046,0.0386,40.5067,40.5067,40.7011,40.7011,0,0,7.231,7.231,0,0,0,0,0,13.1688
3.048,0.0386,40.5067,40.5067,40.7011,40.7011,0,0,7.231,7.231,0,0,0,0,0,13.1689
3.05,0.0386,40.5079,40.5079,40.7023,40.7023,0,0,7.231,7.231,0,0,0,0,0,13.1689
3.052,0.0386,40.5079,40.5079,40.7023,40.7023,0,0,7.231,7.231,0,0,0,0,0,13.169
3.054,0.0386,40.5079,40.5079,40.7023,40.7023,0,0,7.231,7.231,0,0,0,0,0,13.1691
3.056,0.0386,40.5079,40.5079,40.7023,40.7023,0,0,7.231,7.231,0,0,0,0,0,13.1692
3.058,0.0386,40.5079,40.5079,40.7023,40.7023,0,0,7.231,7.231,0,0,0,0,0,13.1692
3.06,0.0386,40.5091,40.5091,40.7035,40.7035,0,0,7.231,7.231,0,0,0,0,0,13.1693
3.062,0.0386,40.5091,40.5091,40.7035,40.7035,0,0,7.231,7.231,0,0,0,0,0,13.1694
3.064,0.0386,40.5091,40.5091,40.7035,40.7035,0,0,7.231,7.231,0,0,0,0,0,13.1695
3.066,0.0386,40.5091,40.5091,40.7035,40.7035,0,0,7.231,7.231,0,0,0,0,0,13.1696
3.068,0.0386,40.5091,40.5091,40.7035,40.7035,0,0,7.231,7.231,0,0,0,0,0,13.1696
3.07,0.0386,40.5103,40.5103,40.7047,40.7047,0,0,7.231,7.231,0,0,0,0,0,13.1697
3.072,0.0386,40.5103,40.5103,40.7047,40.7047,0,0,7.231,7.231,0,0,0,0,0,13.1698
3.074,0.0386,40.5103,40.5103,40.7047,40.7047,0,0,7.231,7.231,0,0,0,0,0,13.1699
3.076,0.0386,40.5103,40.5103,40.7047,40.7047,0,0,7.231,7.231,0,0,0,0,0,13.1699
3.078,0.0386,40.5103,40.5103,40.7047,40.7047,0,0,7.231,7.231,0,0,0,0,0,13.17
3.08,0.0386,40.5115,40.5115,40.7059,40.7059,0,0,7.231,7.231,0,0,0,0,0,13.1701
3.082,0.0386,40.5115,40.5115,40.7059,40.7059,0,0,7.231,7.231,0,0,0,0,0,13.1702
3.084,0.0386,40.5115,40.5115,40.7059,40.7059,0,0,7.231,7.231,0,0,0,0,0,13.1702
3.086,0.0386,40.5115,40.5115,40.7059,40.7059,0,0,7.231,7.231,0,0,0,0,0,13.1703
3.088,0.0386,40.5115,40.5115,40.7059,40.7059,0,0,7.231,7.231,0,0,0,0,0,13.1704
3.09,0.0386,40.5126,40.5126,40.7071,40.7071,0,0,7.231,7.231,0,0,0,0,0,13.1705
3.092,0.0386,40.5126,40.5126,40.7071,40.7071,0,0,7.231,7.231,0,0,0,0,0,13.1706
3.094,0.0386,40.5126,40.5126,40.7071,40.7071,0,0,7.231,7.231,0,0,0,0,0,13.1706
3.096,0.0386,40.5126,40.5126,40.7071,40.7071,0,0,7.231,7.231,0,0,0,0,0,13.1707
3.098,0.0386,40.5126,40.5126,40.7071,40.7071,0,0,7.231,7.231,0,0,0,0,0,13.1708
3.1,0.0386,40.5138,40.5138,40.7083,40.7083,0,0,7.231,7.231,0,0,0,0,0,13.1709
3.102,0.0386,40.5138,40.5138,40.7083,40.7083,0,0,7.231,7.231,0,0,0,0,0,13.1709
3.104,0.0386,40.5138,40.5138,40.7083,40.7083,0,0,7.231,7.231,0,0,0,0,0,13.171
3.106,0.0386,40.5138,40.5138,40.7083,40.7083,0,0,7.231,7.231,0,0,0,0,0,13.1711
3.108,0.0386,40.5138,40.5138,40.7083,40.7083,0,0,7.231,7.231,0,0,0,0,0,13.1712
3.11,0.0386,40.515,40.515,40.7095,40.7095,0,0,7.231,7.231,0,0,0,0,0,13.1712
3.112,0.0386,40.515,40.515,40.7095,40.7095,0,0,7.231,7.231,0,0,0,0,0,13.1713
3.114,0.0386,40.515,40.515,40.7095,40.7095,0,0,7.231,7.231,0,0,0,0,0,13.1714
3.116,0.0386,40.515,40.515,40.7095,40.7095,0,0,7.231,7.231,0,0,0,0,0,13.1715
3.118,0.0386,40.515,40.515,40.7095,40.7095,0,0,7.231,7.231,0,0,0,0,0,13.1716
3.12,0.0386,40.5162,40.5162,40.7106,40.7106,0,0,7.231,7.231,0,0,0,0,0,13.1716
3.122,0.0386,40.5162,40.5162,40.7106,40.7106,0,0,7.231,7.231,0,0,0,0,0,13.1717
3.124,0.0386,40.5162,40.5162,40.7106,40.7106,0,0,7.231,7.231,0,0,0,0,0,13.1718
3.126,0.0386,40.5162,40.5162,40.7106,40.7106,0,0,7.231,7.231,0,0,0,0,0,13.1719
3.128,0.0386,40.5162,40.5162,40.7106,40.7106,0,0,7.231,7.231,0,0,0,0,0,13.1719
3.13,0.0386,40.5174,40.5174,40.7118,40.7118,0,0,7.231,7.231,0,0,0,0,0,13.172
3.132,0.0386,40.5174,40.5174,40.7118,40.7118,0,0,7.231,7.231,0,0,0,0,0,13.1721
3.134,0.0386,40.5174,40.5174,40.7118,40.7118,0,0,7.231,7.231,0,0,0,0,0,13.1722
3.136,0.0386,40.5174,40.5174,40.7118,40.7118,0,0,7.231,7.231,0,0,0,0,0,13.1723
3.138,0.0386,40.5174,40.5174,40.7118,40.7118,0,0,7.231,7.231,0,0,0,0,0,13.1723
3.14,0.0386,40.5186,40.5186,40.713,40.713,0,0,7.231,7.231,0,0,0,0,0,13.1724
3.142,0.0386,40.5186,40.5186,40.713,40.713,0,0,7.231,7.231,0,0,0,0,0,13.1725
3.144,0.0386,40.5186,40.5186,40.713,40.713,0,0,7.231,7.231,0,0,0,0,0,13.1726
3.146,0.0386,40.5186,40.5186,40.713,40.713,0,0,7.231,7.231,0,0,0,0,0,13.1726
3.148,0.0386,40.5186,40.5186,40.713,40.713,0,0,7.231,7.231,0,0,0,0,0,13.1727
3.15,0.0386,40.5198,40.5198,40.7142,40.7142,0,0,7.231,7.231,0,0,0,0,0,13.1728
3.152,0.0386,40.5198,40.5198,40.7142,40.7142,0,0,7.231,7.231,0,0,0,0,0,13.1729
3.154,0.0386,40.5198,40.5198,40.7142,40.7142,0,0,7.231,7.231,0,0,0,0,0,13.1729
3.156,0.0386,40.5198,40.5198,40.7142,40.7142,0,0,7.231,7.231,0,0,0,0,0,13.173
3.158,0.0386,40.5198,40.5198,40.7142,40.7142,0,0,7.231,7.231,0,0,0,0,0,13.1731
3.16,0.0386,40.521,40.521,40.7154,40.7154,0,0,7.231,7.231,0,0,0,0,0,13.1732
3.162,0.0386,40.521,40.521,40.7154,40.7154,0,0,7.231,7.231,0,0,0,0,0,13.1733
3.164,0.0386,40.521,40.521,40.7154,40.7154,0,0,7.231,7.231,0,0,0,0,0,13.1733
3.166,0.0386,40.521,40.521,40.7154,40.7154,0,0,7.231,7.231,0,0,0,0,0,13.1734
3.168,0.0386,40.521,40.521,40.7154,40.7154,0,0,7.231,7.231,0,0,0,0,0,13.1735
3.17,0.0386,40.5221,40.5221,40.7166,40.7166,0,0,7.231,7.231,0,0,0,0,0,13.1736
3.172,0.0386,40.5221,40.5221,40.7166,40.7166,0,0,7.231,7.231,0,0,0,0,0,13.1736
3.174,0.0386,40.5221,40.5221,40.7166,40.7166,0,0,7.231,7.231,0,0,0,0,0,13.1737
3.176,0.0386,40.5221,40.5221,40.7166,40.7166,0,0,7.231,7.231,0,0,0,0,0,13.1738
3.178,0.0386,40.5221,40.5221,40.7166,40.7166,0,0,7.231,7.231,0,0,0,0,0,13.1739
3.18,0.0386,40.5233,40.5233,40.7178,40.7178,0,0,7.231,7.231,0,0,0,0,0,13.1739
3.182,0.0386,40.5233,40.5233,40.7178,40.7178,0,0,7.231,7.231,0,0,0,0,0,13.174
3.184,0.0386,40.5233,40.5233,40.7178,40.7178,0,0,7.231,7.231,0,0,0,0,0,13.1741
3.186,0.0386,40.5233,40.5233,40.7178,40.7178,0,0,7.231,7.231,0,0,0,0,0,13.1742
3.188,0.0386,40.5233,40.5233,40.7178,40.7178,0,0,7.231,7.231,0,0,0,0,0,13.1743
3.19,0.0386,40.5245,40.5245,40.719,40.719,0,0,7.231,7.231,0,0,0,0,0,13.1743
3.192,0.0386,40.5245,40.5245,40.719,40.719,0,0,7.231,7.231,0,0,0,0,0,13.1744
3.194,0.0386,40.5245,40.5245,40.719,40.719,0,0,7.231,7.231,0,0,0,0,0,13.1745
3.196,0.0386,40.5245,40.5245,40.719,40.719,0,0,7.231,7.231,0,0,0,0,0,13.1746
3.198,0.0386,40.5245,40.5245,40.719,40.719,0,0,7.231,7.231,0,0,0,0,0,13.1746
3.2,0.0386,40.5257,40.5257,40.7202,40.7202,0,0,7.231,7.231,0,0,0,0,0,13.1747
3.202,0.0386,40.5257,40.5257,40.7202,40.7202,0,0,7.231,7.231,0,0,0,0,0,13.1748
3.204,0.0386,40.5257,40.5257,40.7202,40.7202,0,0,7.231,7.231,0,0,0,0,0,13.1749
3.206,0.0386,40.5257,40.5257,40.7202,40.7202,0,0,7.231,7.231,0,0,0,0,0,13.175
3.208,0.0386,40.5257,40.5257,40.7202,40.7202,0,0,7.231,7.231,0,0,0,0,0,13.175
3.21,0.0386,40.5269,40.5269,40.7214,40.7214,0,0,7.231,7.231,0,0,0,0,0,13.1751
3.212,0.0386,40.5269,40.5269,40.7214,40.7214,0,0,7.231,7.231,0,0,0,0,0,13.1752
3.214,0.0386,40.5269,40.5269,40.7214,40.7214,0,0,7.231,7.231,0,0,0,0,0,13.1753
3.216,0.0386,40.5269,40.5269,40.7214,40.7214,0,0,7.231,7.231,0,0,0,0,0,13.1753
3.218,0.0386,40.5269,40.5269,40.7214,40.7214,0,0,7.231,7.231,0,0,0,0,0,13.1754
3.22,0.0386,40.5281,40.5281,40.7226,40.7226,0,0,7.231,7.231,0,0,0,0,0,13.1755
3.222,0.0386,40.5281,40.5281,40.7226,40.7226,0,0,7.231,7.231,0,0,0,0,0,13.1756
3.224,0.0386,40.5281,40.5281,40.7226,40.7226,0,0,7.231,7.231,0,0,0,0,0,13.1756
3.226,0.0386,40.5281,40.5281,40.7226,40.7226,0,0,7.231,7.231,0,0,0,0,0,13.1757
3.228,0.0386,40.5281,40.5281,40.7226,40.7226,0,0,7.231,7.231,0,0,0,0,0,13.1758
3.23,0.0386,40.5293,40.5293,40.7238,40.7238,0,0,7.231,7.231,0,0,0,0,0,13.1759
3.232,0.0386,40.5293,40.5293,40.7238,40.7238,0,0,7.231,7.231,0,0,0,0,0,13.176
3.234,0.0386,40.5293,40.5293,40.7238,40.7238,0,0,7.231,7.231,0,0,0,0,0,13.176
3.236,0.0386,40.5293,40.5293,40.7238,40.7238,0,0,7.231,7.231,0,0,0,0,0,13.1761
3.238,0.0386,40.5293,40.5293,40.7238,40.7238,0,0,7.231,7.231,0,0,0,0,0,13.1762
3.24,0.0386,40.5304,40.5304,40.7249,40.7249,0,0,7.231,7.231,0,0,0,0,0,13.1763
3.242,0.0386,40.5304,40.5304,40.7249,40.7249,0,0,7.231,7.231,0,0,0,0,0,13.1763
3.244,0.0386,40.5304,40.5304,40.7249,40.7249,0,0,7.231,7.231,0,0,0,0,0,13.1764
3.246,0.0386,40.5304,40.5304,40.7249,40.7249,0,0,7.231,7.231,0,0,0,0,0,13.1765
3.248,0.0386,40.5304,40.5304,40.7249,40.7249,0,0,7.231,7.231,0,0,0,0,0,13.1766
3.25,0.0386,40.5316,40.5316,40.7261,40.7261,0,0,7.231,7.231,0,0,0,0,0,13.1766
3.252,0.0386,40.5316,40.5316,40.7261,40.7261,0,0,7.231,7.231,0,0,0,0,0,13.1767
3.254,0.0386,40.5316,40.5316,40.7261,40.7261,0,0,7.231,7.231,0,0,0,0,0,13.1768
3.256,0.0386,40.5316,40.5316,40.7261,40.7261,0,0,7.231,7.231,0,0,0,0,0,13.1769
3.258,0.0386,40.5316,40.5316,40.7261,40.7261,0,0,7.231,7.231,0,0,0,0,0,13.177
3.26,0.0386,40.5328,40.5328,40.7273,40.7273,0,0,7.231,7.231,0,0,0,0,0,13.177
3.262,0.0386,40.5328,40.5328,40.7273,40.7273,0,0,7.231,7.231,0,0,0,0,0,13.1771
3.264,0.0386,40.5328,40.5328,40.7273,40.7273,0,0,7.231,7.231,0,0,0,0,0,13.1772
3.266,0.0386,40.5328,40.5328,40.7273,40.7273,0,0,7.231,7.231,0,0,0,0,0,13.1773
3.268,0.0386,40.5328,40.5328,40.7273,40.7273,0,0,7.231,7.231,0,0,0,0,0,13.1773
3.27,0.0386,40.534,40.534,40.7285,40.7285,0,0,7.231,7.231,0,0,0,0,0,13.1774
3.272,0.0386,40.534,40.534,40.7285,40.7285,0,0,7.231,7.231,0,0,0,0,0,13.1775
3.274,0.0386,40.534,40.534,40.7285,40.7285,0,0,7.231,7.231,0,0,0,0,0,13.1776
3.276,0.0386,40.534,40.534,40.7285,40.7285,0,0,7.231,7.231,0,0,0,0,0,13.1777
3.278,0.0386,40.534,40.534,40.7285,40.7285,0,0,7.231,7.231,0,0,0,0,0,13.1777
3.28,0.0386,40.5352,40.5352,40.7297,40.7297,0,0,7.231,7.231,0,0,0,0,0,13.1778
3.282,0.0386,40.5352,40.5352,40.7297,40.7297,0,0,7.231,7.231,0,0,0,0,0,13.1779
3.284,0.0386,40.5352,40.5352,40.7297,40.7297,0,0,7.231,7.231,0,0,0,0,0,13.178
3.286,0.0386,40.5352,40.5352,40.7297,40.7297,0,0,7.231,7.231,0,0,0,0,0,13.178
3.288,0.0386,40.5352,40.5352,40.7297,40.7297,0,0,7.231,7.231,0,0,0,0,0,13.1781
3.29,0.0386,40.5364,40.5364,40.7309,40.7309,0,0,7.231,7.231,0,0,0,0,0,13.1782
3.292,0.0386,40.5364,40.5364,40.7309,40.7309,0,0,7.231,7.231,0,0,0,0,0,13.1783
3.294,0.0386,40.5364,40.5364,40.7309,40.7309,0,0,7.231,7.231,0,0,0,0,0,13.1783
3.296,0.0386,40.5364,40.5364,40.7309,40.7309,0,0,7.231,7.231,0,0,0,0,0,13.1784
3.298,0.0386,40.5364,40.5364,40.7309,40.7309,0,0,7.231,7.231,0,0,0,0,0,13.1785
3.3,0.0386,40.5376,40.5376,40.7321,40.7321,0,0,7.231,7.231,0,0,0,0,0,13.1786
3.302,0.0386,40.5376,40.5376,40.7321,40.7321,0,0,7.231,7.231,0,0,0,0,0,13.1787
3.304,0.0386,40.5376,40.5376,40.7321,40.7321,0,0,7.231,7.231,0,0,0,0,0,13.1787
3.306,0.0386,40.5376,40.5376,40.7321,40.7321,0,0,7.231,7.231,0,0,0,0,0,13.1788
3.308,0.0386,40.5376,40.5376,40.7321,40.7321,0,0,7.231,7.231,0,0,0,0,0,13.1789
3.31,0.0386,40.5388,40.5388,40.7333,40.7333,0,0,7.231,7.231,0,0,0,0,0,13.179
3.312,0.0386,40.5388,40.5388,40.7333,40.7333,0,0,7.231,7.231,0,0,0,0,0,13.179
3.314,0.0386,40.5388,40.5388,40.7333,40.7333,0,0,7.231,7.231,0,0,0,0,0,13.1791
3.316,0.0386,40.5388,40.5388,40.7333,40.7333,0,0,7.231,7.231,0,0,0,0,0,13.1792
3.318,0.0386,40.5388,40.5388,40.7333,40.7333,0,0,7.231,7.231,0,0,0,0,0,13.1793
3.32,0.0386,40.5399,40.5399,40.7345,40.7345,0,0,7.231,7.231,0,0,0,0,0,13.1793
3.322,0.0386,40.5399,40.5399,40.7345,40.7345,0,0,7.231,7.231,0,0,0,0,0,13.1794
3.324,0.0386,40.5399,40.5399,40.7345,40.7345,0,0,7.231,7.231,0,0,0,0,0,13.1795
3.326,0.0386,40.5399,40.5399,40.7345,40.7345,0,0,7.231,7.231,0,0,0,0,0,13.1796
3.328,0.0386,40.5399,40.5399,40.7345,40.7345,0,0,7.231,7.231,0,0,0,0,0,13.1797
3.33,0.0386,40.5411,40.5411,40.7357,40.7357,0,0,7.231,7.231,0,0,0,0,0,13.1797
3.332,0.0386,40.5411,40.5411,40.7357,40.7357,0,0,7.231,7.231,0,0,0,0,0,13.1798
3.334,0.0386,40.5411,40.5411,40.7357,40.7357,0,0,7.231,7.231,0,0,0,0,0,13.1799
3.336,0.0386,40.5411,40.5411,40.7357,40.7357,0,0,7.231,7.231,0,0,0,0,0,13.18
3.338,0.0386,40.5411,40.5411,40.7357,40.7357,0,0,7.231,7.231,0,0,0,0,0,13.18
3.34,0.0386,40.5423,40.5423,40.7369,40.7369,0,0,7.231,7.231,0,0,0,0,0,13.1801
3.342,0.0386,40.5423,40.5423,40.7369,40.7369,0,0,7.231,7.231,0,0,0,0,0,13.1802
3.344,0.0386,40.5423,40.5423,40.7369,40.7369,0,0,7.231,7.231,0,0,0,0,0,13.1803
3.346,0.0386,40.5423,40.5423,40.7369,40.7369,0,0,7.231,7.231,0,0,0,0,0,13.1804
3.348,0.0386,40.5423,40.5423,40.7369,40.7369,0,0,7.231,7.231,0,0,0,0,0,13.1804
3.35,0.0386,40.5435,40.5435,40.7381,40.7381,0,0,7.231,7.231,0,0,0,0,0,13.1805
3.352,0.0386,40.5435,40.5435,40.7381,40.7381,0,0,7.231,7.231,0,0,0,0,0,13.1806
3.354,0.0386,40.5435,40.5435,40.7381,40.7381,0,0,7.231,7.231,0,0,0,0,0,13.1807
3.356,0.0386,40.5435,40.5435,40.7381,40.7381,0,0,7.231,7.231,0,0,0,0,0,13.1807
3.358,0.0386,40.5435,40.5435,40.7381,40.7381,0,0,7.231,7.231,0,0,0,0,0,13.1808
3.36,0.0386,40.5447,40.5447,40.7393,40.7393,0,0,7.231,7.231,0,0,0,0,0,13.1809
3.362,0.0386,40.5447,40.5447,40.7393,40.7393,0,0,7.231,7.231,0,0,0,0,0,13.181
3.364,0.0386,40.5447,40.5447,40.7393,40.7393,0,0,7.231,7.231,0,0,0,0,0,13.181
3.366,0.0386,40.5447,40.5447,40.7393,40.7393,0,0,7.231,7.231,0,0,0,0,0,13.1811
3.368,0.0386,40.5447,40.5447,40.7393,40.7393,0,0,7.231,7.231,0,0,0,0,0,13.1812
3.37,0.0386,40.5459,40.5459,40.7404,40.7404,0,0,7.231,7.231,0,0,0,0,0,13.1813
3.372,0.0386,40.5459,40.5459,40.7404,40.7404,0,0,7.231,7.231,0,0,0,0,0,13.1814
3.374,0.0386,40.5459,40.5459,40.7404,40.7404,0,0,7.231,7.231,0,0,0,0,0,13.1814
3.376,0.0386,40.5459,40.5459,40.7404,40.7404,0,0,7.231,7.231,0,0,0,0,0,13.1815
3.378,0.0386,40.5459,40.5459,40.7404,40.7404,0,0,7.231,7.231,0,0,0,0,0,13.1816
3.38,0.0386,40.5471,40.5471,40.7416,40.7416,0,0,7.231,7.231,0,0,0,0,0,13.1817
3.382,0.0386,40.5471,40.5471,40.7416,40.7416,0,0,7.231,7.231,0,0,0,0,0,13.1817
3.384,0.0386,40.5471,40.5471,40.7416,40.7416,0,0,7.231,7.231,0,0,0,0,0,13.1818
3.386,0.0386,40.5471,40.5471,40.7416,40.7416,0,0,7.231,7.231,0,0,0,0,0,13.1819
3.388,0.0386,40.5471,40.5471,40.7416,40.7416,0,0,7.231,7.231,0,0,0,0,0,13.182
3.39,0.0386,40.5482,40.5482,40.7428,40.7428,0,0,7.231,7.231,0,0,0,0,0,13.182
3.392,0.0386,40.5482,40.5482,40.7428,40.7428,0,0,7.231,7.231,0,0,0,0,0,13.1821
3.394,0.0386,40.5482,40.5482,40.7428,40.7428,0,0,7.231,7.231,0,0,0,0,0,13.1822
3.396,0.0386,40.5482,40.5482,40.7428,40.7428,0,0,7.231,7.231,0,0,0,0,0,13.1823
3.398,0.0386,40.5482,40.5482,40.7428,40.7428,0,0,7.231,7.231,0,0,0,0,0,13.1824
3.4,0.0386,40.5494,40.5494,40.744,40.744,0,0,7.231,7.231,0,0,0,0,0,13.1824
