time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.146,3.7344,16.5114,16.5119,17.0398,17.0397,0,0,186.3916,186.3916,0,0,0,0,0,5.4042
2.148,3.7344,16.5114,16.5119,17.0398,17.0397,0,0,186.3916,186.3916,0,0,0,0,0,5.4116
2.15,3.734,16.626,16.6265,17.162,17.1613,0,0,186.3916,186.3916,0,0,0,0,0,5.4191
2.152,3.734,16.626,16.6265,17.162,17.1613,0,0,186.3916,186.3916,0,0,0,0,0,5.4266
2.154,3.734,16.626,16.6265,17.162,17.1613,0,0,186.3916,186.3916,0,0,0,0,0,5.434
2.156,3.734,16.626,16.6265,17.162,17.1613,0,0,186.3916,186.3916,0,0,0,0,0,5.4415
2.158,3.734,16.626,16.6265,17.162,17.1613,0,0,186.3916,186.3916,0,0,0,0,0,5.449
2.16,3.736,16.7405,16.7411,17.2799,17.2812,0,0,186.3916,186.3916,0,0,0,0,0,5.4564
2.162,3.736,16.7405,16.7411,17.2799,17.2812,0,0,186.3916,186.3916,0,0,0,0,0,5.4639
2.164,3.736,16.7405,16.7411,17.2799,17.2812,0,0,186.3916,186.3916,0,0,0,0,0,5.4714
2.166,3.736,16.7405,16.7411,17.2799,17.2812,0,0,186.3916,186.3916,0,0,0,0,0,5.4789
2.168,3.736,16.7405,16.7411,17.2799,17.2812,0,0,186.3916,186.3916,0,0,0,0,0,5.4863
2.17,3.7361,16.8551,16.8557,17.3947,17.3964,0,0,186.3916,186.3916,0,0,0,0,0,5.4938
2.172,3.7361,16.8551,16.8557,17.3947,17.3964,0,0,186.3916,186.3916,0,0,0,0,0,5.5013
2.174,3.7361,16.8551,16.8557,17.3947,17.3964,0,0,186.3916,186.3916,0,0,0,0,0,5.5087
2.176,3.7361,16.8551,16.8557,17.3947,17.3964,0,0,186.3916,186.3916,0,0,0,0,0,5.5162
2.178,3.7361,16.8551,16.8557,17.3947,17.3964,0,0,186.3916,186.3916,0,0,0,0,0,5.5237
2.18,3.7343,16.9697,16.9704,17.5136,17.5135,0,0,186.3916,186.3916,0,0,0,0,0,5.5312
2.182,3.7343,16.9697,16.9704,17.5136,17.5135,0,0,186.3916,186.3916,0,0,0,0,0,5.5386
2.184,3.7343,16.9697,16.9704,17.5136,17.5135,0,0,186.3916,186.3916,0,0,0,0,0,5.5461
2.186,3.7343,16.9697,16.9704,17.5136,17.5135,0,0,186.3916,186.3916,0,0,0,0,0,5.5536
2.188,3.7343,16.9697,16.9704,17.5136,17.5135,0,0,186.3916,186.3916,0,0,0,0,0,5.561
2.19,3.7343,17.0843,17.085,17.6349,17.6346,0,0,186.3916,186.3916,0,0,0,0,0,5.5685
2.192,3.7343,17.0843,17.085,17.6349,17.6346,0,0,186.3916,186.3916,0,0,0,0,0,5.576
2.194,3.7343,17.0843,17.085,17.6349,17.6346,0,0,186.3916,186.3916,0,0,0,0,0,5.5834
2.196,3.7343,17.0843,17.085,17.6349,17.6346,0,0,186.3916,186.3916,0,0,0,0,0,5.5909
2.198,3.7343,17.0843,17.085,17.6349,17.6346,0,0,186.3916,186.3916,0,0,0,0,0,5.5984
2.2,3.7359,17.1988,17.1995,17.7524,17.7537,0,0,186.3916,186.3916,0,0,0,0,0,5.6058
2.202,3.7359,17.1988,17.1995,17.7524,17.7537,0,0,186.3916,186.3916,0,0,0,0,0,5.6133
2.204,3.7359,17.1988,17.1995,17.7524,17.7537,0,0,186.3916,186.3916,0,0,0,0,0,5.6208
2.206,3.7359,17.1988,17.1995,17.7524,17.7537,0,0,186.3916,186.3916,0,0,0,0,0,5.6283
2.208,3.7359,17.1988,17.1995,17.7524,17.7537,0,0,186.3916,186.3916,0,0,0,0,0,5.6357
2.21,3.7358,17.3134,17.3142,17.8681,17.8694,0,0,186.3916,186.3916,0,0,0,0,0,5.6432
2.212,3.7358,17.3134,17.3142,17.8681,17.8694,0,0,186.3916,186.3916,0,0,0,0,0,5.6507
2.214,3.7358,17.3134,17.3142,17.8681,17.8694,0,0,186.3916,186.3916,0,0,0,0,0,5.6581
2.216,3.7358,17.3134,17.3142,17.8681,17.8694,0,0,186.3916,186.3916,0,0,0,0,0,5.6656
2.218,3.7358,17.3134,17.3142,17.8681,17.8694,0,0,186.3916,186.3916,0,0,0,0,0,5.6731
2.22,3.7343,17.4281,17.4288,17.9872,17.9872,0,0,186.3916,186.3916,0,0,0,0,0,5.6806
2.222,3.7343,17.4281,17.4288,17.9872,17.9872,0,0,186.3916,186.3916,0,0,0,0,0,5.688
2.224,3.7343,17.4281,17.4288,17.9872,17.9872,0,0,186.3916,186.3916,0,0,0,0,0,5.6955
2.226,3.7343,17.4281,17.4288,17.9872,17.9872,0,0,186.3916,186.3916,0,0,0,0,0,5.703
2.228,3.7343,17.4281,17.4288,17.9872,17.9872,0,0,186.3916,186.3916,0,0,0,0,0,5.7104
2.23,3.7346,17.5426,17.5434,18.1078,18.1078,0,0,186.3916,186.3916,0,0,0,0,0,5.7179
2.232,3.7346,17.5426,17.5434,18.1078,18.1078,0,0,186.3916,186.3916,0,0,0,0,0,5.7254
2.234,3.7346,17.5426,17.5434,18.1078,18.1078,0,0,186.3916,186.3916,0,0,0,0,0,5.7328
2.236,3.7346,17.5426,17.5434,18.1078,18.1078,0,0,186.3916,186.3916,0,0,0,0,0,5.7403
2.238,3.7346,17.5426,17.5434,18.1078,18.1078,0,0,186.3916,186.3916,0,0,0,0,0,5.7478
2.24,3.7358,17.6572,17.6579,18.2251,18.2263,0,0,186.3916,186.3916,0,0,0,0,0,5.7552
2.242,3.7358,17.6572,17.6579,18.2251,18.2263,0,0,186.3916,186.3916,0,0,0,0,0,5.7627
2.244,3.7358,17.6572,17.6579,18.2251,18.2263,0,0,186.3916,186.3916,0,0,0,0,0,5.7702
2.246,3.7358,17.6572,17.6579,18.2251,18.2263,0,0,186.3916,186.3916,0,0,0,0,0,5.7777
2.248,3.7358,17.6572,17.6579,18.2251,18.2263,0,0,186.3916,186.3916,0,0,0,0,0,5.7851
2.25,3.7355,17.7718,17.7726,18.3414,18.3424,0,0,186.3916,186.3916,0,0,0,0,0,5.7926
2.252,3.7355,17.7718,17.7726,18.3414,18.3424,0,0,186.3916,186.3916,0,0,0,0,0,5.8001
2.254,3.7355,17.7718,17.7726,18.3414,18.3424,0,0,186.3916,186.3916,0,0,0,0,0,5.8075
2.256,3.7355,17.7718,17.7726,18.3414,18.3424,0,0,186.3916,186.3916,0,0,0,0,0,5.815
2.258,3.7355,17.7718,17.7726,18.3414,18.3424,0,0,186.3916,186.3916,0,0,0,0,0,5.8225
2.26,3.7344,17.8864,17.8872,18.4607,18.4607,0,0,186.3916,186.3916,0,0,0,0,0,5.83
2.262,3.7344,17.8864,17.8872,18.4607,18.4607,0,0,186.3916,186.3916,0,0,0,0,0,5.8374
2.264,3.7344,17.8864,17.8872,18.4607,18.4607,0,0,186.3916,186.3916,0,0,0,0,0,5.8449
2.266,3.7344,17.8864,17.8872,18.4607,18.4607,0,0,186.3916,186.3916,0,0,0,0,0,5.8524
2.268,3.7344,17.8864,17.8872,18.4607,18.4607,0,0,186.3916,186.3916,0,0,0,0,0,5.8598
2.27,3.7347,18.001,18.0018,18.5806,18.5808,0,0,186.3916,186.3916,0,0,0,0,0,5.8673
2.272,3.7347,18.001,18.0018,18.5806,18.5808,0,0,186.3916,186.3916,0,0,0,0,0,5.8748
2.274,3.7347,18.001,18.0018,18.5806,18.5808,0,0,186.3916,186.3916,0,0,0,0,0,5.8822
2.276,3.7347,18.001,18.0018,18.5806,18.5808,0,0,186.3916,186.3916,0,0,0,0,0,5.8897
2.278,3.7347,18.001,18.0018,18.5806,18.5808,0,0,186.3916,186.3916,0,0,0,0,0,5.8972
2.28,3.7357,18.1156,18.1163,18.6979,18.699,0,0,186.3916,186.3916,0,0,0,0,0,5.9047
2.282,3.7357,18.1156,18.1163,18.6979,18.699,0,0,186.3916,186.3916,0,0,0,0,0,5.9121
2.284,3.7357,18.1156,18.1163,18.6979,18.699,0,0,186.3916,186.3916,0,0,0,0,0,5.9196
2.286,3.7357,18.1156,18.1163,18.6979,18.699,0,0,186.3916,186.3916,0,0,0,0,0,5.9271
2.288,3.7357,18.1156,18.1163,18.6979,18.699,0,0,186.3916,186.3916,0,0,0,0,0,5.9345
2.29,3.7352,18.2302,18.2309,18.8148,18.8156,0,0,186.3916,186.3916,0,0,0,0,0,5.942
2.292,3.7352,18.2302,18.2309,18.8148,18.8156,0,0,186.3916,186.3916,0,0,0,0,0,5.9495
2.294,3.7352,18.2302,18.2309,18.8148,18.8156,0,0,186.3916,186.3916,0,0,0,0,0,5.9569
2.296,3.7352,18.2302,18.2309,18.8148,18.8156,0,0,186.3916,186.3916,0,0,0,0,0,5.9644
2.298,3.7352,18.2302,18.2309,18.8148,18.8156,0,0,186.3916,186.3916,0,0,0,0,0,5.9719
2.3,3.7344,18.3448,18.3456,18.9341,18.9341,0,0,186.3916,186.3916,0,0,0,0,0,5.9794
2.302,3.7344,18.3448,18.3456,18.9341,18.9341,0,0,186.3916,186.3916,0,0,0,0,0,5.9868
2.304,3.7344,18.3448,18.3456,18.9341,18.9341,0,0,186.3916,186.3916,0,0,0,0,0,5.9943
2.306,3.7344,18.3448,18.3456,18.9341,18.9341,0,0,186.3916,186.3916,0,0,0,0,0,6.0018
2.308,3.7344,18.3448,18.3456,18.9341,18.9341,0,0,186.3916,186.3916,0,0,0,0,0,6.0092
2.31,3.7349,18.4594,18.4601,19.0535,19.0538,0,0,186.3916,186.3916,0,0,0,0,0,6.0167
2.312,3.7349,18.4594,18.4601,19.0535,19.0538,0,0,186.3916,186.3916,0,0,0,0,0,6.0242
2.314,3.7349,18.4594,18.4601,19.0535,19.0538,0,0,186.3916,186.3916,0,0,0,0,0,6.0316
2.316,3.7349,18.4594,18.4601,19.0535,19.0538,0,0,186.3916,186.3916,0,0,0,0,0,6.0391
2.318,3.7349,18.4594,18.4601,19.0535,19.0538,0,0,186.3916,186.3916,0,0,0,0,0,6.0466
2.32,3.7355,18.574,18.5747,19.1708,19.1717,0,0,186.3916,186.3916,0,0,0,0,0,6.0541
2.322,3.7355,18.574,18.5747,19.1708,19.1717,0,0,186.3916,186.3916,0,0,0,0,0,6.0615
2.324,3.7355,18.574,18.5747,19.1708,19.1717,0,0,186.3916,186.3916,0,0,0,0,0,6.069
2.326,3.7355,18.574,18.5747,19.1708,19.1717,0,0,186.3916,186.3916,0,0,0,0,0,6.0765
2.328,3.7355,18.574,18.5747,19.1708,19.1717,0,0,186.3916,186.3916,0,0,0,0,0,6.0839
2.33,3.7351,18.6886,18.6893,19.2882,19.2888,0,0,186.3916,186.3916,0,0,0,0,0,6.0914
2.332,3.7351,18.6886,18.6893,19.2882,19.2888,0,0,186.3916,186.3916,0,0,0,0,0,6.0989
2.334,3.7351,18.6886,18.6893,19.2882,19.2888,0,0,186.3916,186.3916,0,0,0,0,0,6.1063
2.336,3.7351,18.6886,18.6893,19.2882,19.2888,0,0,186.3916,186.3916,0,0,0,0,0,6.1138
2.338,3.7351,18.6886,18.6893,19.2882,19.2888,0,0,186.3916,186.3916,0,0,0,0,0,6.1213
2.34,3.7345,18.8032,18.8039,19.4074,19.4075,0,0,186.3916,186.3916,0,0,0,0,0,6.1288
2.342,3.7345,18.8032,18.8039,19.4074,19.4075,0,0,186.3916,186.3916,0,0,0,0,0,6.1362
2.344,3.7345,18.8032,18.8039,19.4074,19.4075,0,0,186.3916,186.3916,0,0,0,0,0,6.1437
2.346,3.7345,18.8032,18.8039,19.4074,19.4075,0,0,186.3916,186.3916,0,0,0,0,0,6.1512
2.348,3.7345,18.8032,18.8039,19.4074,19.4075,0,0,186.3916,186.3916,0,0,0,0,0,6.1586
2.35,3.7349,18.9178,18.9184,19.5264,19.5268,0,0,186.3916,186.3916,0,0,0,0,0,6.1661
2.352,3.7349,18.9178,18.9184,19.5264,19.5268,0,0,186.3916,186.3916,0,0,0,0,0,6.1736
2.354,3.7349,18.9178,18.9184,19.5264,19.5268,0,0,186.3916,186.3916,0,0,0,0,0,6.181
2.356,3.7349,18.9178,18.9184,19.5264,19.5268,0,0,186.3916,186.3916,0,0,0,0,0,6.1885
2.358,3.7349,18.9178,18.9184,19.5264,19.5268,0,0,186.3916,186.3916,0,0,0,0,0,6.196
2.36,3.7354,19.0324,19.033,19.6437,19.6446,0,0,186.3916,186.3916,0,0,0,0,0,6.2035
2.362,3.7354,19.0324,19.033,19.6437,19.6446,0,0,186.3916,186.3916,0,0,0,0,0,6.2109
2.364,3.7354,19.0324,19.033,19.6437,19.6446,0,0,186.3916,186.3916,0,0,0,0,0,6.2184
2.366,3.7354,19.0324,19.033,19.6437,19.6446,0,0,186.3916,186.3916,0,0,0,0,0,6.2259
2.368,3.7354,19.0324,19.033,19.6437,19.6446,0,0,186.3916,186.3916,0,0,0,0,0,6.2333
2.37,3.7349,19.147,19.1476,19.7615,19.762,0,0,186.3916,186.3916,0,0,0,0,0,6.2408
2.372,3.7349,19.147,19.1476,19.7615,19.762,0,0,186.3916,186.3916,0,0,0,0,0,6.2483
2.374,3.7349,19.147,19.1476,19.7615,19.762,0,0,186.3916,186.3916,0,0,0,0,0,6.2557
2.376,3.7349,19.147,19.1476,19.7615,19.762,0,0,186.3916,186.3916,0,0,0,0,0,6.2632
2.378,3.7349,19.147,19.1476,19.7615,19.762,0,0,186.3916,186.3916,0,0,0,0,0,6.2707
2.38,3.7346,19.2616,19.2622,19.8806,19.8808,0,0,186.3916,186.3916,0,0,0,0,0,6.2782
2.382,3.7346,19.2616,19.2622,19.8806,19.8808,0,0,186.3916,186.3916,0,0,0,0,0,6.2856
2.384,3.7346,19.2616,19.2622,19.8806,19.8808,0,0,186.3916,186.3916,0,0,0,0,0,6.2931
2.386,3.7346,19.2616,19.2622,19.8806,19.8808,0,0,186.3916,186.3916,0,0,0,0,0,6.3006
2.388,3.7346,19.2616,19.2622,19.8806,19.8808,0,0,186.3916,186.3916,0,0,0,0,0,6.308
2.39,3.735,19.3762,19.3767,19.9993,19.9997,0,0,186.3916,186.3916,0,0,0,0,0,6.3155
2.392,3.735,19.3762,19.3767,19.9993,19.9997,0,0,186.3916,186.3916,0,0,0,0,0,6.323
2.394,3.735,19.3762,19.3767,19.9993,19.9997,0,0,186.3916,186.3916,0,0,0,0,0,6.3304
2.396,3.735,19.3762,19.3767,19.9993,19.9997,0,0,186.3916,186.3916,0,0,0,0,0,6.3379
2.398,3.735,19.3762,19.3767,19.9993,19.9997,0,0,186.3916,186.3916,0,0,0,0,0,6.3454
2.4,3.7352,19.4908,19.4913,20.1168,20.1175,0,0,186.3916,186.3916,0,0,0,0,0,6.3529
2.402,3.7352,19.4908,19.4913,20.1168,20.1175,0,0,186.3916,186.3916,0,0,0,0,0,6.3603
2.404,3.7352,19.4908,19.4913,20.1168,20.1175,0,0,186.3916,186.3916,0,0,0,0,0,6.3678
2.406,3.7352,19.4908,19.4913,20.1168,20.1175,0,0,186.3916,186.3916,0,0,0,0,0,6.3753
2.408,3.7352,19.4908,19.4913,20.1168,20.1175,0,0,186.3916,186.3916,0,0,0,0,0,6.3827
2.41,3.7348,19.6054,19.6059,20.2347,20.2352,0,0,186.3916,186.3916,0,0,0,0,0,6.3902
2.412,3.7348,19.6054,19.6059,20.2347,20.2352,0,0,186.3916,186.3916,0,0,0,0,0,6.3977
2.414,3.7348,19.6054,19.6059,20.2347,20.2352,0,0,186.3916,186.3916,0,0,0,0,0,6.4051
2.416,3.7348,19.6054,19.6059,20.2347,20.2352,0,0,186.3916,186.3916,0,0,0,0,0,6.4126
2.418,3.7348,19.6054,19.6059,20.2347,20.2352,0,0,186.3916,186.3916,0,0,0,0,0,6.4201
2.42,3.7346,19.72,19.7205,20.3537,20.354,0,0,186.3916,186.3916,0,0,0,0,0,6.4275
2.422,3.7346,19.72,19.7205,20.3537,20.354,0,0,186.3916,186.3916,0,0,0,0,0,6.435
2.424,3.7346,19.72,19.7205,20.3537,20.354,0,0,186.3916,186.3916,0,0,0,0,0,6.4425
2.426,3.7346,19.72,19.7205,20.3537,20.354,0,0,186.3916,186.3916,0,0,0,0,0,6.45
2.428,3.7346,19.72,19.7205,20.3537,20.354,0,0,186.3916,186.3916,0,0,0,0,0,6.4574
2.43,3.735,19.8346,19.8351,20.4722,20.4727,0,0,186.3916,186.3916,0,0,0,0,0,6.4649
2.432,3.735,19.8346,19.8351,20.4722,20.4727,0,0,186.3916,186.3916,0,0,0,0,0,6.4724
2.434,3.735,19.8346,19.8351,20.4722,20.4727,0,0,186.3916,186.3916,0,0,0,0,0,6.4798
2.436,3.735,19.8346,19.8351,20.4722,20.4727,0,0,185.8569,185.8569,0,0,0,0,0,6.4873
2.438,3.735,19.8346,19.8351,20.4722,20.4727,0,0,183.9376,183.9376,0,0,0,0,0,6.4948
2.44,3.7203,19.9492,19.9496,20.5107,20.5113,0,0,182.0182,182.0182,0,0,0,0,0,6.5022
2.442,3.7203,19.9492,19.9496,20.5107,20.5113,0,0,180.0988,180.0988,0,0,0,0,0,6.5096
2.444,3.7203,19.9492,19.9496,20.5107,20.5113,0,0,178.1794,178.1794,0,0,0,0,0,6.517
2.446,3.7203,19.9492,19.9496,20.5107,20.5113,0,0,176.26,176.26,0,0,0,0,0,6.5243
2.448,3.7203,19.9492,19.9496,20.5107,20.5113,0,0,174.3406,174.3406,0,0,0,0,0,6.5315
2.45,3.502,20.0632,20.0636,20.316,20.3164,0,0,172.4212,172.4212,0,0,0,0,0,6.5386
2.452,3.502,20.0632,20.0636,20.316,20.3164,0,0,170.5019,170.5019,0,0,0,0,0,6.5455
2.454,3.502,20.0632,20.0636,20.316,20.3164,0,0,168.5825,168.5825,0,0,0,0,0,6.5523
2.456,3.502,20.0632,20.0636,20.316,20.3164,0,0,166.6631,166.6631,0,0,0,0,0,6.5589
2.458,3.502,20.0632,20.0636,20.316,20.3164,0,0,164.7437,164.7437,0,0,0,0,0,6.5654
2.46,3.1401,20.1725,20.173,20.4421,20.4424,0,0,162.8243,162.8243,0,0,0,0,0,6.5717
2.462,3.1401,20.1725,20.173,20.4421,20.4424,0,0,160.9049,160.9049,0,0,0,0,0,6.578
2.464,3.1401,20.1725,20.173,20.4421,20.4424,0,0,158.9855,158.9855,0,0,0,0,0,6.5841
2.466,3.1401,20.1725,20.173,20.4421,20.4424,0,0,157.0662,157.0662,0,0,0,0,0,6.5902
2.468,3.1401,20.1725,20.173,20.4421,20.4424,0,0,155.1468,155.1468,0,0,0,0,0,6.5962
2.47,2.9908,20.2699,20.2703,20.7686,20.7691,0,0,153.2274,153.2274,0,0,0,0,0,6.6022
2.472,2.9908,20.2699,20.2703,20.7686,20.7691,0,0,151.308,151.308,0,0,0,0,0,6.6081
2.474,2.9908,20.2699,20.2703,20.7686,20.7691,0,0,149.3886,149.3886,0,0,0,0,0,6.6141
2.476,2.9908,20.2699,20.2703,20.7686,20.7691,0,0,147.4692,147.4692,0,0,0,0,0,6.6201
2.478,2.9908,20.2699,20.2703,20.7686,20.7691,0,0,145.5498,145.5498,0,0,0,0,0,6.626
2.48,2.9289,20.3583,20.3587,20.745,20.7456,0,0,143.6305,143.6305,0,0,0,0,0,6.6319
2.482,2.9289,20.3583,20.3587,20.745,20.7456,0,0,141.7111,141.7111,0,0,0,0,0,6.6377
2.484,2.9289,20.3583,20.3587,20.745,20.7456,0,0,139.7917,139.7917,0,0,0,0,0,6.6434
2.486,2.9289,20.3583,20.3587,20.745,20.7456,0,0,137.8723,137.8723,0,0,0,0,0,6.6491
2.488,2.9289,20.3583,20.3587,20.745,20.7456,0,0,135.9529,135.9529,0,0,0,0,0,6.6546
2.49,2.6492,20.4486,20.449,20.6132,20.6135,0,0,134.0335,134.0335,0,0,0,0,0,6.6599
2.492,2.6492,20.4486,20.449,20.6132,20.6135,0,0,132.1141,132.1141,0,0,0,0,0,6.6652
2.494,2.6492,20.4486,20.449,20.6132,20.6135,0,0,130.1948,130.1948,0,0,0,0,0,6.6702
2.496,2.6492,20.4486,20.449,20.6132,20.6135,0,0,128.2754,128.2754,0,0,0,0,0,6.6752
2.498,2.6492,20.4486,20.449,20.6132,20.6135,0,0,126.356,126.356,0,0,0,0,0,6.68
2.5,2.3521,20.534,20.5343,20.8109,20.8112,0,0,124.4366,124.4366,0,0,0,0,0,6.6848
2.502,2.3521,20.534,20.5343,20.8109,20.8112,0,0,122.5172,122.5172,0,0,0,0,0,6.6895
2.504,2.3521,20.534,20.5343,20.8109,20.8112,0,0,120.5978,120.5978,0,0,0,0,0,6.6941
2.506,2.3521,20.534,20.5343,20.8109,20.8112,0,0,118.6784,118.6784,0,0,0,0,0,6.6987
2.508,2.3521,20.534,20.5343,20.8109,20.8112,0,0,116.7591,116.7591,0,0,0,0,0,6.7032
2.51,2.2613,20.6038,20.6041,20.9856,20.9861,0,0,114.8397,114.8397,0,0,0,0,0,6.7077
2.512,2.2613,20.6038,20.6041,20.9856,20.9861,0,0,112.9203,112.9203,0,0,0,0,0,6.7123
2.514,2.2613,20.6038,20.6041,20.9856,20.9861,0,0,111.0009,111.0009,0,0,0,0,0,6.7167
2.516,2.2613,20.6038,20.6041,20.9856,20.9861,0,0,109.0815,109.0815,0,0,0,0,0,6.7212
2.518,2.2613,20.6038,20.6041,20.9856,20.9861,0,0,107.1621,107.1621,0,0,0,0,0,6.7255
2.52,2.1098,20.67,20.6703,20.8614,20.8618,0,0,105.2427,105.2427,0,0,0,0,0,6.7298
2.522,2.1098,20.67,20.6703,20.8614,20.8618,0,0,103.3234,103.3234,0,0,0,0,0,6.7339
2.524,2.1098,20.67,20.6703,20.8614,20.8618,0,0,101.404,101.404,0,0,0,0,0,6.738
2.526,2.1098,20.67,20.6703,20.8614,20.8618,0,0,99.4846,99.4846,0,0,0,0,0,6.7419
2.528,2.1098,20.67,20.6703,20.8614,20.8618,0,0,97.5652,97.5652,0,0,0,0,0,6.7457
2.53,1.7986,20.7386,20.7389,20.8579,20.8581,0,0,95.6458,95.6458,0,0,0,0,0,6.7493
2.532,1.7986,20.7386,20.7389,20.8579,20.8581,0,0,93.7264,93.7264,0,0,0,0,0,6.7529
2.534,1.7986,20.7386,20.7389,20.8579,20.8581,0,0,91.807,91.807,0,0,0,0,0,6.7563
2.536,1.7986,20.7386,20.7389,20.8579,20.8581,0,0,89.8877,89.8877,0,0,0,0,0,6.7597
2.538,1.7986,20.7386,20.7389,20.8579,20.8581,0,0,87.9683,87.9683,0,0,0,0,0,6.763
2.54,1.6096,20.7949,20.7952,21.051,21.0514,0,0,86.0489,86.0489,0,0,0,0,0,6.7662
2.542,1.6096,20.7949,20.7952,21.051,21.0514,0,0,84.1295,84.1295,0,0,0,0,0,6.7694
2.544,1.6096,20.7949,20.7952,21.051,21.0514,0,0,82.2101,82.2101,0,0,0,0,0,6.7726
2.546,1.6096,20.7949,20.7952,21.051,21.0514,0,0,80.2907,80.2907,0,0,0,0,0,6.7757
2.548,1.6096,20.7949,20.7952,21.051,21.0514,0,0,78.3713,78.3713,0,0,0,0,0,6.7788
2.55,1.5069,20.8396,20.8399,21.0357,21.036,0,0,76.452,76.452,0,0,0,0,0,6.7819
2.552,1.5069,20.8396,20.8399,21.0357,21.036,0,0,74.5326,74.5326,0,0,0,0,0,6.7848
2.554,1.5069,20.8396,20.8399,21.0357,21.036,0,0,72.6132,72.6132,0,0,0,0,0,6.7877
2.556,1.5069,20.8396,20.8399,21.0357,21.036,0,0,70.6938,70.6938,0,0,0,0,0,6.7905
2.558,1.5069,20.8396,20.8399,21.0357,21.036,0,0,68.7744,68.7744,0,0,0,0,0,6.7932
2.56,1.2557,20.8869,20.8871,20.9331,20.9334,0,0,66.855,66.855,0,0,0,0,0,6.7958
2.562,1.2557,20.8869,20.8871,20.9331,20.9334,0,0,64.9356,64.9356,0,0,0,0,0,6.7982
2.564,1.2557,20.8869,20.8871,20.9331,20.9334,0,0,63.0163,63.0163,0,0,0,0,0,6.8006
2.566,1.2557,20.8869,20.8871,20.9331,20.9334,0,0,61.0969,61.0969,0,0,0,0,0,6.8028
2.568,1.2557,20.8869,20.8871,20.9331,20.9334,0,0,59.1775,59.1775,0,0,0,0,0,6.8049
2.57,1.0042,20.9289,20.9292,21.0375,21.0378,0,0,57.2581,57.2581,0,0,0,0,0,6.807
2.572,1.0042,20.9289,20.9292,21.0375,21.0378,0,0,55.3387,55.3387,0,0,0,0,0,6.8089
2.574,1.0042,20.9289,20.9292,21.0375,21.0378,0,0,53.4193,53.4193,0,0,0,0,0,6.8109
2.576,1.0042,20.9289,20.9292,21.0375,21.0378,0,0,51.4999,51.4999,0,0,0,0,0,6.8127
2.578,1.0042,20.9289,20.9292,21.0375,21.0378,0,0,49.5806,49.5806,0,0,0,0,0,6.8146
2.58,0.8825,20.9563,20.9565,21.0941,21.0944,0,0,47.6612,47.6612,0,0,0,0,0,6.8164
2.582,0.8825,20.9563,20.9565,21.0941,21.0944,0,0,45.7418,45.7418,0,0,0,0,0,6.8181
2.584,0.8825,20.9563,20.9565,21.0941,21.0944,0,0,43.8224,43.8224,0,0,0,0,0,6.8198
2.586,0.8825,20.9563,20.9565,21.0941,21.0944,0,0,41.903,41.903,0,0,0,0,0,6.8214
2.588,0.8825,20.9563,20.9565,21.0941,21.0944,0,0,39.9836,39.9836,0,0,0,0,0,6.8229
2.59,0.6905,20.9813,20.9815,20.984,20.9841,0,0,38.0642,38.0642,0,0,0,0,0,6.8243
2.592,0.6905,20.9813,20.9815,20.984,20.9841,0,0,36.1449,36.1449,0,0,0,0,0,6.8257
2.594,0.6905,20.9813,20.9815,20.984,20.9841,0,0,34.2255,34.2255,0,0,0,0,0,6.8269
2.596,0.6905,20.9813,20.9815,20.984,20.9841,0,0,32.3061,32.3061,0,0,0,0,0,6.828
2.598,0.6905,20.9813,20.9815,20.984,20.9841,0,0,30.3867,30.3867,0,0,0,0,0,6.829
2.6,0.4272,21.0061,21.0063,20.9905,20.9906,0,0,28.4673,28.4673,0,0,0,0,0,6.8299
2.602,0.4272,21.0061,21.0063,20.9905,20.9906,0,0,26.5479,26.5479,0,0,0,0,0,6.8307
2.604,0.4272,21.0061,21.0063,20.9905,20.9906,0,0,24.6285,24.6285,0,0,0,0,0,6.8314
2.606,0.4272,21.0061,21.0063,20.9905,20.9906,0,0,22.7092,22.7092,0,0,0,0,0,6.8321
2.608,0.4272,21.0061,21.0063,20.9905,20.9906,0,0,20.7898,20.7898,0,0,0,0,0,6.8327
2.61,0.2652,21.0182,21.0183,21.0556,21.0558,0,0,18.8704,18.8704,0,0,0,0,0,6.8333
2.612,0.2652,21.0182,21.0183,21.0556,21.0558,0,0,16.951,16.951,0,0,0,0,0,6.8338
2.614,0.2652,21.0182,21.0183,21.0556,21.0558,0,0,15.0316,15.0316,0,0,0,0,0,6.8342
2.616,0.2652,21.0182,21.0183,21.0556,21.0558,0,0,13.1122,13.1122,0,0,0,0,0,6.8346
2.618,0.2652,21.0182,21.0183,21.0556,21.0558,0,0,11.1928,11.1928,0,0,0,0,0,6.8349
2.62,0.1046,21.0225,21.0226,20.9725,20.9726,0,0,9.2735,9.2735,0,0,0,0,0,6.8352
2.622,0.1046,21.0225,21.0226,20.9725,20.9726,0,0,7.3541,7.3541,0,0,0,0,0,6.8354
2.624,0.1046,21.0225,21.0226,20.9725,20.9726,0,0,7.0511,7.0511,0,0,0,0,0,6.8354
2.626,0.1046,21.0225,21.0226,20.9725,20.9726,0,0,7.0511,7.0511,0,0,0,0,0,6.8354
