time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,15.1971,15.1971,15.2529,15.2529,0,0,0,0,0,0,0,0,0,4.9396
0.566,0,15.1971,15.1971,15.2529,15.2529,0,0,0,0,0,0,0,0,0,4.9394
0.568,0,15.1971,15.1971,15.2529,15.2529,0,0,0,0,0,0,0,0,0,4.9392
0.57,0,15.1941,15.1941,15.2481,15.2481,0,0,0,0,0,0,0,0,0,4.939
0.572,0,15.1941,15.1941,15.2481,15.2481,0,0,0,0,0,0,0,0,0,4.9388
0.574,0,15.1941,15.1941,15.2481,15.2481,0,0,0,0,0,0,0,0,0,4.9386
0.576,0,15.1941,15.1941,15.2481,15.2481,0,0,0,0,0,0,0,0,0,4.9383
0.578,0,15.1941,15.1941,15.2481,15.2481,0,0,0,0,0,0,0,0,0,4.9381
0.58,0,15.1906,15.1906,15.2471,15.2471,0,0,0,0,0,0,0,0,0,4.9379
0.582,0,15.1906,15.1906,15.2471,15.2471,0,0,0,0,0,0,0,0,0,4.9377
0.584,0,15.1906,15.1906,15.2471,15.2471,0,0,0,0,0,0,0,0,0,4.9375
0.586,0,15.1906,15.1906,15.2471,15.2471,0,0,0,0,0,0,0,0,0,4.9373
0.588,0,15.1906,15.1906,15.2471,15.2471,0,0,0,0,0,0,0,0,0,4.9371
0.59,0,15.1872,15.1872,15.2437,15.2437,0,0,0,0,0,0,0,0,0,4.9368
0.592,0,15.1872,15.1872,15.2437,15.2437,0,0,0,0,0,0,0,0,0,4.9366
0.594,0,15.1872,15.1872,15.2437,15.2437,0,0,0,0,0,0,0,0,0,4.9364
0.596,0,15.1872,15.1872,15.2437,15.2437,0,0,0,0,0,0,0,0,0,4.9362
0.598,0,15.1872,15.1872,15.2437,15.2437,0,0,0,0,0,0,0,0,0,4.936
0.6,0,15.1841,15.1841,15.2384,15.2384,0,0,0,0,0,0,0,0,0,4.9358
0.602,0,15.1841,15.1841,15.2384,15.2384,0,0,0,0,0,0,0,0,0,4.9356
0.604,0,15.1841,15.1841,15.2384,15.2384,0,0,0,0,0,0,0,0,0,4.9353
0.606,0,15.1841,15.1841,15.2384,15.2384,0,0,0,0,0,0,0,0,0,4.9351
0.608,0,15.1841,15.1841,15.2384,15.2384,0,0,0,0,0,0,0,0,0,4.9349
0.61,0,15.1808,15.1808,15.2364,15.2364,0,0,0,0,0,0,0,0,0,4.9347
0.612,0,15.1808,15.1808,15.2364,15.2364,0,0,0,0,0,0,0,0,0,4.9345
0.614,0,15.1808,15.1808,15.2364,15.2364,0,0,0,0,0,0,0,0,0,4.9343
0.616,0,15.1808,15.1808,15.2364,15.2364,0,0,0,0,0,0,0,0,0,4.9341
0.618,0,15.1808,15.1808,15.2364,15.2364,0,0,0,0,0,0,0,0,0,4.9338
0.62,0,15.1773,15.1773,15.234,15.234,0,0,0,0,0,0,0,0,0,4.9336
0.622,0,15.1773,15.1773,15.234,15.234,0,0,0,0,0,0,0,0,0,4.9334
0.624,0,15.1773,15.1773,15.234,15.234,0,0,0,0,0,0,0,0,0,4.9332
0.626,0,15.1773,15.1773,15.234,15.234,0,0,0,0,0,0,0,0,0,4.933
0.628,0,15.1773,15.1773,15.234,15.234,0,0,0,0,0,0,0,0,0,4.9328
0.63,0,15.1742,15.1742,15.229,15.229,0,0,0,0,0,0,0,0,0,4.9326
0.632,0,15.1742,15.1742,15.229,15.229,0,0,0,0,0,0,0,0,0,4.9323
0.634,0,15.1742,15.1742,15.229,15.229,0,0,0,0,0,0,0,0,0,4.9321
0.636,0,15.1742,15.1742,15.229,15.229,0,0,0,0,0,0,0,0,0,4.9319
0.638,0,15.1742,15.1742,15.229,15.229,0,0,0,0,0,0,0,0,0,4.9317
0.64,0,15.1709,15.1709,15.226,15.226,0,0,0,0,0,0,0,0,0,4.9315
0.642,0,15.1709,15.1709,15.226,15.226,0,0,0,0,0,0,0,0,0,4.9313
0.644,0,15.1709,15.1709,15.226,15.226,0,0,0,0,0,0,0,0,0,4.9311
0.646,0,15.1709,15.1709,15.226,15.226,0,0,0,0,0,0,0,0,0,4.9308
0.648,0,15.1709,15.1709,15.226,15.226,0,0,0,0,0,0,0,0,0,4.9306
0.65,0,15.1675,15.1675,15.224,15.224,0,0,0,0,0,0,0,0,0,4.9304
0.652,0,15.1675,15.1675,15.224,15.224,0,0,0,0,0,0,0,0,0,4.9302
0.654,0,15.1675,15.1675,15.224,15.224,0,0,0,0,0,0,0,0,0,4.93
0.656,0,15.1675,15.1675,15.224,15.224,0,0,0,0,0,0,0,0,0,4.9298
0.658,0,15.1675,15.1675,15.224,15.224,0,0,0,0,0,0,0,0,0,4.9296
0.66,0,15.1642,15.1642,15.2196,15.2196,0,0,0,0,0,0,0,0,0,4.9293
0.662,0,15.1642,15.1642,15.2196,15.2196,0,0,0,0,0,0,0,0,0,4.9291
0.664,0,15.1642,15.1642,15.2196,15.2196,0,0,0,0,0,0,0,0,0,4.9289
0.666,0,15.1642,15.1642,15.2196,15.2196,0,0,0,0,0,0,0,0,0,4.9287
0.668,0,15.1642,15.1642,15.2196,15.2196,0,0,0,0,0,0,0,0,0,4.9285
0.67,0,15.161,15.161,15.2158,15.2158,0,0,0,0,0,0,0,0,0,4.9283
0.672,0,15.161,15.161,15.2158,15.2158,0,0,0,0,0,0,0,0,0,4.9281
0.674,0,15.161,15.161,15.2158,15.2158,0,0,0,0,0,0,0,0,0,4.9278
0.676,0,15.161,15.161,15.2158,15.2158,0,0,0,0,0,0,0,0,0,4.9276
0.678,0,15.161,15.161,15.2158,15.2158,0,0,0,0,0,0,0,0,0,4.9274
0.68,0,15.1576,15.1576,15.2137,15.2137,0,0,0,0,0,0,0,0,0,4.9272
0.682,0,15.1576,15.1576,15.2137,15.2137,0,0,0,0,0,0,0,0,0,4.927
0.684,0,15.1576,15.1576,15.2137,15.2137,0,0,0,0,0,0,0,0,0,4.9268
0.686,0,15.1576,15.1576,15.2137,15.2137,0,0,0,0,0,0,0,0,0,4.9266
0.688,0,15.1576,15.1576,15.2137,15.2137,0,0,0,0,0,0,0,0,0,4.9263
0.69,0,15.1543,15.1543,15.2101,15.2101,0,0,0,0,0,0,0,0,0,4.9261
0.692,0,15.1543,15.1543,15.2101,15.2101,0,0,0,0,0,0,0,0,0,4.9259
0.694,0,15.1543,15.1543,15.2101,15.2101,0,0,0,0,0,0,0,0,0,4.9257
0.696,0,15.1543,15.1543,15.2101,15.2101,0,0,0,0,0,0,0,0,0,4.9255
0.698,0,15.1543,15.1543,15.2101,15.2101,0,0,0,0,0,0,0,0,0,4.9253
0.7,0,15.1511,15.1511,15.2059,15.2059,0,0,0,0,0,0,0,0,0,4.9251
0.702,0,15.1511,15.1511,15.2059,15.2059,0,0,0,0,0,0,0,0,0,4.9248
0.704,0,15.1511,15.1511,15.2059,15.2059,0,0,0,0,0,0,0,0,0,4.9246
0.706,0,15.1511,15.1511,15.2059,15.2059,0,0,0,0,0,0,0,0,0,4.9244
0.708,0,15.1511,15.1511,15.2059,15.2059,0,0,0,0,0,0,0,0,0,4.9242
0.71,0,15.1478,15.1478,15.2034,15.2034,0,0,0,0,0,0,0,0,0,4.924
0.712,0,15.1478,15.1478,15.2034,15.2034,0,0,0,0,0,0,0,0,0,4.9238
0.714,0,15.1478,15.1478,15.2034,15.2034,0,0,0,0,0,0,0,0,0,4.9236
0.716,0,15.1478,15.1478,15.2034,15.2034,0,0,0,0,0,0,0,0,0,4.9233
0.718,0,15.1478,15.1478,15.2034,15.2034,0,0,0,0,0,0,0,0,0,4.9231
0.72,0,15.1444,15.1444,15.2004,15.2004,0,0,0,0,0,0,0,0,0,4.9229
0.722,0,15.1444,15.1444,15.2004,15.2004,0,0,0,0,0,0,0,0,0,4.9227
0.724,0,15.1444,15.1444,15.2004,15.2004,0,0,0,0,0,0,0,0,0,4.9225
0.726,0,15.1444,15.1444,15.2004,15.2004,0,0,0,0,0,0,0,0,0,4.9223
0.728,0,15.1444,15.1444,15.2004,15.2004,0,0,0,0,0,0,0,0,0,4.9221
0.73,0,15.1412,15.1412,15.1962,15.1962,0,0,0,0,0,0,0,0,0,4.9218
0.732,0,15.1412,15.1412,15.1962,15.1962,0,0,0,0,0,0,0,0,0,4.9216
0.734,0,15.1412,15.1412,15.1962,15.1962,0,0,0,0,0,0,0,0,0,4.9214
0.736,0,15.1412,15.1412,15.1962,15.1962,0,0,0,0,0,0,0,0,0,4.9212
0.738,0,15.1412,15.1412,15.1962,15.1962,0,0,0,0,0,0,0,0,0,4.921
0.74,0,15.1379,15.1379,15.1932,15.1932,0,0,0,0,0,0,0,0,0,4.9208
0.742,0,15.1379,15.1379,15.1932,15.1932,0,0,0,0,0,0,0,0,0,4.9206
0.744,0,15.1379,15.1379,15.1932,15.1932,0,0,0,0,0,0,0,0,0,4.9203
0.746,0,15.1379,15.1379,15.1932,15.1932,0,0,0,0,0,0,0,0,0,4.9201
0.748,0,15.1379,15.1379,15.1932,15.1932,0,0,0,0,0,0,0,0,0,4.9199
0.75,0,15.1346,15.1346,15.1905,15.1905,0,0,0,0,0,0,0,0,0,4.9197
0.752,0,15.1346,15.1346,15.1905,15.1905,0,0,0,0,0,0,0,0,0,4.9195
0.754,0,15.1346,15.1346,15.1905,15.1905,0,0,0,0,0,0,0,0,0,4.9193
0.756,0,15.1346,15.1346,15.1905,15.1905,0,0,0,0,0,0,0,0,0,4.9191
0.758,0,15.1346,15.1346,15.1905,15.1905,0,0,0,0,0,0,0,0,0,4.9188
0.76,0,15.1313,15.1313,15.1865,15.1865,0,0,0,0,0,0,0,0,0,4.9186
0.762,0,15.1313,15.1313,15.1865,15.1865,0,0,0,0,0,0,0,0,0,4.9184
0.764,0,15.1313,15.1313,15.1865,15.1865,0,0,0,0,0,0,0,0,0,4.9182
0.766,0,15.1313,15.1313,15.1865,15.1865,0,0,0,0,0,0,0,0,0,4.918
0.768,0,15.1313,15.1313,15.1865,15.1865,0,0,0,0,0,0,0,0,0,4.9178
0.77,0,15.128,15.128,15.1831,15.1831,0,0,0,0,0,0,0,0,0,4.9176
0.772,0,15.128,15.128,15.1831,15.1831,0,0,0,0,0,0,0,0,0,4.9173
0.774,0,15.128,15.128,15.1831,15.1831,0,0,0,0,0,0,0,0,0,4.9171
0.776,0,15.128,15.128,15.1831,15.1831,0,0,0,0,0,0,0,0,0,4.9169
0.778,0,15.128,15.128,15.1831,15.1831,0,0,0,0,0,0,0,0,0,4.9167
0.78,0,15.1247,15.1247,15.1804,15.1804,0,0,0,0,0,0,0,0,0,4.9165
0.782,0,15.1247,15.1247,15.1804,15.1804,0,0,0,0,0,0,0,0,0,4.9163
0.784,0,15.1247,15.1247,15.1804,15.1804,0,0,0,0,0,0,0,0,0,4.9161
0.786,0,15.1247,15.1247,15.1804,15.1804,0,0,0,0,0,0,0,0,0,4.9158
0.788,0,15.1247,15.1247,15.1804,15.1804,0,0,0,0,0,0,0,0,0,4.9156
0.79,0,15.1214,15.1214,15.1768,15.1768,0,0,0,0,0,0,0,0,0,4.9154
0.792,0,15.1214,15.1214,15.1768,15.1768,0,0,0,0,0,0,0,0,0,4.9152
0.794,0,15.1214,15.1214,15.1768,15.1768,0,0,0,0,0,0,0,0,0,4.915
0.796,0,15.1214,15.1214,15.1768,15.1768,0,0,0,0,0,0,0,0,0,4.9148
0.798,0,15.1214,15.1214,15.1768,15.1768,0,0,0,0,0,0,0,0,0,4.9146
0.8,0,15.1181,15.1181,15.1732,15.1732,0,0,0,0,0,0,0,0,0,4.9143
0.802,0,15.1181,15.1181,15.1732,15.1732,0,0,0,0,0,0,0,0,0,4.9141
0.804,0,15.1181,15.1181,15.1732,15.1732,0,0,0,0,0,0,0,0,0,4.9139
0.806,0,15.1181,15.1181,15.1732,15.1732,0,0,0,0,0,0,0,0,0,4.9137
0.808,0,15.1181,15.1181,15.1732,15.1732,0,0,0,0,0,0,0,0,0,4.9135
0.81,0,15.1148,15.1148,15.1703,15.1703,0,0,0,0,0,0,0,0,0,4.9133
0.812,0,15.1148,15.1148,15.1703,15.1703,0,0,0,0,0,0,0,0,0,4.9131
0.814,0,15.1148,15.1148,15.1703,15.1703,0,0,0,0,0,0,0,0,0,4.9128
0.816,0,15.1148,15.1148,15.1703,15.1703,0,0,0,0,0,0,0,0,0,4.9126
0.818,0,15.1148,15.1148,15.1703,15.1703,0,0,0,0,0,0,0,0,0,4.9124
0.82,0,15.1115,15.1115,15.167,15.167,0,0,0,0,0,0,0,0,0,4.9122
0.822,0,15.1115,15.1115,15.167,15.167,0,0,0,0,0,0,0,0,0,4.912
0.824,0,15.1115,15.1115,15.167,15.167,0,0,0,0,0,0,0,0,0,4.9118
0.826,0,15.1115,15.1115,15.167,15.167,0,0,0,0,0,0,0,0,0,4.9116
0.828,0,15.1115,15.1115,15.167,15.167,0,0,0,0,0,0,0,0,0,4.9113
0.83,0,15.1082,15.1082,15.1633,15.1633,0,0,0,0,0,0,0,0,0,4.9111
0.832,0,15.1082,15.1082,15.1633,15.1633,0,0,0,0,0,0,0,0,0,4.9109
0.834,0,15.1082,15.1082,15.1633,15.1633,0,0,0,0,0,0,0,0,0,4.9107
0.836,0,15.1082,15.1082,15.1633,15.1633,0,0,0,0,0,0,0,0,0,4.9105
0.838,0,15.1082,15.1082,15.1633,15.1633,0,0,0,0,0,0,0,0,0,4.9103
0.84,0,15.1049,15.1049,15.1602,15.1602,0,0,0,0,0,0,0,0,0,4.9101
0.842,0,15.1049,15.1049,15.1602,15.1602,0,0,0,0,0,0,0,0,0,4.9098
0.844,0,15.1049,15.1049,15.1602,15.1602,0,0,0,0,0,0,0,0,0,4.9096
0.846,0,15.1049,15.1049,15.1602,15.1602,0,0,0,0,0,0,0,0,0,4.9094
0.848,0,15.1049,15.1049,15.1602,15.1602,0,0,0,0,0,0,0,0,0,4.9092
0.85,0,15.1016,15.1016,15.1571,15.1571,0,0,0,0,0,0,0,0,0,4.909
0.852,0,15.1016,15.1016,15.1571,15.1571,0,0,0,0,0,0,0,0,0,4.9088
0.854,0,15.1016,15.1016,15.1571,15.1571,0,0,0,0,0,0,0,0,0,4.9086
0.856,0,15.1016,15.1016,15.1571,15.1571,0,0,0,0,0,0,0,0,0,4.9083
0.858,0,15.1016,15.1016,15.1571,15.1571,0,0,0,0,0,0,0,0,0,4.9081
0.86,0,15.0983,15.0983,15.1535,15.1535,0,0,0,0,0,0,0,0,0,4.9079
0.862,0,15.0983,15.0983,15.1535,15.1535,0,0,0,0,0,0,0,0,0,4.9077
0.864,0,15.0983,15.0983,15.1535,15.1535,0,0,0,0,0,0,0,0,0,4.9075
0.866,0,15.0983,15.0983,15.1535,15.1535,0,0,0,0,0,0,0,0,0,4.9073
0.868,0,15.0983,15.0983,15.1535,15.1535,0,0,0,0,0,0,0,0,0,4.9071
0.87,0,15.0951,15.0951,15.1502,15.1502,0,0,0,0,0,0,0,0,0,4.9068
0.872,0,15.0951,15.0951,15.1502,15.1502,0,0,0,0,0,0,0,0,0,4.9066
0.874,0,15.0951,15.0951,15.1502,15.1502,0,0,0,0,0,0,0,0,0,4.9064
0.876,0,15.0951,15.0951,15.1502,15.1502,0,0,0,0,0,0,0,0,0,4.9062
0.878,0,15.0951,15.0951,15.1502,15.1502,0,0,0,0,0,0,0,0,0,4.906
0.88,0,15.0917,15.0917,15.1472,15.1472,0,0,0,0,0,0,0,0,0,4.9058
0.882,0,15.0917,15.0917,15.1472,15.1472,0,0,0,0,0,0,0,0,0,4.9056
0.884,0,15.0917,15.0917,15.1472,15.1472,0,0,0,0,0,0,0,0,0,4.9053
0.886,0,15.0917,15.0917,15.1472,15.1472,0,0,0,0,0,0,0,0,0,4.9051
0.888,0,15.0917,15.0917,15.1472,15.1472,0,0,0,0,0,0,0,0,0,4.9049
0.89,0,15.0884,15.0884,15.1437,15.1437,0,0,0,0,0,0,0,0,0,4.9047
0.892,0,15.0884,15.0884,15.1437,15.1437,0,0,0,0,0,0,0,0,0,4.9045
0.894,0,15.0884,15.0884,15.1437,15.1437,0,0,0,0,0,0,0,0,0,4.9043
0.896,0,15.0884,15.0884,15.1437,15.1437,0,0,0,0,0,0,0,0,0,4.9041
0.898,0,15.0884,15.0884,15.1437,15.1437,0,0,0,0,0,0,0,0,0,4.9038
0.9,0,15.0852,15.0852,15.1402,15.1402,0,0,0,0,0,0,0,0,0,4.9036
0.902,0,15.0852,15.0852,15.1402,15.1402,0,0,0,0,0,0,0,0,0,4.9034
0.904,0,15.0852,15.0852,15.1402,15.1402,0,0,0,0,0,0,0,0,0,4.9032
0.906,0,15.0852,15.0852,15.1402,15.1402,0,0,0,0,0,0,0,0,0,4.903
0.908,0,15.0852,15.0852,15.1402,15.1402,0,0,0,0,0,0,0,0,0,4.9028
0.91,0,15.0819,15.0819,15.1372,15.1372,0,0,0,0,0,0,0,0,0,4.9026
0.912,0,15.0819,15.0819,15.1372,15.1372,0,0,0,0,0,0,0,0,0,4.9023
0.914,0,15.0819,15.0819,15.1372,15.1372,0,0,0,0,0,0,0,0,0,4.9021
0.916,0,15.0819,15.0819,15.1372,15.1372,0,0,0,0,0,0,0,0,0,4.9019
0.918,0,15.0819,15.0819,15.1372,15.1372,0,0,0,0,0,0,0,0,0,4.9017
0.92,0,15.0786,15.0786,15.1338,15.1338,0,0,0,0,0,0,0,0,0,4.9015
0.922,0,15.0786,15.0786,15.1338,15.1338,0,0,0,0,0,0,0,0,0,4.9013
0.924,0,15.0786,15.0786,15.1338,15.1338,0,0,0,0,0,0,0,0,0,4.9011
0.926,0,15.0786,15.0786,15.1338,15.1338,0,0,0,0,0,0,0,0,0,4.9008
0.928,0,15.0786,15.0786,15.1338,15.1338,0,0,0,0,0,0,0,0,0,4.9006
0.93,0,15.0753,15.0753,15.1303,15.1303,0,0,0,0,0,0,0,0,0,4.9004
0.932,0,15.0753,15.0753,15.1303,15.1303,0,0,0,0,0,0,0,0,0,4.9002
0.934,0,15.0753,15.0753,15.1303,15.1303,0,0,0,0,0,0,0,0,0,4.9
0.936,0,15.0753,15.0753,15.1303,15.1303,0,0,0,0,0,0,0,0,0,4.8998
0.938,0,15.0753,15.0753,15.1303,15.1303,0,0,0,0,0,0,0,0,0,4.8996
0.94,0,15.072,15.072,15.1272,15.1272,0,0,0,0,0,0,0,0,0,4.8993
0.942,0,15.072,15.072,15.1272,15.1272,0,0,0,0,0,0,0,0,0,4.8991
0.944,0,15.072,15.072,15.1272,15.1272,0,0,0,0,0,0,0,0,0,4.8989
0.946,0,15.072,15.072,15.1272,15.1272,0,0,0,0,0,0,0,0,0,4.8987
0.948,0,15.072,15.072,15.1272,15.1272,0,0,0,0,0,0,0,0,0,4.8985
0.95,0,15.0687,15.0687,15.124,15.124,0,0,0,0,0,0,0,0,0,4.8983
0.952,0,15.0687,15.0687,15.124,15.124,0,0,0,0,0,0,0,0,0,4.8981
0.954,0,15.0687,15.0687,15.124,15.124,0,0,0,0,0,0,0,0,0,4.8978
0.956,0,15.0687,15.0687,15.124,15.124,0,0,0,0,0,0,0,0,0,4.8976
0.958,0,15.0687,15.0687,15.124,15.124,0,0,0,0,0,0,0,0,0,4.8974
0.96,0,15.0654,15.0654,15.1205,15.1205,0,0,0,0,0,0,0,0,0,4.8972
0.962,0,15.0654,15.0654,15.1205,15.1205,0,0,0,0,0,0,0,0,0,4.897
0.964,0,15.0654,15.0654,15.1205,15.1205,0,0,0,0,0,0,0,0,0,4.8968
0.966,0,15.0654,15.0654,15.1205,15.1205,0,0,0,0,0,0,0,0,0,4.8966
0.968,0,15.0654,15.0654,15.1205,15.1205,0,0,0,0,0,0,0,0,0,4.8963
0.97,0,15.0621,15.0621,15.1172,15.1172,0,0,0,0,0,0,0,0,0,4.8961
0.972,0,15.0621,15.0621,15.1172,15.1172,0,0,0,0,0,0,0,0,0,4.8959
0.974,0,15.0621,15.0621,15.1172,15.1172,0,0,0,0,0,0,0,0,0,4.8957
0.976,0,15.0621,15.0621,15.1172,15.1172,0,0,0,0,0,0,0,0,0,4.8955
0.978,0,15.0621,15.0621,15.1172,15.1172,0,0,0,0,0,0,0,0,0,4.8953
0.98,0,15.0588,15.0588,15.114,15.114,0,0,0,0,0,0,0,0,0,4.8951
0.982,0,15.0588,15.0588,15.114,15.114,0,0,0,0,0,0,0,0,0,4.8948
0.984,0,15.0588,15.0588,15.114,15.114,0,0,0,0,0,0,0,0,0,4.8946
0.986,0,15.0588,15.0588,15.114,15.114,0,0,0,0,0,0,0,0,0,4.8944
0.988,0,15.0588,15.0588,15.114,15.114,0,0,0,0,0,0,0,0,0,4.8942
0.99,0,15.0555,15.0555,15.1106,15.1106,0,0,0,0,0,0,0,0,0,4.894
0.992,0,15.0555,15.0555,15.1106,15.1106,0,0,0,0,0,0,0,0,0,4.8938
0.994,0,15.0555,15.0555,15.1106,15.1106,0,0,0,0,0,0,0,0,0,4.8936
0.996,0,15.0555,15.0555,15.1106,15.1106,0,0,0,0,0,0,0,0,0,4.8934
0.998,0,15.0555,15.0555,15.1106,15.1106,0,0,0,0,0,0,0,0,0,4.8931
1,0,15.0522,15.0522,15.1073,15.1073,0,0,0,0,0,0,0,0,0,4.8929
1.002,0,15.0522,15.0522,15.1073,15.1073,0,0,0,0,0,0,0,0,0,4.8927
1.004,0,15.0522,15.0522,15.1073,15.1073,0,0,0,0,0,0,0,0,0,4.8925
1.006,0,15.0522,15.0522,15.1073,15.1073,0,0,0,0,0,0,0,0,0,4.8923
1.008,0,15.0522,15.0522,15.1073,15.1073,0,0,0,0,0,0,0,0,0,4.8921
1.01,0,15.0489,15.0489,15.1041,15.1041,0,0,0,0,0,0,0,0,0,4.8919
1.012,0,15.0489,15.0489,15.1041,15.1041,0,0,0,0,0,0,0,0,0,4.8916
1.014,0,15.0489,15.0489,15.1041,15.1041,0,0,0,0,0,0,0,0,0,4.8914
1.016,0,15.0489,15.0489,15.1041,15.1041,0,0,0,0,0,0,0,0,0,4.8912
1.018,0,15.0489,15.0489,15.1041,15.1041,0,0,0,0,0,0,0,0,0,4.891
1.02,0,15.0456,15.0456,15.1007,15.1007,0,0,0,0,0,0,0,0,0,4.8908
1.022,0,15.0456,15.0456,15.1007,15.1007,0,0,0,0,0,0,0,0,0,4.8906
1.024,0,15.0456,15.0456,15.1007,15.1007,0,0,0,0,0,0,0,0,0,4.8904
1.026,0,15.0456,15.0456,15.1007,15.1007,0,0,0,0,0,0,0,0,0,4.8901
1.028,0,15.0456,15.0456,15.1007,15.1007,0,0,0,0,0,0,0,0,0,4.8899
1.03,0,15.0423,15.0423,15.0973,15.0973,0,0,0,0,0,0,0,0,0,4.8897
1.032,0,15.0423,15.0423,15.0973,15.0973,0,0,0,0,0,0,0,0,0,4.8895
1.034,0,15.0423,15.0423,15.0973,15.0973,0,0,0,0,0,0,0,0,0,4.8893
1.036,0,15.0423,15.0423,15.0973,15.0973,0,0,0,0,0,0,0,0,0,4.8891
1.038,0,15.0423,15.0423,15.0973,15.0973,0,0,0,0,0,0,0,0,0,4.8889
1.04,0,15.039,15.039,15.0941,15.0941,0,0,0,0,0,0,0,0,0,4.8886
1.042,0,15.039,15.039,15.0941,15.0941,0,0,0,0,0,0,0,0,0,4.8884
1.044,0,15.039,15.039,15.0941,15.0941,0,0,0,0,0,0,0,0,0,4.8882
1.046,0,15.039,15.039,15.0941,15.0941,0,0,0,0,0,0,0,0,0,4.888
1.048,0,15.039,15.039,15.0941,15.0941,0,0,0,0,0,0,0,0,0,4.8878
1.05,0,15.0357,15.0357,15.0908,15.0908,0,0,0,0,0,0,0,0,0,4.8876
1.052,0,15.0357,15.0357,15.0908,15.0908,0,0,0,0,0,0,0,0,0,4.8874
1.054,0,15.0357,15.0357,15.0908,15.0908,0,0,0,0,0,0,0,0,0,4.8871
1.056,0,15.0357,15.0357,15.0908,15.0908,0,0,0,0,0,0,0,0,0,4.8869
1.058,0,15.0357,15.0357,15.0908,15.0908,0,0,0,0,0,0,0,0,0,4.8867
1.06,0,15.0324,15.0324,15.0874,15.0874,0,0,0,0,0,0,0,0,0,4.8865
1.062,0,15.0324,15.0324,15.0874,15.0874,0,0,0,0,0,0,0,0,0,4.8863
1.064,0,15.0324,15.0324,15.0874,15.0874,0,0,0,0,0,0,0,0,0,4.8861
1.066,0,15.0324,15.0324,15.0874,15.0874,0,0,0,0,0,0,0,0,0,4.8859
1.068,0,15.0324,15.0324,15.0874,15.0874,0,0,0,0,0,0,0,0,0,4.8856
1.07,0,15.0291,15.0291,15.0842,15.0842,0,0,0,0,0,0,0,0,0,4.8854
1.072,0,15.0291,15.0291,15.0842,15.0842,0,0,0,0,0,0,0,0,0,4.8852
1.074,0,15.0291,15.0291,15.0842,15.0842,0,0,0,0,0,0,0,0,0,4.885
1.076,0,15.0291,15.0291,15.0842,15.0842,0,0,0,0,0,0,0,0,0,4.8848
1.078,0,15.0291,15.0291,15.0842,15.0842,0,0,0,0,0,0,0,0,0,4.8846
1.08,0,15.0258,15.0258,15.0809,15.0809,0,0,0,0,0,0,0,0,0,4.8844
1.082,0,15.0258,15.0258,15.0809,15.0809,0,0,0,0,0,0,0,0,0,4.8841
1.084,0,15.0258,15.0258,15.0809,15.0809,0,0,0,0,0,0,0,0,0,4.8839
1.086,0,15.0258,15.0258,15.0809,15.0809,0,0,0,0,0,0,0,0,0,4.8837
1.088,0,15.0258,15.0258,15.0809,15.0809,0,0,0,0,0,0,0,0,0,4.8835
1.09,0,15.0225,15.0225,15.0775,15.0775,0,0,0,0,0,0,0,0,0,4.8833
1.092,0,15.0225,15.0225,15.0775,15.0775,0,0,0,0,0,0,0,0,0,4.8831
1.094,0,15.0225,15.0225,15.0775,15.0775,0,0,0,0,0,0,0,0,0,4.8829
1.096,0,15.0225,15.0225,15.0775,15.0775,0,0,0,0,0,0,0,0,0,4.8826
1.098,0,15.0225,15.0225,15.0775,15.0775,0,0,0,0,0,0,0,0,0,4.8824
1.1,0,15.0193,15.0193,15.0742,15.0742,0,0,0,0,0,0,0,0,0,4.8822
1.102,0,15.0193,15.0193,15.0742,15.0742,0,0,0,0,0,0,0,0,0,4.882
1.104,0,15.0193,15.0193,15.0742,15.0742,0,0,0,0,0,0,0,0,0,4.8818
1.106,0,15.0193,15.0193,15.0742,15.0742,0,0,0,0,0,0,0,0,0,4.8816
1.108,0,15.0193,15.0193,15.0742,15.0742,0,0,0,0,0,0,0,0,0,4.8814
1.11,0,15.016,15.016,15.071,15.071,0,0,0,0,0,0,0,0,0,4.8811
1.112,0,15.016,15.016,15.071,15.071,0,0,0,0,0,0,0,0,0,4.8809
1.114,0,15.016,15.016,15.071,15.071,0,0,0,0,0,0,0,0,0,4.8807
1.116,0,15.016,15.016,15.071,15.071,0,0,0,0,0,0,0,0,0,4.8805
1.118,0,15.016,15.016,15.071,15.071,0,0,0,0,0,0,0,0,0,4.8803
1.12,0,15.0127,15.0127,15.0676,15.0676,0,0,0,0,0,0,0,0,0,4.8801
1.122,0,15.0127,15.0127,15.0676,15.0676,0,0,0,0,0,0,0,0,0,4.8799
1.124,0,15.0127,15.0127,15.0676,15.0676,0,0,0,0,0,0,0,0,0,4.8796
1.126,0,15.0127,15.0127,15.0676,15.0676,0,0,0,0,0,0,0,0,0,4.8794
1.128,0,15.0127,15.0127,15.0676,15.0676,0,0,0,0,0,0,0,0,0,4.8792
1.13,0,15.0094,15.0094,15.0643,15.0643,0,0,0,0,0,0,0,0,0,4.879
1.132,0,15.0094,15.0094,15.0643,15.0643,0,0,0,0,0,0,0,0,0,4.8788
