time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.568,0,55.1824,55.1824,55.3844,55.3844,0,0,0,0,0,0,0,0,0,17.9372
0.57,0,55.1789,55.1789,55.3809,55.3809,0,0,0,0,0,0,0,0,0,17.9369
0.572,0,55.1789,55.1789,55.3809,55.3809,0,0,0,0,0,0,0,0,0,17.9367
0.574,0,55.1789,55.1789,55.3809,55.3809,0,0,0,0,0,0,0,0,0,17.9365
0.576,0,55.1789,55.1789,55.3809,55.3809,0,0,0,0,0,0,0,0,0,17.9363
0.578,0,55.1789,55.1789,55.3809,55.3809,0,0,0,0,0,0,0,0,0,17.9361
0.58,0,55.1755,55.1755,55.3775,55.3775,0,0,0,0,0,0,0,0,0,17.9358
0.582,0,55.1755,55.1755,55.3775,55.3775,0,0,0,0,0,0,0,0,0,17.9356
0.584,0,55.1755,55.1755,55.3775,55.3775,0,0,0,0,0,0,0,0,0,17.9354
0.586,0,55.1755,55.1755,55.3775,55.3775,0,0,0,0,0,0,0,0,0,17.9352
0.588,0,55.1755,55.1755,55.3775,55.3775,0,0,0,0,0,0,0,0,0,17.9349
0.59,0,55.1721,55.1721,55.3741,55.3741,0,0,0,0,0,0,0,0,0,17.9347
0.592,0,55.1721,55.1721,55.3741,55.3741,0,0,0,0,0,0,0,0,0,17.9345
0.594,0,55.1721,55.1721,55.3741,55.3741,0,0,0,0,0,0,0,0,0,17.9343
0.596,0,55.1721,55.1721,55.3741,55.3741,0,0,0,0,0,0,0,0,0,17.9341
0.598,0,55.1721,55.1721,55.3741,55.3741,0,0,0,0,0,0,0,0,0,17.9338
0.6,0,55.1687,55.1687,55.3707,55.3707,0,0,0,0,0,0,0,0,0,17.9336
0.602,0,55.1687,55.1687,55.3707,55.3707,0,0,0,0,0,0,0,0,0,17.9334
0.604,0,55.1687,55.1687,55.3707,55.3707,0,0,0,0,0,0,0,0,0,17.9332
0.606,0,55.1687,55.1687,55.3707,55.3707,0,0,0,0,0,0,0,0,0,17.9329
0.608,0,55.1687,55.1687,55.3707,55.3707,0,0,0,0,0,0,0,0,0,17.9327
0.61,0,55.1653,55.1653,55.3672,55.3672,0,0,0,0,0,0,0,0,0,17.9325
0.612,0,55.1653,55.1653,55.3672,55.3672,0,0,0,0,0,0,0,0,0,17.9323
0.614,0,55.1653,55.1653,55.3672,55.3672,0,0,0,0,0,0,0,0,0,17.9321
0.616,0,55.1653,55.1653,55.3672,55.3672,0,0,0,0,0,0,0,0,0,17.9318
0.618,0,55.1653,55.1653,55.3672,55.3672,0,0,0,0,0,0,0,0,0,17.9316
0.62,0,55.1619,55.1619,55.3638,55.3638,0,0,0,0,0,0,0,0,0,17.9314
0.622,0,55.1619,55.1619,55.3638,55.3638,0,0,0,0,0,0,0,0,0,17.9312
0.624,0,55.1619,55.1619,55.3638,55.3638,0,0,0,0,0,0,0,0,0,17.9309
0.626,0,55.1619,55.1619,55.3638,55.3638,0,0,0,0,0,0,0,0,0,17.9307
0.628,0,55.1619,55.1619,55.3638,55.3638,0,0,0,0,0,0,0,0,0,17.9305
0.63,0,55.1585,55.1585,55.3604,55.3604,0,0,0,0,0,0,0,0,0,17.9303
0.632,0,55.1585,55.1585,55.3604,55.3604,0,0,0,0,0,0,0,0,0,17.9301
0.634,0,55.1585,55.1585,55.3604,55.3604,0,0,0,0,0,0,0,0,0,17.9298
0.636,0,55.1585,55.1585,55.3604,55.3604,0,0,0,0,0,0,0,0,0,17.9296
0.638,0,55.1585,55.1585,55.3604,55.3604,0,0,0,0,0,0,0,0,0,17.9294
0.64,0,55.155,55.155,55.357,55.357,0,0,0,0,0,0,0,0,0,17.9292
0.642,0,55.155,55.155,55.357,55.357,0,0,0,0,0,0,0,0,0,17.9289
0.644,0,55.155,55.155,55.357,55.357,0,0,0,0,0,0,0,0,0,17.9287
0.646,0,55.155,55.155,55.357,55.357,0,0,0,0,0,0,0,0,0,17.9285
0.648,0,55.155,55.155,55.357,55.357,0,0,0,0,0,0,0,0,0,17.9283
0.65,0,55.1516,55.1516,55.3535,55.3535,0,0,0,0,0,0,0,0,0,17.9281
0.652,0,55.1516,55.1516,55.3535,55.3535,0,0,0,0,0,0,0,0,0,17.9278
0.654,0,55.1516,55.1516,55.3535,55.3535,0,0,0,0,0,0,0,0,0,17.9276
0.656,0,55.1516,55.1516,55.3535,55.3535,0,0,0,0,0,0,0,0,0,17.9274
0.658,0,55.1516,55.1516,55.3535,55.3535,0,0,0,0,0,0,0,0,0,17.9272
0.66,0,55.1482,55.1482,55.3501,55.3501,0,0,0,0,0,0,0,0,0,17.927
0.662,0,55.1482,55.1482,55.3501,55.3501,0,0,0,0,0,0,0,0,0,17.9267
0.664,0,55.1482,55.1482,55.3501,55.3501,0,0,0,0,0,0,0,0,0,17.9265
0.666,0,55.1482,55.1482,55.3501,55.3501,0,0,0,0,0,0,0,0,0,17.9263
0.668,0,55.1482,55.1482,55.3501,55.3501,0,0,0,0,0,0,0,0,0,17.9261
0.67,0,55.1448,55.1448,55.3467,55.3467,0,0,0,0,0,0,0,0,0,17.9258
0.672,0,55.1448,55.1448,55.3467,55.3467,0,0,0,0,0,0,0,0,0,17.9256
0.674,0,55.1448,55.1448,55.3467,55.3467,0,0,0,0,0,0,0,0,0,17.9254
0.676,0,55.1448,55.1448,55.3467,55.3467,0,0,0,0,0,0,0,0,0,17.9252
0.678,0,55.1448,55.1448,55.3467,55.3467,0,0,0,0,0,0,0,0,0,17.925
0.68,0,55.1414,55.1414,55.3432,55.3432,0,0,0,0,0,0,0,0,0,17.9247
0.682,0,55.1414,55.1414,55.3432,55.3432,0,0,0,0,0,0,0,0,0,17.9245
0.684,0,55.1414,55.1414,55.3432,55.3432,0,0,0,0,0,0,0,0,0,17.9243
0.686,0,55.1414,55.1414,55.3432,55.3432,0,0,0,0,0,0,0,0,0,17.9241
0.688,0,55.1414,55.1414,55.3432,55.3432,0,0,0,0,0,0,0,0,0,17.9238
0.69,0,55.138,55.138,55.3398,55.3398,0,0,0,0,0,0,0,0,0,17.9236
0.692,0,55.138,55.138,55.3398,55.3398,0,0,0,0,0,0,0,0,0,17.9234
0.694,0,55.138,55.138,55.3398,55.3398,0,0,0,0,0,0,0,0,0,17.9232
0.696,0,55.138,55.138,55.3398,55.3398,0,0,0,0,0,0,0,0,0,17.923
0.698,0,55.138,55.138,55.3398,55.3398,0,0,0,0,0,0,0,0,0,17.9227
0.7,0,55.1346,55.1346,55.3364,55.3364,0,0,0,0,0,0,0,0,0,17.9225
0.702,0,55.1346,55.1346,55.3364,55.3364,0,0,0,0,0,0,0,0,0,17.9223
0.704,0,55.1346,55.1346,55.3364,55.3364,0,0,0,0,0,0,0,0,0,17.9221
0.706,0,55.1346,55.1346,55.3364,55.3364,0,0,0,0,0,0,0,0,0,17.9218
0.708,0,55.1346,55.1346,55.3364,55.3364,0,0,0,0,0,0,0,0,0,17.9216
0.71,0,55.1311,55.1311,55.333,55.333,0,0,0,0,0,0,0,0,0,17.9214
0.712,0,55.1311,55.1311,55.333,55.333,0,0,0,0,0,0,0,0,0,17.9212
0.714,0,55.1311,55.1311,55.333,55.333,0,0,0,0,0,0,0,0,0,17.921
0.716,0,55.1311,55.1311,55.333,55.333,0,0,0,0,0,0,0,0,0,17.9207
0.718,0,55.1311,55.1311,55.333,55.333,0,0,0,0,0,0,0,0,0,17.9205
0.72,0,55.1277,55.1277,55.3295,55.3295,0,0,0,0,0,0,0,0,0,17.9203
0.722,0,55.1277,55.1277,55.3295,55.3295,0,0,0,0,0,0,0,0,0,17.9201
0.724,0,55.1277,55.1277,55.3295,55.3295,0,0,0,0,0,0,0,0,0,17.9198
0.726,0,55.1277,55.1277,55.3295,55.3295,0,0,0,0,0,0,0,0,0,17.9196
0.728,0,55.1277,55.1277,55.3295,55.3295,0,0,0,0,0,0,0,0,0,17.9194
0.73,0,55.1243,55.1243,55.3261,55.3261,0,0,0,0,0,0,0,0,0,17.9192
0.732,0,55.1243,55.1243,55.3261,55.3261,0,0,0,0,0,0,0,0,0,17.919
0.734,0,55.1243,55.1243,55.3261,55.3261,0,0,0,0,0,0,0,0,0,17.9187
0.736,0,55.1243,55.1243,55.3261,55.3261,0,0,0,0,0,0,0,0,0,17.9185
0.738,0,55.1243,55.1243,55.3261,55.3261,0,0,0,0,0,0,0,0,0,17.9183
0.74,0,55.1209,55.1209,55.3227,55.3227,0,0,0,0,0,0,0,0,0,17.9181
0.742,0,55.1209,55.1209,55.3227,55.3227,0,0,0,0,0,0,0,0,0,17.9178
0.744,0,55.1209,55.1209,55.3227,55.3227,0,0,0,0,0,0,0,0,0,17.9176
0.746,0,55.1209,55.1209,55.3227,55.3227,0,0,0,0,0,0,0,0,0,17.9174
0.748,0,55.1209,55.1209,55.3227,55.3227,0,0,0,0,0,0,0,0,0,17.9172
0.75,0,55.1175,55.1175,55.3193,55.3193,0,0,0,0,0,0,0,0,0,17.917
0.752,0,55.1175,55.1175,55.3193,55.3193,0,0,0,0,0,0,0,0,0,17.9167
0.754,0,55.1175,55.1175,55.3193,55.3193,0,0,0,0,0,0,0,0,0,17.9165
0.756,0,55.1175,55.1175,55.3193,55.3193,0,0,0,0,0,0,0,0,0,17.9163
0.758,0,55.1175,55.1175,55.3193,55.3193,0,0,0,0,0,0,0,0,0,17.9161
0.76,0,55.1141,55.1141,55.3158,55.3158,0,0,0,0,0,0,0,0,0,17.9159
0.762,0,55.1141,55.1141,55.3158,55.3158,0,0,0,0,0,0,0,0,0,17.9156
0.764,0,55.1141,55.1141,55.3158,55.3158,0,0,0,0,0,0,0,0,0,17.9154
0.766,0,55.1141,55.1141,55.3158,55.3158,0,0,0,0,0,0,0,0,0,17.9152
0.768,0,55.1141,55.1141,55.3158,55.3158,0,0,0,0,0,0,0,0,0,17.915
0.77,0,55.1107,55.1107,55.3124,55.3124,0,0,0,0,0,0,0,0,0,17.9147
0.772,0,55.1107,55.1107,55.3124,55.3124,0,0,0,0,0,0,0,0,0,17.9145
0.774,0,55.1107,55.1107,55.3124,55.3124,0,0,0,0,0,0,0,0,0,17.9143
0.776,0,55.1107,55.1107,55.3124,55.3124,0,0,0,0,0,0,0,0,0,17.9141
0.778,0,55.1107,55.1107,55.3124,55.3124,0,0,0,0,0,0,0,0,0,17.9139
0.78,0,55.1072,55.1072,55.309,55.309,0,0,0,0,0,0,0,0,0,17.9136
0.782,0,55.1072,55.1072,55.309,55.309,0,0,0,0,0,0,0,0,0,17.9134
0.784,0,55.1072,55.1072,55.309,55.309,0,0,0,0,0,0,0,0,0,17.9132
0.786,0,55.1072,55.1072,55.309,55.309,0,0,0,0,0,0,0,0,0,17.913
0.788,0,55.1072,55.1072,55.309,55.309,0,0,0,0,0,0,0,0,0,17.9127
0.79,0,55.1038,55.1038,55.3056,55.3056,0,0,0,0,0,0,0,0,0,17.9125
0.792,0,55.1038,55.1038,55.3056,55.3056,0,0,0,0,0,0,0,0,0,17.9123
0.794,0,55.1038,55.1038,55.3056,55.3056,0,0,0,0,0,0,0,0,0,17.9121
0.796,0,55.1038,55.1038,55.3056,55.3056,0,0,0,0,0,0,0,0,0,17.9119
0.798,0,55.1038,55.1038,55.3056,55.3056,0,0,0,0,0,0,0,0,0,17.9116
0.8,0,55.1004,55.1004,55.3021,55.3021,0,0,0,0,0,0,0,0,0,17.9114
0.802,0,55.1004,55.1004,55.3021,55.3021,0,0,0,0,0,0,0,0,0,17.9112
0.804,0,55.1004,55.1004,55.3021,55.3021,0,0,0,0,0,0,0,0,0,17.911
0.806,0,55.1004,55.1004,55.3021,55.3021,0,0,0,0,0,0,0,0,0,17.9107
0.808,0,55.1004,55.1004,55.3021,55.3021,0,0,0,0,0,0,0,0,0,17.9105
0.81,0,55.097,55.097,55.2987,55.2987,0,0,0,0,0,0,0,0,0,17.9103
0.812,0,55.097,55.097,55.2987,55.2987,0,0,0,0,0,0,0,0,0,17.9101
0.814,0,55.097,55.097,55.2987,55.2987,0,0,0,0,0,0,0,0,0,17.9099
0.816,0,55.097,55.097,55.2987,55.2987,0,0,0,0,0,0,0,0,0,17.9096
0.818,0,55.097,55.097,55.2987,55.2987,0,0,0,0,0,0,0,0,0,17.9094
0.82,0,55.0936,55.0936,55.2953,55.2953,0,0,0,0,0,0,0,0,0,17.9092
0.822,0,55.0936,55.0936,55.2953,55.2953,0,0,0,0,0,0,0,0,0,17.909
0.824,0,55.0936,55.0936,55.2953,55.2953,0,0,0,0,0,0,0,0,0,17.9087
0.826,0,55.0936,55.0936,55.2953,55.2953,0,0,0,0,0,0,0,0,0,17.9085
0.828,0,55.0936,55.0936,55.2953,55.2953,0,0,0,0,0,0,0,0,0,17.9083
0.83,0,55.0902,55.0902,55.2918,55.2918,0,0,0,0,0,0,0,0,0,17.9081
0.832,0,55.0902,55.0902,55.2918,55.2918,0,0,0,0,0,0,0,0,0,17.9079
0.834,0,55.0902,55.0902,55.2918,55.2918,0,0,0,0,0,0,0,0,0,17.9076
0.836,0,55.0902,55.0902,55.2918,55.2918,0,0,0,0,0,0,0,0,0,17.9074
0.838,0,55.0902,55.0902,55.2918,55.2918,0,0,0,0,0,0,0,0,0,17.9072
0.84,0,55.0868,55.0868,55.2884,55.2884,0,0,0,0,0,0,0,0,0,17.907
0.842,0,55.0868,55.0868,55.2884,55.2884,0,0,0,0,0,0,0,0,0,17.9068
0.844,0,55.0868,55.0868,55.2884,55.2884,0,0,0,0,0,0,0,0,0,17.9065
0.846,0,55.0868,55.0868,55.2884,55.2884,0,0,0,0,0,0,0,0,0,17.9063
0.848,0,55.0868,55.0868,55.2884,55.2884,0,0,0,0,0,0,0,0,0,17.9061
0.85,0,55.0833,55.0833,55.285,55.285,0,0,0,0,0,0,0,0,0,17.9059
0.852,0,55.0833,55.0833,55.285,55.285,0,0,0,0,0,0,0,0,0,17.9056
0.854,0,55.0833,55.0833,55.285,55.285,0,0,0,0,0,0,0,0,0,17.9054
0.856,0,55.0833,55.0833,55.285,55.285,0,0,0,0,0,0,0,0,0,17.9052
0.858,0,55.0833,55.0833,55.285,55.285,0,0,0,0,0,0,0,0,0,17.905
0.86,0,55.0799,55.0799,55.2816,55.2816,0,0,0,0,0,0,0,0,0,17.9048
0.862,0,55.0799,55.0799,55.2816,55.2816,0,0,0,0,0,0,0,0,0,17.9045
0.864,0,55.0799,55.0799,55.2816,55.2816,0,0,0,0,0,0,0,0,0,17.9043
0.866,0,55.0799,55.0799,55.2816,55.2816,0,0,0,0,0,0,0,0,0,17.9041
0.868,0,55.0799,55.0799,55.2816,55.2816,0,0,0,0,0,0,0,0,0,17.9039
0.87,0,55.0765,55.0765,55.2781,55.2781,0,0,0,0,0,0,0,0,0,17.9036
0.872,0,55.0765,55.0765,55.2781,55.2781,0,0,0,0,0,0,0,0,0,17.9034
0.874,0,55.0765,55.0765,55.2781,55.2781,0,0,0,0,0,0,0,0,0,17.9032
0.876,0,55.0765,55.0765,55.2781,55.2781,0,0,0,0,0,0,0,0,0,17.903
0.878,0,55.0765,55.0765,55.2781,55.2781,0,0,0,0,0,0,0,0,0,17.9028
0.88,0,55.0731,55.0731,55.2747,55.2747,0,0,0,0,0,0,0,0,0,17.9025
0.882,0,55.0731,55.0731,55.2747,55.2747,0,0,0,0,0,0,0,0,0,17.9023
0.884,0,55.0731,55.0731,55.2747,55.2747,0,0,0,0,0,0,0,0,0,17.9021
0.886,0,55.0731,55.0731,55.2747,55.2747,0,0,0,0,0,0,0,0,0,17.9019
0.888,0,55.0731,55.0731,55.2747,55.2747,0,0,0,0,0,0,0,0,0,17.9016
0.89,0,55.0697,55.0697,55.2713,55.2713,0,0,0,0,0,0,0,0,0,17.9014
0.892,0,55.0697,55.0697,55.2713,55.2713,0,0,0,0,0,0,0,0,0,17.9012
0.894,0,55.0697,55.0697,55.2713,55.2713,0,0,0,0,0,0,0,0,0,17.901
0.896,0,55.0697,55.0697,55.2713,55.2713,0,0,0,0,0,0,0,0,0,17.9008
0.898,0,55.0697,55.0697,55.2713,55.2713,0,0,0,0,0,0,0,0,0,17.9005
0.9,0,55.0663,55.0663,55.2679,55.2679,0,0,0,0,0,0,0,0,0,17.9003
0.902,0,55.0663,55.0663,55.2679,55.2679,0,0,0,0,0,0,0,0,0,17.9001
0.904,0,55.0663,55.0663,55.2679,55.2679,0,0,0,0,0,0,0,0,0,17.8999
0.906,0,55.0663,55.0663,55.2679,55.2679,0,0,0,0,0,0,0,0,0,17.8996
0.908,0,55.0663,55.0663,55.2679,55.2679,0,0,0,0,0,0,0,0,0,17.8994
0.91,0,55.0629,55.0629,55.2644,55.2644,0,0,0,0,0,0,0,0,0,17.8992
0.912,0,55.0629,55.0629,55.2644,55.2644,0,0,0,0,0,0,0,0,0,17.899
0.914,0,55.0629,55.0629,55.2644,55.2644,0,0,0,0,0,0,0,0,0,17.8988
0.916,0,55.0629,55.0629,55.2644,55.2644,0,0,0,0,0,0,0,0,0,17.8985
0.918,0,55.0629,55.0629,55.2644,55.2644,0,0,0,0,0,0,0,0,0,17.8983
0.92,0,55.0594,55.0594,55.261,55.261,0,0,0,0,0,0,0,0,0,17.8981
0.922,0,55.0594,55.0594,55.261,55.261,0,0,0,0,0,0,0,0,0,17.8979
0.924,0,55.0594,55.0594,55.261,55.261,0,0,0,0,0,0,0,0,0,17.8977
0.926,0,55.0594,55.0594,55.261,55.261,0,0,0,0,0,0,0,0,0,17.8974
0.928,0,55.0594,55.0594,55.261,55.261,0,0,0,0,0,0,0,0,0,17.8972
0.93,0,55.056,55.056,55.2576,55.2576,0,0,0,0,0,0,0,0,0,17.897
0.932,0,55.056,55.056,55.2576,55.2576,0,0,0,0,0,0,0,0,0,17.8968
0.934,0,55.056,55.056,55.2576,55.2576,0,0,0,0,0,0,0,0,0,17.8965
0.936,0,55.056,55.056,55.2576,55.2576,0,0,0,0,0,0,0,0,0,17.8963
0.938,0,55.056,55.056,55.2576,55.2576,0,0,0,0,0,0,0,0,0,17.8961
0.94,0,55.0526,55.0526,55.2542,55.2542,0,0,0,0,0,0,0,0,0,17.8959
0.942,0,55.0526,55.0526,55.2542,55.2542,0,0,0,0,0,0,0,0,0,17.8957
0.944,0,55.0526,55.0526,55.2542,55.2542,0,0,0,0,0,0,0,0,0,17.8954
0.946,0,55.0526,55.0526,55.2542,55.2542,0,0,0,0,0,0,0,0,0,17.8952
0.948,0,55.0526,55.0526,55.2542,55.2542,0,0,0,0,0,0,0,0,0,17.895
0.95,0,55.0492,55.0492,55.2507,55.2507,0,0,0,0,0,0,0,0,0,17.8948
0.952,0,55.0492,55.0492,55.2507,55.2507,0,0,0,0,0,0,0,0,0,17.8945
0.954,0,55.0492,55.0492,55.2507,55.2507,0,0,0,0,0,0,0,0,0,17.8943
0.956,0,55.0492,55.0492,55.2507,55.2507,0,0,0,0,0,0,0,0,0,17.8941
0.958,0,55.0492,55.0492,55.2507,55.2507,0,0,0,0,0,0,0,0,0,17.8939
0.96,0,55.0458,55.0458,55.2473,55.2473,0,0,0,0,0,0,0,0,0,17.8937
0.962,0,55.0458,55.0458,55.2473,55.2473,0,0,0,0,0,0,0,0,0,17.8934
0.964,0,55.0458,55.0458,55.2473,55.2473,0,0,0,0,0,0,0,0,0,17.8932
0.966,0,55.0458,55.0458,55.2473,55.2473,0,0,0,0,0,0,0,0,0,17.893
0.968,0,55.0458,55.0458,55.2473,55.2473,0,0,0,0,0,0,0,0,0,17.8928
0.97,0,55.0424,55.0424,55.2439,55.2439,0,0,0,0,0,0,0,0,0,17.8925
0.972,0,55.0424,55.0424,55.2439,55.2439,0,0,0,0,0,0,0,0,0,17.8923
0.974,0,55.0424,55.0424,55.2439,55.2439,0,0,0,0,0,0,0,0,0,17.8921
0.976,0,55.0424,55.0424,55.2439,55.2439,0,0,0,0,0,0,0,0,0,17.8919
0.978,0,55.0424,55.0424,55.2439,55.2439,0,0,0,0,0,0,0,0,0,17.8917
0.98,0,55.039,55.039,55.2405,55.2405,0,0,0,0,0,0,0,0,0,17.8914
0.982,0,55.039,55.039,55.2405,55.2405,0,0,0,0,0,0,0,0,0,17.8912
0.984,0,55.039,55.039,55.2405,55.2405,0,0,0,0,0,0,0,0,0,17.891
0.986,0,55.039,55.039,55.2405,55.2405,0,0,0,0,0,0,0,0,0,17.8908
0.988,0,55.039,55.039,55.2405,55.2405,0,0,0,0,0,0,0,0,0,17.8905
0.99,0,55.0356,55.0356,55.237,55.237,0,0,0,0,0,0,0,0,0,17.8903
0.992,0,55.0356,55.0356,55.237,55.237,0,0,0,0,0,0,0,0,0,17.8901
0.994,0,55.0356,55.0356,55.237,55.237,0,0,0,0,0,0,0,0,0,17.8899
0.996,0,55.0356,55.0356,55.237,55.237,0,0,0,0,0,0,0,0,0,17.8897
0.998,0,55.0356,55.0356,55.237,55.237,0,0,0,0,0,0,0,0,0,17.8894
1,0,55.0321,55.0321,55.2336,55.2336,0,0,0,0,0,0,0,0,0,17.8892
1.002,0,55.0321,55.0321,55.2336,55.2336,0,0,0,0,0,0,0,0,0,17.889
1.004,0,55.0321,55.0321,55.2336,55.2336,0,0,0,0,0,0,0,0,0,17.8888
1.006,0,55.0321,55.0321,55.2336,55.2336,0,0,0,0,0,0,0,0,0,17.8886
1.008,0,55.0321,55.0321,55.2336,55.2336,0,0,0,0,0,0,0,0,0,17.8883
1.01,0,55.0287,55.0287,55.2302,55.2302,0,0,0,0,0,0,0,0,0,17.8881
1.012,0,55.0287,55.0287,55.2302,55.2302,0,0,0,0,0,0,0,0,0,17.8879
1.014,0,55.0287,55.0287,55.2302,55.2302,0,0,0,0,0,0,0,0,0,17.8877
1.016,0,55.0287,55.0287,55.2302,55.2302,0,0,0,0,0,0,0,0,0,17.8874
1.018,0,55.0287,55.0287,55.2302,55.2302,0,0,0,0,0,0,0,0,0,17.8872
1.02,0,55.0253,55.0253,55.2267,55.2267,0,0,0,0,0,0,0,0,0,17.887
1.022,0,55.0253,55.0253,55.2267,55.2267,0,0,0,0,0,0,0,0,0,17.8868
1.024,0,55.0253,55.0253,55.2267,55.2267,0,0,0,0,0,0,0,0,0,17.8866
1.026,0,55.0253,55.0253,55.2267,55.2267,0,0,0,0,0,0,0,0,0,17.8863
1.028,0,55.0253,55.0253,55.2267,55.2267,0,0,0,0,0,0,0,0,0,17.8861
1.03,0,55.0219,55.0219,55.2233,55.2233,0,0,0,0,0,0,0,0,0,17.8859
1.032,0,55.0219,55.0219,55.2233,55.2233,0,0,0,0,0,0,0,0,0,17.8857
1.034,0,55.0219,55.0219,55.2233,55.2233,0,0,0,0,0,0,0,0,0,17.8854
1.036,0,55.0219,55.0219,55.2233,55.2233,0,0,0,0,0,0,0,0,0,17.8852
1.038,0,55.0219,55.0219,55.2233,55.2233,0,0,0,0,0,0,0,0,0,17.885
1.04,0,55.0185,55.0185,55.2199,55.2199,0,0,0,0,0,0,0,0,0,17.8848
1.042,0,55.0185,55.0185,55.2199,55.2199,0,0,0,0,0,0,0,0,0,17.8846
1.044,0,55.0185,55.0185,55.2199,55.2199,0,0,0,0,0,0,0,0,0,17.8843
1.046,0,55.0185,55.0185,55.2199,55.2199,0,0,0,0,0,0,0,0,0,17.8841
1.048,0,55.0185,55.0185,55.2199,55.2199,0,0,0,0,0,0,0,0,0,17.8839
1.05,0,55.0151,55.0151,55.2165,55.2165,0,0,0,0,0,0,0,0,0,17.8837
1.052,0,55.0151,55.0151,55.2165,55.2165,0,0,0,0,0,0,0,0,0,17.8834
1.054,0,55.0151,55.0151,55.2165,55.2165,0,0,0,0,0,0,0,0,0,17.8832
1.056,0,55.0151,55.0151,55.2165,55.2165,0,0,0,0,0,0,0,0,0,17.883
1.058,0,55.0151,55.0151,55.2165,55.2165,0,0,0,0,0,0,0,0,0,17.8828
1.06,0,55.0117,55.0117,55.213,55.213,0,0,0,0,0,0,0,0,0,17.8826
1.062,0,55.0117,55.0117,55.213,55.213,0,0,0,0,0,0,0,0,0,17.8823
1.064,0,55.0117,55.0117,55.213,55.213,0,0,0,0,0,0,0,0,0,17.8821
1.066,0,55.0117,55.0117,55.213,55.213,0,0,0,0,0,0,0,0,0,17.8819
1.068,0,55.0117,55.0117,55.213,55.213,0,0,0,0,0,0,0,0,0,17.8817
1.07,0,55.0082,55.0082,55.2096,55.2096,0,0,0,0,0,0,0,0,0,17.8814
1.072,0,55.0082,55.0082,55.2096,55.2096,0,0,0,0,0,0,0,0,0,17.8812
1.074,0,55.0082,55.0082,55.2096,55.2096,0,0,0,0,0,0,0,0,0,17.881
1.076,0,55.0082,55.0082,55.2096,55.2096,0,0,0,0,0,0,0,0,0,17.8808
1.078,0,55.0082,55.0082,55.2096,55.2096,0,0,0,0,0,0,0,0,0,17.8806
1.08,0,55.0048,55.0048,55.2062,55.2062,0,0,0,0,0,0,0,0,0,17.8803
1.082,0,55.0048,55.0048,55.2062,55.2062,0,0,0,0,0,0,0,0,0,17.8801
1.084,0,55.0048,55.0048,55.2062,55.2062,0,0,0,0,0,0,0,0,0,17.8799
1.086,0,55.0048,55.0048,55.2062,55.2062,0,0,0,0,0,0,0,0,0,17.8797
1.088,0,55.0048,55.0048,55.2062,55.2062,0,0,0,0,0,0,0,0,0,17.8795
1.09,0,55.0014,55.0014,55.2028,55.2028,0,0,0,0,0,0,0,0,0,17.8792
1.092,0,55.0014,55.0014,55.2028,55.2028,0,0,0,0,0,0,0,0,0,17.879
1.094,0,55.0014,55.0014,55.2028,55.2028,0,0,0,0,0,0,0,0,0,17.8788
1.096,0,55.0014,55.0014,55.2028,55.2028,0,0,0,0,0,0,0,0,0,17.8786
1.098,0,55.0014,55.0014,55.2028,55.2028,0,0,0,0,0,0,0,0,0,17.8783
1.1,0,54.998,54.998,55.1993,55.1993,0,0,0,0,0,0,0,0,0,17.8781
1.102,0,54.998,54.998,55.1993,55.1993,0,0,0,0,0,0,0,0,0,17.8779
1.104,0,54.998,54.998,55.1993,55.1993,0,0,0,0,0,0,0,0,0,17.8777
1.106,0,54.998,54.998,55.1993,55.1993,0,0,0,0,0,0,0,0,0,17.8775
1.108,0,54.998,54.998,55.1993,55.1993,0,0,0,0,0,0,0,0,0,17.8772
1.11,0,54.9946,54.9946,55.1959,55.1959,0,0,0,0,0,0,0,0,0,17.877
1.112,0,54.9946,54.9946,55.1959,55.1959,0,0,0,0,0,0,0,0,0,17.8768
1.114,0,54.9946,54.9946,55.1959,55.1959,0,0,0,0,0,0,0,0,0,17.8766
1.116,0,54.9946,54.9946,55.1959,55.1959,0,0,0,0,0,0,0,0,0,17.8763
1.118,0,54.9946,54.9946,55.1959,55.1959,0,0,0,0,0,0,0,0,0,17.8761
1.12,0,54.9912,54.9912,55.1925,55.1925,0,0,0,0,0,0,0,0,0,17.8759
1.122,0,54.9912,54.9912,55.1925,55.1925,0,0,0,0,0,0,0,0,0,17.8757
1.124,0,54.9912,54.9912,55.1925,55.1925,0,0,0,0,0,0,0,0,0,17.8755
1.126,0,54.9912,54.9912,55.1925,55.1925,0,0,0,0,0,0,0,0,0,17.8752
1.128,0,54.9912,54.9912,55.1925,55.1925,0,0,0,0,0,0,0,0,0,17.875
1.13,0,54.9878,54.9878,55.1891,55.1891,0,0,0,0,0,0,0,0,0,17.8748
1.132,0,54.9878,54.9878,55.1891,55.1891,0,0,0,0,0,0,0,0,0,17.8746
1.134,0,54.9878,54.9878,55.1891,55.1891,0,0,0,0,0,0,0,0,0,17.8743
1.136,0,54.9878,54.9878,55.1891,55.1891,0,0,0,0,0,0,0,0,0,17.8741
1.138,0,54.9878,54.9878,55.1891,55.1891,0,0,0,0,0,0,0,0,0,17.8739
