time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.68,3.6812,10.8749,10.8749,11.2222,11.2222,0,0,186.3916,186.3916,0,0,0,0,0,3.5441
2.682,3.6812,10.8749,10.8749,11.2222,11.2222,0,0,186.3916,186.3916,0,0,0,0,0,3.5515
2.684,3.6812,10.8749,10.8749,11.2222,11.2222,0,0,186.3916,186.3916,0,0,0,0,0,3.5589
2.686,3.6812,10.8749,10.8749,11.2222,11.2222,0,0,186.3916,186.3916,0,0,0,0,0,3.5663
2.688,3.6812,10.8749,10.8749,11.2222,11.2222,0,0,186.3916,186.3916,0,0,0,0,0,3.5737
2.69,3.7395,10.9866,10.9866,11.4308,11.4308,0,0,186.3916,186.3916,0,0,0,0,0,3.5812
2.692,3.7395,10.9866,10.9866,11.4308,11.4308,0,0,186.3916,186.3916,0,0,0,0,0,3.5887
2.694,3.7395,10.9866,10.9866,11.4308,11.4308,0,0,186.3916,186.3916,0,0,0,0,0,3.5962
2.696,3.7395,10.9866,10.9866,11.4308,11.4308,0,0,186.3916,186.3916,0,0,0,0,0,3.6037
2.698,3.7395,10.9866,10.9866,11.4308,11.4308,0,0,186.3916,186.3916,0,0,0,0,0,3.6113
2.7,3.7854,11.1019,11.1019,11.4524,11.4524,0,0,186.3916,186.3916,0,0,0,0,0,3.6189
2.702,3.7854,11.1019,11.1019,11.4524,11.4524,0,0,186.3916,186.3916,0,0,0,0,0,3.6264
2.704,3.7854,11.1019,11.1019,11.4524,11.4524,0,0,186.3916,186.3916,0,0,0,0,0,3.634
2.706,3.7854,11.1019,11.1019,11.4524,11.4524,0,0,186.3916,186.3916,0,0,0,0,0,3.6415
2.708,3.7854,11.1019,11.1019,11.4524,11.4524,0,0,186.3916,186.3916,0,0,0,0,0,3.649
2.71,3.7277,11.2193,11.2193,11.4956,11.4956,0,0,186.3916,186.3916,0,0,0,0,0,3.6565
2.712,3.7277,11.2193,11.2193,11.4956,11.4956,0,0,186.3916,186.3916,0,0,0,0,0,3.6639
2.714,3.7277,11.2193,11.2193,11.4956,11.4956,0,0,186.3916,186.3916,0,0,0,0,0,3.6714
2.716,3.7277,11.2193,11.2193,11.4956,11.4956,0,0,186.3916,186.3916,0,0,0,0,0,3.6788
2.718,3.7277,11.2193,11.2193,11.4956,11.4956,0,0,186.3916,186.3916,0,0,0,0,0,3.6861
2.72,3.6901,11.333,11.333,11.7104,11.7104,0,0,186.3916,186.3916,0,0,0,0,0,3.6935
2.722,3.6901,11.333,11.333,11.7104,11.7104,0,0,186.3916,186.3916,0,0,0,0,0,3.7009
2.724,3.6901,11.333,11.333,11.7104,11.7104,0,0,186.3916,186.3916,0,0,0,0,0,3.7083
2.726,3.6901,11.333,11.333,11.7104,11.7104,0,0,186.3916,186.3916,0,0,0,0,0,3.7157
2.728,3.6901,11.333,11.333,11.7104,11.7104,0,0,186.3916,186.3916,0,0,0,0,0,3.7232
2.73,3.7472,11.445,11.445,11.8892,11.8892,0,0,186.3916,186.3916,0,0,0,0,0,3.7307
2.732,3.7472,11.445,11.445,11.8892,11.8892,0,0,186.3916,186.3916,0,0,0,0,0,3.7382
2.734,3.7472,11.445,11.445,11.8892,11.8892,0,0,186.3916,186.3916,0,0,0,0,0,3.7457
2.736,3.7472,11.445,11.445,11.8892,11.8892,0,0,186.3916,186.3916,0,0,0,0,0,3.7532
2.738,3.7472,11.445,11.445,11.8892,11.8892,0,0,186.3916,186.3916,0,0,0,0,0,3.7608
2.74,3.7764,11.5609,11.5609,11.913,11.913,0,0,186.3916,186.3916,0,0,0,0,0,3.7683
2.742,3.7764,11.5609,11.5609,11.913,11.913,0,0,186.3916,186.3916,0,0,0,0,0,3.7759
2.744,3.7764,11.5609,11.5609,11.913,11.913,0,0,186.3916,186.3916,0,0,0,0,0,3.7834
2.746,3.7764,11.5609,11.5609,11.913,11.913,0,0,186.3916,186.3916,0,0,0,0,0,3.7909
2.748,3.7764,11.5609,11.5609,11.913,11.913,0,0,186.3916,186.3916,0,0,0,0,0,3.7984
2.75,3.7214,11.6777,11.6777,11.9838,11.9838,0,0,186.3916,186.3916,0,0,0,0,0,3.8059
2.752,3.7214,11.6777,11.6777,11.9838,11.9838,0,0,186.3916,186.3916,0,0,0,0,0,3.8133
2.754,3.7214,11.6777,11.6777,11.9838,11.9838,0,0,186.3916,186.3916,0,0,0,0,0,3.8207
2.756,3.7214,11.6777,11.6777,11.9838,11.9838,0,0,186.3916,186.3916,0,0,0,0,0,3.8281
2.758,3.7214,11.6777,11.6777,11.9838,11.9838,0,0,186.3916,186.3916,0,0,0,0,0,3.8355
2.76,3.6991,11.7909,11.7909,12.1938,12.1938,0,0,186.3916,186.3916,0,0,0,0,0,3.8429
2.762,3.6991,11.7909,11.7909,12.1938,12.1938,0,0,186.3916,186.3916,0,0,0,0,0,3.8503
2.764,3.6991,11.7909,11.7909,12.1938,12.1938,0,0,186.3916,186.3916,0,0,0,0,0,3.8577
2.766,3.6991,11.7909,11.7909,12.1938,12.1938,0,0,186.3916,186.3916,0,0,0,0,0,3.8652
2.768,3.6991,11.7909,11.7909,12.1938,12.1938,0,0,186.3916,186.3916,0,0,0,0,0,3.8726
2.77,3.752,11.9037,11.9037,12.3474,12.3474,0,0,186.3916,186.3916,0,0,0,0,0,3.8801
2.772,3.752,11.9037,11.9037,12.3474,12.3474,0,0,186.3916,186.3916,0,0,0,0,0,3.8876
2.774,3.752,11.9037,11.9037,12.3474,12.3474,0,0,186.3916,186.3916,0,0,0,0,0,3.8952
2.776,3.752,11.9037,11.9037,12.3474,12.3474,0,0,186.3916,186.3916,0,0,0,0,0,3.9027
2.778,3.752,11.9037,11.9037,12.3474,12.3474,0,0,186.3916,186.3916,0,0,0,0,0,3.9103
2.78,3.7676,12.0197,12.0197,12.3782,12.3782,0,0,186.3916,186.3916,0,0,0,0,0,3.9178
2.782,3.7676,12.0197,12.0197,12.3782,12.3782,0,0,186.3916,186.3916,0,0,0,0,0,3.9253
2.784,3.7676,12.0197,12.0197,12.3782,12.3782,0,0,186.3916,186.3916,0,0,0,0,0,3.9328
2.786,3.7676,12.0197,12.0197,12.3782,12.3782,0,0,186.3916,186.3916,0,0,0,0,0,3.9403
2.788,3.7676,12.0197,12.0197,12.3782,12.3782,0,0,186.3916,186.3916,0,0,0,0,0,3.9478
2.79,3.7176,12.1358,12.1358,12.4717,12.4717,0,0,186.3916,186.3916,0,0,0,0,0,3.9552
2.792,3.7176,12.1358,12.1358,12.4717,12.4717,0,0,186.3916,186.3916,0,0,0,0,0,3.9627
2.794,3.7176,12.1358,12.1358,12.4717,12.4717,0,0,186.3916,186.3916,0,0,0,0,0,3.9701
2.796,3.7176,12.1358,12.1358,12.4717,12.4717,0,0,186.3916,186.3916,0,0,0,0,0,3.9775
2.798,3.7176,12.1358,12.1358,12.4717,12.4717,0,0,186.3916,186.3916,0,0,0,0,0,3.9849
2.8,3.7076,12.2491,12.2491,12.6729,12.6729,0,0,186.3916,186.3916,0,0,0,0,0,3.9923
2.802,3.7076,12.2491,12.2491,12.6729,12.6729,0,0,186.3916,186.3916,0,0,0,0,0,3.9997
2.804,3.7076,12.2491,12.2491,12.6729,12.6729,0,0,186.3916,186.3916,0,0,0,0,0,4.0072
2.806,3.7076,12.2491,12.2491,12.6729,12.6729,0,0,186.3916,186.3916,0,0,0,0,0,4.0146
2.808,3.7076,12.2491,12.2491,12.6729,12.6729,0,0,186.3916,186.3916,0,0,0,0,0,4.0221
2.81,3.7546,12.3624,12.3624,12.8064,12.8064,0,0,186.3916,186.3916,0,0,0,0,0,4.0296
2.812,3.7546,12.3624,12.3624,12.8064,12.8064,0,0,186.3916,186.3916,0,0,0,0,0,4.0371
2.814,3.7546,12.3624,12.3624,12.8064,12.8064,0,0,186.3916,186.3916,0,0,0,0,0,4.0446
2.816,3.7546,12.3624,12.3624,12.8064,12.8064,0,0,186.3916,186.3916,0,0,0,0,0,4.0522
2.818,3.7546,12.3624,12.3624,12.8064,12.8064,0,0,186.3916,186.3916,0,0,0,0,0,4.0597
2.82,3.7594,12.4783,12.4783,12.8473,12.8473,0,0,186.3916,186.3916,0,0,0,0,0,4.0672
2.822,3.7594,12.4783,12.4783,12.8473,12.8473,0,0,186.3916,186.3916,0,0,0,0,0,4.0747
2.824,3.7594,12.4783,12.4783,12.8473,12.8473,0,0,186.3916,186.3916,0,0,0,0,0,4.0822
2.826,3.7594,12.4783,12.4783,12.8473,12.8473,0,0,186.3916,186.3916,0,0,0,0,0,4.0897
2.828,3.7594,12.4783,12.4783,12.8473,12.8473,0,0,186.3916,186.3916,0,0,0,0,0,4.0972
2.83,3.7158,12.594,12.594,12.9584,12.9584,0,0,186.3916,186.3916,0,0,0,0,0,4.1046
2.832,3.7158,12.594,12.594,12.9584,12.9584,0,0,186.3916,186.3916,0,0,0,0,0,4.112
2.834,3.7158,12.594,12.594,12.9584,12.9584,0,0,186.3916,186.3916,0,0,0,0,0,4.1195
2.836,3.7158,12.594,12.594,12.9584,12.9584,0,0,186.3916,186.3916,0,0,0,0,0,4.1269
2.838,3.7158,12.594,12.594,12.9584,12.9584,0,0,186.3916,186.3916,0,0,0,0,0,4.1343
2.84,3.7153,12.7074,12.7074,13.1485,13.1485,0,0,186.3916,186.3916,0,0,0,0,0,4.1417
2.842,3.7153,12.7074,12.7074,13.1485,13.1485,0,0,186.3916,186.3916,0,0,0,0,0,4.1491
2.844,3.7153,12.7074,12.7074,13.1485,13.1485,0,0,186.3916,186.3916,0,0,0,0,0,4.1566
2.846,3.7153,12.7074,12.7074,13.1485,13.1485,0,0,186.3916,186.3916,0,0,0,0,0,4.1641
2.848,3.7153,12.7074,12.7074,13.1485,13.1485,0,0,186.3916,186.3916,0,0,0,0,0,4.1716
2.85,3.7554,12.821,12.821,13.2668,13.2668,0,0,186.3916,186.3916,0,0,0,0,0,4.1791
2.852,3.7554,12.821,12.821,13.2668,13.2668,0,0,186.3916,186.3916,0,0,0,0,0,4.1866
2.854,3.7554,12.821,12.821,13.2668,13.2668,0,0,186.3916,186.3916,0,0,0,0,0,4.1941
2.856,3.7554,12.821,12.821,13.2668,13.2668,0,0,186.3916,186.3916,0,0,0,0,0,4.2016
2.858,3.7554,12.821,12.821,13.2668,13.2668,0,0,186.3916,186.3916,0,0,0,0,0,4.2091
2.86,3.7522,12.9369,12.9369,13.3195,13.3195,0,0,186.3916,186.3916,0,0,0,0,0,4.2167
2.862,3.7522,12.9369,12.9369,13.3195,13.3195,0,0,186.3916,186.3916,0,0,0,0,0,4.2242
2.864,3.7522,12.9369,12.9369,13.3195,13.3195,0,0,186.3916,186.3916,0,0,0,0,0,4.2316
2.866,3.7522,12.9369,12.9369,13.3195,13.3195,0,0,186.3916,186.3916,0,0,0,0,0,4.2391
2.868,3.7522,12.9369,12.9369,13.3195,13.3195,0,0,186.3916,186.3916,0,0,0,0,0,4.2466
2.87,3.7158,13.0523,13.0523,13.4435,13.4435,0,0,186.3916,186.3916,0,0,0,0,0,4.254
2.872,3.7158,13.0523,13.0523,13.4435,13.4435,0,0,186.3916,186.3916,0,0,0,0,0,4.2614
2.874,3.7158,13.0523,13.0523,13.4435,13.4435,0,0,186.3916,186.3916,0,0,0,0,0,4.2688
2.876,3.7158,13.0523,13.0523,13.4435,13.4435,0,0,186.3916,186.3916,0,0,0,0,0,4.2763
2.878,3.7158,13.0523,13.0523,13.4435,13.4435,0,0,186.3916,186.3916,0,0,0,0,0,4.2837
2.88,3.722,13.1657,13.1657,13.6213,13.6213,0,0,186.3916,186.3916,0,0,0,0,0,4.2911
2.882,3.722,13.1657,13.1657,13.6213,13.6213,0,0,186.3916,186.3916,0,0,0,0,0,4.2986
2.884,3.722,13.1657,13.1657,13.6213,13.6213,0,0,186.3916,186.3916,0,0,0,0,0,4.306
2.886,3.722,13.1657,13.1657,13.6213,13.6213,0,0,186.3916,186.3916,0,0,0,0,0,4.3135
2.888,3.722,13.1657,13.1657,13.6213,13.6213,0,0,186.3916,186.3916,0,0,0,0,0,4.321
2.89,3.7546,13.2796,13.2796,13.729,13.729,0,0,186.3916,186.3916,0,0,0,0,0,4.3285
2.892,3.7546,13.2796,13.2796,13.729,13.729,0,0,186.3916,186.3916,0,0,0,0,0,4.336
2.894,3.7546,13.2796,13.2796,13.729,13.729,0,0,186.3916,186.3916,0,0,0,0,0,4.3436
2.896,3.7546,13.2796,13.2796,13.729,13.729,0,0,186.3916,186.3916,0,0,0,0,0,4.3511
2.898,3.7546,13.2796,13.2796,13.729,13.729,0,0,186.3916,186.3916,0,0,0,0,0,4.3586
2.9,3.746,13.3954,13.3954,13.7939,13.7939,0,0,186.3916,186.3916,0,0,0,0,0,4.3661
2.902,3.746,13.3954,13.3954,13.7939,13.7939,0,0,186.3916,186.3916,0,0,0,0,0,4.3736
2.904,3.746,13.3954,13.3954,13.7939,13.7939,0,0,186.3916,186.3916,0,0,0,0,0,4.381
2.906,3.746,13.3954,13.3954,13.7939,13.7939,0,0,186.3916,186.3916,0,0,0,0,0,4.3885
2.908,3.746,13.3954,13.3954,13.7939,13.7939,0,0,186.3916,186.3916,0,0,0,0,0,4.3959
2.91,3.717,13.5105,13.5105,13.9266,13.9266,0,0,186.3916,186.3916,0,0,0,0,0,4.4034
2.912,3.717,13.5105,13.5105,13.9266,13.9266,0,0,186.3916,186.3916,0,0,0,0,0,4.4108
2.914,3.717,13.5105,13.5105,13.9266,13.9266,0,0,186.3916,186.3916,0,0,0,0,0,4.4182
2.916,3.717,13.5105,13.5105,13.9266,13.9266,0,0,186.3916,186.3916,0,0,0,0,0,4.4257
2.918,3.717,13.5105,13.5105,13.9266,13.9266,0,0,186.3916,186.3916,0,0,0,0,0,4.4331
2.92,3.7274,13.624,13.624,14.0923,14.0923,0,0,186.3916,186.3916,0,0,0,0,0,4.4406
2.922,3.7274,13.624,13.624,14.0923,14.0923,0,0,186.3916,186.3916,0,0,0,0,0,4.448
2.924,3.7274,13.624,13.624,14.0923,14.0923,0,0,186.3916,186.3916,0,0,0,0,0,4.4555
2.926,3.7274,13.624,13.624,14.0923,14.0923,0,0,186.3916,186.3916,0,0,0,0,0,4.463
2.928,3.7274,13.624,13.624,14.0923,14.0923,0,0,186.3916,186.3916,0,0,0,0,0,4.4705
2.93,3.7529,13.7383,13.7383,14.1932,14.1932,0,0,186.3916,186.3916,0,0,0,0,0,4.478
2.932,3.7529,13.7383,13.7383,14.1932,14.1932,0,0,186.3916,186.3916,0,0,0,0,0,4.4855
2.934,3.7529,13.7383,13.7383,14.1932,14.1932,0,0,186.3916,186.3916,0,0,0,0,0,4.493
2.936,3.7529,13.7383,13.7383,14.1932,14.1932,0,0,186.3916,186.3916,0,0,0,0,0,4.5005
2.938,3.7529,13.7383,13.7383,14.1932,14.1932,0,0,186.3916,186.3916,0,0,0,0,0,4.508
2.94,3.7411,13.8539,13.8539,14.2699,14.2699,0,0,186.3916,186.3916,0,0,0,0,0,4.5155
2.942,3.7411,13.8539,13.8539,14.2699,14.2699,0,0,186.3916,186.3916,0,0,0,0,0,4.523
2.944,3.7411,13.8539,13.8539,14.2699,14.2699,0,0,186.3916,186.3916,0,0,0,0,0,4.5304
2.946,3.7411,13.8539,13.8539,14.2699,14.2699,0,0,186.3916,186.3916,0,0,0,0,0,4.5379
2.948,3.7411,13.8539,13.8539,14.2699,14.2699,0,0,186.3916,186.3916,0,0,0,0,0,4.5453
2.95,3.7189,13.9688,13.9688,14.4076,14.4076,0,0,186.3916,186.3916,0,0,0,0,0,4.5528
2.952,3.7189,13.9688,13.9688,14.4076,14.4076,0,0,186.3916,186.3916,0,0,0,0,0,4.5602
2.954,3.7189,13.9688,13.9688,14.4076,14.4076,0,0,186.3916,186.3916,0,0,0,0,0,4.5676
2.956,3.7189,13.9688,13.9688,14.4076,14.4076,0,0,186.3916,186.3916,0,0,0,0,0,4.5751
2.958,3.7189,13.9688,13.9688,14.4076,14.4076,0,0,186.3916,186.3916,0,0,0,0,0,4.5825
2.96,3.7316,14.0824,14.0824,14.5621,14.5621,0,0,186.3916,186.3916,0,0,0,0,0,4.59
2.962,3.7316,14.0824,14.0824,14.5621,14.5621,0,0,186.3916,186.3916,0,0,0,0,0,4.5975
2.964,3.7316,14.0824,14.0824,14.5621,14.5621,0,0,186.3916,186.3916,0,0,0,0,0,4.6049
2.966,3.7316,14.0824,14.0824,14.5621,14.5621,0,0,186.3916,186.3916,0,0,0,0,0,4.6124
2.968,3.7316,14.0824,14.0824,14.5621,14.5621,0,0,186.3916,186.3916,0,0,0,0,0,4.6199
2.97,3.7506,14.1969,14.1969,14.6594,14.6594,0,0,186.3916,186.3916,0,0,0,0,0,4.6274
2.972,3.7506,14.1969,14.1969,14.6594,14.6594,0,0,186.3916,186.3916,0,0,0,0,0,4.6349
2.974,3.7506,14.1969,14.1969,14.6594,14.6594,0,0,186.3916,186.3916,0,0,0,0,0,4.6424
2.976,3.7506,14.1969,14.1969,14.6594,14.6594,0,0,186.3916,186.3916,0,0,0,0,0,4.6499
2.978,3.7506,14.1969,14.1969,14.6594,14.6594,0,0,186.3916,186.3916,0,0,0,0,0,4.6574
2.98,3.7374,14.3123,14.3123,14.7468,14.7468,0,0,186.3916,186.3916,0,0,0,0,0,4.6649
2.982,3.7374,14.3123,14.3123,14.7468,14.7468,0,0,186.3916,186.3916,0,0,0,0,0,4.6723
2.984,3.7374,14.3123,14.3123,14.7468,14.7468,0,0,186.3916,186.3916,0,0,0,0,0,4.6798
2.986,3.7374,14.3123,14.3123,14.7468,14.7468,0,0,186.3916,186.3916,0,0,0,0,0,4.6873
2.988,3.7374,14.3123,14.3123,14.7468,14.7468,0,0,186.3916,186.3916,0,0,0,0,0,4.6947
2.99,3.7213,14.427,14.427,14.8868,14.8868,0,0,186.3916,186.3916,0,0,0,0,0,4.7022
2.992,3.7213,14.427,14.427,14.8868,14.8868,0,0,186.3916,186.3916,0,0,0,0,0,4.7096
2.994,3.7213,14.427,14.427,14.8868,14.8868,0,0,186.3916,186.3916,0,0,0,0,0,4.717
2.996,3.7213,14.427,14.427,14.8868,14.8868,0,0,186.3916,186.3916,0,0,0,0,0,4.7245
2.998,3.7213,14.427,14.427,14.8868,14.8868,0,0,186.3916,186.3916,0,0,0,0,0,4.7319
3,3.7347,14.5408,14.5408,15.0312,15.0312,0,0,186.3916,186.3916,0,0,0,0,0,4.7394
3.002,3.7347,14.5408,14.5408,15.0312,15.0312,0,0,186.3916,186.3916,0,0,0,0,0,4.7469
3.004,3.7347,14.5408,14.5408,15.0312,15.0312,0,0,186.3916,186.3916,0,0,0,0,0,4.7544
3.006,3.7347,14.5408,14.5408,15.0312,15.0312,0,0,186.3916,186.3916,0,0,0,0,0,4.7619
3.008,3.7347,14.5408,14.5408,15.0312,15.0312,0,0,186.3916,186.3916,0,0,0,0,0,4.7694
3.01,3.7481,14.6554,14.6554,15.1275,15.1275,0,0,186.3916,186.3916,0,0,0,0,0,4.7768
3.012,3.7481,14.6554,14.6554,15.1275,15.1275,0,0,186.3916,186.3916,0,0,0,0,0,4.7843
3.014,3.7481,14.6554,14.6554,15.1275,15.1275,0,0,186.3916,186.3916,0,0,0,0,0,4.7918
3.016,3.7481,14.6554,14.6554,15.1275,15.1275,0,0,186.3916,186.3916,0,0,0,0,0,4.7993
3.018,3.7481,14.6554,14.6554,15.1275,15.1275,0,0,186.3916,186.3916,0,0,0,0,0,4.8068
3.02,3.7348,14.7707,14.7707,15.2241,15.2241,0,0,186.3916,186.3916,0,0,0,0,0,4.8143
3.022,3.7348,14.7707,14.7707,15.2241,15.2241,0,0,186.3916,186.3916,0,0,0,0,0,4.8217
3.024,3.7348,14.7707,14.7707,15.2241,15.2241,0,0,186.3916,186.3916,0,0,0,0,0,4.8292
3.026,3.7348,14.7707,14.7707,15.2241,15.2241,0,0,186.3916,186.3916,0,0,0,0,0,4.8367
3.028,3.7348,14.7707,14.7707,15.2241,15.2241,0,0,186.3916,186.3916,0,0,0,0,0,4.8441
3.03,3.7238,14.8853,14.8853,15.3641,15.3641,0,0,186.3916,186.3916,0,0,0,0,0,4.8516
3.032,3.7238,14.8853,14.8853,15.3641,15.3641,0,0,186.3916,186.3916,0,0,0,0,0,4.859
3.034,3.7238,14.8853,14.8853,15.3641,15.3641,0,0,186.3916,186.3916,0,0,0,0,0,4.8665
3.036,3.7238,14.8853,14.8853,15.3641,15.3641,0,0,186.3916,186.3916,0,0,0,0,0,4.8739
3.038,3.7238,14.8853,14.8853,15.3641,15.3641,0,0,186.3916,186.3916,0,0,0,0,0,4.8814
3.04,3.7368,14.9993,14.9993,15.5001,15.5001,0,0,186.3916,186.3916,0,0,0,0,0,4.8888
3.042,3.7368,14.9993,14.9993,15.5001,15.5001,0,0,186.3916,186.3916,0,0,0,0,0,4.8963
3.044,3.7368,14.9993,14.9993,15.5001,15.5001,0,0,186.3916,186.3916,0,0,0,0,0,4.9038
3.046,3.7368,14.9993,14.9993,15.5001,15.5001,0,0,186.3916,186.3916,0,0,0,0,0,4.9113
3.048,3.7368,14.9993,14.9993,15.5001,15.5001,0,0,186.3916,186.3916,0,0,0,0,0,4.9188
3.05,3.7455,15.1139,15.1139,15.5972,15.5972,0,0,186.3916,186.3916,0,0,0,0,0,4.9263
3.052,3.7455,15.1139,15.1139,15.5972,15.5972,0,0,186.3916,186.3916,0,0,0,0,0,4.9338
3.054,3.7455,15.1139,15.1139,15.5972,15.5972,0,0,186.3916,186.3916,0,0,0,0,0,4.9412
3.056,3.7455,15.1139,15.1139,15.5972,15.5972,0,0,186.3916,186.3916,0,0,0,0,0,4.9487
3.058,3.7455,15.1139,15.1139,15.5972,15.5972,0,0,186.3916,186.3916,0,0,0,0,0,4.9562
3.06,3.733,15.2291,15.2291,15.7014,15.7014,0,0,186.3916,186.3916,0,0,0,0,0,4.9637
3.062,3.733,15.2291,15.2291,15.7014,15.7014,0,0,186.3916,186.3916,0,0,0,0,0,4.9711
3.064,3.733,15.2291,15.2291,15.7014,15.7014,0,0,186.3916,186.3916,0,0,0,0,0,4.9786
3.066,3.733,15.2291,15.2291,15.7014,15.7014,0,0,186.3916,186.3916,0,0,0,0,0,4.986
3.068,3.733,15.2291,15.2291,15.7014,15.7014,0,0,186.3916,186.3916,0,0,0,0,0,4.9935
3.07,3.7263,15.3436,15.3436,15.84,15.84,0,0,186.3916,186.3916,0,0,0,0,0,5.001
3.072,3.7263,15.3436,15.3436,15.84,15.84,0,0,186.3916,186.3916,0,0,0,0,0,5.0084
3.074,3.7263,15.3436,15.3436,15.84,15.84,0,0,186.3916,186.3916,0,0,0,0,0,5.0159
3.076,3.7263,15.3436,15.3436,15.84,15.84,0,0,186.3916,186.3916,0,0,0,0,0,5.0233
3.078,3.7263,15.3436,15.3436,15.84,15.84,0,0,186.3916,186.3916,0,0,0,0,0,5.0308
3.08,3.7381,15.4577,15.4577,15.9692,15.9692,0,0,186.3916,186.3916,0,0,0,0,0,5.0383
3.082,3.7381,15.4577,15.4577,15.9692,15.9692,0,0,186.3916,186.3916,0,0,0,0,0,5.0457
3.084,3.7381,15.4577,15.4577,15.9692,15.9692,0,0,186.3916,186.3916,0,0,0,0,0,5.0532
3.086,3.7381,15.4577,15.4577,15.9692,15.9692,0,0,186.3916,186.3916,0,0,0,0,0,5.0607
3.088,3.7381,15.4577,15.4577,15.9692,15.9692,0,0,186.3916,186.3916,0,0,0,0,0,5.0682
3.09,3.7431,15.5724,15.5724,16.0682,16.0682,0,0,186.3916,186.3916,0,0,0,0,0,5.0757
3.092,3.7431,15.5724,15.5724,16.0682,16.0682,0,0,186.3916,186.3916,0,0,0,0,0,5.0832
3.094,3.7431,15.5724,15.5724,16.0682,16.0682,0,0,186.3916,186.3916,0,0,0,0,0,5.0907
3.096,3.7431,15.5724,15.5724,16.0682,16.0682,0,0,186.3916,186.3916,0,0,0,0,0,5.0981
3.098,3.7431,15.5724,15.5724,16.0682,16.0682,0,0,186.3916,186.3916,0,0,0,0,0,5.1056
3.1,3.732,15.6875,15.6875,16.1784,16.1784,0,0,186.3916,186.3916,0,0,0,0,0,5.1131
3.102,3.732,15.6875,15.6875,16.1784,16.1784,0,0,186.3916,186.3916,0,0,0,0,0,5.1205
3.104,3.732,15.6875,15.6875,16.1784,16.1784,0,0,186.3916,186.3916,0,0,0,0,0,5.128
3.106,3.732,15.6875,15.6875,16.1784,16.1784,0,0,186.3916,186.3916,0,0,0,0,0,5.1354
3.108,3.732,15.6875,15.6875,16.1784,16.1784,0,0,186.3916,186.3916,0,0,0,0,0,5.1429
3.11,3.7284,15.8019,15.8019,16.3147,16.3147,0,0,186.3916,186.3916,0,0,0,0,0,5.1504
3.112,3.7284,15.8019,15.8019,16.3147,16.3147,0,0,186.3916,186.3916,0,0,0,0,0,5.1578
3.114,3.7284,15.8019,15.8019,16.3147,16.3147,0,0,186.3916,186.3916,0,0,0,0,0,5.1653
3.116,3.7284,15.8019,15.8019,16.3147,16.3147,0,0,186.3916,186.3916,0,0,0,0,0,5.1727
3.118,3.7284,15.8019,15.8019,16.3147,16.3147,0,0,186.3916,186.3916,0,0,0,0,0,5.1802
3.12,3.7387,15.9161,15.9161,16.4387,16.4387,0,0,186.3916,186.3916,0,0,0,0,0,5.1877
3.122,3.7387,15.9161,15.9161,16.4387,16.4387,0,0,186.3916,186.3916,0,0,0,0,0,5.1952
3.124,3.7387,15.9161,15.9161,16.4387,16.4387,0,0,186.3916,186.3916,0,0,0,0,0,5.2027
3.126,3.7387,15.9161,15.9161,16.4387,16.4387,0,0,186.3916,186.3916,0,0,0,0,0,5.2101
3.128,3.7387,15.9161,15.9161,16.4387,16.4387,0,0,186.3916,186.3916,0,0,0,0,0,5.2176
3.13,3.741,16.0309,16.0309,16.5403,16.5403,0,0,186.3916,186.3916,0,0,0,0,0,5.2251
3.132,3.741,16.0309,16.0309,16.5403,16.5403,0,0,186.3916,186.3916,0,0,0,0,0,5.2326
3.134,3.741,16.0309,16.0309,16.5403,16.5403,0,0,186.3916,186.3916,0,0,0,0,0,5.2401
3.136,3.741,16.0309,16.0309,16.5403,16.5403,0,0,186.3916,186.3916,0,0,0,0,0,5.2475
3.138,3.741,16.0309,16.0309,16.5403,16.5403,0,0,186.3916,186.3916,0,0,0,0,0,5.255
3.14,3.7316,16.1458,16.1458,16.6549,16.6549,0,0,186.3916,186.3916,0,0,0,0,0,5.2625
3.142,3.7316,16.1458,16.1458,16.6549,16.6549,0,0,186.3916,186.3916,0,0,0,0,0,5.2699
3.144,3.7316,16.1458,16.1458,16.6549,16.6549,0,0,186.3916,186.3916,0,0,0,0,0,5.2774
3.146,3.7316,16.1458,16.1458,16.6549,16.6549,0,0,186.3916,186.3916,0,0,0,0,0,5.2848
3.148,3.7316,16.1458,16.1458,16.6549,16.6549,0,0,186.3916,186.3916,0,0,0,0,0,5.2923
3.15,3.7303,16.2603,16.2603,16.7884,16.7884,0,0,186.3916,186.3916,0,0,0,0,0,5.2998
3.152,3.7303,16.2603,16.2603,16.7884,16.7884,0,0,186.3916,186.3916,0,0,0,0,0,5.3072
3.154,3.7303,16.2603,16.2603,16.7884,16.7884,0,0,186.3916,186.3916,0,0,0,0,0,5.3147
3.156,3.7303,16.2603,16.2603,16.7884,16.7884,0,0,186.3916,186.3916,0,0,0,0,0,5.3222
3.158,3.7303,16.2603,16.2603,16.7884,16.7884,0,0,186.3916,186.3916,0,0,0,0,0,5.3296
3.16,3.7389,16.3746,16.3746,16.9087,16.9087,0,0,186.3916,186.3916,0,0,0,0,0,5.3371
