time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.398,0,46.008,46.008,45.8215,45.8215,0,0,0,0,45.6067,45.6067,51.1734,51.1734,0,15.6565
2.4,0,45.7367,45.7367,45.5563,45.5563,0,0,0,0,45.61,45.61,51.1674,51.1674,0,15.638
2.402,0,45.7367,45.7367,45.5563,45.5563,0,0,0,0,45.6131,45.6131,51.1615,51.1615,0,15.6196
2.404,0,45.7367,45.7367,45.5563,45.5563,0,0,0,0,45.6162,45.6162,51.1558,51.1558,0,15.6011
2.406,0,45.7367,45.7367,45.5563,45.5563,0,0,0,0,45.6191,45.6191,51.1502,51.1502,0,15.5827
2.408,0,45.7367,45.7367,45.5563,45.5563,0,0,0,0,45.6219,45.6219,51.1448,51.1448,0,15.5642
2.41,0,45.4592,45.4592,45.2919,45.2919,0,0,0,0,45.6246,45.6246,51.1396,51.1396,0,15.5457
2.412,0,45.4592,45.4592,45.2919,45.2919,0,0,0,0,45.6272,45.6272,51.1347,51.1347,0,15.5273
2.414,0,45.4592,45.4592,45.2919,45.2919,0,0,0,0,45.6296,45.6296,51.1299,51.1299,0,15.5088
2.416,0,45.4592,45.4592,45.2919,45.2919,0,0,0,0,45.6318,45.6318,51.1254,51.1254,0,15.4904
2.418,0,45.4592,45.4592,45.2919,45.2919,0,0,0,0,45.6339,45.6339,51.1212,51.1212,0,15.4719
2.42,0,45.1837,45.1837,45.0258,45.0258,0,0,0,0,45.6359,45.6359,51.1172,51.1172,0,15.4535
2.422,0,45.1837,45.1837,45.0258,45.0258,0,0,0,0,45.6376,45.6376,51.1136,51.1136,0,15.435
2.424,0,45.1837,45.1837,45.0258,45.0258,0,0,0,0,45.6393,45.6393,51.1102,51.1102,0,15.4166
2.426,0,45.1837,45.1837,45.0258,45.0258,0,0,0,0,45.6407,45.6407,51.1072,51.1072,0,15.3981
2.428,0,45.1837,45.1837,45.0258,45.0258,0,0,0,0,45.642,45.642,51.1044,51.1044,0,15.3796
2.43,0,44.9148,44.9148,44.7569,44.7569,0,0,0,0,45.6431,45.6431,51.1019,51.1019,0,15.3612
2.432,0,44.9148,44.9148,44.7569,44.7569,0,0,0,0,45.6441,45.6441,51.0997,51.0997,0,15.3427
2.434,0,44.9148,44.9148,44.7569,44.7569,0,0,0,0,45.6449,45.6449,51.0977,51.0977,0,15.3243
2.436,0,44.9148,44.9148,44.7569,44.7569,0,0,0,0,45.6456,45.6456,51.096,51.096,0,15.3058
2.438,0,44.9148,44.9148,44.7569,44.7569,0,0,0,0,45.6461,45.6461,51.0946,51.0946,0,15.2874
2.44,0,44.6498,44.6498,44.4867,44.4867,0,0,0,0,45.6466,45.6466,51.0934,51.0934,0,15.2689
2.442,0,44.6498,44.6498,44.4867,44.4867,0,0,0,0,45.6469,45.6469,51.0924,51.0924,0,15.2504
2.444,0,44.6498,44.6498,44.4867,44.4867,0,0,0,0,45.6471,45.6471,51.0916,51.0916,0,15.232
2.446,0,44.6498,44.6498,44.4867,44.4867,0,0,0,0,45.6473,45.6473,51.0909,51.0909,0,15.2135
2.448,0,44.6498,44.6498,44.4867,44.4867,0,0,0,0,45.6474,45.6474,51.0904,51.0904,0,15.1951
2.45,0,44.3833,44.3833,44.2171,44.2171,0,0,0,0,45.6474,45.6474,51.0901,51.0901,0,15.1766
2.452,0,44.3833,44.3833,44.2171,44.2171,0,0,0,0,45.6473,45.6473,51.0898,51.0898,0,15.1582
2.454,0,44.3833,44.3833,44.2171,44.2171,0,0,0,0,45.6472,45.6472,51.0897,51.0897,0,15.1397
2.456,0,44.3833,44.3833,44.2171,44.2171,0,0,0,0,45.6471,45.6471,51.0897,51.0897,0,15.1212
2.458,0,44.3833,44.3833,44.2171,44.2171,0,0,0,0,45.6469,45.6469,51.0897,51.0897,0,15.1028
2.46,0,44.1129,44.1129,43.9485,43.9485,0,0,0,0,45.6467,45.6467,51.0899,51.0899,0,15.0843
2.462,0,44.1129,44.1129,43.9485,43.9485,0,0,0,0,45.6465,45.6465,51.09,51.09,0,15.0659
2.464,0,44.1129,44.1129,43.9485,43.9485,0,0,0,0,45.6463,45.6463,51.0903,51.0903,0,15.0474
2.466,0,44.1129,44.1129,43.9485,43.9485,0,0,0,0,45.646,45.646,51.0906,51.0906,0,15.029
2.468,0,44.1129,44.1129,43.9485,43.9485,0,0,0,0,45.6457,45.6457,51.0909,51.0909,0,15.0105
2.47,0,43.8406,43.8406,43.6802,43.6802,0,0,0,0,45.6454,45.6454,51.0913,51.0913,0,14.9921
2.472,0,43.8406,43.8406,43.6802,43.6802,0,0,0,0,45.6452,45.6452,51.0917,51.0917,0,14.9736
2.474,0,43.8406,43.8406,43.6802,43.6802,0,0,0,0,45.6448,45.6448,51.0921,51.0921,0,14.9552
2.476,0,43.8406,43.8406,43.6802,43.6802,0,0,0,0,45.6445,45.6445,51.0926,51.0926,0,14.9367
2.478,0,43.8406,43.8406,43.6802,43.6802,0,0,0,0,45.6442,45.6442,51.0931,51.0931,0,14.9183
2.48,0,43.5696,43.5696,43.4113,43.4113,0,0,0,0,45.6439,45.6439,51.0936,51.0936,0,14.8998
2.482,0,43.5696,43.5696,43.4113,43.4113,0,0,0,0,45.6435,45.6435,51.0941,51.0941,0,14.8813
2.484,0,43.5696,43.5696,43.4113,43.4113,0,0,0,0,45.6432,45.6432,51.0947,51.0947,0,14.8629
2.486,0,43.5696,43.5696,43.4113,43.4113,0,0,0,0,45.6428,45.6428,51.0953,51.0953,0,14.8444
2.488,0,43.5696,43.5696,43.4113,43.4113,0,0,0,0,45.6425,45.6425,51.0959,51.0959,0,14.826
2.49,0,43.3008,43.3008,43.1417,43.1417,0,0,0,0,45.6421,45.6421,51.0965,51.0965,0,14.8075
2.492,0,43.3008,43.3008,43.1417,43.1417,0,0,0,0,45.6417,45.6417,51.0971,51.0972,0,14.7891
2.494,0,43.3008,43.3008,43.1417,43.1417,0,0,0,0,45.6414,45.6414,51.0978,51.0978,0,14.7706
2.496,0,43.3008,43.3008,43.1417,43.1417,0,0,0,0,45.641,45.641,51.0984,51.0984,0,14.7522
2.498,0,43.3008,43.3008,43.1417,43.1417,0,0,0,0,45.6407,45.6407,51.099,51.099,0,14.7337
2.5,0,43.0329,43.0329,42.8721,42.8721,0,0,0,0,45.6403,45.6403,51.0996,51.0996,0,14.7153
2.502,0,43.0329,43.0329,42.8721,42.8721,0,0,0,0,45.64,45.64,51.1002,51.1002,0,14.6968
2.504,0,43.0329,43.0329,42.8721,42.8721,0,0,0,0,45.6397,45.6397,51.1008,51.1008,0,14.6783
2.506,0,43.0329,43.0329,42.8721,42.8721,0,0,0,0,45.6394,45.6394,51.1013,51.1013,0,14.6599
2.508,0,43.0329,43.0329,42.8721,42.8721,0,0,0,0,45.6391,45.6391,51.1018,51.1018,0,14.6414
2.51,0,42.7639,42.7639,42.603,42.603,0,0,0,0,45.6388,45.6388,51.1023,51.1023,0,14.623
2.512,0,42.7639,42.7639,42.603,42.603,0,0,0,0,45.6386,45.6386,51.1028,51.1028,0,14.6045
2.514,0,42.7639,42.7639,42.603,42.603,0,0,0,0,45.6383,45.6383,51.1032,51.1032,0,14.5861
2.516,0,42.7639,42.7639,42.603,42.603,0,0,0,0,45.6381,45.6381,51.1036,51.1036,0,14.5676
2.518,0,42.7639,42.7639,42.603,42.603,0,0,0,0,45.638,45.638,51.1039,51.1039,0,14.5492
2.52,0,42.4933,42.4933,42.3345,42.3345,0,0,0,0,45.6378,45.6378,51.1042,51.1042,0,14.5307
2.522,0,42.4933,42.4933,42.3345,42.3345,0,0,0,0,45.6376,45.6376,51.1045,51.1045,0,14.5123
2.524,0,42.4933,42.4933,42.3345,42.3345,0,0,0,0,45.6375,45.6375,51.1048,51.1048,0,14.4938
2.526,0,42.4933,42.4933,42.3345,42.3345,0,0,0,0,45.6374,45.6374,51.105,51.105,0,14.4753
2.528,0,42.4933,42.4933,42.3345,42.3345,0,0,0,0,45.6373,45.6373,51.1052,51.1052,0,14.4569
2.53,0,42.2224,42.2224,42.0659,42.0659,0,0,0,0,45.6372,45.6372,51.1054,51.1054,0,14.4384
2.532,0,42.2224,42.2224,42.0659,42.0659,0,0,0,0,45.6372,45.6372,51.1055,51.1055,0,14.42
2.534,0,42.2224,42.2224,42.0659,42.0659,0,0,0,0,45.6371,45.6371,51.1056,51.1056,0,14.4015
2.536,0,42.2224,42.2224,42.0659,42.0659,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,14.3831
2.538,0,42.2224,42.2224,42.0659,42.0659,0,0,0,0,45.637,45.637,51.1059,51.1059,0,14.3646
2.54,0,41.9522,41.9522,41.7971,41.7971,0,0,0,0,45.637,45.637,51.106,51.106,0,14.3462
2.542,0,41.9522,41.9522,41.7971,41.7971,0,0,0,0,45.6369,45.6369,51.106,51.106,0,14.3277
2.544,0,41.9522,41.9522,41.7971,41.7971,0,0,0,0,45.6369,45.6369,51.1061,51.1061,0,14.3093
2.546,0,41.9522,41.9522,41.7971,41.7971,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,14.2908
2.548,0,41.9522,41.9522,41.7971,41.7971,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,14.2723
2.55,0,41.6829,41.6829,41.5281,41.5281,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,14.2539
2.552,0,41.6829,41.6829,41.5281,41.5281,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,14.2354
2.554,0,41.6829,41.6829,41.5281,41.5281,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,14.217
2.556,0,41.6829,41.6829,41.5281,41.5281,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,14.1985
2.558,0,41.6829,41.6829,41.5281,41.5281,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,14.1801
2.56,0,41.4137,41.4137,41.2591,41.2591,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,14.1616
2.562,0,41.4137,41.4137,41.2591,41.2591,0,0,0,0,45.6368,45.6368,51.1065,51.1065,0,14.1432
2.564,0,41.4137,41.4137,41.2591,41.2591,0,0,0,0,45.6368,45.6368,51.1065,51.1065,0,14.1247
2.566,0,41.4137,41.4137,41.2591,41.2591,0,0,0,0,45.6368,45.6368,51.1065,51.1065,0,14.1063
2.568,0,41.4137,41.4137,41.2591,41.2591,0,0,0,0,45.6368,45.6368,51.1065,51.1065,0,14.0878
2.57,0,41.144,41.144,40.9904,40.9904,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,14.0693
2.572,0,41.144,41.144,40.9904,40.9904,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,14.0509
2.574,0,41.144,41.144,40.9904,40.9904,0,0,0,0,45.6369,45.6369,51.1064,51.1064,0,14.0324
2.576,0,41.144,41.144,40.9904,40.9904,0,0,0,0,45.6369,45.6369,51.1064,51.1064,0,14.014
2.578,0,41.144,41.144,40.9904,40.9904,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,13.9955
2.58,0,40.8737,40.8737,40.7217,40.7217,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,13.9771
2.582,0,40.8737,40.8737,40.7217,40.7217,0,0,0,0,45.637,45.637,51.1062,51.1062,0,13.9586
2.584,0,40.8737,40.8737,40.7217,40.7217,0,0,0,0,45.637,45.637,51.1062,51.1062,0,13.9402
2.586,0,40.8737,40.8737,40.7217,40.7217,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.9217
2.588,0,40.8737,40.8737,40.7217,40.7217,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.9033
2.59,0,40.6035,40.6035,40.453,40.453,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.8848
2.592,0,40.6035,40.6035,40.453,40.453,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.8663
2.594,0,40.6035,40.6035,40.453,40.453,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.8479
2.596,0,40.6035,40.6035,40.453,40.453,0,0,0,0,45.6372,45.6372,51.1059,51.1059,0,13.8294
2.598,0,40.6035,40.6035,40.453,40.453,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.811
2.6,0,40.3336,40.3336,40.1842,40.1842,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.7925
2.602,0,40.3336,40.3336,40.1842,40.1842,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.7741
2.604,0,40.3336,40.3336,40.1842,40.1842,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.7556
2.606,0,40.3336,40.3336,40.1842,40.1842,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.7372
2.608,0,40.3336,40.3336,40.1842,40.1842,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.7187
2.61,0,40.0641,40.0641,39.9153,39.9153,0,0,0,0,45.6373,45.6373,51.1057,51.1057,0,13.7003
2.612,0,40.0641,40.0641,39.9153,39.9153,0,0,0,0,45.6373,45.6373,51.1057,51.1057,0,13.6818
2.614,0,40.0641,40.0641,39.9153,39.9153,0,0,0,0,45.6373,45.6373,51.1057,51.1057,0,13.6633
2.616,0,40.0641,40.0641,39.9153,39.9153,0,0,0,0,45.6373,45.6373,51.1057,51.1057,0,13.6449
2.618,0,40.0641,40.0641,39.9153,39.9153,0,0,0,0,45.6373,45.6373,51.1057,51.1057,0,13.6264
2.62,0,39.7945,39.7945,39.6464,39.6464,0,0,0,0,45.6373,45.6373,51.1057,51.1057,0,13.608
2.622,0,39.7945,39.7945,39.6464,39.6464,0,0,0,0,45.6373,45.6373,51.1057,51.1057,0,13.5895
2.624,0,39.7945,39.7945,39.6464,39.6464,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5711
2.626,0,39.7945,39.7945,39.6464,39.6464,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5526
2.628,0,39.7945,39.7945,39.6464,39.6464,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5342
2.63,0,39.5247,39.5247,39.3777,39.3777,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5157
2.632,0,39.5247,39.5247,39.3777,39.3777,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4973
2.634,0,39.5247,39.5247,39.3777,39.3777,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4788
2.636,0,39.5247,39.5247,39.3777,39.3777,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4604
2.638,0,39.5247,39.5247,39.3777,39.3777,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4419
2.64,0,39.2547,39.2547,39.1089,39.1089,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4234
2.642,0,39.2547,39.2547,39.1089,39.1089,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.405
2.644,0,39.2547,39.2547,39.1089,39.1089,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.3865
2.646,0,39.2547,39.2547,39.1089,39.1089,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.3681
2.648,0,39.2547,39.2547,39.1089,39.1089,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.3496
2.65,0,38.9847,38.9847,38.8401,38.8401,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.3312
2.652,0,38.9847,38.9847,38.8401,38.8401,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.3127
2.654,0,38.9847,38.9847,38.8401,38.8401,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.2943
2.656,0,38.9847,38.9847,38.8401,38.8401,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.2758
2.658,0,38.9847,38.9847,38.8401,38.8401,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.2574
2.66,0,38.715,38.715,38.5713,38.5713,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.2389
2.662,0,38.715,38.715,38.5713,38.5713,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.2205
2.664,0,38.715,38.715,38.5713,38.5713,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.202
2.666,0,38.715,38.715,38.5713,38.5713,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.1835
2.668,0,38.715,38.715,38.5713,38.5713,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.1651
2.67,0,38.4453,38.4453,38.3024,38.3024,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.1466
2.672,0,38.4453,38.4453,38.3024,38.3024,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.1282
2.674,0,38.4453,38.4453,38.3024,38.3024,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.1097
2.676,0,38.4453,38.4453,38.3024,38.3024,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.0913
2.678,0,38.4453,38.4453,38.3024,38.3024,0,0,0,0,45.637,45.637,51.106,51.106,0,13.0728
2.68,0,38.1755,38.1755,38.0336,38.0336,0,0,0,0,45.637,45.637,51.106,51.106,0,13.0544
2.682,0,38.1755,38.1755,38.0336,38.0336,0,0,0,0,45.637,45.637,51.106,51.106,0,13.0359
2.684,0,38.1755,38.1755,38.0336,38.0336,0,0,0,0,45.637,45.637,51.106,51.106,0,13.0175
2.686,0,38.1755,38.1755,38.0336,38.0336,0,0,0,0,45.637,45.637,51.1061,51.1061,0,12.999
2.688,0,38.1755,38.1755,38.0336,38.0336,0,0,0,0,45.637,45.637,51.1061,51.1061,0,12.9806
2.69,0,37.9057,37.9057,37.7648,37.7648,0,0,0,0,45.637,45.637,51.1061,51.1061,0,12.9621
2.692,0,37.9057,37.9057,37.7648,37.7648,0,0,0,0,45.637,45.637,51.1061,51.1061,0,12.9436
2.694,0,37.9057,37.9057,37.7648,37.7648,0,0,0,0,45.6369,45.6369,51.1061,51.1061,0,12.9252
2.696,0,37.9057,37.9057,37.7648,37.7648,0,0,0,0,45.6369,45.6369,51.1061,51.1061,0,12.9067
2.698,0,37.9057,37.9057,37.7648,37.7648,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8883
2.7,0,37.6358,37.6358,37.496,37.496,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8698
2.702,0,37.6358,37.6358,37.496,37.496,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8514
2.704,0,37.6358,37.6358,37.496,37.496,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8329
2.706,0,37.6358,37.6358,37.496,37.496,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8145
2.708,0,37.6358,37.6358,37.496,37.496,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.796
2.71,0,37.3659,37.3659,37.2272,37.2272,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.7776
2.712,0,37.3659,37.3659,37.2272,37.2272,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.7591
2.714,0,37.3659,37.3659,37.2272,37.2272,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.7407
2.716,0,37.3659,37.3659,37.2272,37.2272,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7222
2.718,0,37.3659,37.3659,37.2272,37.2272,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7037
2.72,0,37.0962,37.0962,36.9584,36.9584,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.6853
2.722,0,37.0962,37.0962,36.9584,36.9584,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.6668
2.724,0,37.0962,37.0962,36.9584,36.9584,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6484
2.726,0,37.0962,37.0962,36.9584,36.9584,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6299
2.728,0,37.0962,37.0962,36.9584,36.9584,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6115
2.73,0,36.8264,36.8264,36.6896,36.6896,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.593
2.732,0,36.8264,36.8264,36.6896,36.6896,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5746
2.734,0,36.8264,36.8264,36.6896,36.6896,0,0,0,0,45.6367,45.6367,51.1064,51.1064,0,12.5561
2.736,0,36.8264,36.8264,36.6896,36.6896,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5377
2.738,0,36.8264,36.8264,36.6896,36.6896,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5192
2.74,0,36.5566,36.5566,36.4208,36.4208,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5008
2.742,0,36.5566,36.5566,36.4208,36.4208,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4823
2.744,0,36.5566,36.5566,36.4208,36.4208,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4639
2.746,0,36.5566,36.5566,36.4208,36.4208,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4454
2.748,0,36.5566,36.5566,36.4208,36.4208,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4269
2.75,0,36.2868,36.2868,36.152,36.152,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.4085
2.752,0,36.2868,36.2868,36.152,36.152,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.39
2.754,0,36.2868,36.2868,36.152,36.152,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3716
2.756,0,36.2868,36.2868,36.152,36.152,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.3531
2.758,0,36.2868,36.2868,36.152,36.152,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.3347
2.76,0,36.0169,36.0169,35.8832,35.8832,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.3162
2.762,0,36.0169,36.0169,35.8832,35.8832,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2978
2.764,0,36.0169,36.0169,35.8832,35.8832,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2793
2.766,0,36.0169,36.0169,35.8832,35.8832,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2609
2.768,0,36.0169,36.0169,35.8832,35.8832,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2424
2.77,0,35.7471,35.7471,35.6144,35.6144,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.224
2.772,0,35.7471,35.7471,35.6144,35.6144,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2055
2.774,0,35.7471,35.7471,35.6144,35.6144,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1871
2.776,0,35.7471,35.7471,35.6144,35.6144,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1686
2.778,0,35.7471,35.7471,35.6144,35.6144,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1501
2.78,0,35.4773,35.4773,35.3456,35.3456,0,0,0,0,45.6366,45.6366,51.1068,51.1068,0,12.1317
2.782,0,35.4773,35.4773,35.3456,35.3456,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.1132
2.784,0,35.4773,35.4773,35.3456,35.3456,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0948
2.786,0,35.4773,35.4773,35.3456,35.3456,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0763
2.788,0,35.4773,35.4773,35.3456,35.3456,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0579
2.79,0,35.2076,35.2076,35.0767,35.0767,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0394
2.792,0,35.2076,35.2076,35.0767,35.0767,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.021
2.794,0,35.2076,35.2076,35.0767,35.0767,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,12.0025
2.796,0,35.2076,35.2076,35.0767,35.0767,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9841
2.798,0,35.2076,35.2076,35.0767,35.0767,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9656
2.8,0,34.9378,34.9378,34.8079,34.8079,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9472
2.802,0,34.9378,34.9378,34.8079,34.8079,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9287
2.804,0,34.9378,34.9378,34.8079,34.8079,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.9103
2.806,0,34.9378,34.9378,34.8079,34.8079,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8918
2.808,0,34.9378,34.9378,34.8079,34.8079,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8734
2.81,0,34.6679,34.6679,34.5392,34.5392,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8549
2.812,0,34.6679,34.6679,34.5392,34.5392,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8364
2.814,0,34.6679,34.6679,34.5392,34.5392,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.818
2.816,0,34.6679,34.6679,34.5392,34.5392,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7995
2.818,0,34.6679,34.6679,34.5392,34.5392,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7811
2.82,0,34.3981,34.3981,34.2704,34.2704,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7626
2.822,0,34.3981,34.3981,34.2704,34.2704,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7442
2.824,0,34.3981,34.3981,34.2704,34.2704,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,11.7257
2.826,0,34.3981,34.3981,34.2704,34.2704,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,11.7073
2.828,0,34.3981,34.3981,34.2704,34.2704,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6888
2.83,0,34.1283,34.1283,34.0015,34.0015,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6704
2.832,0,34.1283,34.1283,34.0015,34.0015,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6519
2.834,0,34.1283,34.1283,34.0015,34.0015,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6335
2.836,0,34.1283,34.1283,34.0015,34.0015,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.615
2.838,0,34.1283,34.1283,34.0015,34.0015,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.5966
2.84,0,33.8585,33.8585,33.7327,33.7327,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5781
2.842,0,33.8585,33.8585,33.7327,33.7327,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5597
2.844,0,33.8585,33.8585,33.7327,33.7327,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5412
2.846,0,33.8585,33.8585,33.7327,33.7327,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5227
2.848,0,33.8585,33.8585,33.7327,33.7327,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5043
2.85,0,33.5887,33.5887,33.4639,33.4639,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.4858
2.852,0,33.5887,33.5887,33.4639,33.4639,0,0,0,0,45.6362,45.6362,51.1072,51.1072,0,11.4674
2.854,0,33.5887,33.5887,33.4639,33.4639,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4489
