time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.566,0,27.5007,27.5007,27.6014,27.6014,0,0,0,0,0,0,0,0,0,8.9389
0.568,0,27.5007,27.5007,27.6014,27.6014,0,0,0,0,0,0,0,0,0,8.9387
0.57,0,27.4974,27.4974,27.598,27.598,0,0,0,0,0,0,0,0,0,8.9384
0.572,0,27.4974,27.4974,27.598,27.598,0,0,0,0,0,0,0,0,0,8.9382
0.574,0,27.4974,27.4974,27.598,27.598,0,0,0,0,0,0,0,0,0,8.938
0.576,0,27.4974,27.4974,27.598,27.598,0,0,0,0,0,0,0,0,0,8.9378
0.578,0,27.4974,27.4974,27.598,27.598,0,0,0,0,0,0,0,0,0,8.9376
0.58,0,27.4941,27.4941,27.5948,27.5948,0,0,0,0,0,0,0,0,0,8.9374
0.582,0,27.4941,27.4941,27.5948,27.5948,0,0,0,0,0,0,0,0,0,8.9371
0.584,0,27.4941,27.4941,27.5948,27.5948,0,0,0,0,0,0,0,0,0,8.9369
0.586,0,27.4941,27.4941,27.5948,27.5948,0,0,0,0,0,0,0,0,0,8.9367
0.588,0,27.4941,27.4941,27.5948,27.5948,0,0,0,0,0,0,0,0,0,8.9365
0.59,0,27.4907,27.4907,27.5914,27.5914,0,0,0,0,0,0,0,0,0,8.9363
0.592,0,27.4907,27.4907,27.5914,27.5914,0,0,0,0,0,0,0,0,0,8.9361
0.594,0,27.4907,27.4907,27.5914,27.5914,0,0,0,0,0,0,0,0,0,8.9358
0.596,0,27.4907,27.4907,27.5914,27.5914,0,0,0,0,0,0,0,0,0,8.9356
0.598,0,27.4907,27.4907,27.5914,27.5914,0,0,0,0,0,0,0,0,0,8.9354
0.6,0,27.4874,27.4874,27.588,27.588,0,0,0,0,0,0,0,0,0,8.9352
0.602,0,27.4874,27.4874,27.588,27.588,0,0,0,0,0,0,0,0,0,8.935
0.604,0,27.4874,27.4874,27.588,27.588,0,0,0,0,0,0,0,0,0,8.9348
0.606,0,27.4874,27.4874,27.588,27.588,0,0,0,0,0,0,0,0,0,8.9345
0.608,0,27.4874,27.4874,27.588,27.588,0,0,0,0,0,0,0,0,0,8.9343
0.61,0,27.4841,27.4841,27.5847,27.5847,0,0,0,0,0,0,0,0,0,8.9341
0.612,0,27.4841,27.4841,27.5847,27.5847,0,0,0,0,0,0,0,0,0,8.9339
0.614,0,27.4841,27.4841,27.5847,27.5847,0,0,0,0,0,0,0,0,0,8.9337
0.616,0,27.4841,27.4841,27.5847,27.5847,0,0,0,0,0,0,0,0,0,8.9335
0.618,0,27.4841,27.4841,27.5847,27.5847,0,0,0,0,0,0,0,0,0,8.9332
0.62,0,27.4808,27.4808,27.5814,27.5814,0,0,0,0,0,0,0,0,0,8.933
0.622,0,27.4808,27.4808,27.5814,27.5814,0,0,0,0,0,0,0,0,0,8.9328
0.624,0,27.4808,27.4808,27.5814,27.5814,0,0,0,0,0,0,0,0,0,8.9326
0.626,0,27.4808,27.4808,27.5814,27.5814,0,0,0,0,0,0,0,0,0,8.9324
0.628,0,27.4808,27.4808,27.5814,27.5814,0,0,0,0,0,0,0,0,0,8.9322
0.63,0,27.4774,27.4774,27.578,27.578,0,0,0,0,0,0,0,0,0,8.9319
0.632,0,27.4774,27.4774,27.578,27.578,0,0,0,0,0,0,0,0,0,8.9317
0.634,0,27.4774,27.4774,27.578,27.578,0,0,0,0,0,0,0,0,0,8.9315
0.636,0,27.4774,27.4774,27.578,27.578,0,0,0,0,0,0,0,0,0,8.9313
0.638,0,27.4774,27.4774,27.578,27.578,0,0,0,0,0,0,0,0,0,8.9311
0.64,0,27.4741,27.4741,27.5747,27.5747,0,0,0,0,0,0,0,0,0,8.9309
0.642,0,27.4741,27.4741,27.5747,27.5747,0,0,0,0,0,0,0,0,0,8.9306
0.644,0,27.4741,27.4741,27.5747,27.5747,0,0,0,0,0,0,0,0,0,8.9304
0.646,0,27.4741,27.4741,27.5747,27.5747,0,0,0,0,0,0,0,0,0,8.9302
0.648,0,27.4741,27.4741,27.5747,27.5747,0,0,0,0,0,0,0,0,0,8.93
0.65,0,27.4708,27.4708,27.5714,27.5714,0,0,0,0,0,0,0,0,0,8.9298
0.652,0,27.4708,27.4708,27.5714,27.5714,0,0,0,0,0,0,0,0,0,8.9296
0.654,0,27.4708,27.4708,27.5714,27.5714,0,0,0,0,0,0,0,0,0,8.9293
0.656,0,27.4708,27.4708,27.5714,27.5714,0,0,0,0,0,0,0,0,0,8.9291
0.658,0,27.4708,27.4708,27.5714,27.5714,0,0,0,0,0,0,0,0,0,8.9289
0.66,0,27.4674,27.4674,27.568,27.568,0,0,0,0,0,0,0,0,0,8.9287
0.662,0,27.4674,27.4674,27.568,27.568,0,0,0,0,0,0,0,0,0,8.9285
0.664,0,27.4674,27.4674,27.568,27.568,0,0,0,0,0,0,0,0,0,8.9283
0.666,0,27.4674,27.4674,27.568,27.568,0,0,0,0,0,0,0,0,0,8.9281
0.668,0,27.4674,27.4674,27.568,27.568,0,0,0,0,0,0,0,0,0,8.9278
0.67,0,27.4641,27.4641,27.5647,27.5647,0,0,0,0,0,0,0,0,0,8.9276
0.672,0,27.4641,27.4641,27.5647,27.5647,0,0,0,0,0,0,0,0,0,8.9274
0.674,0,27.4641,27.4641,27.5647,27.5647,0,0,0,0,0,0,0,0,0,8.9272
0.676,0,27.4641,27.4641,27.5647,27.5647,0,0,0,0,0,0,0,0,0,8.927
0.678,0,27.4641,27.4641,27.5647,27.5647,0,0,0,0,0,0,0,0,0,8.9268
0.68,0,27.4608,27.4608,27.5613,27.5613,0,0,0,0,0,0,0,0,0,8.9265
0.682,0,27.4608,27.4608,27.5613,27.5613,0,0,0,0,0,0,0,0,0,8.9263
0.684,0,27.4608,27.4608,27.5613,27.5613,0,0,0,0,0,0,0,0,0,8.9261
0.686,0,27.4608,27.4608,27.5613,27.5613,0,0,0,0,0,0,0,0,0,8.9259
0.688,0,27.4608,27.4608,27.5613,27.5613,0,0,0,0,0,0,0,0,0,8.9257
0.69,0,27.4575,27.4575,27.558,27.558,0,0,0,0,0,0,0,0,0,8.9255
0.692,0,27.4575,27.4575,27.558,27.558,0,0,0,0,0,0,0,0,0,8.9252
0.694,0,27.4575,27.4575,27.558,27.558,0,0,0,0,0,0,0,0,0,8.925
0.696,0,27.4575,27.4575,27.558,27.558,0,0,0,0,0,0,0,0,0,8.9248
0.698,0,27.4575,27.4575,27.558,27.558,0,0,0,0,0,0,0,0,0,8.9246
0.7,0,27.4541,27.4541,27.5546,27.5546,0,0,0,0,0,0,0,0,0,8.9244
0.702,0,27.4541,27.4541,27.5546,27.5546,0,0,0,0,0,0,0,0,0,8.9242
0.704,0,27.4541,27.4541,27.5546,27.5546,0,0,0,0,0,0,0,0,0,8.9239
0.706,0,27.4541,27.4541,27.5546,27.5546,0,0,0,0,0,0,0,0,0,8.9237
0.708,0,27.4541,27.4541,27.5546,27.5546,0,0,0,0,0,0,0,0,0,8.9235
0.71,0,27.4508,27.4508,27.5513,27.5513,0,0,0,0,0,0,0,0,0,8.9233
0.712,0,27.4508,27.4508,27.5513,27.5513,0,0,0,0,0,0,0,0,0,8.9231
0.714,0,27.4508,27.4508,27.5513,27.5513,0,0,0,0,0,0,0,0,0,8.9229
0.716,0,27.4508,27.4508,27.5513,27.5513,0,0,0,0,0,0,0,0,0,8.9226
0.718,0,27.4508,27.4508,27.5513,27.5513,0,0,0,0,0,0,0,0,0,8.9224
0.72,0,27.4475,27.4475,27.548,27.548,0,0,0,0,0,0,0,0,0,8.9222
0.722,0,27.4475,27.4475,27.548,27.548,0,0,0,0,0,0,0,0,0,8.922
0.724,0,27.4475,27.4475,27.548,27.548,0,0,0,0,0,0,0,0,0,8.9218
0.726,0,27.4475,27.4475,27.548,27.548,0,0,0,0,0,0,0,0,0,8.9216
0.728,0,27.4475,27.4475,27.548,27.548,0,0,0,0,0,0,0,0,0,8.9213
0.73,0,27.4441,27.4441,27.5446,27.5446,0,0,0,0,0,0,0,0,0,8.9211
0.732,0,27.4441,27.4441,27.5446,27.5446,0,0,0,0,0,0,0,0,0,8.9209
0.734,0,27.4441,27.4441,27.5446,27.5446,0,0,0,0,0,0,0,0,0,8.9207
0.736,0,27.4441,27.4441,27.5446,27.5446,0,0,0,0,0,0,0,0,0,8.9205
0.738,0,27.4441,27.4441,27.5446,27.5446,0,0,0,0,0,0,0,0,0,8.9203
0.74,0,27.4408,27.4408,27.5413,27.5413,0,0,0,0,0,0,0,0,0,8.92
0.742,0,27.4408,27.4408,27.5413,27.5413,0,0,0,0,0,0,0,0,0,8.9198
0.744,0,27.4408,27.4408,27.5413,27.5413,0,0,0,0,0,0,0,0,0,8.9196
0.746,0,27.4408,27.4408,27.5413,27.5413,0,0,0,0,0,0,0,0,0,8.9194
0.748,0,27.4408,27.4408,27.5413,27.5413,0,0,0,0,0,0,0,0,0,8.9192
0.75,0,27.4375,27.4375,27.538,27.538,0,0,0,0,0,0,0,0,0,8.919
0.752,0,27.4375,27.4375,27.538,27.538,0,0,0,0,0,0,0,0,0,8.9187
0.754,0,27.4375,27.4375,27.538,27.538,0,0,0,0,0,0,0,0,0,8.9185
0.756,0,27.4375,27.4375,27.538,27.538,0,0,0,0,0,0,0,0,0,8.9183
0.758,0,27.4375,27.4375,27.538,27.538,0,0,0,0,0,0,0,0,0,8.9181
0.76,0,27.4342,27.4342,27.5346,27.5346,0,0,0,0,0,0,0,0,0,8.9179
0.762,0,27.4342,27.4342,27.5346,27.5346,0,0,0,0,0,0,0,0,0,8.9177
0.764,0,27.4342,27.4342,27.5346,27.5346,0,0,0,0,0,0,0,0,0,8.9175
0.766,0,27.4342,27.4342,27.5346,27.5346,0,0,0,0,0,0,0,0,0,8.9172
0.768,0,27.4342,27.4342,27.5346,27.5346,0,0,0,0,0,0,0,0,0,8.917
0.77,0,27.4308,27.4308,27.5313,27.5313,0,0,0,0,0,0,0,0,0,8.9168
0.772,0,27.4308,27.4308,27.5313,27.5313,0,0,0,0,0,0,0,0,0,8.9166
0.774,0,27.4308,27.4308,27.5313,27.5313,0,0,0,0,0,0,0,0,0,8.9164
0.776,0,27.4308,27.4308,27.5313,27.5313,0,0,0,0,0,0,0,0,0,8.9162
0.778,0,27.4308,27.4308,27.5313,27.5313,0,0,0,0,0,0,0,0,0,8.9159
0.78,0,27.4275,27.4275,27.5279,27.5279,0,0,0,0,0,0,0,0,0,8.9157
0.782,0,27.4275,27.4275,27.5279,27.5279,0,0,0,0,0,0,0,0,0,8.9155
0.784,0,27.4275,27.4275,27.5279,27.5279,0,0,0,0,0,0,0,0,0,8.9153
0.786,0,27.4275,27.4275,27.5279,27.5279,0,0,0,0,0,0,0,0,0,8.9151
0.788,0,27.4275,27.4275,27.5279,27.5279,0,0,0,0,0,0,0,0,0,8.9149
0.79,0,27.4242,27.4242,27.5246,27.5246,0,0,0,0,0,0,0,0,0,8.9146
0.792,0,27.4242,27.4242,27.5246,27.5246,0,0,0,0,0,0,0,0,0,8.9144
0.794,0,27.4242,27.4242,27.5246,27.5246,0,0,0,0,0,0,0,0,0,8.9142
0.796,0,27.4242,27.4242,27.5246,27.5246,0,0,0,0,0,0,0,0,0,8.914
0.798,0,27.4242,27.4242,27.5246,27.5246,0,0,0,0,0,0,0,0,0,8.9138
0.8,0,27.4209,27.4209,27.5212,27.5212,0,0,0,0,0,0,0,0,0,8.9136
0.802,0,27.4209,27.4209,27.5212,27.5212,0,0,0,0,0,0,0,0,0,8.9133
0.804,0,27.4209,27.4209,27.5212,27.5212,0,0,0,0,0,0,0,0,0,8.9131
0.806,0,27.4209,27.4209,27.5212,27.5212,0,0,0,0,0,0,0,0,0,8.9129
0.808,0,27.4209,27.4209,27.5212,27.5212,0,0,0,0,0,0,0,0,0,8.9127
0.81,0,27.4175,27.4175,27.5179,27.5179,0,0,0,0,0,0,0,0,0,8.9125
0.812,0,27.4175,27.4175,27.5179,27.5179,0,0,0,0,0,0,0,0,0,8.9123
0.814,0,27.4175,27.4175,27.5179,27.5179,0,0,0,0,0,0,0,0,0,8.912
0.816,0,27.4175,27.4175,27.5179,27.5179,0,0,0,0,0,0,0,0,0,8.9118
0.818,0,27.4175,27.4175,27.5179,27.5179,0,0,0,0,0,0,0,0,0,8.9116
0.82,0,27.4142,27.4142,27.5146,27.5146,0,0,0,0,0,0,0,0,0,8.9114
0.822,0,27.4142,27.4142,27.5146,27.5146,0,0,0,0,0,0,0,0,0,8.9112
0.824,0,27.4142,27.4142,27.5146,27.5146,0,0,0,0,0,0,0,0,0,8.911
0.826,0,27.4142,27.4142,27.5146,27.5146,0,0,0,0,0,0,0,0,0,8.9107
0.828,0,27.4142,27.4142,27.5146,27.5146,0,0,0,0,0,0,0,0,0,8.9105
0.83,0,27.4109,27.4109,27.5112,27.5112,0,0,0,0,0,0,0,0,0,8.9103
0.832,0,27.4109,27.4109,27.5112,27.5112,0,0,0,0,0,0,0,0,0,8.9101
0.834,0,27.4109,27.4109,27.5112,27.5112,0,0,0,0,0,0,0,0,0,8.9099
0.836,0,27.4109,27.4109,27.5112,27.5112,0,0,0,0,0,0,0,0,0,8.9097
0.838,0,27.4109,27.4109,27.5112,27.5112,0,0,0,0,0,0,0,0,0,8.9094
0.84,0,27.4075,27.4075,27.5079,27.5079,0,0,0,0,0,0,0,0,0,8.9092
0.842,0,27.4075,27.4075,27.5079,27.5079,0,0,0,0,0,0,0,0,0,8.909
0.844,0,27.4075,27.4075,27.5079,27.5079,0,0,0,0,0,0,0,0,0,8.9088
0.846,0,27.4075,27.4075,27.5079,27.5079,0,0,0,0,0,0,0,0,0,8.9086
0.848,0,27.4075,27.4075,27.5079,27.5079,0,0,0,0,0,0,0,0,0,8.9084
0.85,0,27.4042,27.4042,27.5046,27.5046,0,0,0,0,0,0,0,0,0,8.9081
0.852,0,27.4042,27.4042,27.5046,27.5046,0,0,0,0,0,0,0,0,0,8.9079
0.854,0,27.4042,27.4042,27.5046,27.5046,0,0,0,0,0,0,0,0,0,8.9077
0.856,0,27.4042,27.4042,27.5046,27.5046,0,0,0,0,0,0,0,0,0,8.9075
0.858,0,27.4042,27.4042,27.5046,27.5046,0,0,0,0,0,0,0,0,0,8.9073
0.86,0,27.4009,27.4009,27.5012,27.5012,0,0,0,0,0,0,0,0,0,8.9071
0.862,0,27.4009,27.4009,27.5012,27.5012,0,0,0,0,0,0,0,0,0,8.9068
0.864,0,27.4009,27.4009,27.5012,27.5012,0,0,0,0,0,0,0,0,0,8.9066
0.866,0,27.4009,27.4009,27.5012,27.5012,0,0,0,0,0,0,0,0,0,8.9064
0.868,0,27.4009,27.4009,27.5012,27.5012,0,0,0,0,0,0,0,0,0,8.9062
0.87,0,27.3976,27.3976,27.4979,27.4979,0,0,0,0,0,0,0,0,0,8.906
0.872,0,27.3976,27.3976,27.4979,27.4979,0,0,0,0,0,0,0,0,0,8.9058
0.874,0,27.3976,27.3976,27.4979,27.4979,0,0,0,0,0,0,0,0,0,8.9056
0.876,0,27.3976,27.3976,27.4979,27.4979,0,0,0,0,0,0,0,0,0,8.9053
0.878,0,27.3976,27.3976,27.4979,27.4979,0,0,0,0,0,0,0,0,0,8.9051
0.88,0,27.3942,27.3942,27.4945,27.4945,0,0,0,0,0,0,0,0,0,8.9049
0.882,0,27.3942,27.3942,27.4945,27.4945,0,0,0,0,0,0,0,0,0,8.9047
0.884,0,27.3942,27.3942,27.4945,27.4945,0,0,0,0,0,0,0,0,0,8.9045
0.886,0,27.3942,27.3942,27.4945,27.4945,0,0,0,0,0,0,0,0,0,8.9043
0.888,0,27.3942,27.3942,27.4945,27.4945,0,0,0,0,0,0,0,0,0,8.904
0.89,0,27.3909,27.3909,27.4912,27.4912,0,0,0,0,0,0,0,0,0,8.9038
0.892,0,27.3909,27.3909,27.4912,27.4912,0,0,0,0,0,0,0,0,0,8.9036
0.894,0,27.3909,27.3909,27.4912,27.4912,0,0,0,0,0,0,0,0,0,8.9034
0.896,0,27.3909,27.3909,27.4912,27.4912,0,0,0,0,0,0,0,0,0,8.9032
0.898,0,27.3909,27.3909,27.4912,27.4912,0,0,0,0,0,0,0,0,0,8.903
0.9,0,27.3876,27.3876,27.4879,27.4879,0,0,0,0,0,0,0,0,0,8.9027
0.902,0,27.3876,27.3876,27.4879,27.4879,0,0,0,0,0,0,0,0,0,8.9025
0.904,0,27.3876,27.3876,27.4879,27.4879,0,0,0,0,0,0,0,0,0,8.9023
0.906,0,27.3876,27.3876,27.4879,27.4879,0,0,0,0,0,0,0,0,0,8.9021
0.908,0,27.3876,27.3876,27.4879,27.4879,0,0,0,0,0,0,0,0,0,8.9019
0.91,0,27.3842,27.3842,27.4845,27.4845,0,0,0,0,0,0,0,0,0,8.9017
0.912,0,27.3842,27.3842,27.4845,27.4845,0,0,0,0,0,0,0,0,0,8.9014
0.914,0,27.3842,27.3842,27.4845,27.4845,0,0,0,0,0,0,0,0,0,8.9012
0.916,0,27.3842,27.3842,27.4845,27.4845,0,0,0,0,0,0,0,0,0,8.901
0.918,0,27.3842,27.3842,27.4845,27.4845,0,0,0,0,0,0,0,0,0,8.9008
0.92,0,27.3809,27.3809,27.4812,27.4812,0,0,0,0,0,0,0,0,0,8.9006
0.922,0,27.3809,27.3809,27.4812,27.4812,0,0,0,0,0,0,0,0,0,8.9004
0.924,0,27.3809,27.3809,27.4812,27.4812,0,0,0,0,0,0,0,0,0,8.9001
0.926,0,27.3809,27.3809,27.4812,27.4812,0,0,0,0,0,0,0,0,0,8.8999
0.928,0,27.3809,27.3809,27.4812,27.4812,0,0,0,0,0,0,0,0,0,8.8997
0.93,0,27.3776,27.3776,27.4778,27.4778,0,0,0,0,0,0,0,0,0,8.8995
0.932,0,27.3776,27.3776,27.4778,27.4778,0,0,0,0,0,0,0,0,0,8.8993
0.934,0,27.3776,27.3776,27.4778,27.4778,0,0,0,0,0,0,0,0,0,8.8991
0.936,0,27.3776,27.3776,27.4778,27.4778,0,0,0,0,0,0,0,0,0,8.8988
0.938,0,27.3776,27.3776,27.4778,27.4778,0,0,0,0,0,0,0,0,0,8.8986
0.94,0,27.3743,27.3743,27.4745,27.4745,0,0,0,0,0,0,0,0,0,8.8984
0.942,0,27.3743,27.3743,27.4745,27.4745,0,0,0,0,0,0,0,0,0,8.8982
0.944,0,27.3743,27.3743,27.4745,27.4745,0,0,0,0,0,0,0,0,0,8.898
0.946,0,27.3743,27.3743,27.4745,27.4745,0,0,0,0,0,0,0,0,0,8.8978
0.948,0,27.3743,27.3743,27.4745,27.4745,0,0,0,0,0,0,0,0,0,8.8975
0.95,0,27.3709,27.3709,27.4712,27.4712,0,0,0,0,0,0,0,0,0,8.8973
0.952,0,27.3709,27.3709,27.4712,27.4712,0,0,0,0,0,0,0,0,0,8.8971
0.954,0,27.3709,27.3709,27.4712,27.4712,0,0,0,0,0,0,0,0,0,8.8969
0.956,0,27.3709,27.3709,27.4712,27.4712,0,0,0,0,0,0,0,0,0,8.8967
0.958,0,27.3709,27.3709,27.4712,27.4712,0,0,0,0,0,0,0,0,0,8.8965
0.96,0,27.3676,27.3676,27.4678,27.4678,0,0,0,0,0,0,0,0,0,8.8962
0.962,0,27.3676,27.3676,27.4678,27.4678,0,0,0,0,0,0,0,0,0,8.896
0.964,0,27.3676,27.3676,27.4678,27.4678,0,0,0,0,0,0,0,0,0,8.8958
0.966,0,27.3676,27.3676,27.4678,27.4678,0,0,0,0,0,0,0,0,0,8.8956
0.968,0,27.3676,27.3676,27.4678,27.4678,0,0,0,0,0,0,0,0,0,8.8954
0.97,0,27.3643,27.3643,27.4645,27.4645,0,0,0,0,0,0,0,0,0,8.8952
0.972,0,27.3643,27.3643,27.4645,27.4645,0,0,0,0,0,0,0,0,0,8.895
0.974,0,27.3643,27.3643,27.4645,27.4645,0,0,0,0,0,0,0,0,0,8.8947
0.976,0,27.3643,27.3643,27.4645,27.4645,0,0,0,0,0,0,0,0,0,8.8945
0.978,0,27.3643,27.3643,27.4645,27.4645,0,0,0,0,0,0,0,0,0,8.8943
0.98,0,27.361,27.361,27.4611,27.4611,0,0,0,0,0,0,0,0,0,8.8941
0.982,0,27.361,27.361,27.4611,27.4611,0,0,0,0,0,0,0,0,0,8.8939
0.984,0,27.361,27.361,27.4611,27.4611,0,0,0,0,0,0,0,0,0,8.8937
0.986,0,27.361,27.361,27.4611,27.4611,0,0,0,0,0,0,0,0,0,8.8934
0.988,0,27.361,27.361,27.4611,27.4611,0,0,0,0,0,0,0,0,0,8.8932
0.99,0,27.3576,27.3576,27.4578,27.4578,0,0,0,0,0,0,0,0,0,8.893
0.992,0,27.3576,27.3576,27.4578,27.4578,0,0,0,0,0,0,0,0,0,8.8928
0.994,0,27.3576,27.3576,27.4578,27.4578,0,0,0,0,0,0,0,0,0,8.8926
0.996,0,27.3576,27.3576,27.4578,27.4578,0,0,0,0,0,0,0,0,0,8.8924
0.998,0,27.3576,27.3576,27.4578,27.4578,0,0,0,0,0,0,0,0,0,8.8921
1,0,27.3543,27.3543,27.4545,27.4545,0,0,0,0,0,0,0,0,0,8.8919
1.002,0,27.3543,27.3543,27.4545,27.4545,0,0,0,0,0,0,0,0,0,8.8917
1.004,0,27.3543,27.3543,27.4545,27.4545,0,0,0,0,0,0,0,0,0,8.8915
1.006,0,27.3543,27.3543,27.4545,27.4545,0,0,0,0,0,0,0,0,0,8.8913
1.008,0,27.3543,27.3543,27.4545,27.4545,0,0,0,0,0,0,0,0,0,8.8911
1.01,0,27.351,27.351,27.4511,27.4511,0,0,0,0,0,0,0,0,0,8.8908
1.012,0,27.351,27.351,27.4511,27.4511,0,0,0,0,0,0,0,0,0,8.8906
1.014,0,27.351,27.351,27.4511,27.4511,0,0,0,0,0,0,0,0,0,8.8904
1.016,0,27.351,27.351,27.4511,27.4511,0,0,0,0,0,0,0,0,0,8.8902
1.018,0,27.351,27.351,27.4511,27.4511,0,0,0,0,0,0,0,0,0,8.89
1.02,0,27.3476,27.3476,27.4478,27.4478,0,0,0,0,0,0,0,0,0,8.8898
1.022,0,27.3476,27.3476,27.4478,27.4478,0,0,0,0,0,0,0,0,0,8.8895
1.024,0,27.3476,27.3476,27.4478,27.4478,0,0,0,0,0,0,0,0,0,8.8893
1.026,0,27.3476,27.3476,27.4478,27.4478,0,0,0,0,0,0,0,0,0,8.8891
1.028,0,27.3476,27.3476,27.4478,27.4478,0,0,0,0,0,0,0,0,0,8.8889
1.03,0,27.3443,27.3443,27.4444,27.4444,0,0,0,0,0,0,0,0,0,8.8887
1.032,0,27.3443,27.3443,27.4444,27.4444,0,0,0,0,0,0,0,0,0,8.8885
1.034,0,27.3443,27.3443,27.4444,27.4444,0,0,0,0,0,0,0,0,0,8.8882
1.036,0,27.3443,27.3443,27.4444,27.4444,0,0,0,0,0,0,0,0,0,8.888
1.038,0,27.3443,27.3443,27.4444,27.4444,0,0,0,0,0,0,0,0,0,8.8878
1.04,0,27.341,27.341,27.4411,27.4411,0,0,0,0,0,0,0,0,0,8.8876
1.042,0,27.341,27.341,27.4411,27.4411,0,0,0,0,0,0,0,0,0,8.8874
1.044,0,27.341,27.341,27.4411,27.4411,0,0,0,0,0,0,0,0,0,8.8872
1.046,0,27.341,27.341,27.4411,27.4411,0,0,0,0,0,0,0,0,0,8.8869
1.048,0,27.341,27.341,27.4411,27.4411,0,0,0,0,0,0,0,0,0,8.8867
1.05,0,27.3377,27.3377,27.4378,27.4378,0,0,0,0,0,0,0,0,0,8.8865
1.052,0,27.3377,27.3377,27.4378,27.4378,0,0,0,0,0,0,0,0,0,8.8863
1.054,0,27.3377,27.3377,27.4378,27.4378,0,0,0,0,0,0,0,0,0,8.8861
1.056,0,27.3377,27.3377,27.4378,27.4378,0,0,0,0,0,0,0,0,0,8.8859
1.058,0,27.3377,27.3377,27.4378,27.4378,0,0,0,0,0,0,0,0,0,8.8856
1.06,0,27.3343,27.3343,27.4344,27.4344,0,0,0,0,0,0,0,0,0,8.8854
1.062,0,27.3343,27.3343,27.4344,27.4344,0,0,0,0,0,0,0,0,0,8.8852
1.064,0,27.3343,27.3343,27.4344,27.4344,0,0,0,0,0,0,0,0,0,8.885
1.066,0,27.3343,27.3343,27.4344,27.4344,0,0,0,0,0,0,0,0,0,8.8848
1.068,0,27.3343,27.3343,27.4344,27.4344,0,0,0,0,0,0,0,0,0,8.8846
1.07,0,27.331,27.331,27.4311,27.4311,0,0,0,0,0,0,0,0,0,8.8844
1.072,0,27.331,27.331,27.4311,27.4311,0,0,0,0,0,0,0,0,0,8.8841
1.074,0,27.331,27.331,27.4311,27.4311,0,0,0,0,0,0,0,0,0,8.8839
1.076,0,27.331,27.331,27.4311,27.4311,0,0,0,0,0,0,0,0,0,8.8837
1.078,0,27.331,27.331,27.4311,27.4311,0,0,0,0,0,0,0,0,0,8.8835
1.08,0,27.3277,27.3277,27.4277,27.4277,0,0,0,0,0,0,0,0,0,8.8833
1.082,0,27.3277,27.3277,27.4277,27.4277,0,0,0,0,0,0,0,0,0,8.8831
1.084,0,27.3277,27.3277,27.4277,27.4277,0,0,0,0,0,0,0,0,0,8.8828
1.086,0,27.3277,27.3277,27.4277,27.4277,0,0,0,0,0,0,0,0,0,8.8826
1.088,0,27.3277,27.3277,27.4277,27.4277,0,0,0,0,0,0,0,0,0,8.8824
1.09,0,27.3244,27.3244,27.4244,27.4244,0,0,0,0,0,0,0,0,0,8.8822
1.092,0,27.3244,27.3244,27.4244,27.4244,0,0,0,0,0,0,0,0,0,8.882
1.094,0,27.3244,27.3244,27.4244,27.4244,0,0,0,0,0,0,0,0,0,8.8818
1.096,0,27.3244,27.3244,27.4244,27.4244,0,0,0,0,0,0,0,0,0,8.8815
1.098,0,27.3244,27.3244,27.4244,27.4244,0,0,0,0,0,0,0,0,0,8.8813
1.1,0,27.321,27.321,27.4211,27.4211,0,0,0,0,0,0,0,0,0,8.8811
1.102,0,27.321,27.321,27.4211,27.4211,0,0,0,0,0,0,0,0,0,8.8809
1.104,0,27.321,27.321,27.4211,27.4211,0,0,0,0,0,0,0,0,0,8.8807
1.106,0,27.321,27.321,27.4211,27.4211,0,0,0,0,0,0,0,0,0,8.8805
1.108,0,27.321,27.321,27.4211,27.4211,0,0,0,0,0,0,0,0,0,8.8802
1.11,0,27.3177,27.3177,27.4177,27.4177,0,0,0,0,0,0,0,0,0,8.88
1.112,0,27.3177,27.3177,27.4177,27.4177,0,0,0,0,0,0,0,0,0,8.8798
1.114,0,27.3177,27.3177,27.4177,27.4177,0,0,0,0,0,0,0,0,0,8.8796
1.116,0,27.3177,27.3177,27.4177,27.4177,0,0,0,0,0,0,0,0,0,8.8794
1.118,0,27.3177,27.3177,27.4177,27.4177,0,0,0,0,0,0,0,0,0,8.8792
1.12,0,27.3144,27.3144,27.4144,27.4144,0,0,0,0,0,0,0,0,0,8.8789
1.122,0,27.3144,27.3144,27.4144,27.4144,0,0,0,0,0,0,0,0,0,8.8787
1.124,0,27.3144,27.3144,27.4144,27.4144,0,0,0,0,0,0,0,0,0,8.8785
1.126,0,27.3144,27.3144,27.4144,27.4144,0,0,0,0,0,0,0,0,0,8.8783
1.128,0,27.3144,27.3144,27.4144,27.4144,0,0,0,0,0,0,0,0,0,8.8781
1.13,0,27.311,27.311,27.411,27.411,0,0,0,0,0,0,0,0,0,8.8779
1.132,0,27.311,27.311,27.411,27.411,0,0,0,0,0,0,0,0,0,8.8776
1.134,0,27.311,27.311,27.411,27.411,0,0,0,0,0,0,0,0,0,8.8774
1.136,0,27.311,27.311,27.411,27.411,0,0,0,0,0,0,0,0,0,8.8772
