time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.414,0,24.4189,23.2693,24.4633,23.3159,0,0,1.1184,1.1184,0,0,0,0,0,7.7363
3.416,0,24.4189,23.2693,24.4633,23.3159,0,0,1.1184,1.1184,0,0,0,0,0,7.7361
3.418,0,24.4189,23.2693,24.4633,23.3159,0,0,1.1184,1.1184,0,0,0,0,0,7.7358
3.42,0,24.4276,23.2566,24.4695,23.3017,0,0,1.1184,1.1184,0,0,0,0,0,7.7355
3.422,0,24.4276,23.2566,24.4695,23.3017,0,0,1.1184,1.1184,0,0,0,0,0,7.7353
3.424,0,24.4276,23.2566,24.4695,23.3017,0,0,1.1184,1.1184,0,0,0,0,0,7.735
3.426,0,24.4276,23.2566,24.4695,23.3017,0,0,1.1184,1.1184,0,0,0,0,0,7.7347
3.428,0,24.4276,23.2566,24.4695,23.3017,0,0,1.1184,1.1184,0,0,0,0,0,7.7345
3.43,0,24.4344,23.2455,24.4756,23.2888,0,0,1.1184,1.1184,0,0,0,0,0,7.7342
3.432,0,24.4344,23.2455,24.4756,23.2888,0,0,1.1184,1.1184,0,0,0,0,0,7.734
3.434,0,24.4344,23.2455,24.4756,23.2888,0,0,1.1184,1.1184,0,0,0,0,0,7.7337
3.436,0,24.4344,23.2455,24.4756,23.2888,0,0,1.1184,1.1184,0,0,0,0,0,7.7335
3.438,0,24.4344,23.2455,24.4756,23.2888,0,0,1.1184,1.1184,0,0,0,0,0,7.7332
3.44,0,24.4392,23.2358,24.4785,23.2771,0,0,1.1184,1.1184,0,0,0,0,0,7.7329
3.442,0,24.4392,23.2358,24.4785,23.2771,0,0,1.1184,1.1184,0,0,0,0,0,7.7327
3.444,0,24.4392,23.2358,24.4785,23.2771,0,0,1.1184,1.1184,0,0,0,0,0,7.7325
3.446,0,24.4392,23.2358,24.4785,23.2771,0,0,1.1184,1.1184,0,0,0,0,0,7.7322
3.448,0,24.4392,23.2358,24.4785,23.2771,0,0,1.1184,1.1184,0,0,0,0,0,7.732
3.45,0,24.4422,23.2279,24.4793,23.2682,0,0,1.1184,1.1184,0,0,0,0,0,7.7317
3.452,0,24.4422,23.2279,24.4793,23.2682,0,0,1.1184,1.1184,0,0,0,0,0,7.7315
3.454,0,24.4422,23.2279,24.4793,23.2682,0,0,1.1184,1.1184,0,0,0,0,0,7.7312
3.456,0,24.4422,23.2279,24.4793,23.2682,0,0,1.1184,1.1184,0,0,0,0,0,7.731
3.458,0,24.4422,23.2279,24.4793,23.2682,0,0,1.1184,1.1184,0,0,0,0,0,7.7308
3.46,0,24.4432,23.2216,24.48,23.2612,0,0,1.1184,1.1184,0,0,0,0,0,7.7305
3.462,0,24.4432,23.2216,24.48,23.2612,0,0,1.1184,1.1184,0,0,0,0,0,7.7303
3.464,0,24.4432,23.2216,24.48,23.2612,0,0,1.1184,1.1184,0,0,0,0,0,7.7301
3.466,0,24.4432,23.2216,24.48,23.2612,0,0,1.1184,1.1184,0,0,0,0,0,7.7298
3.468,0,24.4432,23.2216,24.48,23.2612,0,0,1.1184,1.1184,0,0,0,0,0,7.7296
3.47,0,24.442,23.2168,24.4786,23.2556,0,0,1.1184,1.1184,0,0,0,0,0,7.7294
3.472,0,24.442,23.2168,24.4786,23.2556,0,0,1.1184,1.1184,0,0,0,0,0,7.7292
3.474,0,24.442,23.2168,24.4786,23.2556,0,0,1.1184,1.1184,0,0,0,0,0,7.7289
3.476,0,24.442,23.2168,24.4786,23.2556,0,0,1.1184,1.1184,0,0,0,0,0,7.7287
3.478,0,24.442,23.2168,24.4786,23.2556,0,0,1.1184,1.1184,0,0,0,0,0,7.7285
3.48,0,24.4391,23.2136,24.4746,23.2522,0,0,1.1184,1.1184,0,0,0,0,0,7.7283
3.482,0,24.4391,23.2136,24.4746,23.2522,0,0,1.1184,1.1184,0,0,0,0,0,7.7281
3.484,0,24.4391,23.2136,24.4746,23.2522,0,0,1.1184,1.1184,0,0,0,0,0,7.7278
3.486,0,24.4391,23.2136,24.4746,23.2522,0,0,1.1184,1.1184,0,0,0,0,0,7.7276
3.488,0,24.4391,23.2136,24.4746,23.2522,0,0,1.1184,1.1184,0,0,0,0,0,7.7274
3.49,0,24.4344,23.212,24.4699,23.2508,0,0,1.1184,1.1184,0,0,0,0,0,7.7272
3.492,0,24.4344,23.212,24.4699,23.2508,0,0,1.1184,1.1184,0,0,0,0,0,7.727
3.494,0,24.4344,23.212,24.4699,23.2508,0,0,1.1184,1.1184,0,0,0,0,0,7.7268
3.496,0,24.4344,23.212,24.4699,23.2508,0,0,1.1184,1.1184,0,0,0,0,0,7.7266
3.498,0,24.4344,23.212,24.4699,23.2508,0,0,1.1184,1.1184,0,0,0,0,0,7.7264
3.5,0,24.4278,23.2117,24.4641,23.2507,0,0,1.1184,1.1184,0,0,0,0,0,7.7262
3.502,0,24.4278,23.2117,24.4641,23.2507,0,0,1.1184,1.1184,0,0,0,0,0,7.726
3.504,0,24.4278,23.2117,24.4641,23.2507,0,0,1.1184,1.1184,0,0,0,0,0,7.7258
3.506,0,24.4278,23.2117,24.4641,23.2507,0,0,1.1184,1.1184,0,0,0,0,0,7.7256
3.508,0,24.4278,23.2117,24.4641,23.2507,0,0,1.1184,1.1184,0,0,0,0,0,7.7254
3.51,0,24.4197,23.2127,24.4561,23.2522,0,0,1.1184,1.1184,0,0,0,0,0,7.7252
3.512,0,24.4197,23.2127,24.4561,23.2522,0,0,1.1184,1.1184,0,0,0,0,0,7.725
3.514,0,24.4197,23.2127,24.4561,23.2522,0,0,1.1184,1.1184,0,0,0,0,0,7.7248
3.516,0,24.4197,23.2127,24.4561,23.2522,0,0,1.1184,1.1184,0,0,0,0,0,7.7246
3.518,0,24.4197,23.2127,24.4561,23.2522,0,0,1.1184,1.1184,0,0,0,0,0,7.7244
3.52,0,24.4103,23.2149,24.4471,23.2553,0,0,1.1184,1.1184,0,0,0,0,0,7.7242
3.522,0,24.4103,23.2149,24.4471,23.2553,0,0,1.1184,1.1184,0,0,0,0,0,7.724
3.524,0,24.4103,23.2149,24.4471,23.2553,0,0,1.1184,1.1184,0,0,0,0,0,7.7239
3.526,0,24.4103,23.2149,24.4471,23.2553,0,0,1.1184,1.1184,0,0,0,0,0,7.7237
3.528,0,24.4103,23.2149,24.4471,23.2553,0,0,1.1184,1.1184,0,0,0,0,0,7.7235
3.53,0,24.3997,23.2182,24.4377,23.2595,0,0,1.1184,1.1184,0,0,0,0,0,7.7233
3.532,0,24.3997,23.2182,24.4377,23.2595,0,0,1.1184,1.1184,0,0,0,0,0,7.7231
3.534,0,24.3997,23.2182,24.4377,23.2595,0,0,1.1184,1.1184,0,0,0,0,0,7.7229
3.536,0,24.3997,23.2182,24.4377,23.2595,0,0,1.1184,1.1184,0,0,0,0,0,7.7227
3.538,0,24.3997,23.2182,24.4377,23.2595,0,0,1.1184,1.1184,0,0,0,0,0,7.7226
3.54,0,24.388,23.2222,24.427,23.2645,0,0,1.1184,1.1184,0,0,0,0,0,7.7224
3.542,0,24.388,23.2222,24.427,23.2645,0,0,1.1184,1.1184,0,0,0,0,0,7.7222
3.544,0,24.388,23.2222,24.427,23.2645,0,0,1.1184,1.1184,0,0,0,0,0,7.722
3.546,0,24.388,23.2222,24.427,23.2645,0,0,1.1184,1.1184,0,0,0,0,0,7.7218
3.548,0,24.388,23.2222,24.427,23.2645,0,0,1.1184,1.1184,0,0,0,0,0,7.7217
3.55,0,24.3755,23.227,24.4153,23.2705,0,0,1.1184,1.1184,0,0,0,0,0,7.7215
3.552,0,24.3755,23.227,24.4153,23.2705,0,0,1.1184,1.1184,0,0,0,0,0,7.7213
3.554,0,24.3755,23.227,24.4153,23.2705,0,0,1.1184,1.1184,0,0,0,0,0,7.7211
3.556,0,24.3755,23.227,24.4153,23.2705,0,0,1.1184,1.1184,0,0,0,0,0,7.721
3.558,0,24.3755,23.227,24.4153,23.2705,0,0,1.1184,1.1184,0,0,0,0,0,7.7208
3.56,0,24.3625,23.2324,24.4037,23.2771,0,0,1.1184,1.1184,0,0,0,0,0,7.7206
3.562,0,24.3625,23.2324,24.4037,23.2771,0,0,1.1184,1.1184,0,0,0,0,0,7.7204
3.564,0,24.3625,23.2324,24.4037,23.2771,0,0,1.1184,1.1184,0,0,0,0,0,7.7203
3.566,0,24.3625,23.2324,24.4037,23.2771,0,0,1.1184,1.1184,0,0,0,0,0,7.7201
3.568,0,24.3625,23.2324,24.4037,23.2771,0,0,1.1184,1.1184,0,0,0,0,0,7.7199
3.57,0,24.3491,23.2381,24.3917,23.2839,0,0,1.1184,1.1184,0,0,0,0,0,7.7197
3.572,0,24.3491,23.2381,24.3917,23.2839,0,0,1.1184,1.1184,0,0,0,0,0,7.7196
3.574,0,24.3491,23.2381,24.3917,23.2839,0,0,1.1184,1.1184,0,0,0,0,0,7.7194
3.576,0,24.3491,23.2381,24.3917,23.2839,0,0,1.1184,1.1184,0,0,0,0,0,7.7192
3.578,0,24.3491,23.2381,24.3917,23.2839,0,0,1.1184,1.1184,0,0,0,0,0,7.719
3.58,0,24.3355,23.244,24.379,23.2911,0,0,1.1184,1.1184,0,0,0,0,0,7.7189
3.582,0,24.3355,23.244,24.379,23.2911,0,0,1.1184,1.1184,0,0,0,0,0,7.7187
3.584,0,24.3355,23.244,24.379,23.2911,0,0,1.1184,1.1184,0,0,0,0,0,7.7185
3.586,0,24.3355,23.244,24.379,23.2911,0,0,1.1184,1.1184,0,0,0,0,0,7.7184
3.588,0,24.3355,23.244,24.379,23.2911,0,0,1.1184,1.1184,0,0,0,0,0,7.7182
3.59,0,24.3219,23.25,24.3666,23.2984,0,0,1.1184,1.1184,0,0,0,0,0,7.718
3.592,0,24.3219,23.25,24.3666,23.2984,0,0,1.1184,1.1184,0,0,0,0,0,7.7179
3.594,0,24.3219,23.25,24.3666,23.2984,0,0,1.1184,1.1184,0,0,0,0,0,7.7177
3.596,0,24.3219,23.25,24.3666,23.2984,0,0,1.1184,1.1184,0,0,0,0,0,7.7175
3.598,0,24.3219,23.25,24.3666,23.2984,0,0,1.1184,1.1184,0,0,0,0,0,7.7173
3.6,0,24.3084,23.256,24.3545,23.3055,0,0,1.1184,1.1184,0,0,0,0,0,7.7172
3.602,0,24.3084,23.256,24.3545,23.3055,0,0,1.1184,1.1184,0,0,0,0,0,7.717
3.604,0,24.3084,23.256,24.3545,23.3055,0,0,1.1184,1.1184,0,0,0,0,0,7.7168
3.606,0,24.3084,23.256,24.3545,23.3055,0,0,1.1184,1.1184,0,0,0,0,0,7.7167
3.608,0,24.3084,23.256,24.3545,23.3055,0,0,1.1184,1.1184,0,0,0,0,0,7.7165
3.61,0,24.2951,23.2617,24.3424,23.3124,0,0,1.1184,1.1184,0,0,0,0,0,7.7163
3.612,0,24.2951,23.2617,24.3424,23.3124,0,0,1.1184,1.1184,0,0,0,0,0,7.7162
3.614,0,24.2951,23.2617,24.3424,23.3124,0,0,1.1184,1.1184,0,0,0,0,0,7.716
3.616,0,24.2951,23.2617,24.3424,23.3124,0,0,1.1184,1.1184,0,0,0,0,0,7.7158
3.618,0,24.2951,23.2617,24.3424,23.3124,0,0,1.1184,1.1184,0,0,0,0,0,7.7156
3.62,0,24.2823,23.2673,24.3305,23.3191,0,0,1.1184,1.1184,0,0,0,0,0,7.7155
3.622,0,24.2823,23.2673,24.3305,23.3191,0,0,1.1184,1.1184,0,0,0,0,0,7.7153
3.624,0,24.2823,23.2673,24.3305,23.3191,0,0,1.1184,1.1184,0,0,0,0,0,7.7151
3.626,0,24.2823,23.2673,24.3305,23.3191,0,0,1.1184,1.1184,0,0,0,0,0,7.715
3.628,0,24.2823,23.2673,24.3305,23.3191,0,0,1.1184,1.1184,0,0,0,0,0,7.7148
3.63,0,24.2699,23.2725,24.3193,23.3252,0,0,1.1184,1.1184,0,0,0,0,0,7.7146
3.632,0,24.2699,23.2725,24.3193,23.3252,0,0,1.1184,1.1184,0,0,0,0,0,7.7145
3.634,0,24.2699,23.2725,24.3193,23.3252,0,0,1.1184,1.1184,0,0,0,0,0,7.7143
3.636,0,24.2699,23.2725,24.3193,23.3252,0,0,1.1184,1.1184,0,0,0,0,0,7.7141
3.638,0,24.2699,23.2725,24.3193,23.3252,0,0,1.1184,1.1184,0,0,0,0,0,7.7139
3.64,0,24.258,23.2773,24.3084,23.3309,0,0,1.1184,1.1184,0,0,0,0,0,7.7138
3.642,0,24.258,23.2773,24.3084,23.3309,0,0,1.1184,1.1184,0,0,0,0,0,7.7136
3.644,0,24.258,23.2773,24.3084,23.3309,0,0,1.1184,1.1184,0,0,0,0,0,7.7134
3.646,0,24.258,23.2773,24.3084,23.3309,0,0,1.1184,1.1184,0,0,0,0,0,7.7133
3.648,0,24.258,23.2773,24.3084,23.3309,0,0,1.1184,1.1184,0,0,0,0,0,7.7131
3.65,0,24.2467,23.2816,24.2979,23.3362,0,0,1.1184,1.1184,0,0,0,0,0,7.7129
3.652,0,24.2467,23.2816,24.2979,23.3362,0,0,1.1184,1.1184,0,0,0,0,0,7.7127
3.654,0,24.2467,23.2816,24.2979,23.3362,0,0,1.1184,1.1184,0,0,0,0,0,7.7126
3.656,0,24.2467,23.2816,24.2979,23.3362,0,0,1.1184,1.1184,0,0,0,0,0,7.7124
3.658,0,24.2467,23.2816,24.2979,23.3362,0,0,1.1184,1.1184,0,0,0,0,0,7.7122
3.66,0,24.236,23.2856,24.288,23.3409,0,0,1.1184,1.1184,0,0,0,0,0,7.7121
3.662,0,24.236,23.2856,24.288,23.3409,0,0,1.1184,1.1184,0,0,0,0,0,7.7119
3.664,0,24.236,23.2856,24.288,23.3409,0,0,1.1184,1.1184,0,0,0,0,0,7.7117
3.666,0,24.236,23.2856,24.288,23.3409,0,0,1.1184,1.1184,0,0,0,0,0,7.7115
3.668,0,24.236,23.2856,24.288,23.3409,0,0,1.1184,1.1184,0,0,0,0,0,7.7114
3.67,0,24.2258,23.289,24.2787,23.345,0,0,1.1184,1.1184,0,0,0,0,0,7.7112
3.672,0,24.2258,23.289,24.2787,23.345,0,0,1.1184,1.1184,0,0,0,0,0,7.711
3.674,0,24.2258,23.289,24.2787,23.345,0,0,1.1184,1.1184,0,0,0,0,0,7.7109
3.676,0,24.2258,23.289,24.2787,23.345,0,0,1.1184,1.1184,0,0,0,0,0,7.7107
3.678,0,24.2258,23.289,24.2787,23.345,0,0,1.1184,1.1184,0,0,0,0,0,7.7105
3.68,0,24.2162,23.292,24.2698,23.3487,0,0,1.1184,1.1184,0,0,0,0,0,7.7103
3.682,0,24.2162,23.292,24.2698,23.3487,0,0,1.1184,1.1184,0,0,0,0,0,7.7102
3.684,0,24.2162,23.292,24.2698,23.3487,0,0,1.1184,1.1184,0,0,0,0,0,7.71
3.686,0,24.2162,23.292,24.2698,23.3487,0,0,1.1184,1.1184,0,0,0,0,0,7.7098
3.688,0,24.2162,23.292,24.2698,23.3487,0,0,1.1184,1.1184,0,0,0,0,0,7.7097
3.69,0,24.2071,23.2946,24.2613,23.3519,0,0,1.1184,1.1184,0,0,0,0,0,7.7095
3.692,0,24.2071,23.2946,24.2613,23.3519,0,0,1.1184,1.1184,0,0,0,0,0,7.7093
3.694,0,24.2071,23.2946,24.2613,23.3519,0,0,1.1184,1.1184,0,0,0,0,0,7.7091
3.696,0,24.2071,23.2946,24.2613,23.3519,0,0,1.1184,1.1184,0,0,0,0,0,7.709
3.698,0,24.2071,23.2946,24.2613,23.3519,0,0,1.1184,1.1184,0,0,0,0,0,7.7088
3.7,0,24.1984,23.2967,24.2535,23.3547,0,0,1.1184,1.1184,0,0,0,0,0,7.7086
3.702,0,24.1984,23.2967,24.2535,23.3547,0,0,1.1184,1.1184,0,0,0,0,0,7.7085
3.704,0,24.1984,23.2967,24.2535,23.3547,0,0,1.1184,1.1184,0,0,0,0,0,7.7083
3.706,0,24.1984,23.2967,24.2535,23.3547,0,0,1.1184,1.1184,0,0,0,0,0,7.7081
3.708,0,24.1984,23.2967,24.2535,23.3547,0,0,1.1184,1.1184,0,0,0,0,0,7.7079
3.71,0,24.1902,23.2984,24.2459,23.357,0,0,1.1184,1.1184,0,0,0,0,0,7.7078
3.712,0,24.1902,23.2984,24.2459,23.357,0,0,1.1184,1.1184,0,0,0,0,0,7.7076
3.714,0,24.1902,23.2984,24.2459,23.357,0,0,1.1184,1.1184,0,0,0,0,0,7.7074
3.716,0,24.1902,23.2984,24.2459,23.357,0,0,1.1184,1.1184,0,0,0,0,0,7.7073
3.718,0,24.1902,23.2984,24.2459,23.357,0,0,1.1184,1.1184,0,0,0,0,0,7.7071
3.72,0,24.1824,23.2998,24.2387,23.359,0,0,1.1184,1.1184,0,0,0,0,0,7.7069
3.722,0,24.1824,23.2998,24.2387,23.359,0,0,1.1184,1.1184,0,0,0,0,0,7.7068
3.724,0,24.1824,23.2998,24.2387,23.359,0,0,1.1184,1.1184,0,0,0,0,0,7.7066
3.726,0,24.1824,23.2998,24.2387,23.359,0,0,1.1184,1.1184,0,0,0,0,0,7.7064
3.728,0,24.1824,23.2998,24.2387,23.359,0,0,1.1184,1.1184,0,0,0,0,0,7.7062
3.73,0,24.1749,23.3009,24.2319,23.3606,0,0,1.1184,1.1184,0,0,0,0,0,7.7061
3.732,0,24.1749,23.3009,24.2319,23.3606,0,0,1.1184,1.1184,0,0,0,0,0,7.7059
3.734,0,24.1749,23.3009,24.2319,23.3606,0,0,1.1184,1.1184,0,0,0,0,0,7.7057
3.736,0,24.1749,23.3009,24.2319,23.3606,0,0,1.1184,1.1184,0,0,0,0,0,7.7056
3.738,0,24.1749,23.3009,24.2319,23.3606,0,0,1.1184,1.1184,0,0,0,0,0,7.7054
3.74,0,24.1677,23.3018,24.2253,23.362,0,0,1.1184,1.1184,0,0,0,0,0,7.7052
3.742,0,24.1677,23.3018,24.2253,23.362,0,0,1.1184,1.1184,0,0,0,0,0,7.705
3.744,0,24.1677,23.3018,24.2253,23.362,0,0,1.1184,1.1184,0,0,0,0,0,7.7049
3.746,0,24.1677,23.3018,24.2253,23.362,0,0,1.1184,1.1184,0,0,0,0,0,7.7047
3.748,0,24.1677,23.3018,24.2253,23.362,0,0,1.1184,1.1184,0,0,0,0,0,7.7045
3.75,0,24.1607,23.3024,24.2189,23.3632,0,0,1.1184,1.1184,0,0,0,0,0,7.7044
3.752,0,24.1607,23.3024,24.2189,23.3632,0,0,1.1184,1.1184,0,0,0,0,0,7.7042
3.754,0,24.1607,23.3024,24.2189,23.3632,0,0,1.1184,1.1184,0,0,0,0,0,7.704
3.756,0,24.1607,23.3024,24.2189,23.3632,0,0,1.1184,1.1184,0,0,0,0,0,7.7039
3.758,0,24.1607,23.3024,24.2189,23.3632,0,0,1.1184,1.1184,0,0,0,0,0,7.7037
3.76,0,24.1539,23.3028,24.2127,23.3642,0,0,1.1184,1.1184,0,0,0,0,0,7.7035
3.762,0,24.1539,23.3028,24.2127,23.3642,0,0,1.1184,1.1184,0,0,0,0,0,7.7033
3.764,0,24.1539,23.3028,24.2127,23.3642,0,0,1.1184,1.1184,0,0,0,0,0,7.7032
3.766,0,24.1539,23.3028,24.2127,23.3642,0,0,1.1184,1.1184,0,0,0,0,0,7.703
3.768,0,24.1539,23.3028,24.2127,23.3642,0,0,1.1184,1.1184,0,0,0,0,0,7.7028
3.77,0,24.1473,23.3031,24.2067,23.365,0,0,1.1184,1.1184,0,0,0,0,0,7.7027
3.772,0,24.1473,23.3031,24.2067,23.365,0,0,1.1184,1.1184,0,0,0,0,0,7.7025
3.774,0,24.1473,23.3031,24.2067,23.365,0,0,1.1184,1.1184,0,0,0,0,0,7.7023
3.776,0,24.1473,23.3031,24.2067,23.365,0,0,1.1184,1.1184,0,0,0,0,0,7.7022
3.778,0,24.1473,23.3031,24.2067,23.365,0,0,1.1184,1.1184,0,0,0,0,0,7.702
3.78,0,24.1407,23.3032,24.2007,23.3658,0,0,1.1184,1.1184,0,0,0,0,0,7.7018
3.782,0,24.1407,23.3032,24.2007,23.3658,0,0,1.1184,1.1184,0,0,0,0,0,7.7017
3.784,0,24.1407,23.3032,24.2007,23.3658,0,0,1.1184,1.1184,0,0,0,0,0,7.7015
3.786,0,24.1407,23.3032,24.2007,23.3658,0,0,1.1184,1.1184,0,0,0,0,0,7.7013
3.788,0,24.1407,23.3032,24.2007,23.3658,0,0,1.1184,1.1184,0,0,0,0,0,7.7011
3.79,0,24.1342,23.3033,24.1948,23.3665,0,0,1.1184,1.1184,0,0,0,0,0,7.701
3.792,0,24.1342,23.3033,24.1948,23.3665,0,0,1.1184,1.1184,0,0,0,0,0,7.7008
3.794,0,24.1342,23.3033,24.1948,23.3665,0,0,1.1184,1.1184,0,0,0,0,0,7.7006
3.796,0,24.1342,23.3033,24.1948,23.3665,0,0,1.1184,1.1184,0,0,0,0,0,7.7005
3.798,0,24.1342,23.3033,24.1948,23.3665,0,0,1.1184,1.1184,0,0,0,0,0,7.7003
3.8,0,24.1278,23.3034,24.189,23.3671,0,0,1.1184,1.1184,0,0,0,0,0,7.7001
3.802,0,24.1278,23.3034,24.189,23.3671,0,0,1.1184,1.1184,0,0,0,0,0,7.7
3.804,0,24.1278,23.3034,24.189,23.3671,0,0,1.1184,1.1184,0,0,0,0,0,7.6998
3.806,0,24.1278,23.3034,24.189,23.3671,0,0,1.1184,1.1184,0,0,0,0,0,7.6996
3.808,0,24.1278,23.3034,24.189,23.3671,0,0,1.1184,1.1184,0,0,0,0,0,7.6995
3.81,0,24.1213,23.3034,24.1832,23.3677,0,0,1.1184,1.1184,0,0,0,0,0,7.6993
3.812,0,24.1213,23.3034,24.1832,23.3677,0,0,1.1184,1.1184,0,0,0,0,0,7.6991
3.814,0,24.1213,23.3034,24.1832,23.3677,0,0,1.1184,1.1184,0,0,0,0,0,7.6989
3.816,0,24.1213,23.3034,24.1832,23.3677,0,0,1.1184,1.1184,0,0,0,0,0,7.6988
3.818,0,24.1213,23.3034,24.1832,23.3677,0,0,1.1184,1.1184,0,0,0,0,0,7.6986
3.82,0,24.1149,23.3034,24.1773,23.3684,0,0,1.1184,1.1184,0,0,0,0,0,7.6984
3.822,0,24.1149,23.3034,24.1773,23.3684,0,0,1.1184,1.1184,0,0,0,0,0,7.6983
3.824,0,24.1149,23.3034,24.1773,23.3684,0,0,1.1184,1.1184,0,0,0,0,0,7.6981
3.826,0,24.1149,23.3034,24.1773,23.3684,0,0,1.1184,1.1184,0,0,0,0,0,7.6979
3.828,0,24.1149,23.3034,24.1773,23.3684,0,0,1.1184,1.1184,0,0,0,0,0,7.6978
3.83,0,24.1085,23.3034,24.1715,23.369,0,0,1.1184,1.1184,0,0,0,0,0,7.6976
3.832,0,24.1085,23.3034,24.1715,23.369,0,0,1.1184,1.1184,0,0,0,0,0,7.6974
3.834,0,24.1085,23.3034,24.1715,23.369,0,0,1.1184,1.1184,0,0,0,0,0,7.6972
3.836,0,24.1085,23.3034,24.1715,23.369,0,0,1.1184,1.1184,0,0,0,0,0,7.6971
3.838,0,24.1085,23.3034,24.1715,23.369,0,0,1.1184,1.1184,0,0,0,0,0,7.6969
3.84,0,24.102,23.3035,24.1656,23.3696,0,0,1.1184,1.1184,0,0,0,0,0,7.6967
3.842,0,24.102,23.3035,24.1656,23.3696,0,0,1.1184,1.1184,0,0,0,0,0,7.6966
3.844,0,24.102,23.3035,24.1656,23.3696,0,0,1.1184,1.1184,0,0,0,0,0,7.6964
3.846,0,24.102,23.3035,24.1656,23.3696,0,0,1.1184,1.1184,0,0,0,0,0,7.6962
3.848,0,24.102,23.3035,24.1656,23.3696,0,0,1.1184,1.1184,0,0,0,0,0,7.6961
3.85,0,24.0955,23.3036,24.1597,23.3703,0,0,1.1184,1.1184,0,0,0,0,0,7.6959
3.852,0,24.0955,23.3036,24.1597,23.3703,0,0,1.1184,1.1184,0,0,0,0,0,7.6957
3.854,0,24.0955,23.3036,24.1597,23.3703,0,0,1.1184,1.1184,0,0,0,0,0,7.6956
3.856,0,24.0955,23.3036,24.1597,23.3703,0,0,1.1184,1.1184,0,0,0,0,0,7.6954
3.858,0,24.0955,23.3036,24.1597,23.3703,0,0,1.1184,1.1184,0,0,0,0,0,7.6952
3.86,0,24.089,23.3037,24.1537,23.371,0,0,1.1184,1.1184,0,0,0,0,0,7.695
3.862,0,24.089,23.3037,24.1537,23.371,0,0,1.1184,1.1184,0,0,0,0,0,7.6949
3.864,0,24.089,23.3037,24.1537,23.371,0,0,1.1184,1.1184,0,0,0,0,0,7.6947
3.866,0,24.089,23.3037,24.1537,23.371,0,0,1.1184,1.1184,0,0,0,0,0,7.6945
3.868,0,24.089,23.3037,24.1537,23.371,0,0,1.1184,1.1184,0,0,0,0,0,7.6944
3.87,0,24.0825,23.3038,24.1478,23.3718,0,0,1.1184,1.1184,0,0,0,0,0,7.6942
3.872,0,24.0825,23.3038,24.1478,23.3718,0,0,1.1184,1.1184,0,0,0,0,0,7.694
3.874,0,24.0825,23.3038,24.1478,23.3718,0,0,1.1184,1.1184,0,0,0,0,0,7.6938
3.876,0,24.0825,23.3038,24.1478,23.3718,0,0,1.1184,1.1184,0,0,0,0,0,7.6937
3.878,0,24.0825,23.3038,24.1478,23.3718,0,0,1.1184,1.1184,0,0,0,0,0,7.6935
3.88,0,24.0759,23.3041,24.1417,23.3725,0,0,1.1184,1.1184,0,0,0,0,0,7.6933
3.882,0,24.0759,23.3041,24.1417,23.3725,0,0,1.1184,1.1184,0,0,0,0,0,7.6932
3.884,0,24.0759,23.3041,24.1417,23.3725,0,0,1.1184,1.1184,0,0,0,0,0,7.693
3.886,0,24.0759,23.3041,24.1417,23.3725,0,0,1.1184,1.1184,0,0,0,0,0,7.6928
3.888,0,24.0759,23.3041,24.1417,23.3725,0,0,1.1184,1.1184,0,0,0,0,0,7.6926
3.89,0,24.0693,23.3043,24.1356,23.3733,0,0,1.1184,1.1184,0,0,0,0,0,7.6925
3.892,0,24.0693,23.3043,24.1356,23.3733,0,0,1.1184,1.1184,0,0,0,0,0,7.6923
3.894,0,24.0693,23.3043,24.1356,23.3733,0,0,1.1184,1.1184,0,0,0,0,0,7.6921
3.896,0,24.0693,23.3043,24.1356,23.3733,0,0,1.1184,1.1184,0,0,0,0,0,7.692
3.898,0,24.0693,23.3043,24.1356,23.3733,0,0,1.1184,1.1184,0,0,0,0,0,7.6918
3.9,0,24.0627,23.3046,24.1295,23.3741,0,0,1.1184,1.1184,0,0,0,0,0,7.6916
3.902,0,24.0627,23.3046,24.1295,23.3741,0,0,1.1184,1.1184,0,0,0,0,0,7.6914
3.904,0,24.0627,23.3046,24.1295,23.3741,0,0,1.1184,1.1184,0,0,0,0,0,7.6913
3.906,0,24.0627,23.3046,24.1295,23.3741,0,0,1.1184,1.1184,0,0,0,0,0,7.6911
3.908,0,24.0627,23.3046,24.1295,23.3741,0,0,1.1184,1.1184,0,0,0,0,0,7.6909
3.91,0,24.0561,23.3049,24.1234,23.3749,0,0,1.1184,1.1184,0,0,0,0,0,7.6908
3.912,0,24.0561,23.3049,24.1234,23.3749,0,0,1.1184,1.1184,0,0,0,0,0,7.6906
3.914,0,24.0561,23.3049,24.1234,23.3749,0,0,1.1184,1.1184,0,0,0,0,0,7.6904
3.916,0,24.0561,23.3049,24.1234,23.3749,0,0,1.1184,1.1184,0,0,0,0,0,7.6902
3.918,0,24.0561,23.3049,24.1234,23.3749,0,0,1.1184,1.1184,0,0,0,0,0,7.6901
3.92,0,24.0495,23.3052,24.1172,23.3757,0,0,1.1184,1.1184,0,0,0,0,0,7.6899
