time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.56,0,12.1229,12.1229,12.1724,12.1724,0,0,1.1132,1.1132,0,0,0,0,0,3.9409
0.562,0,12.1229,12.1229,12.1724,12.1724,0,0,1.1516,1.1516,0,0,0,0,0,3.9407
0.564,0,12.1229,12.1229,12.1724,12.1724,0,0,1.19,1.19,0,0,0,0,0,3.9405
0.566,0,12.1229,12.1229,12.1724,12.1724,0,0,1.2284,1.2284,0,0,0,0,0,3.9404
0.568,0,12.1229,12.1229,12.1724,12.1724,0,0,1.2668,1.2668,0,0,0,0,0,3.9402
0.57,0,12.1214,12.1214,12.1656,12.1656,0,0,1.3052,1.3052,0,0,0,0,0,3.9401
0.572,0,12.1214,12.1214,12.1656,12.1656,0,0,1.3436,1.3436,0,0,0,0,0,3.9399
0.574,0,12.1214,12.1214,12.1656,12.1656,0,0,1.382,1.382,0,0,0,0,0,3.9397
0.576,0,12.1214,12.1214,12.1656,12.1656,0,0,1.4203,1.4203,0,0,0,0,0,3.9396
0.578,0,12.1214,12.1214,12.1656,12.1656,0,0,1.4587,1.4587,0,0,0,0,0,3.9394
0.58,0,12.118,12.118,12.1719,12.1719,0,0,1.4971,1.4971,0,0,0,0,0,3.9392
0.582,0,12.118,12.118,12.1719,12.1719,0,0,1.5355,1.5355,0,0,0,0,0,3.9391
0.584,0,12.118,12.118,12.1719,12.1719,0,0,1.5739,1.5739,0,0,0,0,0,3.9389
0.586,0,12.118,12.118,12.1719,12.1719,0,0,1.6123,1.6123,0,0,0,0,0,3.9388
0.588,0,12.118,12.118,12.1719,12.1719,0,0,1.6507,1.6507,0,0,0,0,0,3.9387
0.59,0,12.1154,12.1154,12.1689,12.1689,0,0,1.6891,1.6891,0,0,0,0,0,3.9385
0.592,0,12.1154,12.1154,12.1689,12.1689,0,0,1.7274,1.7274,0,0,0,0,0,3.9384
0.594,0,12.1154,12.1154,12.1689,12.1689,0,0,1.7658,1.7658,0,0,0,0,0,3.9382
0.596,0,12.1154,12.1154,12.1689,12.1689,0,0,1.8042,1.8042,0,0,0,0,0,3.9381
0.598,0,12.1154,12.1154,12.1689,12.1689,0,0,1.8426,1.8426,0,0,0,0,0,3.938
0.6,0,12.1142,12.1142,12.1602,12.1602,0,0,1.881,1.881,0,0,0,0,0,3.9378
0.602,0,12.1142,12.1142,12.1602,12.1602,0,0,1.9194,1.9194,0,0,0,0,0,3.9377
0.604,0,12.1142,12.1142,12.1602,12.1602,0,0,1.9578,1.9578,0,0,0,0,0,3.9376
0.606,0,12.1142,12.1142,12.1602,12.1602,0,0,3.8772,3.8772,0,0,0,0,0,3.9374
0.608,0,12.1142,12.1142,12.1602,12.1602,0,0,5.7965,5.7965,0,0,0,0,0,3.9373
0.61,0,12.1118,12.1118,12.2768,12.2768,0,0,7.7159,7.7159,0,0,0,0,0,3.9372
0.612,0,12.1118,12.1118,12.2768,12.2768,0,0,9.6353,9.6353,0,0,0,0,0,3.9372
0.614,0,12.1118,12.1118,12.2768,12.2768,0,0,11.5547,11.5547,0,0,0,0,0,3.9372
0.616,0,12.1118,12.1118,12.2768,12.2768,0,0,13.4741,13.4741,0,0,0,0,0,3.9374
0.618,0,12.1118,12.1118,12.2768,12.2768,0,0,15.3935,15.3935,0,0,0,0,0,3.9377
0.62,0.2677,12.1109,12.1109,12.4832,12.4832,0,0,17.3129,17.3129,0,0,0,0,0,3.9382
0.622,0.2677,12.1109,12.1109,12.4832,12.4832,0,0,19.2322,19.2322,0,0,0,0,0,3.9388
0.624,0.2677,12.1109,12.1109,12.4832,12.4832,0,0,21.1516,21.1516,0,0,0,0,0,3.9396
0.626,0.2677,12.1109,12.1109,12.4832,12.4832,0,0,23.071,23.071,0,0,0,0,0,3.9404
0.628,0.2677,12.1109,12.1109,12.4832,12.4832,0,0,24.9904,24.9904,0,0,0,0,0,3.9414
0.63,0.5403,12.1209,12.1209,12.3275,12.3275,0,0,26.9098,26.9098,0,0,0,0,0,3.9425
0.632,0.5403,12.1209,12.1209,12.3275,12.3275,0,0,28.8292,28.8292,0,0,0,0,0,3.9436
0.634,0.5403,12.1209,12.1209,12.3275,12.3275,0,0,30.7486,30.7486,0,0,0,0,0,3.9447
0.636,0.5403,12.1209,12.1209,12.3275,12.3275,0,0,32.6679,32.6679,0,0,0,0,0,3.9458
0.638,0.5403,12.1209,12.1209,12.3275,12.3275,0,0,34.5873,34.5873,0,0,0,0,0,3.947
0.64,0.599,12.1417,12.1417,12.3098,12.3098,0,0,36.5067,36.5067,0,0,0,0,0,3.9482
0.642,0.599,12.1417,12.1417,12.3098,12.3098,0,0,38.4261,38.4261,0,0,0,0,0,3.9494
0.644,0.599,12.1417,12.1417,12.3098,12.3098,0,0,40.3455,40.3455,0,0,0,0,0,3.9507
0.646,0.599,12.1417,12.1417,12.3098,12.3098,0,0,42.2649,42.2649,0,0,0,0,0,3.952
0.648,0.599,12.1417,12.1417,12.3098,12.3098,0,0,44.1843,44.1843,0,0,0,0,0,3.9535
0.65,0.8117,12.1608,12.1608,12.5464,12.5464,0,0,46.1036,46.1036,0,0,0,0,0,3.955
0.652,0.8117,12.1608,12.1608,12.5464,12.5464,0,0,48.023,48.023,0,0,0,0,0,3.9567
0.654,0.8117,12.1608,12.1608,12.5464,12.5464,0,0,49.9424,49.9424,0,0,0,0,0,3.9586
0.656,0.8117,12.1608,12.1608,12.5464,12.5464,0,0,51.8618,51.8618,0,0,0,0,0,3.9605
0.658,0.8117,12.1608,12.1608,12.5464,12.5464,0,0,53.7812,53.7812,0,0,0,0,0,3.9626
0.66,1.1216,12.1835,12.1835,12.5268,12.5268,0,0,55.7006,55.7006,0,0,0,0,0,3.9648
0.662,1.1216,12.1835,12.1835,12.5268,12.5268,0,0,57.62,57.62,0,0,0,0,0,3.9671
0.664,1.1216,12.1835,12.1835,12.5268,12.5268,0,0,59.5393,59.5393,0,0,0,0,0,3.9694
0.666,1.1216,12.1835,12.1835,12.5268,12.5268,0,0,61.4587,61.4587,0,0,0,0,0,3.9718
0.668,1.1216,12.1835,12.1835,12.5268,12.5268,0,0,63.3781,63.3781,0,0,0,0,0,3.9743
0.67,1.2409,12.2229,12.2229,12.444,12.444,0,0,65.2975,65.2975,0,0,0,0,0,3.9767
0.672,1.2409,12.2229,12.2229,12.444,12.444,0,0,67.2169,67.2169,0,0,0,0,0,3.9792
0.674,1.2409,12.2229,12.2229,12.444,12.444,0,0,69.1363,69.1363,0,0,0,0,0,3.9818
0.676,1.2409,12.2229,12.2229,12.444,12.444,0,0,71.0557,71.0557,0,0,0,0,0,3.9843
0.678,1.2409,12.2229,12.2229,12.444,12.444,0,0,72.975,72.975,0,0,0,0,0,3.987
0.68,1.3816,12.2648,12.2648,12.6375,12.6375,0,0,74.8944,74.8944,0,0,0,0,0,3.9897
0.682,1.3816,12.2648,12.2648,12.6375,12.6375,0,0,76.8138,76.8138,0,0,0,0,0,3.9925
0.684,1.3816,12.2648,12.2648,12.6375,12.6375,0,0,78.7332,78.7332,0,0,0,0,0,3.9954
0.686,1.3816,12.2648,12.2648,12.6375,12.6375,0,0,80.6526,80.6526,0,0,0,0,0,3.9985
0.688,1.3816,12.2648,12.2648,12.6375,12.6375,0,0,82.572,82.572,0,0,0,0,0,4.0017
0.69,1.677,12.3032,12.3032,12.7558,12.7558,0,0,84.4914,84.4914,0,0,0,0,0,4.005
0.692,1.677,12.3032,12.3032,12.7558,12.7558,0,0,86.4107,86.4107,0,0,0,0,0,4.0084
0.694,1.677,12.3032,12.3032,12.7558,12.7558,0,0,88.3301,88.3301,0,0,0,0,0,4.0119
0.696,1.677,12.3032,12.3032,12.7558,12.7558,0,0,90.2495,90.2495,0,0,0,0,0,4.0155
0.698,1.677,12.3032,12.3032,12.7558,12.7558,0,0,92.1689,92.1689,0,0,0,0,0,4.0191
0.7,1.8751,12.3572,12.3572,12.6849,12.6849,0,0,94.0883,94.0883,0,0,0,0,0,4.0229
0.702,1.8751,12.3572,12.3572,12.6849,12.6849,0,0,96.0077,96.0077,0,0,0,0,0,4.0266
0.704,1.8751,12.3572,12.3572,12.6849,12.6849,0,0,97.9271,97.9271,0,0,0,0,0,4.0305
0.706,1.8751,12.3572,12.3572,12.6849,12.6849,0,0,99.8464,99.8464,0,0,0,0,0,4.0343
0.708,1.8751,12.3572,12.3572,12.6849,12.6849,0,0,101.7658,101.7658,0,0,0,0,0,4.0382
0.71,1.9879,12.4212,12.4212,12.7861,12.7861,0,0,103.6852,103.6852,0,0,0,0,0,4.0422
0.712,1.9879,12.4212,12.4212,12.7861,12.7861,0,0,105.6046,105.6046,0,0,0,0,0,4.0462
0.714,1.9879,12.4212,12.4212,12.7861,12.7861,0,0,107.524,107.524,0,0,0,0,0,4.0502
0.716,1.9879,12.4212,12.4212,12.7861,12.7861,0,0,109.4434,109.4434,0,0,0,0,0,4.0544
0.718,1.9879,12.4212,12.4212,12.7861,12.7861,0,0,111.3628,111.3628,0,0,0,0,0,4.0587
0.72,2.2228,12.4792,12.4792,12.9906,12.9906,0,0,113.2821,113.2821,0,0,0,0,0,4.0631
0.722,2.2228,12.4792,12.4792,12.9906,12.9906,0,0,115.2015,115.2015,0,0,0,0,0,4.0676
0.724,2.2228,12.4792,12.4792,12.9906,12.9906,0,0,117.1209,117.1209,0,0,0,0,0,4.0722
0.726,2.2228,12.4792,12.4792,12.9906,12.9906,0,0,119.0403,119.0403,0,0,0,0,0,4.0769
0.728,2.2228,12.4792,12.4792,12.9906,12.9906,0,0,120.9597,120.9597,0,0,0,0,0,4.0818
0.73,2.4788,12.5466,12.5466,13.0162,13.0162,0,0,122.8791,122.8791,0,0,0,0,0,4.0867
0.732,2.4788,12.5466,12.5466,13.0162,13.0162,0,0,124.7985,124.7985,0,0,0,0,0,4.0917
0.734,2.4788,12.5466,12.5466,13.0162,13.0162,0,0,126.7179,126.7179,0,0,0,0,0,4.0967
0.736,2.4788,12.5466,12.5466,13.0162,13.0162,0,0,128.6372,128.6372,0,0,0,0,0,4.1019
0.738,2.4788,12.5466,12.5466,13.0162,13.0162,0,0,130.5566,130.5566,0,0,0,0,0,4.107
0.74,2.6243,12.6293,12.6293,13.037,13.037,0,0,132.476,132.476,0,0,0,0,0,4.1123
0.742,2.6243,12.6293,12.6293,13.037,13.037,0,0,134.3954,134.3954,0,0,0,0,0,4.1175
0.744,2.6243,12.6293,12.6293,13.037,13.037,0,0,136.3148,136.3148,0,0,0,0,0,4.1229
0.746,2.6243,12.6293,12.6293,13.037,13.037,0,0,138.2342,138.2342,0,0,0,0,0,4.1283
0.748,2.6243,12.6293,12.6293,13.037,13.037,0,0,140.1536,140.1536,0,0,0,0,0,4.1337
0.75,2.7903,12.7099,12.7099,13.2304,13.2304,0,0,142.0729,142.0729,0,0,0,0,0,4.1393
0.752,2.7903,12.7099,12.7099,13.2304,13.2304,0,0,143.9923,143.9923,0,0,0,0,0,4.1449
0.754,2.7903,12.7099,12.7099,13.2304,13.2304,0,0,145.9117,145.9117,0,0,0,0,0,4.1506
0.756,2.7903,12.7099,12.7099,13.2304,13.2304,0,0,147.8311,147.8311,0,0,0,0,0,4.1564
0.758,2.7903,12.7099,12.7099,13.2304,13.2304,0,0,149.7505,149.7505,0,0,0,0,0,4.1624
0.76,3.0433,12.7926,12.7926,13.3876,13.3876,0,0,151.6699,151.6699,0,0,0,0,0,4.1684
0.762,3.0433,12.7926,12.7926,13.3876,13.3876,0,0,153.5893,153.5893,0,0,0,0,0,4.1745
0.764,3.0433,12.7926,12.7926,13.3876,13.3876,0,0,155.5086,155.5086,0,0,0,0,0,4.1808
0.766,3.0433,12.7926,12.7926,13.3876,13.3876,0,0,157.428,157.428,0,0,0,0,0,4.1871
0.768,3.0433,12.7926,12.7926,13.3876,13.3876,0,0,159.3474,159.3474,0,0,0,0,0,4.1935
0.77,3.256,12.8905,12.8905,13.4206,13.4206,0,0,161.2668,161.2668,0,0,0,0,0,4.2
0.772,3.256,12.8905,12.8905,13.4206,13.4206,0,0,163.1862,163.1862,0,0,0,0,0,4.2065
0.774,3.256,12.8905,12.8905,13.4206,13.4206,0,0,165.1056,165.1056,0,0,0,0,0,4.2131
0.776,3.256,12.8905,12.8905,13.4206,13.4206,0,0,167.025,167.025,0,0,0,0,0,4.2198
0.778,3.256,12.8905,12.8905,13.4206,13.4206,0,0,168.9443,168.9443,0,0,0,0,0,4.2265
0.78,3.4054,12.9929,12.9929,13.5299,13.5299,0,0,170.8637,170.8637,0,0,0,0,0,4.2333
0.782,3.4054,12.9929,12.9929,13.5299,13.5299,0,0,172.7831,172.7831,0,0,0,0,0,4.2401
0.784,3.4054,12.9929,12.9929,13.5299,13.5299,0,0,174.7025,174.7025,0,0,0,0,0,4.247
0.786,3.4054,12.9929,12.9929,13.5299,13.5299,0,0,176.6219,176.6219,0,0,0,0,0,4.254
0.788,3.4054,12.9929,12.9929,13.5299,13.5299,0,0,178.5413,178.5413,0,0,0,0,0,4.2611
0.79,3.6,13.0951,13.0951,13.746,13.746,0,0,180.4607,180.4607,0,0,0,0,0,4.2682
0.792,3.6,13.0951,13.0951,13.746,13.746,0,0,182.38,182.38,0,0,0,0,0,4.2755
0.794,3.6,13.0951,13.0951,13.746,13.746,0,0,184.2994,184.2994,0,0,0,0,0,4.2828
0.796,3.6,13.0951,13.0951,13.746,13.746,0,0,186.2188,186.2188,0,0,0,0,0,4.2903
0.798,3.6,13.0951,13.0951,13.746,13.746,0,0,186.3916,186.3916,0,0,0,0,0,4.2978
0.8,3.833,13.2072,13.2072,13.8346,13.8346,0,0,186.3916,186.3916,0,0,0,0,0,4.3054
0.802,3.833,13.2072,13.2072,13.8346,13.8346,0,0,186.3916,186.3916,0,0,0,0,0,4.3131
0.804,3.833,13.2072,13.2072,13.8346,13.8346,0,0,186.3916,186.3916,0,0,0,0,0,4.3209
0.806,3.833,13.2072,13.2072,13.8346,13.8346,0,0,186.3916,186.3916,0,0,0,0,0,4.3286
0.808,3.833,13.2072,13.2072,13.8346,13.8346,0,0,186.3916,186.3916,0,0,0,0,0,4.3364
0.81,3.8399,13.3272,13.3272,13.5926,13.5926,0,0,186.3916,186.3916,0,0,0,0,0,4.3441
0.812,3.8399,13.3272,13.3272,13.5926,13.5926,0,0,186.3916,186.3916,0,0,0,0,0,4.3517
0.814,3.8399,13.3272,13.3272,13.5926,13.5926,0,0,186.3916,186.3916,0,0,0,0,0,4.3593
0.816,3.8399,13.3272,13.3272,13.5926,13.5926,0,0,186.3916,186.3916,0,0,0,0,0,4.3668
0.818,3.8399,13.3272,13.3272,13.5926,13.5926,0,0,186.3916,186.3916,0,0,0,0,0,4.3742
0.82,3.6362,13.4447,13.4447,13.704,13.704,0,0,186.3916,186.3916,0,0,0,0,0,4.3815
0.822,3.6362,13.4447,13.4447,13.704,13.704,0,0,186.3916,186.3916,0,0,0,0,0,4.3887
0.824,3.6362,13.4447,13.4447,13.704,13.704,0,0,186.3916,186.3916,0,0,0,0,0,4.3959
0.826,3.6362,13.4447,13.4447,13.704,13.704,0,0,186.3916,186.3916,0,0,0,0,0,4.4031
0.828,3.6362,13.4447,13.4447,13.704,13.704,0,0,186.3916,186.3916,0,0,0,0,0,4.4104
0.83,3.6495,13.5556,13.5556,14.1549,14.1549,0,0,186.3916,186.3916,0,0,0,0,0,4.4176
0.832,3.6495,13.5556,13.5556,14.1549,14.1549,0,0,186.3916,186.3916,0,0,0,0,0,4.425
0.834,3.6495,13.5556,13.5556,14.1549,14.1549,0,0,186.3916,186.3916,0,0,0,0,0,4.4324
0.836,3.6495,13.5556,13.5556,14.1549,14.1549,0,0,186.3916,186.3916,0,0,0,0,0,4.4399
0.838,3.6495,13.5556,13.5556,14.1549,14.1549,0,0,186.3916,186.3916,0,0,0,0,0,4.4474
0.84,3.8338,13.666,13.666,14.2469,14.2469,0,0,186.3916,186.3916,0,0,0,0,0,4.4551
0.842,3.8338,13.666,13.666,14.2469,14.2469,0,0,186.3916,186.3916,0,0,0,0,0,4.4628
0.844,3.8338,13.666,13.666,14.2469,14.2469,0,0,186.3916,186.3916,0,0,0,0,0,4.4705
0.846,3.8338,13.666,13.666,14.2469,14.2469,0,0,186.3916,186.3916,0,0,0,0,0,4.4782
0.848,3.8338,13.666,13.666,14.2469,14.2469,0,0,186.3916,186.3916,0,0,0,0,0,4.4859
0.85,3.8047,13.7845,13.7845,14.0673,14.0673,0,0,186.3916,186.3916,0,0,0,0,0,4.4935
0.852,3.8047,13.7845,13.7845,14.0673,14.0673,0,0,186.3916,186.3916,0,0,0,0,0,4.5011
0.854,3.8047,13.7845,13.7845,14.0673,14.0673,0,0,186.3916,186.3916,0,0,0,0,0,4.5086
0.856,3.8047,13.7845,13.7845,14.0673,14.0673,0,0,186.3916,186.3916,0,0,0,0,0,4.516
0.858,3.8047,13.7845,13.7845,14.0673,14.0673,0,0,186.3916,186.3916,0,0,0,0,0,4.5234
0.86,3.6393,13.9039,13.9039,14.2335,14.2335,0,0,186.3916,186.3916,0,0,0,0,0,4.5307
0.862,3.6393,13.9039,13.9039,14.2335,14.2335,0,0,186.3916,186.3916,0,0,0,0,0,4.5379
0.864,3.6393,13.9039,13.9039,14.2335,14.2335,0,0,186.3916,186.3916,0,0,0,0,0,4.5452
0.866,3.6393,13.9039,13.9039,14.2335,14.2335,0,0,186.3916,186.3916,0,0,0,0,0,4.5524
0.868,3.6393,13.9039,13.9039,14.2335,14.2335,0,0,186.3916,186.3916,0,0,0,0,0,4.5597
0.87,3.6819,14.0135,14.0135,14.6205,14.6205,0,0,186.3916,186.3916,0,0,0,0,0,4.5671
0.872,3.6819,14.0135,14.0135,14.6205,14.6205,0,0,186.3916,186.3916,0,0,0,0,0,4.5745
0.874,3.6819,14.0135,14.0135,14.6205,14.6205,0,0,186.3916,186.3916,0,0,0,0,0,4.5819
0.876,3.6819,14.0135,14.0135,14.6205,14.6205,0,0,186.3916,186.3916,0,0,0,0,0,4.5895
0.878,3.6819,14.0135,14.0135,14.6205,14.6205,0,0,186.3916,186.3916,0,0,0,0,0,4.597
0.88,3.8266,14.1239,14.1239,14.6697,14.6697,0,0,186.3916,186.3916,0,0,0,0,0,4.6047
0.882,3.8266,14.1239,14.1239,14.6697,14.6697,0,0,186.3916,186.3916,0,0,0,0,0,4.6123
0.884,3.8266,14.1239,14.1239,14.6697,14.6697,0,0,186.3916,186.3916,0,0,0,0,0,4.62
0.886,3.8266,14.1239,14.1239,14.6697,14.6697,0,0,186.3916,186.3916,0,0,0,0,0,4.6277
0.888,3.8266,14.1239,14.1239,14.6697,14.6697,0,0,186.3916,186.3916,0,0,0,0,0,4.6353
0.89,3.7763,14.2444,14.2444,14.5517,14.5517,0,0,186.3916,186.3916,0,0,0,0,0,4.6429
0.892,3.7763,14.2444,14.2444,14.5517,14.5517,0,0,186.3916,186.3916,0,0,0,0,0,4.6504
0.894,3.7763,14.2444,14.2444,14.5517,14.5517,0,0,186.3916,186.3916,0,0,0,0,0,4.6579
0.896,3.7763,14.2444,14.2444,14.5517,14.5517,0,0,186.3916,186.3916,0,0,0,0,0,4.6653
0.898,3.7763,14.2444,14.2444,14.5517,14.5517,0,0,186.3916,186.3916,0,0,0,0,0,4.6726
0.9,3.6487,14.3618,14.3618,14.7522,14.7522,0,0,186.3916,186.3916,0,0,0,0,0,4.6799
0.902,3.6487,14.3618,14.3618,14.7522,14.7522,0,0,186.3916,186.3916,0,0,0,0,0,4.6872
0.904,3.6487,14.3618,14.3618,14.7522,14.7522,0,0,186.3916,186.3916,0,0,0,0,0,4.6945
0.906,3.6487,14.3618,14.3618,14.7522,14.7522,0,0,186.3916,186.3916,0,0,0,0,0,4.7018
0.908,3.6487,14.3618,14.3618,14.7522,14.7522,0,0,186.3916,186.3916,0,0,0,0,0,4.7092
0.91,3.7063,14.4705,14.4705,15.0786,15.0786,0,0,186.3916,186.3916,0,0,0,0,0,4.7165
0.912,3.7063,14.4705,14.4705,15.0786,15.0786,0,0,186.3916,186.3916,0,0,0,0,0,4.724
0.914,3.7063,14.4705,14.4705,15.0786,15.0786,0,0,186.3916,186.3916,0,0,0,0,0,4.7315
0.916,3.7063,14.4705,14.4705,15.0786,15.0786,0,0,186.3916,186.3916,0,0,0,0,0,4.739
0.918,3.7063,14.4705,14.4705,15.0786,15.0786,0,0,186.3916,186.3916,0,0,0,0,0,4.7466
0.92,3.8156,14.5837,14.5837,15.1031,15.1031,0,0,186.3916,186.3916,0,0,0,0,0,4.7542
0.922,3.8156,14.5837,14.5837,15.1031,15.1031,0,0,186.3916,186.3916,0,0,0,0,0,4.7619
0.924,3.8156,14.5837,14.5837,15.1031,15.1031,0,0,186.3916,186.3916,0,0,0,0,0,4.7695
0.926,3.8156,14.5837,14.5837,15.1031,15.1031,0,0,186.3916,186.3916,0,0,0,0,0,4.7771
0.928,3.8156,14.5837,14.5837,15.1031,15.1031,0,0,186.3916,186.3916,0,0,0,0,0,4.7847
0.93,3.7553,14.7035,14.7035,15.042,15.042,0,0,186.3916,186.3916,0,0,0,0,0,4.7922
0.932,3.7553,14.7035,14.7035,15.042,15.042,0,0,186.3916,186.3916,0,0,0,0,0,4.7997
0.934,3.7553,14.7035,14.7035,15.042,15.042,0,0,186.3916,186.3916,0,0,0,0,0,4.8072
0.936,3.7553,14.7035,14.7035,15.042,15.042,0,0,186.3916,186.3916,0,0,0,0,0,4.8145
0.938,3.7553,14.7035,14.7035,15.042,15.042,0,0,186.3916,186.3916,0,0,0,0,0,4.8219
0.94,3.6603,14.8186,14.8186,15.2603,15.2603,0,0,186.3916,186.3916,0,0,0,0,0,4.8292
0.942,3.6603,14.8186,14.8186,15.2603,15.2603,0,0,186.3916,186.3916,0,0,0,0,0,4.8365
0.944,3.6603,14.8186,14.8186,15.2603,15.2603,0,0,186.3916,186.3916,0,0,0,0,0,4.8439
0.946,3.6603,14.8186,14.8186,15.2603,15.2603,0,0,186.3916,186.3916,0,0,0,0,0,4.8512
0.948,3.6603,14.8186,14.8186,15.2603,15.2603,0,0,186.3916,186.3916,0,0,0,0,0,4.8586
0.95,3.7243,14.9289,14.9289,15.5324,15.5324,0,0,186.3916,186.3916,0,0,0,0,0,4.866
0.952,3.7243,14.9289,14.9289,15.5324,15.5324,0,0,186.3916,186.3916,0,0,0,0,0,4.8735
0.954,3.7243,14.9289,14.9289,15.5324,15.5324,0,0,186.3916,186.3916,0,0,0,0,0,4.881
0.956,3.7243,14.9289,14.9289,15.5324,15.5324,0,0,186.3916,186.3916,0,0,0,0,0,4.8886
0.958,3.7243,14.9289,14.9289,15.5324,15.5324,0,0,186.3916,186.3916,0,0,0,0,0,4.8962
0.96,3.8036,15.0433,15.0433,15.5465,15.5465,0,0,186.3916,186.3916,0,0,0,0,0,4.9038
0.962,3.8036,15.0433,15.0433,15.5465,15.5465,0,0,186.3916,186.3916,0,0,0,0,0,4.9114
0.964,3.8036,15.0433,15.0433,15.5465,15.5465,0,0,186.3916,186.3916,0,0,0,0,0,4.919
0.966,3.8036,15.0433,15.0433,15.5465,15.5465,0,0,186.3916,186.3916,0,0,0,0,0,4.9265
0.968,3.8036,15.0433,15.0433,15.5465,15.5465,0,0,186.3916,186.3916,0,0,0,0,0,4.9341
0.97,3.7397,15.1615,15.1615,15.5354,15.5354,0,0,186.3916,186.3916,0,0,0,0,0,4.9416
0.972,3.7397,15.1615,15.1615,15.5354,15.5354,0,0,186.3916,186.3916,0,0,0,0,0,4.949
0.974,3.7397,15.1615,15.1615,15.5354,15.5354,0,0,186.3916,186.3916,0,0,0,0,0,4.9565
0.976,3.7397,15.1615,15.1615,15.5354,15.5354,0,0,186.3916,186.3916,0,0,0,0,0,4.9638
0.978,3.7397,15.1615,15.1615,15.5354,15.5354,0,0,186.3916,186.3916,0,0,0,0,0,4.9712
0.98,3.6728,15.2763,15.2763,15.7588,15.7588,0,0,186.3916,186.3916,0,0,0,0,0,4.9785
0.982,3.6728,15.2763,15.2763,15.7588,15.7588,0,0,186.3916,186.3916,0,0,0,0,0,4.9859
0.984,3.6728,15.2763,15.2763,15.7588,15.7588,0,0,186.3916,186.3916,0,0,0,0,0,4.9933
0.986,3.6728,15.2763,15.2763,15.7588,15.7588,0,0,186.3916,186.3916,0,0,0,0,0,5.0006
0.988,3.6728,15.2763,15.2763,15.7588,15.7588,0,0,186.3916,186.3916,0,0,0,0,0,5.0081
0.99,3.7372,15.3877,15.3877,15.9846,15.9846,0,0,186.3916,186.3916,0,0,0,0,0,5.0155
0.992,3.7372,15.3877,15.3877,15.9846,15.9846,0,0,186.3916,186.3916,0,0,0,0,0,5.023
0.994,3.7372,15.3877,15.3877,15.9846,15.9846,0,0,186.3916,186.3916,0,0,0,0,0,5.0305
0.996,3.7372,15.3877,15.3877,15.9846,15.9846,0,0,186.3916,186.3916,0,0,0,0,0,5.0381
0.998,3.7372,15.3877,15.3877,15.9846,15.9846,0,0,186.3916,186.3916,0,0,0,0,0,5.0457
1,3.7911,15.5022,15.5022,15.9988,15.9988,0,0,186.3916,186.3916,0,0,0,0,0,5.0532
1.002,3.7911,15.5022,15.5022,15.9988,15.9988,0,0,186.3916,186.3916,0,0,0,0,0,5.0608
1.004,3.7911,15.5022,15.5022,15.9988,15.9988,0,0,186.3916,186.3916,0,0,0,0,0,5.0684
1.006,3.7911,15.5022,15.5022,15.9988,15.9988,0,0,186.3916,186.3916,0,0,0,0,0,5.0759
1.008,3.7911,15.5022,15.5022,15.9988,15.9988,0,0,186.3916,186.3916,0,0,0,0,0,5.0834
1.01,3.7288,15.6198,15.6198,16.0294,16.0294,0,0,186.3916,186.3916,0,0,0,0,0,5.0909
1.012,3.7288,15.6198,15.6198,16.0294,16.0294,0,0,186.3916,186.3916,0,0,0,0,0,5.0984
1.014,3.7288,15.6198,15.6198,16.0294,16.0294,0,0,186.3916,186.3916,0,0,0,0,0,5.1058
1.016,3.7288,15.6198,15.6198,16.0294,16.0294,0,0,186.3916,186.3916,0,0,0,0,0,5.1131
1.018,3.7288,15.6198,15.6198,16.0294,16.0294,0,0,186.3916,186.3916,0,0,0,0,0,5.1205
1.02,3.6854,15.7343,15.7343,16.2489,16.2489,0,0,186.3916,186.3916,0,0,0,0,0,5.1279
1.022,3.6854,15.7343,15.7343,16.2489,16.2489,0,0,186.3916,186.3916,0,0,0,0,0,5.1353
1.024,3.6854,15.7343,15.7343,16.2489,16.2489,0,0,186.3916,186.3916,0,0,0,0,0,5.1427
1.026,3.6854,15.7343,15.7343,16.2489,16.2489,0,0,186.3916,186.3916,0,0,0,0,0,5.1501
1.028,3.6854,15.7343,15.7343,16.2489,16.2489,0,0,186.3916,186.3916,0,0,0,0,0,5.1575
1.03,3.7456,15.8461,15.8461,16.4371,16.4371,0,0,186.3916,186.3916,0,0,0,0,0,5.165
1.032,3.7456,15.8461,15.8461,16.4371,16.4371,0,0,186.3916,186.3916,0,0,0,0,0,5.1725
1.034,3.7456,15.8461,15.8461,16.4371,16.4371,0,0,186.3916,186.3916,0,0,0,0,0,5.18
1.036,3.7456,15.8461,15.8461,16.4371,16.4371,0,0,186.3916,186.3916,0,0,0,0,0,5.1876
1.038,3.7456,15.8461,15.8461,16.4371,16.4371,0,0,186.3916,186.3916,0,0,0,0,0,5.1951
1.04,3.7788,15.961,15.961,16.4585,16.4585,0,0,186.3916,186.3916,0,0,0,0,0,5.2027
1.042,3.7788,15.961,15.961,16.4585,16.4585,0,0,186.3916,186.3916,0,0,0,0,0,5.2103
1.044,3.7788,15.961,15.961,16.4585,16.4585,0,0,186.3916,186.3916,0,0,0,0,0,5.2178
