time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,56.228,56.228,56.4339,56.4339,0,0,0,0,0,0,0,0,0,18.2775
0.566,0,56.228,56.228,56.4339,56.4339,0,0,0,0,0,0,0,0,0,18.2773
0.568,0,56.228,56.228,56.4339,56.4339,0,0,0,0,0,0,0,0,0,18.2771
0.57,0,56.2246,56.2246,56.4305,56.4305,0,0,0,0,0,0,0,0,0,18.2769
0.572,0,56.2246,56.2246,56.4305,56.4305,0,0,0,0,0,0,0,0,0,18.2766
0.574,0,56.2246,56.2246,56.4305,56.4305,0,0,0,0,0,0,0,0,0,18.2764
0.576,0,56.2246,56.2246,56.4305,56.4305,0,0,0,0,0,0,0,0,0,18.2762
0.578,0,56.2246,56.2246,56.4305,56.4305,0,0,0,0,0,0,0,0,0,18.276
0.58,0,56.2212,56.2212,56.427,56.427,0,0,0,0,0,0,0,0,0,18.2758
0.582,0,56.2212,56.2212,56.427,56.427,0,0,0,0,0,0,0,0,0,18.2755
0.584,0,56.2212,56.2212,56.427,56.427,0,0,0,0,0,0,0,0,0,18.2753
0.586,0,56.2212,56.2212,56.427,56.427,0,0,0,0,0,0,0,0,0,18.2751
0.588,0,56.2212,56.2212,56.427,56.427,0,0,0,0,0,0,0,0,0,18.2749
0.59,0,56.2178,56.2178,56.4236,56.4236,0,0,0,0,0,0,0,0,0,18.2746
0.592,0,56.2178,56.2178,56.4236,56.4236,0,0,0,0,0,0,0,0,0,18.2744
0.594,0,56.2178,56.2178,56.4236,56.4236,0,0,0,0,0,0,0,0,0,18.2742
0.596,0,56.2178,56.2178,56.4236,56.4236,0,0,0,0,0,0,0,0,0,18.274
0.598,0,56.2178,56.2178,56.4236,56.4236,0,0,0,0,0,0,0,0,0,18.2738
0.6,0,56.2144,56.2144,56.4202,56.4202,0,0,0,0,0,0,0,0,0,18.2735
0.602,0,56.2144,56.2144,56.4202,56.4202,0,0,0,0,0,0,0,0,0,18.2733
0.604,0,56.2144,56.2144,56.4202,56.4202,0,0,0,0,0,0,0,0,0,18.2731
0.606,0,56.2144,56.2144,56.4202,56.4202,0,0,0,0,0,0,0,0,0,18.2729
0.608,0,56.2144,56.2144,56.4202,56.4202,0,0,0,0,0,0,0,0,0,18.2726
0.61,0,56.211,56.211,56.4167,56.4167,0,0,0,0,0,0,0,0,0,18.2724
0.612,0,56.211,56.211,56.4167,56.4167,0,0,0,0,0,0,0,0,0,18.2722
0.614,0,56.211,56.211,56.4167,56.4167,0,0,0,0,0,0,0,0,0,18.272
0.616,0,56.211,56.211,56.4167,56.4167,0,0,0,0,0,0,0,0,0,18.2718
0.618,0,56.211,56.211,56.4167,56.4167,0,0,0,0,0,0,0,0,0,18.2715
0.62,0,56.2075,56.2075,56.4133,56.4133,0,0,0,0,0,0,0,0,0,18.2713
0.622,0,56.2075,56.2075,56.4133,56.4133,0,0,0,0,0,0,0,0,0,18.2711
0.624,0,56.2075,56.2075,56.4133,56.4133,0,0,0,0,0,0,0,0,0,18.2709
0.626,0,56.2075,56.2075,56.4133,56.4133,0,0,0,0,0,0,0,0,0,18.2706
0.628,0,56.2075,56.2075,56.4133,56.4133,0,0,0,0,0,0,0,0,0,18.2704
0.63,0,56.2041,56.2041,56.4099,56.4099,0,0,0,0,0,0,0,0,0,18.2702
0.632,0,56.2041,56.2041,56.4099,56.4099,0,0,0,0,0,0,0,0,0,18.27
0.634,0,56.2041,56.2041,56.4099,56.4099,0,0,0,0,0,0,0,0,0,18.2698
0.636,0,56.2041,56.2041,56.4099,56.4099,0,0,0,0,0,0,0,0,0,18.2695
0.638,0,56.2041,56.2041,56.4099,56.4099,0,0,0,0,0,0,0,0,0,18.2693
0.64,0,56.2007,56.2007,56.4064,56.4064,0,0,0,0,0,0,0,0,0,18.2691
0.642,0,56.2007,56.2007,56.4064,56.4064,0,0,0,0,0,0,0,0,0,18.2689
0.644,0,56.2007,56.2007,56.4064,56.4064,0,0,0,0,0,0,0,0,0,18.2686
0.646,0,56.2007,56.2007,56.4064,56.4064,0,0,0,0,0,0,0,0,0,18.2684
0.648,0,56.2007,56.2007,56.4064,56.4064,0,0,0,0,0,0,0,0,0,18.2682
0.65,0,56.1973,56.1973,56.403,56.403,0,0,0,0,0,0,0,0,0,18.268
0.652,0,56.1973,56.1973,56.403,56.403,0,0,0,0,0,0,0,0,0,18.2678
0.654,0,56.1973,56.1973,56.403,56.403,0,0,0,0,0,0,0,0,0,18.2675
0.656,0,56.1973,56.1973,56.403,56.403,0,0,0,0,0,0,0,0,0,18.2673
0.658,0,56.1973,56.1973,56.403,56.403,0,0,0,0,0,0,0,0,0,18.2671
0.66,0,56.1939,56.1939,56.3996,56.3996,0,0,0,0,0,0,0,0,0,18.2669
0.662,0,56.1939,56.1939,56.3996,56.3996,0,0,0,0,0,0,0,0,0,18.2666
0.664,0,56.1939,56.1939,56.3996,56.3996,0,0,0,0,0,0,0,0,0,18.2664
0.666,0,56.1939,56.1939,56.3996,56.3996,0,0,0,0,0,0,0,0,0,18.2662
0.668,0,56.1939,56.1939,56.3996,56.3996,0,0,0,0,0,0,0,0,0,18.266
0.67,0,56.1904,56.1904,56.3961,56.3961,0,0,0,0,0,0,0,0,0,18.2658
0.672,0,56.1904,56.1904,56.3961,56.3961,0,0,0,0,0,0,0,0,0,18.2655
0.674,0,56.1904,56.1904,56.3961,56.3961,0,0,0,0,0,0,0,0,0,18.2653
0.676,0,56.1904,56.1904,56.3961,56.3961,0,0,0,0,0,0,0,0,0,18.2651
0.678,0,56.1904,56.1904,56.3961,56.3961,0,0,0,0,0,0,0,0,0,18.2649
0.68,0,56.187,56.187,56.3927,56.3927,0,0,0,0,0,0,0,0,0,18.2646
0.682,0,56.187,56.187,56.3927,56.3927,0,0,0,0,0,0,0,0,0,18.2644
0.684,0,56.187,56.187,56.3927,56.3927,0,0,0,0,0,0,0,0,0,18.2642
0.686,0,56.187,56.187,56.3927,56.3927,0,0,0,0,0,0,0,0,0,18.264
0.688,0,56.187,56.187,56.3927,56.3927,0,0,0,0,0,0,0,0,0,18.2638
0.69,0,56.1836,56.1836,56.3893,56.3893,0,0,0,0,0,0,0,0,0,18.2635
0.692,0,56.1836,56.1836,56.3893,56.3893,0,0,0,0,0,0,0,0,0,18.2633
0.694,0,56.1836,56.1836,56.3893,56.3893,0,0,0,0,0,0,0,0,0,18.2631
0.696,0,56.1836,56.1836,56.3893,56.3893,0,0,0,0,0,0,0,0,0,18.2629
0.698,0,56.1836,56.1836,56.3893,56.3893,0,0,0,0,0,0,0,0,0,18.2626
0.7,0,56.1802,56.1802,56.3859,56.3859,0,0,0,0,0,0,0,0,0,18.2624
0.702,0,56.1802,56.1802,56.3859,56.3859,0,0,0,0,0,0,0,0,0,18.2622
0.704,0,56.1802,56.1802,56.3859,56.3859,0,0,0,0,0,0,0,0,0,18.262
0.706,0,56.1802,56.1802,56.3859,56.3859,0,0,0,0,0,0,0,0,0,18.2618
0.708,0,56.1802,56.1802,56.3859,56.3859,0,0,0,0,0,0,0,0,0,18.2615
0.71,0,56.1768,56.1768,56.3824,56.3824,0,0,0,0,0,0,0,0,0,18.2613
0.712,0,56.1768,56.1768,56.3824,56.3824,0,0,0,0,0,0,0,0,0,18.2611
0.714,0,56.1768,56.1768,56.3824,56.3824,0,0,0,0,0,0,0,0,0,18.2609
0.716,0,56.1768,56.1768,56.3824,56.3824,0,0,0,0,0,0,0,0,0,18.2606
0.718,0,56.1768,56.1768,56.3824,56.3824,0,0,0,0,0,0,0,0,0,18.2604
0.72,0,56.1734,56.1734,56.379,56.379,0,0,0,0,0,0,0,0,0,18.2602
0.722,0,56.1734,56.1734,56.379,56.379,0,0,0,0,0,0,0,0,0,18.26
0.724,0,56.1734,56.1734,56.379,56.379,0,0,0,0,0,0,0,0,0,18.2598
0.726,0,56.1734,56.1734,56.379,56.379,0,0,0,0,0,0,0,0,0,18.2595
0.728,0,56.1734,56.1734,56.379,56.379,0,0,0,0,0,0,0,0,0,18.2593
0.73,0,56.1699,56.1699,56.3756,56.3756,0,0,0,0,0,0,0,0,0,18.2591
0.732,0,56.1699,56.1699,56.3756,56.3756,0,0,0,0,0,0,0,0,0,18.2589
0.734,0,56.1699,56.1699,56.3756,56.3756,0,0,0,0,0,0,0,0,0,18.2586
0.736,0,56.1699,56.1699,56.3756,56.3756,0,0,0,0,0,0,0,0,0,18.2584
0.738,0,56.1699,56.1699,56.3756,56.3756,0,0,0,0,0,0,0,0,0,18.2582
0.74,0,56.1665,56.1665,56.3721,56.3721,0,0,0,0,0,0,0,0,0,18.258
0.742,0,56.1665,56.1665,56.3721,56.3721,0,0,0,0,0,0,0,0,0,18.2578
0.744,0,56.1665,56.1665,56.3721,56.3721,0,0,0,0,0,0,0,0,0,18.2575
0.746,0,56.1665,56.1665,56.3721,56.3721,0,0,0,0,0,0,0,0,0,18.2573
0.748,0,56.1665,56.1665,56.3721,56.3721,0,0,0,0,0,0,0,0,0,18.2571
0.75,0,56.1631,56.1631,56.3687,56.3687,0,0,0,0,0,0,0,0,0,18.2569
0.752,0,56.1631,56.1631,56.3687,56.3687,0,0,0,0,0,0,0,0,0,18.2566
0.754,0,56.1631,56.1631,56.3687,56.3687,0,0,0,0,0,0,0,0,0,18.2564
0.756,0,56.1631,56.1631,56.3687,56.3687,0,0,0,0,0,0,0,0,0,18.2562
0.758,0,56.1631,56.1631,56.3687,56.3687,0,0,0,0,0,0,0,0,0,18.256
0.76,0,56.1597,56.1597,56.3653,56.3653,0,0,0,0,0,0,0,0,0,18.2558
0.762,0,56.1597,56.1597,56.3653,56.3653,0,0,0,0,0,0,0,0,0,18.2555
0.764,0,56.1597,56.1597,56.3653,56.3653,0,0,0,0,0,0,0,0,0,18.2553
0.766,0,56.1597,56.1597,56.3653,56.3653,0,0,0,0,0,0,0,0,0,18.2551
0.768,0,56.1597,56.1597,56.3653,56.3653,0,0,0,0,0,0,0,0,0,18.2549
0.77,0,56.1563,56.1563,56.3618,56.3618,0,0,0,0,0,0,0,0,0,18.2546
0.772,0,56.1563,56.1563,56.3618,56.3618,0,0,0,0,0,0,0,0,0,18.2544
0.774,0,56.1563,56.1563,56.3618,56.3618,0,0,0,0,0,0,0,0,0,18.2542
0.776,0,56.1563,56.1563,56.3618,56.3618,0,0,0,0,0,0,0,0,0,18.254
0.778,0,56.1563,56.1563,56.3618,56.3618,0,0,0,0,0,0,0,0,0,18.2538
0.78,0,56.1528,56.1528,56.3584,56.3584,0,0,0,0,0,0,0,0,0,18.2535
0.782,0,56.1528,56.1528,56.3584,56.3584,0,0,0,0,0,0,0,0,0,18.2533
0.784,0,56.1528,56.1528,56.3584,56.3584,0,0,0,0,0,0,0,0,0,18.2531
0.786,0,56.1528,56.1528,56.3584,56.3584,0,0,0,0,0,0,0,0,0,18.2529
0.788,0,56.1528,56.1528,56.3584,56.3584,0,0,0,0,0,0,0,0,0,18.2526
0.79,0,56.1494,56.1494,56.355,56.355,0,0,0,0,0,0,0,0,0,18.2524
0.792,0,56.1494,56.1494,56.355,56.355,0,0,0,0,0,0,0,0,0,18.2522
0.794,0,56.1494,56.1494,56.355,56.355,0,0,0,0,0,0,0,0,0,18.252
0.796,0,56.1494,56.1494,56.355,56.355,0,0,0,0,0,0,0,0,0,18.2518
0.798,0,56.1494,56.1494,56.355,56.355,0,0,0,0,0,0,0,0,0,18.2515
0.8,0,56.146,56.146,56.3515,56.3515,0,0,0,0,0,0,0,0,0,18.2513
0.802,0,56.146,56.146,56.3515,56.3515,0,0,0,0,0,0,0,0,0,18.2511
0.804,0,56.146,56.146,56.3515,56.3515,0,0,0,0,0,0,0,0,0,18.2509
0.806,0,56.146,56.146,56.3515,56.3515,0,0,0,0,0,0,0,0,0,18.2506
0.808,0,56.146,56.146,56.3515,56.3515,0,0,0,0,0,0,0,0,0,18.2504
0.81,0,56.1426,56.1426,56.3481,56.3481,0,0,0,0,0,0,0,0,0,18.2502
0.812,0,56.1426,56.1426,56.3481,56.3481,0,0,0,0,0,0,0,0,0,18.25
0.814,0,56.1426,56.1426,56.3481,56.3481,0,0,0,0,0,0,0,0,0,18.2498
0.816,0,56.1426,56.1426,56.3481,56.3481,0,0,0,0,0,0,0,0,0,18.2495
0.818,0,56.1426,56.1426,56.3481,56.3481,0,0,0,0,0,0,0,0,0,18.2493
0.82,0,56.1392,56.1392,56.3447,56.3447,0,0,0,0,0,0,0,0,0,18.2491
0.822,0,56.1392,56.1392,56.3447,56.3447,0,0,0,0,0,0,0,0,0,18.2489
0.824,0,56.1392,56.1392,56.3447,56.3447,0,0,0,0,0,0,0,0,0,18.2486
0.826,0,56.1392,56.1392,56.3447,56.3447,0,0,0,0,0,0,0,0,0,18.2484
0.828,0,56.1392,56.1392,56.3447,56.3447,0,0,0,0,0,0,0,0,0,18.2482
0.83,0,56.1358,56.1358,56.3413,56.3413,0,0,0,0,0,0,0,0,0,18.248
0.832,0,56.1358,56.1358,56.3413,56.3413,0,0,0,0,0,0,0,0,0,18.2478
0.834,0,56.1358,56.1358,56.3413,56.3413,0,0,0,0,0,0,0,0,0,18.2475
0.836,0,56.1358,56.1358,56.3413,56.3413,0,0,0,0,0,0,0,0,0,18.2473
0.838,0,56.1358,56.1358,56.3413,56.3413,0,0,0,0,0,0,0,0,0,18.2471
0.84,0,56.1323,56.1323,56.3378,56.3378,0,0,0,0,0,0,0,0,0,18.2469
0.842,0,56.1323,56.1323,56.3378,56.3378,0,0,0,0,0,0,0,0,0,18.2466
0.844,0,56.1323,56.1323,56.3378,56.3378,0,0,0,0,0,0,0,0,0,18.2464
0.846,0,56.1323,56.1323,56.3378,56.3378,0,0,0,0,0,0,0,0,0,18.2462
0.848,0,56.1323,56.1323,56.3378,56.3378,0,0,0,0,0,0,0,0,0,18.246
0.85,0,56.1289,56.1289,56.3344,56.3344,0,0,0,0,0,0,0,0,0,18.2458
0.852,0,56.1289,56.1289,56.3344,56.3344,0,0,0,0,0,0,0,0,0,18.2455
0.854,0,56.1289,56.1289,56.3344,56.3344,0,0,0,0,0,0,0,0,0,18.2453
0.856,0,56.1289,56.1289,56.3344,56.3344,0,0,0,0,0,0,0,0,0,18.2451
0.858,0,56.1289,56.1289,56.3344,56.3344,0,0,0,0,0,0,0,0,0,18.2449
0.86,0,56.1255,56.1255,56.331,56.331,0,0,0,0,0,0,0,0,0,18.2446
0.862,0,56.1255,56.1255,56.331,56.331,0,0,0,0,0,0,0,0,0,18.2444
0.864,0,56.1255,56.1255,56.331,56.331,0,0,0,0,0,0,0,0,0,18.2442
0.866,0,56.1255,56.1255,56.331,56.331,0,0,0,0,0,0,0,0,0,18.244
0.868,0,56.1255,56.1255,56.331,56.331,0,0,0,0,0,0,0,0,0,18.2438
0.87,0,56.1221,56.1221,56.3275,56.3275,0,0,0,0,0,0,0,0,0,18.2435
0.872,0,56.1221,56.1221,56.3275,56.3275,0,0,0,0,0,0,0,0,0,18.2433
0.874,0,56.1221,56.1221,56.3275,56.3275,0,0,0,0,0,0,0,0,0,18.2431
0.876,0,56.1221,56.1221,56.3275,56.3275,0,0,0,0,0,0,0,0,0,18.2429
0.878,0,56.1221,56.1221,56.3275,56.3275,0,0,0,0,0,0,0,0,0,18.2426
0.88,0,56.1187,56.1187,56.3241,56.3241,0,0,0,0,0,0,0,0,0,18.2424
0.882,0,56.1187,56.1187,56.3241,56.3241,0,0,0,0,0,0,0,0,0,18.2422
0.884,0,56.1187,56.1187,56.3241,56.3241,0,0,0,0,0,0,0,0,0,18.242
0.886,0,56.1187,56.1187,56.3241,56.3241,0,0,0,0,0,0,0,0,0,18.2418
0.888,0,56.1187,56.1187,56.3241,56.3241,0,0,0,0,0,0,0,0,0,18.2415
0.89,0,56.1153,56.1153,56.3207,56.3207,0,0,0,0,0,0,0,0,0,18.2413
0.892,0,56.1153,56.1153,56.3207,56.3207,0,0,0,0,0,0,0,0,0,18.2411
0.894,0,56.1153,56.1153,56.3207,56.3207,0,0,0,0,0,0,0,0,0,18.2409
0.896,0,56.1153,56.1153,56.3207,56.3207,0,0,0,0,0,0,0,0,0,18.2406
0.898,0,56.1153,56.1153,56.3207,56.3207,0,0,0,0,0,0,0,0,0,18.2404
0.9,0,56.1118,56.1118,56.3172,56.3172,0,0,0,0,0,0,0,0,0,18.2402
0.902,0,56.1118,56.1118,56.3172,56.3172,0,0,0,0,0,0,0,0,0,18.24
0.904,0,56.1118,56.1118,56.3172,56.3172,0,0,0,0,0,0,0,0,0,18.2398
0.906,0,56.1118,56.1118,56.3172,56.3172,0,0,0,0,0,0,0,0,0,18.2395
0.908,0,56.1118,56.1118,56.3172,56.3172,0,0,0,0,0,0,0,0,0,18.2393
0.91,0,56.1084,56.1084,56.3138,56.3138,0,0,0,0,0,0,0,0,0,18.2391
0.912,0,56.1084,56.1084,56.3138,56.3138,0,0,0,0,0,0,0,0,0,18.2389
0.914,0,56.1084,56.1084,56.3138,56.3138,0,0,0,0,0,0,0,0,0,18.2386
0.916,0,56.1084,56.1084,56.3138,56.3138,0,0,0,0,0,0,0,0,0,18.2384
0.918,0,56.1084,56.1084,56.3138,56.3138,0,0,0,0,0,0,0,0,0,18.2382
0.92,0,56.105,56.105,56.3104,56.3104,0,0,0,0,0,0,0,0,0,18.238
0.922,0,56.105,56.105,56.3104,56.3104,0,0,0,0,0,0,0,0,0,18.2378
0.924,0,56.105,56.105,56.3104,56.3104,0,0,0,0,0,0,0,0,0,18.2375
0.926,0,56.105,56.105,56.3104,56.3104,0,0,0,0,0,0,0,0,0,18.2373
0.928,0,56.105,56.105,56.3104,56.3104,0,0,0,0,0,0,0,0,0,18.2371
0.93,0,56.1016,56.1016,56.307,56.307,0,0,0,0,0,0,0,0,0,18.2369
0.932,0,56.1016,56.1016,56.307,56.307,0,0,0,0,0,0,0,0,0,18.2366
0.934,0,56.1016,56.1016,56.307,56.307,0,0,0,0,0,0,0,0,0,18.2364
0.936,0,56.1016,56.1016,56.307,56.307,0,0,0,0,0,0,0,0,0,18.2362
0.938,0,56.1016,56.1016,56.307,56.307,0,0,0,0,0,0,0,0,0,18.236
0.94,0,56.0982,56.0982,56.3035,56.3035,0,0,0,0,0,0,0,0,0,18.2358
0.942,0,56.0982,56.0982,56.3035,56.3035,0,0,0,0,0,0,0,0,0,18.2355
0.944,0,56.0982,56.0982,56.3035,56.3035,0,0,0,0,0,0,0,0,0,18.2353
0.946,0,56.0982,56.0982,56.3035,56.3035,0,0,0,0,0,0,0,0,0,18.2351
0.948,0,56.0982,56.0982,56.3035,56.3035,0,0,0,0,0,0,0,0,0,18.2349
0.95,0,56.0947,56.0947,56.3001,56.3001,0,0,0,0,0,0,0,0,0,18.2346
0.952,0,56.0947,56.0947,56.3001,56.3001,0,0,0,0,0,0,0,0,0,18.2344
0.954,0,56.0947,56.0947,56.3001,56.3001,0,0,0,0,0,0,0,0,0,18.2342
0.956,0,56.0947,56.0947,56.3001,56.3001,0,0,0,0,0,0,0,0,0,18.234
0.958,0,56.0947,56.0947,56.3001,56.3001,0,0,0,0,0,0,0,0,0,18.2338
0.96,0,56.0913,56.0913,56.2967,56.2967,0,0,0,0,0,0,0,0,0,18.2335
0.962,0,56.0913,56.0913,56.2967,56.2967,0,0,0,0,0,0,0,0,0,18.2333
0.964,0,56.0913,56.0913,56.2967,56.2967,0,0,0,0,0,0,0,0,0,18.2331
0.966,0,56.0913,56.0913,56.2967,56.2967,0,0,0,0,0,0,0,0,0,18.2329
0.968,0,56.0913,56.0913,56.2967,56.2967,0,0,0,0,0,0,0,0,0,18.2326
0.97,0,56.0879,56.0879,56.2932,56.2932,0,0,0,0,0,0,0,0,0,18.2324
0.972,0,56.0879,56.0879,56.2932,56.2932,0,0,0,0,0,0,0,0,0,18.2322
0.974,0,56.0879,56.0879,56.2932,56.2932,0,0,0,0,0,0,0,0,0,18.232
0.976,0,56.0879,56.0879,56.2932,56.2932,0,0,0,0,0,0,0,0,0,18.2318
0.978,0,56.0879,56.0879,56.2932,56.2932,0,0,0,0,0,0,0,0,0,18.2315
0.98,0,56.0845,56.0845,56.2898,56.2898,0,0,0,0,0,0,0,0,0,18.2313
0.982,0,56.0845,56.0845,56.2898,56.2898,0,0,0,0,0,0,0,0,0,18.2311
0.984,0,56.0845,56.0845,56.2898,56.2898,0,0,0,0,0,0,0,0,0,18.2309
0.986,0,56.0845,56.0845,56.2898,56.2898,0,0,0,0,0,0,0,0,0,18.2306
0.988,0,56.0845,56.0845,56.2898,56.2898,0,0,0,0,0,0,0,0,0,18.2304
0.99,0,56.0811,56.0811,56.2864,56.2864,0,0,0,0,0,0,0,0,0,18.2302
0.992,0,56.0811,56.0811,56.2864,56.2864,0,0,0,0,0,0,0,0,0,18.23
0.994,0,56.0811,56.0811,56.2864,56.2864,0,0,0,0,0,0,0,0,0,18.2298
0.996,0,56.0811,56.0811,56.2864,56.2864,0,0,0,0,0,0,0,0,0,18.2295
0.998,0,56.0811,56.0811,56.2864,56.2864,0,0,0,0,0,0,0,0,0,18.2293
1,0,56.0777,56.0777,56.2829,56.2829,0,0,0,0,0,0,0,0,0,18.2291
1.002,0,56.0777,56.0777,56.2829,56.2829,0,0,0,0,0,0,0,0,0,18.2289
1.004,0,56.0777,56.0777,56.2829,56.2829,0,0,0,0,0,0,0,0,0,18.2286
1.006,0,56.0777,56.0777,56.2829,56.2829,0,0,0,0,0,0,0,0,0,18.2284
1.008,0,56.0777,56.0777,56.2829,56.2829,0,0,0,0,0,0,0,0,0,18.2282
1.01,0,56.0742,56.0742,56.2795,56.2795,0,0,0,0,0,0,0,0,0,18.228
1.012,0,56.0742,56.0742,56.2795,56.2795,0,0,0,0,0,0,0,0,0,18.2278
1.014,0,56.0742,56.0742,56.2795,56.2795,0,0,0,0,0,0,0,0,0,18.2275
1.016,0,56.0742,56.0742,56.2795,56.2795,0,0,0,0,0,0,0,0,0,18.2273
1.018,0,56.0742,56.0742,56.2795,56.2795,0,0,0,0,0,0,0,0,0,18.2271
1.02,0,56.0708,56.0708,56.2761,56.2761,0,0,0,0,0,0,0,0,0,18.2269
1.022,0,56.0708,56.0708,56.2761,56.2761,0,0,0,0,0,0,0,0,0,18.2266
1.024,0,56.0708,56.0708,56.2761,56.2761,0,0,0,0,0,0,0,0,0,18.2264
1.026,0,56.0708,56.0708,56.2761,56.2761,0,0,0,0,0,0,0,0,0,18.2262
1.028,0,56.0708,56.0708,56.2761,56.2761,0,0,0,0,0,0,0,0,0,18.226
1.03,0,56.0674,56.0674,56.2727,56.2727,0,0,0,0,0,0,0,0,0,18.2258
1.032,0,56.0674,56.0674,56.2727,56.2727,0,0,0,0,0,0,0,0,0,18.2255
1.034,0,56.0674,56.0674,56.2727,56.2727,0,0,0,0,0,0,0,0,0,18.2253
1.036,0,56.0674,56.0674,56.2727,56.2727,0,0,0,0,0,0,0,0,0,18.2251
1.038,0,56.0674,56.0674,56.2727,56.2727,0,0,0,0,0,0,0,0,0,18.2249
1.04,0,56.064,56.064,56.2692,56.2692,0,0,0,0,0,0,0,0,0,18.2246
1.042,0,56.064,56.064,56.2692,56.2692,0,0,0,0,0,0,0,0,0,18.2244
1.044,0,56.064,56.064,56.2692,56.2692,0,0,0,0,0,0,0,0,0,18.2242
1.046,0,56.064,56.064,56.2692,56.2692,0,0,0,0,0,0,0,0,0,18.224
1.048,0,56.064,56.064,56.2692,56.2692,0,0,0,0,0,0,0,0,0,18.2238
1.05,0,56.0606,56.0606,56.2658,56.2658,0,0,0,0,0,0,0,0,0,18.2235
1.052,0,56.0606,56.0606,56.2658,56.2658,0,0,0,0,0,0,0,0,0,18.2233
1.054,0,56.0606,56.0606,56.2658,56.2658,0,0,0,0,0,0,0,0,0,18.2231
1.056,0,56.0606,56.0606,56.2658,56.2658,0,0,0,0,0,0,0,0,0,18.2229
1.058,0,56.0606,56.0606,56.2658,56.2658,0,0,0,0,0,0,0,0,0,18.2226
1.06,0,56.0571,56.0571,56.2624,56.2624,0,0,0,0,0,0,0,0,0,18.2224
1.062,0,56.0571,56.0571,56.2624,56.2624,0,0,0,0,0,0,0,0,0,18.2222
1.064,0,56.0571,56.0571,56.2624,56.2624,0,0,0,0,0,0,0,0,0,18.222
1.066,0,56.0571,56.0571,56.2624,56.2624,0,0,0,0,0,0,0,0,0,18.2218
1.068,0,56.0571,56.0571,56.2624,56.2624,0,0,0,0,0,0,0,0,0,18.2215
1.07,0,56.0537,56.0537,56.2589,56.2589,0,0,0,0,0,0,0,0,0,18.2213
1.072,0,56.0537,56.0537,56.2589,56.2589,0,0,0,0,0,0,0,0,0,18.2211
1.074,0,56.0537,56.0537,56.2589,56.2589,0,0,0,0,0,0,0,0,0,18.2209
1.076,0,56.0537,56.0537,56.2589,56.2589,0,0,0,0,0,0,0,0,0,18.2206
1.078,0,56.0537,56.0537,56.2589,56.2589,0,0,0,0,0,0,0,0,0,18.2204
1.08,0,56.0503,56.0503,56.2555,56.2555,0,0,0,0,0,0,0,0,0,18.2202
1.082,0,56.0503,56.0503,56.2555,56.2555,0,0,0,0,0,0,0,0,0,18.22
1.084,0,56.0503,56.0503,56.2555,56.2555,0,0,0,0,0,0,0,0,0,18.2198
1.086,0,56.0503,56.0503,56.2555,56.2555,0,0,0,0,0,0,0,0,0,18.2195
1.088,0,56.0503,56.0503,56.2555,56.2555,0,0,0,0,0,0,0,0,0,18.2193
1.09,0,56.0469,56.0469,56.2521,56.2521,0,0,0,0,0,0,0,0,0,18.2191
1.092,0,56.0469,56.0469,56.2521,56.2521,0,0,0,0,0,0,0,0,0,18.2189
1.094,0,56.0469,56.0469,56.2521,56.2521,0,0,0,0,0,0,0,0,0,18.2186
1.096,0,56.0469,56.0469,56.2521,56.2521,0,0,0,0,0,0,0,0,0,18.2184
1.098,0,56.0469,56.0469,56.2521,56.2521,0,0,0,0,0,0,0,0,0,18.2182
1.1,0,56.0435,56.0435,56.2486,56.2486,0,0,0,0,0,0,0,0,0,18.218
1.102,0,56.0435,56.0435,56.2486,56.2486,0,0,0,0,0,0,0,0,0,18.2178
1.104,0,56.0435,56.0435,56.2486,56.2486,0,0,0,0,0,0,0,0,0,18.2175
1.106,0,56.0435,56.0435,56.2486,56.2486,0,0,0,0,0,0,0,0,0,18.2173
1.108,0,56.0435,56.0435,56.2486,56.2486,0,0,0,0,0,0,0,0,0,18.2171
1.11,0,56.0401,56.0401,56.2452,56.2452,0,0,0,0,0,0,0,0,0,18.2169
1.112,0,56.0401,56.0401,56.2452,56.2452,0,0,0,0,0,0,0,0,0,18.2166
1.114,0,56.0401,56.0401,56.2452,56.2452,0,0,0,0,0,0,0,0,0,18.2164
1.116,0,56.0401,56.0401,56.2452,56.2452,0,0,0,0,0,0,0,0,0,18.2162
1.118,0,56.0401,56.0401,56.2452,56.2452,0,0,0,0,0,0,0,0,0,18.216
1.12,0,56.0366,56.0366,56.2418,56.2418,0,0,0,0,0,0,0,0,0,18.2158
1.122,0,56.0366,56.0366,56.2418,56.2418,0,0,0,0,0,0,0,0,0,18.2155
1.124,0,56.0366,56.0366,56.2418,56.2418,0,0,0,0,0,0,0,0,0,18.2153
1.126,0,56.0366,56.0366,56.2418,56.2418,0,0,0,0,0,0,0,0,0,18.2151
1.128,0,56.0366,56.0366,56.2418,56.2418,0,0,0,0,0,0,0,0,0,18.2149
1.13,0,56.0332,56.0332,56.2384,56.2384,0,0,0,0,0,0,0,0,0,18.2146
1.132,0,56.0332,56.0332,56.2384,56.2384,0,0,0,0,0,0,0,0,0,18.2144
