time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.044,3.729,71.3101,71.3101,73.6008,73.6008,0,0,186.3916,186.3916,0,0,0,0,0,23.258
3.046,3.729,71.3101,71.3101,73.6008,73.6008,0,0,186.3916,186.3916,0,0,0,0,0,23.2655
3.048,3.729,71.3101,71.3101,73.6008,73.6008,0,0,186.3916,186.3916,0,0,0,0,0,23.2729
3.05,3.729,71.4245,71.4245,73.7189,73.7189,0,0,186.3916,186.3916,0,0,0,0,0,23.2804
3.052,3.729,71.4245,71.4245,73.7189,73.7189,0,0,186.3916,186.3916,0,0,0,0,0,23.2879
3.054,3.729,71.4245,71.4245,73.7189,73.7189,0,0,186.3916,186.3916,0,0,0,0,0,23.2953
3.056,3.729,71.4245,71.4245,73.7189,73.7189,0,0,186.3916,186.3916,0,0,0,0,0,23.3028
3.058,3.729,71.4245,71.4245,73.7189,73.7189,0,0,186.3916,186.3916,0,0,0,0,0,23.3102
3.06,3.729,71.5389,71.5389,73.837,73.837,0,0,186.3916,186.3916,0,0,0,0,0,23.3177
3.062,3.729,71.5389,71.5389,73.837,73.837,0,0,186.3916,186.3916,0,0,0,0,0,23.3252
3.064,3.729,71.5389,71.5389,73.837,73.837,0,0,186.3916,186.3916,0,0,0,0,0,23.3326
3.066,3.729,71.5389,71.5389,73.837,73.837,0,0,186.3916,186.3916,0,0,0,0,0,23.3401
3.068,3.729,71.5389,71.5389,73.837,73.837,0,0,186.3916,186.3916,0,0,0,0,0,23.3475
3.07,3.729,71.6533,71.6533,73.955,73.955,0,0,186.3916,186.3916,0,0,0,0,0,23.355
3.072,3.729,71.6533,71.6533,73.955,73.955,0,0,186.3916,186.3916,0,0,0,0,0,23.3624
3.074,3.729,71.6533,71.6533,73.955,73.955,0,0,186.3916,186.3916,0,0,0,0,0,23.3699
3.076,3.729,71.6533,71.6533,73.955,73.955,0,0,186.3916,186.3916,0,0,0,0,0,23.3774
3.078,3.729,71.6533,71.6533,73.955,73.955,0,0,186.3916,186.3916,0,0,0,0,0,23.3848
3.08,3.7289,71.7677,71.7677,74.0731,74.0731,0,0,186.3916,186.3916,0,0,0,0,0,23.3923
3.082,3.7289,71.7677,71.7677,74.0731,74.0731,0,0,186.3916,186.3916,0,0,0,0,0,23.3997
3.084,3.7289,71.7677,71.7677,74.0731,74.0731,0,0,186.3916,186.3916,0,0,0,0,0,23.4072
3.086,3.7289,71.7677,71.7677,74.0731,74.0731,0,0,186.3916,186.3916,0,0,0,0,0,23.4146
3.088,3.7289,71.7677,71.7677,74.0731,74.0731,0,0,186.3916,186.3916,0,0,0,0,0,23.4221
3.09,3.7289,71.8821,71.8821,74.1912,74.1912,0,0,186.3916,186.3916,0,0,0,0,0,23.4296
3.092,3.7289,71.8821,71.8821,74.1912,74.1912,0,0,186.3916,186.3916,0,0,0,0,0,23.437
3.094,3.7289,71.8821,71.8821,74.1912,74.1912,0,0,186.3916,186.3916,0,0,0,0,0,23.4445
3.096,3.7289,71.8821,71.8821,74.1912,74.1912,0,0,186.3916,186.3916,0,0,0,0,0,23.4519
3.098,3.7289,71.8821,71.8821,74.1912,74.1912,0,0,186.3916,186.3916,0,0,0,0,0,23.4594
3.1,3.7289,71.9965,71.9965,74.3092,74.3092,0,0,186.3916,186.3916,0,0,0,0,0,23.4669
3.102,3.7289,71.9965,71.9965,74.3092,74.3092,0,0,186.3916,186.3916,0,0,0,0,0,23.4743
3.104,3.7289,71.9965,71.9965,74.3092,74.3092,0,0,186.3916,186.3916,0,0,0,0,0,23.4818
3.106,3.7289,71.9965,71.9965,74.3092,74.3092,0,0,186.3916,186.3916,0,0,0,0,0,23.4892
3.108,3.7289,71.9965,71.9965,74.3092,74.3092,0,0,186.3916,186.3916,0,0,0,0,0,23.4967
3.11,3.7289,72.1109,72.1109,74.4273,74.4273,0,0,186.3916,186.3916,0,0,0,0,0,23.5041
3.112,3.7289,72.1109,72.1109,74.4273,74.4273,0,0,186.3916,186.3916,0,0,0,0,0,23.5116
3.114,3.7289,72.1109,72.1109,74.4273,74.4273,0,0,186.3916,186.3916,0,0,0,0,0,23.5191
3.116,3.7289,72.1109,72.1109,74.4273,74.4273,0,0,186.3916,186.3916,0,0,0,0,0,23.5265
3.118,3.7289,72.1109,72.1109,74.4273,74.4273,0,0,186.3916,186.3916,0,0,0,0,0,23.534
3.12,3.7289,72.2252,72.2252,74.5454,74.5454,0,0,186.3916,186.3916,0,0,0,0,0,23.5414
3.122,3.7289,72.2252,72.2252,74.5454,74.5454,0,0,186.3916,186.3916,0,0,0,0,0,23.5489
3.124,3.7289,72.2252,72.2252,74.5454,74.5454,0,0,186.3916,186.3916,0,0,0,0,0,23.5563
3.126,3.7289,72.2252,72.2252,74.5454,74.5454,0,0,186.3916,186.3916,0,0,0,0,0,23.5638
3.128,3.7289,72.2252,72.2252,74.5454,74.5454,0,0,186.3916,186.3916,0,0,0,0,0,23.5713
3.13,3.7288,72.3396,72.3396,74.6635,74.6635,0,0,186.3916,186.3916,0,0,0,0,0,23.5787
3.132,3.7288,72.3396,72.3396,74.6635,74.6635,0,0,186.3916,186.3916,0,0,0,0,0,23.5862
3.134,3.7288,72.3396,72.3396,74.6635,74.6635,0,0,186.3916,186.3916,0,0,0,0,0,23.5936
3.136,3.7288,72.3396,72.3396,74.6635,74.6635,0,0,186.3916,186.3916,0,0,0,0,0,23.6011
3.138,3.7288,72.3396,72.3396,74.6635,74.6635,0,0,186.3916,186.3916,0,0,0,0,0,23.6086
3.14,3.7288,72.454,72.454,74.7815,74.7815,0,0,186.3916,186.3916,0,0,0,0,0,23.616
3.142,3.7288,72.454,72.454,74.7815,74.7815,0,0,186.3916,186.3916,0,0,0,0,0,23.6235
3.144,3.7288,72.454,72.454,74.7815,74.7815,0,0,186.3916,186.3916,0,0,0,0,0,23.6309
3.146,3.7288,72.454,72.454,74.7815,74.7815,0,0,186.3916,186.3916,0,0,0,0,0,23.6384
3.148,3.7288,72.454,72.454,74.7815,74.7815,0,0,186.3916,186.3916,0,0,0,0,0,23.6458
3.15,3.7288,72.5684,72.5684,74.8996,74.8996,0,0,186.3916,186.3916,0,0,0,0,0,23.6533
3.152,3.7288,72.5684,72.5684,74.8996,74.8996,0,0,186.3916,186.3916,0,0,0,0,0,23.6608
3.154,3.7288,72.5684,72.5684,74.8996,74.8996,0,0,186.3916,186.3916,0,0,0,0,0,23.6682
3.156,3.7288,72.5684,72.5684,74.8996,74.8996,0,0,186.3916,186.3916,0,0,0,0,0,23.6757
3.158,3.7288,72.5684,72.5684,74.8996,74.8996,0,0,186.3916,186.3916,0,0,0,0,0,23.6831
3.16,3.7288,72.6828,72.6828,75.0177,75.0177,0,0,186.3916,186.3916,0,0,0,0,0,23.6906
3.162,3.7288,72.6828,72.6828,75.0177,75.0177,0,0,186.3916,186.3916,0,0,0,0,0,23.698
3.164,3.7288,72.6828,72.6828,75.0177,75.0177,0,0,186.3916,186.3916,0,0,0,0,0,23.7055
3.166,3.7288,72.6828,72.6828,75.0177,75.0177,0,0,186.3916,186.3916,0,0,0,0,0,23.713
3.168,3.7288,72.6828,72.6828,75.0177,75.0177,0,0,186.3916,186.3916,0,0,0,0,0,23.7204
3.17,3.7288,72.7972,72.7972,75.1357,75.1357,0,0,186.3916,186.3916,0,0,0,0,0,23.7279
3.172,3.7288,72.7972,72.7972,75.1357,75.1357,0,0,186.3916,186.3916,0,0,0,0,0,23.7353
3.174,3.7288,72.7972,72.7972,75.1357,75.1357,0,0,186.3916,186.3916,0,0,0,0,0,23.7428
3.176,3.7288,72.7972,72.7972,75.1357,75.1357,0,0,186.3916,186.3916,0,0,0,0,0,23.7502
3.178,3.7288,72.7972,72.7972,75.1357,75.1357,0,0,186.3916,186.3916,0,0,0,0,0,23.7577
3.18,3.7287,72.9116,72.9116,75.2538,75.2538,0,0,186.3916,186.3916,0,0,0,0,0,23.7652
3.182,3.7287,72.9116,72.9116,75.2538,75.2538,0,0,186.3916,186.3916,0,0,0,0,0,23.7726
3.184,3.7287,72.9116,72.9116,75.2538,75.2538,0,0,186.3916,186.3916,0,0,0,0,0,23.7801
3.186,3.7287,72.9116,72.9116,75.2538,75.2538,0,0,186.3916,186.3916,0,0,0,0,0,23.7875
3.188,3.7287,72.9116,72.9116,75.2538,75.2538,0,0,186.3916,186.3916,0,0,0,0,0,23.795
3.19,3.7287,73.026,73.026,75.3719,75.3719,0,0,186.3916,186.3916,0,0,0,0,0,23.8024
3.192,3.7287,73.026,73.026,75.3719,75.3719,0,0,186.3916,186.3916,0,0,0,0,0,23.8099
3.194,3.7287,73.026,73.026,75.3719,75.3719,0,0,186.3916,186.3916,0,0,0,0,0,23.8174
3.196,3.7287,73.026,73.026,75.3719,75.3719,0,0,186.3916,186.3916,0,0,0,0,0,23.8248
3.198,3.7287,73.026,73.026,75.3719,75.3719,0,0,186.3916,186.3916,0,0,0,0,0,23.8323
3.2,3.7287,73.1404,73.1404,75.4899,75.4899,0,0,186.3916,186.3916,0,0,0,0,0,23.8397
3.202,3.7287,73.1404,73.1404,75.4899,75.4899,0,0,186.3916,186.3916,0,0,0,0,0,23.8472
3.204,3.7287,73.1404,73.1404,75.4899,75.4899,0,0,186.3916,186.3916,0,0,0,0,0,23.8546
3.206,3.7287,73.1404,73.1404,75.4899,75.4899,0,0,186.3916,186.3916,0,0,0,0,0,23.8621
3.208,3.7287,73.1404,73.1404,75.4899,75.4899,0,0,186.3916,186.3916,0,0,0,0,0,23.8696
3.21,3.7287,73.2548,73.2548,75.608,75.608,0,0,186.3916,186.3916,0,0,0,0,0,23.877
3.212,3.7287,73.2548,73.2548,75.608,75.608,0,0,186.3916,186.3916,0,0,0,0,0,23.8845
3.214,3.7287,73.2548,73.2548,75.608,75.608,0,0,186.3916,186.3916,0,0,0,0,0,23.8919
3.216,3.7287,73.2548,73.2548,75.608,75.608,0,0,186.3916,186.3916,0,0,0,0,0,23.8994
3.218,3.7287,73.2548,73.2548,75.608,75.608,0,0,186.3916,186.3916,0,0,0,0,0,23.9069
3.22,3.7287,73.3692,73.3692,75.7261,75.7261,0,0,186.3916,186.3916,0,0,0,0,0,23.9143
3.222,3.7287,73.3692,73.3692,75.7261,75.7261,0,0,186.3916,186.3916,0,0,0,0,0,23.9218
3.224,3.7287,73.3692,73.3692,75.7261,75.7261,0,0,186.3916,186.3916,0,0,0,0,0,23.9292
3.226,3.7287,73.3692,73.3692,75.7261,75.7261,0,0,186.3916,186.3916,0,0,0,0,0,23.9367
3.228,3.7287,73.3692,73.3692,75.7261,75.7261,0,0,186.3916,186.3916,0,0,0,0,0,23.9441
3.23,3.7286,73.4836,73.4836,75.8441,75.8441,0,0,186.3916,186.3916,0,0,0,0,0,23.9516
3.232,3.7286,73.4836,73.4836,75.8441,75.8441,0,0,186.3916,186.3916,0,0,0,0,0,23.9591
3.234,3.7286,73.4836,73.4836,75.8441,75.8441,0,0,186.3916,186.3916,0,0,0,0,0,23.9665
3.236,3.7286,73.4836,73.4836,75.8441,75.8441,0,0,186.3916,186.3916,0,0,0,0,0,23.974
3.238,3.7286,73.4836,73.4836,75.8441,75.8441,0,0,186.3916,186.3916,0,0,0,0,0,23.9814
3.24,3.7286,73.598,73.598,75.9622,75.9622,0,0,186.3916,186.3916,0,0,0,0,0,23.9889
3.242,3.7286,73.598,73.598,75.9622,75.9622,0,0,186.3916,186.3916,0,0,0,0,0,23.9963
3.244,3.7286,73.598,73.598,75.9622,75.9622,0,0,186.3916,186.3916,0,0,0,0,0,24.0038
3.246,3.7286,73.598,73.598,75.9622,75.9622,0,0,186.3916,186.3916,0,0,0,0,0,24.0113
3.248,3.7286,73.598,73.598,75.9622,75.9622,0,0,186.3916,186.3916,0,0,0,0,0,24.0187
3.25,3.7286,73.7123,73.7123,76.0802,76.0802,0,0,186.3916,186.3916,0,0,0,0,0,24.0262
3.252,3.7286,73.7123,73.7123,76.0802,76.0802,0,0,186.3916,186.3916,0,0,0,0,0,24.0336
3.254,3.7286,73.7123,73.7123,76.0802,76.0802,0,0,186.3916,186.3916,0,0,0,0,0,24.0411
3.256,3.7286,73.7123,73.7123,76.0802,76.0802,0,0,186.3916,186.3916,0,0,0,0,0,24.0485
3.258,3.7286,73.7123,73.7123,76.0802,76.0802,0,0,186.3916,186.3916,0,0,0,0,0,24.056
3.26,3.7286,73.8267,73.8267,76.1983,76.1983,0,0,186.3916,186.3916,0,0,0,0,0,24.0635
3.262,3.7286,73.8267,73.8267,76.1983,76.1983,0,0,186.3916,186.3916,0,0,0,0,0,24.0709
3.264,3.7286,73.8267,73.8267,76.1983,76.1983,0,0,186.3916,186.3916,0,0,0,0,0,24.0784
3.266,3.7286,73.8267,73.8267,76.1983,76.1983,0,0,186.3916,186.3916,0,0,0,0,0,24.0858
3.268,3.7286,73.8267,73.8267,76.1983,76.1983,0,0,186.3916,186.3916,0,0,0,0,0,24.0933
3.27,3.7286,73.9411,73.9411,76.3164,76.3164,0,0,186.3916,186.3916,0,0,0,0,0,24.1007
3.272,3.7286,73.9411,73.9411,76.3164,76.3164,0,0,186.3916,186.3916,0,0,0,0,0,24.1082
3.274,3.7286,73.9411,73.9411,76.3164,76.3164,0,0,186.3916,186.3916,0,0,0,0,0,24.1157
3.276,3.7286,73.9411,73.9411,76.3164,76.3164,0,0,186.3916,186.3916,0,0,0,0,0,24.1231
3.278,3.7286,73.9411,73.9411,76.3164,76.3164,0,0,186.3916,186.3916,0,0,0,0,0,24.1306
3.28,3.7285,74.0555,74.0555,76.4344,76.4344,0,0,186.3916,186.3916,0,0,0,0,0,24.138
3.282,3.7285,74.0555,74.0555,76.4344,76.4344,0,0,186.3916,186.3916,0,0,0,0,0,24.1455
3.284,3.7285,74.0555,74.0555,76.4344,76.4344,0,0,186.3916,186.3916,0,0,0,0,0,24.1529
3.286,3.7285,74.0555,74.0555,76.4344,76.4344,0,0,186.3916,186.3916,0,0,0,0,0,24.1604
3.288,3.7285,74.0555,74.0555,76.4344,76.4344,0,0,186.3916,186.3916,0,0,0,0,0,24.1679
3.29,3.7285,74.1699,74.1699,76.5525,76.5525,0,0,186.3916,186.3916,0,0,0,0,0,24.1753
3.292,3.7285,74.1699,74.1699,76.5525,76.5525,0,0,186.3916,186.3916,0,0,0,0,0,24.1828
3.294,3.7285,74.1699,74.1699,76.5525,76.5525,0,0,186.3916,186.3916,0,0,0,0,0,24.1902
3.296,3.7285,74.1699,74.1699,76.5525,76.5525,0,0,186.3916,186.3916,0,0,0,0,0,24.1977
3.298,3.7285,74.1699,74.1699,76.5525,76.5525,0,0,186.3916,186.3916,0,0,0,0,0,24.2051
3.3,3.7285,74.2843,74.2843,76.6705,76.6705,0,0,186.3916,186.3916,0,0,0,0,0,24.2126
3.302,3.7285,74.2843,74.2843,76.6705,76.6705,0,0,186.3916,186.3916,0,0,0,0,0,24.2201
3.304,3.7285,74.2843,74.2843,76.6705,76.6705,0,0,186.3916,186.3916,0,0,0,0,0,24.2275
3.306,3.7285,74.2843,74.2843,76.6705,76.6705,0,0,186.3916,186.3916,0,0,0,0,0,24.235
3.308,3.7285,74.2843,74.2843,76.6705,76.6705,0,0,186.3916,186.3916,0,0,0,0,0,24.2424
3.31,3.7285,74.3986,74.3986,76.7886,76.7886,0,0,186.3916,186.3916,0,0,0,0,0,24.2499
3.312,3.7285,74.3986,74.3986,76.7886,76.7886,0,0,186.3916,186.3916,0,0,0,0,0,24.2573
3.314,3.7285,74.3986,74.3986,76.7886,76.7886,0,0,186.3916,186.3916,0,0,0,0,0,24.2648
3.316,3.7285,74.3986,74.3986,76.7886,76.7886,0,0,186.3916,186.3916,0,0,0,0,0,24.2722
3.318,3.7285,74.3986,74.3986,76.7886,76.7886,0,0,186.3916,186.3916,0,0,0,0,0,24.2797
3.32,3.7285,74.513,74.513,76.9067,76.9067,0,0,186.3916,186.3916,0,0,0,0,0,24.2872
3.322,3.7285,74.513,74.513,76.9067,76.9067,0,0,186.3916,186.3916,0,0,0,0,0,24.2946
3.324,3.7285,74.513,74.513,76.9067,76.9067,0,0,186.3916,186.3916,0,0,0,0,0,24.3021
3.326,3.7285,74.513,74.513,76.9067,76.9067,0,0,186.3916,186.3916,0,0,0,0,0,24.3095
3.328,3.7285,74.513,74.513,76.9067,76.9067,0,0,186.3916,186.3916,0,0,0,0,0,24.317
3.33,3.7284,74.6274,74.6274,77.0247,77.0247,0,0,186.3916,186.3916,0,0,0,0,0,24.3244
3.332,3.7284,74.6274,74.6274,77.0247,77.0247,0,0,186.3916,186.3916,0,0,0,0,0,24.3319
3.334,3.7284,74.6274,74.6274,77.0247,77.0247,0,0,186.3916,186.3916,0,0,0,0,0,24.3394
3.336,3.7284,74.6274,74.6274,77.0247,77.0247,0,0,186.3916,186.3916,0,0,0,0,0,24.3468
3.338,3.7284,74.6274,74.6274,77.0247,77.0247,0,0,186.3916,186.3916,0,0,0,0,0,24.3543
3.34,3.7284,74.7418,74.7418,77.1428,77.1428,0,0,186.3916,186.3916,0,0,0,0,0,24.3617
3.342,3.7284,74.7418,74.7418,77.1428,77.1428,0,0,186.3916,186.3916,0,0,0,0,0,24.3692
3.344,3.7284,74.7418,74.7418,77.1428,77.1428,0,0,186.3916,186.3916,0,0,0,0,0,24.3766
3.346,3.7284,74.7418,74.7418,77.1428,77.1428,0,0,186.3916,186.3916,0,0,0,0,0,24.3841
3.348,3.7284,74.7418,74.7418,77.1428,77.1428,0,0,186.3916,186.3916,0,0,0,0,0,24.3916
3.35,3.7284,74.8562,74.8562,77.2608,77.2608,0,0,186.3916,186.3916,0,0,0,0,0,24.399
3.352,3.7284,74.8562,74.8562,77.2608,77.2608,0,0,186.3916,186.3916,0,0,0,0,0,24.4065
3.354,3.7284,74.8562,74.8562,77.2608,77.2608,0,0,186.3916,186.3916,0,0,0,0,0,24.4139
3.356,3.7284,74.8562,74.8562,77.2608,77.2608,0,0,186.3916,186.3916,0,0,0,0,0,24.4214
3.358,3.7284,74.8562,74.8562,77.2608,77.2608,0,0,186.3916,186.3916,0,0,0,0,0,24.4288
3.36,3.7284,74.9706,74.9706,77.3789,77.3789,0,0,186.3916,186.3916,0,0,0,0,0,24.4363
3.362,3.7284,74.9706,74.9706,77.3789,77.3789,0,0,186.3916,186.3916,0,0,0,0,0,24.4438
3.364,3.7284,74.9706,74.9706,77.3789,77.3789,0,0,186.3916,186.3916,0,0,0,0,0,24.4512
3.366,3.7284,74.9706,74.9706,77.3789,77.3789,0,0,186.3916,186.3916,0,0,0,0,0,24.4587
3.368,3.7284,74.9706,74.9706,77.3789,77.3789,0,0,186.3916,186.3916,0,0,0,0,0,24.4661
3.37,3.7283,75.0849,75.0849,77.4969,77.4969,0,0,186.3916,186.3916,0,0,0,0,0,24.4736
3.372,3.7283,75.0849,75.0849,77.4969,77.4969,0,0,186.3916,186.3916,0,0,0,0,0,24.481
3.374,3.7283,75.0849,75.0849,77.4969,77.4969,0,0,186.3916,186.3916,0,0,0,0,0,24.4885
3.376,3.7283,75.0849,75.0849,77.4969,77.4969,0,0,186.3916,186.3916,0,0,0,0,0,24.496
3.378,3.7283,75.0849,75.0849,77.4969,77.4969,0,0,186.3916,186.3916,0,0,0,0,0,24.5034
3.38,3.7283,75.1993,75.1993,77.615,77.615,0,0,186.3916,186.3916,0,0,0,0,0,24.5109
3.382,3.7283,75.1993,75.1993,77.615,77.615,0,0,186.3916,186.3916,0,0,0,0,0,24.5183
3.384,3.7283,75.1993,75.1993,77.615,77.615,0,0,186.3916,186.3916,0,0,0,0,0,24.5258
3.386,3.7283,75.1993,75.1993,77.615,77.615,0,0,186.3916,186.3916,0,0,0,0,0,24.5332
3.388,3.7283,75.1993,75.1993,77.615,77.615,0,0,186.3916,186.3916,0,0,0,0,0,24.5407
3.39,3.7283,75.3137,75.3137,77.733,77.733,0,0,186.3916,186.3916,0,0,0,0,0,24.5481
3.392,3.7283,75.3137,75.3137,77.733,77.733,0,0,186.3916,186.3916,0,0,0,0,0,24.5556
3.394,3.7283,75.3137,75.3137,77.733,77.733,0,0,186.3916,186.3916,0,0,0,0,0,24.5631
3.396,3.7283,75.3137,75.3137,77.733,77.733,0,0,186.3916,186.3916,0,0,0,0,0,24.5705
3.398,3.7283,75.3137,75.3137,77.733,77.733,0,0,186.3916,186.3916,0,0,0,0,0,24.578
3.4,3.7283,75.4281,75.4281,77.8511,77.8511,0,0,186.3916,186.3916,0,0,0,0,0,24.5854
3.402,3.7283,75.4281,75.4281,77.8511,77.8511,0,0,186.3916,186.3916,0,0,0,0,0,24.5929
3.404,3.7283,75.4281,75.4281,77.8511,77.8511,0,0,186.3916,186.3916,0,0,0,0,0,24.6003
3.406,3.7283,75.4281,75.4281,77.8511,77.8511,0,0,186.3916,186.3916,0,0,0,0,0,24.6078
3.408,3.7283,75.4281,75.4281,77.8511,77.8511,0,0,186.3916,186.3916,0,0,0,0,0,24.6153
3.41,3.7283,75.5424,75.5424,77.9691,77.9691,0,0,186.3916,186.3916,0,0,0,0,0,24.6227
3.412,3.7283,75.5424,75.5424,77.9691,77.9691,0,0,186.3916,186.3916,0,0,0,0,0,24.6302
3.414,3.7283,75.5424,75.5424,77.9691,77.9691,0,0,186.3916,186.3916,0,0,0,0,0,24.6376
3.416,3.7283,75.5424,75.5424,77.9691,77.9691,0,0,186.3916,186.3916,0,0,0,0,0,24.6451
3.418,3.7283,75.5424,75.5424,77.9691,77.9691,0,0,186.3916,186.3916,0,0,0,0,0,24.6525
3.42,3.7282,75.6568,75.6568,78.0872,78.0872,0,0,186.3916,186.3916,0,0,0,0,0,24.66
3.422,3.7282,75.6568,75.6568,78.0872,78.0872,0,0,186.3916,186.3916,0,0,0,0,0,24.6675
3.424,3.7282,75.6568,75.6568,78.0872,78.0872,0,0,186.3916,186.3916,0,0,0,0,0,24.6749
3.426,3.7282,75.6568,75.6568,78.0872,78.0872,0,0,186.3916,186.3916,0,0,0,0,0,24.6824
3.428,3.7282,75.6568,75.6568,78.0872,78.0872,0,0,186.3916,186.3916,0,0,0,0,0,24.6898
3.43,3.7282,75.7712,75.7712,78.2052,78.2052,0,0,186.3916,186.3916,0,0,0,0,0,24.6973
3.432,3.7282,75.7712,75.7712,78.2052,78.2052,0,0,186.3916,186.3916,0,0,0,0,0,24.7047
3.434,3.7282,75.7712,75.7712,78.2052,78.2052,0,0,186.3916,186.3916,0,0,0,0,0,24.7122
3.436,3.7282,75.7712,75.7712,78.2052,78.2052,0,0,186.3916,186.3916,0,0,0,0,0,24.7196
3.438,3.7282,75.7712,75.7712,78.2052,78.2052,0,0,186.3916,186.3916,0,0,0,0,0,24.7271
3.44,3.7282,75.8856,75.8856,78.3233,78.3233,0,0,186.3916,186.3916,0,0,0,0,0,24.7346
3.442,3.7282,75.8856,75.8856,78.3233,78.3233,0,0,186.3916,186.3916,0,0,0,0,0,24.742
3.444,3.7282,75.8856,75.8856,78.3233,78.3233,0,0,186.3916,186.3916,0,0,0,0,0,24.7495
3.446,3.7282,75.8856,75.8856,78.3233,78.3233,0,0,186.3916,186.3916,0,0,0,0,0,24.7569
3.448,3.7282,75.8856,75.8856,78.3233,78.3233,0,0,186.3916,186.3916,0,0,0,0,0,24.7644
3.45,3.7282,75.9999,75.9999,78.4413,78.4413,0,0,186.3916,186.3916,0,0,0,0,0,24.7718
3.452,3.7282,75.9999,75.9999,78.4413,78.4413,0,0,186.3916,186.3916,0,0,0,0,0,24.7793
3.454,3.7282,75.9999,75.9999,78.4413,78.4413,0,0,186.3916,186.3916,0,0,0,0,0,24.7868
3.456,3.7282,75.9999,75.9999,78.4413,78.4413,0,0,186.3916,186.3916,0,0,0,0,0,24.7942
3.458,3.7282,75.9999,75.9999,78.4413,78.4413,0,0,186.3916,186.3916,0,0,0,0,0,24.8017
3.46,3.7281,76.1143,76.1143,78.5594,78.5594,0,0,186.3916,186.3916,0,0,0,0,0,24.8091
3.462,3.7281,76.1143,76.1143,78.5594,78.5594,0,0,186.3916,186.3916,0,0,0,0,0,24.8166
3.464,3.7281,76.1143,76.1143,78.5594,78.5594,0,0,186.3916,186.3916,0,0,0,0,0,24.824
3.466,3.7281,76.1143,76.1143,78.5594,78.5594,0,0,186.3916,186.3916,0,0,0,0,0,24.8315
3.468,3.7281,76.1143,76.1143,78.5594,78.5594,0,0,186.3916,186.3916,0,0,0,0,0,24.839
3.47,3.7281,76.2287,76.2287,78.6774,78.6774,0,0,186.3916,186.3916,0,0,0,0,0,24.8464
3.472,3.7281,76.2287,76.2287,78.6774,78.6774,0,0,186.3916,186.3916,0,0,0,0,0,24.8539
3.474,3.7281,76.2287,76.2287,78.6774,78.6774,0,0,186.3916,186.3916,0,0,0,0,0,24.8613
3.476,3.7281,76.2287,76.2287,78.6774,78.6774,0,0,186.3916,186.3916,0,0,0,0,0,24.8688
3.478,3.7281,76.2287,76.2287,78.6774,78.6774,0,0,186.3916,186.3916,0,0,0,0,0,24.8762
3.48,3.7281,76.3431,76.3431,78.7955,78.7955,0,0,186.3916,186.3916,0,0,0,0,0,24.8837
3.482,3.7281,76.3431,76.3431,78.7955,78.7955,0,0,186.3916,186.3916,0,0,0,0,0,24.8911
3.484,3.7281,76.3431,76.3431,78.7955,78.7955,0,0,186.3916,186.3916,0,0,0,0,0,24.8986
3.486,3.7281,76.3431,76.3431,78.7955,78.7955,0,0,186.3916,186.3916,0,0,0,0,0,24.9061
3.488,3.7281,76.3431,76.3431,78.7955,78.7955,0,0,186.3916,186.3916,0,0,0,0,0,24.9135
3.49,3.7281,76.4574,76.4574,78.9135,78.9135,0,0,186.3916,186.3916,0,0,0,0,0,24.921
3.492,3.7281,76.4574,76.4574,78.9135,78.9135,0,0,186.3916,186.3916,0,0,0,0,0,24.9284
3.494,3.7281,76.4574,76.4574,78.9135,78.9135,0,0,186.3916,186.3916,0,0,0,0,0,24.9359
3.496,3.7281,76.4574,76.4574,78.9135,78.9135,0,0,186.3916,186.3916,0,0,0,0,0,24.9433
3.498,3.7281,76.4574,76.4574,78.9135,78.9135,0,0,186.3916,186.3916,0,0,0,0,0,24.9508
3.5,3.7281,76.5718,76.5718,79.0316,79.0316,0,0,186.3916,186.3916,0,0,0,0,0,24.9582
3.502,3.7281,76.5718,76.5718,79.0316,79.0316,0,0,186.3916,186.3916,0,0,0,0,0,24.9657
3.504,3.7281,76.5718,76.5718,79.0316,79.0316,0,0,186.3916,186.3916,0,0,0,0,0,24.9732
3.506,3.7281,76.5718,76.5718,79.0316,79.0316,0,0,186.3916,186.3916,0,0,0,0,0,24.9806
3.508,3.7281,76.5718,76.5718,79.0316,79.0316,0,0,186.3916,186.3916,0,0,0,0,0,24.9881
3.51,3.728,76.6862,76.6862,79.1496,79.1496,0,0,186.3916,186.3916,0,0,0,0,0,24.9955
3.512,3.728,76.6862,76.6862,79.1496,79.1496,0,0,186.3916,186.3916,0,0,0,0,0,25.003
3.514,3.728,76.6862,76.6862,79.1496,79.1496,0,0,186.3916,186.3916,0,0,0,0,0,25.0104
3.516,3.728,76.6862,76.6862,79.1496,79.1496,0,0,186.3916,186.3916,0,0,0,0,0,25.0179
3.518,3.728,76.6862,76.6862,79.1496,79.1496,0,0,186.3916,186.3916,0,0,0,0,0,25.0254
3.52,3.728,76.8005,76.8005,79.2676,79.2676,0,0,186.3916,186.3916,0,0,0,0,0,25.0328
3.522,3.728,76.8005,76.8005,79.2676,79.2676,0,0,186.3916,186.3916,0,0,0,0,0,25.0403
3.524,3.728,76.8005,76.8005,79.2676,79.2676,0,0,186.3916,186.3916,0,0,0,0,0,25.0477
