time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.064,0,44.4347,44.4347,44.5974,44.5974,0,0,0,0,0,0,0,0,0,14.4438
5.066,0,44.4347,44.4347,44.5974,44.5974,0,0,0,0,0,0,0,0,0,14.4436
5.068,0,44.4347,44.4347,44.5974,44.5974,0,0,0,0,0,0,0,0,0,14.4434
5.07,0,44.4313,44.4313,44.594,44.594,0,0,0,0,0,0,0,0,0,14.4431
5.072,0,44.4313,44.4313,44.594,44.594,0,0,0,0,0,0,0,0,0,14.4429
5.074,0,44.4313,44.4313,44.594,44.594,0,0,0,0,0,0,0,0,0,14.4427
5.076,0,44.4313,44.4313,44.594,44.594,0,0,0,0,0,0,0,0,0,14.4425
5.078,0,44.4313,44.4313,44.594,44.594,0,0,0,0,0,0,0,0,0,14.4423
5.08,0,44.4279,44.4279,44.5906,44.5906,0,0,0,0,0,0,0,0,0,14.4421
5.082,0,44.4279,44.4279,44.5906,44.5906,0,0,0,0,0,0,0,0,0,14.4418
5.084,0,44.4279,44.4279,44.5906,44.5906,0,0,0,0,0,0,0,0,0,14.4416
5.086,0,44.4279,44.4279,44.5906,44.5906,0,0,0,0,0,0,0,0,0,14.4414
5.088,0,44.4279,44.4279,44.5906,44.5906,0,0,0,0,0,0,0,0,0,14.4412
5.09,0,44.4245,44.4245,44.5872,44.5872,0,0,0,0,0,0,0,0,0,14.441
5.092,0,44.4245,44.4245,44.5872,44.5872,0,0,0,0,0,0,0,0,0,14.4407
5.094,0,44.4245,44.4245,44.5872,44.5872,0,0,0,0,0,0,0,0,0,14.4405
5.096,0,44.4245,44.4245,44.5872,44.5872,0,0,0,0,0,0,0,0,0,14.4403
5.098,0,44.4245,44.4245,44.5872,44.5872,0,0,0,0,0,0,0,0,0,14.4401
5.1,0,44.4212,44.4212,44.5838,44.5838,0,0,0,0,0,0,0,0,0,14.4399
5.102,0,44.4212,44.4212,44.5838,44.5838,0,0,0,0,0,0,0,0,0,14.4396
5.104,0,44.4212,44.4212,44.5838,44.5838,0,0,0,0,0,0,0,0,0,14.4394
5.106,0,44.4212,44.4212,44.5838,44.5838,0,0,0,0,0,0,0,0,0,14.4392
5.108,0,44.4212,44.4212,44.5838,44.5838,0,0,0,0,0,0,0,0,0,14.439
5.11,0,44.4178,44.4178,44.5804,44.5804,0,0,0,0,0,0,0,0,0,14.4388
5.112,0,44.4178,44.4178,44.5804,44.5804,0,0,0,0,0,0,0,0,0,14.4385
5.114,0,44.4178,44.4178,44.5804,44.5804,0,0,0,0,0,0,0,0,0,14.4383
5.116,0,44.4178,44.4178,44.5804,44.5804,0,0,0,0,0,0,0,0,0,14.4381
5.118,0,44.4178,44.4178,44.5804,44.5804,0,0,0,0,0,0,0,0,0,14.4379
5.12,0,44.4144,44.4144,44.577,44.577,0,0,0,0,0,0,0,0,0,14.4377
5.122,0,44.4144,44.4144,44.577,44.577,0,0,0,0,0,0,0,0,0,14.4374
5.124,0,44.4144,44.4144,44.577,44.577,0,0,0,0,0,0,0,0,0,14.4372
5.126,0,44.4144,44.4144,44.577,44.577,0,0,0,0,0,0,0,0,0,14.437
5.128,0,44.4144,44.4144,44.577,44.577,0,0,0,0,0,0,0,0,0,14.4368
5.13,0,44.411,44.411,44.5736,44.5736,0,0,0,0,0,0,0,0,0,14.4366
5.132,0,44.411,44.411,44.5736,44.5736,0,0,0,0,0,0,0,0,0,14.4363
5.134,0,44.411,44.411,44.5736,44.5736,0,0,0,0,0,0,0,0,0,14.4361
5.136,0,44.411,44.411,44.5736,44.5736,0,0,0,0,0,0,0,0,0,14.4359
5.138,0,44.411,44.411,44.5736,44.5736,0,0,0,0,0,0,0,0,0,14.4357
5.14,0,44.4077,44.4077,44.5702,44.5702,0,0,0,0,0,0,0,0,0,14.4355
5.142,0,44.4077,44.4077,44.5702,44.5702,0,0,0,0,0,0,0,0,0,14.4352
5.144,0,44.4077,44.4077,44.5702,44.5702,0,0,0,0,0,0,0,0,0,14.435
5.146,0,44.4077,44.4077,44.5702,44.5702,0,0,0,0,0,0,0,0,0,14.4348
5.148,0,44.4077,44.4077,44.5702,44.5702,0,0,0,0,0,0,0,0,0,14.4346
5.15,0,44.4043,44.4043,44.5669,44.5669,0,0,0,0,0,0,0,0,0,14.4344
5.152,0,44.4043,44.4043,44.5669,44.5669,0,0,0,0,0,0,0,0,0,14.4341
5.154,0,44.4043,44.4043,44.5669,44.5669,0,0,0,0,0,0,0,0,0,14.4339
5.156,0,44.4043,44.4043,44.5669,44.5669,0,0,0,0,0,0,0,0,0,14.4337
5.158,0,44.4043,44.4043,44.5669,44.5669,0,0,0,0,0,0,0,0,0,14.4335
5.16,0,44.4009,44.4009,44.5635,44.5635,0,0,0,0,0,0,0,0,0,14.4333
5.162,0,44.4009,44.4009,44.5635,44.5635,0,0,0,0,0,0,0,0,0,14.433
5.164,0,44.4009,44.4009,44.5635,44.5635,0,0,0,0,0,0,0,0,0,14.4328
5.166,0,44.4009,44.4009,44.5635,44.5635,0,0,0,0,0,0,0,0,0,14.4326
5.168,0,44.4009,44.4009,44.5635,44.5635,0,0,0,0,0,0,0,0,0,14.4324
5.17,0,44.3975,44.3975,44.5601,44.5601,0,0,0,0,0,0,0,0,0,14.4322
5.172,0,44.3975,44.3975,44.5601,44.5601,0,0,0,0,0,0,0,0,0,14.432
5.174,0,44.3975,44.3975,44.5601,44.5601,0,0,0,0,0,0,0,0,0,14.4317
5.176,0,44.3975,44.3975,44.5601,44.5601,0,0,0,0,0,0,0,0,0,14.4315
5.178,0,44.3975,44.3975,44.5601,44.5601,0,0,0,0,0,0,0,0,0,14.4313
5.18,0,44.3942,44.3942,44.5567,44.5567,0,0,0,0,0,0,0,0,0,14.4311
5.182,0,44.3942,44.3942,44.5567,44.5567,0,0,0,0,0,0,0,0,0,14.4309
5.184,0,44.3942,44.3942,44.5567,44.5567,0,0,0,0,0,0,0,0,0,14.4306
5.186,0,44.3942,44.3942,44.5567,44.5567,0,0,0,0,0,0,0,0,0,14.4304
5.188,0,44.3942,44.3942,44.5567,44.5567,0,0,0,0,0,0,0,0,0,14.4302
5.19,0,44.3908,44.3908,44.5533,44.5533,0,0,0,0,0,0,0,0,0,14.43
5.192,0,44.3908,44.3908,44.5533,44.5533,0,0,0,0,0,0,0,0,0,14.4298
5.194,0,44.3908,44.3908,44.5533,44.5533,0,0,0,0,0,0,0,0,0,14.4295
5.196,0,44.3908,44.3908,44.5533,44.5533,0,0,0,0,0,0,0,0,0,14.4293
5.198,0,44.3908,44.3908,44.5533,44.5533,0,0,0,0,0,0,0,0,0,14.4291
5.2,0,44.3874,44.3874,44.5499,44.5499,0,0,0,0,0,0,0,0,0,14.4289
5.202,0,44.3874,44.3874,44.5499,44.5499,0,0,0,0,0,0,0,0,0,14.4287
5.204,0,44.3874,44.3874,44.5499,44.5499,0,0,0,0,0,0,0,0,0,14.4284
5.206,0,44.3874,44.3874,44.5499,44.5499,0,0,0,0,0,0,0,0,0,14.4282
5.208,0,44.3874,44.3874,44.5499,44.5499,0,0,0,0,0,0,0,0,0,14.428
5.21,0,44.384,44.384,44.5465,44.5465,0,0,0,0,0,0,0,0,0,14.4278
5.212,0,44.384,44.384,44.5465,44.5465,0,0,0,0,0,0,0,0,0,14.4276
5.214,0,44.384,44.384,44.5465,44.5465,0,0,0,0,0,0,0,0,0,14.4273
5.216,0,44.384,44.384,44.5465,44.5465,0,0,0,0,0,0,0,0,0,14.4271
5.218,0,44.384,44.384,44.5465,44.5465,0,0,0,0,0,0,0,0,0,14.4269
5.22,0,44.3806,44.3806,44.5431,44.5431,0,0,0,0,0,0,0,0,0,14.4267
5.222,0,44.3806,44.3806,44.5431,44.5431,0,0,0,0,0,0,0,0,0,14.4265
5.224,0,44.3806,44.3806,44.5431,44.5431,0,0,0,0,0,0,0,0,0,14.4262
5.226,0,44.3806,44.3806,44.5431,44.5431,0,0,0,0,0,0,0,0,0,14.426
5.228,0,44.3806,44.3806,44.5431,44.5431,0,0,0,0,0,0,0,0,0,14.4258
5.23,0,44.3773,44.3773,44.5397,44.5397,0,0,0,0,0,0,0,0,0,14.4256
5.232,0,44.3773,44.3773,44.5397,44.5397,0,0,0,0,0,0,0,0,0,14.4254
5.234,0,44.3773,44.3773,44.5397,44.5397,0,0,0,0,0,0,0,0,0,14.4251
5.236,0,44.3773,44.3773,44.5397,44.5397,0,0,0,0,0,0,0,0,0,14.4249
5.238,0,44.3773,44.3773,44.5397,44.5397,0,0,0,0,0,0,0,0,0,14.4247
5.24,0,44.3739,44.3739,44.5363,44.5363,0,0,0,0,0,0,0,0,0,14.4245
5.242,0,44.3739,44.3739,44.5363,44.5363,0,0,0,0,0,0,0,0,0,14.4243
5.244,0,44.3739,44.3739,44.5363,44.5363,0,0,0,0,0,0,0,0,0,14.424
5.246,0,44.3739,44.3739,44.5363,44.5363,0,0,0,0,0,0,0,0,0,14.4238
5.248,0,44.3739,44.3739,44.5363,44.5363,0,0,0,0,0,0,0,0,0,14.4236
5.25,0,44.3705,44.3705,44.533,44.533,0,0,0,0,0,0,0,0,0,14.4234
5.252,0,44.3705,44.3705,44.533,44.533,0,0,0,0,0,0,0,0,0,14.4232
5.254,0,44.3705,44.3705,44.533,44.533,0,0,0,0,0,0,0,0,0,14.423
5.256,0,44.3705,44.3705,44.533,44.533,0,0,0,0,0,0,0,0,0,14.4227
5.258,0,44.3705,44.3705,44.533,44.533,0,0,0,0,0,0,0,0,0,14.4225
5.26,0,44.3671,44.3671,44.5296,44.5296,0,0,0,0,0,0,0,0,0,14.4223
5.262,0,44.3671,44.3671,44.5296,44.5296,0,0,0,0,0,0,0,0,0,14.4221
5.264,0,44.3671,44.3671,44.5296,44.5296,0,0,0,0,0,0,0,0,0,14.4219
5.266,0,44.3671,44.3671,44.5296,44.5296,0,0,0,0,0,0,0,0,0,14.4216
5.268,0,44.3671,44.3671,44.5296,44.5296,0,0,0,0,0,0,0,0,0,14.4214
5.27,0,44.3638,44.3638,44.5262,44.5262,0,0,0,0,0,0,0,0,0,14.4212
5.272,0,44.3638,44.3638,44.5262,44.5262,0,0,0,0,0,0,0,0,0,14.421
5.274,0,44.3638,44.3638,44.5262,44.5262,0,0,0,0,0,0,0,0,0,14.4208
5.276,0,44.3638,44.3638,44.5262,44.5262,0,0,0,0,0,0,0,0,0,14.4205
5.278,0,44.3638,44.3638,44.5262,44.5262,0,0,0,0,0,0,0,0,0,14.4203
5.28,0,44.3604,44.3604,44.5228,44.5228,0,0,0,0,0,0,0,0,0,14.4201
5.282,0,44.3604,44.3604,44.5228,44.5228,0,0,0,0,0,0,0,0,0,14.4199
5.284,0,44.3604,44.3604,44.5228,44.5228,0,0,0,0,0,0,0,0,0,14.4197
5.286,0,44.3604,44.3604,44.5228,44.5228,0,0,0,0,0,0,0,0,0,14.4194
5.288,0,44.3604,44.3604,44.5228,44.5228,0,0,0,0,0,0,0,0,0,14.4192
5.29,0,44.357,44.357,44.5194,44.5194,0,0,0,0,0,0,0,0,0,14.419
5.292,0,44.357,44.357,44.5194,44.5194,0,0,0,0,0,0,0,0,0,14.4188
5.294,0,44.357,44.357,44.5194,44.5194,0,0,0,0,0,0,0,0,0,14.4186
5.296,0,44.357,44.357,44.5194,44.5194,0,0,0,0,0,0,0,0,0,14.4183
5.298,0,44.357,44.357,44.5194,44.5194,0,0,0,0,0,0,0,0,0,14.4181
5.3,0,44.3536,44.3536,44.516,44.516,0,0,0,0,0,0,0,0,0,14.4179
5.302,0,44.3536,44.3536,44.516,44.516,0,0,0,0,0,0,0,0,0,14.4177
5.304,0,44.3536,44.3536,44.516,44.516,0,0,0,0,0,0,0,0,0,14.4175
5.306,0,44.3536,44.3536,44.516,44.516,0,0,0,0,0,0,0,0,0,14.4172
5.308,0,44.3536,44.3536,44.516,44.516,0,0,0,0,0,0,0,0,0,14.417
5.31,0,44.3503,44.3503,44.5126,44.5126,0,0,0,0,0,0,0,0,0,14.4168
5.312,0,44.3503,44.3503,44.5126,44.5126,0,0,0,0,0,0,0,0,0,14.4166
5.314,0,44.3503,44.3503,44.5126,44.5126,0,0,0,0,0,0,0,0,0,14.4164
5.316,0,44.3503,44.3503,44.5126,44.5126,0,0,0,0,0,0,0,0,0,14.4161
5.318,0,44.3503,44.3503,44.5126,44.5126,0,0,0,0,0,0,0,0,0,14.4159
5.32,0,44.3469,44.3469,44.5092,44.5092,0,0,0,0,0,0,0,0,0,14.4157
5.322,0,44.3469,44.3469,44.5092,44.5092,0,0,0,0,0,0,0,0,0,14.4155
5.324,0,44.3469,44.3469,44.5092,44.5092,0,0,0,0,0,0,0,0,0,14.4153
5.326,0,44.3469,44.3469,44.5092,44.5092,0,0,0,0,0,0,0,0,0,14.415
5.328,0,44.3469,44.3469,44.5092,44.5092,0,0,0,0,0,0,0,0,0,14.4148
5.33,0,44.3435,44.3435,44.5058,44.5058,0,0,0,0,0,0,0,0,0,14.4146
5.332,0,44.3435,44.3435,44.5058,44.5058,0,0,0,0,0,0,0,0,0,14.4144
5.334,0,44.3435,44.3435,44.5058,44.5058,0,0,0,0,0,0,0,0,0,14.4142
5.336,0,44.3435,44.3435,44.5058,44.5058,0,0,0,0,0,0,0,0,0,14.4139
5.338,0,44.3435,44.3435,44.5058,44.5058,0,0,0,0,0,0,0,0,0,14.4137
5.34,0,44.3401,44.3401,44.5025,44.5025,0,0,0,0,0,0,0,0,0,14.4135
5.342,0,44.3401,44.3401,44.5025,44.5025,0,0,0,0,0,0,0,0,0,14.4133
5.344,0,44.3401,44.3401,44.5025,44.5025,0,0,0,0,0,0,0,0,0,14.4131
5.346,0,44.3401,44.3401,44.5025,44.5025,0,0,0,0,0,0,0,0,0,14.4129
5.348,0,44.3401,44.3401,44.5025,44.5025,0,0,0,0,0,0,0,0,0,14.4126
5.35,0,44.3367,44.3367,44.4991,44.4991,0,0,0,0,0,0,0,0,0,14.4124
5.352,0,44.3367,44.3367,44.4991,44.4991,0,0,0,0,0,0,0,0,0,14.4122
5.354,0,44.3367,44.3367,44.4991,44.4991,0,0,0,0,0,0,0,0,0,14.412
5.356,0,44.3367,44.3367,44.4991,44.4991,0,0,0,0,0,0,0,0,0,14.4118
5.358,0,44.3367,44.3367,44.4991,44.4991,0,0,0,0,0,0,0,0,0,14.4115
5.36,0,44.3334,44.3334,44.4957,44.4957,0,0,0,0,0,0,0,0,0,14.4113
5.362,0,44.3334,44.3334,44.4957,44.4957,0,0,0,0,0,0,0,0,0,14.4111
5.364,0,44.3334,44.3334,44.4957,44.4957,0,0,0,0,0,0,0,0,0,14.4109
5.366,0,44.3334,44.3334,44.4957,44.4957,0,0,0,0,0,0,0,0,0,14.4107
5.368,0,44.3334,44.3334,44.4957,44.4957,0,0,0,0,0,0,0,0,0,14.4104
5.37,0,44.33,44.33,44.4923,44.4923,0,0,0,0,0,0,0,0,0,14.4102
5.372,0,44.33,44.33,44.4923,44.4923,0,0,0,0,0,0,0,0,0,14.41
5.374,0,44.33,44.33,44.4923,44.4923,0,0,0,0,0,0,0,0,0,14.4098
5.376,0,44.33,44.33,44.4923,44.4923,0,0,0,0,0,0,0,0,0,14.4096
5.378,0,44.33,44.33,44.4923,44.4923,0,0,0,0,0,0,0,0,0,14.4093
5.38,0,44.3266,44.3266,44.4889,44.4889,0,0,0,0,0,0,0,0,0,14.4091
5.382,0,44.3266,44.3266,44.4889,44.4889,0,0,0,0,0,0,0,0,0,14.4089
5.384,0,44.3266,44.3266,44.4889,44.4889,0,0,0,0,0,0,0,0,0,14.4087
5.386,0,44.3266,44.3266,44.4889,44.4889,0,0,0,0,0,0,0,0,0,14.4085
5.388,0,44.3266,44.3266,44.4889,44.4889,0,0,0,0,0,0,0,0,0,14.4082
5.39,0,44.3232,44.3232,44.4855,44.4855,0,0,0,0,0,0,0,0,0,14.408
5.392,0,44.3232,44.3232,44.4855,44.4855,0,0,0,0,0,0,0,0,0,14.4078
5.394,0,44.3232,44.3232,44.4855,44.4855,0,0,0,0,0,0,0,0,0,14.4076
5.396,0,44.3232,44.3232,44.4855,44.4855,0,0,0,0,0,0,0,0,0,14.4074
5.398,0,44.3232,44.3232,44.4855,44.4855,0,0,0,0,0,0,0,0,0,14.4071
5.4,0,44.3199,44.3199,44.4821,44.4821,0,0,0,0,0,0,0,0,0,14.4069
5.402,0,44.3199,44.3199,44.4821,44.4821,0,0,0,0,0,0,0,0,0,14.4067
5.404,0,44.3199,44.3199,44.4821,44.4821,0,0,0,0,0,0,0,0,0,14.4065
5.406,0,44.3199,44.3199,44.4821,44.4821,0,0,0,0,0,0,0,0,0,14.4063
5.408,0,44.3199,44.3199,44.4821,44.4821,0,0,0,0,0,0,0,0,0,14.406
5.41,0,44.3165,44.3165,44.4787,44.4787,0,0,0,0,0,0,0,0,0,14.4058
5.412,0,44.3165,44.3165,44.4787,44.4787,0,0,0,0,0,0,0,0,0,14.4056
5.414,0,44.3165,44.3165,44.4787,44.4787,0,0,0,0,0,0,0,0,0,14.4054
5.416,0,44.3165,44.3165,44.4787,44.4787,0,0,0,0,0,0,0,0,0,14.4052
5.418,0,44.3165,44.3165,44.4787,44.4787,0,0,0,0,0,0,0,0,0,14.4049
5.42,0,44.3131,44.3131,44.4753,44.4753,0,0,0,0,0,0,0,0,0,14.4047
5.422,0,44.3131,44.3131,44.4753,44.4753,0,0,0,0,0,0,0,0,0,14.4045
5.424,0,44.3131,44.3131,44.4753,44.4753,0,0,0,0,0,0,0,0,0,14.4043
5.426,0,44.3131,44.3131,44.4753,44.4753,0,0,0,0,0,0,0,0,0,14.4041
5.428,0,44.3131,44.3131,44.4753,44.4753,0,0,0,0,0,0,0,0,0,14.4039
5.43,0,44.3097,44.3097,44.472,44.472,0,0,0,0,0,0,0,0,0,14.4036
5.432,0,44.3097,44.3097,44.472,44.472,0,0,0,0,0,0,0,0,0,14.4034
5.434,0,44.3097,44.3097,44.472,44.472,0,0,0,0,0,0,0,0,0,14.4032
5.436,0,44.3097,44.3097,44.472,44.472,0,0,0,0,0,0,0,0,0,14.403
5.438,0,44.3097,44.3097,44.472,44.472,0,0,0,0,0,0,0,0,0,14.4028
5.44,0,44.3064,44.3064,44.4686,44.4686,0,0,0,0,0,0,0,0,0,14.4025
5.442,0,44.3064,44.3064,44.4686,44.4686,0,0,0,0,0,0,0,0,0,14.4023
5.444,0,44.3064,44.3064,44.4686,44.4686,0,0,0,0,0,0,0,0,0,14.4021
5.446,0,44.3064,44.3064,44.4686,44.4686,0,0,0,0,0,0,0,0,0,14.4019
5.448,0,44.3064,44.3064,44.4686,44.4686,0,0,0,0,0,0,0,0,0,14.4017
5.45,0,44.303,44.303,44.4652,44.4652,0,0,0,0,0,0,0,0,0,14.4014
5.452,0,44.303,44.303,44.4652,44.4652,0,0,0,0,0,0,0,0,0,14.4012
5.454,0,44.303,44.303,44.4652,44.4652,0,0,0,0,0,0,0,0,0,14.401
5.456,0,44.303,44.303,44.4652,44.4652,0,0,0,0,0,0,0,0,0,14.4008
5.458,0,44.303,44.303,44.4652,44.4652,0,0,0,0,0,0,0,0,0,14.4006
5.46,0,44.2996,44.2996,44.4618,44.4618,0,0,0,0,0,0,0,0,0,14.4003
5.462,0,44.2996,44.2996,44.4618,44.4618,0,0,0,0,0,0,0,0,0,14.4001
5.464,0,44.2996,44.2996,44.4618,44.4618,0,0,0,0,0,0,0,0,0,14.3999
5.466,0,44.2996,44.2996,44.4618,44.4618,0,0,0,0,0,0,0,0,0,14.3997
5.468,0,44.2996,44.2996,44.4618,44.4618,0,0,0,0,0,0,0,0,0,14.3995
5.47,0,44.2962,44.2962,44.4584,44.4584,0,0,0,0,0,0,0,0,0,14.3992
5.472,0,44.2962,44.2962,44.4584,44.4584,0,0,0,0,0,0,0,0,0,14.399
5.474,0,44.2962,44.2962,44.4584,44.4584,0,0,0,0,0,0,0,0,0,14.3988
5.476,0,44.2962,44.2962,44.4584,44.4584,0,0,0,0,0,0,0,0,0,14.3986
5.478,0,44.2962,44.2962,44.4584,44.4584,0,0,0,0,0,0,0,0,0,14.3984
5.48,0,44.2929,44.2929,44.455,44.455,0,0,0,0,0,0,0,0,0,14.3981
5.482,0,44.2929,44.2929,44.455,44.455,0,0,0,0,0,0,0,0,0,14.3979
5.484,0,44.2929,44.2929,44.455,44.455,0,0,0,0,0,0,0,0,0,14.3977
5.486,0,44.2929,44.2929,44.455,44.455,0,0,0,0,0,0,0,0,0,14.3975
5.488,0,44.2929,44.2929,44.455,44.455,0,0,0,0,0,0,0,0,0,14.3973
5.49,0,44.2895,44.2895,44.4516,44.4516,0,0,0,0,0,0,0,0,0,14.397
5.492,0,44.2895,44.2895,44.4516,44.4516,0,0,0,0,0,0,0,0,0,14.3968
5.494,0,44.2895,44.2895,44.4516,44.4516,0,0,0,0,0,0,0,0,0,14.3966
5.496,0,44.2895,44.2895,44.4516,44.4516,0,0,0,0,0,0,0,0,0,14.3964
5.498,0,44.2895,44.2895,44.4516,44.4516,0,0,0,0,0,0,0,0,0,14.3962
5.5,0,44.2861,44.2861,44.4482,44.4482,0,0,0,0,0,0,0,0,0,14.3959
5.502,0,44.2861,44.2861,44.4482,44.4482,0,0,0,0,0,0,0,0,0,14.3957
5.504,0,44.2861,44.2861,44.4482,44.4482,0,0,0,0,0,0,0,0,0,14.3955
5.506,0,44.2861,44.2861,44.4482,44.4482,0,0,0,0,0,0,0,0,0,14.3953
5.508,0,44.2861,44.2861,44.4482,44.4482,0,0,0,0,0,0,0,0,0,14.3951
5.51,0,44.2827,44.2827,44.4448,44.4448,0,0,0,0,0,0,0,0,0,14.3948
5.512,0,44.2827,44.2827,44.4448,44.4448,0,0,0,0,0,0,0,0,0,14.3946
5.514,0,44.2827,44.2827,44.4448,44.4448,0,0,0,0,0,0,0,0,0,14.3944
5.516,0,44.2827,44.2827,44.4448,44.4448,0,0,0,0,0,0,0,0,0,14.3942
5.518,0,44.2827,44.2827,44.4448,44.4448,0,0,0,0,0,0,0,0,0,14.394
5.52,0,44.2793,44.2793,44.4415,44.4415,0,0,0,0,0,0,0,0,0,14.3938
5.522,0,44.2793,44.2793,44.4415,44.4415,0,0,0,0,0,0,0,0,0,14.3935
5.524,0,44.2793,44.2793,44.4415,44.4415,0,0,0,0,0,0,0,0,0,14.3933
5.526,0,44.2793,44.2793,44.4415,44.4415,0,0,0,0,0,0,0,0,0,14.3931
5.528,0,44.2793,44.2793,44.4415,44.4415,0,0,0,0,0,0,0,0,0,14.3929
5.53,0,44.276,44.276,44.4381,44.4381,0,0,0,0,0,0,0,0,0,14.3927
5.532,0,44.276,44.276,44.4381,44.4381,0,0,0,0,0,0,0,0,0,14.3924
5.534,0,44.276,44.276,44.4381,44.4381,0,0,0,0,0,0,0,0,0,14.3922
5.536,0,44.276,44.276,44.4381,44.4381,0,0,0,0,0,0,0,0,0,14.392
5.538,0,44.276,44.276,44.4381,44.4381,0,0,0,0,0,0,0,0,0,14.3918
5.54,0,44.2726,44.2726,44.4347,44.4347,0,0,0,0,0,0,0,0,0,14.3916
5.542,0,44.2726,44.2726,44.4347,44.4347,0,0,0,0,0,0,0,0,0,14.3913
5.544,0,44.2726,44.2726,44.4347,44.4347,0,0,0,0,0,0,0,0,0,14.3911
5.546,0,44.2726,44.2726,44.4347,44.4347,0,0,0,0,0,0,0,0,0,14.3909
5.548,0,44.2726,44.2726,44.4347,44.4347,0,0,0,0,0,0,0,0,0,14.3907
5.55,0,44.2692,44.2692,44.4313,44.4313,0,0,0,0,0,0,0,0,0,14.3905
5.552,0,44.2692,44.2692,44.4313,44.4313,0,0,0,0,0,0,0,0,0,14.3902
5.554,0,44.2692,44.2692,44.4313,44.4313,0,0,0,0,0,0,0,0,0,14.39
5.556,0,44.2692,44.2692,44.4313,44.4313,0,0,0,0,0,0,0,0,0,14.3898
5.558,0,44.2692,44.2692,44.4313,44.4313,0,0,0,0,0,0,0,0,0,14.3896
5.56,0,44.2658,44.2658,44.4279,44.4279,0,0,0,0,0,0,0,0,0,14.3894
5.562,0,44.2658,44.2658,44.4279,44.4279,0,0,0,0,0,0,0,0,0,14.3891
5.564,0,44.2658,44.2658,44.4279,44.4279,0,0,0,0,0,0,0,0,0,14.3889
5.566,0,44.2658,44.2658,44.4279,44.4279,0,0,0,0,0,0,0,0,0,14.3887
5.568,0,44.2658,44.2658,44.4279,44.4279,0,0,0,0,0,0,0,0,0,14.3885
5.57,0,44.2625,44.2625,44.4245,44.4245,0,0,0,0,0,0,0,0,0,14.3883
5.572,0,44.2625,44.2625,44.4245,44.4245,0,0,0,0,0,0,0,0,0,14.388
5.574,0,44.2625,44.2625,44.4245,44.4245,0,0,0,0,0,0,0,0,0,14.3878
5.576,0,44.2625,44.2625,44.4245,44.4245,0,0,0,0,0,0,0,0,0,14.3876
5.578,0,44.2625,44.2625,44.4245,44.4245,0,0,0,0,0,0,0,0,0,14.3874
5.58,0,44.2591,44.2591,44.4211,44.4211,0,0,0,0,0,0,0,0,0,14.3872
5.582,0,44.2591,44.2591,44.4211,44.4211,0,0,0,0,0,0,0,0,0,14.3869
5.584,0,44.2591,44.2591,44.4211,44.4211,0,0,0,0,0,0,0,0,0,14.3867
5.586,0,44.2591,44.2591,44.4211,44.4211,0,0,0,0,0,0,0,0,0,14.3865
5.588,0,44.2591,44.2591,44.4211,44.4211,0,0,0,0,0,0,0,0,0,14.3863
5.59,0,44.2557,44.2557,44.4177,44.4177,0,0,0,0,0,0,0,0,0,14.3861
5.592,0,44.2557,44.2557,44.4177,44.4177,0,0,0,0,0,0,0,0,0,14.3858
5.594,0,44.2557,44.2557,44.4177,44.4177,0,0,0,0,0,0,0,0,0,14.3856
5.596,0,44.2557,44.2557,44.4177,44.4177,0,0,0,0,0,0,0,0,0,14.3854
5.598,0,44.2557,44.2557,44.4177,44.4177,0,0,0,0,0,0,0,0,0,14.3852
5.6,0,44.2523,44.2523,44.4143,44.4143,0,0,0,0,0,0,0,0,0,14.385
5.602,0,44.2523,44.2523,44.4143,44.4143,0,0,0,0,0,0,0,0,0,14.3848
5.604,0,44.2523,44.2523,44.4143,44.4143,0,0,0,0,0,0,0,0,0,14.3845
5.606,0,44.2523,44.2523,44.4143,44.4143,0,0,0,0,0,0,0,0,0,14.3843
5.608,0,44.2523,44.2523,44.4143,44.4143,0,0,0,0,0,0,0,0,0,14.3841
5.61,0,44.249,44.249,44.411,44.411,0,0,0,0,0,0,0,0,0,14.3839
5.612,0,44.249,44.249,44.411,44.411,0,0,0,0,0,0,0,0,0,14.3837
5.614,0,44.249,44.249,44.411,44.411,0,0,0,0,0,0,0,0,0,14.3834
5.616,0,44.249,44.249,44.411,44.411,0,0,0,0,0,0,0,0,0,14.3832
5.618,0,44.249,44.249,44.411,44.411,0,0,0,0,0,0,0,0,0,14.383
5.62,0,44.2456,44.2456,44.4076,44.4076,0,0,0,0,0,0,0,0,0,14.3828
5.622,0,44.2456,44.2456,44.4076,44.4076,0,0,0,0,0,0,0,0,0,14.3826
5.624,0,44.2456,44.2456,44.4076,44.4076,0,0,0,0,0,0,0,0,0,14.3823
5.626,0,44.2456,44.2456,44.4076,44.4076,0,0,0,0,0,0,0,0,0,14.3821
5.628,0,44.2456,44.2456,44.4076,44.4076,0,0,0,0,0,0,0,0,0,14.3819
5.63,0,44.2422,44.2422,44.4042,44.4042,0,0,0,0,0,0,0,0,0,14.3817
5.632,0,44.2422,44.2422,44.4042,44.4042,0,0,0,0,0,0,0,0,0,14.3815
5.634,0,44.2422,44.2422,44.4042,44.4042,0,0,0,0,0,0,0,0,0,14.3812
