time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,69.5754,69.5754,69.8301,69.8301,0,0,0,0,0,0,0,0,0,22.6165
0.566,0,69.5754,69.5754,69.8301,69.8301,0,0,0,0,0,0,0,0,0,22.6163
0.568,0,69.5754,69.5754,69.8301,69.8301,0,0,0,0,0,0,0,0,0,22.6161
0.57,0,69.5719,69.5719,69.8266,69.8266,0,0,0,0,0,0,0,0,0,22.6158
0.572,0,69.5719,69.5719,69.8266,69.8266,0,0,0,0,0,0,0,0,0,22.6156
0.574,0,69.5719,69.5719,69.8266,69.8266,0,0,0,0,0,0,0,0,0,22.6154
0.576,0,69.5719,69.5719,69.8266,69.8266,0,0,0,0,0,0,0,0,0,22.6152
0.578,0,69.5719,69.5719,69.8266,69.8266,0,0,0,0,0,0,0,0,0,22.6149
0.58,0,69.5684,69.5684,69.8231,69.8231,0,0,0,0,0,0,0,0,0,22.6147
0.582,0,69.5684,69.5684,69.8231,69.8231,0,0,0,0,0,0,0,0,0,22.6145
0.584,0,69.5684,69.5684,69.8231,69.8231,0,0,0,0,0,0,0,0,0,22.6142
0.586,0,69.5684,69.5684,69.8231,69.8231,0,0,0,0,0,0,0,0,0,22.614
0.588,0,69.5684,69.5684,69.8231,69.8231,0,0,0,0,0,0,0,0,0,22.6138
0.59,0,69.565,69.565,69.8196,69.8196,0,0,0,0,0,0,0,0,0,22.6136
0.592,0,69.565,69.565,69.8196,69.8196,0,0,0,0,0,0,0,0,0,22.6133
0.594,0,69.565,69.565,69.8196,69.8196,0,0,0,0,0,0,0,0,0,22.6131
0.596,0,69.565,69.565,69.8196,69.8196,0,0,0,0,0,0,0,0,0,22.6129
0.598,0,69.565,69.565,69.8196,69.8196,0,0,0,0,0,0,0,0,0,22.6127
0.6,0,69.5615,69.5615,69.8161,69.8161,0,0,0,0,0,0,0,0,0,22.6124
0.602,0,69.5615,69.5615,69.8161,69.8161,0,0,0,0,0,0,0,0,0,22.6122
0.604,0,69.5615,69.5615,69.8161,69.8161,0,0,0,0,0,0,0,0,0,22.612
0.606,0,69.5615,69.5615,69.8161,69.8161,0,0,0,0,0,0,0,0,0,22.6118
0.608,0,69.5615,69.5615,69.8161,69.8161,0,0,0,0,0,0,0,0,0,22.6115
0.61,0,69.558,69.558,69.8126,69.8126,0,0,0,0,0,0,0,0,0,22.6113
0.612,0,69.558,69.558,69.8126,69.8126,0,0,0,0,0,0,0,0,0,22.6111
0.614,0,69.558,69.558,69.8126,69.8126,0,0,0,0,0,0,0,0,0,22.6109
0.616,0,69.558,69.558,69.8126,69.8126,0,0,0,0,0,0,0,0,0,22.6106
0.618,0,69.558,69.558,69.8126,69.8126,0,0,0,0,0,0,0,0,0,22.6104
0.62,0,69.5545,69.5545,69.8091,69.8091,0,0,0,0,0,0,0,0,0,22.6102
0.622,0,69.5545,69.5545,69.8091,69.8091,0,0,0,0,0,0,0,0,0,22.61
0.624,0,69.5545,69.5545,69.8091,69.8091,0,0,0,0,0,0,0,0,0,22.6097
0.626,0,69.5545,69.5545,69.8091,69.8091,0,0,0,0,0,0,0,0,0,22.6095
0.628,0,69.5545,69.5545,69.8091,69.8091,0,0,0,0,0,0,0,0,0,22.6093
0.63,0,69.551,69.551,69.8056,69.8056,0,0,0,0,0,0,0,0,0,22.609
0.632,0,69.551,69.551,69.8056,69.8056,0,0,0,0,0,0,0,0,0,22.6088
0.634,0,69.551,69.551,69.8056,69.8056,0,0,0,0,0,0,0,0,0,22.6086
0.636,0,69.551,69.551,69.8056,69.8056,0,0,0,0,0,0,0,0,0,22.6084
0.638,0,69.551,69.551,69.8056,69.8056,0,0,0,0,0,0,0,0,0,22.6081
0.64,0,69.5476,69.5476,69.8021,69.8021,0,0,0,0,0,0,0,0,0,22.6079
0.642,0,69.5476,69.5476,69.8021,69.8021,0,0,0,0,0,0,0,0,0,22.6077
0.644,0,69.5476,69.5476,69.8021,69.8021,0,0,0,0,0,0,0,0,0,22.6075
0.646,0,69.5476,69.5476,69.8021,69.8021,0,0,0,0,0,0,0,0,0,22.6072
0.648,0,69.5476,69.5476,69.8021,69.8021,0,0,0,0,0,0,0,0,0,22.607
0.65,0,69.5441,69.5441,69.7986,69.7986,0,0,0,0,0,0,0,0,0,22.6068
0.652,0,69.5441,69.5441,69.7986,69.7986,0,0,0,0,0,0,0,0,0,22.6066
0.654,0,69.5441,69.5441,69.7986,69.7986,0,0,0,0,0,0,0,0,0,22.6063
0.656,0,69.5441,69.5441,69.7986,69.7986,0,0,0,0,0,0,0,0,0,22.6061
0.658,0,69.5441,69.5441,69.7986,69.7986,0,0,0,0,0,0,0,0,0,22.6059
0.66,0,69.5406,69.5406,69.7952,69.7952,0,0,0,0,0,0,0,0,0,22.6057
0.662,0,69.5406,69.5406,69.7952,69.7952,0,0,0,0,0,0,0,0,0,22.6054
0.664,0,69.5406,69.5406,69.7952,69.7952,0,0,0,0,0,0,0,0,0,22.6052
0.666,0,69.5406,69.5406,69.7952,69.7952,0,0,0,0,0,0,0,0,0,22.605
0.668,0,69.5406,69.5406,69.7952,69.7952,0,0,0,0,0,0,0,0,0,22.6048
0.67,0,69.5371,69.5371,69.7917,69.7917,0,0,0,0,0,0,0,0,0,22.6045
0.672,0,69.5371,69.5371,69.7917,69.7917,0,0,0,0,0,0,0,0,0,22.6043
0.674,0,69.5371,69.5371,69.7917,69.7917,0,0,0,0,0,0,0,0,0,22.6041
0.676,0,69.5371,69.5371,69.7917,69.7917,0,0,0,0,0,0,0,0,0,22.6038
0.678,0,69.5371,69.5371,69.7917,69.7917,0,0,0,0,0,0,0,0,0,22.6036
0.68,0,69.5337,69.5337,69.7882,69.7882,0,0,0,0,0,0,0,0,0,22.6034
0.682,0,69.5337,69.5337,69.7882,69.7882,0,0,0,0,0,0,0,0,0,22.6032
0.684,0,69.5337,69.5337,69.7882,69.7882,0,0,0,0,0,0,0,0,0,22.6029
0.686,0,69.5337,69.5337,69.7882,69.7882,0,0,0,0,0,0,0,0,0,22.6027
0.688,0,69.5337,69.5337,69.7882,69.7882,0,0,0,0,0,0,0,0,0,22.6025
0.69,0,69.5302,69.5302,69.7847,69.7847,0,0,0,0,0,0,0,0,0,22.6023
0.692,0,69.5302,69.5302,69.7847,69.7847,0,0,0,0,0,0,0,0,0,22.602
0.694,0,69.5302,69.5302,69.7847,69.7847,0,0,0,0,0,0,0,0,0,22.6018
0.696,0,69.5302,69.5302,69.7847,69.7847,0,0,0,0,0,0,0,0,0,22.6016
0.698,0,69.5302,69.5302,69.7847,69.7847,0,0,0,0,0,0,0,0,0,22.6014
0.7,0,69.5267,69.5267,69.7812,69.7812,0,0,0,0,0,0,0,0,0,22.6011
0.702,0,69.5267,69.5267,69.7812,69.7812,0,0,0,0,0,0,0,0,0,22.6009
0.704,0,69.5267,69.5267,69.7812,69.7812,0,0,0,0,0,0,0,0,0,22.6007
0.706,0,69.5267,69.5267,69.7812,69.7812,0,0,0,0,0,0,0,0,0,22.6005
0.708,0,69.5267,69.5267,69.7812,69.7812,0,0,0,0,0,0,0,0,0,22.6002
0.71,0,69.5232,69.5232,69.7777,69.7777,0,0,0,0,0,0,0,0,0,22.6
0.712,0,69.5232,69.5232,69.7777,69.7777,0,0,0,0,0,0,0,0,0,22.5998
0.714,0,69.5232,69.5232,69.7777,69.7777,0,0,0,0,0,0,0,0,0,22.5996
0.716,0,69.5232,69.5232,69.7777,69.7777,0,0,0,0,0,0,0,0,0,22.5993
0.718,0,69.5232,69.5232,69.7777,69.7777,0,0,0,0,0,0,0,0,0,22.5991
0.72,0,69.5198,69.5198,69.7742,69.7742,0,0,0,0,0,0,0,0,0,22.5989
0.722,0,69.5198,69.5198,69.7742,69.7742,0,0,0,0,0,0,0,0,0,22.5986
0.724,0,69.5198,69.5198,69.7742,69.7742,0,0,0,0,0,0,0,0,0,22.5984
0.726,0,69.5198,69.5198,69.7742,69.7742,0,0,0,0,0,0,0,0,0,22.5982
0.728,0,69.5198,69.5198,69.7742,69.7742,0,0,0,0,0,0,0,0,0,22.598
0.73,0,69.5163,69.5163,69.7707,69.7707,0,0,0,0,0,0,0,0,0,22.5977
0.732,0,69.5163,69.5163,69.7707,69.7707,0,0,0,0,0,0,0,0,0,22.5975
0.734,0,69.5163,69.5163,69.7707,69.7707,0,0,0,0,0,0,0,0,0,22.5973
0.736,0,69.5163,69.5163,69.7707,69.7707,0,0,0,0,0,0,0,0,0,22.5971
0.738,0,69.5163,69.5163,69.7707,69.7707,0,0,0,0,0,0,0,0,0,22.5968
0.74,0,69.5128,69.5128,69.7672,69.7672,0,0,0,0,0,0,0,0,0,22.5966
0.742,0,69.5128,69.5128,69.7672,69.7672,0,0,0,0,0,0,0,0,0,22.5964
0.744,0,69.5128,69.5128,69.7672,69.7672,0,0,0,0,0,0,0,0,0,22.5962
0.746,0,69.5128,69.5128,69.7672,69.7672,0,0,0,0,0,0,0,0,0,22.5959
0.748,0,69.5128,69.5128,69.7672,69.7672,0,0,0,0,0,0,0,0,0,22.5957
0.75,0,69.5093,69.5093,69.7638,69.7638,0,0,0,0,0,0,0,0,0,22.5955
0.752,0,69.5093,69.5093,69.7638,69.7638,0,0,0,0,0,0,0,0,0,22.5953
0.754,0,69.5093,69.5093,69.7638,69.7638,0,0,0,0,0,0,0,0,0,22.595
0.756,0,69.5093,69.5093,69.7638,69.7638,0,0,0,0,0,0,0,0,0,22.5948
0.758,0,69.5093,69.5093,69.7638,69.7638,0,0,0,0,0,0,0,0,0,22.5946
0.76,0,69.5058,69.5058,69.7603,69.7603,0,0,0,0,0,0,0,0,0,22.5944
0.762,0,69.5058,69.5058,69.7603,69.7603,0,0,0,0,0,0,0,0,0,22.5941
0.764,0,69.5058,69.5058,69.7603,69.7603,0,0,0,0,0,0,0,0,0,22.5939
0.766,0,69.5058,69.5058,69.7603,69.7603,0,0,0,0,0,0,0,0,0,22.5937
0.768,0,69.5058,69.5058,69.7603,69.7603,0,0,0,0,0,0,0,0,0,22.5934
0.77,0,69.5024,69.5024,69.7568,69.7568,0,0,0,0,0,0,0,0,0,22.5932
0.772,0,69.5024,69.5024,69.7568,69.7568,0,0,0,0,0,0,0,0,0,22.593
0.774,0,69.5024,69.5024,69.7568,69.7568,0,0,0,0,0,0,0,0,0,22.5928
0.776,0,69.5024,69.5024,69.7568,69.7568,0,0,0,0,0,0,0,0,0,22.5925
0.778,0,69.5024,69.5024,69.7568,69.7568,0,0,0,0,0,0,0,0,0,22.5923
0.78,0,69.4989,69.4989,69.7533,69.7533,0,0,0,0,0,0,0,0,0,22.5921
0.782,0,69.4989,69.4989,69.7533,69.7533,0,0,0,0,0,0,0,0,0,22.5919
0.784,0,69.4989,69.4989,69.7533,69.7533,0,0,0,0,0,0,0,0,0,22.5916
0.786,0,69.4989,69.4989,69.7533,69.7533,0,0,0,0,0,0,0,0,0,22.5914
0.788,0,69.4989,69.4989,69.7533,69.7533,0,0,0,0,0,0,0,0,0,22.5912
0.79,0,69.4954,69.4954,69.7498,69.7498,0,0,0,0,0,0,0,0,0,22.591
0.792,0,69.4954,69.4954,69.7498,69.7498,0,0,0,0,0,0,0,0,0,22.5907
0.794,0,69.4954,69.4954,69.7498,69.7498,0,0,0,0,0,0,0,0,0,22.5905
0.796,0,69.4954,69.4954,69.7498,69.7498,0,0,0,0,0,0,0,0,0,22.5903
0.798,0,69.4954,69.4954,69.7498,69.7498,0,0,0,0,0,0,0,0,0,22.5901
0.8,0,69.4919,69.4919,69.7463,69.7463,0,0,0,0,0,0,0,0,0,22.5898
0.802,0,69.4919,69.4919,69.7463,69.7463,0,0,0,0,0,0,0,0,0,22.5896
0.804,0,69.4919,69.4919,69.7463,69.7463,0,0,0,0,0,0,0,0,0,22.5894
0.806,0,69.4919,69.4919,69.7463,69.7463,0,0,0,0,0,0,0,0,0,22.5892
0.808,0,69.4919,69.4919,69.7463,69.7463,0,0,0,0,0,0,0,0,0,22.5889
0.81,0,69.4885,69.4885,69.7428,69.7428,0,0,0,0,0,0,0,0,0,22.5887
0.812,0,69.4885,69.4885,69.7428,69.7428,0,0,0,0,0,0,0,0,0,22.5885
0.814,0,69.4885,69.4885,69.7428,69.7428,0,0,0,0,0,0,0,0,0,22.5882
0.816,0,69.4885,69.4885,69.7428,69.7428,0,0,0,0,0,0,0,0,0,22.588
0.818,0,69.4885,69.4885,69.7428,69.7428,0,0,0,0,0,0,0,0,0,22.5878
0.82,0,69.485,69.485,69.7393,69.7393,0,0,0,0,0,0,0,0,0,22.5876
0.822,0,69.485,69.485,69.7393,69.7393,0,0,0,0,0,0,0,0,0,22.5873
0.824,0,69.485,69.485,69.7393,69.7393,0,0,0,0,0,0,0,0,0,22.5871
0.826,0,69.485,69.485,69.7393,69.7393,0,0,0,0,0,0,0,0,0,22.5869
0.828,0,69.485,69.485,69.7393,69.7393,0,0,0,0,0,0,0,0,0,22.5867
0.83,0,69.4815,69.4815,69.7358,69.7358,0,0,0,0,0,0,0,0,0,22.5864
0.832,0,69.4815,69.4815,69.7358,69.7358,0,0,0,0,0,0,0,0,0,22.5862
0.834,0,69.4815,69.4815,69.7358,69.7358,0,0,0,0,0,0,0,0,0,22.586
0.836,0,69.4815,69.4815,69.7358,69.7358,0,0,0,0,0,0,0,0,0,22.5858
0.838,0,69.4815,69.4815,69.7358,69.7358,0,0,0,0,0,0,0,0,0,22.5855
0.84,0,69.478,69.478,69.7323,69.7323,0,0,0,0,0,0,0,0,0,22.5853
0.842,0,69.478,69.478,69.7323,69.7323,0,0,0,0,0,0,0,0,0,22.5851
0.844,0,69.478,69.478,69.7323,69.7323,0,0,0,0,0,0,0,0,0,22.5849
0.846,0,69.478,69.478,69.7323,69.7323,0,0,0,0,0,0,0,0,0,22.5846
0.848,0,69.478,69.478,69.7323,69.7323,0,0,0,0,0,0,0,0,0,22.5844
0.85,0,69.4746,69.4746,69.7289,69.7289,0,0,0,0,0,0,0,0,0,22.5842
0.852,0,69.4746,69.4746,69.7289,69.7289,0,0,0,0,0,0,0,0,0,22.584
0.854,0,69.4746,69.4746,69.7289,69.7289,0,0,0,0,0,0,0,0,0,22.5837
0.856,0,69.4746,69.4746,69.7289,69.7289,0,0,0,0,0,0,0,0,0,22.5835
0.858,0,69.4746,69.4746,69.7289,69.7289,0,0,0,0,0,0,0,0,0,22.5833
0.86,0,69.4711,69.4711,69.7254,69.7254,0,0,0,0,0,0,0,0,0,22.5831
0.862,0,69.4711,69.4711,69.7254,69.7254,0,0,0,0,0,0,0,0,0,22.5828
0.864,0,69.4711,69.4711,69.7254,69.7254,0,0,0,0,0,0,0,0,0,22.5826
0.866,0,69.4711,69.4711,69.7254,69.7254,0,0,0,0,0,0,0,0,0,22.5824
0.868,0,69.4711,69.4711,69.7254,69.7254,0,0,0,0,0,0,0,0,0,22.5821
0.87,0,69.4676,69.4676,69.7219,69.7219,0,0,0,0,0,0,0,0,0,22.5819
0.872,0,69.4676,69.4676,69.7219,69.7219,0,0,0,0,0,0,0,0,0,22.5817
0.874,0,69.4676,69.4676,69.7219,69.7219,0,0,0,0,0,0,0,0,0,22.5815
0.876,0,69.4676,69.4676,69.7219,69.7219,0,0,0,0,0,0,0,0,0,22.5812
0.878,0,69.4676,69.4676,69.7219,69.7219,0,0,0,0,0,0,0,0,0,22.581
0.88,0,69.4641,69.4641,69.7184,69.7184,0,0,0,0,0,0,0,0,0,22.5808
0.882,0,69.4641,69.4641,69.7184,69.7184,0,0,0,0,0,0,0,0,0,22.5806
0.884,0,69.4641,69.4641,69.7184,69.7184,0,0,0,0,0,0,0,0,0,22.5803
0.886,0,69.4641,69.4641,69.7184,69.7184,0,0,0,0,0,0,0,0,0,22.5801
0.888,0,69.4641,69.4641,69.7184,69.7184,0,0,0,0,0,0,0,0,0,22.5799
0.89,0,69.4607,69.4607,69.7149,69.7149,0,0,0,0,0,0,0,0,0,22.5797
0.892,0,69.4607,69.4607,69.7149,69.7149,0,0,0,0,0,0,0,0,0,22.5794
0.894,0,69.4607,69.4607,69.7149,69.7149,0,0,0,0,0,0,0,0,0,22.5792
0.896,0,69.4607,69.4607,69.7149,69.7149,0,0,0,0,0,0,0,0,0,22.579
0.898,0,69.4607,69.4607,69.7149,69.7149,0,0,0,0,0,0,0,0,0,22.5788
0.9,0,69.4572,69.4572,69.7114,69.7114,0,0,0,0,0,0,0,0,0,22.5785
0.902,0,69.4572,69.4572,69.7114,69.7114,0,0,0,0,0,0,0,0,0,22.5783
0.904,0,69.4572,69.4572,69.7114,69.7114,0,0,0,0,0,0,0,0,0,22.5781
0.906,0,69.4572,69.4572,69.7114,69.7114,0,0,0,0,0,0,0,0,0,22.5779
0.908,0,69.4572,69.4572,69.7114,69.7114,0,0,0,0,0,0,0,0,0,22.5776
0.91,0,69.4537,69.4537,69.7079,69.7079,0,0,0,0,0,0,0,0,0,22.5774
0.912,0,69.4537,69.4537,69.7079,69.7079,0,0,0,0,0,0,0,0,0,22.5772
0.914,0,69.4537,69.4537,69.7079,69.7079,0,0,0,0,0,0,0,0,0,22.5769
0.916,0,69.4537,69.4537,69.7079,69.7079,0,0,0,0,0,0,0,0,0,22.5767
0.918,0,69.4537,69.4537,69.7079,69.7079,0,0,0,0,0,0,0,0,0,22.5765
0.92,0,69.4502,69.4502,69.7044,69.7044,0,0,0,0,0,0,0,0,0,22.5763
0.922,0,69.4502,69.4502,69.7044,69.7044,0,0,0,0,0,0,0,0,0,22.576
0.924,0,69.4502,69.4502,69.7044,69.7044,0,0,0,0,0,0,0,0,0,22.5758
0.926,0,69.4502,69.4502,69.7044,69.7044,0,0,0,0,0,0,0,0,0,22.5756
0.928,0,69.4502,69.4502,69.7044,69.7044,0,0,0,0,0,0,0,0,0,22.5754
0.93,0,69.4467,69.4467,69.7009,69.7009,0,0,0,0,0,0,0,0,0,22.5751
0.932,0,69.4467,69.4467,69.7009,69.7009,0,0,0,0,0,0,0,0,0,22.5749
0.934,0,69.4467,69.4467,69.7009,69.7009,0,0,0,0,0,0,0,0,0,22.5747
0.936,0,69.4467,69.4467,69.7009,69.7009,0,0,0,0,0,0,0,0,0,22.5745
0.938,0,69.4467,69.4467,69.7009,69.7009,0,0,0,0,0,0,0,0,0,22.5742
0.94,0,69.4433,69.4433,69.6975,69.6975,0,0,0,0,0,0,0,0,0,22.574
0.942,0,69.4433,69.4433,69.6975,69.6975,0,0,0,0,0,0,0,0,0,22.5738
0.944,0,69.4433,69.4433,69.6975,69.6975,0,0,0,0,0,0,0,0,0,22.5736
0.946,0,69.4433,69.4433,69.6975,69.6975,0,0,0,0,0,0,0,0,0,22.5733
0.948,0,69.4433,69.4433,69.6975,69.6975,0,0,0,0,0,0,0,0,0,22.5731
0.95,0,69.4398,69.4398,69.694,69.694,0,0,0,0,0,0,0,0,0,22.5729
0.952,0,69.4398,69.4398,69.694,69.694,0,0,0,0,0,0,0,0,0,22.5727
0.954,0,69.4398,69.4398,69.694,69.694,0,0,0,0,0,0,0,0,0,22.5724
0.956,0,69.4398,69.4398,69.694,69.694,0,0,0,0,0,0,0,0,0,22.5722
0.958,0,69.4398,69.4398,69.694,69.694,0,0,0,0,0,0,0,0,0,22.572
0.96,0,69.4363,69.4363,69.6905,69.6905,0,0,0,0,0,0,0,0,0,22.5717
0.962,0,69.4363,69.4363,69.6905,69.6905,0,0,0,0,0,0,0,0,0,22.5715
0.964,0,69.4363,69.4363,69.6905,69.6905,0,0,0,0,0,0,0,0,0,22.5713
0.966,0,69.4363,69.4363,69.6905,69.6905,0,0,0,0,0,0,0,0,0,22.5711
0.968,0,69.4363,69.4363,69.6905,69.6905,0,0,0,0,0,0,0,0,0,22.5708
0.97,0,69.4328,69.4328,69.687,69.687,0,0,0,0,0,0,0,0,0,22.5706
0.972,0,69.4328,69.4328,69.687,69.687,0,0,0,0,0,0,0,0,0,22.5704
0.974,0,69.4328,69.4328,69.687,69.687,0,0,0,0,0,0,0,0,0,22.5702
0.976,0,69.4328,69.4328,69.687,69.687,0,0,0,0,0,0,0,0,0,22.5699
0.978,0,69.4328,69.4328,69.687,69.687,0,0,0,0,0,0,0,0,0,22.5697
0.98,0,69.4294,69.4294,69.6835,69.6835,0,0,0,0,0,0,0,0,0,22.5695
0.982,0,69.4294,69.4294,69.6835,69.6835,0,0,0,0,0,0,0,0,0,22.5693
0.984,0,69.4294,69.4294,69.6835,69.6835,0,0,0,0,0,0,0,0,0,22.569
0.986,0,69.4294,69.4294,69.6835,69.6835,0,0,0,0,0,0,0,0,0,22.5688
0.988,0,69.4294,69.4294,69.6835,69.6835,0,0,0,0,0,0,0,0,0,22.5686
0.99,0,69.4259,69.4259,69.68,69.68,0,0,0,0,0,0,0,0,0,22.5684
0.992,0,69.4259,69.4259,69.68,69.68,0,0,0,0,0,0,0,0,0,22.5681
0.994,0,69.4259,69.4259,69.68,69.68,0,0,0,0,0,0,0,0,0,22.5679
0.996,0,69.4259,69.4259,69.68,69.68,0,0,0,0,0,0,0,0,0,22.5677
0.998,0,69.4259,69.4259,69.68,69.68,0,0,0,0,0,0,0,0,0,22.5675
1,0,69.4224,69.4224,69.6765,69.6765,0,0,0,0,0,0,0,0,0,22.5672
1.002,0,69.4224,69.4224,69.6765,69.6765,0,0,0,0,0,0,0,0,0,22.567
1.004,0,69.4224,69.4224,69.6765,69.6765,0,0,0,0,0,0,0,0,0,22.5668
1.006,0,69.4224,69.4224,69.6765,69.6765,0,0,0,0,0,0,0,0,0,22.5665
1.008,0,69.4224,69.4224,69.6765,69.6765,0,0,0,0,0,0,0,0,0,22.5663
1.01,0,69.4189,69.4189,69.673,69.673,0,0,0,0,0,0,0,0,0,22.5661
1.012,0,69.4189,69.4189,69.673,69.673,0,0,0,0,0,0,0,0,0,22.5659
1.014,0,69.4189,69.4189,69.673,69.673,0,0,0,0,0,0,0,0,0,22.5656
1.016,0,69.4189,69.4189,69.673,69.673,0,0,0,0,0,0,0,0,0,22.5654
1.018,0,69.4189,69.4189,69.673,69.673,0,0,0,0,0,0,0,0,0,22.5652
1.02,0,69.4155,69.4155,69.6695,69.6695,0,0,0,0,0,0,0,0,0,22.565
1.022,0,69.4155,69.4155,69.6695,69.6695,0,0,0,0,0,0,0,0,0,22.5647
1.024,0,69.4155,69.4155,69.6695,69.6695,0,0,0,0,0,0,0,0,0,22.5645
1.026,0,69.4155,69.4155,69.6695,69.6695,0,0,0,0,0,0,0,0,0,22.5643
1.028,0,69.4155,69.4155,69.6695,69.6695,0,0,0,0,0,0,0,0,0,22.5641
1.03,0,69.412,69.412,69.6661,69.6661,0,0,0,0,0,0,0,0,0,22.5638
1.032,0,69.412,69.412,69.6661,69.6661,0,0,0,0,0,0,0,0,0,22.5636
1.034,0,69.412,69.412,69.6661,69.6661,0,0,0,0,0,0,0,0,0,22.5634
1.036,0,69.412,69.412,69.6661,69.6661,0,0,0,0,0,0,0,0,0,22.5632
1.038,0,69.412,69.412,69.6661,69.6661,0,0,0,0,0,0,0,0,0,22.5629
1.04,0,69.4085,69.4085,69.6626,69.6626,0,0,0,0,0,0,0,0,0,22.5627
1.042,0,69.4085,69.4085,69.6626,69.6626,0,0,0,0,0,0,0,0,0,22.5625
1.044,0,69.4085,69.4085,69.6626,69.6626,0,0,0,0,0,0,0,0,0,22.5623
1.046,0,69.4085,69.4085,69.6626,69.6626,0,0,0,0,0,0,0,0,0,22.562
1.048,0,69.4085,69.4085,69.6626,69.6626,0,0,0,0,0,0,0,0,0,22.5618
1.05,0,69.405,69.405,69.6591,69.6591,0,0,0,0,0,0,0,0,0,22.5616
1.052,0,69.405,69.405,69.6591,69.6591,0,0,0,0,0,0,0,0,0,22.5614
1.054,0,69.405,69.405,69.6591,69.6591,0,0,0,0,0,0,0,0,0,22.5611
1.056,0,69.405,69.405,69.6591,69.6591,0,0,0,0,0,0,0,0,0,22.5609
1.058,0,69.405,69.405,69.6591,69.6591,0,0,0,0,0,0,0,0,0,22.5607
1.06,0,69.4016,69.4016,69.6556,69.6556,0,0,0,0,0,0,0,0,0,22.5604
1.062,0,69.4016,69.4016,69.6556,69.6556,0,0,0,0,0,0,0,0,0,22.5602
1.064,0,69.4016,69.4016,69.6556,69.6556,0,0,0,0,0,0,0,0,0,22.56
1.066,0,69.4016,69.4016,69.6556,69.6556,0,0,0,0,0,0,0,0,0,22.5598
1.068,0,69.4016,69.4016,69.6556,69.6556,0,0,0,0,0,0,0,0,0,22.5595
1.07,0,69.3981,69.3981,69.6521,69.6521,0,0,0,0,0,0,0,0,0,22.5593
1.072,0,69.3981,69.3981,69.6521,69.6521,0,0,0,0,0,0,0,0,0,22.5591
1.074,0,69.3981,69.3981,69.6521,69.6521,0,0,0,0,0,0,0,0,0,22.5589
1.076,0,69.3981,69.3981,69.6521,69.6521,0,0,0,0,0,0,0,0,0,22.5586
1.078,0,69.3981,69.3981,69.6521,69.6521,0,0,0,0,0,0,0,0,0,22.5584
1.08,0,69.3946,69.3946,69.6486,69.6486,0,0,0,0,0,0,0,0,0,22.5582
1.082,0,69.3946,69.3946,69.6486,69.6486,0,0,0,0,0,0,0,0,0,22.558
1.084,0,69.3946,69.3946,69.6486,69.6486,0,0,0,0,0,0,0,0,0,22.5577
1.086,0,69.3946,69.3946,69.6486,69.6486,0,0,0,0,0,0,0,0,0,22.5575
1.088,0,69.3946,69.3946,69.6486,69.6486,0,0,0,0,0,0,0,0,0,22.5573
1.09,0,69.3911,69.3911,69.6451,69.6451,0,0,0,0,0,0,0,0,0,22.5571
1.092,0,69.3911,69.3911,69.6451,69.6451,0,0,0,0,0,0,0,0,0,22.5568
1.094,0,69.3911,69.3911,69.6451,69.6451,0,0,0,0,0,0,0,0,0,22.5566
1.096,0,69.3911,69.3911,69.6451,69.6451,0,0,0,0,0,0,0,0,0,22.5564
1.098,0,69.3911,69.3911,69.6451,69.6451,0,0,0,0,0,0,0,0,0,22.5562
1.1,0,69.3876,69.3876,69.6416,69.6416,0,0,0,0,0,0,0,0,0,22.5559
1.102,0,69.3876,69.3876,69.6416,69.6416,0,0,0,0,0,0,0,0,0,22.5557
1.104,0,69.3876,69.3876,69.6416,69.6416,0,0,0,0,0,0,0,0,0,22.5555
1.106,0,69.3876,69.3876,69.6416,69.6416,0,0,0,0,0,0,0,0,0,22.5552
1.108,0,69.3876,69.3876,69.6416,69.6416,0,0,0,0,0,0,0,0,0,22.555
1.11,0,69.3842,69.3842,69.6381,69.6381,0,0,0,0,0,0,0,0,0,22.5548
1.112,0,69.3842,69.3842,69.6381,69.6381,0,0,0,0,0,0,0,0,0,22.5546
1.114,0,69.3842,69.3842,69.6381,69.6381,0,0,0,0,0,0,0,0,0,22.5543
1.116,0,69.3842,69.3842,69.6381,69.6381,0,0,0,0,0,0,0,0,0,22.5541
1.118,0,69.3842,69.3842,69.6381,69.6381,0,0,0,0,0,0,0,0,0,22.5539
1.12,0,69.3807,69.3807,69.6346,69.6346,0,0,0,0,0,0,0,0,0,22.5537
1.122,0,69.3807,69.3807,69.6346,69.6346,0,0,0,0,0,0,0,0,0,22.5534
1.124,0,69.3807,69.3807,69.6346,69.6346,0,0,0,0,0,0,0,0,0,22.5532
1.126,0,69.3807,69.3807,69.6346,69.6346,0,0,0,0,0,0,0,0,0,22.553
1.128,0,69.3807,69.3807,69.6346,69.6346,0,0,0,0,0,0,0,0,0,22.5528
1.13,0,69.3772,69.3772,69.6312,69.6312,0,0,0,0,0,0,0,0,0,22.5525
1.132,0,69.3772,69.3772,69.6312,69.6312,0,0,0,0,0,0,0,0,0,22.5523
