time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.998,0.0345,20.1914,20.19,20.2903,20.2889,0,0,6.9667,6.9667,0,0,0,0,0,6.5641
3,0.037,20.1921,20.1907,20.2885,20.2871,0,0,6.9667,6.9667,0,0,0,0,0,6.5641
3.002,0.037,20.1921,20.1907,20.2885,20.2871,0,0,6.9667,6.9667,0,0,0,0,0,6.5642
3.004,0.037,20.1921,20.1907,20.2885,20.2871,0,0,6.9667,6.9667,0,0,0,0,0,6.5643
3.006,0.037,20.1921,20.1907,20.2885,20.2871,0,0,6.9667,6.9667,0,0,0,0,0,6.5644
3.008,0.037,20.1921,20.1907,20.2885,20.2871,0,0,6.9667,6.9667,0,0,0,0,0,6.5644
3.01,0.0342,20.1936,20.1921,20.287,20.2856,0,0,6.9667,6.9667,0,0,0,0,0,6.5645
3.012,0.0342,20.1936,20.1921,20.287,20.2856,0,0,6.9667,6.9667,0,0,0,0,0,6.5646
3.014,0.0342,20.1936,20.1921,20.287,20.2856,0,0,6.9667,6.9667,0,0,0,0,0,6.5646
3.016,0.0342,20.1936,20.1921,20.287,20.2856,0,0,6.9667,6.9667,0,0,0,0,0,6.5647
3.018,0.0342,20.1936,20.1921,20.287,20.2856,0,0,6.9667,6.9667,0,0,0,0,0,6.5648
3.02,0.0338,20.1947,20.1933,20.292,20.2906,0,0,6.9667,6.9667,0,0,0,0,0,6.5648
3.022,0.0338,20.1947,20.1933,20.292,20.2906,0,0,6.9667,6.9667,0,0,0,0,0,6.5649
3.024,0.0338,20.1947,20.1933,20.292,20.2906,0,0,6.9667,6.9667,0,0,0,0,0,6.565
3.026,0.0338,20.1947,20.1933,20.292,20.2906,0,0,6.9667,6.9667,0,0,0,0,0,6.565
3.028,0.0338,20.1947,20.1933,20.292,20.2906,0,0,6.9667,6.9667,0,0,0,0,0,6.5651
3.03,0.0363,20.1954,20.194,20.293,20.2915,0,0,6.9667,6.9667,0,0,0,0,0,6.5652
3.032,0.0363,20.1954,20.194,20.293,20.2915,0,0,6.9667,6.9667,0,0,0,0,0,6.5653
3.034,0.0363,20.1954,20.194,20.293,20.2915,0,0,6.9667,6.9667,0,0,0,0,0,6.5653
3.036,0.0363,20.1954,20.194,20.293,20.2915,0,0,6.9667,6.9667,0,0,0,0,0,6.5654
3.038,0.0363,20.1954,20.194,20.293,20.2915,0,0,6.9667,6.9667,0,0,0,0,0,6.5655
3.04,0.0352,20.1967,20.1952,20.2909,20.2894,0,0,6.9667,6.9667,0,0,0,0,0,6.5656
3.042,0.0352,20.1967,20.1952,20.2909,20.2894,0,0,6.9667,6.9667,0,0,0,0,0,6.5656
3.044,0.0352,20.1967,20.1952,20.2909,20.2894,0,0,6.9667,6.9667,0,0,0,0,0,6.5657
3.046,0.0352,20.1967,20.1952,20.2909,20.2894,0,0,6.9667,6.9667,0,0,0,0,0,6.5658
3.048,0.0352,20.1967,20.1952,20.2909,20.2894,0,0,6.9667,6.9667,0,0,0,0,0,6.5658
3.05,0.0338,20.198,20.1964,20.294,20.2925,0,0,6.9667,6.9667,0,0,0,0,0,6.5659
3.052,0.0338,20.198,20.1964,20.294,20.2925,0,0,6.9667,6.9667,0,0,0,0,0,6.566
3.054,0.0338,20.198,20.1964,20.294,20.2925,0,0,6.9667,6.9667,0,0,0,0,0,6.566
3.056,0.0338,20.198,20.1964,20.294,20.2925,0,0,6.9667,6.9667,0,0,0,0,0,6.5661
3.058,0.0338,20.198,20.1964,20.294,20.2925,0,0,6.9667,6.9667,0,0,0,0,0,6.5662
3.06,0.0356,20.1989,20.1972,20.2966,20.2949,0,0,6.9667,6.9667,0,0,0,0,0,6.5662
3.062,0.0356,20.1989,20.1972,20.2966,20.2949,0,0,6.9667,6.9667,0,0,0,0,0,6.5663
3.064,0.0356,20.1989,20.1972,20.2966,20.2949,0,0,6.9667,6.9667,0,0,0,0,0,6.5664
3.066,0.0356,20.1989,20.1972,20.2966,20.2949,0,0,6.9667,6.9667,0,0,0,0,0,6.5665
3.068,0.0356,20.1989,20.1972,20.2966,20.2949,0,0,6.9667,6.9667,0,0,0,0,0,6.5665
3.07,0.0357,20.2,20.1982,20.2952,20.2934,0,0,6.9667,6.9667,0,0,0,0,0,6.5666
3.072,0.0357,20.2,20.1982,20.2952,20.2934,0,0,6.9667,6.9667,0,0,0,0,0,6.5667
3.074,0.0357,20.2,20.1982,20.2952,20.2934,0,0,6.9667,6.9667,0,0,0,0,0,6.5667
3.076,0.0357,20.2,20.1982,20.2952,20.2934,0,0,6.9667,6.9667,0,0,0,0,0,6.5668
3.078,0.0357,20.2,20.1982,20.2952,20.2934,0,0,6.9667,6.9667,0,0,0,0,0,6.5669
3.08,0.0341,20.2014,20.1994,20.2967,20.2947,0,0,6.9667,6.9667,0,0,0,0,0,6.5669
3.082,0.0341,20.2014,20.1994,20.2967,20.2947,0,0,6.9667,6.9667,0,0,0,0,0,6.567
3.084,0.0341,20.2014,20.1994,20.2967,20.2947,0,0,6.9667,6.9667,0,0,0,0,0,6.5671
3.086,0.0341,20.2014,20.1994,20.2967,20.2947,0,0,6.9667,6.9667,0,0,0,0,0,6.5672
3.088,0.0341,20.2014,20.1994,20.2967,20.2947,0,0,6.9667,6.9667,0,0,0,0,0,6.5672
3.09,0.035,20.2025,20.2002,20.2999,20.2976,0,0,6.9667,6.9667,0,0,0,0,0,6.5673
3.092,0.035,20.2025,20.2002,20.2999,20.2976,0,0,6.9667,6.9667,0,0,0,0,0,6.5674
3.094,0.035,20.2025,20.2002,20.2999,20.2976,0,0,6.9667,6.9667,0,0,0,0,0,6.5674
3.096,0.035,20.2025,20.2002,20.2999,20.2976,0,0,6.9667,6.9667,0,0,0,0,0,6.5675
3.098,0.035,20.2025,20.2002,20.2999,20.2976,0,0,6.9667,6.9667,0,0,0,0,0,6.5676
3.1,0.0357,20.2037,20.2009,20.2997,20.297,0,0,6.9667,6.9667,0,0,0,0,0,6.5676
3.102,0.0357,20.2037,20.2009,20.2997,20.297,0,0,6.9667,6.9667,0,0,0,0,0,6.5677
3.104,0.0357,20.2037,20.2009,20.2997,20.297,0,0,6.9667,6.9667,0,0,0,0,0,6.5678
3.106,0.0357,20.2037,20.2009,20.2997,20.297,0,0,6.9667,6.9667,0,0,0,0,0,6.5679
3.108,0.0357,20.2037,20.2009,20.2997,20.297,0,0,6.9667,6.9667,0,0,0,0,0,6.5679
3.11,0.0346,20.2052,20.2019,20.3003,20.2971,0,0,6.9667,6.9667,0,0,0,0,0,6.568
3.112,0.0346,20.2052,20.2019,20.3003,20.2971,0,0,6.9667,6.9667,0,0,0,0,0,6.5681
3.114,0.0346,20.2052,20.2019,20.3003,20.2971,0,0,6.9667,6.9667,0,0,0,0,0,6.5681
3.116,0.0346,20.2052,20.2019,20.3003,20.2971,0,0,6.9667,6.9667,0,0,0,0,0,6.5682
3.118,0.0346,20.2052,20.2019,20.3003,20.2971,0,0,6.9667,6.9667,0,0,0,0,0,6.5683
3.12,0.0346,20.2067,20.2026,20.3034,20.2994,0,0,6.9667,6.9667,0,0,0,0,0,6.5683
3.122,0.0346,20.2067,20.2026,20.3034,20.2994,0,0,6.9667,6.9667,0,0,0,0,0,6.5684
3.124,0.0346,20.2067,20.2026,20.3034,20.2994,0,0,6.9667,6.9667,0,0,0,0,0,6.5685
3.126,0.0346,20.2067,20.2026,20.3034,20.2994,0,0,6.9667,6.9667,0,0,0,0,0,6.5686
3.128,0.0346,20.2067,20.2026,20.3034,20.2994,0,0,6.9667,6.9667,0,0,0,0,0,6.5686
3.13,0.0355,20.2081,20.203,20.3046,20.2996,0,0,6.9667,6.9667,0,0,0,0,0,6.5687
3.132,0.0355,20.2081,20.203,20.3046,20.2996,0,0,6.9667,6.9667,0,0,0,0,0,6.5688
3.134,0.0355,20.2081,20.203,20.3046,20.2996,0,0,6.9667,6.9667,0,0,0,0,0,6.5688
3.136,0.0355,20.2081,20.203,20.3046,20.2996,0,0,6.9667,6.9667,0,0,0,0,0,6.5689
3.138,0.0355,20.2081,20.203,20.3046,20.2996,0,0,6.9667,6.9667,0,0,0,0,0,6.569
3.14,0.0349,20.2099,20.2036,20.3052,20.299,0,0,6.9667,6.9667,0,0,0,0,0,6.569
3.142,0.0349,20.2099,20.2036,20.3052,20.299,0,0,6.9667,6.9667,0,0,0,0,0,6.5691
3.144,0.0349,20.2099,20.2036,20.3052,20.299,0,0,6.9667,6.9667,0,0,0,0,0,6.5692
3.146,0.0349,20.2099,20.2036,20.3052,20.299,0,0,6.9667,6.9667,0,0,0,0,0,6.5693
3.148,0.0349,20.2099,20.2036,20.3052,20.299,0,0,6.9667,6.9667,0,0,0,0,0,6.5693
3.15,0.0345,20.2118,20.2039,20.308,20.3003,0,0,6.9667,6.9667,0,0,0,0,0,6.5694
3.152,0.0345,20.2118,20.2039,20.308,20.3003,0,0,6.9667,6.9667,0,0,0,0,0,6.5695
3.154,0.0345,20.2118,20.2039,20.308,20.3003,0,0,6.9667,6.9667,0,0,0,0,0,6.5695
3.156,0.0345,20.2118,20.2039,20.308,20.3003,0,0,6.9667,6.9667,0,0,0,0,0,6.5696
3.158,0.0345,20.2118,20.2039,20.308,20.3003,0,0,6.9667,6.9667,0,0,0,0,0,6.5697
3.16,0.0352,20.2137,20.204,20.3104,20.3008,0,0,6.9667,6.9667,0,0,0,0,0,6.5697
3.162,0.0352,20.2137,20.204,20.3104,20.3008,0,0,6.9667,6.9667,0,0,0,0,0,6.5698
3.164,0.0352,20.2137,20.204,20.3104,20.3008,0,0,6.9667,6.9667,0,0,0,0,0,6.5699
3.166,0.0352,20.2137,20.204,20.3104,20.3008,0,0,6.9667,6.9667,0,0,0,0,0,6.57
3.168,0.0352,20.2137,20.204,20.3104,20.3008,0,0,6.9667,6.9667,0,0,0,0,0,6.57
3.17,0.0351,20.2159,20.2039,20.3115,20.2997,0,0,6.9667,6.9667,0,0,0,0,0,6.5701
3.172,0.0351,20.2159,20.2039,20.3115,20.2997,0,0,6.9667,6.9667,0,0,0,0,0,6.5702
3.174,0.0351,20.2159,20.2039,20.3115,20.2997,0,0,6.9667,6.9667,0,0,0,0,0,6.5702
3.176,0.0351,20.2159,20.2039,20.3115,20.2997,0,0,6.9667,6.9667,0,0,0,0,0,6.5703
3.178,0.0351,20.2159,20.2039,20.3115,20.2997,0,0,6.9667,6.9667,0,0,0,0,0,6.5704
3.18,0.0345,20.2184,20.2037,20.3142,20.2998,0,0,6.9667,6.9667,0,0,0,0,0,6.5704
3.182,0.0345,20.2184,20.2037,20.3142,20.2998,0,0,6.9667,6.9667,0,0,0,0,0,6.5705
3.184,0.0345,20.2184,20.2037,20.3142,20.2998,0,0,6.9667,6.9667,0,0,0,0,0,6.5706
3.186,0.0345,20.2184,20.2037,20.3142,20.2998,0,0,6.9667,6.9667,0,0,0,0,0,6.5706
3.188,0.0345,20.2184,20.2037,20.3142,20.2998,0,0,6.9667,6.9667,0,0,0,0,0,6.5707
3.19,0.0349,20.221,20.2032,20.3175,20.3,0,0,6.9667,6.9667,0,0,0,0,0,6.5708
3.192,0.0349,20.221,20.2032,20.3175,20.3,0,0,6.9667,6.9667,0,0,0,0,0,6.5709
3.194,0.0349,20.221,20.2032,20.3175,20.3,0,0,6.9667,6.9667,0,0,0,0,0,6.5709
3.196,0.0349,20.221,20.2032,20.3175,20.3,0,0,6.9667,6.9667,0,0,0,0,0,6.571
3.198,0.0349,20.221,20.2032,20.3175,20.3,0,0,6.9667,6.9667,0,0,0,0,0,6.5711
3.2,0.035,20.2238,20.2024,20.3198,20.2986,0,0,6.9667,6.9667,0,0,0,0,0,6.5711
3.202,0.035,20.2238,20.2024,20.3198,20.2986,0,0,6.9667,6.9667,0,0,0,0,0,6.5712
3.204,0.035,20.2238,20.2024,20.3198,20.2986,0,0,6.9667,6.9667,0,0,0,0,0,6.5713
3.206,0.035,20.2238,20.2024,20.3198,20.2986,0,0,6.9667,6.9667,0,0,0,0,0,6.5713
3.208,0.035,20.2238,20.2024,20.3198,20.2986,0,0,6.9667,6.9667,0,0,0,0,0,6.5714
3.21,0.0344,20.2271,20.2014,20.3227,20.2974,0,0,6.9667,6.9667,0,0,0,0,0,6.5715
3.212,0.0344,20.2271,20.2014,20.3227,20.2974,0,0,6.9667,6.9667,0,0,0,0,0,6.5716
3.214,0.0344,20.2271,20.2014,20.3227,20.2974,0,0,6.9667,6.9667,0,0,0,0,0,6.5716
3.216,0.0344,20.2271,20.2014,20.3227,20.2974,0,0,6.9667,6.9667,0,0,0,0,0,6.5717
3.218,0.0344,20.2271,20.2014,20.3227,20.2974,0,0,6.9667,6.9667,0,0,0,0,0,6.5718
3.22,0.0344,20.2305,20.2,20.3268,20.2968,0,0,6.9667,6.9667,0,0,0,0,0,6.5718
3.222,0.0344,20.2305,20.2,20.3268,20.2968,0,0,6.9667,6.9667,0,0,0,0,0,6.5719
3.224,0.0344,20.2305,20.2,20.3268,20.2968,0,0,6.9667,6.9667,0,0,0,0,0,6.572
3.226,0.0344,20.2305,20.2,20.3268,20.2968,0,0,6.9667,6.9667,0,0,0,0,0,6.572
3.228,0.0344,20.2305,20.2,20.3268,20.2968,0,0,6.9667,6.9667,0,0,0,0,0,6.5721
3.23,0.0346,20.2342,20.1983,20.3304,20.2949,0,0,6.9667,6.9667,0,0,0,0,0,6.5722
3.232,0.0346,20.2342,20.1983,20.3304,20.2949,0,0,6.9667,6.9667,0,0,0,0,0,6.5722
3.234,0.0346,20.2342,20.1983,20.3304,20.2949,0,0,6.9667,6.9667,0,0,0,0,0,6.5723
3.236,0.0346,20.2342,20.1983,20.3304,20.2949,0,0,6.9667,6.9667,0,0,0,0,0,6.5724
3.238,0.0346,20.2342,20.1983,20.3304,20.2949,0,0,6.9667,6.9667,0,0,0,0,0,6.5725
3.24,0.0342,20.2384,20.1964,20.334,20.2925,0,0,6.9667,6.9667,0,0,0,0,0,6.5725
3.242,0.0342,20.2384,20.1964,20.334,20.2925,0,0,6.9667,6.9667,0,0,0,0,0,6.5726
3.244,0.0342,20.2384,20.1964,20.334,20.2925,0,0,6.9667,6.9667,0,0,0,0,0,6.5727
3.246,0.0342,20.2384,20.1964,20.334,20.2925,0,0,6.9667,6.9667,0,0,0,0,0,6.5727
3.248,0.0342,20.2384,20.1964,20.334,20.2925,0,0,6.9667,6.9667,0,0,0,0,0,6.5728
3.25,0.0339,20.2429,20.194,20.3389,20.2906,0,0,6.9667,6.9667,0,0,0,0,0,6.5729
3.252,0.0339,20.2429,20.194,20.3389,20.2906,0,0,6.9667,6.9667,0,0,0,0,0,6.5729
3.254,0.0339,20.2429,20.194,20.3389,20.2906,0,0,6.9667,6.9667,0,0,0,0,0,6.573
3.256,0.0339,20.2429,20.194,20.3389,20.2906,0,0,6.9667,6.9667,0,0,0,0,0,6.5731
3.258,0.0339,20.2429,20.194,20.3389,20.2906,0,0,6.9667,6.9667,0,0,0,0,0,6.5731
3.26,0.0339,20.2477,20.1912,20.3438,20.288,0,0,6.9667,6.9667,0,0,0,0,0,6.5732
3.262,0.0339,20.2477,20.1912,20.3438,20.288,0,0,6.9667,6.9667,0,0,0,0,0,6.5733
3.264,0.0339,20.2477,20.1912,20.3438,20.288,0,0,6.9667,6.9667,0,0,0,0,0,6.5733
3.266,0.0339,20.2477,20.1912,20.3438,20.288,0,0,6.9667,6.9667,0,0,0,0,0,6.5734
3.268,0.0339,20.2477,20.1912,20.3438,20.288,0,0,6.9667,6.9667,0,0,0,0,0,6.5735
3.27,0.0335,20.253,20.188,20.3486,20.2844,0,0,6.9667,6.9667,0,0,0,0,0,6.5735
3.272,0.0335,20.253,20.188,20.3486,20.2844,0,0,6.9667,6.9667,0,0,0,0,0,6.5736
3.274,0.0335,20.253,20.188,20.3486,20.2844,0,0,6.9667,6.9667,0,0,0,0,0,6.5737
3.276,0.0335,20.253,20.188,20.3486,20.2844,0,0,6.9667,6.9667,0,0,0,0,0,6.5737
3.278,0.0335,20.253,20.188,20.3486,20.2844,0,0,6.9667,6.9667,0,0,0,0,0,6.5738
3.28,0.033,20.2587,20.1845,20.3544,20.2811,0,0,6.9667,6.9667,0,0,0,0,0,6.5739
3.282,0.033,20.2587,20.1845,20.3544,20.2811,0,0,6.9667,6.9667,0,0,0,0,0,6.5739
3.284,0.033,20.2587,20.1845,20.3544,20.2811,0,0,6.9667,6.9667,0,0,0,0,0,6.574
3.286,0.033,20.2587,20.1845,20.3544,20.2811,0,0,6.9667,6.9667,0,0,0,0,0,6.5741
3.288,0.033,20.2587,20.1845,20.3544,20.2811,0,0,6.9667,6.9667,0,0,0,0,0,6.5741
3.29,0.0328,20.2648,20.1804,20.3607,20.2773,0,0,6.9667,6.9667,0,0,0,0,0,6.5742
3.292,0.0328,20.2648,20.1804,20.3607,20.2773,0,0,6.9667,6.9667,0,0,0,0,0,6.5743
3.294,0.0328,20.2648,20.1804,20.3607,20.2773,0,0,6.9667,6.9667,0,0,0,0,0,6.5743
3.296,0.0328,20.2648,20.1804,20.3607,20.2773,0,0,6.9667,6.9667,0,0,0,0,0,6.5744
3.298,0.0328,20.2648,20.1804,20.3607,20.2773,0,0,6.9667,6.9667,0,0,0,0,0,6.5745
3.3,0.0324,20.2714,20.176,20.3669,20.2725,0,0,6.9667,6.9667,0,0,0,0,0,6.5745
3.302,0.0324,20.2714,20.176,20.3669,20.2725,0,0,6.9667,6.9667,0,0,0,0,0,6.5746
3.304,0.0324,20.2714,20.176,20.3669,20.2725,0,0,6.9667,6.9667,0,0,0,0,0,6.5747
3.306,0.0324,20.2714,20.176,20.3669,20.2725,0,0,6.9667,6.9667,0,0,0,0,0,6.5747
3.308,0.0324,20.2714,20.176,20.3669,20.2725,0,0,6.9667,6.9667,0,0,0,0,0,6.5748
3.31,0.0316,20.2784,20.171,20.3738,20.2676,0,0,6.9667,6.9667,0,0,0,0,0,6.5749
3.312,0.0316,20.2784,20.171,20.3738,20.2676,0,0,6.9667,6.9667,0,0,0,0,0,6.5749
3.314,0.0316,20.2784,20.171,20.3738,20.2676,0,0,6.9667,6.9667,0,0,0,0,0,6.575
3.316,0.0316,20.2784,20.171,20.3738,20.2676,0,0,6.9667,6.9667,0,0,0,0,0,6.575
3.318,0.0316,20.2784,20.171,20.3738,20.2676,0,0,6.9667,6.9667,0,0,0,0,0,6.5751
3.32,0.031,20.286,20.1656,20.3815,20.2624,0,0,6.9667,6.9667,0,0,0,0,0,6.5752
3.322,0.031,20.286,20.1656,20.3815,20.2624,0,0,6.9667,6.9667,0,0,0,0,0,6.5752
3.324,0.031,20.286,20.1656,20.3815,20.2624,0,0,6.9667,6.9667,0,0,0,0,0,6.5753
3.326,0.031,20.286,20.1656,20.3815,20.2624,0,0,6.9667,6.9667,0,0,0,0,0,6.5754
3.328,0.031,20.286,20.1656,20.3815,20.2624,0,0,6.9667,6.9667,0,0,0,0,0,6.5754
3.33,0.0304,20.294,20.1597,20.3892,20.2563,0,0,6.9667,6.9667,0,0,0,0,0,6.5755
3.332,0.0304,20.294,20.1597,20.3892,20.2563,0,0,6.9667,6.9667,0,0,0,0,0,6.5755
3.334,0.0304,20.294,20.1597,20.3892,20.2563,0,0,6.9667,6.9667,0,0,0,0,0,6.5756
3.336,0.0304,20.294,20.1597,20.3892,20.2563,0,0,6.9667,6.9667,0,0,0,0,0,6.5757
3.338,0.0304,20.294,20.1597,20.3892,20.2563,0,0,6.9667,6.9667,0,0,0,0,0,6.5757
3.34,0.0295,20.3025,20.1532,20.3974,20.2497,0,0,6.9667,6.9667,0,0,0,0,0,6.5758
3.342,0.0295,20.3025,20.1532,20.3974,20.2497,0,0,6.9667,6.9667,0,0,0,0,0,6.5758
3.344,0.0295,20.3025,20.1532,20.3974,20.2497,0,0,6.9667,6.9667,0,0,0,0,0,6.5759
3.346,0.0295,20.3025,20.1532,20.3974,20.2497,0,0,6.9667,6.9667,0,0,0,0,0,6.576
3.348,0.0295,20.3025,20.1532,20.3974,20.2497,0,0,6.9667,6.9667,0,0,0,0,0,6.576
3.35,0.0285,20.3116,20.1463,20.4065,20.2428,0,0,6.9667,6.9667,0,0,0,0,0,6.5761
3.352,0.0285,20.3116,20.1463,20.4065,20.2428,0,0,6.9667,6.9667,0,0,0,0,0,6.5761
3.354,0.0285,20.3116,20.1463,20.4065,20.2428,0,0,6.9667,6.9667,0,0,0,0,0,6.5762
3.356,0.0285,20.3116,20.1463,20.4065,20.2428,0,0,6.9667,6.9667,0,0,0,0,0,6.5763
3.358,0.0285,20.3116,20.1463,20.4065,20.2428,0,0,6.9667,6.9667,0,0,0,0,0,6.5763
3.36,0.0275,20.3212,20.1388,20.4158,20.2352,0,0,6.9667,6.9667,0,0,0,0,0,6.5764
3.362,0.0275,20.3212,20.1388,20.4158,20.2352,0,0,6.9667,6.9667,0,0,0,0,0,6.5764
3.364,0.0275,20.3212,20.1388,20.4158,20.2352,0,0,6.9667,6.9667,0,0,0,0,0,6.5765
3.366,0.0275,20.3212,20.1388,20.4158,20.2352,0,0,6.9667,6.9667,0,0,0,0,0,6.5765
3.368,0.0275,20.3212,20.1388,20.4158,20.2352,0,0,6.9667,6.9667,0,0,0,0,0,6.5766
3.37,0.0262,20.3313,20.1308,20.4255,20.2269,0,0,6.9667,6.9667,0,0,0,0,0,6.5766
3.372,0.0262,20.3313,20.1308,20.4255,20.2269,0,0,6.9667,6.9667,0,0,0,0,0,6.5767
3.374,0.0262,20.3313,20.1308,20.4255,20.2269,0,0,6.9667,6.9667,0,0,0,0,0,6.5768
3.376,0.0262,20.3313,20.1308,20.4255,20.2269,0,0,6.9667,6.9667,0,0,0,0,0,6.5768
3.378,0.0262,20.3313,20.1308,20.4255,20.2269,0,0,6.9667,6.9667,0,0,0,0,0,6.5769
3.38,0.0248,20.3421,20.1223,20.436,20.2183,0,0,6.9667,6.9667,0,0,0,0,0,6.5769
3.382,0.0248,20.3421,20.1223,20.436,20.2183,0,0,6.9667,6.9667,0,0,0,0,0,6.577
3.384,0.0248,20.3421,20.1223,20.436,20.2183,0,0,6.9667,6.9667,0,0,0,0,0,6.577
3.386,0.0248,20.3421,20.1223,20.436,20.2183,0,0,6.9667,6.9667,0,0,0,0,0,6.5771
3.388,0.0248,20.3421,20.1223,20.436,20.2183,0,0,6.9667,6.9667,0,0,0,0,0,6.5771
3.39,0.0234,20.3533,20.1132,20.4469,20.209,0,0,6.9667,6.9667,0,0,0,0,0,6.5772
3.392,0.0234,20.3533,20.1132,20.4469,20.209,0,0,6.9667,6.9667,0,0,0,0,0,6.5772
3.394,0.0234,20.3533,20.1132,20.4469,20.209,0,0,6.9667,6.9667,0,0,0,0,0,6.5773
3.396,0.0234,20.3533,20.1132,20.4469,20.209,0,0,6.9667,6.9667,0,0,0,0,0,6.5773
3.398,0.0234,20.3533,20.1132,20.4469,20.209,0,0,6.9667,6.9667,0,0,0,0,0,6.5774
3.4,0.0217,20.3651,20.1036,20.4582,20.199,0,0,6.9667,6.9667,0,0,0,0,0,6.5774
3.402,0.0217,20.3651,20.1036,20.4582,20.199,0,0,6.9667,6.9667,0,0,0,0,0,6.5775
3.404,0.0217,20.3651,20.1036,20.4582,20.199,0,0,6.9667,6.9667,0,0,0,0,0,6.5775
3.406,0.0217,20.3651,20.1036,20.4582,20.199,0,0,6.9667,6.9667,0,0,0,0,0,6.5775
3.408,0.0217,20.3651,20.1036,20.4582,20.199,0,0,6.9667,6.9667,0,0,0,0,0,6.5776
3.41,0.0198,20.3776,20.0934,20.47,20.1885,0,0,6.9667,6.9667,0,0,0,0,0,6.5776
3.412,0.0198,20.3776,20.0934,20.47,20.1885,0,0,6.9667,6.9667,0,0,0,0,0,6.5777
3.414,0.0198,20.3776,20.0934,20.47,20.1885,0,0,6.9667,6.9667,0,0,0,0,0,6.5777
3.416,0.0198,20.3776,20.0934,20.47,20.1885,0,0,6.9667,6.9667,0,0,0,0,0,6.5778
3.418,0.0198,20.3776,20.0934,20.47,20.1885,0,0,6.9667,6.9667,0,0,0,0,0,6.5778
3.42,0.0178,20.3905,20.0827,20.4825,20.1775,0,0,6.9667,6.9667,0,0,0,0,0,6.5778
3.422,0.0178,20.3905,20.0827,20.4825,20.1775,0,0,6.9667,6.9667,0,0,0,0,0,6.5779
3.424,0.0178,20.3905,20.0827,20.4825,20.1775,0,0,6.9667,6.9667,0,0,0,0,0,6.5779
3.426,0.0178,20.3905,20.0827,20.4825,20.1775,0,0,6.9667,6.9667,0,0,0,0,0,6.578
3.428,0.0178,20.3905,20.0827,20.4825,20.1775,0,0,6.9667,6.9667,0,0,0,0,0,6.578
3.43,0.0156,20.4041,20.0715,20.4953,20.1657,0,0,6.9667,6.9667,0,0,0,0,0,6.578
3.432,0.0156,20.4041,20.0715,20.4953,20.1657,0,0,6.9667,6.9667,0,0,0,0,0,6.5781
3.434,0.0156,20.4041,20.0715,20.4953,20.1657,0,0,6.9667,6.9667,0,0,0,0,0,6.5781
3.436,0.0156,20.4041,20.0715,20.4953,20.1657,0,0,6.9667,6.9667,0,0,0,0,0,6.5781
3.438,0.0156,20.4041,20.0715,20.4953,20.1657,0,0,6.9667,6.9667,0,0,0,0,0,6.5782
3.44,0.0131,20.4182,20.0598,20.5086,20.1534,0,0,6.9667,6.9667,0,0,0,0,0,6.5782
3.442,0.0131,20.4182,20.0598,20.5086,20.1534,0,0,6.9667,6.9667,0,0,0,0,0,6.5782
3.444,0.0131,20.4182,20.0598,20.5086,20.1534,0,0,6.9667,6.9667,0,0,0,0,0,6.5783
3.446,0.0131,20.4182,20.0598,20.5086,20.1534,0,0,6.9667,6.9667,0,0,0,0,0,6.5783
3.448,0.0131,20.4182,20.0598,20.5086,20.1534,0,0,6.9667,6.9667,0,0,0,0,0,6.5783
3.45,0.0105,20.4328,20.0476,20.5225,20.1406,0,0,6.9667,6.9667,0,0,0,0,0,6.5784
3.452,0.0105,20.4328,20.0476,20.5225,20.1406,0,0,6.9667,6.9667,0,0,0,0,0,6.5784
3.454,0.0105,20.4328,20.0476,20.5225,20.1406,0,0,6.9667,6.9667,0,0,0,0,0,6.5784
3.456,0.0105,20.4328,20.0476,20.5225,20.1406,0,0,6.9667,6.9667,0,0,0,0,0,6.5785
3.458,0.0105,20.4328,20.0476,20.5225,20.1406,0,0,6.9667,6.9667,0,0,0,0,0,6.5785
3.46,0,20.448,20.0349,20.5367,20.1271,0,0,6.9667,6.9667,0,0,0,0,0,6.5785
3.462,0,20.448,20.0349,20.5367,20.1271,0,0,6.9667,6.9667,0,0,0,0,0,6.5785
3.464,0,20.448,20.0349,20.5367,20.1271,0,0,6.9667,6.9667,0,0,0,0,0,6.5785
3.466,0,20.448,20.0349,20.5367,20.1271,0,0,6.9667,6.9667,0,0,0,0,0,6.5786
3.468,0,20.448,20.0349,20.5367,20.1271,0,0,6.9667,6.9667,0,0,0,0,0,6.5786
3.47,0,20.4638,20.0218,20.5513,20.113,0,0,6.9667,6.9667,0,0,0,0,0,6.5786
3.472,0,20.4638,20.0218,20.5513,20.113,0,0,6.9667,6.9667,0,0,0,0,0,6.5786
3.474,0,20.4638,20.0218,20.5513,20.113,0,0,6.9667,6.9667,0,0,0,0,0,6.5786
3.476,0,20.4638,20.0218,20.5513,20.113,0,0,6.9667,6.9667,0,0,0,0,0,6.5787
3.478,0,20.4638,20.0218,20.5513,20.113,0,0,6.9667,6.9667,0,0,0,0,0,6.5787
3.48,0,20.4801,20.0082,20.5664,20.0984,0,0,6.9667,6.9667,0,0,0,0,0,6.5787
3.482,0,20.4801,20.0082,20.5664,20.0984,0,0,6.9667,6.9667,0,0,0,0,0,6.5787
