time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.386,0.0347,27.2805,27.2817,27.4214,27.4226,0,0,6.9484,6.9484,0,0,0,0,0,8.8689
3.388,0.0347,27.2805,27.2817,27.4214,27.4226,0,0,6.9484,6.9484,0,0,0,0,0,8.869
3.39,0.0409,27.2801,27.2814,27.4078,27.4091,0,0,6.9484,6.9484,0,0,0,0,0,8.8691
3.392,0.0409,27.2801,27.2814,27.4078,27.4091,0,0,6.9484,6.9484,0,0,0,0,0,8.8691
3.394,0.0409,27.2801,27.2814,27.4078,27.4091,0,0,6.9484,6.9484,0,0,0,0,0,8.8692
3.396,0.0409,27.2801,27.2814,27.4078,27.4091,0,0,6.9484,6.9484,0,0,0,0,0,8.8693
3.398,0.0409,27.2801,27.2814,27.4078,27.4091,0,0,6.9484,6.9484,0,0,0,0,0,8.8694
3.4,0.0295,27.282,27.2834,27.4042,27.4055,0,0,6.9484,6.9484,0,0,0,0,0,8.8694
3.402,0.0295,27.282,27.2834,27.4042,27.4055,0,0,6.9484,6.9484,0,0,0,0,0,8.8695
3.404,0.0295,27.282,27.2834,27.4042,27.4055,0,0,6.9484,6.9484,0,0,0,0,0,8.8695
3.406,0.0295,27.282,27.2834,27.4042,27.4055,0,0,6.9484,6.9484,0,0,0,0,0,8.8696
3.408,0.0295,27.282,27.2834,27.4042,27.4055,0,0,6.9484,6.9484,0,0,0,0,0,8.8696
3.41,0.0313,27.2836,27.2851,27.4193,27.4207,0,0,6.9484,6.9484,0,0,0,0,0,8.8697
3.412,0.0313,27.2836,27.2851,27.4193,27.4207,0,0,6.9484,6.9484,0,0,0,0,0,8.8698
3.414,0.0313,27.2836,27.2851,27.4193,27.4207,0,0,6.9484,6.9484,0,0,0,0,0,8.8698
3.416,0.0313,27.2836,27.2851,27.4193,27.4207,0,0,6.9484,6.9484,0,0,0,0,0,8.8699
3.418,0.0313,27.2836,27.2851,27.4193,27.4207,0,0,6.9484,6.9484,0,0,0,0,0,8.87
3.42,0.0391,27.2835,27.2851,27.4158,27.4173,0,0,6.9484,6.9484,0,0,0,0,0,8.8701
3.422,0.0391,27.2835,27.2851,27.4158,27.4173,0,0,6.9484,6.9484,0,0,0,0,0,8.8701
3.424,0.0391,27.2835,27.2851,27.4158,27.4173,0,0,6.9484,6.9484,0,0,0,0,0,8.8702
3.426,0.0391,27.2835,27.2851,27.4158,27.4173,0,0,6.9484,6.9484,0,0,0,0,0,8.8703
3.428,0.0391,27.2835,27.2851,27.4158,27.4173,0,0,6.9484,6.9484,0,0,0,0,0,8.8704
3.43,0.0332,27.2848,27.2863,27.4084,27.41,0,0,6.9484,6.9484,0,0,0,0,0,8.8704
3.432,0.0332,27.2848,27.2863,27.4084,27.41,0,0,6.9484,6.9484,0,0,0,0,0,8.8705
3.434,0.0332,27.2848,27.2863,27.4084,27.41,0,0,6.9484,6.9484,0,0,0,0,0,8.8706
3.436,0.0332,27.2848,27.2863,27.4084,27.41,0,0,6.9484,6.9484,0,0,0,0,0,8.8706
3.438,0.0332,27.2848,27.2863,27.4084,27.41,0,0,6.9484,6.9484,0,0,0,0,0,8.8707
3.44,0.0305,27.2865,27.2881,27.4178,27.4194,0,0,6.9484,6.9484,0,0,0,0,0,8.8707
3.442,0.0305,27.2865,27.2881,27.4178,27.4194,0,0,6.9484,6.9484,0,0,0,0,0,8.8708
3.444,0.0305,27.2865,27.2881,27.4178,27.4194,0,0,6.9484,6.9484,0,0,0,0,0,8.8709
3.446,0.0305,27.2865,27.2881,27.4178,27.4194,0,0,6.9484,6.9484,0,0,0,0,0,8.8709
3.448,0.0305,27.2865,27.2881,27.4178,27.4194,0,0,6.9484,6.9484,0,0,0,0,0,8.871
3.45,0.0367,27.2869,27.2886,27.4205,27.4222,0,0,6.9484,6.9484,0,0,0,0,0,8.8711
3.452,0.0367,27.2869,27.2886,27.4205,27.4222,0,0,6.9484,6.9484,0,0,0,0,0,8.8712
3.454,0.0367,27.2869,27.2886,27.4205,27.4222,0,0,6.9484,6.9484,0,0,0,0,0,8.8712
3.456,0.0367,27.2869,27.2886,27.4205,27.4222,0,0,6.9484,6.9484,0,0,0,0,0,8.8713
3.458,0.0367,27.2869,27.2886,27.4205,27.4222,0,0,6.9484,6.9484,0,0,0,0,0,8.8714
3.46,0.0352,27.2877,27.2895,27.414,27.4158,0,0,6.9484,6.9484,0,0,0,0,0,8.8714
3.462,0.0352,27.2877,27.2895,27.414,27.4158,0,0,6.9484,6.9484,0,0,0,0,0,8.8715
3.464,0.0352,27.2877,27.2895,27.414,27.4158,0,0,6.9484,6.9484,0,0,0,0,0,8.8716
3.466,0.0352,27.2877,27.2895,27.414,27.4158,0,0,6.9484,6.9484,0,0,0,0,0,8.8716
3.468,0.0352,27.2877,27.2895,27.414,27.4158,0,0,6.9484,6.9484,0,0,0,0,0,8.8717
3.47,0.0312,27.2894,27.2911,27.4181,27.4199,0,0,6.9484,6.9484,0,0,0,0,0,8.8718
3.472,0.0312,27.2894,27.2911,27.4181,27.4199,0,0,6.9484,6.9484,0,0,0,0,0,8.8718
3.474,0.0312,27.2894,27.2911,27.4181,27.4199,0,0,6.9484,6.9484,0,0,0,0,0,8.8719
3.476,0.0312,27.2894,27.2911,27.4181,27.4199,0,0,6.9484,6.9484,0,0,0,0,0,8.872
3.478,0.0312,27.2894,27.2911,27.4181,27.4199,0,0,6.9484,6.9484,0,0,0,0,0,8.872
3.48,0.0347,27.2902,27.292,27.4233,27.4251,0,0,6.9484,6.9484,0,0,0,0,0,8.8721
3.482,0.0347,27.2902,27.292,27.4233,27.4251,0,0,6.9484,6.9484,0,0,0,0,0,8.8722
3.484,0.0347,27.2902,27.292,27.4233,27.4251,0,0,6.9484,6.9484,0,0,0,0,0,8.8722
3.486,0.0347,27.2902,27.292,27.4233,27.4251,0,0,6.9484,6.9484,0,0,0,0,0,8.8723
3.488,0.0347,27.2902,27.292,27.4233,27.4251,0,0,6.9484,6.9484,0,0,0,0,0,8.8724
3.49,0.0358,27.2909,27.2927,27.4195,27.4214,0,0,6.9484,6.9484,0,0,0,0,0,8.8725
3.492,0.0358,27.2909,27.2927,27.4195,27.4214,0,0,6.9484,6.9484,0,0,0,0,0,8.8725
3.494,0.0358,27.2909,27.2927,27.4195,27.4214,0,0,6.9484,6.9484,0,0,0,0,0,8.8726
3.496,0.0358,27.2909,27.2927,27.4195,27.4214,0,0,6.9484,6.9484,0,0,0,0,0,8.8727
3.498,0.0358,27.2909,27.2927,27.4195,27.4214,0,0,6.9484,6.9484,0,0,0,0,0,8.8727
3.5,0.0325,27.2923,27.2941,27.4201,27.422,0,0,6.9484,6.9484,0,0,0,0,0,8.8728
3.502,0.0325,27.2923,27.2941,27.4201,27.422,0,0,6.9484,6.9484,0,0,0,0,0,8.8729
3.504,0.0325,27.2923,27.2941,27.4201,27.422,0,0,6.9484,6.9484,0,0,0,0,0,8.8729
3.506,0.0325,27.2923,27.2941,27.4201,27.422,0,0,6.9484,6.9484,0,0,0,0,0,8.873
3.508,0.0325,27.2923,27.2941,27.4201,27.422,0,0,6.9484,6.9484,0,0,0,0,0,8.8731
3.51,0.0335,27.2934,27.2953,27.4251,27.427,0,0,6.9484,6.9484,0,0,0,0,0,8.8731
3.512,0.0335,27.2934,27.2953,27.4251,27.427,0,0,6.9484,6.9484,0,0,0,0,0,8.8732
3.514,0.0335,27.2934,27.2953,27.4251,27.427,0,0,6.9484,6.9484,0,0,0,0,0.0112,8.8733
3.516,0.0335,27.2934,27.2953,27.4251,27.427,0,0,6.9484,6.9484,0,0,0,0,0.0126,8.8733
3.518,0.0335,27.2934,27.2953,27.4251,27.427,0,0,6.9484,6.9484,0,0,0,0,0.014,8.8734
3.52,0.0355,27.2941,27.296,27.4242,27.4261,0,0,6.9484,6.9484,0,0,0,0,0.0154,8.8735
3.522,0.0355,27.2941,27.296,27.4242,27.4261,0,0,6.9484,6.9484,0,0,0,0,0.0168,8.8735
3.524,0.0355,27.2941,27.296,27.4242,27.4261,0,0,6.9484,6.9484,0,0,0,0,0.0182,8.8736
3.526,0.0355,27.2941,27.296,27.4242,27.4261,0,0,6.9484,6.9484,0,0,0,0,0.0195,8.8737
3.528,0.0355,27.2941,27.296,27.4242,27.4261,0,0,6.9484,6.9484,0,0,0,0,0.0209,8.8737
3.53,0.0335,27.2952,27.2972,27.4233,27.4252,0,0,6.9484,6.9484,0,0,0,0,0.0223,8.8738
3.532,0.0335,27.2952,27.2972,27.4233,27.4252,0,0,6.9484,6.9484,0,0,0,0,0.0237,8.8739
3.534,0.0335,27.2952,27.2972,27.4233,27.4252,0,0,6.9484,6.9484,0,0,0,0,0.0251,8.8739
3.536,0.0335,27.2952,27.2972,27.4233,27.4252,0,0,6.9484,6.9484,0,0,0,0,0.0265,8.874
3.538,0.0335,27.2952,27.2972,27.4233,27.4252,0,0,6.9484,6.9484,0,0,0,0,0.0279,8.8741
3.54,0.0331,27.2965,27.2984,27.427,27.4289,0,0,6.9484,6.9484,0,0,0,0,0.0293,8.8741
3.542,0.0331,27.2965,27.2984,27.427,27.4289,0,0,6.9484,6.9484,0,0,0,0,0.0307,8.8742
3.544,0.0331,27.2965,27.2984,27.427,27.4289,0,0,6.9484,6.9484,0,0,0,0,0.0321,8.8743
3.546,0.0331,27.2965,27.2984,27.427,27.4289,0,0,6.9484,6.9484,0,0,0,0,0.0335,8.8743
3.548,0.0331,27.2965,27.2984,27.427,27.4289,0,0,6.9484,6.9484,0,0,0,0,0.0349,8.8744
3.55,0.0349,27.2973,27.2992,27.4281,27.43,0,0,6.9484,6.9484,0,0,0,0,0.0363,8.8745
3.552,0.0349,27.2973,27.2992,27.4281,27.43,0,0,6.9484,6.9484,0,0,0,0,0.0377,8.8746
3.554,0.0349,27.2973,27.2992,27.4281,27.43,0,0,6.9484,6.9484,0,0,0,0,0.0391,8.8746
3.556,0.0349,27.2973,27.2992,27.4281,27.43,0,0,6.9484,6.9484,0,0,0,0,0.0405,8.8747
3.558,0.0349,27.2973,27.2992,27.4281,27.43,0,0,6.9484,6.9484,0,0,0,0,0.0419,8.8748
3.56,0.0342,27.2983,27.3003,27.427,27.4289,0,0,6.9484,6.9484,0,0,0,0,0.0433,8.8748
3.562,0.0342,27.2983,27.3003,27.427,27.4289,0,0,6.9484,6.9484,0,0,0,0,0.0447,8.8749
3.564,0.0342,27.2983,27.3003,27.427,27.4289,0,0,6.9484,6.9484,0,0,0,0,0.0461,8.875
3.566,0.0342,27.2983,27.3003,27.427,27.4289,0,0,6.9484,6.9484,0,0,0,0,0.0475,8.875
3.568,0.0342,27.2983,27.3003,27.427,27.4289,0,0,6.9484,6.9484,0,0,0,0,0.0489,8.8751
3.57,0.0332,27.2996,27.3015,27.4293,27.4312,0,0,6.9484,6.9484,0,0,0,0,0.0503,8.8752
3.572,0.0332,27.2996,27.3015,27.4293,27.4312,0,0,6.9484,6.9484,0,0,0,0,0.0517,8.8752
3.574,0.0332,27.2996,27.3015,27.4293,27.4312,0,0,6.9484,6.9484,0,0,0,0,0.0531,8.8753
3.576,0.0332,27.2996,27.3015,27.4293,27.4312,0,0,6.9484,6.9484,0,0,0,0,0.0545,8.8754
3.578,0.0332,27.2996,27.3015,27.4293,27.4312,0,0,6.9484,6.9484,0,0,0,0,0.0559,8.8754
3.58,0.0343,27.3005,27.3024,27.4313,27.4332,0,0,6.9484,6.9484,0,0,0,0,0.0572,8.8755
3.582,0.0343,27.3005,27.3024,27.4313,27.4332,0,0,6.9484,6.9484,0,0,0,0,0.0586,8.8756
3.584,0.0343,27.3005,27.3024,27.4313,27.4332,0,0,6.9484,6.9484,0,0,0,0,0.06,8.8756
3.586,0.0343,27.3005,27.3024,27.4313,27.4332,0,0,6.9484,6.9484,0,0,0,0,0.0614,8.8757
3.588,0.0343,27.3005,27.3024,27.4313,27.4332,0,0,6.9484,6.9484,0,0,0,0,0.0628,8.8758
3.59,0.0344,27.3015,27.3034,27.4309,27.4327,0,0,6.9484,6.9484,0,0,0,0,0.0642,8.8759
3.592,0.0344,27.3015,27.3034,27.4309,27.4327,0,0,6.9484,6.9484,0,0,0,0,0.0656,8.8759
3.594,0.0344,27.3015,27.3034,27.4309,27.4327,0,0,6.9484,6.9484,0,0,0,0,0.067,8.876
3.596,0.0344,27.3015,27.3034,27.4309,27.4327,0,0,6.9484,6.9484,0,0,0,0,0.0684,8.8761
3.598,0.0344,27.3015,27.3034,27.4309,27.4327,0,0,6.9484,6.9484,0,0,0,0,0.0698,8.8761
3.6,0.0335,27.3027,27.3045,27.4321,27.4339,0,0,6.9484,6.9484,0,0,0,0,0.0712,8.8762
3.602,0.0335,27.3027,27.3045,27.4321,27.4339,0,0,6.9484,6.9484,0,0,0,0,0.0726,8.8763
3.604,0.0335,27.3027,27.3045,27.4321,27.4339,0,0,6.9484,6.9484,0,0,0,0,0.074,8.8763
3.606,0.0335,27.3027,27.3045,27.4321,27.4339,0,0,6.9484,6.9484,0,0,0,0,0.0754,8.8764
3.608,0.0335,27.3027,27.3045,27.4321,27.4339,0,0,6.9484,6.9484,0,0,0,0,0.0768,8.8765
3.61,0.034,27.3037,27.3056,27.4342,27.436,0,0,6.9484,6.9484,0,0,0,0,0.0782,8.8765
3.612,0.034,27.3037,27.3056,27.4342,27.436,0,0,6.9484,6.9484,0,0,0,0,0.0796,8.8766
3.614,0.034,27.3037,27.3056,27.4342,27.436,0,0,6.9484,6.9484,0,0,0,0,0.081,8.8767
3.616,0.034,27.3037,27.3056,27.4342,27.436,0,0,6.9484,6.9484,0,0,0,0,0.0824,8.8767
3.618,0.034,27.3037,27.3056,27.4342,27.436,0,0,6.9484,6.9484,0,0,0,0,0.0838,8.8768
3.62,0.0344,27.3047,27.3065,27.4345,27.4364,0,0,6.9484,6.9484,0,0,0,0,0.0852,8.8769
3.622,0.0344,27.3047,27.3065,27.4345,27.4364,0,0,6.9484,6.9484,0,0,0,0,0.0866,8.8769
3.624,0.0344,27.3047,27.3065,27.4345,27.4364,0,0,6.9484,6.9484,0,0,0,0,0.088,8.877
3.626,0.0344,27.3047,27.3065,27.4345,27.4364,0,0,6.9484,6.9484,0,0,0,0,0.0894,8.8771
3.628,0.0344,27.3047,27.3065,27.4345,27.4364,0,0,6.9484,6.9484,0,0,0,0,0.0908,8.8771
3.63,0.0338,27.3057,27.3077,27.4351,27.437,0,0,6.9484,6.9484,0,0,0,0,0.0922,8.8772
3.632,0.0338,27.3057,27.3077,27.4351,27.437,0,0,6.9484,6.9484,0,0,0,0,0.0935,8.8773
3.634,0.0338,27.3057,27.3077,27.4351,27.437,0,0,6.9484,6.9484,0,0,0,0,0.0949,8.8773
3.636,0.0338,27.3057,27.3077,27.4351,27.437,0,0,6.9484,6.9484,0,0,0,0,0.0963,8.8774
3.638,0.0338,27.3057,27.3077,27.4351,27.437,0,0,6.9484,6.9484,0,0,0,0,0.0977,8.8775
3.64,0.0338,27.3068,27.3088,27.4369,27.4389,0,0,6.9484,6.9484,0,0,0,0,0.0991,8.8776
3.642,0.0338,27.3068,27.3088,27.4369,27.4389,0,0,6.9484,6.9484,0,0,0,0,0.1005,8.8776
3.644,0.0338,27.3068,27.3088,27.4369,27.4389,0,0,6.9484,6.9484,0,0,0,0,0.1019,8.8777
3.646,0.0338,27.3068,27.3088,27.4369,27.4389,0,0,6.9484,6.9484,0,0,0,0,0.1033,8.8778
3.648,0.0338,27.3068,27.3088,27.4369,27.4389,0,0,6.9484,6.9484,0,0,0,0,0.1047,8.8778
3.65,0.0343,27.3076,27.3099,27.4377,27.4399,0,0,6.9484,6.9484,0,0,0,0,0.1061,8.8779
3.652,0.0343,27.3076,27.3099,27.4377,27.4399,0,0,6.9484,6.9484,0,0,0,0,0.1075,8.878
3.654,0.0343,27.3076,27.3099,27.4377,27.4399,0,0,6.9484,6.9484,0,0,0,0,0.1089,8.878
3.656,0.0343,27.3076,27.3099,27.4377,27.4399,0,0,6.9484,6.9484,0,0,0,0,0.1103,8.8781
3.658,0.0343,27.3076,27.3099,27.4377,27.4399,0,0,6.9484,6.9484,0,0,0,0,0.1117,8.8782
3.66,0.034,27.3085,27.3111,27.4381,27.4406,0,0,6.9484,6.9484,0,0,0,0,0.1131,8.8782
3.662,0.034,27.3085,27.3111,27.4381,27.4406,0,0,6.9484,6.9484,0,0,0,0,0.1145,8.8783
3.664,0.034,27.3085,27.3111,27.4381,27.4406,0,0,6.9484,6.9484,0,0,0,0,0.1159,8.8784
3.666,0.034,27.3085,27.3111,27.4381,27.4406,0,0,6.9484,6.9484,0,0,0,0,0.1173,8.8784
3.668,0.034,27.3085,27.3111,27.4381,27.4406,0,0,6.9484,6.9484,0,0,0,0,0.1187,8.8785
3.67,0.0338,27.3094,27.3125,27.4393,27.4423,0,0,6.9484,6.9484,0,0,0,0,0.1201,8.8786
3.672,0.0338,27.3094,27.3125,27.4393,27.4423,0,0,6.9484,6.9484,0,0,0,0,0.1215,8.8786
3.674,0.0338,27.3094,27.3125,27.4393,27.4423,0,0,6.9484,6.9484,0,0,0,0,0.1229,8.8787
3.676,0.0338,27.3094,27.3125,27.4393,27.4423,0,0,6.9484,6.9484,0,0,0,0,0.1243,8.8788
3.678,0.0338,27.3094,27.3125,27.4393,27.4423,0,0,6.9484,6.9484,0,0,0,0,0.1257,8.8788
3.68,0.0341,27.31,27.3138,27.4402,27.4439,0,0,6.9484,6.9484,0,0,0,0,0.1271,8.8789
3.682,0.0341,27.31,27.3138,27.4402,27.4439,0,0,6.9484,6.9484,0,0,0,0,0.1285,8.879
3.684,0.0341,27.31,27.3138,27.4402,27.4439,0,0,6.9484,6.9484,0,0,0,0,0.1299,8.879
3.686,0.0341,27.31,27.3138,27.4402,27.4439,0,0,6.9484,6.9484,0,0,0,0,0.1312,8.8791
3.688,0.0341,27.31,27.3138,27.4402,27.4439,0,0,6.9484,6.9484,0,0,0,0,0.1326,8.8792
3.69,0.0341,27.3106,27.3153,27.4403,27.445,0,0,6.9484,6.9484,0,0,0,0,0.134,8.8793
3.692,0.0341,27.3106,27.3153,27.4403,27.445,0,0,6.9484,6.9484,0,0,0,0,0.1354,8.8793
3.694,0.0341,27.3106,27.3153,27.4403,27.445,0,0,6.9484,6.9484,0,0,0,0,0.1368,8.8794
3.696,0.0341,27.3106,27.3153,27.4403,27.445,0,0,6.9484,6.9484,0,0,0,0,0.1382,8.8795
3.698,0.0341,27.3106,27.3153,27.4403,27.445,0,0,6.9484,6.9484,0,0,0,0,0.1396,8.8795
3.7,0.0338,27.311,27.317,27.4409,27.4468,0,0,6.9484,6.9484,0,0,0,0,0.141,8.8796
3.702,0.0338,27.311,27.317,27.4409,27.4468,0,0,6.9484,6.9484,0,0,0,0,0.1424,8.8797
3.704,0.0338,27.311,27.317,27.4409,27.4468,0,0,6.9484,6.9484,0,0,0,0,0.1438,8.8797
3.706,0.0338,27.311,27.317,27.4409,27.4468,0,0,6.9484,6.9484,0,0,0,0,0.1452,8.8798
3.708,0.0338,27.311,27.317,27.4409,27.4468,0,0,6.9484,6.9484,0,0,0,0,0.1466,8.8799
3.71,0.034,27.3112,27.3189,27.4414,27.4489,0,0,6.9484,6.9484,0,0,0,0,0.148,8.8799
3.712,0.034,27.3112,27.3189,27.4414,27.4489,0,0,6.9484,6.9484,0,0,0,0,0.1494,8.88
3.714,0.034,27.3112,27.3189,27.4414,27.4489,0,0,6.9484,6.9484,0,0,0,0,0.1508,8.8801
3.716,0.034,27.3112,27.3189,27.4414,27.4489,0,0,6.9484,6.9484,0,0,0,0,0.1522,8.8801
3.718,0.034,27.3112,27.3189,27.4414,27.4489,0,0,6.9484,6.9484,0,0,0,0,0.1536,8.8802
3.72,0.0341,27.3112,27.3209,27.4412,27.4507,0,0,6.9484,6.9484,0,0,0,0,0.155,8.8803
3.722,0.0341,27.3112,27.3209,27.4412,27.4507,0,0,6.9484,6.9484,0,0,0,0,0.1564,8.8803
3.724,0.0341,27.3112,27.3209,27.4412,27.4507,0,0,6.9484,6.9484,0,0,0,0,0.1578,8.8804
3.726,0.0341,27.3112,27.3209,27.4412,27.4507,0,0,6.9484,6.9484,0,0,0,0,0.1592,8.8805
3.728,0.0341,27.3112,27.3209,27.4412,27.4507,0,0,6.9484,6.9484,0,0,0,0,0.1606,8.8805
3.73,0.0338,27.311,27.3233,27.4409,27.4529,0,0,6.9484,6.9484,0,0,0,0,0.162,8.8806
3.732,0.0338,27.311,27.3233,27.4409,27.4529,0,0,6.9484,6.9484,0,0,0,0,0.1634,8.8807
3.734,0.0338,27.311,27.3233,27.4409,27.4529,0,0,6.9484,6.9484,0,0,0,0,0.1648,8.8807
3.736,0.0338,27.311,27.3233,27.4409,27.4529,0,0,6.9484,6.9484,0,0,0,0,0.1662,8.8808
3.738,0.0338,27.311,27.3233,27.4409,27.4529,0,0,6.9484,6.9484,0,0,0,0,0.1676,8.8809
3.74,0.0338,27.3105,27.3259,27.4407,27.4558,0,0,6.9484,6.9484,0,0,0,0,0.1689,8.8809
3.742,0.0338,27.3105,27.3259,27.4407,27.4558,0,0,6.9484,6.9484,0,0,0,0,0.1703,8.881
3.744,0.0338,27.3105,27.3259,27.4407,27.4558,0,0,6.9484,6.9484,0,0,0,0,0.1717,8.8811
3.746,0.0338,27.3105,27.3259,27.4407,27.4558,0,0,6.9484,6.9484,0,0,0,0,0.1731,8.8812
3.748,0.0338,27.3105,27.3259,27.4407,27.4558,0,0,6.9484,6.9484,0,0,0,0,0.1745,8.8812
3.75,0.0339,27.3096,27.3288,27.4398,27.4586,0,0,6.9484,6.9484,0,0,0,0,0.1759,8.8813
3.752,0.0339,27.3096,27.3288,27.4398,27.4586,0,0,6.9484,6.9484,0,0,0,0,0.1773,8.8814
3.754,0.0339,27.3096,27.3288,27.4398,27.4586,0,0,6.9484,6.9484,0,0,0,0,0.1787,8.8814
3.756,0.0339,27.3096,27.3288,27.4398,27.4586,0,0,6.9484,6.9484,0,0,0,0,0.1801,8.8815
3.758,0.0339,27.3096,27.3288,27.4398,27.4586,0,0,6.9484,6.9484,0,0,0,0,0.1815,8.8816
3.76,0.0337,27.3084,27.332,27.4385,27.4616,0,0,6.9484,6.9484,0,0,0,0,0.1829,8.8816
3.762,0.0337,27.3084,27.332,27.4385,27.4616,0,0,6.9484,6.9484,0,0,0,0,0.1843,8.8817
3.764,0.0337,27.3084,27.332,27.4385,27.4616,0,0,6.9484,6.9484,0,0,0,0,0.1857,8.8818
3.766,0.0337,27.3084,27.332,27.4385,27.4616,0,0,6.9484,6.9484,0,0,0,0,0.1871,8.8818
3.768,0.0337,27.3084,27.332,27.4385,27.4616,0,0,6.9484,6.9484,0,0,0,0,0.1885,8.8819
3.77,0.0336,27.3069,27.3356,27.4372,27.4653,0,0,6.9484,6.9484,0,0,0,0,0.1899,8.882
3.772,0.0336,27.3069,27.3356,27.4372,27.4653,0,0,6.9484,6.9484,0,0,0,0,0.1913,8.882
3.774,0.0336,27.3069,27.3356,27.4372,27.4653,0,0,6.9484,6.9484,0,0,0,0,0.1927,8.8821
3.776,0.0336,27.3069,27.3356,27.4372,27.4653,0,0,6.9484,6.9484,0,0,0,0,0.1941,8.8822
3.778,0.0336,27.3069,27.3356,27.4372,27.4653,0,0,6.9484,6.9484,0,0,0,0,0.1955,8.8822
3.78,0.0335,27.3049,27.3396,27.4353,27.4693,0,0,6.9484,6.9484,0,0,0,0,0.1969,8.8823
3.782,0.0335,27.3049,27.3396,27.4353,27.4693,0,0,6.9484,6.9484,0,0,0,0,0.1983,8.8824
3.784,0.0335,27.3049,27.3396,27.4353,27.4693,0,0,6.9484,6.9484,0,0,0,0,0.1997,8.8824
3.786,0.0335,27.3049,27.3396,27.4353,27.4693,0,0,6.9484,6.9484,0,0,0,0,0.2011,8.8825
3.788,0.0335,27.3049,27.3396,27.4353,27.4693,0,0,6.9484,6.9484,0,0,0,0,0.2025,8.8826
3.79,0.0333,27.3025,27.344,27.4328,27.4736,0,0,6.9484,6.9484,0,0,0,0,0.2039,8.8826
3.792,0.0333,27.3025,27.344,27.4328,27.4736,0,0,6.9484,6.9484,0,0,0,0,0.2053,8.8827
3.794,0.0333,27.3025,27.344,27.4328,27.4736,0,0,6.9484,6.9484,0,0,0,0,0.2066,8.8828
3.796,0.0333,27.3025,27.344,27.4328,27.4736,0,0,6.9484,6.9484,0,0,0,0,0.208,8.8828
3.798,0.0333,27.3025,27.344,27.4328,27.4736,0,0,6.9484,6.9484,0,0,0,0,0.2094,8.8829
3.8,0.0331,27.2997,27.3489,27.4301,27.4785,0,0,6.9484,6.9484,0,0,0,0,0.2108,8.883
3.802,0.0331,27.2997,27.3489,27.4301,27.4785,0,0,6.9484,6.9484,0,0,0,0,0.2122,8.883
3.804,0.0331,27.2997,27.3489,27.4301,27.4785,0,0,6.9484,6.9484,0,0,0,0,0.2136,8.8831
3.806,0.0331,27.2997,27.3489,27.4301,27.4785,0,0,6.9484,6.9484,0,0,0,0,0.215,8.8832
3.808,0.0331,27.2997,27.3489,27.4301,27.4785,0,0,6.9484,6.9484,0,0,0,0,0.2164,8.8832
3.81,0.0329,27.2963,27.3542,27.4269,27.4839,0,0,6.9484,6.9484,0,0,0,0,0.2178,8.8833
3.812,0.0329,27.2963,27.3542,27.4269,27.4839,0,0,6.9484,6.9484,0,0,0,0,0.2192,8.8834
3.814,0.0329,27.2963,27.3542,27.4269,27.4839,0,0,6.9484,6.9484,0,0,0,0,0.2206,8.8834
3.816,0.0329,27.2963,27.3542,27.4269,27.4839,0,0,6.9484,6.9484,0,0,0,0,0.222,8.8835
3.818,0.0329,27.2963,27.3542,27.4269,27.4839,0,0,6.9484,6.9484,0,0,0,0,0.2234,8.8836
3.82,0.0326,27.2924,27.3601,27.423,27.4896,0,0,6.9484,6.9484,0,0,0,0,0.2248,8.8836
3.822,0.0326,27.2924,27.3601,27.423,27.4896,0,0,6.9484,6.9484,0,0,0,0,0.2262,8.8837
3.824,0.0326,27.2924,27.3601,27.423,27.4896,0,0,6.9484,6.9484,0,0,0,0,0.2276,8.8838
3.826,0.0326,27.2924,27.3601,27.423,27.4896,0,0,6.9484,6.9484,0,0,0,0,0.229,8.8838
3.828,0.0326,27.2924,27.3601,27.423,27.4896,0,0,6.9484,6.9484,0,0,0,0,0.2304,8.8839
3.83,0.0322,27.288,27.3665,27.4187,27.4959,0,0,6.9484,6.9484,0,0,0,0,0.2318,8.8839
3.832,0.0322,27.288,27.3665,27.4187,27.4959,0,0,6.9484,6.9484,0,0,0,0,0.2332,8.884
3.834,0.0322,27.288,27.3665,27.4187,27.4959,0,0,6.9484,6.9484,0,0,0,0,0.2346,8.8841
3.836,0.0322,27.288,27.3665,27.4187,27.4959,0,0,6.9484,6.9484,0,0,0,0,0.236,8.8841
3.838,0.0322,27.288,27.3665,27.4187,27.4959,0,0,6.9484,6.9484,0,0,0,0,0.2374,8.8842
3.84,0.0317,27.2831,27.3734,27.4139,27.5028,0,0,6.9484,6.9484,0,0,0,0,0.2388,8.8843
3.842,0.0317,27.2831,27.3734,27.4139,27.5028,0,0,6.9484,6.9484,0,0,0,0,0.2402,8.8843
3.844,0.0317,27.2831,27.3734,27.4139,27.5028,0,0,6.9484,6.9484,0,0,0,0,0.2416,8.8844
3.846,0.0317,27.2831,27.3734,27.4139,27.5028,0,0,6.9484,6.9484,0,0,0,0,0.2429,8.8845
3.848,0.0317,27.2831,27.3734,27.4139,27.5028,0,0,6.9484,6.9484,0,0,0,0,0.2443,8.8845
