time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.216,0,40.5966,40.5966,40.4458,40.4458,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.827
3.218,0,40.5966,40.5966,40.4458,40.4458,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.8085
3.22,0,40.3268,40.3268,40.177,40.177,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.7901
3.222,0,40.3268,40.3268,40.177,40.177,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7716
3.224,0,40.3268,40.3268,40.177,40.177,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7532
3.226,0,40.3268,40.3268,40.177,40.177,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7347
3.228,0,40.3268,40.3268,40.177,40.177,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7163
3.23,0,40.0569,40.0569,39.9081,39.9081,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6978
3.232,0,40.0569,40.0569,39.9081,39.9081,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6793
3.234,0,40.0569,40.0569,39.9081,39.9081,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6609
3.236,0,40.0569,40.0569,39.9081,39.9081,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6424
3.238,0,40.0569,40.0569,39.9081,39.9081,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.624
3.24,0,39.7871,39.7871,39.6393,39.6393,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6055
3.242,0,39.7871,39.7871,39.6393,39.6393,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.5871
3.244,0,39.7871,39.7871,39.6393,39.6393,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5686
3.246,0,39.7871,39.7871,39.6393,39.6393,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5502
3.248,0,39.7871,39.7871,39.6393,39.6393,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5317
3.25,0,39.5173,39.5173,39.3705,39.3705,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5133
3.252,0,39.5173,39.5173,39.3705,39.3705,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4948
3.254,0,39.5173,39.5173,39.3705,39.3705,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4763
3.256,0,39.5173,39.5173,39.3705,39.3705,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4579
3.258,0,39.5173,39.5173,39.3705,39.3705,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4394
3.26,0,39.2475,39.2475,39.1017,39.1017,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.421
3.262,0,39.2475,39.2475,39.1017,39.1017,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4025
3.264,0,39.2475,39.2475,39.1017,39.1017,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.3841
3.266,0,39.2475,39.2475,39.1017,39.1017,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.3656
3.268,0,39.2475,39.2475,39.1017,39.1017,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.3472
3.27,0,38.9777,38.9777,38.8329,38.8329,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.3287
3.272,0,38.9777,38.9777,38.8329,38.8329,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.3103
3.274,0,38.9777,38.9777,38.8329,38.8329,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2918
3.276,0,38.9777,38.9777,38.8329,38.8329,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2734
3.278,0,38.9777,38.9777,38.8329,38.8329,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2549
3.28,0,38.7079,38.7079,38.5641,38.5641,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2364
3.282,0,38.7079,38.7079,38.5641,38.5641,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.218
3.284,0,38.7079,38.7079,38.5641,38.5641,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.1995
3.286,0,38.7079,38.7079,38.5641,38.5641,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.1811
3.288,0,38.7079,38.7079,38.5641,38.5641,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1626
3.29,0,38.4381,38.4381,38.2953,38.2953,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1442
3.292,0,38.4381,38.4381,38.2953,38.2953,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1257
3.294,0,38.4381,38.4381,38.2953,38.2953,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1073
3.296,0,38.4381,38.4381,38.2953,38.2953,0,0,0,0,45.637,45.637,51.106,51.106,0,13.0888
3.298,0,38.4381,38.4381,38.2953,38.2953,0,0,0,0,45.637,45.637,51.106,51.106,0,13.0704
3.3,0,38.1682,38.1682,38.0265,38.0265,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.0519
3.302,0,38.1682,38.1682,38.0265,38.0265,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.0335
3.304,0,38.1682,38.1682,38.0265,38.0265,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.015
3.306,0,38.1682,38.1682,38.0265,38.0265,0,0,0,0,45.637,45.637,51.1061,51.1061,0,12.9965
3.308,0,38.1682,38.1682,38.0265,38.0265,0,0,0,0,45.637,45.637,51.1061,51.1061,0,12.9781
3.31,0,37.8984,37.8984,37.7576,37.7576,0,0,0,0,45.6369,45.6369,51.1061,51.1061,0,12.9596
3.312,0,37.8984,37.8984,37.7576,37.7576,0,0,0,0,45.6369,45.6369,51.1061,51.1061,0,12.9412
3.314,0,37.8984,37.8984,37.7576,37.7576,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.9227
3.316,0,37.8984,37.8984,37.7576,37.7576,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.9043
3.318,0,37.8984,37.8984,37.7576,37.7576,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8858
3.32,0,37.6286,37.6286,37.4888,37.4888,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8674
3.322,0,37.6286,37.6286,37.4888,37.4888,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8489
3.324,0,37.6286,37.6286,37.4888,37.4888,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8305
3.326,0,37.6286,37.6286,37.4888,37.4888,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.812
3.328,0,37.6286,37.6286,37.4888,37.4888,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.7936
3.33,0,37.3588,37.3588,37.22,37.22,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.7751
3.332,0,37.3588,37.3588,37.22,37.22,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7566
3.334,0,37.3588,37.3588,37.22,37.22,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7382
3.336,0,37.3588,37.3588,37.22,37.22,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7197
3.338,0,37.3588,37.3588,37.22,37.22,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7013
3.34,0,37.089,37.089,36.9512,36.9512,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.6828
3.342,0,37.089,37.089,36.9512,36.9512,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6644
3.344,0,37.089,37.089,36.9512,36.9512,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6459
3.346,0,37.089,37.089,36.9512,36.9512,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6275
3.348,0,37.089,37.089,36.9512,36.9512,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.609
3.35,0,36.8192,36.8192,36.6824,36.6824,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5906
3.352,0,36.8192,36.8192,36.6824,36.6824,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5721
3.354,0,36.8192,36.8192,36.6824,36.6824,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5537
3.356,0,36.8192,36.8192,36.6824,36.6824,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5352
3.358,0,36.8192,36.8192,36.6824,36.6824,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5168
3.36,0,36.5494,36.5494,36.4136,36.4136,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4983
3.362,0,36.5494,36.5494,36.4136,36.4136,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4798
3.364,0,36.5494,36.5494,36.4136,36.4136,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4614
3.366,0,36.5494,36.5494,36.4136,36.4136,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4429
3.368,0,36.5494,36.5494,36.4136,36.4136,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4245
3.37,0,36.2796,36.2796,36.1448,36.1448,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.406
3.372,0,36.2796,36.2796,36.1448,36.1448,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3876
3.374,0,36.2796,36.2796,36.1448,36.1448,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3691
3.376,0,36.2796,36.2796,36.1448,36.1448,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3507
3.378,0,36.2796,36.2796,36.1448,36.1448,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.3322
3.38,0,36.0098,36.0098,35.876,35.876,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.3138
3.382,0,36.0098,36.0098,35.876,35.876,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2953
3.384,0,36.0098,36.0098,35.876,35.876,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2769
3.386,0,36.0098,36.0098,35.876,35.876,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2584
3.388,0,36.0098,36.0098,35.876,35.876,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.24
3.39,0,35.74,35.74,35.6072,35.6072,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2215
3.392,0,35.74,35.74,35.6072,35.6072,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.203
3.394,0,35.74,35.74,35.6072,35.6072,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1846
3.396,0,35.74,35.74,35.6072,35.6072,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1661
3.398,0,35.74,35.74,35.6072,35.6072,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1477
3.4,0,35.4702,35.4702,35.3384,35.3384,0,0,0,0,45.6366,45.6366,51.1068,51.1068,0,12.1292
3.402,0,35.4702,35.4702,35.3384,35.3384,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.1108
3.404,0,35.4702,35.4702,35.3384,35.3384,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0923
3.406,0,35.4702,35.4702,35.3384,35.3384,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0739
3.408,0,35.4702,35.4702,35.3384,35.3384,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0554
3.41,0,35.2003,35.2003,35.0696,35.0696,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.037
3.412,0,35.2003,35.2003,35.0696,35.0696,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0185
3.414,0,35.2003,35.2003,35.0696,35.0696,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,12.0001
3.416,0,35.2003,35.2003,35.0696,35.0696,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9816
3.418,0,35.2003,35.2003,35.0696,35.0696,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9632
3.42,0,34.9305,34.9305,34.8008,34.8008,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9447
3.422,0,34.9305,34.9305,34.8008,34.8008,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9263
3.424,0,34.9305,34.9305,34.8008,34.8008,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.9078
3.426,0,34.9305,34.9305,34.8008,34.8008,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8893
3.428,0,34.9305,34.9305,34.8008,34.8008,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8709
3.43,0,34.6607,34.6607,34.532,34.532,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8524
3.432,0,34.6607,34.6607,34.532,34.532,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.834
3.434,0,34.6607,34.6607,34.532,34.532,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8155
3.436,0,34.6607,34.6607,34.532,34.532,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7971
3.438,0,34.6607,34.6607,34.532,34.532,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7786
3.44,0,34.3909,34.3909,34.2632,34.2632,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7602
3.442,0,34.3909,34.3909,34.2632,34.2632,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7417
3.444,0,34.3909,34.3909,34.2632,34.2632,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,11.7233
3.446,0,34.3909,34.3909,34.2632,34.2632,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,11.7048
3.448,0,34.3909,34.3909,34.2632,34.2632,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6864
3.45,0,34.1211,34.1211,33.9944,33.9944,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6679
3.452,0,34.1211,34.1211,33.9944,33.9944,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6495
3.454,0,34.1211,34.1211,33.9944,33.9944,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.631
3.456,0,34.1211,34.1211,33.9944,33.9944,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6125
3.458,0,34.1211,34.1211,33.9944,33.9944,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.5941
3.46,0,33.8513,33.8513,33.7256,33.7256,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5756
3.462,0,33.8513,33.8513,33.7256,33.7256,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5572
3.464,0,33.8513,33.8513,33.7256,33.7256,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5387
3.466,0,33.8513,33.8513,33.7256,33.7256,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5203
3.468,0,33.8513,33.8513,33.7256,33.7256,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5018
3.47,0,33.5815,33.5815,33.4568,33.4568,0,0,0,0,45.6362,45.6362,51.1072,51.1072,0,11.4834
3.472,0,33.5815,33.5815,33.4568,33.4568,0,0,0,0,45.6362,45.6362,51.1072,51.1072,0,11.4649
3.474,0,33.5815,33.5815,33.4568,33.4568,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4465
3.476,0,33.5815,33.5815,33.4568,33.4568,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.428
3.478,0,33.5815,33.5815,33.4568,33.4568,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4096
3.48,0,33.3117,33.3117,33.188,33.188,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3911
3.482,0,33.3117,33.3117,33.188,33.188,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3727
3.484,0,33.3117,33.3117,33.188,33.188,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3542
3.486,0,33.3117,33.3117,33.188,33.188,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3358
3.488,0,33.3117,33.3117,33.188,33.188,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3173
3.49,0,33.0419,33.0419,32.9192,32.9192,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.2989
3.492,0,33.0419,33.0419,32.9192,32.9192,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.2804
3.494,0,33.0419,33.0419,32.9192,32.9192,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2619
3.496,0,33.0419,33.0419,32.9192,32.9192,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2435
3.498,0,33.0419,33.0419,32.9192,32.9192,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.225
3.5,0,32.7721,32.7721,32.6504,32.6504,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2066
3.502,0,32.7721,32.7721,32.6504,32.6504,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.1881
3.504,0,32.7721,32.7721,32.6504,32.6504,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1697
3.506,0,32.7721,32.7721,32.6504,32.6504,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1512
3.508,0,32.7721,32.7721,32.6504,32.6504,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1328
3.51,0,32.5023,32.5023,32.3816,32.3816,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1143
3.512,0,32.5023,32.5023,32.3816,32.3816,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0959
3.514,0,32.5023,32.5023,32.3816,32.3816,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0774
3.516,0,32.5023,32.5023,32.3816,32.3816,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.059
3.518,0,32.5023,32.5023,32.3816,32.3816,0,0,0,0,45.636,45.636,51.1075,51.1075,0,11.0405
3.52,0,32.2325,32.2325,32.1128,32.1128,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.0221
3.522,0,32.2325,32.2325,32.1128,32.1128,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.0036
3.524,0,32.2325,32.2325,32.1128,32.1128,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9852
3.526,0,32.2325,32.2325,32.1128,32.1128,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9667
3.528,0,32.2325,32.2325,32.1128,32.1128,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9483
3.53,0,31.9627,31.9627,31.844,31.844,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9298
3.532,0,31.9627,31.9627,31.844,31.844,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9113
3.534,0,31.9627,31.9627,31.844,31.844,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8929
3.536,0,31.9627,31.9627,31.844,31.844,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8744
3.538,0,31.9627,31.9627,31.844,31.844,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.856
3.54,0,31.6929,31.6929,31.5752,31.5752,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8375
3.542,0,31.6929,31.6929,31.5752,31.5752,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.8191
3.544,0,31.6929,31.6929,31.5752,31.5752,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.8006
3.546,0,31.6929,31.6929,31.5752,31.5752,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7822
3.548,0,31.6929,31.6929,31.5752,31.5752,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7637
3.55,0,31.4231,31.4231,31.3064,31.3064,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7453
3.552,0,31.4231,31.4231,31.3064,31.3064,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7268
3.554,0,31.4231,31.4231,31.3064,31.3064,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7084
3.556,0,31.4231,31.4231,31.3064,31.3064,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6899
3.558,0,31.4231,31.4231,31.3064,31.3064,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6715
3.56,0,31.1533,31.1533,31.0376,31.0376,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.653
3.562,0,31.1533,31.1533,31.0376,31.0376,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6346
3.564,0,31.1533,31.1533,31.0376,31.0376,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6161
3.566,0,31.1533,31.1533,31.0376,31.0376,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5977
3.568,0,31.1533,31.1533,31.0376,31.0376,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5792
3.57,0,30.8835,30.8835,30.7688,30.7688,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5608
3.572,0,30.8835,30.8835,30.7688,30.7688,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5423
3.574,0,30.8835,30.8835,30.7688,30.7688,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5238
3.576,0,30.8835,30.8835,30.7688,30.7688,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5054
3.578,0,30.8835,30.8835,30.7688,30.7688,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.4869
3.58,0,30.6137,30.6137,30.5,30.5,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4685
3.582,0,30.6137,30.6137,30.5,30.5,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.45
3.584,0,30.6137,30.6137,30.5,30.5,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4316
3.586,0,30.6137,30.6137,30.5,30.5,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4131
3.588,0,30.6137,30.6137,30.5,30.5,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.3947
3.59,0,30.3439,30.3439,30.2312,30.2312,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3762
3.592,0,30.3439,30.3439,30.2312,30.2312,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3578
3.594,0,30.3439,30.3439,30.2312,30.2312,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3393
3.596,0,30.3439,30.3439,30.2312,30.2312,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.3209
3.598,0,30.3439,30.3439,30.2312,30.2312,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.3024
3.6,0,30.0741,30.0741,29.9624,29.9624,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.284
3.602,0,30.0741,30.0741,29.9624,29.9624,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2655
3.604,0,30.0741,30.0741,29.9624,29.9624,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2471
3.606,0,30.0741,30.0741,29.9624,29.9624,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2286
3.608,0,30.0741,30.0741,29.9624,29.9624,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2102
3.61,0,29.8043,29.8043,29.6936,29.6936,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.1917
3.612,0,29.8043,29.8043,29.6936,29.6936,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.1733
3.614,0,29.8043,29.8043,29.6936,29.6936,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.1548
3.616,0,29.8043,29.8043,29.6936,29.6936,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1364
3.618,0,29.8043,29.8043,29.6936,29.6936,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1179
3.62,0,29.5345,29.5345,29.4248,29.4248,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0994
3.622,0,29.5345,29.5345,29.4248,29.4248,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.081
3.624,0,29.5345,29.5345,29.4248,29.4248,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0625
3.626,0,29.5345,29.5345,29.4248,29.4248,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0441
3.628,0,29.5345,29.5345,29.4248,29.4248,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.0256
3.63,0,29.2648,29.2648,29.1561,29.1561,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.0072
3.632,0,29.2648,29.2648,29.1561,29.1561,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9887
3.634,0,29.2648,29.2648,29.1561,29.1561,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9703
3.636,0,29.2648,29.2648,29.1561,29.1561,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9518
3.638,0,29.2648,29.2648,29.1561,29.1561,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9334
3.64,0,28.995,28.995,28.8873,28.8873,0,0,0,0,45.6355,45.6355,51.1083,51.1083,0,9.9149
3.642,0,28.995,28.995,28.8873,28.8873,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8965
3.644,0,28.995,28.995,28.8873,28.8873,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.878
3.646,0,28.995,28.995,28.8873,28.8873,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8596
3.648,0,28.995,28.995,28.8873,28.8873,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8411
3.65,0,28.7252,28.7252,28.6185,28.6185,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8227
3.652,0,28.7252,28.7252,28.6185,28.6185,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8042
3.654,0,28.7252,28.7252,28.6185,28.6185,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7858
3.656,0,28.7252,28.7252,28.6185,28.6185,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7673
3.658,0,28.7252,28.7252,28.6185,28.6185,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7489
3.66,0,28.4554,28.4554,28.3497,28.3497,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7304
3.662,0,28.4554,28.4554,28.3497,28.3497,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.712
3.664,0,28.4554,28.4554,28.3497,28.3497,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6935
3.666,0,28.4554,28.4554,28.3497,28.3497,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6751
3.668,0,28.4554,28.4554,28.3497,28.3497,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6566
3.67,0,28.1856,28.1856,28.0809,28.0809,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6381
3.672,0,28.1856,28.1856,28.0809,28.0809,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6197
3.674,0,28.1856,28.1856,28.0809,28.0809,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.6012
