time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.566,0,46.5706,46.5706,46.7411,46.7411,0,0,0,0,0,0,0,0,0,15.1379
0.568,0,46.5706,46.5706,46.7411,46.7411,0,0,0,0,0,0,0,0,0,15.1377
0.57,0,46.5672,46.5672,46.7377,46.7377,0,0,0,0,0,0,0,0,0,15.1375
0.572,0,46.5672,46.5672,46.7377,46.7377,0,0,0,0,0,0,0,0,0,15.1372
0.574,0,46.5672,46.5672,46.7377,46.7377,0,0,0,0,0,0,0,0,0,15.137
0.576,0,46.5672,46.5672,46.7377,46.7377,0,0,0,0,0,0,0,0,0,15.1368
0.578,0,46.5672,46.5672,46.7377,46.7377,0,0,0,0,0,0,0,0,0,15.1366
0.58,0,46.5638,46.5638,46.7343,46.7343,0,0,0,0,0,0,0,0,0,15.1364
0.582,0,46.5638,46.5638,46.7343,46.7343,0,0,0,0,0,0,0,0,0,15.1361
0.584,0,46.5638,46.5638,46.7343,46.7343,0,0,0,0,0,0,0,0,0,15.1359
0.586,0,46.5638,46.5638,46.7343,46.7343,0,0,0,0,0,0,0,0,0,15.1357
0.588,0,46.5638,46.5638,46.7343,46.7343,0,0,0,0,0,0,0,0,0,15.1355
0.59,0,46.5604,46.5604,46.7309,46.7309,0,0,0,0,0,0,0,0,0,15.1353
0.592,0,46.5604,46.5604,46.7309,46.7309,0,0,0,0,0,0,0,0,0,15.135
0.594,0,46.5604,46.5604,46.7309,46.7309,0,0,0,0,0,0,0,0,0,15.1348
0.596,0,46.5604,46.5604,46.7309,46.7309,0,0,0,0,0,0,0,0,0,15.1346
0.598,0,46.5604,46.5604,46.7309,46.7309,0,0,0,0,0,0,0,0,0,15.1344
0.6,0,46.557,46.557,46.7275,46.7275,0,0,0,0,0,0,0,0,0,15.1342
0.602,0,46.557,46.557,46.7275,46.7275,0,0,0,0,0,0,0,0,0,15.1339
0.604,0,46.557,46.557,46.7275,46.7275,0,0,0,0,0,0,0,0,0,15.1337
0.606,0,46.557,46.557,46.7275,46.7275,0,0,0,0,0,0,0,0,0,15.1335
0.608,0,46.557,46.557,46.7275,46.7275,0,0,0,0,0,0,0,0,0,15.1333
0.61,0,46.5537,46.5537,46.7241,46.7241,0,0,0,0,0,0,0,0,0,15.1331
0.612,0,46.5537,46.5537,46.7241,46.7241,0,0,0,0,0,0,0,0,0,15.1328
0.614,0,46.5537,46.5537,46.7241,46.7241,0,0,0,0,0,0,0,0,0,15.1326
0.616,0,46.5537,46.5537,46.7241,46.7241,0,0,0,0,0,0,0,0,0,15.1324
0.618,0,46.5537,46.5537,46.7241,46.7241,0,0,0,0,0,0,0,0,0,15.1322
0.62,0,46.5503,46.5503,46.7207,46.7207,0,0,0,0,0,0,0,0,0,15.132
0.622,0,46.5503,46.5503,46.7207,46.7207,0,0,0,0,0,0,0,0,0,15.1317
0.624,0,46.5503,46.5503,46.7207,46.7207,0,0,0,0,0,0,0,0,0,15.1315
0.626,0,46.5503,46.5503,46.7207,46.7207,0,0,0,0,0,0,0,0,0,15.1313
0.628,0,46.5503,46.5503,46.7207,46.7207,0,0,0,0,0,0,0,0,0,15.1311
0.63,0,46.5469,46.5469,46.7173,46.7173,0,0,0,0,0,0,0,0,0,15.1309
0.632,0,46.5469,46.5469,46.7173,46.7173,0,0,0,0,0,0,0,0,0,15.1306
0.634,0,46.5469,46.5469,46.7173,46.7173,0,0,0,0,0,0,0,0,0,15.1304
0.636,0,46.5469,46.5469,46.7173,46.7173,0,0,0,0,0,0,0,0,0,15.1302
0.638,0,46.5469,46.5469,46.7173,46.7173,0,0,0,0,0,0,0,0,0,15.13
0.64,0,46.5435,46.5435,46.7139,46.7139,0,0,0,0,0,0,0,0,0,15.1298
0.642,0,46.5435,46.5435,46.7139,46.7139,0,0,0,0,0,0,0,0,0,15.1295
0.644,0,46.5435,46.5435,46.7139,46.7139,0,0,0,0,0,0,0,0,0,15.1293
0.646,0,46.5435,46.5435,46.7139,46.7139,0,0,0,0,0,0,0,0,0,15.1291
0.648,0,46.5435,46.5435,46.7139,46.7139,0,0,0,0,0,0,0,0,0,15.1289
0.65,0,46.5401,46.5401,46.7105,46.7105,0,0,0,0,0,0,0,0,0,15.1287
0.652,0,46.5401,46.5401,46.7105,46.7105,0,0,0,0,0,0,0,0,0,15.1284
0.654,0,46.5401,46.5401,46.7105,46.7105,0,0,0,0,0,0,0,0,0,15.1282
0.656,0,46.5401,46.5401,46.7105,46.7105,0,0,0,0,0,0,0,0,0,15.128
0.658,0,46.5401,46.5401,46.7105,46.7105,0,0,0,0,0,0,0,0,0,15.1278
0.66,0,46.5367,46.5367,46.7071,46.7071,0,0,0,0,0,0,0,0,0,15.1276
0.662,0,46.5367,46.5367,46.7071,46.7071,0,0,0,0,0,0,0,0,0,15.1273
0.664,0,46.5367,46.5367,46.7071,46.7071,0,0,0,0,0,0,0,0,0,15.1271
0.666,0,46.5367,46.5367,46.7071,46.7071,0,0,0,0,0,0,0,0,0,15.1269
0.668,0,46.5367,46.5367,46.7071,46.7071,0,0,0,0,0,0,0,0,0,15.1267
0.67,0,46.5334,46.5334,46.7037,46.7037,0,0,0,0,0,0,0,0,0,15.1265
0.672,0,46.5334,46.5334,46.7037,46.7037,0,0,0,0,0,0,0,0,0,15.1262
0.674,0,46.5334,46.5334,46.7037,46.7037,0,0,0,0,0,0,0,0,0,15.126
0.676,0,46.5334,46.5334,46.7037,46.7037,0,0,0,0,0,0,0,0,0,15.1258
0.678,0,46.5334,46.5334,46.7037,46.7037,0,0,0,0,0,0,0,0,0,15.1256
0.68,0,46.53,46.53,46.7003,46.7003,0,0,0,0,0,0,0,0,0,15.1254
0.682,0,46.53,46.53,46.7003,46.7003,0,0,0,0,0,0,0,0,0,15.1251
0.684,0,46.53,46.53,46.7003,46.7003,0,0,0,0,0,0,0,0,0,15.1249
0.686,0,46.53,46.53,46.7003,46.7003,0,0,0,0,0,0,0,0,0,15.1247
0.688,0,46.53,46.53,46.7003,46.7003,0,0,0,0,0,0,0,0,0,15.1245
0.69,0,46.5266,46.5266,46.6969,46.6969,0,0,0,0,0,0,0,0,0,15.1243
0.692,0,46.5266,46.5266,46.6969,46.6969,0,0,0,0,0,0,0,0,0,15.124
0.694,0,46.5266,46.5266,46.6969,46.6969,0,0,0,0,0,0,0,0,0,15.1238
0.696,0,46.5266,46.5266,46.6969,46.6969,0,0,0,0,0,0,0,0,0,15.1236
0.698,0,46.5266,46.5266,46.6969,46.6969,0,0,0,0,0,0,0,0,0,15.1234
0.7,0,46.5232,46.5232,46.6935,46.6935,0,0,0,0,0,0,0,0,0,15.1232
0.702,0,46.5232,46.5232,46.6935,46.6935,0,0,0,0,0,0,0,0,0,15.1229
0.704,0,46.5232,46.5232,46.6935,46.6935,0,0,0,0,0,0,0,0,0,15.1227
0.706,0,46.5232,46.5232,46.6935,46.6935,0,0,0,0,0,0,0,0,0,15.1225
0.708,0,46.5232,46.5232,46.6935,46.6935,0,0,0,0,0,0,0,0,0,15.1223
0.71,0,46.5198,46.5198,46.6901,46.6901,0,0,0,0,0,0,0,0,0,15.1221
0.712,0,46.5198,46.5198,46.6901,46.6901,0,0,0,0,0,0,0,0,0,15.1218
0.714,0,46.5198,46.5198,46.6901,46.6901,0,0,0,0,0,0,0,0,0,15.1216
0.716,0,46.5198,46.5198,46.6901,46.6901,0,0,0,0,0,0,0,0,0,15.1214
0.718,0,46.5198,46.5198,46.6901,46.6901,0,0,0,0,0,0,0,0,0,15.1212
0.72,0,46.5164,46.5164,46.6867,46.6867,0,0,0,0,0,0,0,0,0,15.121
0.722,0,46.5164,46.5164,46.6867,46.6867,0,0,0,0,0,0,0,0,0,15.1207
0.724,0,46.5164,46.5164,46.6867,46.6867,0,0,0,0,0,0,0,0,0,15.1205
0.726,0,46.5164,46.5164,46.6867,46.6867,0,0,0,0,0,0,0,0,0,15.1203
0.728,0,46.5164,46.5164,46.6867,46.6867,0,0,0,0,0,0,0,0,0,15.1201
0.73,0,46.513,46.513,46.6833,46.6833,0,0,0,0,0,0,0,0,0,15.1199
0.732,0,46.513,46.513,46.6833,46.6833,0,0,0,0,0,0,0,0,0,15.1196
0.734,0,46.513,46.513,46.6833,46.6833,0,0,0,0,0,0,0,0,0,15.1194
0.736,0,46.513,46.513,46.6833,46.6833,0,0,0,0,0,0,0,0,0,15.1192
0.738,0,46.513,46.513,46.6833,46.6833,0,0,0,0,0,0,0,0,0,15.119
0.74,0,46.5097,46.5097,46.6799,46.6799,0,0,0,0,0,0,0,0,0,15.1188
0.742,0,46.5097,46.5097,46.6799,46.6799,0,0,0,0,0,0,0,0,0,15.1185
0.744,0,46.5097,46.5097,46.6799,46.6799,0,0,0,0,0,0,0,0,0,15.1183
0.746,0,46.5097,46.5097,46.6799,46.6799,0,0,0,0,0,0,0,0,0,15.1181
0.748,0,46.5097,46.5097,46.6799,46.6799,0,0,0,0,0,0,0,0,0,15.1179
0.75,0,46.5063,46.5063,46.6765,46.6765,0,0,0,0,0,0,0,0,0,15.1177
0.752,0,46.5063,46.5063,46.6765,46.6765,0,0,0,0,0,0,0,0,0,15.1174
0.754,0,46.5063,46.5063,46.6765,46.6765,0,0,0,0,0,0,0,0,0,15.1172
0.756,0,46.5063,46.5063,46.6765,46.6765,0,0,0,0,0,0,0,0,0,15.117
0.758,0,46.5063,46.5063,46.6765,46.6765,0,0,0,0,0,0,0,0,0,15.1168
0.76,0,46.5029,46.5029,46.6731,46.6731,0,0,0,0,0,0,0,0,0,15.1166
0.762,0,46.5029,46.5029,46.6731,46.6731,0,0,0,0,0,0,0,0,0,15.1163
0.764,0,46.5029,46.5029,46.6731,46.6731,0,0,0,0,0,0,0,0,0,15.1161
0.766,0,46.5029,46.5029,46.6731,46.6731,0,0,0,0,0,0,0,0,0,15.1159
0.768,0,46.5029,46.5029,46.6731,46.6731,0,0,0,0,0,0,0,0,0,15.1157
0.77,0,46.4995,46.4995,46.6697,46.6697,0,0,0,0,0,0,0,0,0,15.1155
0.772,0,46.4995,46.4995,46.6697,46.6697,0,0,0,0,0,0,0,0,0,15.1152
0.774,0,46.4995,46.4995,46.6697,46.6697,0,0,0,0,0,0,0,0,0,15.115
0.776,0,46.4995,46.4995,46.6697,46.6697,0,0,0,0,0,0,0,0,0,15.1148
0.778,0,46.4995,46.4995,46.6697,46.6697,0,0,0,0,0,0,0,0,0,15.1146
0.78,0,46.4961,46.4961,46.6664,46.6664,0,0,0,0,0,0,0,0,0,15.1144
0.782,0,46.4961,46.4961,46.6664,46.6664,0,0,0,0,0,0,0,0,0,15.1141
0.784,0,46.4961,46.4961,46.6664,46.6664,0,0,0,0,0,0,0,0,0,15.1139
0.786,0,46.4961,46.4961,46.6664,46.6664,0,0,0,0,0,0,0,0,0,15.1137
0.788,0,46.4961,46.4961,46.6664,46.6664,0,0,0,0,0,0,0,0,0,15.1135
0.79,0,46.4927,46.4927,46.663,46.663,0,0,0,0,0,0,0,0,0,15.1133
0.792,0,46.4927,46.4927,46.663,46.663,0,0,0,0,0,0,0,0,0,15.113
0.794,0,46.4927,46.4927,46.663,46.663,0,0,0,0,0,0,0,0,0,15.1128
0.796,0,46.4927,46.4927,46.663,46.663,0,0,0,0,0,0,0,0,0,15.1126
0.798,0,46.4927,46.4927,46.663,46.663,0,0,0,0,0,0,0,0,0,15.1124
0.8,0,46.4894,46.4894,46.6596,46.6596,0,0,0,0,0,0,0,0,0,15.1122
0.802,0,46.4894,46.4894,46.6596,46.6596,0,0,0,0,0,0,0,0,0,15.1119
0.804,0,46.4894,46.4894,46.6596,46.6596,0,0,0,0,0,0,0,0,0,15.1117
0.806,0,46.4894,46.4894,46.6596,46.6596,0,0,0,0,0,0,0,0,0,15.1115
0.808,0,46.4894,46.4894,46.6596,46.6596,0,0,0,0,0,0,0,0,0,15.1113
0.81,0,46.486,46.486,46.6562,46.6562,0,0,0,0,0,0,0,0,0,15.1111
0.812,0,46.486,46.486,46.6562,46.6562,0,0,0,0,0,0,0,0,0,15.1108
0.814,0,46.486,46.486,46.6562,46.6562,0,0,0,0,0,0,0,0,0,15.1106
0.816,0,46.486,46.486,46.6562,46.6562,0,0,0,0,0,0,0,0,0,15.1104
0.818,0,46.486,46.486,46.6562,46.6562,0,0,0,0,0,0,0,0,0,15.1102
0.82,0,46.4826,46.4826,46.6528,46.6528,0,0,0,0,0,0,0,0,0,15.11
0.822,0,46.4826,46.4826,46.6528,46.6528,0,0,0,0,0,0,0,0,0,15.1097
0.824,0,46.4826,46.4826,46.6528,46.6528,0,0,0,0,0,0,0,0,0,15.1095
0.826,0,46.4826,46.4826,46.6528,46.6528,0,0,0,0,0,0,0,0,0,15.1093
0.828,0,46.4826,46.4826,46.6528,46.6528,0,0,0,0,0,0,0,0,0,15.1091
0.83,0,46.4792,46.4792,46.6494,46.6494,0,0,0,0,0,0,0,0,0,15.1089
0.832,0,46.4792,46.4792,46.6494,46.6494,0,0,0,0,0,0,0,0,0,15.1086
0.834,0,46.4792,46.4792,46.6494,46.6494,0,0,0,0,0,0,0,0,0,15.1084
0.836,0,46.4792,46.4792,46.6494,46.6494,0,0,0,0,0,0,0,0,0,15.1082
0.838,0,46.4792,46.4792,46.6494,46.6494,0,0,0,0,0,0,0,0,0,15.108
0.84,0,46.4758,46.4758,46.646,46.646,0,0,0,0,0,0,0,0,0,15.1078
0.842,0,46.4758,46.4758,46.646,46.646,0,0,0,0,0,0,0,0,0,15.1075
0.844,0,46.4758,46.4758,46.646,46.646,0,0,0,0,0,0,0,0,0,15.1073
0.846,0,46.4758,46.4758,46.646,46.646,0,0,0,0,0,0,0,0,0,15.1071
0.848,0,46.4758,46.4758,46.646,46.646,0,0,0,0,0,0,0,0,0,15.1069
0.85,0,46.4724,46.4724,46.6426,46.6426,0,0,0,0,0,0,0,0,0,15.1067
0.852,0,46.4724,46.4724,46.6426,46.6426,0,0,0,0,0,0,0,0,0,15.1064
0.854,0,46.4724,46.4724,46.6426,46.6426,0,0,0,0,0,0,0,0,0,15.1062
0.856,0,46.4724,46.4724,46.6426,46.6426,0,0,0,0,0,0,0,0,0,15.106
0.858,0,46.4724,46.4724,46.6426,46.6426,0,0,0,0,0,0,0,0,0,15.1058
0.86,0,46.4691,46.4691,46.6392,46.6392,0,0,0,0,0,0,0,0,0,15.1056
0.862,0,46.4691,46.4691,46.6392,46.6392,0,0,0,0,0,0,0,0,0,15.1054
0.864,0,46.4691,46.4691,46.6392,46.6392,0,0,0,0,0,0,0,0,0,15.1051
0.866,0,46.4691,46.4691,46.6392,46.6392,0,0,0,0,0,0,0,0,0,15.1049
0.868,0,46.4691,46.4691,46.6392,46.6392,0,0,0,0,0,0,0,0,0,15.1047
0.87,0,46.4657,46.4657,46.6358,46.6358,0,0,0,0,0,0,0,0,0,15.1045
0.872,0,46.4657,46.4657,46.6358,46.6358,0,0,0,0,0,0,0,0,0,15.1043
0.874,0,46.4657,46.4657,46.6358,46.6358,0,0,0,0,0,0,0,0,0,15.104
0.876,0,46.4657,46.4657,46.6358,46.6358,0,0,0,0,0,0,0,0,0,15.1038
0.878,0,46.4657,46.4657,46.6358,46.6358,0,0,0,0,0,0,0,0,0,15.1036
0.88,0,46.4623,46.4623,46.6324,46.6324,0,0,0,0,0,0,0,0,0,15.1034
0.882,0,46.4623,46.4623,46.6324,46.6324,0,0,0,0,0,0,0,0,0,15.1032
0.884,0,46.4623,46.4623,46.6324,46.6324,0,0,0,0,0,0,0,0,0,15.1029
0.886,0,46.4623,46.4623,46.6324,46.6324,0,0,0,0,0,0,0,0,0,15.1027
0.888,0,46.4623,46.4623,46.6324,46.6324,0,0,0,0,0,0,0,0,0,15.1025
0.89,0,46.4589,46.4589,46.629,46.629,0,0,0,0,0,0,0,0,0,15.1023
0.892,0,46.4589,46.4589,46.629,46.629,0,0,0,0,0,0,0,0,0,15.1021
0.894,0,46.4589,46.4589,46.629,46.629,0,0,0,0,0,0,0,0,0,15.1018
0.896,0,46.4589,46.4589,46.629,46.629,0,0,0,0,0,0,0,0,0,15.1016
0.898,0,46.4589,46.4589,46.629,46.629,0,0,0,0,0,0,0,0,0,15.1014
0.9,0,46.4555,46.4555,46.6256,46.6256,0,0,0,0,0,0,0,0,0,15.1012
0.902,0,46.4555,46.4555,46.6256,46.6256,0,0,0,0,0,0,0,0,0,15.101
0.904,0,46.4555,46.4555,46.6256,46.6256,0,0,0,0,0,0,0,0,0,15.1007
0.906,0,46.4555,46.4555,46.6256,46.6256,0,0,0,0,0,0,0,0,0,15.1005
0.908,0,46.4555,46.4555,46.6256,46.6256,0,0,0,0,0,0,0,0,0,15.1003
0.91,0,46.4521,46.4521,46.6222,46.6222,0,0,0,0,0,0,0,0,0,15.1001
0.912,0,46.4521,46.4521,46.6222,46.6222,0,0,0,0,0,0,0,0,0,15.0999
0.914,0,46.4521,46.4521,46.6222,46.6222,0,0,0,0,0,0,0,0,0,15.0996
0.916,0,46.4521,46.4521,46.6222,46.6222,0,0,0,0,0,0,0,0,0,15.0994
0.918,0,46.4521,46.4521,46.6222,46.6222,0,0,0,0,0,0,0,0,0,15.0992
0.92,0,46.4488,46.4488,46.6188,46.6188,0,0,0,0,0,0,0,0,0,15.099
0.922,0,46.4488,46.4488,46.6188,46.6188,0,0,0,0,0,0,0,0,0,15.0988
0.924,0,46.4488,46.4488,46.6188,46.6188,0,0,0,0,0,0,0,0,0,15.0985
0.926,0,46.4488,46.4488,46.6188,46.6188,0,0,0,0,0,0,0,0,0,15.0983
0.928,0,46.4488,46.4488,46.6188,46.6188,0,0,0,0,0,0,0,0,0,15.0981
0.93,0,46.4454,46.4454,46.6154,46.6154,0,0,0,0,0,0,0,0,0,15.0979
0.932,0,46.4454,46.4454,46.6154,46.6154,0,0,0,0,0,0,0,0,0,15.0977
0.934,0,46.4454,46.4454,46.6154,46.6154,0,0,0,0,0,0,0,0,0,15.0974
0.936,0,46.4454,46.4454,46.6154,46.6154,0,0,0,0,0,0,0,0,0,15.0972
0.938,0,46.4454,46.4454,46.6154,46.6154,0,0,0,0,0,0,0,0,0,15.097
0.94,0,46.442,46.442,46.612,46.612,0,0,0,0,0,0,0,0,0,15.0968
0.942,0,46.442,46.442,46.612,46.612,0,0,0,0,0,0,0,0,0,15.0966
0.944,0,46.442,46.442,46.612,46.612,0,0,0,0,0,0,0,0,0,15.0963
0.946,0,46.442,46.442,46.612,46.612,0,0,0,0,0,0,0,0,0,15.0961
0.948,0,46.442,46.442,46.612,46.612,0,0,0,0,0,0,0,0,0,15.0959
0.95,0,46.4386,46.4386,46.6086,46.6086,0,0,0,0,0,0,0,0,0,15.0957
0.952,0,46.4386,46.4386,46.6086,46.6086,0,0,0,0,0,0,0,0,0,15.0955
0.954,0,46.4386,46.4386,46.6086,46.6086,0,0,0,0,0,0,0,0,0,15.0952
0.956,0,46.4386,46.4386,46.6086,46.6086,0,0,0,0,0,0,0,0,0,15.095
0.958,0,46.4386,46.4386,46.6086,46.6086,0,0,0,0,0,0,0,0,0,15.0948
0.96,0,46.4352,46.4352,46.6052,46.6052,0,0,0,0,0,0,0,0,0,15.0946
0.962,0,46.4352,46.4352,46.6052,46.6052,0,0,0,0,0,0,0,0,0,15.0944
0.964,0,46.4352,46.4352,46.6052,46.6052,0,0,0,0,0,0,0,0,0,15.0941
0.966,0,46.4352,46.4352,46.6052,46.6052,0,0,0,0,0,0,0,0,0,15.0939
0.968,0,46.4352,46.4352,46.6052,46.6052,0,0,0,0,0,0,0,0,0,15.0937
0.97,0,46.4318,46.4318,46.6018,46.6018,0,0,0,0,0,0,0,0,0,15.0935
0.972,0,46.4318,46.4318,46.6018,46.6018,0,0,0,0,0,0,0,0,0,15.0933
0.974,0,46.4318,46.4318,46.6018,46.6018,0,0,0,0,0,0,0,0,0,15.093
0.976,0,46.4318,46.4318,46.6018,46.6018,0,0,0,0,0,0,0,0,0,15.0928
0.978,0,46.4318,46.4318,46.6018,46.6018,0,0,0,0,0,0,0,0,0,15.0926
0.98,0,46.4285,46.4285,46.5984,46.5984,0,0,0,0,0,0,0,0,0,15.0924
0.982,0,46.4285,46.4285,46.5984,46.5984,0,0,0,0,0,0,0,0,0,15.0922
0.984,0,46.4285,46.4285,46.5984,46.5984,0,0,0,0,0,0,0,0,0,15.0919
0.986,0,46.4285,46.4285,46.5984,46.5984,0,0,0,0,0,0,0,0,0,15.0917
0.988,0,46.4285,46.4285,46.5984,46.5984,0,0,0,0,0,0,0,0,0,15.0915
0.99,0,46.4251,46.4251,46.595,46.595,0,0,0,0,0,0,0,0,0,15.0913
0.992,0,46.4251,46.4251,46.595,46.595,0,0,0,0,0,0,0,0,0,15.0911
0.994,0,46.4251,46.4251,46.595,46.595,0,0,0,0,0,0,0,0,0,15.0908
0.996,0,46.4251,46.4251,46.595,46.595,0,0,0,0,0,0,0,0,0,15.0906
0.998,0,46.4251,46.4251,46.595,46.595,0,0,0,0,0,0,0,0,0,15.0904
1,0,46.4217,46.4217,46.5916,46.5916,0,0,0,0,0,0,0,0,0,15.0902
1.002,0,46.4217,46.4217,46.5916,46.5916,0,0,0,0,0,0,0,0,0,15.09
1.004,0,46.4217,46.4217,46.5916,46.5916,0,0,0,0,0,0,0,0,0,15.0897
1.006,0,46.4217,46.4217,46.5916,46.5916,0,0,0,0,0,0,0,0,0,15.0895
1.008,0,46.4217,46.4217,46.5916,46.5916,0,0,0,0,0,0,0,0,0,15.0893
1.01,0,46.4183,46.4183,46.5882,46.5882,0,0,0,0,0,0,0,0,0,15.0891
1.012,0,46.4183,46.4183,46.5882,46.5882,0,0,0,0,0,0,0,0,0,15.0889
1.014,0,46.4183,46.4183,46.5882,46.5882,0,0,0,0,0,0,0,0,0,15.0886
1.016,0,46.4183,46.4183,46.5882,46.5882,0,0,0,0,0,0,0,0,0,15.0884
1.018,0,46.4183,46.4183,46.5882,46.5882,0,0,0,0,0,0,0,0,0,15.0882
1.02,0,46.4149,46.4149,46.5849,46.5849,0,0,0,0,0,0,0,0,0,15.088
1.022,0,46.4149,46.4149,46.5849,46.5849,0,0,0,0,0,0,0,0,0,15.0878
1.024,0,46.4149,46.4149,46.5849,46.5849,0,0,0,0,0,0,0,0,0,15.0875
1.026,0,46.4149,46.4149,46.5849,46.5849,0,0,0,0,0,0,0,0,0,15.0873
1.028,0,46.4149,46.4149,46.5849,46.5849,0,0,0,0,0,0,0,0,0,15.0871
1.03,0,46.4115,46.4115,46.5815,46.5815,0,0,0,0,0,0,0,0,0,15.0869
1.032,0,46.4115,46.4115,46.5815,46.5815,0,0,0,0,0,0,0,0,0,15.0867
1.034,0,46.4115,46.4115,46.5815,46.5815,0,0,0,0,0,0,0,0,0,15.0864
1.036,0,46.4115,46.4115,46.5815,46.5815,0,0,0,0,0,0,0,0,0,15.0862
1.038,0,46.4115,46.4115,46.5815,46.5815,0,0,0,0,0,0,0,0,0,15.086
1.04,0,46.4082,46.4082,46.5781,46.5781,0,0,0,0,0,0,0,0,0,15.0858
1.042,0,46.4082,46.4082,46.5781,46.5781,0,0,0,0,0,0,0,0,0,15.0856
1.044,0,46.4082,46.4082,46.5781,46.5781,0,0,0,0,0,0,0,0,0,15.0853
1.046,0,46.4082,46.4082,46.5781,46.5781,0,0,0,0,0,0,0,0,0,15.0851
1.048,0,46.4082,46.4082,46.5781,46.5781,0,0,0,0,0,0,0,0,0,15.0849
1.05,0,46.4048,46.4048,46.5747,46.5747,0,0,0,0,0,0,0,0,0,15.0847
1.052,0,46.4048,46.4048,46.5747,46.5747,0,0,0,0,0,0,0,0,0,15.0845
1.054,0,46.4048,46.4048,46.5747,46.5747,0,0,0,0,0,0,0,0,0,15.0842
1.056,0,46.4048,46.4048,46.5747,46.5747,0,0,0,0,0,0,0,0,0,15.084
1.058,0,46.4048,46.4048,46.5747,46.5747,0,0,0,0,0,0,0,0,0,15.0838
1.06,0,46.4014,46.4014,46.5713,46.5713,0,0,0,0,0,0,0,0,0,15.0836
1.062,0,46.4014,46.4014,46.5713,46.5713,0,0,0,0,0,0,0,0,0,15.0834
1.064,0,46.4014,46.4014,46.5713,46.5713,0,0,0,0,0,0,0,0,0,15.0831
1.066,0,46.4014,46.4014,46.5713,46.5713,0,0,0,0,0,0,0,0,0,15.0829
1.068,0,46.4014,46.4014,46.5713,46.5713,0,0,0,0,0,0,0,0,0,15.0827
1.07,0,46.398,46.398,46.5679,46.5679,0,0,0,0,0,0,0,0,0,15.0825
1.072,0,46.398,46.398,46.5679,46.5679,0,0,0,0,0,0,0,0,0,15.0823
1.074,0,46.398,46.398,46.5679,46.5679,0,0,0,0,0,0,0,0,0,15.082
1.076,0,46.398,46.398,46.5679,46.5679,0,0,0,0,0,0,0,0,0,15.0818
1.078,0,46.398,46.398,46.5679,46.5679,0,0,0,0,0,0,0,0,0,15.0816
1.08,0,46.3946,46.3946,46.5645,46.5645,0,0,0,0,0,0,0,0,0,15.0814
1.082,0,46.3946,46.3946,46.5645,46.5645,0,0,0,0,0,0,0,0,0,15.0812
1.084,0,46.3946,46.3946,46.5645,46.5645,0,0,0,0,0,0,0,0,0,15.0809
1.086,0,46.3946,46.3946,46.5645,46.5645,0,0,0,0,0,0,0,0,0,15.0807
1.088,0,46.3946,46.3946,46.5645,46.5645,0,0,0,0,0,0,0,0,0,15.0805
1.09,0,46.3912,46.3912,46.5611,46.5611,0,0,0,0,0,0,0,0,0,15.0803
1.092,0,46.3912,46.3912,46.5611,46.5611,0,0,0,0,0,0,0,0,0,15.0801
1.094,0,46.3912,46.3912,46.5611,46.5611,0,0,0,0,0,0,0,0,0,15.0798
1.096,0,46.3912,46.3912,46.5611,46.5611,0,0,0,0,0,0,0,0,0,15.0796
1.098,0,46.3912,46.3912,46.5611,46.5611,0,0,0,0,0,0,0,0,0,15.0794
1.1,0,46.3879,46.3879,46.5577,46.5577,0,0,0,0,0,0,0,0,0,15.0792
1.102,0,46.3879,46.3879,46.5577,46.5577,0,0,0,0,0,0,0,0,0,15.079
1.104,0,46.3879,46.3879,46.5577,46.5577,0,0,0,0,0,0,0,0,0,15.0787
1.106,0,46.3879,46.3879,46.5577,46.5577,0,0,0,0,0,0,0,0,0,15.0785
1.108,0,46.3879,46.3879,46.5577,46.5577,0,0,0,0,0,0,0,0,0,15.0783
1.11,0,46.3845,46.3845,46.5543,46.5543,0,0,0,0,0,0,0,0,0,15.0781
1.112,0,46.3845,46.3845,46.5543,46.5543,0,0,0,0,0,0,0,0,0,15.0779
1.114,0,46.3845,46.3845,46.5543,46.5543,0,0,0,0,0,0,0,0,0,15.0776
1.116,0,46.3845,46.3845,46.5543,46.5543,0,0,0,0,0,0,0,0,0,15.0774
1.118,0,46.3845,46.3845,46.5543,46.5543,0,0,0,0,0,0,0,0,0,15.0772
1.12,0,46.3811,46.3811,46.5509,46.5509,0,0,0,0,0,0,0,0,0,15.077
1.122,0,46.3811,46.3811,46.5509,46.5509,0,0,0,0,0,0,0,0,0,15.0768
1.124,0,46.3811,46.3811,46.5509,46.5509,0,0,0,0,0,0,0,0,0,15.0765
1.126,0,46.3811,46.3811,46.5509,46.5509,0,0,0,0,0,0,0,0,0,15.0763
1.128,0,46.3811,46.3811,46.5509,46.5509,0,0,0,0,0,0,0,0,0,15.0761
1.13,0,46.3777,46.3777,46.5475,46.5475,0,0,0,0,0,0,0,0,0,15.0759
1.132,0,46.3777,46.3777,46.5475,46.5475,0,0,0,0,0,0,0,0,0,15.0757
1.134,0,46.3777,46.3777,46.5475,46.5475,0,0,0,0,0,0,0,0,0,15.0754
