time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.572,0,74.3385,74.3385,74.6105,74.6105,0,0,0,0,0,0,0,0,0,24.1651
0.574,0,74.3385,74.3385,74.6105,74.6105,0,0,0,0,0,0,0,0,0,24.1649
0.576,0,74.3385,74.3385,74.6105,74.6105,0,0,0,0,0,0,0,0,0,24.1647
0.578,0,74.3385,74.3385,74.6105,74.6105,0,0,0,0,0,0,0,0,0,24.1645
0.58,0,74.335,74.335,74.607,74.607,0,0,0,0,0,0,0,0,0,24.1642
0.582,0,74.335,74.335,74.607,74.607,0,0,0,0,0,0,0,0,0,24.164
0.584,0,74.335,74.335,74.607,74.607,0,0,0,0,0,0,0,0,0,24.1638
0.586,0,74.335,74.335,74.607,74.607,0,0,0,0,0,0,0,0,0,24.1636
0.588,0,74.335,74.335,74.607,74.607,0,0,0,0,0,0,0,0,0,24.1633
0.59,0,74.3315,74.3315,74.6035,74.6035,0,0,0,0,0,0,0,0,0,24.1631
0.592,0,74.3315,74.3315,74.6035,74.6035,0,0,0,0,0,0,0,0,0,24.1629
0.594,0,74.3315,74.3315,74.6035,74.6035,0,0,0,0,0,0,0,0,0,24.1626
0.596,0,74.3315,74.3315,74.6035,74.6035,0,0,0,0,0,0,0,0,0,24.1624
0.598,0,74.3315,74.3315,74.6035,74.6035,0,0,0,0,0,0,0,0,0,24.1622
0.6,0,74.328,74.328,74.6,74.6,0,0,0,0,0,0,0,0,0,24.162
0.602,0,74.328,74.328,74.6,74.6,0,0,0,0,0,0,0,0,0,24.1617
0.604,0,74.328,74.328,74.6,74.6,0,0,0,0,0,0,0,0,0,24.1615
0.606,0,74.328,74.328,74.6,74.6,0,0,0,0,0,0,0,0,0,24.1613
0.608,0,74.328,74.328,74.6,74.6,0,0,0,0,0,0,0,0,0,24.1611
0.61,0,74.3245,74.3245,74.5965,74.5965,0,0,0,0,0,0,0,0,0,24.1608
0.612,0,74.3245,74.3245,74.5965,74.5965,0,0,0,0,0,0,0,0,0,24.1606
0.614,0,74.3245,74.3245,74.5965,74.5965,0,0,0,0,0,0,0,0,0,24.1604
0.616,0,74.3245,74.3245,74.5965,74.5965,0,0,0,0,0,0,0,0,0,24.1601
0.618,0,74.3245,74.3245,74.5965,74.5965,0,0,0,0,0,0,0,0,0,24.1599
0.62,0,74.3209,74.3209,74.593,74.593,0,0,0,0,0,0,0,0,0,24.1597
0.622,0,74.3209,74.3209,74.593,74.593,0,0,0,0,0,0,0,0,0,24.1595
0.624,0,74.3209,74.3209,74.593,74.593,0,0,0,0,0,0,0,0,0,24.1592
0.626,0,74.3209,74.3209,74.593,74.593,0,0,0,0,0,0,0,0,0,24.159
0.628,0,74.3209,74.3209,74.593,74.593,0,0,0,0,0,0,0,0,0,24.1588
0.63,0,74.3174,74.3174,74.5895,74.5895,0,0,0,0,0,0,0,0,0,24.1585
0.632,0,74.3174,74.3174,74.5895,74.5895,0,0,0,0,0,0,0,0,0,24.1583
0.634,0,74.3174,74.3174,74.5895,74.5895,0,0,0,0,0,0,0,0,0,24.1581
0.636,0,74.3174,74.3174,74.5895,74.5895,0,0,0,0,0,0,0,0,0,24.1579
0.638,0,74.3174,74.3174,74.5895,74.5895,0,0,0,0,0,0,0,0,0,24.1576
0.64,0,74.3139,74.3139,74.5859,74.5859,0,0,0,0,0,0,0,0,0,24.1574
0.642,0,74.3139,74.3139,74.5859,74.5859,0,0,0,0,0,0,0,0,0,24.1572
0.644,0,74.3139,74.3139,74.5859,74.5859,0,0,0,0,0,0,0,0,0,24.157
0.646,0,74.3139,74.3139,74.5859,74.5859,0,0,0,0,0,0,0,0,0,24.1567
0.648,0,74.3139,74.3139,74.5859,74.5859,0,0,0,0,0,0,0,0,0,24.1565
0.65,0,74.3104,74.3104,74.5824,74.5824,0,0,0,0,0,0,0,0,0,24.1563
0.652,0,74.3104,74.3104,74.5824,74.5824,0,0,0,0,0,0,0,0,0,24.156
0.654,0,74.3104,74.3104,74.5824,74.5824,0,0,0,0,0,0,0,0,0,24.1558
0.656,0,74.3104,74.3104,74.5824,74.5824,0,0,0,0,0,0,0,0,0,24.1556
0.658,0,74.3104,74.3104,74.5824,74.5824,0,0,0,0,0,0,0,0,0,24.1554
0.66,0,74.3069,74.3069,74.5789,74.5789,0,0,0,0,0,0,0,0,0,24.1551
0.662,0,74.3069,74.3069,74.5789,74.5789,0,0,0,0,0,0,0,0,0,24.1549
0.664,0,74.3069,74.3069,74.5789,74.5789,0,0,0,0,0,0,0,0,0,24.1547
0.666,0,74.3069,74.3069,74.5789,74.5789,0,0,0,0,0,0,0,0,0,24.1544
0.668,0,74.3069,74.3069,74.5789,74.5789,0,0,0,0,0,0,0,0,0,24.1542
0.67,0,74.3034,74.3034,74.5754,74.5754,0,0,0,0,0,0,0,0,0,24.154
0.672,0,74.3034,74.3034,74.5754,74.5754,0,0,0,0,0,0,0,0,0,24.1538
0.674,0,74.3034,74.3034,74.5754,74.5754,0,0,0,0,0,0,0,0,0,24.1535
0.676,0,74.3034,74.3034,74.5754,74.5754,0,0,0,0,0,0,0,0,0,24.1533
0.678,0,74.3034,74.3034,74.5754,74.5754,0,0,0,0,0,0,0,0,0,24.1531
0.68,0,74.2999,74.2999,74.5719,74.5719,0,0,0,0,0,0,0,0,0,24.1529
0.682,0,74.2999,74.2999,74.5719,74.5719,0,0,0,0,0,0,0,0,0,24.1526
0.684,0,74.2999,74.2999,74.5719,74.5719,0,0,0,0,0,0,0,0,0,24.1524
0.686,0,74.2999,74.2999,74.5719,74.5719,0,0,0,0,0,0,0,0,0,24.1522
0.688,0,74.2999,74.2999,74.5719,74.5719,0,0,0,0,0,0,0,0,0,24.1519
0.69,0,74.2964,74.2964,74.5684,74.5684,0,0,0,0,0,0,0,0,0,24.1517
0.692,0,74.2964,74.2964,74.5684,74.5684,0,0,0,0,0,0,0,0,0,24.1515
0.694,0,74.2964,74.2964,74.5684,74.5684,0,0,0,0,0,0,0,0,0,24.1513
0.696,0,74.2964,74.2964,74.5684,74.5684,0,0,0,0,0,0,0,0,0,24.151
0.698,0,74.2964,74.2964,74.5684,74.5684,0,0,0,0,0,0,0,0,0,24.1508
0.7,0,74.2929,74.2929,74.5649,74.5649,0,0,0,0,0,0,0,0,0,24.1506
0.702,0,74.2929,74.2929,74.5649,74.5649,0,0,0,0,0,0,0,0,0,24.1503
0.704,0,74.2929,74.2929,74.5649,74.5649,0,0,0,0,0,0,0,0,0,24.1501
0.706,0,74.2929,74.2929,74.5649,74.5649,0,0,0,0,0,0,0,0,0,24.1499
0.708,0,74.2929,74.2929,74.5649,74.5649,0,0,0,0,0,0,0,0,0,24.1497
0.71,0,74.2894,74.2894,74.5613,74.5613,0,0,0,0,0,0,0,0,0,24.1494
0.712,0,74.2894,74.2894,74.5613,74.5613,0,0,0,0,0,0,0,0,0,24.1492
0.714,0,74.2894,74.2894,74.5613,74.5613,0,0,0,0,0,0,0,0,0,24.149
0.716,0,74.2894,74.2894,74.5613,74.5613,0,0,0,0,0,0,0,0,0,24.1488
0.718,0,74.2894,74.2894,74.5613,74.5613,0,0,0,0,0,0,0,0,0,24.1485
0.72,0,74.2859,74.2859,74.5578,74.5578,0,0,0,0,0,0,0,0,0,24.1483
0.722,0,74.2859,74.2859,74.5578,74.5578,0,0,0,0,0,0,0,0,0,24.1481
0.724,0,74.2859,74.2859,74.5578,74.5578,0,0,0,0,0,0,0,0,0,24.1478
0.726,0,74.2859,74.2859,74.5578,74.5578,0,0,0,0,0,0,0,0,0,24.1476
0.728,0,74.2859,74.2859,74.5578,74.5578,0,0,0,0,0,0,0,0,0,24.1474
0.73,0,74.2824,74.2824,74.5543,74.5543,0,0,0,0,0,0,0,0,0,24.1472
0.732,0,74.2824,74.2824,74.5543,74.5543,0,0,0,0,0,0,0,0,0,24.1469
0.734,0,74.2824,74.2824,74.5543,74.5543,0,0,0,0,0,0,0,0,0,24.1467
0.736,0,74.2824,74.2824,74.5543,74.5543,0,0,0,0,0,0,0,0,0,24.1465
0.738,0,74.2824,74.2824,74.5543,74.5543,0,0,0,0,0,0,0,0,0,24.1462
0.74,0,74.2789,74.2789,74.5508,74.5508,0,0,0,0,0,0,0,0,0,24.146
0.742,0,74.2789,74.2789,74.5508,74.5508,0,0,0,0,0,0,0,0,0,24.1458
0.744,0,74.2789,74.2789,74.5508,74.5508,0,0,0,0,0,0,0,0,0,24.1456
0.746,0,74.2789,74.2789,74.5508,74.5508,0,0,0,0,0,0,0,0,0,24.1453
0.748,0,74.2789,74.2789,74.5508,74.5508,0,0,0,0,0,0,0,0,0,24.1451
0.75,0,74.2754,74.2754,74.5473,74.5473,0,0,0,0,0,0,0,0,0,24.1449
0.752,0,74.2754,74.2754,74.5473,74.5473,0,0,0,0,0,0,0,0,0,24.1447
0.754,0,74.2754,74.2754,74.5473,74.5473,0,0,0,0,0,0,0,0,0,24.1444
0.756,0,74.2754,74.2754,74.5473,74.5473,0,0,0,0,0,0,0,0,0,24.1442
0.758,0,74.2754,74.2754,74.5473,74.5473,0,0,0,0,0,0,0,0,0,24.144
0.76,0,74.2719,74.2719,74.5438,74.5438,0,0,0,0,0,0,0,0,0,24.1437
0.762,0,74.2719,74.2719,74.5438,74.5438,0,0,0,0,0,0,0,0,0,24.1435
0.764,0,74.2719,74.2719,74.5438,74.5438,0,0,0,0,0,0,0,0,0,24.1433
0.766,0,74.2719,74.2719,74.5438,74.5438,0,0,0,0,0,0,0,0,0,24.1431
0.768,0,74.2719,74.2719,74.5438,74.5438,0,0,0,0,0,0,0,0,0,24.1428
0.77,0,74.2684,74.2684,74.5402,74.5402,0,0,0,0,0,0,0,0,0,24.1426
0.772,0,74.2684,74.2684,74.5402,74.5402,0,0,0,0,0,0,0,0,0,24.1424
0.774,0,74.2684,74.2684,74.5402,74.5402,0,0,0,0,0,0,0,0,0,24.1422
0.776,0,74.2684,74.2684,74.5402,74.5402,0,0,0,0,0,0,0,0,0,24.1419
0.778,0,74.2684,74.2684,74.5402,74.5402,0,0,0,0,0,0,0,0,0,24.1417
0.78,0,74.2649,74.2649,74.5367,74.5367,0,0,0,0,0,0,0,0,0,24.1415
0.782,0,74.2649,74.2649,74.5367,74.5367,0,0,0,0,0,0,0,0,0,24.1412
0.784,0,74.2649,74.2649,74.5367,74.5367,0,0,0,0,0,0,0,0,0,24.141
0.786,0,74.2649,74.2649,74.5367,74.5367,0,0,0,0,0,0,0,0,0,24.1408
0.788,0,74.2649,74.2649,74.5367,74.5367,0,0,0,0,0,0,0,0,0,24.1406
0.79,0,74.2614,74.2614,74.5332,74.5332,0,0,0,0,0,0,0,0,0,24.1403
0.792,0,74.2614,74.2614,74.5332,74.5332,0,0,0,0,0,0,0,0,0,24.1401
0.794,0,74.2614,74.2614,74.5332,74.5332,0,0,0,0,0,0,0,0,0,24.1399
0.796,0,74.2614,74.2614,74.5332,74.5332,0,0,0,0,0,0,0,0,0,24.1396
0.798,0,74.2614,74.2614,74.5332,74.5332,0,0,0,0,0,0,0,0,0,24.1394
0.8,0,74.2579,74.2579,74.5297,74.5297,0,0,0,0,0,0,0,0,0,24.1392
0.802,0,74.2579,74.2579,74.5297,74.5297,0,0,0,0,0,0,0,0,0,24.139
0.804,0,74.2579,74.2579,74.5297,74.5297,0,0,0,0,0,0,0,0,0,24.1387
0.806,0,74.2579,74.2579,74.5297,74.5297,0,0,0,0,0,0,0,0,0,24.1385
0.808,0,74.2579,74.2579,74.5297,74.5297,0,0,0,0,0,0,0,0,0,24.1383
0.81,0,74.2544,74.2544,74.5262,74.5262,0,0,0,0,0,0,0,0,0,24.1381
0.812,0,74.2544,74.2544,74.5262,74.5262,0,0,0,0,0,0,0,0,0,24.1378
0.814,0,74.2544,74.2544,74.5262,74.5262,0,0,0,0,0,0,0,0,0,24.1376
0.816,0,74.2544,74.2544,74.5262,74.5262,0,0,0,0,0,0,0,0,0,24.1374
0.818,0,74.2544,74.2544,74.5262,74.5262,0,0,0,0,0,0,0,0,0,24.1371
0.82,0,74.2509,74.2509,74.5227,74.5227,0,0,0,0,0,0,0,0,0,24.1369
0.822,0,74.2509,74.2509,74.5227,74.5227,0,0,0,0,0,0,0,0,0,24.1367
0.824,0,74.2509,74.2509,74.5227,74.5227,0,0,0,0,0,0,0,0,0,24.1365
0.826,0,74.2509,74.2509,74.5227,74.5227,0,0,0,0,0,0,0,0,0,24.1362
0.828,0,74.2509,74.2509,74.5227,74.5227,0,0,0,0,0,0,0,0,0,24.136
0.83,0,74.2474,74.2474,74.5192,74.5192,0,0,0,0,0,0,0,0,0,24.1358
0.832,0,74.2474,74.2474,74.5192,74.5192,0,0,0,0,0,0,0,0,0,24.1355
0.834,0,74.2474,74.2474,74.5192,74.5192,0,0,0,0,0,0,0,0,0,24.1353
0.836,0,74.2474,74.2474,74.5192,74.5192,0,0,0,0,0,0,0,0,0,24.1351
0.838,0,74.2474,74.2474,74.5192,74.5192,0,0,0,0,0,0,0,0,0,24.1349
0.84,0,74.2439,74.2439,74.5156,74.5156,0,0,0,0,0,0,0,0,0,24.1346
0.842,0,74.2439,74.2439,74.5156,74.5156,0,0,0,0,0,0,0,0,0,24.1344
0.844,0,74.2439,74.2439,74.5156,74.5156,0,0,0,0,0,0,0,0,0,24.1342
0.846,0,74.2439,74.2439,74.5156,74.5156,0,0,0,0,0,0,0,0,0,24.134
0.848,0,74.2439,74.2439,74.5156,74.5156,0,0,0,0,0,0,0,0,0,24.1337
0.85,0,74.2404,74.2404,74.5121,74.5121,0,0,0,0,0,0,0,0,0,24.1335
0.852,0,74.2404,74.2404,74.5121,74.5121,0,0,0,0,0,0,0,0,0,24.1333
0.854,0,74.2404,74.2404,74.5121,74.5121,0,0,0,0,0,0,0,0,0,24.133
0.856,0,74.2404,74.2404,74.5121,74.5121,0,0,0,0,0,0,0,0,0,24.1328
0.858,0,74.2404,74.2404,74.5121,74.5121,0,0,0,0,0,0,0,0,0,24.1326
0.86,0,74.2369,74.2369,74.5086,74.5086,0,0,0,0,0,0,0,0,0,24.1324
0.862,0,74.2369,74.2369,74.5086,74.5086,0,0,0,0,0,0,0,0,0,24.1321
0.864,0,74.2369,74.2369,74.5086,74.5086,0,0,0,0,0,0,0,0,0,24.1319
0.866,0,74.2369,74.2369,74.5086,74.5086,0,0,0,0,0,0,0,0,0,24.1317
0.868,0,74.2369,74.2369,74.5086,74.5086,0,0,0,0,0,0,0,0,0,24.1314
0.87,0,74.2334,74.2334,74.5051,74.5051,0,0,0,0,0,0,0,0,0,24.1312
0.872,0,74.2334,74.2334,74.5051,74.5051,0,0,0,0,0,0,0,0,0,24.131
0.874,0,74.2334,74.2334,74.5051,74.5051,0,0,0,0,0,0,0,0,0,24.1308
0.876,0,74.2334,74.2334,74.5051,74.5051,0,0,0,0,0,0,0,0,0,24.1305
0.878,0,74.2334,74.2334,74.5051,74.5051,0,0,0,0,0,0,0,0,0,24.1303
0.88,0,74.2299,74.2299,74.5016,74.5016,0,0,0,0,0,0,0,0,0,24.1301
0.882,0,74.2299,74.2299,74.5016,74.5016,0,0,0,0,0,0,0,0,0,24.1299
0.884,0,74.2299,74.2299,74.5016,74.5016,0,0,0,0,0,0,0,0,0,24.1296
0.886,0,74.2299,74.2299,74.5016,74.5016,0,0,0,0,0,0,0,0,0,24.1294
0.888,0,74.2299,74.2299,74.5016,74.5016,0,0,0,0,0,0,0,0,0,24.1292
0.89,0,74.2264,74.2264,74.4981,74.4981,0,0,0,0,0,0,0,0,0,24.1289
0.892,0,74.2264,74.2264,74.4981,74.4981,0,0,0,0,0,0,0,0,0,24.1287
0.894,0,74.2264,74.2264,74.4981,74.4981,0,0,0,0,0,0,0,0,0,24.1285
0.896,0,74.2264,74.2264,74.4981,74.4981,0,0,0,0,0,0,0,0,0,24.1283
0.898,0,74.2264,74.2264,74.4981,74.4981,0,0,0,0,0,0,0,0,0,24.128
0.9,0,74.2229,74.2229,74.4946,74.4946,0,0,0,0,0,0,0,0,0,24.1278
0.902,0,74.2229,74.2229,74.4946,74.4946,0,0,0,0,0,0,0,0,0,24.1276
0.904,0,74.2229,74.2229,74.4946,74.4946,0,0,0,0,0,0,0,0,0,24.1274
0.906,0,74.2229,74.2229,74.4946,74.4946,0,0,0,0,0,0,0,0,0,24.1271
0.908,0,74.2229,74.2229,74.4946,74.4946,0,0,0,0,0,0,0,0,0,24.1269
0.91,0,74.2194,74.2194,74.491,74.491,0,0,0,0,0,0,0,0,0,24.1267
0.912,0,74.2194,74.2194,74.491,74.491,0,0,0,0,0,0,0,0,0,24.1264
0.914,0,74.2194,74.2194,74.491,74.491,0,0,0,0,0,0,0,0,0,24.1262
0.916,0,74.2194,74.2194,74.491,74.491,0,0,0,0,0,0,0,0,0,24.126
0.918,0,74.2194,74.2194,74.491,74.491,0,0,0,0,0,0,0,0,0,24.1258
0.92,0,74.2159,74.2159,74.4875,74.4875,0,0,0,0,0,0,0,0,0,24.1255
0.922,0,74.2159,74.2159,74.4875,74.4875,0,0,0,0,0,0,0,0,0,24.1253
0.924,0,74.2159,74.2159,74.4875,74.4875,0,0,0,0,0,0,0,0,0,24.1251
0.926,0,74.2159,74.2159,74.4875,74.4875,0,0,0,0,0,0,0,0,0,24.1248
0.928,0,74.2159,74.2159,74.4875,74.4875,0,0,0,0,0,0,0,0,0,24.1246
0.93,0,74.2124,74.2124,74.484,74.484,0,0,0,0,0,0,0,0,0,24.1244
0.932,0,74.2124,74.2124,74.484,74.484,0,0,0,0,0,0,0,0,0,24.1242
0.934,0,74.2124,74.2124,74.484,74.484,0,0,0,0,0,0,0,0,0,24.1239
0.936,0,74.2124,74.2124,74.484,74.484,0,0,0,0,0,0,0,0,0,24.1237
0.938,0,74.2124,74.2124,74.484,74.484,0,0,0,0,0,0,0,0,0,24.1235
0.94,0,74.2089,74.2089,74.4805,74.4805,0,0,0,0,0,0,0,0,0,24.1233
0.942,0,74.2089,74.2089,74.4805,74.4805,0,0,0,0,0,0,0,0,0,24.123
0.944,0,74.2089,74.2089,74.4805,74.4805,0,0,0,0,0,0,0,0,0,24.1228
0.946,0,74.2089,74.2089,74.4805,74.4805,0,0,0,0,0,0,0,0,0,24.1226
0.948,0,74.2089,74.2089,74.4805,74.4805,0,0,0,0,0,0,0,0,0,24.1223
0.95,0,74.2054,74.2054,74.477,74.477,0,0,0,0,0,0,0,0,0,24.1221
0.952,0,74.2054,74.2054,74.477,74.477,0,0,0,0,0,0,0,0,0,24.1219
0.954,0,74.2054,74.2054,74.477,74.477,0,0,0,0,0,0,0,0,0,24.1217
0.956,0,74.2054,74.2054,74.477,74.477,0,0,0,0,0,0,0,0,0,24.1214
0.958,0,74.2054,74.2054,74.477,74.477,0,0,0,0,0,0,0,0,0,24.1212
0.96,0,74.2019,74.2019,74.4735,74.4735,0,0,0,0,0,0,0,0,0,24.121
0.962,0,74.2019,74.2019,74.4735,74.4735,0,0,0,0,0,0,0,0,0,24.1207
0.964,0,74.2019,74.2019,74.4735,74.4735,0,0,0,0,0,0,0,0,0,24.1205
0.966,0,74.2019,74.2019,74.4735,74.4735,0,0,0,0,0,0,0,0,0,24.1203
0.968,0,74.2019,74.2019,74.4735,74.4735,0,0,0,0,0,0,0,0,0,24.1201
0.97,0,74.1984,74.1984,74.47,74.47,0,0,0,0,0,0,0,0,0,24.1198
0.972,0,74.1984,74.1984,74.47,74.47,0,0,0,0,0,0,0,0,0,24.1196
0.974,0,74.1984,74.1984,74.47,74.47,0,0,0,0,0,0,0,0,0,24.1194
0.976,0,74.1984,74.1984,74.47,74.47,0,0,0,0,0,0,0,0,0,24.1192
0.978,0,74.1984,74.1984,74.47,74.47,0,0,0,0,0,0,0,0,0,24.1189
0.98,0,74.1949,74.1949,74.4664,74.4664,0,0,0,0,0,0,0,0,0,24.1187
0.982,0,74.1949,74.1949,74.4664,74.4664,0,0,0,0,0,0,0,0,0,24.1185
0.984,0,74.1949,74.1949,74.4664,74.4664,0,0,0,0,0,0,0,0,0,24.1182
0.986,0,74.1949,74.1949,74.4664,74.4664,0,0,0,0,0,0,0,0,0,24.118
0.988,0,74.1949,74.1949,74.4664,74.4664,0,0,0,0,0,0,0,0,0,24.1178
0.99,0,74.1914,74.1914,74.4629,74.4629,0,0,0,0,0,0,0,0,0,24.1176
0.992,0,74.1914,74.1914,74.4629,74.4629,0,0,0,0,0,0,0,0,0,24.1173
0.994,0,74.1914,74.1914,74.4629,74.4629,0,0,0,0,0,0,0,0,0,24.1171
0.996,0,74.1914,74.1914,74.4629,74.4629,0,0,0,0,0,0,0,0,0,24.1169
0.998,0,74.1914,74.1914,74.4629,74.4629,0,0,0,0,0,0,0,0,0,24.1166
1,0,74.1879,74.1879,74.4594,74.4594,0,0,0,0,0,0,0,0,0,24.1164
1.002,0,74.1879,74.1879,74.4594,74.4594,0,0,0,0,0,0,0,0,0,24.1162
1.004,0,74.1879,74.1879,74.4594,74.4594,0,0,0,0,0,0,0,0,0,24.116
1.006,0,74.1879,74.1879,74.4594,74.4594,0,0,0,0,0,0,0,0,0,24.1157
1.008,0,74.1879,74.1879,74.4594,74.4594,0,0,0,0,0,0,0,0,0,24.1155
1.01,0,74.1844,74.1844,74.4559,74.4559,0,0,0,0,0,0,0,0,0,24.1153
1.012,0,74.1844,74.1844,74.4559,74.4559,0,0,0,0,0,0,0,0,0,24.1151
1.014,0,74.1844,74.1844,74.4559,74.4559,0,0,0,0,0,0,0,0,0,24.1148
1.016,0,74.1844,74.1844,74.4559,74.4559,0,0,0,0,0,0,0,0,0,24.1146
1.018,0,74.1844,74.1844,74.4559,74.4559,0,0,0,0,0,0,0,0,0,24.1144
1.02,0,74.1809,74.1809,74.4524,74.4524,0,0,0,0,0,0,0,0,0,24.1141
1.022,0,74.1809,74.1809,74.4524,74.4524,0,0,0,0,0,0,0,0,0,24.1139
1.024,0,74.1809,74.1809,74.4524,74.4524,0,0,0,0,0,0,0,0,0,24.1137
1.026,0,74.1809,74.1809,74.4524,74.4524,0,0,0,0,0,0,0,0,0,24.1135
1.028,0,74.1809,74.1809,74.4524,74.4524,0,0,0,0,0,0,0,0,0,24.1132
1.03,0,74.1774,74.1774,74.4489,74.4489,0,0,0,0,0,0,0,0,0,24.113
1.032,0,74.1774,74.1774,74.4489,74.4489,0,0,0,0,0,0,0,0,0,24.1128
1.034,0,74.1774,74.1774,74.4489,74.4489,0,0,0,0,0,0,0,0,0,24.1126
1.036,0,74.1774,74.1774,74.4489,74.4489,0,0,0,0,0,0,0,0,0,24.1123
1.038,0,74.1774,74.1774,74.4489,74.4489,0,0,0,0,0,0,0,0,0,24.1121
1.04,0,74.1739,74.1739,74.4454,74.4454,0,0,0,0,0,0,0,0,0,24.1119
1.042,0,74.1739,74.1739,74.4454,74.4454,0,0,0,0,0,0,0,0,0,24.1116
1.044,0,74.1739,74.1739,74.4454,74.4454,0,0,0,0,0,0,0,0,0,24.1114
1.046,0,74.1739,74.1739,74.4454,74.4454,0,0,0,0,0,0,0,0,0,24.1112
1.048,0,74.1739,74.1739,74.4454,74.4454,0,0,0,0,0,0,0,0,0,24.111
1.05,0,74.1704,74.1704,74.4418,74.4418,0,0,0,0,0,0,0,0,0,24.1107
1.052,0,74.1704,74.1704,74.4418,74.4418,0,0,0,0,0,0,0,0,0,24.1105
1.054,0,74.1704,74.1704,74.4418,74.4418,0,0,0,0,0,0,0,0,0,24.1103
1.056,0,74.1704,74.1704,74.4418,74.4418,0,0,0,0,0,0,0,0,0,24.11
1.058,0,74.1704,74.1704,74.4418,74.4418,0,0,0,0,0,0,0,0,0,24.1098
1.06,0,74.1669,74.1669,74.4383,74.4383,0,0,0,0,0,0,0,0,0,24.1096
1.062,0,74.1669,74.1669,74.4383,74.4383,0,0,0,0,0,0,0,0,0,24.1094
1.064,0,74.1669,74.1669,74.4383,74.4383,0,0,0,0,0,0,0,0,0,24.1091
1.066,0,74.1669,74.1669,74.4383,74.4383,0,0,0,0,0,0,0,0,0,24.1089
1.068,0,74.1669,74.1669,74.4383,74.4383,0,0,0,0,0,0,0,0,0,24.1087
1.07,0,74.1634,74.1634,74.4348,74.4348,0,0,0,0,0,0,0,0,0,24.1085
1.072,0,74.1634,74.1634,74.4348,74.4348,0,0,0,0,0,0,0,0,0,24.1082
1.074,0,74.1634,74.1634,74.4348,74.4348,0,0,0,0,0,0,0,0,0,24.108
1.076,0,74.1634,74.1634,74.4348,74.4348,0,0,0,0,0,0,0,0,0,24.1078
1.078,0,74.1634,74.1634,74.4348,74.4348,0,0,0,0,0,0,0,0,0,24.1075
1.08,0,74.1599,74.1599,74.4313,74.4313,0,0,0,0,0,0,0,0,0,24.1073
1.082,0,74.1599,74.1599,74.4313,74.4313,0,0,0,0,0,0,0,0,0,24.1071
1.084,0,74.1599,74.1599,74.4313,74.4313,0,0,0,0,0,0,0,0,0,24.1069
1.086,0,74.1599,74.1599,74.4313,74.4313,0,0,0,0,0,0,0,0,0,24.1066
1.088,0,74.1599,74.1599,74.4313,74.4313,0,0,0,0,0,0,0,0,0,24.1064
1.09,0,74.1564,74.1564,74.4278,74.4278,0,0,0,0,0,0,0,0,0,24.1062
1.092,0,74.1564,74.1564,74.4278,74.4278,0,0,0,0,0,0,0,0,0,24.1059
1.094,0,74.1564,74.1564,74.4278,74.4278,0,0,0,0,0,0,0,0,0,24.1057
1.096,0,74.1564,74.1564,74.4278,74.4278,0,0,0,0,0,0,0,0,0,24.1055
1.098,0,74.1564,74.1564,74.4278,74.4278,0,0,0,0,0,0,0,0,0,24.1053
1.1,0,74.1529,74.1529,74.4243,74.4243,0,0,0,0,0,0,0,0,0,24.105
1.102,0,74.1529,74.1529,74.4243,74.4243,0,0,0,0,0,0,0,0,0,24.1048
1.104,0,74.1529,74.1529,74.4243,74.4243,0,0,0,0,0,0,0,0,0,24.1046
1.106,0,74.1529,74.1529,74.4243,74.4243,0,0,0,0,0,0,0,0,0,24.1044
1.108,0,74.1529,74.1529,74.4243,74.4243,0,0,0,0,0,0,0,0,0,24.1041
1.11,0,74.1494,74.1494,74.4207,74.4207,0,0,0,0,0,0,0,0,0,24.1039
1.112,0,74.1494,74.1494,74.4207,74.4207,0,0,0,0,0,0,0,0,0,24.1037
1.114,0,74.1494,74.1494,74.4207,74.4207,0,0,0,0,0,0,0,0,0,24.1034
1.116,0,74.1494,74.1494,74.4207,74.4207,0,0,0,0,0,0,0,0,0,24.1032
1.118,0,74.1494,74.1494,74.4207,74.4207,0,0,0,0,0,0,0,0,0,24.103
1.12,0,74.1459,74.1459,74.4172,74.4172,0,0,0,0,0,0,0,0,0,24.1028
1.122,0,74.1459,74.1459,74.4172,74.4172,0,0,0,0,0,0,0,0,0,24.1025
1.124,0,74.1459,74.1459,74.4172,74.4172,0,0,0,0,0,0,0,0,0,24.1023
1.126,0,74.1459,74.1459,74.4172,74.4172,0,0,0,0,0,0,0,0,0,24.1021
1.128,0,74.1459,74.1459,74.4172,74.4172,0,0,0,0,0,0,0,0,0,24.1019
1.13,0,74.1424,74.1424,74.4137,74.4137,0,0,0,0,0,0,0,0,0,24.1016
1.132,0,74.1424,74.1424,74.4137,74.4137,0,0,0,0,0,0,0,0,0,24.1014
1.134,0,74.1424,74.1424,74.4137,74.4137,0,0,0,0,0,0,0,0,0,24.1012
1.136,0,74.1424,74.1424,74.4137,74.4137,0,0,0,0,0,0,0,0,0,24.1009
1.138,0,74.1424,74.1424,74.4137,74.4137,0,0,0,0,0,0,0,0,0,24.1007
1.14,0,74.1388,74.1388,74.4102,74.4102,0,0,0,0,0,0,0,0,0,24.1005
