time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.568,0,21.349,21.349,21.4272,21.4272,0,0,0,0,0,0,0,0,0,6.9389
0.57,0,21.3457,21.3457,21.4235,21.4235,0,0,0,0,0,0,0,0,0,6.9387
0.572,0,21.3457,21.3457,21.4235,21.4235,0,0,0,0,0,0,0,0,0,6.9385
0.574,0,21.3457,21.3457,21.4235,21.4235,0,0,0,0,0,0,0,0,0,6.9383
0.576,0,21.3457,21.3457,21.4235,21.4235,0,0,0,0,0,0,0,0,0,6.9381
0.578,0,21.3457,21.3457,21.4235,21.4235,0,0,0,0,0,0,0,0,0,6.9379
0.58,0,21.3424,21.3424,21.4207,21.4207,0,0,0,0,0,0,0,0,0,6.9376
0.582,0,21.3424,21.3424,21.4207,21.4207,0,0,0,0,0,0,0,0,0,6.9374
0.584,0,21.3424,21.3424,21.4207,21.4207,0,0,0,0,0,0,0,0,0,6.9372
0.586,0,21.3424,21.3424,21.4207,21.4207,0,0,0,0,0,0,0,0,0,6.937
0.588,0,21.3424,21.3424,21.4207,21.4207,0,0,0,0,0,0,0,0,0,6.9368
0.59,0,21.339,21.339,21.4173,21.4173,0,0,0,0,0,0,0,0,0,6.9366
0.592,0,21.339,21.339,21.4173,21.4173,0,0,0,0,0,0,0,0,0,6.9363
0.594,0,21.339,21.339,21.4173,21.4173,0,0,0,0,0,0,0,0,0,6.9361
0.596,0,21.339,21.339,21.4173,21.4173,0,0,0,0,0,0,0,0,0,6.9359
0.598,0,21.339,21.339,21.4173,21.4173,0,0,0,0,0,0,0,0,0,6.9357
0.6,0,21.3357,21.3357,21.4136,21.4136,0,0,0,0,0,0,0,0,0,6.9355
0.602,0,21.3357,21.3357,21.4136,21.4136,0,0,0,0,0,0,0,0,0,6.9353
0.604,0,21.3357,21.3357,21.4136,21.4136,0,0,0,0,0,0,0,0,0,6.9351
0.606,0,21.3357,21.3357,21.4136,21.4136,0,0,0,0,0,0,0,0,0,6.9348
0.608,0,21.3357,21.3357,21.4136,21.4136,0,0,0,0,0,0,0,0,0,6.9346
0.61,0,21.3324,21.3324,21.4106,21.4106,0,0,0,0,0,0,0,0,0,6.9344
0.612,0,21.3324,21.3324,21.4106,21.4106,0,0,0,0,0,0,0,0,0,6.9342
0.614,0,21.3324,21.3324,21.4106,21.4106,0,0,0,0,0,0,0,0,0,6.934
0.616,0,21.3324,21.3324,21.4106,21.4106,0,0,0,0,0,0,0,0,0,6.9338
0.618,0,21.3324,21.3324,21.4106,21.4106,0,0,0,0,0,0,0,0,0,6.9335
0.62,0,21.3291,21.3291,21.4074,21.4074,0,0,0,0,0,0,0,0,0,6.9333
0.622,0,21.3291,21.3291,21.4074,21.4074,0,0,0,0,0,0,0,0,0,6.9331
0.624,0,21.3291,21.3291,21.4074,21.4074,0,0,0,0,0,0,0,0,0,6.9329
0.626,0,21.3291,21.3291,21.4074,21.4074,0,0,0,0,0,0,0,0,0,6.9327
0.628,0,21.3291,21.3291,21.4074,21.4074,0,0,0,0,0,0,0,0,0,6.9325
0.63,0,21.3258,21.3258,21.4038,21.4038,0,0,0,0,0,0,0,0,0,6.9323
0.632,0,21.3258,21.3258,21.4038,21.4038,0,0,0,0,0,0,0,0,0,6.932
0.634,0,21.3258,21.3258,21.4038,21.4038,0,0,0,0,0,0,0,0,0,6.9318
0.636,0,21.3258,21.3258,21.4038,21.4038,0,0,0,0,0,0,0,0,0,6.9316
0.638,0,21.3258,21.3258,21.4038,21.4038,0,0,0,0,0,0,0,0,0,6.9314
0.64,0,21.3225,21.3225,21.4005,21.4005,0,0,0,0,0,0,0,0,0,6.9312
0.642,0,21.3225,21.3225,21.4005,21.4005,0,0,0,0,0,0,0,0,0,6.931
0.644,0,21.3225,21.3225,21.4005,21.4005,0,0,0,0,0,0,0,0,0,6.9307
0.646,0,21.3225,21.3225,21.4005,21.4005,0,0,0,0,0,0,0,0,0,6.9305
0.648,0,21.3225,21.3225,21.4005,21.4005,0,0,0,0,0,0,0,0,0,6.9303
0.65,0,21.3192,21.3192,21.3974,21.3974,0,0,0,0,0,0,0,0,0,6.9301
0.652,0,21.3192,21.3192,21.3974,21.3974,0,0,0,0,0,0,0,0,0,6.9299
0.654,0,21.3192,21.3192,21.3974,21.3974,0,0,0,0,0,0,0,0,0,6.9297
0.656,0,21.3192,21.3192,21.3974,21.3974,0,0,0,0,0,0,0,0,0,6.9295
0.658,0,21.3192,21.3192,21.3974,21.3974,0,0,0,0,0,0,0,0,0,6.9292
0.66,0,21.3159,21.3159,21.3939,21.3939,0,0,0,0,0,0,0,0,0,6.929
0.662,0,21.3159,21.3159,21.3939,21.3939,0,0,0,0,0,0,0,0,0,6.9288
0.664,0,21.3159,21.3159,21.3939,21.3939,0,0,0,0,0,0,0,0,0,6.9286
0.666,0,21.3159,21.3159,21.3939,21.3939,0,0,0,0,0,0,0,0,0,6.9284
0.668,0,21.3159,21.3159,21.3939,21.3939,0,0,0,0,0,0,0,0,0,6.9282
0.67,0,21.3126,21.3126,21.3905,21.3905,0,0,0,0,0,0,0,0,0,6.928
0.672,0,21.3126,21.3126,21.3905,21.3905,0,0,0,0,0,0,0,0,0,6.9277
0.674,0,21.3126,21.3126,21.3905,21.3905,0,0,0,0,0,0,0,0,0,6.9275
0.676,0,21.3126,21.3126,21.3905,21.3905,0,0,0,0,0,0,0,0,0,6.9273
0.678,0,21.3126,21.3126,21.3905,21.3905,0,0,0,0,0,0,0,0,0,6.9271
0.68,0,21.3093,21.3093,21.3874,21.3874,0,0,0,0,0,0,0,0,0,6.9269
0.682,0,21.3093,21.3093,21.3874,21.3874,0,0,0,0,0,0,0,0,0,6.9267
0.684,0,21.3093,21.3093,21.3874,21.3874,0,0,0,0,0,0,0,0,0,6.9264
0.686,0,21.3093,21.3093,21.3874,21.3874,0,0,0,0,0,0,0,0,0,6.9262
0.688,0,21.3093,21.3093,21.3874,21.3874,0,0,0,0,0,0,0,0,0,6.926
0.69,0,21.3059,21.3059,21.384,21.384,0,0,0,0,0,0,0,0,0,6.9258
0.692,0,21.3059,21.3059,21.384,21.384,0,0,0,0,0,0,0,0,0,6.9256
0.694,0,21.3059,21.3059,21.384,21.384,0,0,0,0,0,0,0,0,0,6.9254
0.696,0,21.3059,21.3059,21.384,21.384,0,0,0,0,0,0,0,0,0,6.9252
0.698,0,21.3059,21.3059,21.384,21.384,0,0,0,0,0,0,0,0,0,6.9249
0.7,0,21.3026,21.3026,21.3805,21.3805,0,0,0,0,0,0,0,0,0,6.9247
0.702,0,21.3026,21.3026,21.3805,21.3805,0,0,0,0,0,0,0,0,0,6.9245
0.704,0,21.3026,21.3026,21.3805,21.3805,0,0,0,0,0,0,0,0,0,6.9243
0.706,0,21.3026,21.3026,21.3805,21.3805,0,0,0,0,0,0,0,0,0,6.9241
0.708,0,21.3026,21.3026,21.3805,21.3805,0,0,0,0,0,0,0,0,0,6.9239
0.71,0,21.2993,21.2993,21.3773,21.3773,0,0,0,0,0,0,0,0,0,6.9236
0.712,0,21.2993,21.2993,21.3773,21.3773,0,0,0,0,0,0,0,0,0,6.9234
0.714,0,21.2993,21.2993,21.3773,21.3773,0,0,0,0,0,0,0,0,0,6.9232
0.716,0,21.2993,21.2993,21.3773,21.3773,0,0,0,0,0,0,0,0,0,6.923
0.718,0,21.2993,21.2993,21.3773,21.3773,0,0,0,0,0,0,0,0,0,6.9228
0.72,0,21.296,21.296,21.374,21.374,0,0,0,0,0,0,0,0,0,6.9226
0.722,0,21.296,21.296,21.374,21.374,0,0,0,0,0,0,0,0,0,6.9224
0.724,0,21.296,21.296,21.374,21.374,0,0,0,0,0,0,0,0,0,6.9221
0.726,0,21.296,21.296,21.374,21.374,0,0,0,0,0,0,0,0,0,6.9219
0.728,0,21.296,21.296,21.374,21.374,0,0,0,0,0,0,0,0,0,6.9217
0.73,0,21.2927,21.2927,21.3706,21.3706,0,0,0,0,0,0,0,0,0,6.9215
0.732,0,21.2927,21.2927,21.3706,21.3706,0,0,0,0,0,0,0,0,0,6.9213
0.734,0,21.2927,21.2927,21.3706,21.3706,0,0,0,0,0,0,0,0,0,6.9211
0.736,0,21.2927,21.2927,21.3706,21.3706,0,0,0,0,0,0,0,0,0,6.9208
0.738,0,21.2927,21.2927,21.3706,21.3706,0,0,0,0,0,0,0,0,0,6.9206
0.74,0,21.2894,21.2894,21.3673,21.3673,0,0,0,0,0,0,0,0,0,6.9204
0.742,0,21.2894,21.2894,21.3673,21.3673,0,0,0,0,0,0,0,0,0,6.9202
0.744,0,21.2894,21.2894,21.3673,21.3673,0,0,0,0,0,0,0,0,0,6.92
0.746,0,21.2894,21.2894,21.3673,21.3673,0,0,0,0,0,0,0,0,0,6.9198
0.748,0,21.2894,21.2894,21.3673,21.3673,0,0,0,0,0,0,0,0,0,6.9196
0.75,0,21.2861,21.2861,21.3641,21.3641,0,0,0,0,0,0,0,0,0,6.9193
0.752,0,21.2861,21.2861,21.3641,21.3641,0,0,0,0,0,0,0,0,0,6.9191
0.754,0,21.2861,21.2861,21.3641,21.3641,0,0,0,0,0,0,0,0,0,6.9189
0.756,0,21.2861,21.2861,21.3641,21.3641,0,0,0,0,0,0,0,0,0,6.9187
0.758,0,21.2861,21.2861,21.3641,21.3641,0,0,0,0,0,0,0,0,0,6.9185
0.76,0,21.2828,21.2828,21.3607,21.3607,0,0,0,0,0,0,0,0,0,6.9183
0.762,0,21.2828,21.2828,21.3607,21.3607,0,0,0,0,0,0,0,0,0,6.918
0.764,0,21.2828,21.2828,21.3607,21.3607,0,0,0,0,0,0,0,0,0,6.9178
0.766,0,21.2828,21.2828,21.3607,21.3607,0,0,0,0,0,0,0,0,0,6.9176
0.768,0,21.2828,21.2828,21.3607,21.3607,0,0,0,0,0,0,0,0,0,6.9174
0.77,0,21.2794,21.2794,21.3573,21.3573,0,0,0,0,0,0,0,0,0,6.9172
0.772,0,21.2794,21.2794,21.3573,21.3573,0,0,0,0,0,0,0,0,0,6.917
0.774,0,21.2794,21.2794,21.3573,21.3573,0,0,0,0,0,0,0,0,0,6.9168
0.776,0,21.2794,21.2794,21.3573,21.3573,0,0,0,0,0,0,0,0,0,6.9165
0.778,0,21.2794,21.2794,21.3573,21.3573,0,0,0,0,0,0,0,0,0,6.9163
0.78,0,21.2761,21.2761,21.3541,21.3541,0,0,0,0,0,0,0,0,0,6.9161
0.782,0,21.2761,21.2761,21.3541,21.3541,0,0,0,0,0,0,0,0,0,6.9159
0.784,0,21.2761,21.2761,21.3541,21.3541,0,0,0,0,0,0,0,0,0,6.9157
0.786,0,21.2761,21.2761,21.3541,21.3541,0,0,0,0,0,0,0,0,0,6.9155
0.788,0,21.2761,21.2761,21.3541,21.3541,0,0,0,0,0,0,0,0,0,6.9152
0.79,0,21.2728,21.2728,21.3507,21.3507,0,0,0,0,0,0,0,0,0,6.915
0.792,0,21.2728,21.2728,21.3507,21.3507,0,0,0,0,0,0,0,0,0,6.9148
0.794,0,21.2728,21.2728,21.3507,21.3507,0,0,0,0,0,0,0,0,0,6.9146
0.796,0,21.2728,21.2728,21.3507,21.3507,0,0,0,0,0,0,0,0,0,6.9144
0.798,0,21.2728,21.2728,21.3507,21.3507,0,0,0,0,0,0,0,0,0,6.9142
0.8,0,21.2695,21.2695,21.3474,21.3474,0,0,0,0,0,0,0,0,0,6.914
0.802,0,21.2695,21.2695,21.3474,21.3474,0,0,0,0,0,0,0,0,0,6.9137
0.804,0,21.2695,21.2695,21.3474,21.3474,0,0,0,0,0,0,0,0,0,6.9135
0.806,0,21.2695,21.2695,21.3474,21.3474,0,0,0,0,0,0,0,0,0,6.9133
0.808,0,21.2695,21.2695,21.3474,21.3474,0,0,0,0,0,0,0,0,0,6.9131
0.81,0,21.2662,21.2662,21.3441,21.3441,0,0,0,0,0,0,0,0,0,6.9129
0.812,0,21.2662,21.2662,21.3441,21.3441,0,0,0,0,0,0,0,0,0,6.9127
0.814,0,21.2662,21.2662,21.3441,21.3441,0,0,0,0,0,0,0,0,0,6.9124
0.816,0,21.2662,21.2662,21.3441,21.3441,0,0,0,0,0,0,0,0,0,6.9122
0.818,0,21.2662,21.2662,21.3441,21.3441,0,0,0,0,0,0,0,0,0,6.912
0.82,0,21.2629,21.2629,21.3408,21.3408,0,0,0,0,0,0,0,0,0,6.9118
0.822,0,21.2629,21.2629,21.3408,21.3408,0,0,0,0,0,0,0,0,0,6.9116
0.824,0,21.2629,21.2629,21.3408,21.3408,0,0,0,0,0,0,0,0,0,6.9114
0.826,0,21.2629,21.2629,21.3408,21.3408,0,0,0,0,0,0,0,0,0,6.9112
0.828,0,21.2629,21.2629,21.3408,21.3408,0,0,0,0,0,0,0,0,0,6.9109
0.83,0,21.2596,21.2596,21.3374,21.3374,0,0,0,0,0,0,0,0,0,6.9107
0.832,0,21.2596,21.2596,21.3374,21.3374,0,0,0,0,0,0,0,0,0,6.9105
0.834,0,21.2596,21.2596,21.3374,21.3374,0,0,0,0,0,0,0,0,0,6.9103
0.836,0,21.2596,21.2596,21.3374,21.3374,0,0,0,0,0,0,0,0,0,6.9101
0.838,0,21.2596,21.2596,21.3374,21.3374,0,0,0,0,0,0,0,0,0,6.9099
0.84,0,21.2563,21.2563,21.3341,21.3341,0,0,0,0,0,0,0,0,0,6.9097
0.842,0,21.2563,21.2563,21.3341,21.3341,0,0,0,0,0,0,0,0,0,6.9094
0.844,0,21.2563,21.2563,21.3341,21.3341,0,0,0,0,0,0,0,0,0,6.9092
0.846,0,21.2563,21.2563,21.3341,21.3341,0,0,0,0,0,0,0,0,0,6.909
0.848,0,21.2563,21.2563,21.3341,21.3341,0,0,0,0,0,0,0,0,0,6.9088
0.85,0,21.253,21.253,21.3308,21.3308,0,0,0,0,0,0,0,0,0,6.9086
0.852,0,21.253,21.253,21.3308,21.3308,0,0,0,0,0,0,0,0,0,6.9084
0.854,0,21.253,21.253,21.3308,21.3308,0,0,0,0,0,0,0,0,0,6.9081
0.856,0,21.253,21.253,21.3308,21.3308,0,0,0,0,0,0,0,0,0,6.9079
0.858,0,21.253,21.253,21.3308,21.3308,0,0,0,0,0,0,0,0,0,6.9077
0.86,0,21.2496,21.2496,21.3274,21.3274,0,0,0,0,0,0,0,0,0,6.9075
0.862,0,21.2496,21.2496,21.3274,21.3274,0,0,0,0,0,0,0,0,0,6.9073
0.864,0,21.2496,21.2496,21.3274,21.3274,0,0,0,0,0,0,0,0,0,6.9071
0.866,0,21.2496,21.2496,21.3274,21.3274,0,0,0,0,0,0,0,0,0,6.9069
0.868,0,21.2496,21.2496,21.3274,21.3274,0,0,0,0,0,0,0,0,0,6.9066
0.87,0,21.2463,21.2463,21.3241,21.3241,0,0,0,0,0,0,0,0,0,6.9064
0.872,0,21.2463,21.2463,21.3241,21.3241,0,0,0,0,0,0,0,0,0,6.9062
0.874,0,21.2463,21.2463,21.3241,21.3241,0,0,0,0,0,0,0,0,0,6.906
0.876,0,21.2463,21.2463,21.3241,21.3241,0,0,0,0,0,0,0,0,0,6.9058
0.878,0,21.2463,21.2463,21.3241,21.3241,0,0,0,0,0,0,0,0,0,6.9056
0.88,0,21.243,21.243,21.3208,21.3208,0,0,0,0,0,0,0,0,0,6.9053
0.882,0,21.243,21.243,21.3208,21.3208,0,0,0,0,0,0,0,0,0,6.9051
0.884,0,21.243,21.243,21.3208,21.3208,0,0,0,0,0,0,0,0,0,6.9049
0.886,0,21.243,21.243,21.3208,21.3208,0,0,0,0,0,0,0,0,0,6.9047
0.888,0,21.243,21.243,21.3208,21.3208,0,0,0,0,0,0,0,0,0,6.9045
0.89,0,21.2397,21.2397,21.3175,21.3175,0,0,0,0,0,0,0,0,0,6.9043
0.892,0,21.2397,21.2397,21.3175,21.3175,0,0,0,0,0,0,0,0,0,6.9041
0.894,0,21.2397,21.2397,21.3175,21.3175,0,0,0,0,0,0,0,0,0,6.9038
0.896,0,21.2397,21.2397,21.3175,21.3175,0,0,0,0,0,0,0,0,0,6.9036
0.898,0,21.2397,21.2397,21.3175,21.3175,0,0,0,0,0,0,0,0,0,6.9034
0.9,0,21.2364,21.2364,21.3141,21.3141,0,0,0,0,0,0,0,0,0,6.9032
0.902,0,21.2364,21.2364,21.3141,21.3141,0,0,0,0,0,0,0,0,0,6.903
0.904,0,21.2364,21.2364,21.3141,21.3141,0,0,0,0,0,0,0,0,0,6.9028
0.906,0,21.2364,21.2364,21.3141,21.3141,0,0,0,0,0,0,0,0,0,6.9025
0.908,0,21.2364,21.2364,21.3141,21.3141,0,0,0,0,0,0,0,0,0,6.9023
0.91,0,21.2331,21.2331,21.3108,21.3108,0,0,0,0,0,0,0,0,0,6.9021
0.912,0,21.2331,21.2331,21.3108,21.3108,0,0,0,0,0,0,0,0,0,6.9019
0.914,0,21.2331,21.2331,21.3108,21.3108,0,0,0,0,0,0,0,0,0,6.9017
0.916,0,21.2331,21.2331,21.3108,21.3108,0,0,0,0,0,0,0,0,0,6.9015
0.918,0,21.2331,21.2331,21.3108,21.3108,0,0,0,0,0,0,0,0,0,6.9013
0.92,0,21.2298,21.2298,21.3075,21.3075,0,0,0,0,0,0,0,0,0,6.901
0.922,0,21.2298,21.2298,21.3075,21.3075,0,0,0,0,0,0,0,0,0,6.9008
0.924,0,21.2298,21.2298,21.3075,21.3075,0,0,0,0,0,0,0,0,0,6.9006
0.926,0,21.2298,21.2298,21.3075,21.3075,0,0,0,0,0,0,0,0,0,6.9004
0.928,0,21.2298,21.2298,21.3075,21.3075,0,0,0,0,0,0,0,0,0,6.9002
0.93,0,21.2265,21.2265,21.3042,21.3042,0,0,0,0,0,0,0,0,0,6.9
0.932,0,21.2265,21.2265,21.3042,21.3042,0,0,0,0,0,0,0,0,0,6.8997
0.934,0,21.2265,21.2265,21.3042,21.3042,0,0,0,0,0,0,0,0,0,6.8995
0.936,0,21.2265,21.2265,21.3042,21.3042,0,0,0,0,0,0,0,0,0,6.8993
0.938,0,21.2265,21.2265,21.3042,21.3042,0,0,0,0,0,0,0,0,0,6.8991
0.94,0,21.2232,21.2232,21.3009,21.3009,0,0,0,0,0,0,0,0,0,6.8989
0.942,0,21.2232,21.2232,21.3009,21.3009,0,0,0,0,0,0,0,0,0,6.8987
0.944,0,21.2232,21.2232,21.3009,21.3009,0,0,0,0,0,0,0,0,0,6.8985
0.946,0,21.2232,21.2232,21.3009,21.3009,0,0,0,0,0,0,0,0,0,6.8982
0.948,0,21.2232,21.2232,21.3009,21.3009,0,0,0,0,0,0,0,0,0,6.898
0.95,0,21.2198,21.2198,21.2975,21.2975,0,0,0,0,0,0,0,0,0,6.8978
0.952,0,21.2198,21.2198,21.2975,21.2975,0,0,0,0,0,0,0,0,0,6.8976
0.954,0,21.2198,21.2198,21.2975,21.2975,0,0,0,0,0,0,0,0,0,6.8974
0.956,0,21.2198,21.2198,21.2975,21.2975,0,0,0,0,0,0,0,0,0,6.8972
0.958,0,21.2198,21.2198,21.2975,21.2975,0,0,0,0,0,0,0,0,0,6.8969
0.96,0,21.2165,21.2165,21.2942,21.2942,0,0,0,0,0,0,0,0,0,6.8967
0.962,0,21.2165,21.2165,21.2942,21.2942,0,0,0,0,0,0,0,0,0,6.8965
0.964,0,21.2165,21.2165,21.2942,21.2942,0,0,0,0,0,0,0,0,0,6.8963
0.966,0,21.2165,21.2165,21.2942,21.2942,0,0,0,0,0,0,0,0,0,6.8961
0.968,0,21.2165,21.2165,21.2942,21.2942,0,0,0,0,0,0,0,0,0,6.8959
0.97,0,21.2132,21.2132,21.2909,21.2909,0,0,0,0,0,0,0,0,0,6.8957
0.972,0,21.2132,21.2132,21.2909,21.2909,0,0,0,0,0,0,0,0,0,6.8954
0.974,0,21.2132,21.2132,21.2909,21.2909,0,0,0,0,0,0,0,0,0,6.8952
0.976,0,21.2132,21.2132,21.2909,21.2909,0,0,0,0,0,0,0,0,0,6.895
0.978,0,21.2132,21.2132,21.2909,21.2909,0,0,0,0,0,0,0,0,0,6.8948
0.98,0,21.2099,21.2099,21.2876,21.2876,0,0,0,0,0,0,0,0,0,6.8946
0.982,0,21.2099,21.2099,21.2876,21.2876,0,0,0,0,0,0,0,0,0,6.8944
0.984,0,21.2099,21.2099,21.2876,21.2876,0,0,0,0,0,0,0,0,0,6.8942
0.986,0,21.2099,21.2099,21.2876,21.2876,0,0,0,0,0,0,0,0,0,6.8939
0.988,0,21.2099,21.2099,21.2876,21.2876,0,0,0,0,0,0,0,0,0,6.8937
0.99,0,21.2066,21.2066,21.2842,21.2842,0,0,0,0,0,0,0,0,0,6.8935
0.992,0,21.2066,21.2066,21.2842,21.2842,0,0,0,0,0,0,0,0,0,6.8933
0.994,0,21.2066,21.2066,21.2842,21.2842,0,0,0,0,0,0,0,0,0,6.8931
0.996,0,21.2066,21.2066,21.2842,21.2842,0,0,0,0,0,0,0,0,0,6.8929
0.998,0,21.2066,21.2066,21.2842,21.2842,0,0,0,0,0,0,0,0,0,6.8926
1,0,21.2033,21.2033,21.2809,21.2809,0,0,0,0,0,0,0,0,0,6.8924
1.002,0,21.2033,21.2033,21.2809,21.2809,0,0,0,0,0,0,0,0,0,6.8922
1.004,0,21.2033,21.2033,21.2809,21.2809,0,0,0,0,0,0,0,0,0,6.892
1.006,0,21.2033,21.2033,21.2809,21.2809,0,0,0,0,0,0,0,0,0,6.8918
1.008,0,21.2033,21.2033,21.2809,21.2809,0,0,0,0,0,0,0,0,0,6.8916
1.01,0,21.2,21.2,21.2776,21.2776,0,0,0,0,0,0,0,0,0,6.8914
1.012,0,21.2,21.2,21.2776,21.2776,0,0,0,0,0,0,0,0,0,6.8911
1.014,0,21.2,21.2,21.2776,21.2776,0,0,0,0,0,0,0,0,0,6.8909
1.016,0,21.2,21.2,21.2776,21.2776,0,0,0,0,0,0,0,0,0,6.8907
1.018,0,21.2,21.2,21.2776,21.2776,0,0,0,0,0,0,0,0,0,6.8905
1.02,0,21.1967,21.1967,21.2743,21.2743,0,0,0,0,0,0,0,0,0,6.8903
1.022,0,21.1967,21.1967,21.2743,21.2743,0,0,0,0,0,0,0,0,0,6.8901
1.024,0,21.1967,21.1967,21.2743,21.2743,0,0,0,0,0,0,0,0,0,6.8898
1.026,0,21.1967,21.1967,21.2743,21.2743,0,0,0,0,0,0,0,0,0,6.8896
1.028,0,21.1967,21.1967,21.2743,21.2743,0,0,0,0,0,0,0,0,0,6.8894
1.03,0,21.1934,21.1934,21.2709,21.2709,0,0,0,0,0,0,0,0,0,6.8892
1.032,0,21.1934,21.1934,21.2709,21.2709,0,0,0,0,0,0,0,0,0,6.889
1.034,0,21.1934,21.1934,21.2709,21.2709,0,0,0,0,0,0,0,0,0,6.8888
1.036,0,21.1934,21.1934,21.2709,21.2709,0,0,0,0,0,0,0,0,0,6.8886
1.038,0,21.1934,21.1934,21.2709,21.2709,0,0,0,0,0,0,0,0,0,6.8883
1.04,0,21.19,21.19,21.2676,21.2676,0,0,0,0,0,0,0,0,0,6.8881
1.042,0,21.19,21.19,21.2676,21.2676,0,0,0,0,0,0,0,0,0,6.8879
1.044,0,21.19,21.19,21.2676,21.2676,0,0,0,0,0,0,0,0,0,6.8877
1.046,0,21.19,21.19,21.2676,21.2676,0,0,0,0,0,0,0,0,0,6.8875
1.048,0,21.19,21.19,21.2676,21.2676,0,0,0,0,0,0,0,0,0,6.8873
1.05,0,21.1867,21.1867,21.2643,21.2643,0,0,0,0,0,0,0,0,0,6.887
1.052,0,21.1867,21.1867,21.2643,21.2643,0,0,0,0,0,0,0,0,0,6.8868
1.054,0,21.1867,21.1867,21.2643,21.2643,0,0,0,0,0,0,0,0,0,6.8866
1.056,0,21.1867,21.1867,21.2643,21.2643,0,0,0,0,0,0,0,0,0,6.8864
1.058,0,21.1867,21.1867,21.2643,21.2643,0,0,0,0,0,0,0,0,0,6.8862
1.06,0,21.1834,21.1834,21.261,21.261,0,0,0,0,0,0,0,0,0,6.886
1.062,0,21.1834,21.1834,21.261,21.261,0,0,0,0,0,0,0,0,0,6.8858
1.064,0,21.1834,21.1834,21.261,21.261,0,0,0,0,0,0,0,0,0,6.8855
1.066,0,21.1834,21.1834,21.261,21.261,0,0,0,0,0,0,0,0,0,6.8853
1.068,0,21.1834,21.1834,21.261,21.261,0,0,0,0,0,0,0,0,0,6.8851
1.07,0,21.1801,21.1801,21.2577,21.2577,0,0,0,0,0,0,0,0,0,6.8849
1.072,0,21.1801,21.1801,21.2577,21.2577,0,0,0,0,0,0,0,0,0,6.8847
1.074,0,21.1801,21.1801,21.2577,21.2577,0,0,0,0,0,0,0,0,0,6.8845
1.076,0,21.1801,21.1801,21.2577,21.2577,0,0,0,0,0,0,0,0,0,6.8842
1.078,0,21.1801,21.1801,21.2577,21.2577,0,0,0,0,0,0,0,0,0,6.884
1.08,0,21.1768,21.1768,21.2543,21.2543,0,0,0,0,0,0,0,0,0,6.8838
1.082,0,21.1768,21.1768,21.2543,21.2543,0,0,0,0,0,0,0,0,0,6.8836
1.084,0,21.1768,21.1768,21.2543,21.2543,0,0,0,0,0,0,0,0,0,6.8834
1.086,0,21.1768,21.1768,21.2543,21.2543,0,0,0,0,0,0,0,0,0,6.8832
1.088,0,21.1768,21.1768,21.2543,21.2543,0,0,0,0,0,0,0,0,0,6.883
1.09,0,21.1735,21.1735,21.251,21.251,0,0,0,0,0,0,0,0,0,6.8827
1.092,0,21.1735,21.1735,21.251,21.251,0,0,0,0,0,0,0,0,0,6.8825
1.094,0,21.1735,21.1735,21.251,21.251,0,0,0,0,0,0,0,0,0,6.8823
1.096,0,21.1735,21.1735,21.251,21.251,0,0,0,0,0,0,0,0,0,6.8821
1.098,0,21.1735,21.1735,21.251,21.251,0,0,0,0,0,0,0,0,0,6.8819
1.1,0,21.1702,21.1702,21.2477,21.2477,0,0,0,0,0,0,0,0,0,6.8817
1.102,0,21.1702,21.1702,21.2477,21.2477,0,0,0,0,0,0,0,0,0,6.8814
1.104,0,21.1702,21.1702,21.2477,21.2477,0,0,0,0,0,0,0,0,0,6.8812
1.106,0,21.1702,21.1702,21.2477,21.2477,0,0,0,0,0,0,0,0,0,6.881
1.108,0,21.1702,21.1702,21.2477,21.2477,0,0,0,0,0,0,0,0,0,6.8808
1.11,0,21.1669,21.1669,21.2444,21.2444,0,0,0,0,0,0,0,0,0,6.8806
1.112,0,21.1669,21.1669,21.2444,21.2444,0,0,0,0,0,0,0,0,0,6.8804
1.114,0,21.1669,21.1669,21.2444,21.2444,0,0,0,0,0,0,0,0,0,6.8802
1.116,0,21.1669,21.1669,21.2444,21.2444,0,0,0,0,0,0,0,0,0,6.8799
1.118,0,21.1669,21.1669,21.2444,21.2444,0,0,0,0,0,0,0,0,0,6.8797
1.12,0,21.1636,21.1636,21.241,21.241,0,0,0,0,0,0,0,0,0,6.8795
1.122,0,21.1636,21.1636,21.241,21.241,0,0,0,0,0,0,0,0,0,6.8793
1.124,0,21.1636,21.1636,21.241,21.241,0,0,0,0,0,0,0,0,0,6.8791
1.126,0,21.1636,21.1636,21.241,21.241,0,0,0,0,0,0,0,0,0,6.8789
1.128,0,21.1636,21.1636,21.241,21.241,0,0,0,0,0,0,0,0,0,6.8787
1.13,0,21.1602,21.1602,21.2377,21.2377,0,0,0,0,0,0,0,0,0,6.8784
1.132,0,21.1602,21.1602,21.2377,21.2377,0,0,0,0,0,0,0,0,0,6.8782
1.134,0,21.1602,21.1602,21.2377,21.2377,0,0,0,0,0,0,0,0,0,6.878
1.136,0,21.1602,21.1602,21.2377,21.2377,0,0,0,0,0,0,0,0,0,6.8778
