time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.21,0.035,20.0726,20.0726,20.1659,20.1659,0,0,6.9167,6.9167,0,0,0,0,0,6.5255
2.212,0.035,20.0726,20.0726,20.1659,20.1659,0,0,6.9167,6.9167,0,0,0,0,0,6.5256
2.214,0.035,20.0726,20.0726,20.1659,20.1659,0,0,6.9167,6.9167,0,0,0,0,0,6.5256
2.216,0.035,20.0726,20.0726,20.1659,20.1659,0,0,6.9167,6.9167,0,0,0,0,0,6.5257
2.218,0.035,20.0726,20.0726,20.1659,20.1659,0,0,6.9167,6.9167,0,0,0,0,0,6.5258
2.22,0.0323,20.074,20.074,20.1681,20.1681,0,0,6.9167,6.9167,0,0,0,0,0,6.5258
2.222,0.0323,20.074,20.074,20.1681,20.1681,0,0,6.9167,6.9167,0,0,0,0,0,6.5259
2.224,0.0323,20.074,20.074,20.1681,20.1681,0,0,6.9167,6.9167,0,0,0,0,0,6.5259
2.226,0.0323,20.074,20.074,20.1681,20.1681,0,0,6.9167,6.9167,0,0,0,0,0,6.526
2.228,0.0323,20.074,20.074,20.1681,20.1681,0,0,6.9167,6.9167,0,0,0,0,0,6.5261
2.23,0.0341,20.0748,20.0748,20.1725,20.1725,0,0,6.9167,6.9167,0,0,0,0,0,6.5261
2.232,0.0341,20.0748,20.0748,20.1725,20.1725,0,0,6.9167,6.9167,0,0,0,0,0,6.5262
2.234,0.0341,20.0748,20.0748,20.1725,20.1725,0,0,6.9167,6.9167,0,0,0,0,0,6.5263
2.236,0.0341,20.0748,20.0748,20.1725,20.1725,0,0,6.9167,6.9167,0,0,0,0,0,6.5264
2.238,0.0341,20.0748,20.0748,20.1725,20.1725,0,0,6.9167,6.9167,0,0,0,0,0,6.5264
2.24,0.0353,20.0757,20.0757,20.1706,20.1706,0,0,6.9167,6.9167,0,0,0,0,0,6.5265
2.242,0.0353,20.0757,20.0757,20.1706,20.1706,0,0,6.9167,6.9167,0,0,0,0,0,6.5266
2.244,0.0353,20.0757,20.0757,20.1706,20.1706,0,0,6.9167,6.9167,0,0,0,0,0,6.5266
2.246,0.0353,20.0757,20.0757,20.1706,20.1706,0,0,6.9167,6.9167,0,0,0,0,0,6.5267
2.248,0.0353,20.0757,20.0757,20.1706,20.1706,0,0,6.9167,6.9167,0,0,0,0,0,6.5268
2.25,0.0331,20.077,20.077,20.1707,20.1707,0,0,6.9167,6.9167,0,0,0,0,0,6.5268
2.252,0.0331,20.077,20.077,20.1707,20.1707,0,0,6.9167,6.9167,0,0,0,0,0,6.5269
2.254,0.0331,20.077,20.077,20.1707,20.1707,0,0,6.9167,6.9167,0,0,0,0,0,6.527
2.256,0.0331,20.077,20.077,20.1707,20.1707,0,0,6.9167,6.9167,0,0,0,0,0,6.527
2.258,0.0331,20.077,20.077,20.1707,20.1707,0,0,6.9167,6.9167,0,0,0,0,0,6.5271
2.26,0.0334,20.078,20.078,20.1748,20.1748,0,0,6.9167,6.9167,0,0,0,0,0,6.5272
2.262,0.0334,20.078,20.078,20.1748,20.1748,0,0,6.9167,6.9167,0,0,0,0,0,6.5272
2.264,0.0334,20.078,20.078,20.1748,20.1748,0,0,6.9167,6.9167,0,0,0,0,0,6.5273
2.266,0.0334,20.078,20.078,20.1748,20.1748,0,0,6.9167,6.9167,0,0,0,0,0,6.5274
2.268,0.0334,20.078,20.078,20.1748,20.1748,0,0,6.9167,6.9167,0,0,0,0,0,6.5274
2.27,0.0351,20.0788,20.0788,20.1748,20.1748,0,0,6.9167,6.9167,0,0,0,0,0,6.5275
2.272,0.0351,20.0788,20.0788,20.1748,20.1748,0,0,6.9167,6.9167,0,0,0,0,0,6.5276
2.274,0.0351,20.0788,20.0788,20.1748,20.1748,0,0,6.9167,6.9167,0,0,0,0,0,6.5277
2.276,0.0351,20.0788,20.0788,20.1748,20.1748,0,0,6.9167,6.9167,0,0,0,0,0,6.5277
2.278,0.0351,20.0788,20.0788,20.1748,20.1748,0,0,6.9167,6.9167,0,0,0,0,0,6.5278
2.28,0.0338,20.08,20.08,20.1739,20.1739,0,0,6.9167,6.9167,0,0,0,0,0,6.5279
2.282,0.0338,20.08,20.08,20.1739,20.1739,0,0,6.9167,6.9167,0,0,0,0,0,6.5279
2.284,0.0338,20.08,20.08,20.1739,20.1739,0,0,6.9167,6.9167,0,0,0,0,0,6.528
2.286,0.0338,20.08,20.08,20.1739,20.1739,0,0,6.9167,6.9167,0,0,0,0,0,6.5281
2.288,0.0338,20.08,20.08,20.1739,20.1739,0,0,6.9167,6.9167,0,0,0,0,0,6.5281
2.29,0.0332,20.0812,20.0812,20.177,20.177,0,0,6.9167,6.9167,0,0,0,0,0,6.5282
2.292,0.0332,20.0812,20.0812,20.177,20.177,0,0,6.9167,6.9167,0,0,0,0,0,6.5283
2.294,0.0332,20.0812,20.0812,20.177,20.177,0,0,6.9167,6.9167,0,0,0,0,0,6.5283
2.296,0.0332,20.0812,20.0812,20.177,20.177,0,0,6.9167,6.9167,0,0,0,0,0,6.5284
2.298,0.0332,20.0812,20.0812,20.177,20.177,0,0,6.9167,6.9167,0,0,0,0,0,6.5285
2.3,0.0346,20.082,20.082,20.1784,20.1784,0,0,6.9167,6.9167,0,0,0,0,0,6.5285
2.302,0.0346,20.082,20.082,20.1784,20.1784,0,0,6.9167,6.9167,0,0,0,0,0,6.5286
2.304,0.0346,20.082,20.082,20.1784,20.1784,0,0,6.9167,6.9167,0,0,0,0,0,6.5287
2.306,0.0346,20.082,20.082,20.1784,20.1784,0,0,6.9167,6.9167,0,0,0,0,0,6.5287
2.308,0.0346,20.082,20.082,20.1784,20.1784,0,0,6.9167,6.9167,0,0,0,0,0,6.5288
2.31,0.0343,20.0831,20.0831,20.1776,20.1776,0,0,6.9167,6.9167,0,0,0,0,0,6.5289
2.312,0.0343,20.0831,20.0831,20.1776,20.1776,0,0,6.9167,6.9167,0,0,0,0,0,6.5289
2.314,0.0343,20.0831,20.0831,20.1776,20.1776,0,0,6.9167,6.9167,0,0,0,0,0,6.529
2.316,0.0343,20.0831,20.0831,20.1776,20.1776,0,0,6.9167,6.9167,0,0,0,0,0,6.5291
2.318,0.0343,20.0831,20.0831,20.1776,20.1776,0,0,6.9167,6.9167,0,0,0,0,0,6.5291
2.32,0.0333,20.0843,20.0843,20.1794,20.1794,0,0,6.9167,6.9167,0,0,0,0,0,6.5292
2.322,0.0333,20.0843,20.0843,20.1794,20.1794,0,0,6.9167,6.9167,0,0,0,0,0,6.5293
2.324,0.0333,20.0843,20.0843,20.1794,20.1794,0,0,6.9167,6.9167,0,0,0,0,0,6.5293
2.326,0.0333,20.0843,20.0843,20.1794,20.1794,0,0,6.9167,6.9167,0,0,0,0,0,6.5294
2.328,0.0333,20.0843,20.0843,20.1794,20.1794,0,0,6.9167,6.9167,0,0,0,0,0,6.5295
2.33,0.0342,20.0852,20.0852,20.1816,20.1816,0,0,6.9167,6.9167,0,0,0,0,0,6.5295
2.332,0.0342,20.0852,20.0852,20.1816,20.1816,0,0,6.9167,6.9167,0,0,0,0,0,6.5296
2.334,0.0342,20.0852,20.0852,20.1816,20.1816,0,0,6.9167,6.9167,0,0,0,0,0,6.5297
2.336,0.0342,20.0852,20.0852,20.1816,20.1816,0,0,6.9167,6.9167,0,0,0,0,0,6.5298
2.338,0.0342,20.0852,20.0852,20.1816,20.1816,0,0,6.9167,6.9167,0,0,0,0,0,6.5298
2.34,0.0345,20.0862,20.0862,20.1813,20.1813,0,0,6.9167,6.9167,0,0,0,0,0,6.5299
2.342,0.0345,20.0862,20.0862,20.1813,20.1813,0,0,6.9167,6.9167,0,0,0,0,0,6.53
2.344,0.0345,20.0862,20.0862,20.1813,20.1813,0,0,6.9167,6.9167,0,0,0,0,0,6.53
2.346,0.0345,20.0862,20.0862,20.1813,20.1813,0,0,6.9167,6.9167,0,0,0,0,0,6.5301
2.348,0.0345,20.0862,20.0862,20.1813,20.1813,0,0,6.9167,6.9167,0,0,0,0,0,6.5302
2.35,0.0335,20.0874,20.0874,20.1822,20.1822,0,0,6.9167,6.9167,0,0,0,0,0,6.5302
2.352,0.0335,20.0874,20.0874,20.1822,20.1822,0,0,6.9167,6.9167,0,0,0,0,0,6.5303
2.354,0.0335,20.0874,20.0874,20.1822,20.1822,0,0,6.9167,6.9167,0,0,0,0,0,6.5304
2.356,0.0335,20.0874,20.0874,20.1822,20.1822,0,0,6.9167,6.9167,0,0,0,0,0,6.5304
2.358,0.0335,20.0874,20.0874,20.1822,20.1822,0,0,6.9167,6.9167,0,0,0,0,0,6.5305
2.36,0.0338,20.0884,20.0884,20.1845,20.1845,0,0,6.9167,6.9167,0,0,0,0,0,6.5306
2.362,0.0338,20.0884,20.0884,20.1845,20.1845,0,0,6.9167,6.9167,0,0,0,0,0,6.5306
2.364,0.0338,20.0884,20.0884,20.1845,20.1845,0,0,6.9167,6.9167,0,0,0,0,0,6.5307
2.366,0.0338,20.0884,20.0884,20.1845,20.1845,0,0,6.9167,6.9167,0,0,0,0,0,6.5308
2.368,0.0338,20.0884,20.0884,20.1845,20.1845,0,0,6.9167,6.9167,0,0,0,0,0,6.5308
2.37,0.0344,20.0894,20.0894,20.1849,20.1849,0,0,6.9167,6.9167,0,0,0,0,0,6.5309
2.372,0.0344,20.0894,20.0894,20.1849,20.1849,0,0,6.9167,6.9167,0,0,0,0,0,6.531
2.374,0.0344,20.0894,20.0894,20.1849,20.1849,0,0,6.9167,6.9167,0,0,0,0,0,6.531
2.376,0.0344,20.0894,20.0894,20.1849,20.1849,0,0,6.9167,6.9167,0,0,0,0,0,6.5311
2.378,0.0344,20.0894,20.0894,20.1849,20.1849,0,0,6.9167,6.9167,0,0,0,0,0,6.5312
2.38,0.0338,20.0905,20.0905,20.1853,20.1853,0,0,6.9167,6.9167,0,0,0,0,0,6.5313
2.382,0.0338,20.0905,20.0905,20.1853,20.1853,0,0,6.9167,6.9167,0,0,0,0,0,6.5313
2.384,0.0338,20.0905,20.0905,20.1853,20.1853,0,0,6.9167,6.9167,0,0,0,0,0,6.5314
2.386,0.0338,20.0905,20.0905,20.1853,20.1853,0,0,6.9167,6.9167,0,0,0,0,0,6.5315
2.388,0.0338,20.0905,20.0905,20.1853,20.1853,0,0,6.9167,6.9167,0,0,0,0,0,6.5315
2.39,0.0337,20.0916,20.0916,20.1873,20.1873,0,0,6.9167,6.9167,0,0,0,0,0,6.5316
2.392,0.0337,20.0916,20.0916,20.1873,20.1873,0,0,6.9167,6.9167,0,0,0,0,0,6.5317
2.394,0.0337,20.0916,20.0916,20.1873,20.1873,0,0,6.9167,6.9167,0,0,0,0,0,6.5317
2.396,0.0337,20.0916,20.0916,20.1873,20.1873,0,0,6.9167,6.9167,0,0,0,0,0,6.5318
2.398,0.0337,20.0916,20.0916,20.1873,20.1873,0,0,6.9167,6.9167,0,0,0,0,0,6.5319
2.4,0.0343,20.0925,20.0925,20.1883,20.1883,0,0,6.9167,6.9167,0,0,0,0,0,6.5319
2.402,0.0343,20.0925,20.0925,20.1883,20.1883,0,0,6.9167,6.9167,0,0,0,0,0,6.532
2.404,0.0343,20.0925,20.0925,20.1883,20.1883,0,0,6.9167,6.9167,0,0,0,0,0,6.5321
2.406,0.0343,20.0925,20.0925,20.1883,20.1883,0,0,6.9167,6.9167,0,0,0,0,0,6.5321
2.408,0.0343,20.0925,20.0925,20.1883,20.1883,0,0,6.9167,6.9167,0,0,0,0,0,6.5322
2.41,0.034,20.0936,20.0936,20.1886,20.1886,0,0,6.9167,6.9167,0,0,0,0,0,6.5323
2.412,0.034,20.0936,20.0936,20.1886,20.1886,0,0,6.9167,6.9167,0,0,0,0,0,6.5323
2.414,0.034,20.0936,20.0936,20.1886,20.1886,0,0,6.9167,6.9167,0,0,0,0,0,6.5324
2.416,0.034,20.0936,20.0936,20.1886,20.1886,0,0,6.9167,6.9167,0,0,0,0,0,6.5325
2.418,0.034,20.0936,20.0936,20.1886,20.1886,0,0,6.9167,6.9167,0,0,0,0,0,6.5325
2.42,0.0337,20.0947,20.0947,20.1901,20.1901,0,0,6.9167,6.9167,0,0,0,0,0,6.5326
2.422,0.0337,20.0947,20.0947,20.1901,20.1901,0,0,6.9167,6.9167,0,0,0,0,0,6.5327
2.424,0.0337,20.0947,20.0947,20.1901,20.1901,0,0,6.9167,6.9167,0,0,0,0,0,6.5327
2.426,0.0337,20.0947,20.0947,20.1901,20.1901,0,0,6.9167,6.9167,0,0,0,0,0,6.5328
2.428,0.0337,20.0947,20.0947,20.1901,20.1901,0,0,6.9167,6.9167,0,0,0,0,0,6.5329
2.43,0.0341,20.0957,20.0957,20.1915,20.1915,0,0,6.9167,6.9167,0,0,0,0,0,6.5329
2.432,0.0341,20.0957,20.0957,20.1915,20.1915,0,0,6.9167,6.9167,0,0,0,0,0,6.533
2.434,0.0341,20.0957,20.0957,20.1915,20.1915,0,0,6.9167,6.9167,0,0,0,0,0,6.5331
2.436,0.0341,20.0957,20.0957,20.1915,20.1915,0,0,6.9167,6.9167,0,0,0,0,0,6.5332
2.438,0.0341,20.0957,20.0957,20.1915,20.1915,0,0,6.9167,6.9167,0,0,0,0,0,6.5332
2.44,0.0341,20.0967,20.0967,20.192,20.192,0,0,6.9167,6.9167,0,0,0,0,0,6.5333
2.442,0.0341,20.0967,20.0967,20.192,20.192,0,0,6.9167,6.9167,0,0,0,0,0,6.5334
2.444,0.0341,20.0967,20.0967,20.192,20.192,0,0,6.9167,6.9167,0,0,0,0,0,6.5334
2.446,0.0341,20.0967,20.0967,20.192,20.192,0,0,6.9167,6.9167,0,0,0,0,0,6.5335
2.448,0.0341,20.0967,20.0967,20.192,20.192,0,0,6.9167,6.9167,0,0,0,0,0,6.5336
2.45,0.0338,20.0978,20.0978,20.1931,20.1931,0,0,6.9167,6.9167,0,0,0,0,0,6.5336
2.452,0.0338,20.0978,20.0978,20.1931,20.1931,0,0,6.9167,6.9167,0,0,0,0,0,6.5337
2.454,0.0338,20.0978,20.0978,20.1931,20.1931,0,0,6.9167,6.9167,0,0,0,0,0,6.5338
2.456,0.0338,20.0978,20.0978,20.1931,20.1931,0,0,6.9167,6.9167,0,0,0,0,0,6.5338
2.458,0.0338,20.0978,20.0978,20.1931,20.1931,0,0,6.9167,6.9167,0,0,0,0,0,6.5339
2.46,0.034,20.0988,20.0988,20.1946,20.1946,0,0,6.9167,6.9167,0,0,0,0,0,6.534
2.462,0.034,20.0988,20.0988,20.1946,20.1946,0,0,6.9167,6.9167,0,0,0,0,0,6.534
2.464,0.034,20.0988,20.0988,20.1946,20.1946,0,0,6.9167,6.9167,0,0,0,0,0,6.5341
2.466,0.034,20.0988,20.0988,20.1946,20.1946,0,0,6.9167,6.9167,0,0,0,0,0,6.5342
2.468,0.034,20.0988,20.0988,20.1946,20.1946,0,0,6.9167,6.9167,0,0,0,0,0,6.5342
2.47,0.0342,20.0999,20.0999,20.1953,20.1953,0,0,6.9167,6.9167,0,0,0,0,0,6.5343
2.472,0.0342,20.0999,20.0999,20.1953,20.1953,0,0,6.9167,6.9167,0,0,0,0,0,6.5344
2.474,0.0342,20.0999,20.0999,20.1953,20.1953,0,0,6.9167,6.9167,0,0,0,0,0,6.5344
2.476,0.0342,20.0999,20.0999,20.1953,20.1953,0,0,6.9167,6.9167,0,0,0,0,0,6.5345
2.478,0.0342,20.0999,20.0999,20.1953,20.1953,0,0,6.9167,6.9167,0,0,0,0,0,6.5346
2.48,0.0339,20.1009,20.1009,20.1962,20.1962,0,0,6.9167,6.9167,0,0,0,0,0,6.5346
2.482,0.0339,20.1009,20.1009,20.1962,20.1962,0,0,6.9167,6.9167,0,0,0,0,0,6.5347
2.484,0.0339,20.1009,20.1009,20.1962,20.1962,0,0,6.9167,6.9167,0,0,0,0,0,6.5348
2.486,0.0339,20.1009,20.1009,20.1962,20.1962,0,0,6.9167,6.9167,0,0,0,0,0,6.5349
2.488,0.0339,20.1009,20.1009,20.1962,20.1962,0,0,6.9167,6.9167,0,0,0,0,0,6.5349
2.49,0.0339,20.102,20.102,20.1976,20.1976,0,0,6.9167,6.9167,0,0,0,0,0,6.535
2.492,0.0339,20.102,20.102,20.1976,20.1976,0,0,6.9167,6.9167,0,0,0,0,0,6.5351
2.494,0.0339,20.102,20.102,20.1976,20.1976,0,0,6.9167,6.9167,0,0,0,0,0,6.5351
2.496,0.0339,20.102,20.102,20.1976,20.1976,0,0,6.9167,6.9167,0,0,0,0,0,6.5352
2.498,0.0339,20.102,20.102,20.1976,20.1976,0,0,6.9167,6.9167,0,0,0,0,0,6.5353
2.5,0.0341,20.103,20.103,20.1986,20.1986,0,0,6.9167,6.9167,0,0,0,0,0,6.5353
2.502,0.0341,20.103,20.103,20.1986,20.1986,0,0,6.9167,6.9167,0,0,0,0,0,6.5354
2.504,0.0341,20.103,20.103,20.1986,20.1986,0,0,6.9167,6.9167,0,0,0,0,0,6.5355
2.506,0.0341,20.103,20.103,20.1986,20.1986,0,0,6.9167,6.9167,0,0,0,0,0,6.5355
2.508,0.0341,20.103,20.103,20.1986,20.1986,0,0,6.9167,6.9167,0,0,0,0,0,6.5356
2.51,0.034,20.1041,20.1041,20.1994,20.1994,0,0,6.9167,6.9167,0,0,0,0,0,6.5357
2.512,0.034,20.1041,20.1041,20.1994,20.1994,0,0,6.9167,6.9167,0,0,0,0,0,6.5357
2.514,0.034,20.1041,20.1041,20.1994,20.1994,0,0,6.9167,6.9167,0,0,0,0,0,6.5358
2.516,0.034,20.1041,20.1041,20.1994,20.1994,0,0,6.9167,6.9167,0,0,0,0,0,6.5359
2.518,0.034,20.1041,20.1041,20.1994,20.1994,0,0,6.9167,6.9167,0,0,0,0,0,6.5359
2.52,0.0339,20.1051,20.1051,20.2006,20.2006,0,0,6.9167,6.9167,0,0,0,0,0,6.536
2.522,0.0339,20.1051,20.1051,20.2006,20.2006,0,0,6.9167,6.9167,0,0,0,0,0,6.5361
2.524,0.0339,20.1051,20.1051,20.2006,20.2006,0,0,6.9167,6.9167,0,0,0,0,0,6.5361
2.526,0.0339,20.1051,20.1051,20.2006,20.2006,0,0,6.9167,6.9167,0,0,0,0,0,6.5362
2.528,0.0339,20.1051,20.1051,20.2006,20.2006,0,0,6.9167,6.9167,0,0,0,0,0,6.5363
2.53,0.034,20.1061,20.1061,20.2018,20.2018,0,0,6.9167,6.9167,0,0,0,0,0,6.5363
2.532,0.034,20.1061,20.1061,20.2018,20.2018,0,0,6.9167,6.9167,0,0,0,0,0,6.5364
2.534,0.034,20.1061,20.1061,20.2018,20.2018,0,0,6.9167,6.9167,0,0,0,0,0,6.5365
2.536,0.034,20.1061,20.1061,20.2018,20.2018,0,0,6.9167,6.9167,0,0,0,0,0,6.5365
2.538,0.034,20.1061,20.1061,20.2018,20.2018,0,0,6.9167,6.9167,0,0,0,0,0,6.5366
2.54,0.034,20.1072,20.1072,20.2026,20.2026,0,0,6.9167,6.9167,0,0,0,0,0,6.5367
2.542,0.034,20.1072,20.1072,20.2026,20.2026,0,0,6.9167,6.9167,0,0,0,0,0,6.5368
2.544,0.034,20.1072,20.1072,20.2026,20.2026,0,0,6.9167,6.9167,0,0,0,0,0,6.5368
2.546,0.034,20.1072,20.1072,20.2026,20.2026,0,0,6.9167,6.9167,0,0,0,0,0,6.5369
2.548,0.034,20.1072,20.1072,20.2026,20.2026,0,0,6.9167,6.9167,0,0,0,0,0,6.537
2.55,0.0339,20.1083,20.1083,20.2037,20.2037,0,0,6.9167,6.9167,0,0,0,0,0,6.537
2.552,0.0339,20.1083,20.1083,20.2037,20.2037,0,0,6.9167,6.9167,0,0,0,0,0,6.5371
2.554,0.0339,20.1083,20.1083,20.2037,20.2037,0,0,6.9167,6.9167,0,0,0,0,0,6.5372
2.556,0.0339,20.1083,20.1083,20.2037,20.2037,0,0,6.9167,6.9167,0,0,0,0,0,6.5372
2.558,0.0339,20.1083,20.1083,20.2037,20.2037,0,0,6.9167,6.9167,0,0,0,0,0,6.5373
2.56,0.034,20.1093,20.1093,20.2049,20.2049,0,0,6.9167,6.9167,0,0,0,0,0,6.5374
2.562,0.034,20.1093,20.1093,20.2049,20.2049,0,0,6.9167,6.9167,0,0,0,0,0,6.5374
2.564,0.034,20.1093,20.1093,20.2049,20.2049,0,0,6.9167,6.9167,0,0,0,0,0,6.5375
2.566,0.034,20.1093,20.1093,20.2049,20.2049,0,0,6.9167,6.9167,0,0,0,0,0,6.5376
2.568,0.034,20.1093,20.1093,20.2049,20.2049,0,0,6.9167,6.9167,0,0,0,0,0,6.5376
2.57,0.034,20.1103,20.1103,20.2058,20.2058,0,0,6.9167,6.9167,0,0,0,0,0,6.5377
2.572,0.034,20.1103,20.1103,20.2058,20.2058,0,0,6.9167,6.9167,0,0,0,0,0,6.5378
2.574,0.034,20.1103,20.1103,20.2058,20.2058,0,0,6.9167,6.9167,0,0,0,0,0,6.5378
2.576,0.034,20.1103,20.1103,20.2058,20.2058,0,0,6.9167,6.9167,0,0,0,0,0,6.5379
2.578,0.034,20.1103,20.1103,20.2058,20.2058,0,0,6.9167,6.9167,0,0,0,0,0,6.538
2.58,0.0339,20.1114,20.1114,20.2068,20.2068,0,0,6.9167,6.9167,0,0,0,0,0,6.538
2.582,0.0339,20.1114,20.1114,20.2068,20.2068,0,0,6.9167,6.9167,0,0,0,0,0,6.5381
2.584,0.0339,20.1114,20.1114,20.2068,20.2068,0,0,6.9167,6.9167,0,0,0,0,0,6.5382
2.586,0.0339,20.1114,20.1114,20.2068,20.2068,0,0,6.9167,6.9167,0,0,0,0,0,6.5382
2.588,0.0339,20.1114,20.1114,20.2068,20.2068,0,0,6.9167,6.9167,0,0,0,0,0,6.5383
2.59,0.0339,20.1124,20.1124,20.208,20.208,0,0,6.9167,6.9167,0,0,0,0,0,6.5384
2.592,0.0339,20.1124,20.1124,20.208,20.208,0,0,6.9167,6.9167,0,0,0,0,0,6.5385
2.594,0.0339,20.1124,20.1124,20.208,20.208,0,0,6.9167,6.9167,0,0,0,0,0,6.5385
2.596,0.0339,20.1124,20.1124,20.208,20.208,0,0,6.9167,6.9167,0,0,0,0,0,6.5386
2.598,0.0339,20.1124,20.1124,20.208,20.208,0,0,6.9167,6.9167,0,0,0,0,0,6.5387
2.6,0.034,20.1135,20.1135,20.209,20.209,0,0,6.9167,6.9167,0,0,0,0,0,6.5387
2.602,0.034,20.1135,20.1135,20.209,20.209,0,0,6.9167,6.9167,0,0,0,0,0,6.5388
2.604,0.034,20.1135,20.1135,20.209,20.209,0,0,6.9167,6.9167,0,0,0,0,0,6.5389
2.606,0.034,20.1135,20.1135,20.209,20.209,0,0,6.9167,6.9167,0,0,0,0,0,6.5389
2.608,0.034,20.1135,20.1135,20.209,20.209,0,0,6.9167,6.9167,0,0,0,0,0,6.539
2.61,0.034,20.1145,20.1145,20.21,20.21,0,0,6.9167,6.9167,0,0,0,0,0,6.5391
2.612,0.034,20.1145,20.1145,20.21,20.21,0,0,6.9167,6.9167,0,0,0,0,0,6.5391
2.614,0.034,20.1145,20.1145,20.21,20.21,0,0,6.9167,6.9167,0,0,0,0,0,6.5392
2.616,0.034,20.1145,20.1145,20.21,20.21,0,0,6.9167,6.9167,0,0,0,0,0,6.5393
2.618,0.034,20.1145,20.1145,20.21,20.21,0,0,6.9167,6.9167,0,0,0,0,0,6.5393
2.62,0.0339,20.1156,20.1156,20.2111,20.2111,0,0,6.9167,6.9167,0,0,0,0,0,6.5394
2.622,0.0339,20.1156,20.1156,20.2111,20.2111,0,0,6.9167,6.9167,0,0,0,0,0,6.5395
2.624,0.0339,20.1156,20.1156,20.2111,20.2111,0,0,6.9167,6.9167,0,0,0,0,0,6.5395
2.626,0.0339,20.1156,20.1156,20.2111,20.2111,0,0,6.9167,6.9167,0,0,0,0,0,6.5396
2.628,0.0339,20.1156,20.1156,20.2111,20.2111,0,0,6.9167,6.9167,0,0,0,0,0,6.5397
2.63,0.034,20.1166,20.1166,20.2122,20.2122,0,0,6.9167,6.9167,0,0,0,0,0,6.5397
2.632,0.034,20.1166,20.1166,20.2122,20.2122,0,0,6.9167,6.9167,0,0,0,0,0,6.5398
2.634,0.034,20.1166,20.1166,20.2122,20.2122,0,0,6.9167,6.9167,0,0,0,0,0,6.5399
2.636,0.034,20.1166,20.1166,20.2122,20.2122,0,0,6.9167,6.9167,0,0,0,0,0,6.5399
2.638,0.034,20.1166,20.1166,20.2122,20.2122,0,0,6.9167,6.9167,0,0,0,0,0,6.54
2.64,0.034,20.1176,20.1176,20.2132,20.2132,0,0,6.9167,6.9167,0,0,0,0,0,6.5401
2.642,0.034,20.1176,20.1176,20.2132,20.2132,0,0,6.9167,6.9167,0,0,0,0,0,6.5402
2.644,0.034,20.1176,20.1176,20.2132,20.2132,0,0,6.9167,6.9167,0,0,0,0,0,6.5402
2.646,0.034,20.1176,20.1176,20.2132,20.2132,0,0,6.9167,6.9167,0,0,0,0,0,6.5403
2.648,0.034,20.1176,20.1176,20.2132,20.2132,0,0,6.9167,6.9167,0,0,0,0,0,6.5404
2.65,0.0339,20.1187,20.1187,20.2142,20.2142,0,0,6.9167,6.9167,0,0,0,0,0,6.5404
2.652,0.0339,20.1187,20.1187,20.2142,20.2142,0,0,6.9167,6.9167,0,0,0,0,0,6.5405
2.654,0.0339,20.1187,20.1187,20.2142,20.2142,0,0,6.9167,6.9167,0,0,0,0,0,6.5406
2.656,0.0339,20.1187,20.1187,20.2142,20.2142,0,0,6.9167,6.9167,0,0,0,0,0,6.5406
2.658,0.0339,20.1187,20.1187,20.2142,20.2142,0,0,6.9167,6.9167,0,0,0,0,0,6.5407
2.66,0.034,20.1197,20.1197,20.2154,20.2154,0,0,6.9167,6.9167,0,0,0,0,0,6.5408
2.662,0.034,20.1197,20.1197,20.2154,20.2154,0,0,6.9167,6.9167,0,0,0,0,0,6.5408
2.664,0.034,20.1197,20.1197,20.2154,20.2154,0,0,6.9167,6.9167,0,0,0,0,0,6.5409
2.666,0.034,20.1197,20.1197,20.2154,20.2154,0,0,6.9167,6.9167,0,0,0,0,0,6.541
2.668,0.034,20.1197,20.1197,20.2154,20.2154,0,0,6.9167,6.9167,0,0,0,0,0,6.541
2.67,0.034,20.1208,20.1208,20.2163,20.2163,0,0,6.9167,6.9167,0,0,0,0,0,6.5411
2.672,0.034,20.1208,20.1208,20.2163,20.2163,0,0,6.9167,6.9167,0,0,0,0,0,6.5412
2.674,0.034,20.1208,20.1208,20.2163,20.2163,0,0,6.9167,6.9167,0,0,0,0,0,6.5412
2.676,0.034,20.1208,20.1208,20.2163,20.2163,0,0,6.9167,6.9167,0,0,0,0,0,6.5413
2.678,0.034,20.1208,20.1208,20.2163,20.2163,0,0,6.9167,6.9167,0,0,0,0,0,6.5414
2.68,0.034,20.1218,20.1218,20.2174,20.2174,0,0,6.9167,6.9167,0,0,0,0,0,6.5414
2.682,0.034,20.1218,20.1218,20.2174,20.2174,0,0,6.9167,6.9167,0,0,0,0,0,6.5415
2.684,0.034,20.1218,20.1218,20.2174,20.2174,0,0,6.9167,6.9167,0,0,0,0,0,6.5416
2.686,0.034,20.1218,20.1218,20.2174,20.2174,0,0,6.9167,6.9167,0,0,0,0,0,6.5416
2.688,0.034,20.1218,20.1218,20.2174,20.2174,0,0,6.9167,6.9167,0,0,0,0,0,6.5417
2.69,0.034,20.1229,20.1229,20.2185,20.2185,0,0,6.9167,6.9167,0,0,0,0,0,6.5418
2.692,0.034,20.1229,20.1229,20.2185,20.2185,0,0,6.9167,6.9167,0,0,0,0,0,6.5418
