time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.166,0,68.3947,68.3947,68.5884,68.5884,0,0,0,0,19.1104,19.1104,30.0629,30.0629,0,22.6768
2.168,0,68.3947,68.3947,68.5884,68.5884,0,0,0,0,19.4916,19.4916,30.6625,30.6625,0,22.6677
2.17,0,68.1358,68.1358,68.2609,68.2609,0,0,0,0,19.8724,19.8724,31.2616,31.2616,0,22.6583
2.172,0,68.1358,68.1358,68.2609,68.2609,0,0,0,0,20.253,20.253,31.8603,31.8603,0,22.6488
2.174,0,68.1358,68.1358,68.2609,68.2609,0,0,0,0,20.6333,20.6333,32.4585,32.4585,0,22.6391
2.176,0,68.1358,68.1358,68.2609,68.2609,0,0,0,0,21.0134,21.0134,33.0565,33.0565,0,22.6292
2.178,0,68.1358,68.1358,68.2609,68.2609,0,0,0,0,21.3933,21.3933,33.6541,33.6541,0,22.6192
2.18,0,67.8645,67.8645,67.9057,67.9057,0,0,0,0,21.773,21.773,34.2515,34.2515,0,22.609
2.182,0,67.8645,67.8645,67.9057,67.9057,0,0,0,0,22.1527,22.1527,34.8488,34.8488,0,22.5986
2.184,0,67.8645,67.8645,67.9057,67.9057,0,0,0,0,22.5323,22.5323,35.4459,35.4459,0,22.588
2.186,0,67.8645,67.8645,67.9057,67.9057,0,0,0,0,22.9119,22.9119,36.043,36.043,0,22.5773
2.188,0,67.8645,67.8645,67.9057,67.9057,0,0,0,0,23.2915,23.2915,36.6402,36.6402,0,22.5664
2.19,0,67.5798,67.5798,67.5194,67.5194,0,0,0,0,23.6711,23.6711,37.2374,37.2374,0,22.5553
2.192,0,67.5798,67.5798,67.5194,67.5194,0,0,0,0,24.0508,24.0508,37.8347,37.8347,0,22.544
2.194,0,67.5798,67.5798,67.5194,67.5194,0,0,0,0,24.4306,24.4306,38.4322,38.4322,0,22.5326
2.196,0,67.5798,67.5798,67.5194,67.5194,0,0,0,0,24.8106,24.8106,39.03,39.03,0,22.521
2.198,0,67.5798,67.5798,67.5194,67.5194,0,0,0,0,25.1908,25.1908,39.6281,39.6281,0,22.5092
2.2,0,67.2811,67.2811,67.0982,67.0982,0,0,0,0,25.5712,25.5712,40.2265,40.2265,0,22.4972
2.202,0,67.2811,67.2811,67.0982,67.0982,0,0,0,0,25.9519,25.9519,40.8253,40.8253,0,22.4851
2.204,0,67.2811,67.2811,67.0982,67.0982,0,0,0,0,26.3328,26.3328,41.4245,41.4245,0,22.4728
2.206,0,67.2811,67.2811,67.0982,67.0982,0,0,0,0,26.714,26.714,42.0242,42.0242,0,22.4603
2.208,0,67.2811,67.2811,67.0982,67.0982,0,0,0,0,27.0956,27.0956,42.6245,42.6245,0,22.4477
2.21,0,66.9675,66.9675,66.6368,66.6368,0,0,0,0,27.4775,27.4775,43.2253,43.2253,0,22.4349
2.212,0,66.9675,66.9675,66.6368,66.6368,0,0,0,0,27.8598,27.8598,43.8266,43.8266,0,22.4219
2.214,0,66.9675,66.9675,66.6368,66.6368,0,0,0,0,28.2425,28.2425,44.4286,44.4286,0,22.4087
2.216,0,66.9675,66.9675,66.6368,66.6368,0,0,0,0,28.6256,28.6256,45.0313,45.0313,0,22.3953
2.218,0,66.9675,66.9675,66.6368,66.6368,0,0,0,0,29.0091,29.0091,45.6346,45.6346,0,22.3818
2.22,0,66.6383,66.6383,66.1281,66.1281,0,0,0,0,29.3931,29.3931,46.2387,46.2387,0,22.3681
2.222,0,66.6383,66.6383,66.1281,66.1281,0,0,0,0,29.7775,29.7775,46.8435,46.8435,0,22.3543
2.224,0,66.6383,66.6383,66.1281,66.1281,0,0,0,0,30.1624,30.1624,47.449,47.449,0,22.3403
2.226,0,66.6383,66.6383,66.1281,66.1281,0,0,0,0,30.5479,30.5479,48.0553,48.0553,0,22.3261
2.228,0,66.6383,66.6383,66.1281,66.1281,0,0,0,0,30.9338,30.9338,48.6624,48.6624,0,22.3117
2.23,0,66.2928,66.2928,65.5628,65.5628,0,0,0,0,31.3202,31.3202,49.2703,49.2703,0,22.2971
2.232,0,66.2928,66.2928,65.5628,65.5628,0,0,0,0,31.7072,31.7072,49.8767,49.8767,0,22.2824
2.234,0,66.2928,66.2928,65.5628,65.5628,0,0,0,0,32.0946,32.0946,50.4769,50.4769,0,22.2675
2.236,0,66.2928,66.2928,65.5628,65.5628,0,0,0,0,32.4827,32.4827,51.0658,51.0658,0,22.2525
2.238,0,66.2928,66.2928,65.5628,65.5628,0,0,0,0,32.8712,32.8712,51.6393,51.6393,0,22.2372
2.24,0,65.93,65.93,64.941,64.941,0,0,0,0,33.2603,33.2603,52.1936,52.1936,0,22.2218
2.242,0,65.93,65.93,64.941,64.941,0,0,0,0,33.6499,33.6499,52.7254,52.7254,0,22.2063
2.244,0,65.93,65.93,64.941,64.941,0,0,0,0,34.0401,34.0401,53.2321,53.2321,0,22.1905
2.246,0,65.93,65.93,64.941,64.941,0,0,0,0,34.4309,34.4309,53.7113,53.7113,0,22.1746
2.248,0,65.93,65.93,64.941,64.941,0,0,0,0,34.8222,34.8222,54.1612,54.1612,0,22.1586
2.25,0,65.5484,65.5484,64.3116,64.3116,0,0,0,0,35.214,35.214,54.5804,54.5804,0,22.1423
2.252,0,65.5484,65.5484,64.3116,64.3116,0,0,0,0,35.6064,35.6064,54.9678,54.9678,0,22.126
2.254,0,65.5484,65.5484,64.3116,64.3116,0,0,0,0,35.9994,35.9994,55.3226,55.3226,0,22.1095
2.256,0,65.5484,65.5484,64.3116,64.3116,0,0,0,0,36.3929,36.3929,55.6443,55.6443,0,22.0928
2.258,0,65.5484,65.5484,64.3116,64.3116,0,0,0,0,36.787,36.787,55.9328,55.9328,0,22.076
2.26,0,65.144,65.144,63.7316,63.7316,0,0,0,0,37.1811,37.1811,56.1881,56.1881,0,22.059
2.262,0,65.144,65.144,63.7316,63.7316,0,0,0,0,37.5737,37.5737,56.4105,56.4105,0,22.0419
2.264,0,65.144,65.144,63.7316,63.7316,0,0,0,0,37.9632,37.9632,56.6005,56.6005,0,22.0247
2.266,0,65.144,65.144,63.7316,63.7316,0,0,0,0,38.3483,38.3483,56.7588,56.7588,0,22.0074
2.268,0,65.144,65.144,63.7316,63.7316,0,0,0,0,38.7276,38.7276,56.8862,56.8862,0,21.9899
2.27,0,64.7209,64.7209,63.2376,63.2376,0,0,0,0,39.1,39.1,56.9837,56.9837,0,21.9724
2.272,0,64.7209,64.7209,63.2376,63.2376,0,0,0,0,39.4646,39.4646,57.0523,57.0523,0,21.9547
2.274,0,64.7209,64.7209,63.2376,63.2376,0,0,0,0,39.8205,39.8205,57.0932,57.0932,0,21.9369
2.276,0,64.7209,64.7209,63.2376,63.2376,0,0,0,0,40.1671,40.1671,57.1078,57.1078,0,21.919
2.278,0,64.7209,64.7209,63.2376,63.2376,0,0,0,0,40.5038,40.5038,57.0974,57.0974,0,21.901
2.28,0,64.3096,64.3096,62.8512,62.8512,0,0,0,0,40.8302,40.8302,57.0634,57.0634,0,21.8829
2.282,0,64.3096,64.3096,62.8512,62.8512,0,0,0,0,41.1458,41.1458,57.0074,57.0074,0,21.8647
2.284,0,64.3096,64.3096,62.8512,62.8512,0,0,0,0,41.4503,41.4503,56.9307,56.9307,0,21.8465
2.286,0,64.3096,64.3096,62.8512,62.8512,0,0,0,0,41.7437,41.7437,56.8349,56.8349,0,21.8282
2.288,0,64.3096,64.3096,62.8512,62.8512,0,0,0,0,42.0258,42.0258,56.7215,56.7215,0,21.8098
2.29,0,63.9303,63.9303,62.5821,62.5821,0,0,0,0,42.2964,42.2964,56.5921,56.5921,0,21.7913
2.292,0,63.9303,63.9303,62.5821,62.5821,0,0,0,0,42.5557,42.5557,56.4481,56.4481,0,21.7728
2.294,0,63.9303,63.9303,62.5821,62.5821,0,0,0,0,42.8036,42.8036,56.2911,56.2911,0,21.7542
2.296,0,63.9303,63.9303,62.5821,62.5821,0,0,0,0,43.0404,43.0404,56.1225,56.1225,0,21.7356
2.298,0,63.9303,63.9303,62.5821,62.5821,0,0,0,0,43.2661,43.2661,55.9436,55.9436,0,21.7169
2.3,0,63.577,63.577,62.4229,62.4229,0,0,0,0,43.4809,43.4809,55.756,55.756,0,21.6982
2.302,0,63.577,63.577,62.4229,62.4229,0,0,0,0,43.6851,43.6851,55.5609,55.5609,0,21.6795
2.304,0,63.577,63.577,62.4229,62.4229,0,0,0,0,43.8789,43.8789,55.3596,55.3596,0,21.6607
2.306,0,63.577,63.577,62.4229,62.4229,0,0,0,0,44.0624,44.0624,55.1535,55.1535,0,21.642
2.308,0,63.577,63.577,62.4229,62.4229,0,0,0,0,44.2361,44.2361,54.9435,54.9435,0,21.6232
2.31,0,63.2362,63.2362,62.3428,62.3428,0,0,0,0,44.4002,44.4002,54.731,54.731,0,21.6044
2.312,0,63.2362,63.2362,62.3428,62.3428,0,0,0,0,44.5549,44.5549,54.517,54.517,0,21.5856
2.314,0,63.2362,63.2362,62.3428,62.3428,0,0,0,0,44.7005,44.7005,54.3026,54.3026,0,21.5667
2.316,0,63.2362,63.2362,62.3428,62.3428,0,0,0,0,44.8374,44.8374,54.0886,54.0886,0,21.5479
2.318,0,63.2362,63.2362,62.3428,62.3428,0,0,0,0,44.9659,44.9659,53.8761,53.8761,0,21.5291
2.32,0,62.9019,62.9019,62.291,62.291,0,0,0,0,45.0861,45.0861,53.6658,53.6658,0,21.5103
2.322,0,62.9019,62.9019,62.291,62.291,0,0,0,0,45.1985,45.1985,53.4587,53.4587,0,21.4915
2.324,0,62.9019,62.9019,62.291,62.291,0,0,0,0,45.3032,45.3032,53.2553,53.2553,0,21.4727
2.326,0,62.9019,62.9019,62.291,62.291,0,0,0,0,45.4006,45.4006,53.0565,53.0565,0,21.4539
2.328,0,62.9019,62.9019,62.291,62.291,0,0,0,0,45.4909,45.4909,52.8628,52.8628,0,21.4351
2.33,0,62.5772,62.5772,62.2145,62.2145,0,0,0,0,45.5744,45.5744,52.6748,52.6748,0,21.4163
2.332,0,62.5772,62.5772,62.2145,62.2145,0,0,0,0,45.6513,45.6513,52.493,52.493,0,21.3976
2.334,0,62.5772,62.5772,62.2145,62.2145,0,0,0,0,45.722,45.722,52.3179,52.3179,0,21.3788
2.336,0,62.5772,62.5772,62.2145,62.2145,0,0,0,0,45.7865,45.7865,52.1497,52.1497,0,21.3601
2.338,0,62.5772,62.5772,62.2145,62.2145,0,0,0,0,45.8453,45.8453,51.989,51.989,0,21.3414
2.34,0,62.2677,62.2677,62.0812,62.0812,0,0,0,0,45.8984,45.8984,51.8359,51.8359,0,21.3228
2.342,0,62.2677,62.2677,62.0812,62.0812,0,0,0,0,45.9462,45.9462,51.6907,51.6907,0,21.3041
2.344,0,62.2677,62.2677,62.0812,62.0812,0,0,0,0,45.9889,45.9889,51.5536,51.5536,0,21.2854
2.346,0,62.2677,62.2677,62.0812,62.0812,0,0,0,0,46.0266,46.0266,51.4247,51.4247,0,21.2668
2.348,0,62.2677,62.2677,62.0812,62.0812,0,0,0,0,46.0597,46.0597,51.304,51.304,0,21.2482
2.35,0,61.978,61.978,61.8898,61.8898,0,0,0,0,46.0883,46.0883,51.1917,51.1917,0,21.2296
2.352,0,61.978,61.978,61.8898,61.8898,0,0,0,0,46.1126,46.1126,51.0877,51.0877,0,21.211
2.354,0,61.978,61.978,61.8898,61.8898,0,0,0,0,46.1328,46.1328,50.9919,50.9919,0,21.1924
2.356,0,61.978,61.978,61.8898,61.8898,0,0,0,0,46.1492,46.1492,50.9043,50.9043,0,21.1738
2.358,0,61.978,61.978,61.8898,61.8898,0,0,0,0,46.162,46.162,50.8248,50.8248,0,21.1552
2.36,0,61.7084,61.7084,61.658,61.658,0,0,0,0,46.1713,46.1713,50.7532,50.7532,0,21.1367
2.362,0,61.7084,61.7084,61.658,61.658,0,0,0,0,46.1774,46.1774,50.6892,50.6892,0,21.1181
2.364,0,61.7084,61.7084,61.658,61.658,0,0,0,0,46.1805,46.1805,50.6327,50.6327,0,21.0996
2.366,0,61.7084,61.7084,61.658,61.658,0,0,0,0,46.1808,46.1808,50.5834,50.5834,0,21.0811
2.368,0,61.7084,61.7084,61.658,61.658,0,0,0,0,46.1784,46.1784,50.5411,50.5411,0,21.0625
2.37,0,61.4541,61.4541,61.4029,61.4029,0,0,0,0,46.1737,46.1737,50.5053,50.5053,0,21.044
2.372,0,61.4541,61.4541,61.4029,61.4029,0,0,0,0,46.1668,46.1668,50.4758,50.4758,0,21.0255
2.374,0,61.4541,61.4541,61.4029,61.4029,0,0,0,0,46.1578,46.1578,50.4523,50.4523,0,21.007
2.376,0,61.4541,61.4541,61.4029,61.4029,0,0,0,0,46.1471,46.1471,50.4344,50.4344,0,20.9885
2.378,0,61.4541,61.4541,61.4029,61.4029,0,0,0,0,46.1348,46.1348,50.4217,50.4217,0,20.97
2.38,0,61.2065,61.2065,61.1337,61.1337,0,0,0,0,46.1211,46.1211,50.414,50.414,0,20.9516
2.382,0,61.2065,61.2065,61.1337,61.1337,0,0,0,0,46.1061,46.1061,50.4107,50.4107,0,20.9331
2.384,0,61.2065,61.2065,61.1337,61.1337,0,0,0,0,46.0901,46.0901,50.4116,50.4116,0,20.9146
2.386,0,61.2065,61.2065,61.1337,61.1337,0,0,0,0,46.0732,46.0732,50.4163,50.4163,0,20.8961
2.388,0,61.2065,61.2065,61.1337,61.1337,0,0,0,0,46.0556,46.0556,50.4244,50.4244,0,20.8777
2.39,0,60.9576,60.9576,60.8549,60.8549,0,0,0,0,46.0374,46.0374,50.4356,50.4356,0,20.8592
2.392,0,60.9576,60.9576,60.8549,60.8549,0,0,0,0,46.0188,46.0188,50.4496,50.4496,0,20.8408
2.394,0,60.9576,60.9576,60.8549,60.8549,0,0,0,0,45.9999,45.9999,50.4661,50.4661,0,20.8223
2.396,0,60.9576,60.9576,60.8549,60.8549,0,0,0,0,45.9808,45.9808,50.4846,50.4846,0,20.8039
2.398,0,60.9576,60.9576,60.8549,60.8549,0,0,0,0,45.9617,45.9617,50.505,50.505,0,20.7854
2.4,0,60.7037,60.7037,60.57,60.57,0,0,0,0,45.9425,45.9425,50.527,50.527,0,20.767
2.402,0,60.7037,60.7037,60.57,60.57,0,0,0,0,45.9236,45.9236,50.5503,50.5503,0,20.7485
2.404,0,60.7037,60.7037,60.57,60.57,0,0,0,0,45.9048,45.9048,50.5747,50.5747,0,20.7301
2.406,0,60.7037,60.7037,60.57,60.57,0,0,0,0,45.8863,45.8863,50.5999,50.5999,0,20.7116
2.408,0,60.7037,60.7037,60.57,60.57,0,0,0,0,45.8681,45.8681,50.6257,50.6257,0,20.6932
2.41,0,60.4453,60.4453,60.2829,60.2829,0,0,0,0,45.8504,45.8504,50.652,50.652,0,20.6748
2.412,0,60.4453,60.4453,60.2829,60.2829,0,0,0,0,45.8332,45.8332,50.6785,50.6785,0,20.6563
2.414,0,60.4453,60.4453,60.2829,60.2829,0,0,0,0,45.8164,45.8164,50.705,50.705,0,20.6379
2.416,0,60.4453,60.4453,60.2829,60.2829,0,0,0,0,45.8002,45.8002,50.7315,50.7315,0,20.6195
2.418,0,60.4453,60.4453,60.2829,60.2829,0,0,0,0,45.7846,45.7846,50.7578,50.7578,0,20.601
2.42,0,60.1844,60.1844,59.9963,59.9963,0,0,0,0,45.7696,45.7696,50.7838,50.7838,0,20.5826
2.422,0,60.1844,60.1844,59.9963,59.9963,0,0,0,0,45.7552,45.7552,50.8092,50.8092,0,20.5642
2.424,0,60.1844,60.1844,59.9963,59.9963,0,0,0,0,45.7415,45.7415,50.8342,50.8342,0,20.5457
2.426,0,60.1844,60.1844,59.9963,59.9963,0,0,0,0,45.7284,45.7284,50.8584,50.8584,0,20.5273
2.428,0,60.1844,60.1844,59.9963,59.9963,0,0,0,0,45.716,45.716,50.882,50.882,0,20.5088
2.43,0,59.9219,59.9219,59.7122,59.7122,0,0,0,0,45.7043,45.7043,50.9047,50.9047,0,20.4904
2.432,0,59.9219,59.9219,59.7122,59.7122,0,0,0,0,45.6932,45.6932,50.9266,50.9266,0,20.472
2.434,0,59.9219,59.9219,59.7122,59.7122,0,0,0,0,45.6828,45.6828,50.9475,50.9475,0,20.4535
2.436,0,59.9219,59.9219,59.7122,59.7122,0,0,0,0,45.6732,45.6732,50.9675,50.9675,0,20.4351
2.438,0,59.9219,59.9219,59.7122,59.7122,0,0,0,0,45.6641,45.6641,50.9865,50.9865,0,20.4166
2.44,0,59.6573,59.6573,59.4317,59.4317,0,0,0,0,45.6558,45.6558,51.0045,51.0045,0,20.3982
2.442,0,59.6573,59.6573,59.4317,59.4317,0,0,0,0,45.6481,45.6481,51.0214,51.0214,0,20.3797
2.444,0,59.6573,59.6573,59.4317,59.4317,0,0,0,0,45.641,45.641,51.0373,51.0373,0,20.3613
2.446,0,59.6573,59.6573,59.4317,59.4317,0,0,0,0,45.6345,45.6345,51.0522,51.0522,0,20.3428
2.448,0,59.6573,59.6573,59.4317,59.4317,0,0,0,0,45.6287,45.6287,51.066,51.066,0,20.3244
2.45,0,59.3897,59.3897,59.1551,59.1551,0,0,0,0,45.6234,45.6234,51.0788,51.0788,0,20.3059
2.452,0,59.3897,59.3897,59.1551,59.1551,0,0,0,0,45.6187,45.6187,51.0905,51.0905,0,20.2875
2.454,0,59.3897,59.3897,59.1551,59.1551,0,0,0,0,45.6145,45.6145,51.1013,51.1013,0,20.269
2.456,0,59.3897,59.3897,59.1551,59.1551,0,0,0,0,45.6109,45.6109,51.1111,51.1111,0,20.2506
2.458,0,59.3897,59.3897,59.1551,59.1551,0,0,0,0,45.6077,45.6077,51.1199,51.1199,0,20.2321
2.46,0,59.1194,59.1194,58.8822,58.8822,0,0,0,0,45.605,45.605,51.1279,51.1279,0,20.2137
2.462,0,59.1194,59.1194,58.8822,58.8822,0,0,0,0,45.6027,45.6027,51.1349,51.1349,0,20.1952
2.464,0,59.1194,59.1194,58.8822,58.8822,0,0,0,0,45.6009,45.6009,51.1411,51.1411,0,20.1768
2.466,0,59.1194,59.1194,58.8822,58.8822,0,0,0,0,45.5994,45.5994,51.1465,51.1465,0,20.1583
2.468,0,59.1194,59.1194,58.8822,58.8822,0,0,0,0,45.5983,45.5983,51.1511,51.1511,0,20.1399
2.47,0,58.8478,58.8478,58.6119,58.6119,0,0,0,0,45.5976,45.5976,51.1551,51.1551,0,20.1214
2.472,0,58.8478,58.8478,58.6119,58.6119,0,0,0,0,45.5971,45.5971,51.1583,51.1583,0,20.103
2.474,0,58.8478,58.8478,58.6119,58.6119,0,0,0,0,45.597,45.597,51.1609,51.1609,0,20.0845
2.476,0,58.8478,58.8478,58.6119,58.6119,0,0,0,0,45.5971,45.5971,51.1629,51.1629,0,20.0661
2.478,0,58.8478,58.8478,58.6119,58.6119,0,0,0,0,45.5974,45.5974,51.1643,51.1643,0,20.0476
2.48,0,58.576,58.576,58.3433,58.3433,0,0,0,0,45.5979,45.5979,51.1652,51.1652,0,20.0291
2.482,0,58.576,58.576,58.3433,58.3433,0,0,0,0,45.5987,45.5987,51.1657,51.1657,0,20.0107
2.484,0,58.576,58.576,58.3433,58.3433,0,0,0,0,45.5996,45.5996,51.1657,51.1657,0,19.9922
2.486,0,58.576,58.576,58.3433,58.3433,0,0,0,0,45.6006,45.6006,51.1654,51.1654,0,19.9738
2.488,0,58.576,58.576,58.3433,58.3433,0,0,0,0,45.6018,45.6018,51.1646,51.1646,0,19.9553
2.49,0,58.3045,58.3045,58.0758,58.0758,0,0,0,0,45.6031,45.6031,51.1636,51.1636,0,19.9368
2.492,0,58.3045,58.3045,58.0758,58.0758,0,0,0,0,45.6045,45.6045,51.1623,51.1623,0,19.9184
2.494,0,58.3045,58.3045,58.0758,58.0758,0,0,0,0,45.606,45.606,51.1607,51.1607,0,19.8999
2.496,0,58.3045,58.3045,58.0758,58.0758,0,0,0,0,45.6075,45.6075,51.1589,51.1589,0,19.8815
2.498,0,58.3045,58.3045,58.0758,58.0758,0,0,0,0,45.6091,45.6091,51.157,51.157,0,19.863
2.5,0,58.0333,58.0333,57.8087,57.8087,0,0,0,0,45.6107,45.6107,51.1548,51.1548,0,19.8446
2.502,0,58.0333,58.0333,57.8087,57.8087,0,0,0,0,45.6123,45.6123,51.1526,51.1526,0,19.8261
2.504,0,58.0333,58.0333,57.8087,57.8087,0,0,0,0,45.614,45.614,51.1502,51.1502,0,19.8076
2.506,0,58.0333,58.0333,57.8087,57.8087,0,0,0,0,45.6156,45.6156,51.1477,51.1477,0,19.7892
2.508,0,58.0333,58.0333,57.8087,57.8087,0,0,0,0,45.6173,45.6173,51.1452,51.1452,0,19.7707
2.51,0,57.7622,57.7622,57.5417,57.5417,0,0,0,0,45.6189,45.6189,51.1427,51.1427,0,19.7522
2.512,0,57.7622,57.7622,57.5417,57.5417,0,0,0,0,45.6206,45.6206,51.1401,51.1401,0,19.7338
2.514,0,57.7622,57.7622,57.5417,57.5417,0,0,0,0,45.6221,45.6221,51.1375,51.1375,0,19.7153
2.516,0,57.7622,57.7622,57.5417,57.5417,0,0,0,0,45.6237,45.6237,51.1349,51.1349,0,19.6969
2.518,0,57.7622,57.7622,57.5417,57.5417,0,0,0,0,45.6252,45.6252,51.1324,51.1324,0,19.6784
2.52,0,57.4912,57.4912,57.2746,57.2746,0,0,0,0,45.6267,45.6267,51.1299,51.1299,0,19.6599
2.522,0,57.4912,57.4912,57.2746,57.2746,0,0,0,0,45.6281,45.6281,51.1274,51.1274,0,19.6415
2.524,0,57.4912,57.4912,57.2746,57.2746,0,0,0,0,45.6294,45.6294,51.125,51.125,0,19.623
2.526,0,57.4912,57.4912,57.2746,57.2746,0,0,0,0,45.6307,45.6307,51.1227,51.1227,0,19.6046
2.528,0,57.4912,57.4912,57.2746,57.2746,0,0,0,0,45.632,45.632,51.1205,51.1205,0,19.5861
2.53,0,57.2205,57.2205,57.0072,57.0072,0,0,0,0,45.6331,45.6331,51.1183,51.1183,0,19.5677
2.532,0,57.2205,57.2205,57.0072,57.0072,0,0,0,0,45.6342,45.6342,51.1162,51.1162,0,19.5492
2.534,0,57.2205,57.2205,57.0072,57.0072,0,0,0,0,45.6353,45.6353,51.1143,51.1143,0,19.5307
2.536,0,57.2205,57.2205,57.0072,57.0072,0,0,0,0,45.6363,45.6363,51.1124,51.1124,0,19.5123
2.538,0,57.2205,57.2205,57.0072,57.0072,0,0,0,0,45.6372,45.6372,51.1106,51.1106,0,19.4938
2.54,0,56.9502,56.9502,56.7393,56.7393,0,0,0,0,45.638,45.638,51.1089,51.1089,0,19.4754
2.542,0,56.9502,56.9502,56.7393,56.7393,0,0,0,0,45.6388,45.6388,51.1074,51.1074,0,19.4569
2.544,0,56.9502,56.9502,56.7393,56.7393,0,0,0,0,45.6395,45.6395,51.1059,51.1059,0,19.4384
2.546,0,56.9502,56.9502,56.7393,56.7393,0,0,0,0,45.6402,45.6402,51.1046,51.1046,0,19.42
2.548,0,56.9502,56.9502,56.7393,56.7393,0,0,0,0,45.6408,45.6408,51.1033,51.1033,0,19.4015
2.55,0,56.6803,56.6803,56.471,56.471,0,0,0,0,45.6413,45.6413,51.1022,51.1022,0,19.3831
2.552,0,56.6803,56.6803,56.471,56.471,0,0,0,0,45.6418,45.6418,51.1011,51.1011,0,19.3646
2.554,0,56.6803,56.6803,56.471,56.471,0,0,0,0,45.6423,45.6423,51.1001,51.1001,0,19.3461
2.556,0,56.6803,56.6803,56.471,56.471,0,0,0,0,45.6427,45.6427,51.0993,51.0993,0,19.3277
2.558,0,56.6803,56.6803,56.471,56.471,0,0,0,0,45.643,45.643,51.0985,51.0985,0,19.3092
2.56,0,56.4105,56.4105,56.2025,56.2025,0,0,0,0,45.6433,45.6433,51.0978,51.0978,0,19.2908
2.562,0,56.4105,56.4105,56.2025,56.2025,0,0,0,0,45.6435,45.6435,51.0972,51.0972,0,19.2723
2.564,0,56.4105,56.4105,56.2025,56.2025,0,0,0,0,45.6437,45.6437,51.0967,51.0967,0,19.2538
2.566,0,56.4105,56.4105,56.2025,56.2025,0,0,0,0,45.6439,45.6439,51.0962,51.0962,0,19.2354
2.568,0,56.4105,56.4105,56.2025,56.2025,0,0,0,0,45.644,45.644,51.0958,51.0958,0,19.2169
2.57,0,56.1408,56.1408,55.9337,55.9337,0,0,0,0,45.6441,45.6441,51.0955,51.0955,0,19.1985
2.572,0,56.1408,56.1408,55.9337,55.9337,0,0,0,0,45.6442,45.6442,51.0953,51.0953,0,19.18
2.574,0,56.1408,56.1408,55.9337,55.9337,0,0,0,0,45.6442,45.6442,51.0951,51.0951,0,19.1616
2.576,0,56.1408,56.1408,55.9337,55.9337,0,0,0,0,45.6442,45.6442,51.0949,51.0949,0,19.1431
2.578,0,56.1408,56.1408,55.9337,55.9337,0,0,0,0,45.6442,45.6442,51.0948,51.0948,0,19.1246
2.58,0,55.8711,55.8711,55.6648,55.6648,0,0,0,0,45.6442,45.6442,51.0948,51.0948,0,19.1062
2.582,0,55.8711,55.8711,55.6648,55.6648,0,0,0,0,45.6441,45.6441,51.0948,51.0948,0,19.0877
2.584,0,55.8711,55.8711,55.6648,55.6648,0,0,0,0,45.644,45.644,51.0948,51.0948,0,19.0693
2.586,0,55.8711,55.8711,55.6648,55.6648,0,0,0,0,45.6439,45.6439,51.0949,51.0949,0,19.0508
2.588,0,55.8711,55.8711,55.6648,55.6648,0,0,0,0,45.6438,45.6438,51.095,51.095,0,19.0323
2.59,0,55.6013,55.6013,55.3958,55.3958,0,0,0,0,45.6437,45.6437,51.0951,51.0951,0,19.0139
2.592,0,55.6013,55.6013,55.3958,55.3958,0,0,0,0,45.6436,45.6436,51.0953,51.0953,0,18.9954
2.594,0,55.6013,55.6013,55.3958,55.3958,0,0,0,0,45.6434,45.6434,51.0955,51.0955,0,18.977
2.596,0,55.6013,55.6013,55.3958,55.3958,0,0,0,0,45.6433,45.6433,51.0956,51.0956,0,18.9585
2.598,0,55.6013,55.6013,55.3958,55.3958,0,0,0,0,45.6432,45.6432,51.0959,51.0959,0,18.9401
2.6,0,55.3316,55.3316,55.1268,55.1268,0,0,0,0,45.643,45.643,51.0961,51.0961,0,18.9216
2.602,0,55.3316,55.3316,55.1268,55.1268,0,0,0,0,45.6428,45.6428,51.0963,51.0963,0,18.9031
2.604,0,55.3316,55.3316,55.1268,55.1268,0,0,0,0,45.6427,45.6427,51.0965,51.0965,0,18.8847
2.606,0,55.3316,55.3316,55.1268,55.1268,0,0,0,0,45.6425,45.6425,51.0968,51.0968,0,18.8662
2.608,0,55.3316,55.3316,55.1268,55.1268,0,0,0,0,45.6424,45.6424,51.097,51.097,0,18.8478
2.61,0,55.0619,55.0619,54.8578,54.8578,0,0,0,0,45.6422,45.6422,51.0973,51.0973,0,18.8293
2.612,0,55.0619,55.0619,54.8578,54.8578,0,0,0,0,45.642,45.642,51.0976,51.0976,0,18.8109
2.614,0,55.0619,55.0619,54.8578,54.8578,0,0,0,0,45.6419,45.6419,51.0978,51.0978,0,18.7924
2.616,0,55.0619,55.0619,54.8578,54.8578,0,0,0,0,45.6417,45.6417,51.0981,51.0981,0,18.7739
2.618,0,55.0619,55.0619,54.8578,54.8578,0,0,0,0,45.6416,45.6416,51.0983,51.0983,0,18.7555
2.62,0,54.7922,54.7922,54.5888,54.5888,0,0,0,0,45.6414,45.6414,51.0986,51.0986,0,18.737
2.622,0,54.7922,54.7922,54.5888,54.5888,0,0,0,0,45.6413,45.6413,51.0988,51.0988,0,18.7186
2.624,0,54.7922,54.7922,54.5888,54.5888,0,0,0,0,45.6412,45.6412,51.099,51.099,0,18.7001
