time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.396,0.0238,14.9033,14.6674,14.9688,14.7341,0,0,6.7877,6.7877,0,0,0,0,0,4.8055
3.398,0.0238,14.9033,14.6674,14.9688,14.7341,0,0,6.7877,6.7877,0,0,0,0,0,4.8056
3.4,0.0233,14.9097,14.6634,14.9748,14.7297,0,0,6.7877,6.7877,0,0,0,0,0,4.8056
3.402,0.0233,14.9097,14.6634,14.9748,14.7297,0,0,6.7877,6.7877,0,0,0,0,0,4.8057
3.404,0.0233,14.9097,14.6634,14.9748,14.7297,0,0,6.7877,6.7877,0,0,0,0,0,4.8057
3.406,0.0233,14.9097,14.6634,14.9748,14.7297,0,0,6.7877,6.7877,0,0,0,0,0,4.8058
3.408,0.0233,14.9097,14.6634,14.9748,14.7297,0,0,6.7877,6.7877,0,0,0,0,0,4.8058
3.41,0.0228,14.9161,14.6593,14.9809,14.7252,0,0,6.7877,6.7877,0,0,0,0,0,4.8059
3.412,0.0228,14.9161,14.6593,14.9809,14.7252,0,0,6.7877,6.7877,0,0,0,0,0,4.8059
3.414,0.0228,14.9161,14.6593,14.9809,14.7252,0,0,6.7877,6.7877,0,0,0,0,0,4.806
3.416,0.0228,14.9161,14.6593,14.9809,14.7252,0,0,6.7877,6.7877,0,0,0,0,0,4.806
3.418,0.0228,14.9161,14.6593,14.9809,14.7252,0,0,6.7877,6.7877,0,0,0,0,0,4.8061
3.42,0.0222,14.9227,14.6551,14.9869,14.7207,0,0,6.7877,6.7877,0,0,0,0,0,4.8061
3.422,0.0222,14.9227,14.6551,14.9869,14.7207,0,0,6.7877,6.7877,0,0,0,0,0,4.8062
3.424,0.0222,14.9227,14.6551,14.9869,14.7207,0,0,6.7877,6.7877,0,0,0,0,0,4.8062
3.426,0.0222,14.9227,14.6551,14.9869,14.7207,0,0,6.7877,6.7877,0,0,0,0,0,4.8063
3.428,0.0222,14.9227,14.6551,14.9869,14.7207,0,0,6.7877,6.7877,0,0,0,0,0,4.8063
3.43,0.0216,14.9292,14.6509,14.993,14.7161,0,0,6.7877,6.7877,0,0,0,0,0,4.8064
3.432,0.0216,14.9292,14.6509,14.993,14.7161,0,0,6.7877,6.7877,0,0,0,0,0,4.8064
3.434,0.0216,14.9292,14.6509,14.993,14.7161,0,0,6.7877,6.7877,0,0,0,0,0,4.8065
3.436,0.0216,14.9292,14.6509,14.993,14.7161,0,0,6.7877,6.7877,0,0,0,0,0,4.8065
3.438,0.0216,14.9292,14.6509,14.993,14.7161,0,0,6.7877,6.7877,0,0,0,0,0,4.8065
3.44,0.0211,14.9358,14.6467,14.9992,14.7114,0,0,6.7877,6.7877,0,0,0,0,0,4.8066
3.442,0.0211,14.9358,14.6467,14.9992,14.7114,0,0,6.7877,6.7877,0,0,0,0,0,4.8066
3.444,0.0211,14.9358,14.6467,14.9992,14.7114,0,0,6.7877,6.7877,0,0,0,0,0,4.8067
3.446,0.0211,14.9358,14.6467,14.9992,14.7114,0,0,6.7877,6.7877,0,0,0,0,0,4.8067
3.448,0.0211,14.9358,14.6467,14.9992,14.7114,0,0,6.7877,6.7877,0,0,0,0,0,4.8068
3.45,0.0205,14.9425,14.6424,15.0053,14.7067,0,0,6.7877,6.7877,0,0,0,0,0,4.8068
3.452,0.0205,14.9425,14.6424,15.0053,14.7067,0,0,6.7877,6.7877,0,0,0,0,0,4.8069
3.454,0.0205,14.9425,14.6424,15.0053,14.7067,0,0,6.7877,6.7877,0,0,0,0,0,4.8069
3.456,0.0205,14.9425,14.6424,15.0053,14.7067,0,0,6.7877,6.7877,0,0,0,0,0,4.807
3.458,0.0205,14.9425,14.6424,15.0053,14.7067,0,0,6.7877,6.7877,0,0,0,0,0,4.807
3.46,0.0198,14.9492,14.6382,15.0115,14.7019,0,0,6.7877,6.7877,0,0,0,0,0,4.8071
3.462,0.0198,14.9492,14.6382,15.0115,14.7019,0,0,6.7877,6.7877,0,0,0,0,0,4.8071
3.464,0.0198,14.9492,14.6382,15.0115,14.7019,0,0,6.7877,6.7877,0,0,0,0,0,4.8072
3.466,0.0198,14.9492,14.6382,15.0115,14.7019,0,0,6.7877,6.7877,0,0,0,0,0,4.8072
3.468,0.0198,14.9492,14.6382,15.0115,14.7019,0,0,6.7877,6.7877,0,0,0,0,0,4.8072
3.47,0.0192,14.956,14.6339,15.0178,14.6971,0,0,6.7877,6.7877,0,0,0,0,0,4.8073
3.472,0.0192,14.956,14.6339,15.0178,14.6971,0,0,6.7877,6.7877,0,0,0,0,0,4.8073
3.474,0.0192,14.956,14.6339,15.0178,14.6971,0,0,6.7877,6.7877,0,0,0,0,0,4.8074
3.476,0.0192,14.956,14.6339,15.0178,14.6971,0,0,6.7877,6.7877,0,0,0,0,0,4.8074
3.478,0.0192,14.956,14.6339,15.0178,14.6971,0,0,6.7877,6.7877,0,0,0,0,0,4.8075
3.48,0.0186,14.9628,14.6295,15.024,14.6922,0,0,6.7877,6.7877,0,0,0,0,0,4.8075
3.482,0.0186,14.9628,14.6295,15.024,14.6922,0,0,6.7877,6.7877,0,0,0,0,0,4.8076
3.484,0.0186,14.9628,14.6295,15.024,14.6922,0,0,6.7877,6.7877,0,0,0,0,0,4.8076
3.486,0.0186,14.9628,14.6295,15.024,14.6922,0,0,6.7877,6.7877,0,0,0,0,0,4.8077
3.488,0.0186,14.9628,14.6295,15.024,14.6922,0,0,6.7877,6.7877,0,0,0,0,0,4.8077
3.49,0.0179,14.9696,14.6252,15.0303,14.6873,0,0,6.7877,6.7877,0,0,0,0,0,4.8077
3.492,0.0179,14.9696,14.6252,15.0303,14.6873,0,0,6.7877,6.7877,0,0,0,0,0,4.8078
3.494,0.0179,14.9696,14.6252,15.0303,14.6873,0,0,6.7877,6.7877,0,0,0,0,0,4.8078
3.496,0.0179,14.9696,14.6252,15.0303,14.6873,0,0,6.7877,6.7877,0,0,0,0,0,4.8079
3.498,0.0179,14.9696,14.6252,15.0303,14.6873,0,0,6.7877,6.7877,0,0,0,0,0,4.8079
3.5,0.0173,14.9765,14.6208,15.0366,14.6824,0,0,6.7877,6.7877,0,0,0,0,0,4.808
3.502,0.0173,14.9765,14.6208,15.0366,14.6824,0,0,6.7877,6.7877,0,0,0,0,0,4.808
3.504,0.0173,14.9765,14.6208,15.0366,14.6824,0,0,6.7877,6.7877,0,0,0,0,0,4.808
3.506,0.0173,14.9765,14.6208,15.0366,14.6824,0,0,6.7877,6.7877,0,0,0,0,0,4.8081
3.508,0.0173,14.9765,14.6208,15.0366,14.6824,0,0,6.7877,6.7877,0,0,0,0,0,4.8081
3.51,0.0166,14.9834,14.6165,15.0429,14.6774,0,0,6.7877,6.7877,0,0,0,0,0,4.8082
3.512,0.0166,14.9834,14.6165,15.0429,14.6774,0,0,6.7877,6.7877,0,0,0,0,0,4.8082
3.514,0.0166,14.9834,14.6165,15.0429,14.6774,0,0,6.7877,6.7877,0,0,0,0,0,4.8083
3.516,0.0166,14.9834,14.6165,15.0429,14.6774,0,0,6.7877,6.7877,0,0,0,0,0,4.8083
3.518,0.0166,14.9834,14.6165,15.0429,14.6774,0,0,6.7877,6.7877,0,0,0,0,0,4.8083
3.52,0.0159,14.9904,14.6121,15.0492,14.6724,0,0,6.7877,6.7877,0,0,0,0,0,4.8084
3.522,0.0159,14.9904,14.6121,15.0492,14.6724,0,0,6.7877,6.7877,0,0,0,0,0,4.8084
3.524,0.0159,14.9904,14.6121,15.0492,14.6724,0,0,6.7877,6.7877,0,0,0,0,0,4.8085
3.526,0.0159,14.9904,14.6121,15.0492,14.6724,0,0,6.7877,6.7877,0,0,0,0,0,4.8085
3.528,0.0159,14.9904,14.6121,15.0492,14.6724,0,0,6.7877,6.7877,0,0,0,0,0,4.8085
3.53,0.0152,14.9974,14.6077,15.0555,14.6674,0,0,6.7877,6.7877,0,0,0,0,0,4.8086
3.532,0.0152,14.9974,14.6077,15.0555,14.6674,0,0,6.7877,6.7877,0,0,0,0,0,4.8086
3.534,0.0152,14.9974,14.6077,15.0555,14.6674,0,0,6.7877,6.7877,0,0,0,0,0,4.8087
3.536,0.0152,14.9974,14.6077,15.0555,14.6674,0,0,6.7877,6.7877,0,0,0,0,0,4.8087
3.538,0.0152,14.9974,14.6077,15.0555,14.6674,0,0,6.7877,6.7877,0,0,0,0,0,4.8087
3.54,0.0145,15.0044,14.6033,15.0618,14.6623,0,0,6.7877,6.7877,0,0,0,0,0,4.8088
3.542,0.0145,15.0044,14.6033,15.0618,14.6623,0,0,6.7877,6.7877,0,0,0,0,0,4.8088
3.544,0.0145,15.0044,14.6033,15.0618,14.6623,0,0,6.7877,6.7877,0,0,0,0,0,4.8089
3.546,0.0145,15.0044,14.6033,15.0618,14.6623,0,0,6.7877,6.7877,0,0,0,0,0,4.8089
3.548,0.0145,15.0044,14.6033,15.0618,14.6623,0,0,6.7877,6.7877,0,0,0,0,0,4.8089
3.55,0.0138,15.0114,14.5989,15.0681,14.6572,0,0,6.7877,6.7877,0,0,0,0,0,4.809
3.552,0.0138,15.0114,14.5989,15.0681,14.6572,0,0,6.7877,6.7877,0,0,0,0,0,4.809
3.554,0.0138,15.0114,14.5989,15.0681,14.6572,0,0,6.7877,6.7877,0,0,0,0,0,4.8091
3.556,0.0138,15.0114,14.5989,15.0681,14.6572,0,0,6.7877,6.7877,0,0,0,0,0,4.8091
3.558,0.0138,15.0114,14.5989,15.0681,14.6572,0,0,6.7877,6.7877,0,0,0,0,0,4.8091
3.56,0.0131,15.0185,14.5945,15.0745,14.652,0,0,6.7877,6.7877,0,0,0,0,0,4.8092
3.562,0.0131,15.0185,14.5945,15.0745,14.652,0,0,6.7877,6.7877,0,0,0,0,0,4.8092
3.564,0.0131,15.0185,14.5945,15.0745,14.652,0,0,6.7877,6.7877,0,0,0,0,0,4.8093
3.566,0.0131,15.0185,14.5945,15.0745,14.652,0,0,6.7877,6.7877,0,0,0,0,0,4.8093
3.568,0.0131,15.0185,14.5945,15.0745,14.652,0,0,6.7877,6.7877,0,0,0,0,0,4.8093
3.57,0.0123,15.0256,14.5901,15.0808,14.6469,0,0,6.7877,6.7877,0,0,0,0,0,4.8094
3.572,0.0123,15.0256,14.5901,15.0808,14.6469,0,0,6.7877,6.7877,0,0,0,0,0,4.8094
3.574,0.0123,15.0256,14.5901,15.0808,14.6469,0,0,6.7877,6.7877,0,0,0,0,0,4.8094
3.576,0.0123,15.0256,14.5901,15.0808,14.6469,0,0,6.7877,6.7877,0,0,0,0,0,4.8095
3.578,0.0123,15.0256,14.5901,15.0808,14.6469,0,0,6.7877,6.7877,0,0,0,0,0,4.8095
3.58,0.0116,15.0327,14.5857,15.0871,14.6417,0,0,6.7877,6.7877,0,0,0,0,0,4.8096
3.582,0.0116,15.0327,14.5857,15.0871,14.6417,0,0,6.7877,6.7877,0,0,0,0,0,4.8096
3.584,0.0116,15.0327,14.5857,15.0871,14.6417,0,0,6.7877,6.7877,0,0,0,0,0,4.8096
3.586,0.0116,15.0327,14.5857,15.0871,14.6417,0,0,6.7877,6.7877,0,0,0,0,0,4.8097
3.588,0.0116,15.0327,14.5857,15.0871,14.6417,0,0,6.7877,6.7877,0,0,0,0,0,4.8097
3.59,0.0108,15.0399,14.5813,15.0935,14.6365,0,0,6.7877,6.7877,0,0,0,0,0,4.8097
3.592,0.0108,15.0399,14.5813,15.0935,14.6365,0,0,6.7877,6.7877,0,0,0,0,0,4.8098
3.594,0.0108,15.0399,14.5813,15.0935,14.6365,0,0,6.7877,6.7877,0,0,0,0,0,4.8098
3.596,0.0108,15.0399,14.5813,15.0935,14.6365,0,0,6.7877,6.7877,0,0,0,0,0,4.8099
3.598,0.0108,15.0399,14.5813,15.0935,14.6365,0,0,6.7877,6.7877,0,0,0,0,0,4.8099
3.6,0.01,15.047,14.5769,15.0998,14.6313,0,0,6.7877,6.7877,0,0,0,0,0,4.8099
3.602,0.01,15.047,14.5769,15.0998,14.6313,0,0,6.7877,6.7877,0,0,0,0,0,4.81
3.604,0.01,15.047,14.5769,15.0998,14.6313,0,0,6.7877,6.7877,0,0,0,0,0,4.81
3.606,0.01,15.047,14.5769,15.0998,14.6313,0,0,6.7877,6.7877,0,0,0,0,0,4.81
3.608,0.01,15.047,14.5769,15.0998,14.6313,0,0,6.7877,6.7877,0,0,0,0,0,4.8101
3.61,0,15.0542,14.5725,15.1062,14.626,0,0,6.7877,6.7877,0,0,0,0,0,4.8101
3.612,0,15.0542,14.5725,15.1062,14.626,0,0,6.7877,6.7877,0,0,0,0,0,4.8101
3.614,0,15.0542,14.5725,15.1062,14.626,0,0,6.7877,6.7877,0,0,0,0,0,4.8102
3.616,0,15.0542,14.5725,15.1062,14.626,0,0,6.7877,6.7877,0,0,0,0,0,4.8102
3.618,0,15.0542,14.5725,15.1062,14.626,0,0,6.7877,6.7877,0,0,0,0,0,4.8102
3.62,0,15.0614,14.5681,15.1125,14.6207,0,0,6.7877,6.7877,0,0,0,0,0,4.8103
3.622,0,15.0614,14.5681,15.1125,14.6207,0,0,6.7877,6.7877,0,0,0,0,0,4.8103
3.624,0,15.0614,14.5681,15.1125,14.6207,0,0,6.7877,6.7877,0,0,0,0,0,4.8103
3.626,0,15.0614,14.5681,15.1125,14.6207,0,0,6.7877,6.7877,0,0,0,0,0,4.8104
3.628,0,15.0614,14.5681,15.1125,14.6207,0,0,6.7877,6.7877,0,0,0,0,0,4.8104
3.63,0,15.0686,14.5637,15.1188,14.6154,0,0,6.7877,6.7877,0,0,0,0,0,4.8104
3.632,0,15.0686,14.5637,15.1188,14.6154,0,0,6.7877,6.7877,0,0,0,0,0,4.8105
3.634,0,15.0686,14.5637,15.1188,14.6154,0,0,6.7877,6.7877,0,0,0,0,0,4.8105
3.636,0,15.0686,14.5637,15.1188,14.6154,0,0,6.7877,6.7877,0,0,0,0,0,4.8105
3.638,0,15.0686,14.5637,15.1188,14.6154,0,0,6.7877,6.7877,0,0,0,0,0,4.8106
3.64,0,15.0758,14.5593,15.1251,14.6101,0,0,6.7877,6.7877,0,0,0,0,0,4.8106
3.642,0,15.0758,14.5593,15.1251,14.6101,0,0,6.7877,6.7877,0,0,0,0,0,4.8106
3.644,0,15.0758,14.5593,15.1251,14.6101,0,0,6.7877,6.7877,0,0,0,0,0,4.8107
3.646,0,15.0758,14.5593,15.1251,14.6101,0,0,6.7877,6.7877,0,0,0,0,0,4.8107
3.648,0,15.0758,14.5593,15.1251,14.6101,0,0,6.7877,6.7877,0,0,0,0,0,4.8107
3.65,0,15.083,14.5549,15.1314,14.6048,0,0,6.7877,6.7877,0,0,0,0,0,4.8108
3.652,0,15.083,14.5549,15.1314,14.6048,0,0,6.7877,6.7877,0,0,0,0,0,4.8108
3.654,0,15.083,14.5549,15.1314,14.6048,0,0,6.7877,6.7877,0,0,0,0,0,4.8108
3.656,0,15.083,14.5549,15.1314,14.6048,0,0,6.7877,6.7877,0,0,0,0,0,4.8109
3.658,0,15.083,14.5549,15.1314,14.6048,0,0,6.7877,6.7877,0,0,0,0,0,4.8109
3.66,0,15.0902,14.5506,15.1377,14.5995,0,0,6.7877,6.7877,0,0,0,0,0,4.8109
3.662,0,15.0902,14.5506,15.1377,14.5995,0,0,6.7877,6.7877,0,0,0,0,0,4.8109
3.664,0,15.0902,14.5506,15.1377,14.5995,0,0,6.7877,6.7877,0,0,0,0,0,4.811
3.666,0,15.0902,14.5506,15.1377,14.5995,0,0,6.7877,6.7877,0,0,0,0,0,4.811
3.668,0,15.0902,14.5506,15.1377,14.5995,0,0,6.7877,6.7877,0,0,0,0,0,4.811
3.67,0,15.0975,14.5462,15.1439,14.5942,0,0,6.7877,6.7877,0,0,0,0,0,4.8111
3.672,0,15.0975,14.5462,15.1439,14.5942,0,0,6.7877,6.7877,0,0,0,0,0,4.8111
3.674,0,15.0975,14.5462,15.1439,14.5942,0,0,6.7877,6.7877,0,0,0,0,0,4.8111
3.676,0,15.0975,14.5462,15.1439,14.5942,0,0,6.7877,6.7877,0,0,0,0,0,4.8112
3.678,0,15.0975,14.5462,15.1439,14.5942,0,0,6.7877,6.7877,0,0,0,0,0,4.8112
3.68,0,15.1047,14.5419,15.1502,14.5888,0,0,6.7877,6.7877,0,0,0,0,0,4.8112
3.682,0,15.1047,14.5419,15.1502,14.5888,0,0,6.7877,6.7877,0,0,0,0,0,4.8112
3.684,0,15.1047,14.5419,15.1502,14.5888,0,0,6.7877,6.7877,0,0,0,0,0,4.8113
3.686,0,15.1047,14.5419,15.1502,14.5888,0,0,6.7877,6.7877,0,0,0,0,0,4.8113
3.688,0,15.1047,14.5419,15.1502,14.5888,0,0,6.7877,6.7877,0,0,0,0,0,4.8113
3.69,0,15.112,14.5376,15.1564,14.5834,0,0,6.7877,6.7877,0,0,0,0,0,4.8114
3.692,0,15.112,14.5376,15.1564,14.5834,0,0,6.7877,6.7877,0,0,0,0,0,4.8114
3.694,0,15.112,14.5376,15.1564,14.5834,0,0,6.7877,6.7877,0,0,0,0,0,4.8114
3.696,0,15.112,14.5376,15.1564,14.5834,0,0,6.7877,6.7877,0,0,0,0,0,4.8114
3.698,0,15.112,14.5376,15.1564,14.5834,0,0,6.7877,6.7877,0,0,0,0,0,4.8115
3.7,0,15.1192,14.5333,15.1627,14.5781,0,0,6.7877,6.7877,0,0,0,0,0,4.8115
3.702,0,15.1192,14.5333,15.1627,14.5781,0,0,6.7877,6.7877,0,0,0,0,0,4.8115
3.704,0,15.1192,14.5333,15.1627,14.5781,0,0,6.7877,6.7877,0,0,0,0,0,4.8116
3.706,0,15.1192,14.5333,15.1627,14.5781,0,0,6.7877,6.7877,0,0,0,0,0,4.8116
3.708,0,15.1192,14.5333,15.1627,14.5781,0,0,6.7877,6.7877,0,0,0,0,0,4.8116
3.71,0,15.1265,14.529,15.1689,14.5727,0,0,6.7877,6.7877,0,0,0,0,0,4.8116
3.712,0,15.1265,14.529,15.1689,14.5727,0,0,6.7877,6.7877,0,0,0,0,0,4.8117
3.714,0,15.1265,14.529,15.1689,14.5727,0,0,6.7877,6.7877,0,0,0,0,0,4.8117
3.716,0,15.1265,14.529,15.1689,14.5727,0,0,6.7877,6.7877,0,0,0,0,0,4.8117
3.718,0,15.1265,14.529,15.1689,14.5727,0,0,6.7877,6.7877,0,0,0,0,0,4.8117
3.72,0,15.1337,14.5247,15.175,14.5674,0,0,6.7877,6.7877,0,0,0,0,0,4.8118
3.722,0,15.1337,14.5247,15.175,14.5674,0,0,6.7877,6.7877,0,0,0,0,0,4.8118
3.724,0,15.1337,14.5247,15.175,14.5674,0,0,6.7877,6.7877,0,0,0,0,0,4.8118
3.726,0,15.1337,14.5247,15.175,14.5674,0,0,6.7877,6.7877,0,0,0,0,0,4.8118
3.728,0,15.1337,14.5247,15.175,14.5674,0,0,6.7877,6.7877,0,0,0,0,0,4.8119
3.73,0,15.1409,14.5205,15.1812,14.562,0,0,6.7877,6.7877,0,0,0,0,0,4.8119
3.732,0,15.1409,14.5205,15.1812,14.562,0,0,6.7877,6.7877,0,0,0,0,0,4.8119
3.734,0,15.1409,14.5205,15.1812,14.562,0,0,6.7877,6.7877,0,0,0,0,0,4.8119
3.736,0,15.1409,14.5205,15.1812,14.562,0,0,6.7877,6.7877,0,0,0,0,0,4.812
3.738,0,15.1409,14.5205,15.1812,14.562,0,0,6.7877,6.7877,0,0,0,0,0,4.812
3.74,0,15.1481,14.5163,15.1873,14.5567,0,0,6.7877,6.7877,0,0,0,0,0,4.812
3.742,0,15.1481,14.5163,15.1873,14.5567,0,0,6.7877,6.7877,0,0,0,0,0,4.812
3.744,0,15.1481,14.5163,15.1873,14.5567,0,0,6.7877,6.7877,0,0,0,0,0,4.8121
3.746,0,15.1481,14.5163,15.1873,14.5567,0,0,6.7877,6.7877,0,0,0,0,0,4.8121
3.748,0,15.1481,14.5163,15.1873,14.5567,0,0,6.7877,6.7877,0,0,0,0,0,4.8121
3.75,0,15.1553,14.5122,15.1933,14.5514,0,0,6.7877,6.7877,0,0,0,0,0,4.8121
3.752,0,15.1553,14.5122,15.1933,14.5514,0,0,6.7877,6.7877,0,0,0,0,0,4.8122
3.754,0,15.1553,14.5122,15.1933,14.5514,0,0,6.7877,6.7877,0,0,0,0,0,4.8122
3.756,0,15.1553,14.5122,15.1933,14.5514,0,0,6.7877,6.7877,0,0,0,0,0,4.8122
3.758,0,15.1553,14.5122,15.1933,14.5514,0,0,6.7877,6.7877,0,0,0,0,0,4.8122
3.76,0,15.1624,14.5081,15.1993,14.5462,0,0,6.7877,6.7877,0,0,0,0,0,4.8123
3.762,0,15.1624,14.5081,15.1993,14.5462,0,0,6.7877,6.7877,0,0,0,0,0,4.8123
3.764,0,15.1624,14.5081,15.1993,14.5462,0,0,6.7877,6.7877,0,0,0,0,0,4.8123
3.766,0,15.1624,14.5081,15.1993,14.5462,0,0,6.7877,6.7877,0,0,0,0,0,4.8123
3.768,0,15.1624,14.5081,15.1993,14.5462,0,0,6.7877,6.7877,0,0,0,0,0,4.8124
3.77,0,15.1695,14.504,15.2053,14.5409,0,0,6.7877,6.7877,0,0,0,0,0,4.8124
3.772,0,15.1695,14.504,15.2053,14.5409,0,0,6.7877,6.7877,0,0,0,0,0,4.8124
3.774,0,15.1695,14.504,15.2053,14.5409,0,0,6.7877,6.7877,0,0,0,0,0,4.8124
3.776,0,15.1695,14.504,15.2053,14.5409,0,0,6.7877,6.7877,0,0,0,0,0,4.8125
3.778,0,15.1695,14.504,15.2053,14.5409,0,0,6.7877,6.7877,0,0,0,0,0,4.8125
3.78,0,15.1765,14.5001,15.2111,14.5358,0,0,6.7877,6.7877,0,0,0,0,0,4.8125
3.782,0,15.1765,14.5001,15.2111,14.5358,0,0,6.7877,6.7877,0,0,0,0,0,4.8125
3.784,0,15.1765,14.5001,15.2111,14.5358,0,0,6.7877,6.7877,0,0,0,0,0,4.8125
3.786,0,15.1765,14.5001,15.2111,14.5358,0,0,6.7877,6.7877,0,0,0,0,0,4.8126
3.788,0,15.1765,14.5001,15.2111,14.5358,0,0,6.7877,6.7877,0,0,0,0,0,4.8126
3.79,0,15.1834,14.4962,15.2169,14.5307,0,0,6.7877,6.7877,0,0,0,0,0,4.8126
3.792,0,15.1834,14.4962,15.2169,14.5307,0,0,6.7877,6.7877,0,0,0,0,0,4.8126
3.794,0,15.1834,14.4962,15.2169,14.5307,0,0,6.7877,6.7877,0,0,0,0,0,4.8127
3.796,0,15.1834,14.4962,15.2169,14.5307,0,0,6.7877,6.7877,0,0,0,0,0,4.8127
3.798,0,15.1834,14.4962,15.2169,14.5307,0,0,6.7877,6.7877,0,0,0,0,0,4.8127
3.8,0,15.1903,14.4923,15.2227,14.5257,0,0,6.7877,6.7877,0,0,0,0,0,4.8127
3.802,0,15.1903,14.4923,15.2227,14.5257,0,0,6.7877,6.7877,0,0,0,0,0,4.8128
3.804,0,15.1903,14.4923,15.2227,14.5257,0,0,6.7877,6.7877,0,0,0,0,0,4.8128
3.806,0,15.1903,14.4923,15.2227,14.5257,0,0,6.7877,6.7877,0,0,0,0,0,4.8128
3.808,0,15.1903,14.4923,15.2227,14.5257,0,0,6.7877,6.7877,0,0,0,0,0,4.8128
3.81,0,15.1971,14.4886,15.2283,14.5207,0,0,6.7877,6.7877,0,0,0,0,0,4.8128
3.812,0,15.1971,14.4886,15.2283,14.5207,0,0,6.7877,6.7877,0,0,0,0,0,4.8129
3.814,0,15.1971,14.4886,15.2283,14.5207,0,0,6.7877,6.7877,0,0,0,0,0,4.8129
3.816,0,15.1971,14.4886,15.2283,14.5207,0,0,6.7877,6.7877,0,0,0,0,0,4.8129
3.818,0,15.1971,14.4886,15.2283,14.5207,0,0,6.7877,6.7877,0,0,0,0,0,4.8129
3.82,0,15.2037,14.485,15.2338,14.5159,0,0,6.7877,6.7877,0,0,0,0,0,4.813
3.822,0,15.2037,14.485,15.2338,14.5159,0,0,6.7877,6.7877,0,0,0,0,0,4.813
3.824,0,15.2037,14.485,15.2338,14.5159,0,0,6.7877,6.7877,0,0,0,0,0,4.813
3.826,0,15.2037,14.485,15.2338,14.5159,0,0,6.7877,6.7877,0,0,0,0,0,4.813
3.828,0,15.2037,14.485,15.2338,14.5159,0,0,6.7877,6.7877,0,0,0,0,0,4.813
3.83,0,15.2103,14.4815,15.2392,14.5112,0,0,6.7877,6.7877,0,0,0,0,0,4.8131
3.832,0,15.2103,14.4815,15.2392,14.5112,0,0,6.7877,6.7877,0,0,0,0,0,4.8131
3.834,0,15.2103,14.4815,15.2392,14.5112,0,0,6.7877,6.7877,0,0,0,0,0,4.8131
3.836,0,15.2103,14.4815,15.2392,14.5112,0,0,6.7877,6.7877,0,0,0,0,0,4.8131
3.838,0,15.2103,14.4815,15.2392,14.5112,0,0,6.7877,6.7877,0,0,0,0,0,4.8132
3.84,0,15.2167,14.4781,15.2445,14.5066,0,0,6.7877,6.7877,0,0,0,0,0,4.8132
3.842,0,15.2167,14.4781,15.2445,14.5066,0,0,6.7877,6.7877,0,0,0,0,0,4.8132
3.844,0,15.2167,14.4781,15.2445,14.5066,0,0,6.7877,6.7877,0,0,0,0,0,4.8132
3.846,0,15.2167,14.4781,15.2445,14.5066,0,0,6.7877,6.7877,0,0,0,0,0,4.8132
3.848,0,15.2167,14.4781,15.2445,14.5066,0,0,6.7877,6.7877,0,0,0,0,0,4.8133
3.85,0,15.223,14.4748,15.2497,14.5021,0,0,6.7877,6.7877,0,0,0,0,0,4.8133
3.852,0,15.223,14.4748,15.2497,14.5021,0,0,6.7877,6.7877,0,0,0,0,0,4.8133
3.854,0,15.223,14.4748,15.2497,14.5021,0,0,6.7877,6.7877,0,0,0,0,0,4.8133
3.856,0,15.223,14.4748,15.2497,14.5021,0,0,6.7877,6.7877,0,0,0,0,0,4.8134
3.858,0,15.223,14.4748,15.2497,14.5021,0,0,6.7877,6.7877,0,0,0,0,0,4.8134
3.86,0,15.2291,14.4716,15.2547,14.4978,0,0,6.7877,6.7877,0,0,0,0,0,4.8134
3.862,0,15.2291,14.4716,15.2547,14.4978,0,0,6.7877,6.7877,0,0,0,0,0,4.8134
3.864,0,15.2291,14.4716,15.2547,14.4978,0,0,6.7877,6.7877,0,0,0,0,0,4.8135
3.866,0,15.2291,14.4716,15.2547,14.4978,0,0,6.7877,6.7877,0,0,0,0,0,4.8135
3.868,0,15.2291,14.4716,15.2547,14.4978,0,0,6.7877,6.7877,0,0,0,0,0,4.8135
3.87,0,15.235,14.4686,15.2596,14.4937,0,0,6.7877,6.7877,0,0,0,0,0,4.8135
3.872,0,15.235,14.4686,15.2596,14.4937,0,0,6.7877,6.7877,0,0,0,0,0,4.8136
3.874,0,15.235,14.4686,15.2596,14.4937,0,0,6.7877,6.7877,0,0,0,0,0,4.8136
3.876,0,15.235,14.4686,15.2596,14.4937,0,0,6.7877,6.7877,0,0,0,0,0,4.8136
3.878,0,15.235,14.4686,15.2596,14.4937,0,0,6.7877,6.7877,0,0,0,0,0,4.8136
3.88,0,15.2408,14.4658,15.2643,14.4897,0,0,6.7877,6.7877,0,0,0,0,0,4.8136
3.882,0,15.2408,14.4658,15.2643,14.4897,0,0,6.7877,6.7877,0,0,0,0,0,4.8137
3.884,0,15.2408,14.4658,15.2643,14.4897,0,0,6.7877,6.7877,0,0,0,0,0,4.8137
3.886,0,15.2408,14.4658,15.2643,14.4897,0,0,6.7877,6.7877,0,0,0,0,0,4.8137
3.888,0,15.2408,14.4658,15.2643,14.4897,0,0,6.7877,6.7877,0,0,0,0,0,4.8137
3.89,0,15.2464,14.4631,15.2688,14.4859,0,0,6.7877,6.7877,0,0,0,0,0,4.8138
