time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,70.5595,70.5595,70.8177,70.8177,0,0,0,0,0,0,0,0,0,22.9364
0.566,0,70.5595,70.5595,70.8177,70.8177,0,0,0,0,0,0,0,0,0,22.9362
0.568,0,70.5595,70.5595,70.8177,70.8177,0,0,0,0,0,0,0,0,0,22.936
0.57,0,70.556,70.556,70.8142,70.8142,0,0,0,0,0,0,0,0,0,22.9357
0.572,0,70.556,70.556,70.8142,70.8142,0,0,0,0,0,0,0,0,0,22.9355
0.574,0,70.556,70.556,70.8142,70.8142,0,0,0,0,0,0,0,0,0,22.9353
0.576,0,70.556,70.556,70.8142,70.8142,0,0,0,0,0,0,0,0,0,22.9351
0.578,0,70.556,70.556,70.8142,70.8142,0,0,0,0,0,0,0,0,0,22.9348
0.58,0,70.5525,70.5525,70.8107,70.8107,0,0,0,0,0,0,0,0,0,22.9346
0.582,0,70.5525,70.5525,70.8107,70.8107,0,0,0,0,0,0,0,0,0,22.9344
0.584,0,70.5525,70.5525,70.8107,70.8107,0,0,0,0,0,0,0,0,0,22.9342
0.586,0,70.5525,70.5525,70.8107,70.8107,0,0,0,0,0,0,0,0,0,22.9339
0.588,0,70.5525,70.5525,70.8107,70.8107,0,0,0,0,0,0,0,0,0,22.9337
0.59,0,70.549,70.549,70.8073,70.8073,0,0,0,0,0,0,0,0,0,22.9335
0.592,0,70.549,70.549,70.8073,70.8073,0,0,0,0,0,0,0,0,0,22.9332
0.594,0,70.549,70.549,70.8073,70.8073,0,0,0,0,0,0,0,0,0,22.933
0.596,0,70.549,70.549,70.8073,70.8073,0,0,0,0,0,0,0,0,0,22.9328
0.598,0,70.549,70.549,70.8073,70.8073,0,0,0,0,0,0,0,0,0,22.9326
0.6,0,70.5455,70.5455,70.8038,70.8038,0,0,0,0,0,0,0,0,0,22.9323
0.602,0,70.5455,70.5455,70.8038,70.8038,0,0,0,0,0,0,0,0,0,22.9321
0.604,0,70.5455,70.5455,70.8038,70.8038,0,0,0,0,0,0,0,0,0,22.9319
0.606,0,70.5455,70.5455,70.8038,70.8038,0,0,0,0,0,0,0,0,0,22.9317
0.608,0,70.5455,70.5455,70.8038,70.8038,0,0,0,0,0,0,0,0,0,22.9314
0.61,0,70.5421,70.5421,70.8003,70.8003,0,0,0,0,0,0,0,0,0,22.9312
0.612,0,70.5421,70.5421,70.8003,70.8003,0,0,0,0,0,0,0,0,0,22.931
0.614,0,70.5421,70.5421,70.8003,70.8003,0,0,0,0,0,0,0,0,0,22.9308
0.616,0,70.5421,70.5421,70.8003,70.8003,0,0,0,0,0,0,0,0,0,22.9305
0.618,0,70.5421,70.5421,70.8003,70.8003,0,0,0,0,0,0,0,0,0,22.9303
0.62,0,70.5386,70.5386,70.7968,70.7968,0,0,0,0,0,0,0,0,0,22.9301
0.622,0,70.5386,70.5386,70.7968,70.7968,0,0,0,0,0,0,0,0,0,22.9299
0.624,0,70.5386,70.5386,70.7968,70.7968,0,0,0,0,0,0,0,0,0,22.9296
0.626,0,70.5386,70.5386,70.7968,70.7968,0,0,0,0,0,0,0,0,0,22.9294
0.628,0,70.5386,70.5386,70.7968,70.7968,0,0,0,0,0,0,0,0,0,22.9292
0.63,0,70.5351,70.5351,70.7933,70.7933,0,0,0,0,0,0,0,0,0,22.9289
0.632,0,70.5351,70.5351,70.7933,70.7933,0,0,0,0,0,0,0,0,0,22.9287
0.634,0,70.5351,70.5351,70.7933,70.7933,0,0,0,0,0,0,0,0,0,22.9285
0.636,0,70.5351,70.5351,70.7933,70.7933,0,0,0,0,0,0,0,0,0,22.9283
0.638,0,70.5351,70.5351,70.7933,70.7933,0,0,0,0,0,0,0,0,0,22.928
0.64,0,70.5316,70.5316,70.7898,70.7898,0,0,0,0,0,0,0,0,0,22.9278
0.642,0,70.5316,70.5316,70.7898,70.7898,0,0,0,0,0,0,0,0,0,22.9276
0.644,0,70.5316,70.5316,70.7898,70.7898,0,0,0,0,0,0,0,0,0,22.9274
0.646,0,70.5316,70.5316,70.7898,70.7898,0,0,0,0,0,0,0,0,0,22.9271
0.648,0,70.5316,70.5316,70.7898,70.7898,0,0,0,0,0,0,0,0,0,22.9269
0.65,0,70.5281,70.5281,70.7863,70.7863,0,0,0,0,0,0,0,0,0,22.9267
0.652,0,70.5281,70.5281,70.7863,70.7863,0,0,0,0,0,0,0,0,0,22.9265
0.654,0,70.5281,70.5281,70.7863,70.7863,0,0,0,0,0,0,0,0,0,22.9262
0.656,0,70.5281,70.5281,70.7863,70.7863,0,0,0,0,0,0,0,0,0,22.926
0.658,0,70.5281,70.5281,70.7863,70.7863,0,0,0,0,0,0,0,0,0,22.9258
0.66,0,70.5247,70.5247,70.7828,70.7828,0,0,0,0,0,0,0,0,0,22.9256
0.662,0,70.5247,70.5247,70.7828,70.7828,0,0,0,0,0,0,0,0,0,22.9253
0.664,0,70.5247,70.5247,70.7828,70.7828,0,0,0,0,0,0,0,0,0,22.9251
0.666,0,70.5247,70.5247,70.7828,70.7828,0,0,0,0,0,0,0,0,0,22.9249
0.668,0,70.5247,70.5247,70.7828,70.7828,0,0,0,0,0,0,0,0,0,22.9246
0.67,0,70.5212,70.5212,70.7793,70.7793,0,0,0,0,0,0,0,0,0,22.9244
0.672,0,70.5212,70.5212,70.7793,70.7793,0,0,0,0,0,0,0,0,0,22.9242
0.674,0,70.5212,70.5212,70.7793,70.7793,0,0,0,0,0,0,0,0,0,22.924
0.676,0,70.5212,70.5212,70.7793,70.7793,0,0,0,0,0,0,0,0,0,22.9237
0.678,0,70.5212,70.5212,70.7793,70.7793,0,0,0,0,0,0,0,0,0,22.9235
0.68,0,70.5177,70.5177,70.7758,70.7758,0,0,0,0,0,0,0,0,0,22.9233
0.682,0,70.5177,70.5177,70.7758,70.7758,0,0,0,0,0,0,0,0,0,22.9231
0.684,0,70.5177,70.5177,70.7758,70.7758,0,0,0,0,0,0,0,0,0,22.9228
0.686,0,70.5177,70.5177,70.7758,70.7758,0,0,0,0,0,0,0,0,0,22.9226
0.688,0,70.5177,70.5177,70.7758,70.7758,0,0,0,0,0,0,0,0,0,22.9224
0.69,0,70.5142,70.5142,70.7723,70.7723,0,0,0,0,0,0,0,0,0,22.9222
0.692,0,70.5142,70.5142,70.7723,70.7723,0,0,0,0,0,0,0,0,0,22.9219
0.694,0,70.5142,70.5142,70.7723,70.7723,0,0,0,0,0,0,0,0,0,22.9217
0.696,0,70.5142,70.5142,70.7723,70.7723,0,0,0,0,0,0,0,0,0,22.9215
0.698,0,70.5142,70.5142,70.7723,70.7723,0,0,0,0,0,0,0,0,0,22.9213
0.7,0,70.5107,70.5107,70.7688,70.7688,0,0,0,0,0,0,0,0,0,22.921
0.702,0,70.5107,70.5107,70.7688,70.7688,0,0,0,0,0,0,0,0,0,22.9208
0.704,0,70.5107,70.5107,70.7688,70.7688,0,0,0,0,0,0,0,0,0,22.9206
0.706,0,70.5107,70.5107,70.7688,70.7688,0,0,0,0,0,0,0,0,0,22.9203
0.708,0,70.5107,70.5107,70.7688,70.7688,0,0,0,0,0,0,0,0,0,22.9201
0.71,0,70.5072,70.5072,70.7653,70.7653,0,0,0,0,0,0,0,0,0,22.9199
0.712,0,70.5072,70.5072,70.7653,70.7653,0,0,0,0,0,0,0,0,0,22.9197
0.714,0,70.5072,70.5072,70.7653,70.7653,0,0,0,0,0,0,0,0,0,22.9194
0.716,0,70.5072,70.5072,70.7653,70.7653,0,0,0,0,0,0,0,0,0,22.9192
0.718,0,70.5072,70.5072,70.7653,70.7653,0,0,0,0,0,0,0,0,0,22.919
0.72,0,70.5038,70.5038,70.7618,70.7618,0,0,0,0,0,0,0,0,0,22.9188
0.722,0,70.5038,70.5038,70.7618,70.7618,0,0,0,0,0,0,0,0,0,22.9185
0.724,0,70.5038,70.5038,70.7618,70.7618,0,0,0,0,0,0,0,0,0,22.9183
0.726,0,70.5038,70.5038,70.7618,70.7618,0,0,0,0,0,0,0,0,0,22.9181
0.728,0,70.5038,70.5038,70.7618,70.7618,0,0,0,0,0,0,0,0,0,22.9179
0.73,0,70.5003,70.5003,70.7583,70.7583,0,0,0,0,0,0,0,0,0,22.9176
0.732,0,70.5003,70.5003,70.7583,70.7583,0,0,0,0,0,0,0,0,0,22.9174
0.734,0,70.5003,70.5003,70.7583,70.7583,0,0,0,0,0,0,0,0,0,22.9172
0.736,0,70.5003,70.5003,70.7583,70.7583,0,0,0,0,0,0,0,0,0,22.9169
0.738,0,70.5003,70.5003,70.7583,70.7583,0,0,0,0,0,0,0,0,0,22.9167
0.74,0,70.4968,70.4968,70.7548,70.7548,0,0,0,0,0,0,0,0,0,22.9165
0.742,0,70.4968,70.4968,70.7548,70.7548,0,0,0,0,0,0,0,0,0,22.9163
0.744,0,70.4968,70.4968,70.7548,70.7548,0,0,0,0,0,0,0,0,0,22.916
0.746,0,70.4968,70.4968,70.7548,70.7548,0,0,0,0,0,0,0,0,0,22.9158
0.748,0,70.4968,70.4968,70.7548,70.7548,0,0,0,0,0,0,0,0,0,22.9156
0.75,0,70.4933,70.4933,70.7513,70.7513,0,0,0,0,0,0,0,0,0,22.9154
0.752,0,70.4933,70.4933,70.7513,70.7513,0,0,0,0,0,0,0,0,0,22.9151
0.754,0,70.4933,70.4933,70.7513,70.7513,0,0,0,0,0,0,0,0,0,22.9149
0.756,0,70.4933,70.4933,70.7513,70.7513,0,0,0,0,0,0,0,0,0,22.9147
0.758,0,70.4933,70.4933,70.7513,70.7513,0,0,0,0,0,0,0,0,0,22.9145
0.76,0,70.4898,70.4898,70.7478,70.7478,0,0,0,0,0,0,0,0,0,22.9142
0.762,0,70.4898,70.4898,70.7478,70.7478,0,0,0,0,0,0,0,0,0,22.914
0.764,0,70.4898,70.4898,70.7478,70.7478,0,0,0,0,0,0,0,0,0,22.9138
0.766,0,70.4898,70.4898,70.7478,70.7478,0,0,0,0,0,0,0,0,0,22.9136
0.768,0,70.4898,70.4898,70.7478,70.7478,0,0,0,0,0,0,0,0,0,22.9133
0.77,0,70.4863,70.4863,70.7443,70.7443,0,0,0,0,0,0,0,0,0,22.9131
0.772,0,70.4863,70.4863,70.7443,70.7443,0,0,0,0,0,0,0,0,0,22.9129
0.774,0,70.4863,70.4863,70.7443,70.7443,0,0,0,0,0,0,0,0,0,22.9126
0.776,0,70.4863,70.4863,70.7443,70.7443,0,0,0,0,0,0,0,0,0,22.9124
0.778,0,70.4863,70.4863,70.7443,70.7443,0,0,0,0,0,0,0,0,0,22.9122
0.78,0,70.4829,70.4829,70.7409,70.7409,0,0,0,0,0,0,0,0,0,22.912
0.782,0,70.4829,70.4829,70.7409,70.7409,0,0,0,0,0,0,0,0,0,22.9117
0.784,0,70.4829,70.4829,70.7409,70.7409,0,0,0,0,0,0,0,0,0,22.9115
0.786,0,70.4829,70.4829,70.7409,70.7409,0,0,0,0,0,0,0,0,0,22.9113
0.788,0,70.4829,70.4829,70.7409,70.7409,0,0,0,0,0,0,0,0,0,22.9111
0.79,0,70.4794,70.4794,70.7374,70.7374,0,0,0,0,0,0,0,0,0,22.9108
0.792,0,70.4794,70.4794,70.7374,70.7374,0,0,0,0,0,0,0,0,0,22.9106
0.794,0,70.4794,70.4794,70.7374,70.7374,0,0,0,0,0,0,0,0,0,22.9104
0.796,0,70.4794,70.4794,70.7374,70.7374,0,0,0,0,0,0,0,0,0,22.9102
0.798,0,70.4794,70.4794,70.7374,70.7374,0,0,0,0,0,0,0,0,0,22.9099
0.8,0,70.4759,70.4759,70.7339,70.7339,0,0,0,0,0,0,0,0,0,22.9097
0.802,0,70.4759,70.4759,70.7339,70.7339,0,0,0,0,0,0,0,0,0,22.9095
0.804,0,70.4759,70.4759,70.7339,70.7339,0,0,0,0,0,0,0,0,0,22.9093
0.806,0,70.4759,70.4759,70.7339,70.7339,0,0,0,0,0,0,0,0,0,22.909
0.808,0,70.4759,70.4759,70.7339,70.7339,0,0,0,0,0,0,0,0,0,22.9088
0.81,0,70.4724,70.4724,70.7304,70.7304,0,0,0,0,0,0,0,0,0,22.9086
0.812,0,70.4724,70.4724,70.7304,70.7304,0,0,0,0,0,0,0,0,0,22.9083
0.814,0,70.4724,70.4724,70.7304,70.7304,0,0,0,0,0,0,0,0,0,22.9081
0.816,0,70.4724,70.4724,70.7304,70.7304,0,0,0,0,0,0,0,0,0,22.9079
0.818,0,70.4724,70.4724,70.7304,70.7304,0,0,0,0,0,0,0,0,0,22.9077
0.82,0,70.4689,70.4689,70.7269,70.7269,0,0,0,0,0,0,0,0,0,22.9074
0.822,0,70.4689,70.4689,70.7269,70.7269,0,0,0,0,0,0,0,0,0,22.9072
0.824,0,70.4689,70.4689,70.7269,70.7269,0,0,0,0,0,0,0,0,0,22.907
0.826,0,70.4689,70.4689,70.7269,70.7269,0,0,0,0,0,0,0,0,0,22.9068
0.828,0,70.4689,70.4689,70.7269,70.7269,0,0,0,0,0,0,0,0,0,22.9065
0.83,0,70.4655,70.4655,70.7234,70.7234,0,0,0,0,0,0,0,0,0,22.9063
0.832,0,70.4655,70.4655,70.7234,70.7234,0,0,0,0,0,0,0,0,0,22.9061
0.834,0,70.4655,70.4655,70.7234,70.7234,0,0,0,0,0,0,0,0,0,22.9059
0.836,0,70.4655,70.4655,70.7234,70.7234,0,0,0,0,0,0,0,0,0,22.9056
0.838,0,70.4655,70.4655,70.7234,70.7234,0,0,0,0,0,0,0,0,0,22.9054
0.84,0,70.462,70.462,70.7199,70.7199,0,0,0,0,0,0,0,0,0,22.9052
0.842,0,70.462,70.462,70.7199,70.7199,0,0,0,0,0,0,0,0,0,22.905
0.844,0,70.462,70.462,70.7199,70.7199,0,0,0,0,0,0,0,0,0,22.9047
0.846,0,70.462,70.462,70.7199,70.7199,0,0,0,0,0,0,0,0,0,22.9045
0.848,0,70.462,70.462,70.7199,70.7199,0,0,0,0,0,0,0,0,0,22.9043
0.85,0,70.4585,70.4585,70.7164,70.7164,0,0,0,0,0,0,0,0,0,22.904
0.852,0,70.4585,70.4585,70.7164,70.7164,0,0,0,0,0,0,0,0,0,22.9038
0.854,0,70.4585,70.4585,70.7164,70.7164,0,0,0,0,0,0,0,0,0,22.9036
0.856,0,70.4585,70.4585,70.7164,70.7164,0,0,0,0,0,0,0,0,0,22.9034
0.858,0,70.4585,70.4585,70.7164,70.7164,0,0,0,0,0,0,0,0,0,22.9031
0.86,0,70.455,70.455,70.7129,70.7129,0,0,0,0,0,0,0,0,0,22.9029
0.862,0,70.455,70.455,70.7129,70.7129,0,0,0,0,0,0,0,0,0,22.9027
0.864,0,70.455,70.455,70.7129,70.7129,0,0,0,0,0,0,0,0,0,22.9025
0.866,0,70.455,70.455,70.7129,70.7129,0,0,0,0,0,0,0,0,0,22.9022
0.868,0,70.455,70.455,70.7129,70.7129,0,0,0,0,0,0,0,0,0,22.902
0.87,0,70.4515,70.4515,70.7094,70.7094,0,0,0,0,0,0,0,0,0,22.9018
0.872,0,70.4515,70.4515,70.7094,70.7094,0,0,0,0,0,0,0,0,0,22.9016
0.874,0,70.4515,70.4515,70.7094,70.7094,0,0,0,0,0,0,0,0,0,22.9013
0.876,0,70.4515,70.4515,70.7094,70.7094,0,0,0,0,0,0,0,0,0,22.9011
0.878,0,70.4515,70.4515,70.7094,70.7094,0,0,0,0,0,0,0,0,0,22.9009
0.88,0,70.4481,70.4481,70.7059,70.7059,0,0,0,0,0,0,0,0,0,22.9006
0.882,0,70.4481,70.4481,70.7059,70.7059,0,0,0,0,0,0,0,0,0,22.9004
0.884,0,70.4481,70.4481,70.7059,70.7059,0,0,0,0,0,0,0,0,0,22.9002
0.886,0,70.4481,70.4481,70.7059,70.7059,0,0,0,0,0,0,0,0,0,22.9
0.888,0,70.4481,70.4481,70.7059,70.7059,0,0,0,0,0,0,0,0,0,22.8997
0.89,0,70.4446,70.4446,70.7024,70.7024,0,0,0,0,0,0,0,0,0,22.8995
0.892,0,70.4446,70.4446,70.7024,70.7024,0,0,0,0,0,0,0,0,0,22.8993
0.894,0,70.4446,70.4446,70.7024,70.7024,0,0,0,0,0,0,0,0,0,22.8991
0.896,0,70.4446,70.4446,70.7024,70.7024,0,0,0,0,0,0,0,0,0,22.8988
0.898,0,70.4446,70.4446,70.7024,70.7024,0,0,0,0,0,0,0,0,0,22.8986
0.9,0,70.4411,70.4411,70.6989,70.6989,0,0,0,0,0,0,0,0,0,22.8984
0.902,0,70.4411,70.4411,70.6989,70.6989,0,0,0,0,0,0,0,0,0,22.8982
0.904,0,70.4411,70.4411,70.6989,70.6989,0,0,0,0,0,0,0,0,0,22.8979
0.906,0,70.4411,70.4411,70.6989,70.6989,0,0,0,0,0,0,0,0,0,22.8977
0.908,0,70.4411,70.4411,70.6989,70.6989,0,0,0,0,0,0,0,0,0,22.8975
0.91,0,70.4376,70.4376,70.6954,70.6954,0,0,0,0,0,0,0,0,0,22.8973
0.912,0,70.4376,70.4376,70.6954,70.6954,0,0,0,0,0,0,0,0,0,22.897
0.914,0,70.4376,70.4376,70.6954,70.6954,0,0,0,0,0,0,0,0,0,22.8968
0.916,0,70.4376,70.4376,70.6954,70.6954,0,0,0,0,0,0,0,0,0,22.8966
0.918,0,70.4376,70.4376,70.6954,70.6954,0,0,0,0,0,0,0,0,0,22.8963
0.92,0,70.4341,70.4341,70.6919,70.6919,0,0,0,0,0,0,0,0,0,22.8961
0.922,0,70.4341,70.4341,70.6919,70.6919,0,0,0,0,0,0,0,0,0,22.8959
0.924,0,70.4341,70.4341,70.6919,70.6919,0,0,0,0,0,0,0,0,0,22.8957
0.926,0,70.4341,70.4341,70.6919,70.6919,0,0,0,0,0,0,0,0,0,22.8954
0.928,0,70.4341,70.4341,70.6919,70.6919,0,0,0,0,0,0,0,0,0,22.8952
0.93,0,70.4306,70.4306,70.6884,70.6884,0,0,0,0,0,0,0,0,0,22.895
0.932,0,70.4306,70.4306,70.6884,70.6884,0,0,0,0,0,0,0,0,0,22.8948
0.934,0,70.4306,70.4306,70.6884,70.6884,0,0,0,0,0,0,0,0,0,22.8945
0.936,0,70.4306,70.4306,70.6884,70.6884,0,0,0,0,0,0,0,0,0,22.8943
0.938,0,70.4306,70.4306,70.6884,70.6884,0,0,0,0,0,0,0,0,0,22.8941
0.94,0,70.4272,70.4272,70.6849,70.6849,0,0,0,0,0,0,0,0,0,22.8939
0.942,0,70.4272,70.4272,70.6849,70.6849,0,0,0,0,0,0,0,0,0,22.8936
0.944,0,70.4272,70.4272,70.6849,70.6849,0,0,0,0,0,0,0,0,0,22.8934
0.946,0,70.4272,70.4272,70.6849,70.6849,0,0,0,0,0,0,0,0,0,22.8932
0.948,0,70.4272,70.4272,70.6849,70.6849,0,0,0,0,0,0,0,0,0,22.893
0.95,0,70.4237,70.4237,70.6815,70.6815,0,0,0,0,0,0,0,0,0,22.8927
0.952,0,70.4237,70.4237,70.6815,70.6815,0,0,0,0,0,0,0,0,0,22.8925
0.954,0,70.4237,70.4237,70.6815,70.6815,0,0,0,0,0,0,0,0,0,22.8923
0.956,0,70.4237,70.4237,70.6815,70.6815,0,0,0,0,0,0,0,0,0,22.892
0.958,0,70.4237,70.4237,70.6815,70.6815,0,0,0,0,0,0,0,0,0,22.8918
0.96,0,70.4202,70.4202,70.678,70.678,0,0,0,0,0,0,0,0,0,22.8916
0.962,0,70.4202,70.4202,70.678,70.678,0,0,0,0,0,0,0,0,0,22.8914
0.964,0,70.4202,70.4202,70.678,70.678,0,0,0,0,0,0,0,0,0,22.8911
0.966,0,70.4202,70.4202,70.678,70.678,0,0,0,0,0,0,0,0,0,22.8909
0.968,0,70.4202,70.4202,70.678,70.678,0,0,0,0,0,0,0,0,0,22.8907
0.97,0,70.4167,70.4167,70.6745,70.6745,0,0,0,0,0,0,0,0,0,22.8905
0.972,0,70.4167,70.4167,70.6745,70.6745,0,0,0,0,0,0,0,0,0,22.8902
0.974,0,70.4167,70.4167,70.6745,70.6745,0,0,0,0,0,0,0,0,0,22.89
0.976,0,70.4167,70.4167,70.6745,70.6745,0,0,0,0,0,0,0,0,0,22.8898
0.978,0,70.4167,70.4167,70.6745,70.6745,0,0,0,0,0,0,0,0,0,22.8896
0.98,0,70.4132,70.4132,70.671,70.671,0,0,0,0,0,0,0,0,0,22.8893
0.982,0,70.4132,70.4132,70.671,70.671,0,0,0,0,0,0,0,0,0,22.8891
0.984,0,70.4132,70.4132,70.671,70.671,0,0,0,0,0,0,0,0,0,22.8889
0.986,0,70.4132,70.4132,70.671,70.671,0,0,0,0,0,0,0,0,0,22.8887
0.988,0,70.4132,70.4132,70.671,70.671,0,0,0,0,0,0,0,0,0,22.8884
0.99,0,70.4098,70.4098,70.6675,70.6675,0,0,0,0,0,0,0,0,0,22.8882
0.992,0,70.4098,70.4098,70.6675,70.6675,0,0,0,0,0,0,0,0,0,22.888
0.994,0,70.4098,70.4098,70.6675,70.6675,0,0,0,0,0,0,0,0,0,22.8877
0.996,0,70.4098,70.4098,70.6675,70.6675,0,0,0,0,0,0,0,0,0,22.8875
0.998,0,70.4098,70.4098,70.6675,70.6675,0,0,0,0,0,0,0,0,0,22.8873
1,0,70.4063,70.4063,70.664,70.664,0,0,0,0,0,0,0,0,0,22.8871
1.002,0,70.4063,70.4063,70.664,70.664,0,0,0,0,0,0,0,0,0,22.8868
1.004,0,70.4063,70.4063,70.664,70.664,0,0,0,0,0,0,0,0,0,22.8866
1.006,0,70.4063,70.4063,70.664,70.664,0,0,0,0,0,0,0,0,0,22.8864
1.008,0,70.4063,70.4063,70.664,70.664,0,0,0,0,0,0,0,0,0,22.8862
1.01,0,70.4028,70.4028,70.6605,70.6605,0,0,0,0,0,0,0,0,0,22.8859
1.012,0,70.4028,70.4028,70.6605,70.6605,0,0,0,0,0,0,0,0,0,22.8857
1.014,0,70.4028,70.4028,70.6605,70.6605,0,0,0,0,0,0,0,0,0,22.8855
1.016,0,70.4028,70.4028,70.6605,70.6605,0,0,0,0,0,0,0,0,0,22.8853
1.018,0,70.4028,70.4028,70.6605,70.6605,0,0,0,0,0,0,0,0,0,22.885
1.02,0,70.3993,70.3993,70.657,70.657,0,0,0,0,0,0,0,0,0,22.8848
1.022,0,70.3993,70.3993,70.657,70.657,0,0,0,0,0,0,0,0,0,22.8846
1.024,0,70.3993,70.3993,70.657,70.657,0,0,0,0,0,0,0,0,0,22.8844
1.026,0,70.3993,70.3993,70.657,70.657,0,0,0,0,0,0,0,0,0,22.8841
1.028,0,70.3993,70.3993,70.657,70.657,0,0,0,0,0,0,0,0,0,22.8839
1.03,0,70.3958,70.3958,70.6535,70.6535,0,0,0,0,0,0,0,0,0,22.8837
1.032,0,70.3958,70.3958,70.6535,70.6535,0,0,0,0,0,0,0,0,0,22.8834
1.034,0,70.3958,70.3958,70.6535,70.6535,0,0,0,0,0,0,0,0,0,22.8832
1.036,0,70.3958,70.3958,70.6535,70.6535,0,0,0,0,0,0,0,0,0,22.883
1.038,0,70.3958,70.3958,70.6535,70.6535,0,0,0,0,0,0,0,0,0,22.8828
1.04,0,70.3923,70.3923,70.65,70.65,0,0,0,0,0,0,0,0,0,22.8825
1.042,0,70.3923,70.3923,70.65,70.65,0,0,0,0,0,0,0,0,0,22.8823
1.044,0,70.3923,70.3923,70.65,70.65,0,0,0,0,0,0,0,0,0,22.8821
1.046,0,70.3923,70.3923,70.65,70.65,0,0,0,0,0,0,0,0,0,22.8819
1.048,0,70.3923,70.3923,70.65,70.65,0,0,0,0,0,0,0,0,0,22.8816
1.05,0,70.3889,70.3889,70.6465,70.6465,0,0,0,0,0,0,0,0,0,22.8814
1.052,0,70.3889,70.3889,70.6465,70.6465,0,0,0,0,0,0,0,0,0,22.8812
1.054,0,70.3889,70.3889,70.6465,70.6465,0,0,0,0,0,0,0,0,0,22.881
1.056,0,70.3889,70.3889,70.6465,70.6465,0,0,0,0,0,0,0,0,0,22.8807
1.058,0,70.3889,70.3889,70.6465,70.6465,0,0,0,0,0,0,0,0,0,22.8805
1.06,0,70.3854,70.3854,70.643,70.643,0,0,0,0,0,0,0,0,0,22.8803
1.062,0,70.3854,70.3854,70.643,70.643,0,0,0,0,0,0,0,0,0,22.8801
1.064,0,70.3854,70.3854,70.643,70.643,0,0,0,0,0,0,0,0,0,22.8798
1.066,0,70.3854,70.3854,70.643,70.643,0,0,0,0,0,0,0,0,0,22.8796
1.068,0,70.3854,70.3854,70.643,70.643,0,0,0,0,0,0,0,0,0,22.8794
1.07,0,70.3819,70.3819,70.6395,70.6395,0,0,0,0,0,0,0,0,0,22.8791
1.072,0,70.3819,70.3819,70.6395,70.6395,0,0,0,0,0,0,0,0,0,22.8789
1.074,0,70.3819,70.3819,70.6395,70.6395,0,0,0,0,0,0,0,0,0,22.8787
1.076,0,70.3819,70.3819,70.6395,70.6395,0,0,0,0,0,0,0,0,0,22.8785
1.078,0,70.3819,70.3819,70.6395,70.6395,0,0,0,0,0,0,0,0,0,22.8782
1.08,0,70.3784,70.3784,70.636,70.636,0,0,0,0,0,0,0,0,0,22.878
1.082,0,70.3784,70.3784,70.636,70.636,0,0,0,0,0,0,0,0,0,22.8778
1.084,0,70.3784,70.3784,70.636,70.636,0,0,0,0,0,0,0,0,0,22.8776
1.086,0,70.3784,70.3784,70.636,70.636,0,0,0,0,0,0,0,0,0,22.8773
1.088,0,70.3784,70.3784,70.636,70.636,0,0,0,0,0,0,0,0,0,22.8771
1.09,0,70.3749,70.3749,70.6325,70.6325,0,0,0,0,0,0,0,0,0,22.8769
1.092,0,70.3749,70.3749,70.6325,70.6325,0,0,0,0,0,0,0,0,0,22.8767
1.094,0,70.3749,70.3749,70.6325,70.6325,0,0,0,0,0,0,0,0,0,22.8764
1.096,0,70.3749,70.3749,70.6325,70.6325,0,0,0,0,0,0,0,0,0,22.8762
1.098,0,70.3749,70.3749,70.6325,70.6325,0,0,0,0,0,0,0,0,0,22.876
1.1,0,70.3715,70.3715,70.629,70.629,0,0,0,0,0,0,0,0,0,22.8758
1.102,0,70.3715,70.3715,70.629,70.629,0,0,0,0,0,0,0,0,0,22.8755
1.104,0,70.3715,70.3715,70.629,70.629,0,0,0,0,0,0,0,0,0,22.8753
1.106,0,70.3715,70.3715,70.629,70.629,0,0,0,0,0,0,0,0,0,22.8751
1.108,0,70.3715,70.3715,70.629,70.629,0,0,0,0,0,0,0,0,0,22.8748
1.11,0,70.368,70.368,70.6255,70.6255,0,0,0,0,0,0,0,0,0,22.8746
1.112,0,70.368,70.368,70.6255,70.6255,0,0,0,0,0,0,0,0,0,22.8744
1.114,0,70.368,70.368,70.6255,70.6255,0,0,0,0,0,0,0,0,0,22.8742
1.116,0,70.368,70.368,70.6255,70.6255,0,0,0,0,0,0,0,0,0,22.8739
1.118,0,70.368,70.368,70.6255,70.6255,0,0,0,0,0,0,0,0,0,22.8737
1.12,0,70.3645,70.3645,70.6221,70.6221,0,0,0,0,0,0,0,0,0,22.8735
1.122,0,70.3645,70.3645,70.6221,70.6221,0,0,0,0,0,0,0,0,0,22.8733
1.124,0,70.3645,70.3645,70.6221,70.6221,0,0,0,0,0,0,0,0,0,22.873
1.126,0,70.3645,70.3645,70.6221,70.6221,0,0,0,0,0,0,0,0,0,22.8728
1.128,0,70.3645,70.3645,70.6221,70.6221,0,0,0,0,0,0,0,0,0,22.8726
1.13,0,70.361,70.361,70.6186,70.6186,0,0,0,0,0,0,0,0,0,22.8724
1.132,0,70.361,70.361,70.6186,70.6186,0,0,0,0,0,0,0,0,0,22.8721
1.134,0,70.361,70.361,70.6186,70.6186,0,0,0,0,0,0,0,0,0,22.8719
