time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.874,0,26.4554,26.4554,26.3571,26.3571,0,0,0,0,45.6351,45.6351,51.109,51.109,0,9.0096
2.876,0,26.4554,26.4554,26.3571,26.3571,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9911
2.878,0,26.4554,26.4554,26.3571,26.3571,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9727
2.88,0,26.1856,26.1856,26.0884,26.0884,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9542
2.882,0,26.1856,26.1856,26.0884,26.0884,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9358
2.884,0,26.1856,26.1856,26.0884,26.0884,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9173
2.886,0,26.1856,26.1856,26.0884,26.0884,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.8989
2.888,0,26.1856,26.1856,26.0884,26.0884,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.8804
2.89,0,25.9158,25.9158,25.8196,25.8196,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.862
2.892,0,25.9158,25.9158,25.8196,25.8196,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8435
2.894,0,25.9158,25.9158,25.8196,25.8196,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8251
2.896,0,25.9158,25.9158,25.8196,25.8196,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8066
2.898,0,25.9158,25.9158,25.8196,25.8196,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.7882
2.9,0,25.6461,25.6461,25.5508,25.5508,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7697
2.902,0,25.6461,25.6461,25.5508,25.5508,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7513
2.904,0,25.6461,25.6461,25.5508,25.5508,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7328
2.906,0,25.6461,25.6461,25.5508,25.5508,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.7144
2.908,0,25.6461,25.6461,25.5508,25.5508,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6959
2.91,0,25.3763,25.3763,25.282,25.282,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6775
2.912,0,25.3763,25.3763,25.282,25.282,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.659
2.914,0,25.3763,25.3763,25.282,25.282,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6406
2.916,0,25.3763,25.3763,25.282,25.282,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6221
2.918,0,25.3763,25.3763,25.282,25.282,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6037
2.92,0,25.1065,25.1065,25.0132,25.0132,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.5852
2.922,0,25.1065,25.1065,25.0132,25.0132,0,0,0,0,45.635,45.635,51.1093,51.1093,0,8.5668
2.924,0,25.1065,25.1065,25.0132,25.0132,0,0,0,0,45.635,45.635,51.1093,51.1093,0,8.5483
2.926,0,25.1065,25.1065,25.0132,25.0132,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.5299
2.928,0,25.1065,25.1065,25.0132,25.0132,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.5114
2.93,0,24.8367,24.8367,24.7444,24.7444,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.493
2.932,0,24.8367,24.8367,24.7444,24.7444,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4745
2.934,0,24.8367,24.8367,24.7444,24.7444,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.456
2.936,0,24.8367,24.8367,24.7444,24.7444,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4376
2.938,0,24.8367,24.8367,24.7444,24.7444,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.4191
2.94,0,24.5669,24.5669,24.4757,24.4757,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.4007
2.942,0,24.5669,24.5669,24.4757,24.4757,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3822
2.944,0,24.5669,24.5669,24.4757,24.4757,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3638
2.946,0,24.5669,24.5669,24.4757,24.4757,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3453
2.948,0,24.5669,24.5669,24.4757,24.4757,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3269
2.95,0,24.2971,24.2971,24.2069,24.2069,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3084
2.952,0,24.2971,24.2971,24.2069,24.2069,0,0,0,0,45.6348,45.6348,51.1094,51.1094,0,8.29
2.954,0,24.2971,24.2971,24.2069,24.2069,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2715
2.956,0,24.2971,24.2971,24.2069,24.2069,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2531
2.958,0,24.2971,24.2971,24.2069,24.2069,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2346
2.96,0,24.0273,24.0273,23.9381,23.9381,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2162
2.962,0,24.0273,24.0273,23.9381,23.9381,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1977
2.964,0,24.0273,24.0273,23.9381,23.9381,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1793
2.966,0,24.0273,24.0273,23.9381,23.9381,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1608
2.968,0,24.0273,24.0273,23.9381,23.9381,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1424
2.97,0,23.7576,23.7576,23.6693,23.6693,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.1239
2.972,0,23.7576,23.7576,23.6693,23.6693,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.1055
2.974,0,23.7576,23.7576,23.6693,23.6693,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.087
2.976,0,23.7576,23.7576,23.6693,23.6693,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0686
2.978,0,23.7576,23.7576,23.6693,23.6693,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0501
2.98,0,23.4878,23.4878,23.4005,23.4005,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0317
2.982,0,23.4878,23.4878,23.4005,23.4005,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0132
2.984,0,23.4878,23.4878,23.4005,23.4005,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,7.9948
2.986,0,23.4878,23.4878,23.4005,23.4005,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9763
2.988,0,23.4878,23.4878,23.4005,23.4005,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9579
2.99,0,23.218,23.218,23.1318,23.1318,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9394
2.992,0,23.218,23.218,23.1318,23.1318,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.921
2.994,0,23.218,23.218,23.1318,23.1318,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9025
2.996,0,23.218,23.218,23.1318,23.1318,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8841
2.998,0,23.218,23.218,23.1318,23.1318,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8656
3,0,22.9482,22.9482,22.863,22.863,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8472
3.002,0,22.9482,22.9482,22.863,22.863,0,0,0,0,45.6346,45.6346,51.1097,51.1097,0,7.8287
3.004,0,22.9482,22.9482,22.863,22.863,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.8103
3.006,0,22.9482,22.9482,22.863,22.863,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7918
3.008,0,22.9482,22.9482,22.863,22.863,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7734
3.01,0,22.6784,22.6784,22.5942,22.5942,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7549
3.012,0,22.6784,22.6784,22.5942,22.5942,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7365
3.014,0,22.6784,22.6784,22.5942,22.5942,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.718
3.016,0,22.6784,22.6784,22.5942,22.5942,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.6996
3.018,0,22.6784,22.6784,22.5942,22.5942,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.6811
3.02,0,22.4087,22.4087,22.3254,22.3254,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6627
3.022,0,22.4087,22.4087,22.3254,22.3254,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6442
3.024,0,22.4087,22.4087,22.3254,22.3254,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6258
3.026,0,22.4087,22.4087,22.3254,22.3254,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6073
3.028,0,22.4087,22.4087,22.3254,22.3254,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5889
3.03,0,22.1389,22.1389,22.0566,22.0566,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5704
3.032,0,22.1389,22.1389,22.0566,22.0566,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.552
3.034,0,22.1389,22.1389,22.0566,22.0566,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5335
3.036,0,22.1389,22.1389,22.0566,22.0566,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.5151
3.038,0,22.1389,22.1389,22.0566,22.0566,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4966
3.04,0,21.8691,21.8691,21.7879,21.7879,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4782
3.042,0,21.8691,21.8691,21.7879,21.7879,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4597
3.044,0,21.8691,21.8691,21.7879,21.7879,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4413
3.046,0,21.8691,21.8691,21.7879,21.7879,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4228
3.048,0,21.8691,21.8691,21.7879,21.7879,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4043
3.05,0,21.5993,21.5993,21.5191,21.5191,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.3859
3.052,0,21.5993,21.5993,21.5191,21.5191,0,0,0,0,45.6345,45.6345,51.1101,51.1101,0,7.3674
3.054,0,21.5993,21.5993,21.5191,21.5191,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.349
3.056,0,21.5993,21.5993,21.5191,21.5191,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.3305
3.058,0,21.5993,21.5993,21.5191,21.5191,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.3121
3.06,0,21.3295,21.3295,21.2503,21.2503,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2936
3.062,0,21.3295,21.3295,21.2503,21.2503,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2752
3.064,0,21.3295,21.3295,21.2503,21.2503,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2567
3.066,0,21.3295,21.3295,21.2503,21.2503,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2383
3.068,0,21.3295,21.3295,21.2503,21.2503,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2198
3.07,0,21.0598,21.0598,20.9815,20.9815,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.2014
3.072,0,21.0598,21.0598,20.9815,20.9815,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1829
3.074,0,21.0598,21.0598,20.9815,20.9815,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1645
3.076,0,21.0598,21.0598,20.9815,20.9815,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.146
3.078,0,21.0598,21.0598,20.9815,20.9815,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1276
3.08,0,20.79,20.79,20.7128,20.7128,0,0,0,0,45.6343,45.6343,51.1102,51.1102,0,7.1091
3.082,0,20.79,20.79,20.7128,20.7128,0,0,0,0,45.6343,45.6343,51.1102,51.1102,0,7.0907
3.084,0,20.79,20.79,20.7128,20.7128,0,0,0,0,45.6343,45.6343,51.1102,51.1102,0,7.0722
3.086,0,20.79,20.79,20.7128,20.7128,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.0538
3.088,0,20.79,20.79,20.7128,20.7128,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.0353
3.09,0,20.5202,20.5202,20.444,20.444,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.0169
3.092,0,20.5202,20.5202,20.444,20.444,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9984
3.094,0,20.5202,20.5202,20.444,20.444,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.98
3.096,0,20.5202,20.5202,20.444,20.444,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9615
3.098,0,20.5202,20.5202,20.444,20.444,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9431
3.1,0,20.2504,20.2504,20.1752,20.1752,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9246
3.102,0,20.2504,20.2504,20.1752,20.1752,0,0,0,0,45.6343,45.6343,51.1104,51.1104,0,6.9062
3.104,0,20.2504,20.2504,20.1752,20.1752,0,0,0,0,45.6343,45.6343,51.1104,51.1104,0,6.8877
3.106,0,20.2504,20.2504,20.1752,20.1752,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.8693
3.108,0,20.2504,20.2504,20.1752,20.1752,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.8508
3.11,0,19.9807,19.9807,19.9065,19.9065,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.8324
3.112,0,19.9807,19.9807,19.9065,19.9065,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.8139
3.114,0,19.9807,19.9807,19.9065,19.9065,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.7955
3.116,0,19.9807,19.9807,19.9065,19.9065,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.777
3.118,0,19.9807,19.9807,19.9065,19.9065,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.7586
3.12,0,19.7109,19.7109,19.6377,19.6377,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.7401
3.122,0,19.7109,19.7109,19.6377,19.6377,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.7217
3.124,0,19.7109,19.7109,19.6377,19.6377,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.7032
3.126,0,19.7109,19.7109,19.6377,19.6377,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.6848
3.128,0,19.7109,19.7109,19.6377,19.6377,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.6663
3.13,0,19.4411,19.4411,19.3689,19.3689,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.6479
3.132,0,19.4411,19.4411,19.3689,19.3689,0,0,0,0,45.6341,45.6341,51.1105,51.1105,0,6.6294
3.134,0,19.4411,19.4411,19.3689,19.3689,0,0,0,0,45.6341,45.6341,51.1105,51.1105,0,6.611
3.136,0,19.4411,19.4411,19.3689,19.3689,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5925
3.138,0,19.4411,19.4411,19.3689,19.3689,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5741
3.14,0,19.1714,19.1714,19.1001,19.1001,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5556
3.142,0,19.1714,19.1714,19.1001,19.1001,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5372
3.144,0,19.1714,19.1714,19.1001,19.1001,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5187
3.146,0,19.1714,19.1714,19.1001,19.1001,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5003
3.148,0,19.1714,19.1714,19.1001,19.1001,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.4818
3.15,0,18.9016,18.9016,18.8314,18.8314,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.4634
3.152,0,18.9016,18.9016,18.8314,18.8314,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,6.4449
3.154,0,18.9016,18.9016,18.8314,18.8314,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,6.4265
3.156,0,18.9016,18.9016,18.8314,18.8314,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,6.408
3.158,0,18.9016,18.9016,18.8314,18.8314,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3896
3.16,0,18.6318,18.6318,18.5626,18.5626,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3711
3.162,0,18.6318,18.6318,18.5626,18.5626,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3527
3.164,0,18.6318,18.6318,18.5626,18.5626,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3342
3.166,0,18.6318,18.6318,18.5626,18.5626,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3158
3.168,0,18.6318,18.6318,18.5626,18.5626,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2973
3.17,0,18.362,18.362,18.2938,18.2938,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2789
3.172,0,18.362,18.362,18.2938,18.2938,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2604
3.174,0,18.362,18.362,18.2938,18.2938,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.242
3.176,0,18.362,18.362,18.2938,18.2938,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2235
3.178,0,18.362,18.362,18.2938,18.2938,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2051
3.18,0,18.0923,18.0923,18.0251,18.0251,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.1866
3.182,0,18.0923,18.0923,18.0251,18.0251,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.1682
3.184,0,18.0923,18.0923,18.0251,18.0251,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.1497
3.186,0,18.0923,18.0923,18.0251,18.0251,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.1313
3.188,0,18.0923,18.0923,18.0251,18.0251,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.1128
3.19,0,17.8225,17.8225,17.7563,17.7563,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.0944
3.192,0,17.8225,17.8225,17.7563,17.7563,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.0759
3.194,0,17.8225,17.8225,17.7563,17.7563,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.0575
3.196,0,17.8225,17.8225,17.7563,17.7563,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.039
3.198,0,17.8225,17.8225,17.7563,17.7563,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.0206
3.2,0,17.5527,17.5527,17.4875,17.4875,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.0021
3.202,0,17.5527,17.5527,17.4875,17.4875,0,0,0,0,45.6339,45.6339,51.111,51.111,0,5.9837
3.204,0,17.5527,17.5527,17.4875,17.4875,0,0,0,0,45.6339,45.6339,51.111,51.111,0,5.9652
3.206,0,17.5527,17.5527,17.4875,17.4875,0,0,0,0,45.6339,45.6339,51.111,51.111,0,5.9468
3.208,0,17.5527,17.5527,17.4875,17.4875,0,0,0,0,45.6339,45.6339,51.111,51.111,0,5.9283
3.21,0,17.283,17.283,17.2188,17.2188,0,0,0,0,45.6339,45.6339,51.111,51.111,0,5.9099
3.212,0,17.283,17.283,17.2188,17.2188,0,0,0,0,45.6338,45.6338,51.111,51.111,0,5.8914
3.214,0,17.283,17.283,17.2188,17.2188,0,0,0,0,45.6338,45.6338,51.111,51.111,0,5.873
3.216,0,17.283,17.283,17.2188,17.2188,0,0,0,0,45.6338,45.6338,51.111,51.111,0,5.8545
3.218,0,17.283,17.283,17.2188,17.2188,0,0,0,0,45.6338,45.6338,51.111,51.111,0,5.8361
3.22,0,17.0132,17.0132,16.95,16.95,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.8176
3.222,0,17.0132,17.0132,16.95,16.95,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.7992
3.224,0,17.0132,17.0132,16.95,16.95,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.7807
3.226,0,17.0132,17.0132,16.95,16.95,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.7623
3.228,0,17.0132,17.0132,16.95,16.95,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.7438
3.23,0,16.7434,16.7434,16.6812,16.6812,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.7254
3.232,0,16.7434,16.7434,16.6812,16.6812,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.7069
3.234,0,16.7434,16.7434,16.6812,16.6812,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.6885
3.236,0,16.7434,16.7434,16.6812,16.6812,0,0,0,0,45.6338,45.6338,51.1112,51.1112,0,5.67
3.238,0,16.7434,16.7434,16.6812,16.6812,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.6516
3.24,0,16.4737,16.4737,16.4125,16.4125,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.6331
3.242,0,16.4737,16.4737,16.4125,16.4125,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.6147
3.244,0,16.4737,16.4737,16.4125,16.4125,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.5962
3.246,0,16.4737,16.4737,16.4125,16.4125,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.5778
3.248,0,16.4737,16.4737,16.4125,16.4125,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.5593
3.25,0,16.2039,16.2039,16.1437,16.1437,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.5409
3.252,0,16.2039,16.2039,16.1437,16.1437,0,0,0,0,45.6337,45.6337,51.1113,51.1113,0,5.5224
3.254,0,16.2039,16.2039,16.1437,16.1437,0,0,0,0,45.6337,45.6337,51.1113,51.1113,0,5.504
3.256,0,16.2039,16.2039,16.1437,16.1437,0,0,0,0,45.6337,45.6337,51.1113,51.1113,0,5.4855
3.258,0,16.2039,16.2039,16.1437,16.1437,0,0,0,0,45.6337,45.6337,51.1113,51.1113,0,5.4671
3.26,0,15.9341,15.9341,15.8749,15.8749,0,0,0,0,45.6337,45.6337,51.1113,51.1113,0,5.4486
3.262,0,15.9341,15.9341,15.8749,15.8749,0,0,0,0,45.6337,45.6337,51.1113,51.1113,0,5.4302
3.264,0,15.9341,15.9341,15.8749,15.8749,0,0,0,0,45.6336,45.6336,51.1113,51.1113,0,5.4117
3.266,0,15.9341,15.9341,15.8749,15.8749,0,0,0,0,45.6336,45.6336,51.1113,51.1113,0,5.3933
3.268,0,15.9341,15.9341,15.8749,15.8749,0,0,0,0,45.6336,45.6336,51.1113,51.1113,0,5.3748
3.27,0,15.6644,15.6644,15.6062,15.6062,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.3564
3.272,0,15.6644,15.6644,15.6062,15.6062,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.3379
3.274,0,15.6644,15.6644,15.6062,15.6062,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.3195
3.276,0,15.6644,15.6644,15.6062,15.6062,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.301
3.278,0,15.6644,15.6644,15.6062,15.6062,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.2826
3.28,0,15.3946,15.3946,15.3374,15.3374,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.2641
3.282,0,15.3946,15.3946,15.3374,15.3374,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.2457
3.284,0,15.3946,15.3946,15.3374,15.3374,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.2273
3.286,0,15.3946,15.3946,15.3374,15.3374,0,0,0,0,45.6336,45.6336,51.1115,51.1115,0,5.2088
3.288,0,15.3946,15.3946,15.3374,15.3374,0,0,0,0,45.6336,45.6336,51.1115,51.1115,0,5.1904
3.29,0,15.1248,15.1248,15.0686,15.0686,0,0,0,0,45.6336,45.6336,51.1115,51.1115,0,5.1719
3.292,0,15.1248,15.1248,15.0686,15.0686,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,5.1535
3.294,0,15.1248,15.1248,15.0686,15.0686,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,5.135
3.296,0,15.1248,15.1248,15.0686,15.0686,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,5.1166
3.298,0,15.1248,15.1248,15.0686,15.0686,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,5.0981
3.3,0,14.8551,14.8551,14.7999,14.7999,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,5.0797
3.302,0,14.8551,14.8551,14.7999,14.7999,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,5.0612
3.304,0,14.8551,14.8551,14.7999,14.7999,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,5.0428
3.306,0,14.8551,14.8551,14.7999,14.7999,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,5.0243
3.308,0,14.8551,14.8551,14.7999,14.7999,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,5.0059
3.31,0,14.5853,14.5853,14.5311,14.5311,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,4.9874
3.312,0,14.5853,14.5853,14.5311,14.5311,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,4.969
3.314,0,14.5853,14.5853,14.5311,14.5311,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,4.9505
3.316,0,14.5853,14.5853,14.5311,14.5311,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,4.9321
3.318,0,14.5853,14.5853,14.5311,14.5311,0,0,0,0,45.6334,45.6334,51.1116,51.1116,0,4.9136
3.32,0,14.3155,14.3155,14.2624,14.2624,0,0,0,0,45.6334,45.6334,51.1117,51.1117,0,4.8952
3.322,0,14.3155,14.3155,14.2624,14.2624,0,0,0,0,45.6334,45.6334,51.1117,51.1117,0,4.8767
3.324,0,14.3155,14.3155,14.2624,14.2624,0,0,0,0,45.6334,45.6334,51.1117,51.1117,0,4.8583
3.326,0,14.3155,14.3155,14.2624,14.2624,0,0,0,0,45.6334,45.6334,51.1117,51.1117,0,4.8398
3.328,0,14.3155,14.3155,14.2624,14.2624,0,0,0,0,45.6334,45.6334,51.1117,51.1117,0,4.8214
3.33,0,14.0458,14.0458,13.9936,13.9936,0,0,0,0,45.6334,45.6334,51.1117,51.1117,0,4.8029
3.332,0,14.0458,14.0458,13.9936,13.9936,0,0,0,0,45.6334,45.6334,51.1117,51.1117,0,4.7845
