time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,62.8096,62.8096,63.0395,63.0395,0,0,0,0,0,0,0,0,0,20.4171
0.566,0,62.8096,62.8096,63.0395,63.0395,0,0,0,0,0,0,0,0,0,20.4168
0.568,0,62.8096,62.8096,63.0395,63.0395,0,0,0,0,0,0,0,0,0,20.4166
0.57,0,62.8062,62.8062,63.0361,63.0361,0,0,0,0,0,0,0,0,0,20.4164
0.572,0,62.8062,62.8062,63.0361,63.0361,0,0,0,0,0,0,0,0,0,20.4162
0.574,0,62.8062,62.8062,63.0361,63.0361,0,0,0,0,0,0,0,0,0,20.4159
0.576,0,62.8062,62.8062,63.0361,63.0361,0,0,0,0,0,0,0,0,0,20.4157
0.578,0,62.8062,62.8062,63.0361,63.0361,0,0,0,0,0,0,0,0,0,20.4155
0.58,0,62.8027,62.8027,63.0326,63.0326,0,0,0,0,0,0,0,0,0,20.4153
0.582,0,62.8027,62.8027,63.0326,63.0326,0,0,0,0,0,0,0,0,0,20.415
0.584,0,62.8027,62.8027,63.0326,63.0326,0,0,0,0,0,0,0,0,0,20.4148
0.586,0,62.8027,62.8027,63.0326,63.0326,0,0,0,0,0,0,0,0,0,20.4146
0.588,0,62.8027,62.8027,63.0326,63.0326,0,0,0,0,0,0,0,0,0,20.4144
0.59,0,62.7993,62.7993,63.0292,63.0292,0,0,0,0,0,0,0,0,0,20.4142
0.592,0,62.7993,62.7993,63.0292,63.0292,0,0,0,0,0,0,0,0,0,20.4139
0.594,0,62.7993,62.7993,63.0292,63.0292,0,0,0,0,0,0,0,0,0,20.4137
0.596,0,62.7993,62.7993,63.0292,63.0292,0,0,0,0,0,0,0,0,0,20.4135
0.598,0,62.7993,62.7993,63.0292,63.0292,0,0,0,0,0,0,0,0,0,20.4133
0.6,0,62.7958,62.7958,63.0257,63.0257,0,0,0,0,0,0,0,0,0,20.413
0.602,0,62.7958,62.7958,63.0257,63.0257,0,0,0,0,0,0,0,0,0,20.4128
0.604,0,62.7958,62.7958,63.0257,63.0257,0,0,0,0,0,0,0,0,0,20.4126
0.606,0,62.7958,62.7958,63.0257,63.0257,0,0,0,0,0,0,0,0,0,20.4124
0.608,0,62.7958,62.7958,63.0257,63.0257,0,0,0,0,0,0,0,0,0,20.4121
0.61,0,62.7924,62.7924,63.0222,63.0222,0,0,0,0,0,0,0,0,0,20.4119
0.612,0,62.7924,62.7924,63.0222,63.0222,0,0,0,0,0,0,0,0,0,20.4117
0.614,0,62.7924,62.7924,63.0222,63.0222,0,0,0,0,0,0,0,0,0,20.4115
0.616,0,62.7924,62.7924,63.0222,63.0222,0,0,0,0,0,0,0,0,0,20.4112
0.618,0,62.7924,62.7924,63.0222,63.0222,0,0,0,0,0,0,0,0,0,20.411
0.62,0,62.7889,62.7889,63.0188,63.0188,0,0,0,0,0,0,0,0,0,20.4108
0.622,0,62.7889,62.7889,63.0188,63.0188,0,0,0,0,0,0,0,0,0,20.4106
0.624,0,62.7889,62.7889,63.0188,63.0188,0,0,0,0,0,0,0,0,0,20.4103
0.626,0,62.7889,62.7889,63.0188,63.0188,0,0,0,0,0,0,0,0,0,20.4101
0.628,0,62.7889,62.7889,63.0188,63.0188,0,0,0,0,0,0,0,0,0,20.4099
0.63,0,62.7855,62.7855,63.0153,63.0153,0,0,0,0,0,0,0,0,0,20.4097
0.632,0,62.7855,62.7855,63.0153,63.0153,0,0,0,0,0,0,0,0,0,20.4094
0.634,0,62.7855,62.7855,63.0153,63.0153,0,0,0,0,0,0,0,0,0,20.4092
0.636,0,62.7855,62.7855,63.0153,63.0153,0,0,0,0,0,0,0,0,0,20.409
0.638,0,62.7855,62.7855,63.0153,63.0153,0,0,0,0,0,0,0,0,0,20.4088
0.64,0,62.782,62.782,63.0119,63.0119,0,0,0,0,0,0,0,0,0,20.4086
0.642,0,62.782,62.782,63.0119,63.0119,0,0,0,0,0,0,0,0,0,20.4083
0.644,0,62.782,62.782,63.0119,63.0119,0,0,0,0,0,0,0,0,0,20.4081
0.646,0,62.782,62.782,63.0119,63.0119,0,0,0,0,0,0,0,0,0,20.4079
0.648,0,62.782,62.782,63.0119,63.0119,0,0,0,0,0,0,0,0,0,20.4077
0.65,0,62.7786,62.7786,63.0084,63.0084,0,0,0,0,0,0,0,0,0,20.4074
0.652,0,62.7786,62.7786,63.0084,63.0084,0,0,0,0,0,0,0,0,0,20.4072
0.654,0,62.7786,62.7786,63.0084,63.0084,0,0,0,0,0,0,0,0,0,20.407
0.656,0,62.7786,62.7786,63.0084,63.0084,0,0,0,0,0,0,0,0,0,20.4068
0.658,0,62.7786,62.7786,63.0084,63.0084,0,0,0,0,0,0,0,0,0,20.4065
0.66,0,62.7752,62.7752,63.0049,63.0049,0,0,0,0,0,0,0,0,0,20.4063
0.662,0,62.7752,62.7752,63.0049,63.0049,0,0,0,0,0,0,0,0,0,20.4061
0.664,0,62.7752,62.7752,63.0049,63.0049,0,0,0,0,0,0,0,0,0,20.4059
0.666,0,62.7752,62.7752,63.0049,63.0049,0,0,0,0,0,0,0,0,0,20.4056
0.668,0,62.7752,62.7752,63.0049,63.0049,0,0,0,0,0,0,0,0,0,20.4054
0.67,0,62.7717,62.7717,63.0015,63.0015,0,0,0,0,0,0,0,0,0,20.4052
0.672,0,62.7717,62.7717,63.0015,63.0015,0,0,0,0,0,0,0,0,0,20.405
0.674,0,62.7717,62.7717,63.0015,63.0015,0,0,0,0,0,0,0,0,0,20.4047
0.676,0,62.7717,62.7717,63.0015,63.0015,0,0,0,0,0,0,0,0,0,20.4045
0.678,0,62.7717,62.7717,63.0015,63.0015,0,0,0,0,0,0,0,0,0,20.4043
0.68,0,62.7683,62.7683,62.998,62.998,0,0,0,0,0,0,0,0,0,20.4041
0.682,0,62.7683,62.7683,62.998,62.998,0,0,0,0,0,0,0,0,0,20.4038
0.684,0,62.7683,62.7683,62.998,62.998,0,0,0,0,0,0,0,0,0,20.4036
0.686,0,62.7683,62.7683,62.998,62.998,0,0,0,0,0,0,0,0,0,20.4034
0.688,0,62.7683,62.7683,62.998,62.998,0,0,0,0,0,0,0,0,0,20.4032
0.69,0,62.7648,62.7648,62.9946,62.9946,0,0,0,0,0,0,0,0,0,20.403
0.692,0,62.7648,62.7648,62.9946,62.9946,0,0,0,0,0,0,0,0,0,20.4027
0.694,0,62.7648,62.7648,62.9946,62.9946,0,0,0,0,0,0,0,0,0,20.4025
0.696,0,62.7648,62.7648,62.9946,62.9946,0,0,0,0,0,0,0,0,0,20.4023
0.698,0,62.7648,62.7648,62.9946,62.9946,0,0,0,0,0,0,0,0,0,20.4021
0.7,0,62.7614,62.7614,62.9911,62.9911,0,0,0,0,0,0,0,0,0,20.4018
0.702,0,62.7614,62.7614,62.9911,62.9911,0,0,0,0,0,0,0,0,0,20.4016
0.704,0,62.7614,62.7614,62.9911,62.9911,0,0,0,0,0,0,0,0,0,20.4014
0.706,0,62.7614,62.7614,62.9911,62.9911,0,0,0,0,0,0,0,0,0,20.4012
0.708,0,62.7614,62.7614,62.9911,62.9911,0,0,0,0,0,0,0,0,0,20.4009
0.71,0,62.7579,62.7579,62.9877,62.9877,0,0,0,0,0,0,0,0,0,20.4007
0.712,0,62.7579,62.7579,62.9877,62.9877,0,0,0,0,0,0,0,0,0,20.4005
0.714,0,62.7579,62.7579,62.9877,62.9877,0,0,0,0,0,0,0,0,0,20.4003
0.716,0,62.7579,62.7579,62.9877,62.9877,0,0,0,0,0,0,0,0,0,20.4
0.718,0,62.7579,62.7579,62.9877,62.9877,0,0,0,0,0,0,0,0,0,20.3998
0.72,0,62.7545,62.7545,62.9842,62.9842,0,0,0,0,0,0,0,0,0,20.3996
0.722,0,62.7545,62.7545,62.9842,62.9842,0,0,0,0,0,0,0,0,0,20.3994
0.724,0,62.7545,62.7545,62.9842,62.9842,0,0,0,0,0,0,0,0,0,20.3991
0.726,0,62.7545,62.7545,62.9842,62.9842,0,0,0,0,0,0,0,0,0,20.3989
0.728,0,62.7545,62.7545,62.9842,62.9842,0,0,0,0,0,0,0,0,0,20.3987
0.73,0,62.751,62.751,62.9807,62.9807,0,0,0,0,0,0,0,0,0,20.3985
0.732,0,62.751,62.751,62.9807,62.9807,0,0,0,0,0,0,0,0,0,20.3982
0.734,0,62.751,62.751,62.9807,62.9807,0,0,0,0,0,0,0,0,0,20.398
0.736,0,62.751,62.751,62.9807,62.9807,0,0,0,0,0,0,0,0,0,20.3978
0.738,0,62.751,62.751,62.9807,62.9807,0,0,0,0,0,0,0,0,0,20.3976
0.74,0,62.7476,62.7476,62.9773,62.9773,0,0,0,0,0,0,0,0,0,20.3974
0.742,0,62.7476,62.7476,62.9773,62.9773,0,0,0,0,0,0,0,0,0,20.3971
0.744,0,62.7476,62.7476,62.9773,62.9773,0,0,0,0,0,0,0,0,0,20.3969
0.746,0,62.7476,62.7476,62.9773,62.9773,0,0,0,0,0,0,0,0,0,20.3967
0.748,0,62.7476,62.7476,62.9773,62.9773,0,0,0,0,0,0,0,0,0,20.3965
0.75,0,62.7441,62.7441,62.9738,62.9738,0,0,0,0,0,0,0,0,0,20.3962
0.752,0,62.7441,62.7441,62.9738,62.9738,0,0,0,0,0,0,0,0,0,20.396
0.754,0,62.7441,62.7441,62.9738,62.9738,0,0,0,0,0,0,0,0,0,20.3958
0.756,0,62.7441,62.7441,62.9738,62.9738,0,0,0,0,0,0,0,0,0,20.3956
0.758,0,62.7441,62.7441,62.9738,62.9738,0,0,0,0,0,0,0,0,0,20.3953
0.76,0,62.7407,62.7407,62.9704,62.9704,0,0,0,0,0,0,0,0,0,20.3951
0.762,0,62.7407,62.7407,62.9704,62.9704,0,0,0,0,0,0,0,0,0,20.3949
0.764,0,62.7407,62.7407,62.9704,62.9704,0,0,0,0,0,0,0,0,0,20.3947
0.766,0,62.7407,62.7407,62.9704,62.9704,0,0,0,0,0,0,0,0,0,20.3944
0.768,0,62.7407,62.7407,62.9704,62.9704,0,0,0,0,0,0,0,0,0,20.3942
0.77,0,62.7373,62.7373,62.9669,62.9669,0,0,0,0,0,0,0,0,0,20.394
0.772,0,62.7373,62.7373,62.9669,62.9669,0,0,0,0,0,0,0,0,0,20.3938
0.774,0,62.7373,62.7373,62.9669,62.9669,0,0,0,0,0,0,0,0,0,20.3935
0.776,0,62.7373,62.7373,62.9669,62.9669,0,0,0,0,0,0,0,0,0,20.3933
0.778,0,62.7373,62.7373,62.9669,62.9669,0,0,0,0,0,0,0,0,0,20.3931
0.78,0,62.7338,62.7338,62.9635,62.9635,0,0,0,0,0,0,0,0,0,20.3929
0.782,0,62.7338,62.7338,62.9635,62.9635,0,0,0,0,0,0,0,0,0,20.3926
0.784,0,62.7338,62.7338,62.9635,62.9635,0,0,0,0,0,0,0,0,0,20.3924
0.786,0,62.7338,62.7338,62.9635,62.9635,0,0,0,0,0,0,0,0,0,20.3922
0.788,0,62.7338,62.7338,62.9635,62.9635,0,0,0,0,0,0,0,0,0,20.392
0.79,0,62.7304,62.7304,62.96,62.96,0,0,0,0,0,0,0,0,0,20.3918
0.792,0,62.7304,62.7304,62.96,62.96,0,0,0,0,0,0,0,0,0,20.3915
0.794,0,62.7304,62.7304,62.96,62.96,0,0,0,0,0,0,0,0,0,20.3913
0.796,0,62.7304,62.7304,62.96,62.96,0,0,0,0,0,0,0,0,0,20.3911
0.798,0,62.7304,62.7304,62.96,62.96,0,0,0,0,0,0,0,0,0,20.3909
0.8,0,62.7269,62.7269,62.9565,62.9565,0,0,0,0,0,0,0,0,0,20.3906
0.802,0,62.7269,62.7269,62.9565,62.9565,0,0,0,0,0,0,0,0,0,20.3904
0.804,0,62.7269,62.7269,62.9565,62.9565,0,0,0,0,0,0,0,0,0,20.3902
0.806,0,62.7269,62.7269,62.9565,62.9565,0,0,0,0,0,0,0,0,0,20.39
0.808,0,62.7269,62.7269,62.9565,62.9565,0,0,0,0,0,0,0,0,0,20.3897
0.81,0,62.7235,62.7235,62.9531,62.9531,0,0,0,0,0,0,0,0,0,20.3895
0.812,0,62.7235,62.7235,62.9531,62.9531,0,0,0,0,0,0,0,0,0,20.3893
0.814,0,62.7235,62.7235,62.9531,62.9531,0,0,0,0,0,0,0,0,0,20.3891
0.816,0,62.7235,62.7235,62.9531,62.9531,0,0,0,0,0,0,0,0,0,20.3888
0.818,0,62.7235,62.7235,62.9531,62.9531,0,0,0,0,0,0,0,0,0,20.3886
0.82,0,62.72,62.72,62.9496,62.9496,0,0,0,0,0,0,0,0,0,20.3884
0.822,0,62.72,62.72,62.9496,62.9496,0,0,0,0,0,0,0,0,0,20.3882
0.824,0,62.72,62.72,62.9496,62.9496,0,0,0,0,0,0,0,0,0,20.3879
0.826,0,62.72,62.72,62.9496,62.9496,0,0,0,0,0,0,0,0,0,20.3877
0.828,0,62.72,62.72,62.9496,62.9496,0,0,0,0,0,0,0,0,0,20.3875
0.83,0,62.7166,62.7166,62.9462,62.9462,0,0,0,0,0,0,0,0,0,20.3873
0.832,0,62.7166,62.7166,62.9462,62.9462,0,0,0,0,0,0,0,0,0,20.387
0.834,0,62.7166,62.7166,62.9462,62.9462,0,0,0,0,0,0,0,0,0,20.3868
0.836,0,62.7166,62.7166,62.9462,62.9462,0,0,0,0,0,0,0,0,0,20.3866
0.838,0,62.7166,62.7166,62.9462,62.9462,0,0,0,0,0,0,0,0,0,20.3864
0.84,0,62.7131,62.7131,62.9427,62.9427,0,0,0,0,0,0,0,0,0,20.3862
0.842,0,62.7131,62.7131,62.9427,62.9427,0,0,0,0,0,0,0,0,0,20.3859
0.844,0,62.7131,62.7131,62.9427,62.9427,0,0,0,0,0,0,0,0,0,20.3857
0.846,0,62.7131,62.7131,62.9427,62.9427,0,0,0,0,0,0,0,0,0,20.3855
0.848,0,62.7131,62.7131,62.9427,62.9427,0,0,0,0,0,0,0,0,0,20.3853
0.85,0,62.7097,62.7097,62.9393,62.9393,0,0,0,0,0,0,0,0,0,20.385
0.852,0,62.7097,62.7097,62.9393,62.9393,0,0,0,0,0,0,0,0,0,20.3848
0.854,0,62.7097,62.7097,62.9393,62.9393,0,0,0,0,0,0,0,0,0,20.3846
0.856,0,62.7097,62.7097,62.9393,62.9393,0,0,0,0,0,0,0,0,0,20.3844
0.858,0,62.7097,62.7097,62.9393,62.9393,0,0,0,0,0,0,0,0,0,20.3841
0.86,0,62.7063,62.7063,62.9358,62.9358,0,0,0,0,0,0,0,0,0,20.3839
0.862,0,62.7063,62.7063,62.9358,62.9358,0,0,0,0,0,0,0,0,0,20.3837
0.864,0,62.7063,62.7063,62.9358,62.9358,0,0,0,0,0,0,0,0,0,20.3835
0.866,0,62.7063,62.7063,62.9358,62.9358,0,0,0,0,0,0,0,0,0,20.3832
0.868,0,62.7063,62.7063,62.9358,62.9358,0,0,0,0,0,0,0,0,0,20.383
0.87,0,62.7028,62.7028,62.9323,62.9323,0,0,0,0,0,0,0,0,0,20.3828
0.872,0,62.7028,62.7028,62.9323,62.9323,0,0,0,0,0,0,0,0,0,20.3826
0.874,0,62.7028,62.7028,62.9323,62.9323,0,0,0,0,0,0,0,0,0,20.3823
0.876,0,62.7028,62.7028,62.9323,62.9323,0,0,0,0,0,0,0,0,0,20.3821
0.878,0,62.7028,62.7028,62.9323,62.9323,0,0,0,0,0,0,0,0,0,20.3819
0.88,0,62.6994,62.6994,62.9289,62.9289,0,0,0,0,0,0,0,0,0,20.3817
0.882,0,62.6994,62.6994,62.9289,62.9289,0,0,0,0,0,0,0,0,0,20.3815
0.884,0,62.6994,62.6994,62.9289,62.9289,0,0,0,0,0,0,0,0,0,20.3812
0.886,0,62.6994,62.6994,62.9289,62.9289,0,0,0,0,0,0,0,0,0,20.381
0.888,0,62.6994,62.6994,62.9289,62.9289,0,0,0,0,0,0,0,0,0,20.3808
0.89,0,62.6959,62.6959,62.9254,62.9254,0,0,0,0,0,0,0,0,0,20.3806
0.892,0,62.6959,62.6959,62.9254,62.9254,0,0,0,0,0,0,0,0,0,20.3803
0.894,0,62.6959,62.6959,62.9254,62.9254,0,0,0,0,0,0,0,0,0,20.3801
0.896,0,62.6959,62.6959,62.9254,62.9254,0,0,0,0,0,0,0,0,0,20.3799
0.898,0,62.6959,62.6959,62.9254,62.9254,0,0,0,0,0,0,0,0,0,20.3797
0.9,0,62.6925,62.6925,62.922,62.922,0,0,0,0,0,0,0,0,0,20.3794
0.902,0,62.6925,62.6925,62.922,62.922,0,0,0,0,0,0,0,0,0,20.3792
0.904,0,62.6925,62.6925,62.922,62.922,0,0,0,0,0,0,0,0,0,20.379
0.906,0,62.6925,62.6925,62.922,62.922,0,0,0,0,0,0,0,0,0,20.3788
0.908,0,62.6925,62.6925,62.922,62.922,0,0,0,0,0,0,0,0,0,20.3785
0.91,0,62.689,62.689,62.9185,62.9185,0,0,0,0,0,0,0,0,0,20.3783
0.912,0,62.689,62.689,62.9185,62.9185,0,0,0,0,0,0,0,0,0,20.3781
0.914,0,62.689,62.689,62.9185,62.9185,0,0,0,0,0,0,0,0,0,20.3779
0.916,0,62.689,62.689,62.9185,62.9185,0,0,0,0,0,0,0,0,0,20.3776
0.918,0,62.689,62.689,62.9185,62.9185,0,0,0,0,0,0,0,0,0,20.3774
0.92,0,62.6856,62.6856,62.915,62.915,0,0,0,0,0,0,0,0,0,20.3772
0.922,0,62.6856,62.6856,62.915,62.915,0,0,0,0,0,0,0,0,0,20.377
0.924,0,62.6856,62.6856,62.915,62.915,0,0,0,0,0,0,0,0,0,20.3767
0.926,0,62.6856,62.6856,62.915,62.915,0,0,0,0,0,0,0,0,0,20.3765
0.928,0,62.6856,62.6856,62.915,62.915,0,0,0,0,0,0,0,0,0,20.3763
0.93,0,62.6821,62.6821,62.9116,62.9116,0,0,0,0,0,0,0,0,0,20.3761
0.932,0,62.6821,62.6821,62.9116,62.9116,0,0,0,0,0,0,0,0,0,20.3759
0.934,0,62.6821,62.6821,62.9116,62.9116,0,0,0,0,0,0,0,0,0,20.3756
0.936,0,62.6821,62.6821,62.9116,62.9116,0,0,0,0,0,0,0,0,0,20.3754
0.938,0,62.6821,62.6821,62.9116,62.9116,0,0,0,0,0,0,0,0,0,20.3752
0.94,0,62.6787,62.6787,62.9081,62.9081,0,0,0,0,0,0,0,0,0,20.375
0.942,0,62.6787,62.6787,62.9081,62.9081,0,0,0,0,0,0,0,0,0,20.3747
0.944,0,62.6787,62.6787,62.9081,62.9081,0,0,0,0,0,0,0,0,0,20.3745
0.946,0,62.6787,62.6787,62.9081,62.9081,0,0,0,0,0,0,0,0,0,20.3743
0.948,0,62.6787,62.6787,62.9081,62.9081,0,0,0,0,0,0,0,0,0,20.3741
0.95,0,62.6753,62.6753,62.9047,62.9047,0,0,0,0,0,0,0,0,0,20.3738
0.952,0,62.6753,62.6753,62.9047,62.9047,0,0,0,0,0,0,0,0,0,20.3736
0.954,0,62.6753,62.6753,62.9047,62.9047,0,0,0,0,0,0,0,0,0,20.3734
0.956,0,62.6753,62.6753,62.9047,62.9047,0,0,0,0,0,0,0,0,0,20.3732
0.958,0,62.6753,62.6753,62.9047,62.9047,0,0,0,0,0,0,0,0,0,20.3729
0.96,0,62.6718,62.6718,62.9012,62.9012,0,0,0,0,0,0,0,0,0,20.3727
0.962,0,62.6718,62.6718,62.9012,62.9012,0,0,0,0,0,0,0,0,0,20.3725
0.964,0,62.6718,62.6718,62.9012,62.9012,0,0,0,0,0,0,0,0,0,20.3723
0.966,0,62.6718,62.6718,62.9012,62.9012,0,0,0,0,0,0,0,0,0,20.372
0.968,0,62.6718,62.6718,62.9012,62.9012,0,0,0,0,0,0,0,0,0,20.3718
0.97,0,62.6684,62.6684,62.8978,62.8978,0,0,0,0,0,0,0,0,0,20.3716
0.972,0,62.6684,62.6684,62.8978,62.8978,0,0,0,0,0,0,0,0,0,20.3714
0.974,0,62.6684,62.6684,62.8978,62.8978,0,0,0,0,0,0,0,0,0,20.3711
0.976,0,62.6684,62.6684,62.8978,62.8978,0,0,0,0,0,0,0,0,0,20.3709
0.978,0,62.6684,62.6684,62.8978,62.8978,0,0,0,0,0,0,0,0,0,20.3707
0.98,0,62.6649,62.6649,62.8943,62.8943,0,0,0,0,0,0,0,0,0,20.3705
0.982,0,62.6649,62.6649,62.8943,62.8943,0,0,0,0,0,0,0,0,0,20.3703
0.984,0,62.6649,62.6649,62.8943,62.8943,0,0,0,0,0,0,0,0,0,20.37
0.986,0,62.6649,62.6649,62.8943,62.8943,0,0,0,0,0,0,0,0,0,20.3698
0.988,0,62.6649,62.6649,62.8943,62.8943,0,0,0,0,0,0,0,0,0,20.3696
0.99,0,62.6615,62.6615,62.8908,62.8908,0,0,0,0,0,0,0,0,0,20.3694
0.992,0,62.6615,62.6615,62.8908,62.8908,0,0,0,0,0,0,0,0,0,20.3691
0.994,0,62.6615,62.6615,62.8908,62.8908,0,0,0,0,0,0,0,0,0,20.3689
0.996,0,62.6615,62.6615,62.8908,62.8908,0,0,0,0,0,0,0,0,0,20.3687
0.998,0,62.6615,62.6615,62.8908,62.8908,0,0,0,0,0,0,0,0,0,20.3685
1,0,62.658,62.658,62.8874,62.8874,0,0,0,0,0,0,0,0,0,20.3682
1.002,0,62.658,62.658,62.8874,62.8874,0,0,0,0,0,0,0,0,0,20.368
1.004,0,62.658,62.658,62.8874,62.8874,0,0,0,0,0,0,0,0,0,20.3678
1.006,0,62.658,62.658,62.8874,62.8874,0,0,0,0,0,0,0,0,0,20.3676
1.008,0,62.658,62.658,62.8874,62.8874,0,0,0,0,0,0,0,0,0,20.3673
1.01,0,62.6546,62.6546,62.8839,62.8839,0,0,0,0,0,0,0,0,0,20.3671
1.012,0,62.6546,62.6546,62.8839,62.8839,0,0,0,0,0,0,0,0,0,20.3669
1.014,0,62.6546,62.6546,62.8839,62.8839,0,0,0,0,0,0,0,0,0,20.3667
1.016,0,62.6546,62.6546,62.8839,62.8839,0,0,0,0,0,0,0,0,0,20.3664
1.018,0,62.6546,62.6546,62.8839,62.8839,0,0,0,0,0,0,0,0,0,20.3662
1.02,0,62.6511,62.6511,62.8805,62.8805,0,0,0,0,0,0,0,0,0,20.366
1.022,0,62.6511,62.6511,62.8805,62.8805,0,0,0,0,0,0,0,0,0,20.3658
1.024,0,62.6511,62.6511,62.8805,62.8805,0,0,0,0,0,0,0,0,0,20.3655
1.026,0,62.6511,62.6511,62.8805,62.8805,0,0,0,0,0,0,0,0,0,20.3653
1.028,0,62.6511,62.6511,62.8805,62.8805,0,0,0,0,0,0,0,0,0,20.3651
1.03,0,62.6477,62.6477,62.877,62.877,0,0,0,0,0,0,0,0,0,20.3649
1.032,0,62.6477,62.6477,62.877,62.877,0,0,0,0,0,0,0,0,0,20.3647
1.034,0,62.6477,62.6477,62.877,62.877,0,0,0,0,0,0,0,0,0,20.3644
1.036,0,62.6477,62.6477,62.877,62.877,0,0,0,0,0,0,0,0,0,20.3642
1.038,0,62.6477,62.6477,62.877,62.877,0,0,0,0,0,0,0,0,0,20.364
1.04,0,62.6442,62.6442,62.8736,62.8736,0,0,0,0,0,0,0,0,0,20.3638
1.042,0,62.6442,62.6442,62.8736,62.8736,0,0,0,0,0,0,0,0,0,20.3635
1.044,0,62.6442,62.6442,62.8736,62.8736,0,0,0,0,0,0,0,0,0,20.3633
1.046,0,62.6442,62.6442,62.8736,62.8736,0,0,0,0,0,0,0,0,0,20.3631
1.048,0,62.6442,62.6442,62.8736,62.8736,0,0,0,0,0,0,0,0,0,20.3629
1.05,0,62.6408,62.6408,62.8701,62.8701,0,0,0,0,0,0,0,0,0,20.3626
1.052,0,62.6408,62.6408,62.8701,62.8701,0,0,0,0,0,0,0,0,0,20.3624
1.054,0,62.6408,62.6408,62.8701,62.8701,0,0,0,0,0,0,0,0,0,20.3622
1.056,0,62.6408,62.6408,62.8701,62.8701,0,0,0,0,0,0,0,0,0,20.362
1.058,0,62.6408,62.6408,62.8701,62.8701,0,0,0,0,0,0,0,0,0,20.3617
1.06,0,62.6374,62.6374,62.8666,62.8666,0,0,0,0,0,0,0,0,0,20.3615
1.062,0,62.6374,62.6374,62.8666,62.8666,0,0,0,0,0,0,0,0,0,20.3613
1.064,0,62.6374,62.6374,62.8666,62.8666,0,0,0,0,0,0,0,0,0,20.3611
1.066,0,62.6374,62.6374,62.8666,62.8666,0,0,0,0,0,0,0,0,0,20.3608
1.068,0,62.6374,62.6374,62.8666,62.8666,0,0,0,0,0,0,0,0,0,20.3606
1.07,0,62.6339,62.6339,62.8632,62.8632,0,0,0,0,0,0,0,0,0,20.3604
1.072,0,62.6339,62.6339,62.8632,62.8632,0,0,0,0,0,0,0,0,0,20.3602
1.074,0,62.6339,62.6339,62.8632,62.8632,0,0,0,0,0,0,0,0,0,20.36
1.076,0,62.6339,62.6339,62.8632,62.8632,0,0,0,0,0,0,0,0,0,20.3597
1.078,0,62.6339,62.6339,62.8632,62.8632,0,0,0,0,0,0,0,0,0,20.3595
1.08,0,62.6305,62.6305,62.8597,62.8597,0,0,0,0,0,0,0,0,0,20.3593
1.082,0,62.6305,62.6305,62.8597,62.8597,0,0,0,0,0,0,0,0,0,20.3591
1.084,0,62.6305,62.6305,62.8597,62.8597,0,0,0,0,0,0,0,0,0,20.3588
1.086,0,62.6305,62.6305,62.8597,62.8597,0,0,0,0,0,0,0,0,0,20.3586
1.088,0,62.6305,62.6305,62.8597,62.8597,0,0,0,0,0,0,0,0,0,20.3584
1.09,0,62.627,62.627,62.8563,62.8563,0,0,0,0,0,0,0,0,0,20.3582
1.092,0,62.627,62.627,62.8563,62.8563,0,0,0,0,0,0,0,0,0,20.3579
1.094,0,62.627,62.627,62.8563,62.8563,0,0,0,0,0,0,0,0,0,20.3577
1.096,0,62.627,62.627,62.8563,62.8563,0,0,0,0,0,0,0,0,0,20.3575
1.098,0,62.627,62.627,62.8563,62.8563,0,0,0,0,0,0,0,0,0,20.3573
1.1,0,62.6236,62.6236,62.8528,62.8528,0,0,0,0,0,0,0,0,0,20.357
1.102,0,62.6236,62.6236,62.8528,62.8528,0,0,0,0,0,0,0,0,0,20.3568
1.104,0,62.6236,62.6236,62.8528,62.8528,0,0,0,0,0,0,0,0,0,20.3566
1.106,0,62.6236,62.6236,62.8528,62.8528,0,0,0,0,0,0,0,0,0,20.3564
1.108,0,62.6236,62.6236,62.8528,62.8528,0,0,0,0,0,0,0,0,0,20.3561
1.11,0,62.6201,62.6201,62.8494,62.8494,0,0,0,0,0,0,0,0,0,20.3559
1.112,0,62.6201,62.6201,62.8494,62.8494,0,0,0,0,0,0,0,0,0,20.3557
1.114,0,62.6201,62.6201,62.8494,62.8494,0,0,0,0,0,0,0,0,0,20.3555
1.116,0,62.6201,62.6201,62.8494,62.8494,0,0,0,0,0,0,0,0,0,20.3552
1.118,0,62.6201,62.6201,62.8494,62.8494,0,0,0,0,0,0,0,0,0,20.355
1.12,0,62.6167,62.6167,62.8459,62.8459,0,0,0,0,0,0,0,0,0,20.3548
1.122,0,62.6167,62.6167,62.8459,62.8459,0,0,0,0,0,0,0,0,0,20.3546
1.124,0,62.6167,62.6167,62.8459,62.8459,0,0,0,0,0,0,0,0,0,20.3544
1.126,0,62.6167,62.6167,62.8459,62.8459,0,0,0,0,0,0,0,0,0,20.3541
1.128,0,62.6167,62.6167,62.8459,62.8459,0,0,0,0,0,0,0,0,0,20.3539
1.13,0,62.6132,62.6132,62.8424,62.8424,0,0,0,0,0,0,0,0,0,20.3537
1.132,0,62.6132,62.6132,62.8424,62.8424,0,0,0,0,0,0,0,0,0,20.3535
