time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.006,0,60.8383,60.8383,61.061,61.061,0,0,0,0,0,0,0,0,0,19.776
2.008,0,60.8383,60.8383,61.061,61.061,0,0,0,0,0,0,0,0,0,19.7758
2.01,0,60.8349,60.8349,61.0576,61.0576,0,0,0,0,0,0,0,0,0,19.7756
2.012,0,60.8349,60.8349,61.0576,61.0576,0,0,0,0,0,0,0,0,0,19.7753
2.014,0,60.8349,60.8349,61.0576,61.0576,0,0,0,0,0,0,0,0,0,19.7751
2.016,0,60.8349,60.8349,61.0576,61.0576,0,0,0,0,0,0,0,0,0,19.7749
2.018,0,60.8349,60.8349,61.0576,61.0576,0,0,0,0,0,0,0,0,0,19.7747
2.02,0,60.8315,60.8315,61.0541,61.0541,0,0,0,0,0,0,0,0,0,19.7745
2.022,0,60.8315,60.8315,61.0541,61.0541,0,0,0,0,0,0,0,0,0,19.7742
2.024,0,60.8315,60.8315,61.0541,61.0541,0,0,0,0,0,0,0,0,0,19.774
2.026,0,60.8315,60.8315,61.0541,61.0541,0,0,0,0,0,0,0,0,0,19.7738
2.028,0,60.8315,60.8315,61.0541,61.0541,0,0,0,0,0,0,0,0,0,19.7736
2.03,0,60.828,60.828,61.0507,61.0507,0,0,0,0,0,0,0,0,0,19.7733
2.032,0,60.828,60.828,61.0507,61.0507,0,0,0,0,0,0,0,0,0,19.7731
2.034,0,60.828,60.828,61.0507,61.0507,0,0,0,0,0,0,0,0,0,19.7729
2.036,0,60.828,60.828,61.0507,61.0507,0,0,0,0,0,0,0,0,0,19.7727
2.038,0,60.828,60.828,61.0507,61.0507,0,0,0,0,0,0,0,0,0,19.7724
2.04,0,60.8246,60.8246,61.0472,61.0472,0,0,0,0,0,0,0,0,0,19.7722
2.042,0,60.8246,60.8246,61.0472,61.0472,0,0,0,0,0,0,0,0,0,19.772
2.044,0,60.8246,60.8246,61.0472,61.0472,0,0,0,0,0,0,0,0,0,19.7718
2.046,0,60.8246,60.8246,61.0472,61.0472,0,0,0,0,0,0,0,0,0,19.7715
2.048,0,60.8246,60.8246,61.0472,61.0472,0,0,0,0,0,0,0,0,0,19.7713
2.05,0,60.8211,60.8211,61.0438,61.0438,0,0,0,0,0,0,0,0,0,19.7711
2.052,0,60.8211,60.8211,61.0438,61.0438,0,0,0,0,0,0,0,0,0,19.7709
2.054,0,60.8211,60.8211,61.0438,61.0438,0,0,0,0,0,0,0,0,0,19.7707
2.056,0,60.8211,60.8211,61.0438,61.0438,0,0,0,0,0,0,0,0,0,19.7704
2.058,0,60.8211,60.8211,61.0438,61.0438,0,0,0,0,0,0,0,0,0,19.7702
2.06,0,60.8177,60.8177,61.0403,61.0403,0,0,0,0,0,0,0,0,0,19.77
2.062,0,60.8177,60.8177,61.0403,61.0403,0,0,0,0,0,0,0,0,0,19.7698
2.064,0,60.8177,60.8177,61.0403,61.0403,0,0,0,0,0,0,0,0,0,19.7695
2.066,0,60.8177,60.8177,61.0403,61.0403,0,0,0,0,0,0,0,0,0,19.7693
2.068,0,60.8177,60.8177,61.0403,61.0403,0,0,0,0,0,0,0,0,0,19.7691
2.07,0,60.8143,60.8143,61.0369,61.0369,0,0,0,0,0,0,0,0,0,19.7689
2.072,0,60.8143,60.8143,61.0369,61.0369,0,0,0,0,0,0,0,0,0,19.7686
2.074,0,60.8143,60.8143,61.0369,61.0369,0,0,0,0,0,0,0,0,0,19.7684
2.076,0,60.8143,60.8143,61.0369,61.0369,0,0,0,0,0,0,0,0,0,19.7682
2.078,0,60.8143,60.8143,61.0369,61.0369,0,0,0,0,0,0,0,0,0,19.768
2.08,0,60.8108,60.8108,61.0334,61.0334,0,0,0,0,0,0,0,0,0,19.7678
2.082,0,60.8108,60.8108,61.0334,61.0334,0,0,0,0,0,0,0,0,0,19.7675
2.084,0,60.8108,60.8108,61.0334,61.0334,0,0,0,0,0,0,0,0,0,19.7673
2.086,0,60.8108,60.8108,61.0334,61.0334,0,0,0,0,0,0,0,0,0,19.7671
2.088,0,60.8108,60.8108,61.0334,61.0334,0,0,0,0,0,0,0,0,0,19.7669
2.09,0,60.8074,60.8074,61.03,61.03,0,0,0,0,0,0,0,0,0,19.7666
2.092,0,60.8074,60.8074,61.03,61.03,0,0,0,0,0,0,0,0,0,19.7664
2.094,0,60.8074,60.8074,61.03,61.03,0,0,0,0,0,0,0,0,0,19.7662
2.096,0,60.8074,60.8074,61.03,61.03,0,0,0,0,0,0,0,0,0,19.766
2.098,0,60.8074,60.8074,61.03,61.03,0,0,0,0,0,0,0,0,0,19.7657
2.1,0,60.804,60.804,61.0265,61.0265,0,0,0,0,0,0,0,0,0,19.7655
2.102,0,60.804,60.804,61.0265,61.0265,0,0,0,0,0,0,0,0,0,19.7653
2.104,0,60.804,60.804,61.0265,61.0265,0,0,0,0,0,0,0,0,0,19.7651
2.106,0,60.804,60.804,61.0265,61.0265,0,0,0,0,0,0,0,0,0,19.7648
2.108,0,60.804,60.804,61.0265,61.0265,0,0,0,0,0,0,0,0,0,19.7646
2.11,0,60.8005,60.8005,61.0231,61.0231,0,0,0,0,0,0,0,0,0,19.7644
2.112,0,60.8005,60.8005,61.0231,61.0231,0,0,0,0,0,0,0,0,0,19.7642
2.114,0,60.8005,60.8005,61.0231,61.0231,0,0,0,0,0,0,0,0,0,19.764
2.116,0,60.8005,60.8005,61.0231,61.0231,0,0,0,0,0,0,0,0,0,19.7637
2.118,0,60.8005,60.8005,61.0231,61.0231,0,0,0,0,0,0,0,0,0,19.7635
2.12,0,60.7971,60.7971,61.0196,61.0196,0,0,0,0,0,0,0,0,0,19.7633
2.122,0,60.7971,60.7971,61.0196,61.0196,0,0,0,0,0,0,0,0,0,19.7631
2.124,0,60.7971,60.7971,61.0196,61.0196,0,0,0,0,0,0,0,0,0,19.7628
2.126,0,60.7971,60.7971,61.0196,61.0196,0,0,0,0,0,0,0,0,0,19.7626
2.128,0,60.7971,60.7971,61.0196,61.0196,0,0,0,0,0,0,0,0,0,19.7624
2.13,0,60.7937,60.7937,61.0162,61.0162,0,0,0,0,0,0,0,0,0,19.7622
2.132,0,60.7937,60.7937,61.0162,61.0162,0,0,0,0,0,0,0,0,0,19.7619
2.134,0,60.7937,60.7937,61.0162,61.0162,0,0,0,0,0,0,0,0,0,19.7617
2.136,0,60.7937,60.7937,61.0162,61.0162,0,0,0,0,0,0,0,0,0,19.7615
2.138,0,60.7937,60.7937,61.0162,61.0162,0,0,0,0,0,0,0,0,0,19.7613
2.14,0,60.7902,60.7902,61.0127,61.0127,0,0,0,0,0,0,0,0,0,19.761
2.142,0,60.7902,60.7902,61.0127,61.0127,0,0,0,0,0,0,0,0,0,19.7608
2.144,0,60.7902,60.7902,61.0127,61.0127,0,0,0,0,0,0,0,0,0,19.7606
2.146,0,60.7902,60.7902,61.0127,61.0127,0,0,0,0,0,0,0,0,0,19.7604
2.148,0,60.7902,60.7902,61.0127,61.0127,0,0,0,0,0,0,0,0,0,19.7602
2.15,0,60.7868,60.7868,61.0093,61.0093,0,0,0,0,0,0,0,0,0,19.7599
2.152,0,60.7868,60.7868,61.0093,61.0093,0,0,0,0,0,0,0,0,0,19.7597
2.154,0,60.7868,60.7868,61.0093,61.0093,0,0,0,0,0,0,0,0,0,19.7595
2.156,0,60.7868,60.7868,61.0093,61.0093,0,0,0,0,0,0,0,0,0,19.7593
2.158,0,60.7868,60.7868,61.0093,61.0093,0,0,0,0,0,0,0,0,0,19.759
2.16,0,60.7833,60.7833,61.0058,61.0058,0,0,0,0,0,0,0,0,0,19.7588
2.162,0,60.7833,60.7833,61.0058,61.0058,0,0,0,0,0,0,0,0,0,19.7586
2.164,0,60.7833,60.7833,61.0058,61.0058,0,0,0,0,0,0,0,0,0,19.7584
2.166,0,60.7833,60.7833,61.0058,61.0058,0,0,0,0,0,0,0,0,0,19.7581
2.168,0,60.7833,60.7833,61.0058,61.0058,0,0,0,0,0,0,0,0,0,19.7579
2.17,0,60.7799,60.7799,61.0024,61.0024,0,0,0,0,0,0,0,0,0,19.7577
2.172,0,60.7799,60.7799,61.0024,61.0024,0,0,0,0,0,0,0,0,0,19.7575
2.174,0,60.7799,60.7799,61.0024,61.0024,0,0,0,0,0,0,0,0,0,19.7572
2.176,0,60.7799,60.7799,61.0024,61.0024,0,0,0,0,0,0,0,0,0,19.757
2.178,0,60.7799,60.7799,61.0024,61.0024,0,0,0,0,0,0,0,0,0,19.7568
2.18,0,60.7765,60.7765,60.999,60.999,0,0,0,0,0,0,0,0,0,19.7566
2.182,0,60.7765,60.7765,60.999,60.999,0,0,0,0,0,0,0,0,0,19.7564
2.184,0,60.7765,60.7765,60.999,60.999,0,0,0,0,0,0,0,0,0,19.7561
2.186,0,60.7765,60.7765,60.999,60.999,0,0,0,0,0,0,0,0,0,19.7559
2.188,0,60.7765,60.7765,60.999,60.999,0,0,0,0,0,0,0,0,0,19.7557
2.19,0,60.773,60.773,60.9955,60.9955,0,0,0,0,0,0,0,0,0,19.7555
2.192,0,60.773,60.773,60.9955,60.9955,0,0,0,0,0,0,0,0,0,19.7552
2.194,0,60.773,60.773,60.9955,60.9955,0,0,0,0,0,0,0,0,0,19.755
2.196,0,60.773,60.773,60.9955,60.9955,0,0,0,0,0,0,0,0,0,19.7548
2.198,0,60.773,60.773,60.9955,60.9955,0,0,0,0,0,0,0,0,0,19.7546
2.2,0,60.7696,60.7696,60.9921,60.9921,0,0,0,0,0,0,0,0,0,19.7543
2.202,0,60.7696,60.7696,60.9921,60.9921,0,0,0,0,0,0,0,0,0,19.7541
2.204,0,60.7696,60.7696,60.9921,60.9921,0,0,0,0,0,0,0,0,0,19.7539
2.206,0,60.7696,60.7696,60.9921,60.9921,0,0,0,0,0,0,0,0,0,19.7537
2.208,0,60.7696,60.7696,60.9921,60.9921,0,0,0,0,0,0,0,0,0,19.7535
2.21,0,60.7662,60.7662,60.9886,60.9886,0,0,0,0,0,0,0,0,0,19.7532
2.212,0,60.7662,60.7662,60.9886,60.9886,0,0,0,0,0,0,0,0,0,19.753
2.214,0,60.7662,60.7662,60.9886,60.9886,0,0,0,0,0,0,0,0,0,19.7528
2.216,0,60.7662,60.7662,60.9886,60.9886,0,0,0,0,0,0,0,0,0,19.7526
2.218,0,60.7662,60.7662,60.9886,60.9886,0,0,0,0,0,0,0,0,0,19.7523
2.22,0,60.7627,60.7627,60.9852,60.9852,0,0,0,0,0,0,0,0,0,19.7521
2.222,0,60.7627,60.7627,60.9852,60.9852,0,0,0,0,0,0,0,0,0,19.7519
2.224,0,60.7627,60.7627,60.9852,60.9852,0,0,0,0,0,0,0,0,0,19.7517
2.226,0,60.7627,60.7627,60.9852,60.9852,0,0,0,0,0,0,0,0,0,19.7514
2.228,0,60.7627,60.7627,60.9852,60.9852,0,0,0,0,0,0,0,0,0,19.7512
2.23,0,60.7593,60.7593,60.9817,60.9817,0,0,0,0,0,0,0,0,0,19.751
2.232,0,60.7593,60.7593,60.9817,60.9817,0,0,0,0,0,0,0,0,0,19.7508
2.234,0,60.7593,60.7593,60.9817,60.9817,0,0,0,0,0,0,0,0,0,19.7505
2.236,0,60.7593,60.7593,60.9817,60.9817,0,0,0,0,0,0,0,0,0,19.7503
2.238,0,60.7593,60.7593,60.9817,60.9817,0,0,0,0,0,0,0,0,0,19.7501
2.24,0,60.7559,60.7559,60.9783,60.9783,0,0,0,0,0,0,0,0,0,19.7499
2.242,0,60.7559,60.7559,60.9783,60.9783,0,0,0,0,0,0,0,0,0,19.7497
2.244,0,60.7559,60.7559,60.9783,60.9783,0,0,0,0,0,0,0,0,0,19.7494
2.246,0,60.7559,60.7559,60.9783,60.9783,0,0,0,0,0,0,0,0,0,19.7492
2.248,0,60.7559,60.7559,60.9783,60.9783,0,0,0,0,0,0,0,0,0,19.749
2.25,0,60.7524,60.7524,60.9748,60.9748,0,0,0,0,0,0,0,0,0,19.7488
2.252,0,60.7524,60.7524,60.9748,60.9748,0,0,0,0,0,0,0,0,0,19.7485
2.254,0,60.7524,60.7524,60.9748,60.9748,0,0,0,0,0,0,0,0,0,19.7483
2.256,0,60.7524,60.7524,60.9748,60.9748,0,0,0,0,0,0,0,0,0,19.7481
2.258,0,60.7524,60.7524,60.9748,60.9748,0,0,0,0,0,0,0,0,0,19.7479
2.26,0,60.749,60.749,60.9714,60.9714,0,0,0,0,0,0,0,0,0,19.7476
2.262,0,60.749,60.749,60.9714,60.9714,0,0,0,0,0,0,0,0,0,19.7474
2.264,0,60.749,60.749,60.9714,60.9714,0,0,0,0,0,0,0,0,0,19.7472
2.266,0,60.749,60.749,60.9714,60.9714,0,0,0,0,0,0,0,0,0,19.747
2.268,0,60.749,60.749,60.9714,60.9714,0,0,0,0,0,0,0,0,0,19.7467
2.27,0,60.7455,60.7455,60.9679,60.9679,0,0,0,0,0,0,0,0,0,19.7465
2.272,0,60.7455,60.7455,60.9679,60.9679,0,0,0,0,0,0,0,0,0,19.7463
2.274,0,60.7455,60.7455,60.9679,60.9679,0,0,0,0,0,0,0,0,0,19.7461
2.276,0,60.7455,60.7455,60.9679,60.9679,0,0,0,0,0,0,0,0,0,19.7459
2.278,0,60.7455,60.7455,60.9679,60.9679,0,0,0,0,0,0,0,0,0,19.7456
2.28,0,60.7421,60.7421,60.9645,60.9645,0,0,0,0,0,0,0,0,0,19.7454
2.282,0,60.7421,60.7421,60.9645,60.9645,0,0,0,0,0,0,0,0,0,19.7452
2.284,0,60.7421,60.7421,60.9645,60.9645,0,0,0,0,0,0,0,0,0,19.745
2.286,0,60.7421,60.7421,60.9645,60.9645,0,0,0,0,0,0,0,0,0,19.7447
2.288,0,60.7421,60.7421,60.9645,60.9645,0,0,0,0,0,0,0,0,0,19.7445
2.29,0,60.7387,60.7387,60.961,60.961,0,0,0,0,0,0,0,0,0,19.7443
2.292,0,60.7387,60.7387,60.961,60.961,0,0,0,0,0,0,0,0,0,19.7441
2.294,0,60.7387,60.7387,60.961,60.961,0,0,0,0,0,0,0,0,0,19.7438
2.296,0,60.7387,60.7387,60.961,60.961,0,0,0,0,0,0,0,0,0,19.7436
2.298,0,60.7387,60.7387,60.961,60.961,0,0,0,0,0,0,0,0,0,19.7434
2.3,0,60.7352,60.7352,60.9576,60.9576,0,0,0,0,0,0,0,0,0,19.7432
2.302,0,60.7352,60.7352,60.9576,60.9576,0,0,0,0,0,0,0,0,0,19.7429
2.304,0,60.7352,60.7352,60.9576,60.9576,0,0,0,0,0,0,0,0,0,19.7427
2.306,0,60.7352,60.7352,60.9576,60.9576,0,0,0,0,0,0,0,0,0,19.7425
2.308,0,60.7352,60.7352,60.9576,60.9576,0,0,0,0,0,0,0,0,0,19.7423
2.31,0,60.7318,60.7318,60.9541,60.9541,0,0,0,0,0,0,0,0,0,19.7421
2.312,0,60.7318,60.7318,60.9541,60.9541,0,0,0,0,0,0,0,0,0,19.7418
2.314,0,60.7318,60.7318,60.9541,60.9541,0,0,0,0,0,0,0,0,0,19.7416
2.316,0,60.7318,60.7318,60.9541,60.9541,0,0,0,0,0,0,0,0,0,19.7414
2.318,0,60.7318,60.7318,60.9541,60.9541,0,0,0,0,0,0,0,0,0,19.7412
2.32,0,60.7284,60.7284,60.9507,60.9507,0,0,0,0,0,0,0,0,0,19.7409
2.322,0,60.7284,60.7284,60.9507,60.9507,0,0,0,0,0,0,0,0,0,19.7407
2.324,0,60.7284,60.7284,60.9507,60.9507,0,0,0,0,0,0,0,0,0,19.7405
2.326,0,60.7284,60.7284,60.9507,60.9507,0,0,0,0,0,0,0,0,0,19.7403
2.328,0,60.7284,60.7284,60.9507,60.9507,0,0,0,0,0,0,0,0,0,19.74
2.33,0,60.7249,60.7249,60.9472,60.9472,0,0,0,0,0,0,0,0,0,19.7398
2.332,0,60.7249,60.7249,60.9472,60.9472,0,0,0,0,0,0,0,0,0,19.7396
2.334,0,60.7249,60.7249,60.9472,60.9472,0,0,0,0,0,0,0,0,0,19.7394
2.336,0,60.7249,60.7249,60.9472,60.9472,0,0,0,0,0,0,0,0,0,19.7392
2.338,0,60.7249,60.7249,60.9472,60.9472,0,0,0,0,0,0,0,0,0,19.7389
2.34,0,60.7215,60.7215,60.9438,60.9438,0,0,0,0,0,0,0,0,0,19.7387
2.342,0,60.7215,60.7215,60.9438,60.9438,0,0,0,0,0,0,0,0,0,19.7385
2.344,0,60.7215,60.7215,60.9438,60.9438,0,0,0,0,0,0,0,0,0,19.7383
2.346,0,60.7215,60.7215,60.9438,60.9438,0,0,0,0,0,0,0,0,0,19.738
2.348,0,60.7215,60.7215,60.9438,60.9438,0,0,0,0,0,0,0,0,0,19.7378
2.35,0,60.7181,60.7181,60.9403,60.9403,0,0,0,0,0,0,0,0,0,19.7376
2.352,0,60.7181,60.7181,60.9403,60.9403,0,0,0,0,0,0,0,0,0,19.7374
2.354,0,60.7181,60.7181,60.9403,60.9403,0,0,0,0,0,0,0,0,0,19.7371
2.356,0,60.7181,60.7181,60.9403,60.9403,0,0,0,0,0,0,0,0,0,19.7369
2.358,0,60.7181,60.7181,60.9403,60.9403,0,0,0,0,0,0,0,0,0,19.7367
2.36,0,60.7146,60.7146,60.9369,60.9369,0,0,0,0,0,0,0,0,0,19.7365
2.362,0,60.7146,60.7146,60.9369,60.9369,0,0,0,0,0,0,0,0,0,19.7362
2.364,0,60.7146,60.7146,60.9369,60.9369,0,0,0,0,0,0,0,0,0,19.736
2.366,0,60.7146,60.7146,60.9369,60.9369,0,0,0,0,0,0,0,0,0,19.7358
2.368,0,60.7146,60.7146,60.9369,60.9369,0,0,0,0,0,0,0,0,0,19.7356
2.37,0,60.7112,60.7112,60.9334,60.9334,0,0,0,0,0,0,0,0,0,19.7354
2.372,0,60.7112,60.7112,60.9334,60.9334,0,0,0,0,0,0,0,0,0,19.7351
2.374,0,60.7112,60.7112,60.9334,60.9334,0,0,0,0,0,0,0,0,0,19.7349
2.376,0,60.7112,60.7112,60.9334,60.9334,0,0,0,0,0,0,0,0,0,19.7347
2.378,0,60.7112,60.7112,60.9334,60.9334,0,0,0,0,0,0,0,0,0,19.7345
2.38,0,60.7077,60.7077,60.93,60.93,0,0,0,0,0,0,0,0,0,19.7342
2.382,0,60.7077,60.7077,60.93,60.93,0,0,0,0,0,0,0,0,0,19.734
2.384,0,60.7077,60.7077,60.93,60.93,0,0,0,0,0,0,0,0,0,19.7338
2.386,0,60.7077,60.7077,60.93,60.93,0,0,0,0,0,0,0,0,0,19.7336
2.388,0,60.7077,60.7077,60.93,60.93,0,0,0,0,0,0,0,0,0,19.7333
2.39,0,60.7043,60.7043,60.9265,60.9265,0,0,0,0,0,0,0,0,0,19.7331
2.392,0,60.7043,60.7043,60.9265,60.9265,0,0,0,0,0,0,0,0,0,19.7329
2.394,0,60.7043,60.7043,60.9265,60.9265,0,0,0,0,0,0,0,0,0,19.7327
2.396,0,60.7043,60.7043,60.9265,60.9265,0,0,0,0,0,0,0,0,0,19.7324
2.398,0,60.7043,60.7043,60.9265,60.9265,0,0,0,0,0,0,0,0,0,19.7322
2.4,0,60.7009,60.7009,60.9231,60.9231,0,0,0,0,0,0,0,0,0,19.732
2.402,0,60.7009,60.7009,60.9231,60.9231,0,0,0,0,0,0,0,0,0,19.7318
2.404,0,60.7009,60.7009,60.9231,60.9231,0,0,0,0,0,0,0,0,0,19.7316
2.406,0,60.7009,60.7009,60.9231,60.9231,0,0,0,0,0,0,0,0,0,19.7313
2.408,0,60.7009,60.7009,60.9231,60.9231,0,0,0,0,0,0,0,0,0,19.7311
2.41,0,60.6974,60.6974,60.9196,60.9196,0,0,0,0,0,0,0,0,0,19.7309
2.412,0,60.6974,60.6974,60.9196,60.9196,0,0,0,0,0,0,0,0,0,19.7307
2.414,0,60.6974,60.6974,60.9196,60.9196,0,0,0,0,0,0,0,0,0,19.7304
2.416,0,60.6974,60.6974,60.9196,60.9196,0,0,0,0,0,0,0,0,0,19.7302
2.418,0,60.6974,60.6974,60.9196,60.9196,0,0,0,0,0,0,0,0,0,19.73
2.42,0,60.694,60.694,60.9162,60.9162,0,0,0,0,0,0,0,0,0,19.7298
2.422,0,60.694,60.694,60.9162,60.9162,0,0,0,0,0,0,0,0,0,19.7295
2.424,0,60.694,60.694,60.9162,60.9162,0,0,0,0,0,0,0,0,0,19.7293
2.426,0,60.694,60.694,60.9162,60.9162,0,0,0,0,0,0,0,0,0,19.7291
2.428,0,60.694,60.694,60.9162,60.9162,0,0,0,0,0,0,0,0,0,19.7289
2.43,0,60.6906,60.6906,60.9127,60.9127,0,0,0,0,0,0,0,0,0,19.7287
2.432,0,60.6906,60.6906,60.9127,60.9127,0,0,0,0,0,0,0,0,0,19.7284
2.434,0,60.6906,60.6906,60.9127,60.9127,0,0,0,0,0,0,0,0,0,19.7282
2.436,0,60.6906,60.6906,60.9127,60.9127,0,0,0,0,0,0,0,0,0,19.728
2.438,0,60.6906,60.6906,60.9127,60.9127,0,0,0,0,0,0,0,0,0,19.7278
2.44,0,60.6871,60.6871,60.9093,60.9093,0,0,0,0,0,0,0,0,0,19.7275
2.442,0,60.6871,60.6871,60.9093,60.9093,0,0,0,0,0,0,0,0,0,19.7273
2.444,0,60.6871,60.6871,60.9093,60.9093,0,0,0,0,0,0,0,0,0,19.7271
2.446,0,60.6871,60.6871,60.9093,60.9093,0,0,0,0,0,0,0,0,0,19.7269
2.448,0,60.6871,60.6871,60.9093,60.9093,0,0,0,0,0,0,0,0,0,19.7266
2.45,0,60.6837,60.6837,60.9058,60.9058,0,0,0,0,0,0,0,0,0,19.7264
2.452,0,60.6837,60.6837,60.9058,60.9058,0,0,0,0,0,0,0,0,0,19.7262
2.454,0,60.6837,60.6837,60.9058,60.9058,0,0,0,0,0,0,0,0,0,19.726
2.456,0,60.6837,60.6837,60.9058,60.9058,0,0,0,0,0,0,0,0,0,19.7257
2.458,0,60.6837,60.6837,60.9058,60.9058,0,0,0,0,0,0,0,0,0,19.7255
2.46,0,60.6803,60.6803,60.9024,60.9024,0,0,0,0,0,0,0,0,0,19.7253
2.462,0,60.6803,60.6803,60.9024,60.9024,0,0,0,0,0,0,0,0,0,19.7251
2.464,0,60.6803,60.6803,60.9024,60.9024,0,0,0,0,0,0,0,0,0,19.7249
2.466,0,60.6803,60.6803,60.9024,60.9024,0,0,0,0,0,0,0,0,0,19.7246
2.468,0,60.6803,60.6803,60.9024,60.9024,0,0,0,0,0,0,0,0,0,19.7244
2.47,0,60.6768,60.6768,60.8989,60.8989,0,0,0,0,0,0,0,0,0,19.7242
2.472,0,60.6768,60.6768,60.8989,60.8989,0,0,0,0,0,0,0,0,0,19.724
2.474,0,60.6768,60.6768,60.8989,60.8989,0,0,0,0,0,0,0,0,0,19.7237
2.476,0,60.6768,60.6768,60.8989,60.8989,0,0,0,0,0,0,0,0,0,19.7235
2.478,0,60.6768,60.6768,60.8989,60.8989,0,0,0,0,0,0,0,0,0,19.7233
2.48,0,60.6734,60.6734,60.8955,60.8955,0,0,0,0,0,0,0,0,0,19.7231
2.482,0,60.6734,60.6734,60.8955,60.8955,0,0,0,0,0,0,0,0,0,19.7228
2.484,0,60.6734,60.6734,60.8955,60.8955,0,0,0,0,0,0,0,0,0,19.7226
2.486,0,60.6734,60.6734,60.8955,60.8955,0,0,0,0,0,0,0,0,0,19.7224
2.488,0,60.6734,60.6734,60.8955,60.8955,0,0,0,0,0,0,0,0,0,19.7222
2.49,0,60.6699,60.6699,60.892,60.892,0,0,0,0,0,0,0,0,0,19.7219
2.492,0,60.6699,60.6699,60.892,60.892,0,0,0,0,0,0,0,0,0,19.7217
2.494,0,60.6699,60.6699,60.892,60.892,0,0,0,0,0,0,0,0,0,19.7215
2.496,0,60.6699,60.6699,60.892,60.892,0,0,0,0,0,0,0,0,0,19.7213
2.498,0,60.6699,60.6699,60.892,60.892,0,0,0,0,0,0,0,0,0,19.7211
2.5,0,60.6665,60.6665,60.8886,60.8886,0,0,0,0,0,0,0,0,0,19.7208
2.502,0,60.6665,60.6665,60.8886,60.8886,0,0,0,0,0,0,0,0,0,19.7206
2.504,0,60.6665,60.6665,60.8886,60.8886,0,0,0,0,0,0,0,0,0,19.7204
2.506,0,60.6665,60.6665,60.8886,60.8886,0,0,0,0,0,0,0,0,0,19.7202
2.508,0,60.6665,60.6665,60.8886,60.8886,0,0,0,0,0,0,0,0,0,19.7199
2.51,0,60.6631,60.6631,60.8851,60.8851,0,0,0,0,0,0,0,0,0,19.7197
2.512,0,60.6631,60.6631,60.8851,60.8851,0,0,0,0,0,0,0,0,0,19.7195
2.514,0,60.6631,60.6631,60.8851,60.8851,0,0,0,0,0,0,0,0,0,19.7193
2.516,0,60.6631,60.6631,60.8851,60.8851,0,0,0,0,0,0,0,0,0,19.719
2.518,0,60.6631,60.6631,60.8851,60.8851,0,0,0,0,0,0,0,0,0,19.7188
2.52,0,60.6596,60.6596,60.8817,60.8817,0,0,0,0,0,0,0,0,0,19.7186
2.522,0,60.6596,60.6596,60.8817,60.8817,0,0,0,0,0,0,0,0,0,19.7184
2.524,0,60.6596,60.6596,60.8817,60.8817,0,0,0,0,0,0,0,0,0,19.7182
2.526,0,60.6596,60.6596,60.8817,60.8817,0,0,0,0,0,0,0,0,0,19.7179
2.528,0,60.6596,60.6596,60.8817,60.8817,0,0,0,0,0,0,0,0,0,19.7177
2.53,0,60.6562,60.6562,60.8782,60.8782,0,0,0,0,0,0,0,0,0,19.7175
2.532,0,60.6562,60.6562,60.8782,60.8782,0,0,0,0,0,0,0,0,0,19.7173
2.534,0,60.6562,60.6562,60.8782,60.8782,0,0,0,0,0,0,0,0,0,19.717
2.536,0,60.6562,60.6562,60.8782,60.8782,0,0,0,0,0,0,0,0,0,19.7168
2.538,0,60.6562,60.6562,60.8782,60.8782,0,0,0,0,0,0,0,0,0,19.7166
2.54,0,60.6528,60.6528,60.8748,60.8748,0,0,0,0,0,0,0,0,0,19.7164
2.542,0,60.6528,60.6528,60.8748,60.8748,0,0,0,0,0,0,0,0,0,19.7161
2.544,0,60.6528,60.6528,60.8748,60.8748,0,0,0,0,0,0,0,0,0,19.7159
2.546,0,60.6528,60.6528,60.8748,60.8748,0,0,0,0,0,0,0,0,0,19.7157
2.548,0,60.6528,60.6528,60.8748,60.8748,0,0,0,0,0,0,0,0,0,19.7155
2.55,0,60.6493,60.6493,60.8713,60.8713,0,0,0,0,0,0,0,0,0,19.7152
2.552,0,60.6493,60.6493,60.8713,60.8713,0,0,0,0,0,0,0,0,0,19.715
2.554,0,60.6493,60.6493,60.8713,60.8713,0,0,0,0,0,0,0,0,0,19.7148
2.556,0,60.6493,60.6493,60.8713,60.8713,0,0,0,0,0,0,0,0,0,19.7146
2.558,0,60.6493,60.6493,60.8713,60.8713,0,0,0,0,0,0,0,0,0,19.7144
2.56,0,60.6459,60.6459,60.8679,60.8679,0,0,0,0,0,0,0,0,0,19.7141
2.562,0,60.6459,60.6459,60.8679,60.8679,0,0,0,0,0,0,0,0,0,19.7139
2.564,0,60.6459,60.6459,60.8679,60.8679,0,0,0,0,0,0,0,0,0,19.7137
2.566,0,60.6459,60.6459,60.8679,60.8679,0,0,0,0,0,0,0,0,0,19.7135
2.568,0,60.6459,60.6459,60.8679,60.8679,0,0,0,0,0,0,0,0,0,19.7132
2.57,0,60.6425,60.6425,60.8644,60.8644,0,0,0,0,0,0,0,0,0,19.713
2.572,0,60.6425,60.6425,60.8644,60.8644,0,0,0,0,0,0,0,0,0,19.7128
2.574,0,60.6425,60.6425,60.8644,60.8644,0,0,0,0,0,0,0,0,0,19.7126
