time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.66,3.734,41.2959,41.2959,42.6237,42.6237,0,0,186.3916,186.3916,0,0,0,0,0,13.4599
2.662,3.734,41.2959,41.2959,42.6237,42.6237,0,0,186.3916,186.3916,0,0,0,0,0,13.4674
2.664,3.734,41.2959,41.2959,42.6237,42.6237,0,0,186.3916,186.3916,0,0,0,0,0,13.4749
2.666,3.734,41.2959,41.2959,42.6237,42.6237,0,0,186.3916,186.3916,0,0,0,0,0,13.4824
2.668,3.734,41.2959,41.2959,42.6237,42.6237,0,0,186.3916,186.3916,0,0,0,0,0,13.4898
2.67,3.7334,41.4104,41.4104,42.7393,42.7393,0,0,186.3916,186.3916,0,0,0,0,0,13.4973
2.672,3.7334,41.4104,41.4104,42.7393,42.7393,0,0,186.3916,186.3916,0,0,0,0,0,13.5048
2.674,3.7334,41.4104,41.4104,42.7393,42.7393,0,0,186.3916,186.3916,0,0,0,0,0,13.5122
2.676,3.7334,41.4104,41.4104,42.7393,42.7393,0,0,186.3916,186.3916,0,0,0,0,0,13.5197
2.678,3.7334,41.4104,41.4104,42.7393,42.7393,0,0,186.3916,186.3916,0,0,0,0,0,13.5272
2.68,3.7321,41.525,41.525,42.858,42.858,0,0,186.3916,186.3916,0,0,0,0,0,13.5346
2.682,3.7321,41.525,41.525,42.858,42.858,0,0,186.3916,186.3916,0,0,0,0,0,13.5421
2.684,3.7321,41.525,41.525,42.858,42.858,0,0,186.3916,186.3916,0,0,0,0,0,13.5495
2.686,3.7321,41.525,41.525,42.858,42.858,0,0,186.3916,186.3916,0,0,0,0,0,13.557
2.688,3.7321,41.525,41.525,42.858,42.858,0,0,186.3916,186.3916,0,0,0,0,0,13.5645
2.69,3.7326,41.6395,41.6395,42.9782,42.9782,0,0,186.3916,186.3916,0,0,0,0,0,13.5719
2.692,3.7326,41.6395,41.6395,42.9782,42.9782,0,0,186.3916,186.3916,0,0,0,0,0,13.5794
2.694,3.7326,41.6395,41.6395,42.9782,42.9782,0,0,186.3916,186.3916,0,0,0,0,0,13.5869
2.696,3.7326,41.6395,41.6395,42.9782,42.9782,0,0,186.3916,186.3916,0,0,0,0,0,13.5943
2.698,3.7326,41.6395,41.6395,42.9782,42.9782,0,0,186.3916,186.3916,0,0,0,0,0,13.6018
2.7,3.7335,41.754,41.754,43.0959,43.0959,0,0,186.3916,186.3916,0,0,0,0,0,13.6093
2.702,3.7335,41.754,41.754,43.0959,43.0959,0,0,186.3916,186.3916,0,0,0,0,0,13.6167
2.704,3.7335,41.754,41.754,43.0959,43.0959,0,0,186.3916,186.3916,0,0,0,0,0,13.6242
2.706,3.7335,41.754,41.754,43.0959,43.0959,0,0,186.3916,186.3916,0,0,0,0,0,13.6317
2.708,3.7335,41.754,41.754,43.0959,43.0959,0,0,186.3916,186.3916,0,0,0,0,0,13.6391
2.71,3.7331,41.8685,41.8685,43.2126,43.2126,0,0,186.3916,186.3916,0,0,0,0,0,13.6466
2.712,3.7331,41.8685,41.8685,43.2126,43.2126,0,0,186.3916,186.3916,0,0,0,0,0,13.6541
2.714,3.7331,41.8685,41.8685,43.2126,43.2126,0,0,186.3916,186.3916,0,0,0,0,0,13.6615
2.716,3.7331,41.8685,41.8685,43.2126,43.2126,0,0,186.3916,186.3916,0,0,0,0,0,13.669
2.718,3.7331,41.8685,41.8685,43.2126,43.2126,0,0,186.3916,186.3916,0,0,0,0,0,13.6765
2.72,3.7324,41.9831,41.9831,43.3313,43.3313,0,0,186.3916,186.3916,0,0,0,0,0,13.6839
2.722,3.7324,41.9831,41.9831,43.3313,43.3313,0,0,186.3916,186.3916,0,0,0,0,0,13.6914
2.724,3.7324,41.9831,41.9831,43.3313,43.3313,0,0,186.3916,186.3916,0,0,0,0,0,13.6989
2.726,3.7324,41.9831,41.9831,43.3313,43.3313,0,0,186.3916,186.3916,0,0,0,0,0,13.7063
2.728,3.7324,41.9831,41.9831,43.3313,43.3313,0,0,186.3916,186.3916,0,0,0,0,0,13.7138
2.73,3.7327,42.0976,42.0976,43.4506,43.4506,0,0,186.3916,186.3916,0,0,0,0,0,13.7213
2.732,3.7327,42.0976,42.0976,43.4506,43.4506,0,0,186.3916,186.3916,0,0,0,0,0,13.7287
2.734,3.7327,42.0976,42.0976,43.4506,43.4506,0,0,186.3916,186.3916,0,0,0,0,0,13.7362
2.736,3.7327,42.0976,42.0976,43.4506,43.4506,0,0,186.3916,186.3916,0,0,0,0,0,13.7437
2.738,3.7327,42.0976,42.0976,43.4506,43.4506,0,0,186.3916,186.3916,0,0,0,0,0,13.7511
2.74,3.7332,42.2121,42.2121,43.5684,43.5684,0,0,186.3916,186.3916,0,0,0,0,0,13.7586
2.742,3.7332,42.2121,42.2121,43.5684,43.5684,0,0,186.3916,186.3916,0,0,0,0,0,13.7661
2.744,3.7332,42.2121,42.2121,43.5684,43.5684,0,0,186.3916,186.3916,0,0,0,0,0,13.7735
2.746,3.7332,42.2121,42.2121,43.5684,43.5684,0,0,186.3916,186.3916,0,0,0,0,0,13.781
2.748,3.7332,42.2121,42.2121,43.5684,43.5684,0,0,186.3916,186.3916,0,0,0,0,0,13.7884
2.75,3.7329,42.3266,42.3266,43.6858,43.6858,0,0,186.3916,186.3916,0,0,0,0,0,13.7959
2.752,3.7329,42.3266,42.3266,43.6858,43.6858,0,0,186.3916,186.3916,0,0,0,0,0,13.8034
2.754,3.7329,42.3266,42.3266,43.6858,43.6858,0,0,186.3916,186.3916,0,0,0,0,0,13.8108
2.756,3.7329,42.3266,42.3266,43.6858,43.6858,0,0,186.3916,186.3916,0,0,0,0,0,13.8183
2.758,3.7329,42.3266,42.3266,43.6858,43.6858,0,0,186.3916,186.3916,0,0,0,0,0,13.8258
2.76,3.7325,42.4412,42.4412,43.8044,43.8044,0,0,186.3916,186.3916,0,0,0,0,0,13.8332
2.762,3.7325,42.4412,42.4412,43.8044,43.8044,0,0,186.3916,186.3916,0,0,0,0,0,13.8407
2.764,3.7325,42.4412,42.4412,43.8044,43.8044,0,0,186.3916,186.3916,0,0,0,0,0,13.8482
2.766,3.7325,42.4412,42.4412,43.8044,43.8044,0,0,186.3916,186.3916,0,0,0,0,0,13.8556
2.768,3.7325,42.4412,42.4412,43.8044,43.8044,0,0,186.3916,186.3916,0,0,0,0,0,13.8631
2.77,3.7328,42.5557,42.5557,43.9231,43.9231,0,0,186.3916,186.3916,0,0,0,0,0,13.8706
2.772,3.7328,42.5557,42.5557,43.9231,43.9231,0,0,186.3916,186.3916,0,0,0,0,0,13.878
2.774,3.7328,42.5557,42.5557,43.9231,43.9231,0,0,186.3916,186.3916,0,0,0,0,0,13.8855
2.776,3.7328,42.5557,42.5557,43.9231,43.9231,0,0,186.3916,186.3916,0,0,0,0,0,13.893
2.778,3.7328,42.5557,42.5557,43.9231,43.9231,0,0,186.3916,186.3916,0,0,0,0,0,13.9004
2.78,3.733,42.6702,42.6702,44.041,44.041,0,0,186.3916,186.3916,0,0,0,0,0,13.9079
2.782,3.733,42.6702,42.6702,44.041,44.041,0,0,186.3916,186.3916,0,0,0,0,0,13.9154
2.784,3.733,42.6702,42.6702,44.041,44.041,0,0,186.3916,186.3916,0,0,0,0,0,13.9228
2.786,3.733,42.6702,42.6702,44.041,44.041,0,0,186.3916,186.3916,0,0,0,0,0,13.9303
2.788,3.733,42.6702,42.6702,44.041,44.041,0,0,186.3916,186.3916,0,0,0,0,0,13.9378
2.79,3.7328,42.7847,42.7847,44.1588,44.1588,0,0,186.3916,186.3916,0,0,0,0,0,13.9452
2.792,3.7328,42.7847,42.7847,44.1588,44.1588,0,0,186.3916,186.3916,0,0,0,0,0,13.9527
2.794,3.7328,42.7847,42.7847,44.1588,44.1588,0,0,186.3916,186.3916,0,0,0,0,0,13.9602
2.796,3.7328,42.7847,42.7847,44.1588,44.1588,0,0,186.3916,186.3916,0,0,0,0,0,13.9676
2.798,3.7328,42.7847,42.7847,44.1588,44.1588,0,0,186.3916,186.3916,0,0,0,0,0,13.9751
2.8,3.7326,42.8993,42.8993,44.2773,44.2773,0,0,186.3916,186.3916,0,0,0,0,0,13.9826
2.802,3.7326,42.8993,42.8993,44.2773,44.2773,0,0,186.3916,186.3916,0,0,0,0,0,13.99
2.804,3.7326,42.8993,42.8993,44.2773,44.2773,0,0,186.3916,186.3916,0,0,0,0,0,13.9975
2.806,3.7326,42.8993,42.8993,44.2773,44.2773,0,0,186.3916,186.3916,0,0,0,0,0,14.0049
2.808,3.7326,42.8993,42.8993,44.2773,44.2773,0,0,186.3916,186.3916,0,0,0,0,0,14.0124
2.81,3.7328,43.0138,43.0138,44.3958,44.3958,0,0,186.3916,186.3916,0,0,0,0,0,14.0199
2.812,3.7328,43.0138,43.0138,44.3958,44.3958,0,0,186.3916,186.3916,0,0,0,0,0,14.0273
2.814,3.7328,43.0138,43.0138,44.3958,44.3958,0,0,186.3916,186.3916,0,0,0,0,0,14.0348
2.816,3.7328,43.0138,43.0138,44.3958,44.3958,0,0,186.3916,186.3916,0,0,0,0,0,14.0423
2.818,3.7328,43.0138,43.0138,44.3958,44.3958,0,0,186.3916,186.3916,0,0,0,0,0,14.0497
2.82,3.7329,43.1283,43.1283,44.5138,44.5138,0,0,186.3916,186.3916,0,0,0,0,0,14.0572
2.822,3.7329,43.1283,43.1283,44.5138,44.5138,0,0,186.3916,186.3916,0,0,0,0,0,14.0647
2.824,3.7329,43.1283,43.1283,44.5138,44.5138,0,0,186.3916,186.3916,0,0,0,0,0,14.0721
2.826,3.7329,43.1283,43.1283,44.5138,44.5138,0,0,186.3916,186.3916,0,0,0,0,0,14.0796
2.828,3.7329,43.1283,43.1283,44.5138,44.5138,0,0,186.3916,186.3916,0,0,0,0,0,14.0871
2.83,3.7327,43.2428,43.2428,44.6317,44.6317,0,0,186.3916,186.3916,0,0,0,0,0,14.0945
2.832,3.7327,43.2428,43.2428,44.6317,44.6317,0,0,186.3916,186.3916,0,0,0,0,0,14.102
2.834,3.7327,43.2428,43.2428,44.6317,44.6317,0,0,186.3916,186.3916,0,0,0,0,0,14.1095
2.836,3.7327,43.2428,43.2428,44.6317,44.6317,0,0,186.3916,186.3916,0,0,0,0,0,14.1169
2.838,3.7327,43.2428,43.2428,44.6317,44.6317,0,0,186.3916,186.3916,0,0,0,0,0,14.1244
2.84,3.7326,43.3573,43.3573,44.7501,44.7501,0,0,186.3916,186.3916,0,0,0,0,0,14.1319
2.842,3.7326,43.3573,43.3573,44.7501,44.7501,0,0,186.3916,186.3916,0,0,0,0,0,14.1393
2.844,3.7326,43.3573,43.3573,44.7501,44.7501,0,0,186.3916,186.3916,0,0,0,0,0,14.1468
2.846,3.7326,43.3573,43.3573,44.7501,44.7501,0,0,186.3916,186.3916,0,0,0,0,0,14.1543
2.848,3.7326,43.3573,43.3573,44.7501,44.7501,0,0,186.3916,186.3916,0,0,0,0,0,14.1617
2.85,3.7327,43.4718,43.4718,44.8685,44.8685,0,0,186.3916,186.3916,0,0,0,0,0,14.1692
2.852,3.7327,43.4718,43.4718,44.8685,44.8685,0,0,186.3916,186.3916,0,0,0,0,0,14.1767
2.854,3.7327,43.4718,43.4718,44.8685,44.8685,0,0,186.3916,186.3916,0,0,0,0,0,14.1841
2.856,3.7327,43.4718,43.4718,44.8685,44.8685,0,0,186.3916,186.3916,0,0,0,0,0,14.1916
2.858,3.7327,43.4718,43.4718,44.8685,44.8685,0,0,186.3916,186.3916,0,0,0,0,0,14.1991
2.86,3.7328,43.5864,43.5864,44.9865,44.9865,0,0,186.3916,186.3916,0,0,0,0,0,14.2065
2.862,3.7328,43.5864,43.5864,44.9865,44.9865,0,0,186.3916,186.3916,0,0,0,0,0,14.214
2.864,3.7328,43.5864,43.5864,44.9865,44.9865,0,0,186.3916,186.3916,0,0,0,0,0,14.2214
2.866,3.7328,43.5864,43.5864,44.9865,44.9865,0,0,186.3916,186.3916,0,0,0,0,0,14.2289
2.868,3.7328,43.5864,43.5864,44.9865,44.9865,0,0,186.3916,186.3916,0,0,0,0,0,14.2364
2.87,3.7327,43.7009,43.7009,45.1046,45.1046,0,0,186.3916,186.3916,0,0,0,0,0,14.2438
2.872,3.7327,43.7009,43.7009,45.1046,45.1046,0,0,186.3916,186.3916,0,0,0,0,0,14.2513
2.874,3.7327,43.7009,43.7009,45.1046,45.1046,0,0,186.3916,186.3916,0,0,0,0,0,14.2588
2.876,3.7327,43.7009,43.7009,45.1046,45.1046,0,0,186.3916,186.3916,0,0,0,0,0,14.2662
2.878,3.7327,43.7009,43.7009,45.1046,45.1046,0,0,186.3916,186.3916,0,0,0,0,0,14.2737
2.88,3.7326,43.8154,43.8154,45.2229,45.2229,0,0,186.3916,186.3916,0,0,0,0,0,14.2812
2.882,3.7326,43.8154,43.8154,45.2229,45.2229,0,0,186.3916,186.3916,0,0,0,0,0,14.2886
2.884,3.7326,43.8154,43.8154,45.2229,45.2229,0,0,186.3916,186.3916,0,0,0,0,0,14.2961
2.886,3.7326,43.8154,43.8154,45.2229,45.2229,0,0,186.3916,186.3916,0,0,0,0,0,14.3036
2.888,3.7326,43.8154,43.8154,45.2229,45.2229,0,0,186.3916,186.3916,0,0,0,0,0,14.311
2.89,3.7327,43.9299,43.9299,45.3412,45.3412,0,0,186.3916,186.3916,0,0,0,0,0,14.3185
2.892,3.7327,43.9299,43.9299,45.3412,45.3412,0,0,186.3916,186.3916,0,0,0,0,0,14.326
2.894,3.7327,43.9299,43.9299,45.3412,45.3412,0,0,186.3916,186.3916,0,0,0,0,0,14.3334
2.896,3.7327,43.9299,43.9299,45.3412,45.3412,0,0,186.3916,186.3916,0,0,0,0,0,14.3409
2.898,3.7327,43.9299,43.9299,45.3412,45.3412,0,0,186.3916,186.3916,0,0,0,0,0,14.3484
2.9,3.7327,44.0444,44.0444,45.4593,45.4593,0,0,186.3916,186.3916,0,0,0,0,0,14.3558
2.902,3.7327,44.0444,44.0444,45.4593,45.4593,0,0,186.3916,186.3916,0,0,0,0,0,14.3633
2.904,3.7327,44.0444,44.0444,45.4593,45.4593,0,0,186.3916,186.3916,0,0,0,0,0,14.3708
2.906,3.7327,44.0444,44.0444,45.4593,45.4593,0,0,186.3916,186.3916,0,0,0,0,0,14.3782
2.908,3.7327,44.0444,44.0444,45.4593,45.4593,0,0,186.3916,186.3916,0,0,0,0,0,14.3857
2.91,3.7326,44.159,44.159,45.5775,45.5775,0,0,186.3916,186.3916,0,0,0,0,0,14.3932
2.912,3.7326,44.159,44.159,45.5775,45.5775,0,0,186.3916,186.3916,0,0,0,0,0,14.4006
2.914,3.7326,44.159,44.159,45.5775,45.5775,0,0,186.3916,186.3916,0,0,0,0,0,14.4081
2.916,3.7326,44.159,44.159,45.5775,45.5775,0,0,186.3916,186.3916,0,0,0,0,0,14.4155
2.918,3.7326,44.159,44.159,45.5775,45.5775,0,0,186.3916,186.3916,0,0,0,0,0,14.423
2.92,3.7326,44.2735,44.2735,45.6957,45.6957,0,0,186.3916,186.3916,0,0,0,0,0,14.4305
2.922,3.7326,44.2735,44.2735,45.6957,45.6957,0,0,186.3916,186.3916,0,0,0,0,0,14.4379
2.924,3.7326,44.2735,44.2735,45.6957,45.6957,0,0,186.3916,186.3916,0,0,0,0,0,14.4454
2.926,3.7326,44.2735,44.2735,45.6957,45.6957,0,0,186.3916,186.3916,0,0,0,0,0,14.4529
2.928,3.7326,44.2735,44.2735,45.6957,45.6957,0,0,186.3916,186.3916,0,0,0,0,0,14.4603
2.93,3.7326,44.388,44.388,45.8139,45.8139,0,0,186.3916,186.3916,0,0,0,0,0,14.4678
2.932,3.7326,44.388,44.388,45.8139,45.8139,0,0,186.3916,186.3916,0,0,0,0,0,14.4753
2.934,3.7326,44.388,44.388,45.8139,45.8139,0,0,186.3916,186.3916,0,0,0,0,0,14.4827
2.936,3.7326,44.388,44.388,45.8139,45.8139,0,0,186.3916,186.3916,0,0,0,0,0,14.4902
2.938,3.7326,44.388,44.388,45.8139,45.8139,0,0,186.3916,186.3916,0,0,0,0,0,14.4977
2.94,3.7326,44.5025,44.5025,45.9321,45.9321,0,0,186.3916,186.3916,0,0,0,0,0,14.5051
2.942,3.7326,44.5025,44.5025,45.9321,45.9321,0,0,186.3916,186.3916,0,0,0,0,0,14.5126
2.944,3.7326,44.5025,44.5025,45.9321,45.9321,0,0,186.3916,186.3916,0,0,0,0,0,14.5201
2.946,3.7326,44.5025,44.5025,45.9321,45.9321,0,0,186.3916,186.3916,0,0,0,0,0,14.5275
2.948,3.7326,44.5025,44.5025,45.9321,45.9321,0,0,186.3916,186.3916,0,0,0,0,0,14.535
2.95,3.7326,44.617,44.617,46.0503,46.0503,0,0,186.3916,186.3916,0,0,0,0,0,14.5425
2.952,3.7326,44.617,44.617,46.0503,46.0503,0,0,186.3916,186.3916,0,0,0,0,0,14.5499
2.954,3.7326,44.617,44.617,46.0503,46.0503,0,0,186.3916,186.3916,0,0,0,0,0,14.5574
2.956,3.7326,44.617,44.617,46.0503,46.0503,0,0,186.3916,186.3916,0,0,0,0,0,14.5649
2.958,3.7326,44.617,44.617,46.0503,46.0503,0,0,186.3916,186.3916,0,0,0,0,0,14.5723
2.96,3.7326,44.7315,44.7315,46.1685,46.1685,0,0,186.3916,186.3916,0,0,0,0,0,14.5798
2.962,3.7326,44.7315,44.7315,46.1685,46.1685,0,0,186.3916,186.3916,0,0,0,0,0,14.5872
2.964,3.7326,44.7315,44.7315,46.1685,46.1685,0,0,186.3916,186.3916,0,0,0,0,0,14.5947
2.966,3.7326,44.7315,44.7315,46.1685,46.1685,0,0,186.3916,186.3916,0,0,0,0,0,14.6022
2.968,3.7326,44.7315,44.7315,46.1685,46.1685,0,0,186.3916,186.3916,0,0,0,0,0,14.6096
2.97,3.7326,44.8461,44.8461,46.2867,46.2867,0,0,186.3916,186.3916,0,0,0,0,0,14.6171
2.972,3.7326,44.8461,44.8461,46.2867,46.2867,0,0,186.3916,186.3916,0,0,0,0,0,14.6246
2.974,3.7326,44.8461,44.8461,46.2867,46.2867,0,0,186.3916,186.3916,0,0,0,0,0,14.632
2.976,3.7326,44.8461,44.8461,46.2867,46.2867,0,0,186.3916,186.3916,0,0,0,0,0,14.6395
2.978,3.7326,44.8461,44.8461,46.2867,46.2867,0,0,186.3916,186.3916,0,0,0,0,0,14.647
2.98,3.7326,44.9606,44.9606,46.4049,46.4049,0,0,186.3916,186.3916,0,0,0,0,0,14.6544
2.982,3.7326,44.9606,44.9606,46.4049,46.4049,0,0,186.3916,186.3916,0,0,0,0,0,14.6619
2.984,3.7326,44.9606,44.9606,46.4049,46.4049,0,0,186.3916,186.3916,0,0,0,0,0,14.6694
2.986,3.7326,44.9606,44.9606,46.4049,46.4049,0,0,186.3916,186.3916,0,0,0,0,0,14.6768
2.988,3.7326,44.9606,44.9606,46.4049,46.4049,0,0,186.3916,186.3916,0,0,0,0,0,14.6843
2.99,3.7325,45.0751,45.0751,46.5231,46.5231,0,0,186.3916,186.3916,0,0,0,0,0,14.6918
2.992,3.7325,45.0751,45.0751,46.5231,46.5231,0,0,186.3916,186.3916,0,0,0,0,0,14.6992
2.994,3.7325,45.0751,45.0751,46.5231,46.5231,0,0,186.3916,186.3916,0,0,0,0,0,14.7067
2.996,3.7325,45.0751,45.0751,46.5231,46.5231,0,0,186.3916,186.3916,0,0,0,0,0,14.7142
2.998,3.7325,45.0751,45.0751,46.5231,46.5231,0,0,186.3916,186.3916,0,0,0,0,0,14.7216
3,3.7325,45.1896,45.1896,46.6413,46.6413,0,0,186.3916,186.3916,0,0,0,0,0,14.7291
3.002,3.7325,45.1896,45.1896,46.6413,46.6413,0,0,186.3916,186.3916,0,0,0,0,0,14.7365
3.004,3.7325,45.1896,45.1896,46.6413,46.6413,0,0,186.3916,186.3916,0,0,0,0,0,14.744
3.006,3.7325,45.1896,45.1896,46.6413,46.6413,0,0,186.3916,186.3916,0,0,0,0,0,14.7515
3.008,3.7325,45.1896,45.1896,46.6413,46.6413,0,0,186.3916,186.3916,0,0,0,0,0,14.7589
3.01,3.7325,45.3041,45.3041,46.7595,46.7595,0,0,186.3916,186.3916,0,0,0,0,0,14.7664
3.012,3.7325,45.3041,45.3041,46.7595,46.7595,0,0,186.3916,186.3916,0,0,0,0,0,14.7739
3.014,3.7325,45.3041,45.3041,46.7595,46.7595,0,0,186.3916,186.3916,0,0,0,0,0,14.7813
3.016,3.7325,45.3041,45.3041,46.7595,46.7595,0,0,186.3916,186.3916,0,0,0,0,0,14.7888
3.018,3.7325,45.3041,45.3041,46.7595,46.7595,0,0,186.3916,186.3916,0,0,0,0,0,14.7963
3.02,3.7325,45.4186,45.4186,46.8776,46.8776,0,0,186.3916,186.3916,0,0,0,0,0,14.8037
3.022,3.7325,45.4186,45.4186,46.8776,46.8776,0,0,186.3916,186.3916,0,0,0,0,0,14.8112
3.024,3.7325,45.4186,45.4186,46.8776,46.8776,0,0,186.3916,186.3916,0,0,0,0,0,14.8187
3.026,3.7325,45.4186,45.4186,46.8776,46.8776,0,0,186.3916,186.3916,0,0,0,0,0,14.8261
3.028,3.7325,45.4186,45.4186,46.8776,46.8776,0,0,186.3916,186.3916,0,0,0,0,0,14.8336
3.03,3.7325,45.5331,45.5331,46.9958,46.9958,0,0,186.3916,186.3916,0,0,0,0,0,14.8411
3.032,3.7325,45.5331,45.5331,46.9958,46.9958,0,0,186.3916,186.3916,0,0,0,0,0,14.8485
3.034,3.7325,45.5331,45.5331,46.9958,46.9958,0,0,186.3916,186.3916,0,0,0,0,0,14.856
3.036,3.7325,45.5331,45.5331,46.9958,46.9958,0,0,186.3916,186.3916,0,0,0,0,0,14.8635
3.038,3.7325,45.5331,45.5331,46.9958,46.9958,0,0,186.3916,186.3916,0,0,0,0,0,14.8709
3.04,3.7325,45.6476,45.6476,47.114,47.114,0,0,186.3916,186.3916,0,0,0,0,0,14.8784
3.042,3.7325,45.6476,45.6476,47.114,47.114,0,0,186.3916,186.3916,0,0,0,0,0,14.8859
3.044,3.7325,45.6476,45.6476,47.114,47.114,0,0,186.3916,186.3916,0,0,0,0,0,14.8933
3.046,3.7325,45.6476,45.6476,47.114,47.114,0,0,186.3916,186.3916,0,0,0,0,0,14.9008
3.048,3.7325,45.6476,45.6476,47.114,47.114,0,0,186.3916,186.3916,0,0,0,0,0,14.9082
3.05,3.7325,45.7622,45.7622,47.2322,47.2322,0,0,186.3916,186.3916,0,0,0,0,0,14.9157
3.052,3.7325,45.7622,45.7622,47.2322,47.2322,0,0,186.3916,186.3916,0,0,0,0,0,14.9232
3.054,3.7325,45.7622,45.7622,47.2322,47.2322,0,0,186.3916,186.3916,0,0,0,0,0,14.9306
3.056,3.7325,45.7622,45.7622,47.2322,47.2322,0,0,186.3916,186.3916,0,0,0,0,0,14.9381
3.058,3.7325,45.7622,45.7622,47.2322,47.2322,0,0,186.3916,186.3916,0,0,0,0,0,14.9456
3.06,3.7325,45.8767,45.8767,47.3504,47.3504,0,0,186.3916,186.3916,0,0,0,0,0,14.953
3.062,3.7325,45.8767,45.8767,47.3504,47.3504,0,0,186.3916,186.3916,0,0,0,0,0,14.9605
3.064,3.7325,45.8767,45.8767,47.3504,47.3504,0,0,186.3916,186.3916,0,0,0,0,0,14.968
3.066,3.7325,45.8767,45.8767,47.3504,47.3504,0,0,186.3916,186.3916,0,0,0,0,0,14.9754
3.068,3.7325,45.8767,45.8767,47.3504,47.3504,0,0,186.3916,186.3916,0,0,0,0,0,14.9829
3.07,3.7324,45.9912,45.9912,47.4686,47.4686,0,0,186.3916,186.3916,0,0,0,0,0,14.9904
3.072,3.7324,45.9912,45.9912,47.4686,47.4686,0,0,186.3916,186.3916,0,0,0,0,0,14.9978
3.074,3.7324,45.9912,45.9912,47.4686,47.4686,0,0,186.3916,186.3916,0,0,0,0,0,15.0053
3.076,3.7324,45.9912,45.9912,47.4686,47.4686,0,0,186.3916,186.3916,0,0,0,0,0,15.0128
3.078,3.7324,45.9912,45.9912,47.4686,47.4686,0,0,186.3916,186.3916,0,0,0,0,0,15.0202
3.08,3.7324,46.1057,46.1057,47.5868,47.5868,0,0,186.3916,186.3916,0,0,0,0,0,15.0277
3.082,3.7324,46.1057,46.1057,47.5868,47.5868,0,0,186.3916,186.3916,0,0,0,0,0,15.0351
3.084,3.7324,46.1057,46.1057,47.5868,47.5868,0,0,186.3916,186.3916,0,0,0,0,0,15.0426
3.086,3.7324,46.1057,46.1057,47.5868,47.5868,0,0,186.3916,186.3916,0,0,0,0,0,15.0501
3.088,3.7324,46.1057,46.1057,47.5868,47.5868,0,0,186.3916,186.3916,0,0,0,0,0,15.0575
3.09,3.7324,46.2202,46.2202,47.705,47.705,0,0,186.3916,186.3916,0,0,0,0,0,15.065
3.092,3.7324,46.2202,46.2202,47.705,47.705,0,0,186.3916,186.3916,0,0,0,0,0,15.0725
3.094,3.7324,46.2202,46.2202,47.705,47.705,0,0,186.3916,186.3916,0,0,0,0,0,15.0799
3.096,3.7324,46.2202,46.2202,47.705,47.705,0,0,186.3916,186.3916,0,0,0,0,0,15.0874
3.098,3.7324,46.2202,46.2202,47.705,47.705,0,0,186.3916,186.3916,0,0,0,0,0,15.0949
3.1,3.7324,46.3347,46.3347,47.8232,47.8232,0,0,186.3916,186.3916,0,0,0,0,0,15.1023
3.102,3.7324,46.3347,46.3347,47.8232,47.8232,0,0,186.3916,186.3916,0,0,0,0,0,15.1098
3.104,3.7324,46.3347,46.3347,47.8232,47.8232,0,0,186.3916,186.3916,0,0,0,0,0,15.1173
3.106,3.7324,46.3347,46.3347,47.8232,47.8232,0,0,186.3916,186.3916,0,0,0,0,0,15.1247
3.108,3.7324,46.3347,46.3347,47.8232,47.8232,0,0,186.3916,186.3916,0,0,0,0,0,15.1322
3.11,3.7324,46.4492,46.4492,47.9414,47.9414,0,0,186.3916,186.3916,0,0,0,0,0,15.1397
3.112,3.7324,46.4492,46.4492,47.9414,47.9414,0,0,186.3916,186.3916,0,0,0,0,0,15.1471
3.114,3.7324,46.4492,46.4492,47.9414,47.9414,0,0,186.3916,186.3916,0,0,0,0,0,15.1546
3.116,3.7324,46.4492,46.4492,47.9414,47.9414,0,0,186.3916,186.3916,0,0,0,0,0,15.1621
3.118,3.7324,46.4492,46.4492,47.9414,47.9414,0,0,186.3916,186.3916,0,0,0,0,0,15.1695
3.12,3.7324,46.5637,46.5637,48.0595,48.0595,0,0,186.3916,186.3916,0,0,0,0,0,15.177
3.122,3.7324,46.5637,46.5637,48.0595,48.0595,0,0,186.3916,186.3916,0,0,0,0,0,15.1844
3.124,3.7324,46.5637,46.5637,48.0595,48.0595,0,0,186.3916,186.3916,0,0,0,0,0,15.1919
3.126,3.7324,46.5637,46.5637,48.0595,48.0595,0,0,186.3916,186.3916,0,0,0,0,0,15.1994
3.128,3.7324,46.5637,46.5637,48.0595,48.0595,0,0,186.3916,186.3916,0,0,0,0,0,15.2068
3.13,3.7324,46.6782,46.6782,48.1777,48.1777,0,0,186.3916,186.3916,0,0,0,0,0,15.2143
3.132,3.7324,46.6782,46.6782,48.1777,48.1777,0,0,186.3916,186.3916,0,0,0,0,0,15.2218
3.134,3.7324,46.6782,46.6782,48.1777,48.1777,0,0,186.3916,186.3916,0,0,0,0,0,15.2292
3.136,3.7324,46.6782,46.6782,48.1777,48.1777,0,0,186.3916,186.3916,0,0,0,0,0,15.2367
3.138,3.7324,46.6782,46.6782,48.1777,48.1777,0,0,186.3916,186.3916,0,0,0,0,0,15.2442
3.14,3.7324,46.7928,46.7928,48.2959,48.2959,0,0,186.3916,186.3916,0,0,0,0,0,15.2516
