time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.412,0,81.4928,81.4928,81.791,81.791,0,0,0,0,0,0,0,0,0,26.491
4.414,0,81.4928,81.4928,81.791,81.791,0,0,0,0,0,0,0,0,0,26.4907
4.416,0,81.4928,81.4928,81.791,81.791,0,0,0,0,0,0,0,0,0,26.4905
4.418,0,81.4928,81.4928,81.791,81.791,0,0,0,0,0,0,0,0,0,26.4903
4.42,0,81.4892,81.4892,81.7875,81.7875,0,0,0,0,0,0,0,0,0,26.4901
4.422,0,81.4892,81.4892,81.7875,81.7875,0,0,0,0,0,0,0,0,0,26.4898
4.424,0,81.4892,81.4892,81.7875,81.7875,0,0,0,0,0,0,0,0,0,26.4896
4.426,0,81.4892,81.4892,81.7875,81.7875,0,0,0,0,0,0,0,0,0,26.4894
4.428,0,81.4892,81.4892,81.7875,81.7875,0,0,0,0,0,0,0,0,0,26.4891
4.43,0,81.4857,81.4857,81.7839,81.7839,0,0,0,0,0,0,0,0,0,26.4889
4.432,0,81.4857,81.4857,81.7839,81.7839,0,0,0,0,0,0,0,0,0,26.4887
4.434,0,81.4857,81.4857,81.7839,81.7839,0,0,0,0,0,0,0,0,0,26.4884
4.436,0,81.4857,81.4857,81.7839,81.7839,0,0,0,0,0,0,0,0,0,26.4882
4.438,0,81.4857,81.4857,81.7839,81.7839,0,0,0,0,0,0,0,0,0,26.488
4.44,0,81.4822,81.4822,81.7804,81.7804,0,0,0,0,0,0,0,0,0,26.4877
4.442,0,81.4822,81.4822,81.7804,81.7804,0,0,0,0,0,0,0,0,0,26.4875
4.444,0,81.4822,81.4822,81.7804,81.7804,0,0,0,0,0,0,0,0,0,26.4873
4.446,0,81.4822,81.4822,81.7804,81.7804,0,0,0,0,0,0,0,0,0,26.4871
4.448,0,81.4822,81.4822,81.7804,81.7804,0,0,0,0,0,0,0,0,0,26.4868
4.45,0,81.4786,81.4786,81.7768,81.7768,0,0,0,0,0,0,0,0,0,26.4866
4.452,0,81.4786,81.4786,81.7768,81.7768,0,0,0,0,0,0,0,0,0,26.4864
4.454,0,81.4786,81.4786,81.7768,81.7768,0,0,0,0,0,0,0,0,0,26.4861
4.456,0,81.4786,81.4786,81.7768,81.7768,0,0,0,0,0,0,0,0,0,26.4859
4.458,0,81.4786,81.4786,81.7768,81.7768,0,0,0,0,0,0,0,0,0,26.4857
4.46,0,81.4751,81.4751,81.7732,81.7732,0,0,0,0,0,0,0,0,0,26.4854
4.462,0,81.4751,81.4751,81.7732,81.7732,0,0,0,0,0,0,0,0,0,26.4852
4.464,0,81.4751,81.4751,81.7732,81.7732,0,0,0,0,0,0,0,0,0,26.485
4.466,0,81.4751,81.4751,81.7732,81.7732,0,0,0,0,0,0,0,0,0,26.4847
4.468,0,81.4751,81.4751,81.7732,81.7732,0,0,0,0,0,0,0,0,0,26.4845
4.47,0,81.4715,81.4715,81.7697,81.7697,0,0,0,0,0,0,0,0,0,26.4843
4.472,0,81.4715,81.4715,81.7697,81.7697,0,0,0,0,0,0,0,0,0,26.4841
4.474,0,81.4715,81.4715,81.7697,81.7697,0,0,0,0,0,0,0,0,0,26.4838
4.476,0,81.4715,81.4715,81.7697,81.7697,0,0,0,0,0,0,0,0,0,26.4836
4.478,0,81.4715,81.4715,81.7697,81.7697,0,0,0,0,0,0,0,0,0,26.4834
4.48,0,81.468,81.468,81.7661,81.7661,0,0,0,0,0,0,0,0,0,26.4831
4.482,0,81.468,81.468,81.7661,81.7661,0,0,0,0,0,0,0,0,0,26.4829
4.484,0,81.468,81.468,81.7661,81.7661,0,0,0,0,0,0,0,0,0,26.4827
4.486,0,81.468,81.468,81.7661,81.7661,0,0,0,0,0,0,0,0,0,26.4824
4.488,0,81.468,81.468,81.7661,81.7661,0,0,0,0,0,0,0,0,0,26.4822
4.49,0,81.4644,81.4644,81.7626,81.7626,0,0,0,0,0,0,0,0,0,26.482
4.492,0,81.4644,81.4644,81.7626,81.7626,0,0,0,0,0,0,0,0,0,26.4818
4.494,0,81.4644,81.4644,81.7626,81.7626,0,0,0,0,0,0,0,0,0,26.4815
4.496,0,81.4644,81.4644,81.7626,81.7626,0,0,0,0,0,0,0,0,0,26.4813
4.498,0,81.4644,81.4644,81.7626,81.7626,0,0,0,0,0,0,0,0,0,26.4811
4.5,0,81.4609,81.4609,81.759,81.759,0,0,0,0,0,0,0,0,0,26.4808
4.502,0,81.4609,81.4609,81.759,81.759,0,0,0,0,0,0,0,0,0,26.4806
4.504,0,81.4609,81.4609,81.759,81.759,0,0,0,0,0,0,0,0,0,26.4804
4.506,0,81.4609,81.4609,81.759,81.759,0,0,0,0,0,0,0,0,0,26.4801
4.508,0,81.4609,81.4609,81.759,81.759,0,0,0,0,0,0,0,0,0,26.4799
4.51,0,81.4573,81.4573,81.7554,81.7555,0,0,0,0,0,0,0,0,0,26.4797
4.512,0,81.4573,81.4573,81.7554,81.7555,0,0,0,0,0,0,0,0,0,26.4794
4.514,0,81.4573,81.4573,81.7554,81.7555,0,0,0,0,0,0,0,0,0,26.4792
4.516,0,81.4573,81.4573,81.7554,81.7555,0,0,0,0,0,0,0,0,0,26.479
4.518,0,81.4573,81.4573,81.7554,81.7555,0,0,0,0,0,0,0,0,0,26.4788
4.52,0,81.4538,81.4538,81.7519,81.7519,0,0,0,0,0,0,0,0,0,26.4785
4.522,0,81.4538,81.4538,81.7519,81.7519,0,0,0,0,0,0,0,0,0,26.4783
4.524,0,81.4538,81.4538,81.7519,81.7519,0,0,0,0,0,0,0,0,0,26.4781
4.526,0,81.4538,81.4538,81.7519,81.7519,0,0,0,0,0,0,0,0,0,26.4778
4.528,0,81.4538,81.4538,81.7519,81.7519,0,0,0,0,0,0,0,0,0,26.4776
4.53,0,81.4502,81.4502,81.7483,81.7483,0,0,0,0,0,0,0,0,0,26.4774
4.532,0,81.4502,81.4502,81.7483,81.7483,0,0,0,0,0,0,0,0,0,26.4771
4.534,0,81.4502,81.4502,81.7483,81.7483,0,0,0,0,0,0,0,0,0,26.4769
4.536,0,81.4502,81.4502,81.7483,81.7483,0,0,0,0,0,0,0,0,0,26.4767
4.538,0,81.4502,81.4502,81.7483,81.7483,0,0,0,0,0,0,0,0,0,26.4764
4.54,0,81.4467,81.4467,81.7448,81.7448,0,0,0,0,0,0,0,0,0,26.4762
4.542,0,81.4467,81.4467,81.7448,81.7448,0,0,0,0,0,0,0,0,0,26.476
4.544,0,81.4467,81.4467,81.7448,81.7448,0,0,0,0,0,0,0,0,0,26.4758
4.546,0,81.4467,81.4467,81.7448,81.7448,0,0,0,0,0,0,0,0,0,26.4755
4.548,0,81.4467,81.4467,81.7448,81.7448,0,0,0,0,0,0,0,0,0,26.4753
4.55,0,81.4431,81.4432,81.7412,81.7412,0,0,0,0,0,0,0,0,0,26.4751
4.552,0,81.4431,81.4432,81.7412,81.7412,0,0,0,0,0,0,0,0,0,26.4748
4.554,0,81.4431,81.4432,81.7412,81.7412,0,0,0,0,0,0,0,0,0,26.4746
4.556,0,81.4431,81.4432,81.7412,81.7412,0,0,0,0,0,0,0,0,0,26.4744
4.558,0,81.4431,81.4432,81.7412,81.7412,0,0,0,0,0,0,0,0,0,26.4741
4.56,0,81.4396,81.4396,81.7377,81.7377,0,0,0,0,0,0,0,0,0,26.4739
4.562,0,81.4396,81.4396,81.7377,81.7377,0,0,0,0,0,0,0,0,0,26.4737
4.564,0,81.4396,81.4396,81.7377,81.7377,0,0,0,0,0,0,0,0,0,26.4735
4.566,0,81.4396,81.4396,81.7377,81.7377,0,0,0,0,0,0,0,0,0,26.4732
4.568,0,81.4396,81.4396,81.7377,81.7377,0,0,0,0,0,0,0,0,0,26.473
4.57,0,81.4361,81.4361,81.7341,81.7341,0,0,0,0,0,0,0,0,0,26.4728
4.572,0,81.4361,81.4361,81.7341,81.7341,0,0,0,0,0,0,0,0,0,26.4725
4.574,0,81.4361,81.4361,81.7341,81.7341,0,0,0,0,0,0,0,0,0,26.4723
4.576,0,81.4361,81.4361,81.7341,81.7341,0,0,0,0,0,0,0,0,0,26.4721
4.578,0,81.4361,81.4361,81.7341,81.7341,0,0,0,0,0,0,0,0,0,26.4718
4.58,0,81.4325,81.4325,81.7305,81.7305,0,0,0,0,0,0,0,0,0,26.4716
4.582,0,81.4325,81.4325,81.7305,81.7305,0,0,0,0,0,0,0,0,0,26.4714
4.584,0,81.4325,81.4325,81.7305,81.7305,0,0,0,0,0,0,0,0,0,26.4711
4.586,0,81.4325,81.4325,81.7305,81.7305,0,0,0,0,0,0,0,0,0,26.4709
4.588,0,81.4325,81.4325,81.7305,81.7305,0,0,0,0,0,0,0,0,0,26.4707
4.59,0,81.429,81.429,81.727,81.727,0,0,0,0,0,0,0,0,0,26.4705
4.592,0,81.429,81.429,81.727,81.727,0,0,0,0,0,0,0,0,0,26.4702
4.594,0,81.429,81.429,81.727,81.727,0,0,0,0,0,0,0,0,0,26.47
4.596,0,81.429,81.429,81.727,81.727,0,0,0,0,0,0,0,0,0,26.4698
4.598,0,81.429,81.429,81.727,81.727,0,0,0,0,0,0,0,0,0,26.4695
4.6,0,81.4254,81.4254,81.7234,81.7234,0,0,0,0,0,0,0,0,0,26.4693
4.602,0,81.4254,81.4254,81.7234,81.7234,0,0,0,0,0,0,0,0,0,26.4691
4.604,0,81.4254,81.4254,81.7234,81.7234,0,0,0,0,0,0,0,0,0,26.4688
4.606,0,81.4254,81.4254,81.7234,81.7234,0,0,0,0,0,0,0,0,0,26.4686
4.608,0,81.4254,81.4254,81.7234,81.7234,0,0,0,0,0,0,0,0,0,26.4684
4.61,0,81.4219,81.4219,81.7199,81.7199,0,0,0,0,0,0,0,0,0,26.4681
4.612,0,81.4219,81.4219,81.7199,81.7199,0,0,0,0,0,0,0,0,0,26.4679
4.614,0,81.4219,81.4219,81.7199,81.7199,0,0,0,0,0,0,0,0,0,26.4677
4.616,0,81.4219,81.4219,81.7199,81.7199,0,0,0,0,0,0,0,0,0,26.4675
4.618,0,81.4219,81.4219,81.7199,81.7199,0,0,0,0,0,0,0,0,0,26.4672
4.62,0,81.4183,81.4183,81.7163,81.7163,0,0,0,0,0,0,0,0,0,26.467
4.622,0,81.4183,81.4183,81.7163,81.7163,0,0,0,0,0,0,0,0,0,26.4668
4.624,0,81.4183,81.4183,81.7163,81.7163,0,0,0,0,0,0,0,0,0,26.4665
4.626,0,81.4183,81.4183,81.7163,81.7163,0,0,0,0,0,0,0,0,0,26.4663
4.628,0,81.4183,81.4183,81.7163,81.7163,0,0,0,0,0,0,0,0,0,26.4661
4.63,0,81.4148,81.4148,81.7127,81.7127,0,0,0,0,0,0,0,0,0,26.4658
4.632,0,81.4148,81.4148,81.7127,81.7127,0,0,0,0,0,0,0,0,0,26.4656
4.634,0,81.4148,81.4148,81.7127,81.7127,0,0,0,0,0,0,0,0,0,26.4654
4.636,0,81.4148,81.4148,81.7127,81.7127,0,0,0,0,0,0,0,0,0,26.4652
4.638,0,81.4148,81.4148,81.7127,81.7127,0,0,0,0,0,0,0,0,0,26.4649
4.64,0,81.4112,81.4112,81.7092,81.7092,0,0,0,0,0,0,0,0,0,26.4647
4.642,0,81.4112,81.4112,81.7092,81.7092,0,0,0,0,0,0,0,0,0,26.4645
4.644,0,81.4112,81.4112,81.7092,81.7092,0,0,0,0,0,0,0,0,0,26.4642
4.646,0,81.4112,81.4112,81.7092,81.7092,0,0,0,0,0,0,0,0,0,26.464
4.648,0,81.4112,81.4112,81.7092,81.7092,0,0,0,0,0,0,0,0,0,26.4638
4.65,0,81.4077,81.4077,81.7056,81.7056,0,0,0,0,0,0,0,0,0,26.4635
4.652,0,81.4077,81.4077,81.7056,81.7056,0,0,0,0,0,0,0,0,0,26.4633
4.654,0,81.4077,81.4077,81.7056,81.7056,0,0,0,0,0,0,0,0,0,26.4631
4.656,0,81.4077,81.4077,81.7056,81.7056,0,0,0,0,0,0,0,0,0,26.4628
4.658,0,81.4077,81.4077,81.7056,81.7056,0,0,0,0,0,0,0,0,0,26.4626
4.66,0,81.4041,81.4041,81.7021,81.7021,0,0,0,0,0,0,0,0,0,26.4624
4.662,0,81.4041,81.4041,81.7021,81.7021,0,0,0,0,0,0,0,0,0,26.4622
4.664,0,81.4041,81.4041,81.7021,81.7021,0,0,0,0,0,0,0,0,0,26.4619
4.666,0,81.4041,81.4041,81.7021,81.7021,0,0,0,0,0,0,0,0,0,26.4617
4.668,0,81.4041,81.4041,81.7021,81.7021,0,0,0,0,0,0,0,0,0,26.4615
4.67,0,81.4006,81.4006,81.6985,81.6985,0,0,0,0,0,0,0,0,0,26.4612
4.672,0,81.4006,81.4006,81.6985,81.6985,0,0,0,0,0,0,0,0,0,26.461
4.674,0,81.4006,81.4006,81.6985,81.6985,0,0,0,0,0,0,0,0,0,26.4608
4.676,0,81.4006,81.4006,81.6985,81.6985,0,0,0,0,0,0,0,0,0,26.4605
4.678,0,81.4006,81.4006,81.6985,81.6985,0,0,0,0,0,0,0,0,0,26.4603
4.68,0,81.3971,81.3971,81.695,81.695,0,0,0,0,0,0,0,0,0,26.4601
4.682,0,81.3971,81.3971,81.695,81.695,0,0,0,0,0,0,0,0,0,26.4599
4.684,0,81.3971,81.3971,81.695,81.695,0,0,0,0,0,0,0,0,0,26.4596
4.686,0,81.3971,81.3971,81.695,81.695,0,0,0,0,0,0,0,0,0,26.4594
4.688,0,81.3971,81.3971,81.695,81.695,0,0,0,0,0,0,0,0,0,26.4592
4.69,0,81.3935,81.3935,81.6914,81.6914,0,0,0,0,0,0,0,0,0,26.4589
4.692,0,81.3935,81.3935,81.6914,81.6914,0,0,0,0,0,0,0,0,0,26.4587
4.694,0,81.3935,81.3935,81.6914,81.6914,0,0,0,0,0,0,0,0,0,26.4585
4.696,0,81.3935,81.3935,81.6914,81.6914,0,0,0,0,0,0,0,0,0,26.4582
4.698,0,81.3935,81.3935,81.6914,81.6914,0,0,0,0,0,0,0,0,0,26.458
4.7,0,81.39,81.39,81.6878,81.6878,0,0,0,0,0,0,0,0,0,26.4578
4.702,0,81.39,81.39,81.6878,81.6878,0,0,0,0,0,0,0,0,0,26.4575
4.704,0,81.39,81.39,81.6878,81.6878,0,0,0,0,0,0,0,0,0,26.4573
4.706,0,81.39,81.39,81.6878,81.6878,0,0,0,0,0,0,0,0,0,26.4571
4.708,0,81.39,81.39,81.6878,81.6878,0,0,0,0,0,0,0,0,0,26.4569
4.71,0,81.3864,81.3864,81.6843,81.6843,0,0,0,0,0,0,0,0,0,26.4566
4.712,0,81.3864,81.3864,81.6843,81.6843,0,0,0,0,0,0,0,0,0,26.4564
4.714,0,81.3864,81.3864,81.6843,81.6843,0,0,0,0,0,0,0,0,0,26.4562
4.716,0,81.3864,81.3864,81.6843,81.6843,0,0,0,0,0,0,0,0,0,26.4559
4.718,0,81.3864,81.3864,81.6843,81.6843,0,0,0,0,0,0,0,0,0,26.4557
4.72,0,81.3829,81.3829,81.6807,81.6807,0,0,0,0,0,0,0,0,0,26.4555
4.722,0,81.3829,81.3829,81.6807,81.6807,0,0,0,0,0,0,0,0,0,26.4552
4.724,0,81.3829,81.3829,81.6807,81.6807,0,0,0,0,0,0,0,0,0,26.455
4.726,0,81.3829,81.3829,81.6807,81.6807,0,0,0,0,0,0,0,0,0,26.4548
4.728,0,81.3829,81.3829,81.6807,81.6807,0,0,0,0,0,0,0,0,0,26.4545
4.73,0,81.3793,81.3793,81.6772,81.6772,0,0,0,0,0,0,0,0,0,26.4543
4.732,0,81.3793,81.3793,81.6772,81.6772,0,0,0,0,0,0,0,0,0,26.4541
4.734,0,81.3793,81.3793,81.6772,81.6772,0,0,0,0,0,0,0,0,0,26.4539
4.736,0,81.3793,81.3793,81.6772,81.6772,0,0,0,0,0,0,0,0,0,26.4536
4.738,0,81.3793,81.3793,81.6772,81.6772,0,0,0,0,0,0,0,0,0,26.4534
4.74,0,81.3758,81.3758,81.6736,81.6736,0,0,0,0,0,0,0,0,0,26.4532
4.742,0,81.3758,81.3758,81.6736,81.6736,0,0,0,0,0,0,0,0,0,26.4529
4.744,0,81.3758,81.3758,81.6736,81.6736,0,0,0,0,0,0,0,0,0,26.4527
4.746,0,81.3758,81.3758,81.6736,81.6736,0,0,0,0,0,0,0,0,0,26.4525
4.748,0,81.3758,81.3758,81.6736,81.6736,0,0,0,0,0,0,0,0,0,26.4522
4.75,0,81.3722,81.3722,81.67,81.67,0,0,0,0,0,0,0,0,0,26.452
4.752,0,81.3722,81.3722,81.67,81.67,0,0,0,0,0,0,0,0,0,26.4518
4.754,0,81.3722,81.3722,81.67,81.67,0,0,0,0,0,0,0,0,0,26.4516
4.756,0,81.3722,81.3722,81.67,81.67,0,0,0,0,0,0,0,0,0,26.4513
4.758,0,81.3722,81.3722,81.67,81.67,0,0,0,0,0,0,0,0,0,26.4511
4.76,0,81.3687,81.3687,81.6665,81.6665,0,0,0,0,0,0,0,0,0,26.4509
4.762,0,81.3687,81.3687,81.6665,81.6665,0,0,0,0,0,0,0,0,0,26.4506
4.764,0,81.3687,81.3687,81.6665,81.6665,0,0,0,0,0,0,0,0,0,26.4504
4.766,0,81.3687,81.3687,81.6665,81.6665,0,0,0,0,0,0,0,0,0,26.4502
4.768,0,81.3687,81.3687,81.6665,81.6665,0,0,0,0,0,0,0,0,0,26.4499
4.77,0,81.3652,81.3652,81.6629,81.6629,0,0,0,0,0,0,0,0,0,26.4497
4.772,0,81.3652,81.3652,81.6629,81.6629,0,0,0,0,0,0,0,0,0,26.4495
4.774,0,81.3652,81.3652,81.6629,81.6629,0,0,0,0,0,0,0,0,0,26.4492
4.776,0,81.3652,81.3652,81.6629,81.6629,0,0,0,0,0,0,0,0,0,26.449
4.778,0,81.3652,81.3652,81.6629,81.6629,0,0,0,0,0,0,0,0,0,26.4488
4.78,0,81.3616,81.3616,81.6594,81.6594,0,0,0,0,0,0,0,0,0,26.4486
4.782,0,81.3616,81.3616,81.6594,81.6594,0,0,0,0,0,0,0,0,0,26.4483
4.784,0,81.3616,81.3616,81.6594,81.6594,0,0,0,0,0,0,0,0,0,26.4481
4.786,0,81.3616,81.3616,81.6594,81.6594,0,0,0,0,0,0,0,0,0,26.4479
4.788,0,81.3616,81.3616,81.6594,81.6594,0,0,0,0,0,0,0,0,0,26.4476
4.79,0,81.3581,81.3581,81.6558,81.6558,0,0,0,0,0,0,0,0,0,26.4474
4.792,0,81.3581,81.3581,81.6558,81.6558,0,0,0,0,0,0,0,0,0,26.4472
4.794,0,81.3581,81.3581,81.6558,81.6558,0,0,0,0,0,0,0,0,0,26.4469
4.796,0,81.3581,81.3581,81.6558,81.6558,0,0,0,0,0,0,0,0,0,26.4467
4.798,0,81.3581,81.3581,81.6558,81.6558,0,0,0,0,0,0,0,0,0,26.4465
4.8,0,81.3545,81.3545,81.6523,81.6523,0,0,0,0,0,0,0,0,0,26.4463
4.802,0,81.3545,81.3545,81.6523,81.6523,0,0,0,0,0,0,0,0,0,26.446
4.804,0,81.3545,81.3545,81.6523,81.6523,0,0,0,0,0,0,0,0,0,26.4458
4.806,0,81.3545,81.3545,81.6523,81.6523,0,0,0,0,0,0,0,0,0,26.4456
4.808,0,81.3545,81.3545,81.6523,81.6523,0,0,0,0,0,0,0,0,0,26.4453
4.81,0,81.351,81.351,81.6487,81.6487,0,0,0,0,0,0,0,0,0,26.4451
4.812,0,81.351,81.351,81.6487,81.6487,0,0,0,0,0,0,0,0,0,26.4449
4.814,0,81.351,81.351,81.6487,81.6487,0,0,0,0,0,0,0,0,0,26.4446
4.816,0,81.351,81.351,81.6487,81.6487,0,0,0,0,0,0,0,0,0,26.4444
4.818,0,81.351,81.351,81.6487,81.6487,0,0,0,0,0,0,0,0,0,26.4442
4.82,0,81.3474,81.3474,81.6451,81.6451,0,0,0,0,0,0,0,0,0,26.4439
4.822,0,81.3474,81.3474,81.6451,81.6451,0,0,0,0,0,0,0,0,0,26.4437
4.824,0,81.3474,81.3474,81.6451,81.6451,0,0,0,0,0,0,0,0,0,26.4435
4.826,0,81.3474,81.3474,81.6451,81.6451,0,0,0,0,0,0,0,0,0,26.4433
4.828,0,81.3474,81.3474,81.6451,81.6451,0,0,0,0,0,0,0,0,0,26.443
4.83,0,81.3439,81.3439,81.6416,81.6416,0,0,0,0,0,0,0,0,0,26.4428
4.832,0,81.3439,81.3439,81.6416,81.6416,0,0,0,0,0,0,0,0,0,26.4426
4.834,0,81.3439,81.3439,81.6416,81.6416,0,0,0,0,0,0,0,0,0,26.4423
4.836,0,81.3439,81.3439,81.6416,81.6416,0,0,0,0,0,0,0,0,0,26.4421
4.838,0,81.3439,81.3439,81.6416,81.6416,0,0,0,0,0,0,0,0,0,26.4419
4.84,0,81.3403,81.3403,81.638,81.638,0,0,0,0,0,0,0,0,0,26.4416
4.842,0,81.3403,81.3403,81.638,81.638,0,0,0,0,0,0,0,0,0,26.4414
4.844,0,81.3403,81.3403,81.638,81.638,0,0,0,0,0,0,0,0,0,26.4412
4.846,0,81.3403,81.3403,81.638,81.638,0,0,0,0,0,0,0,0,0,26.4409
4.848,0,81.3403,81.3403,81.638,81.638,0,0,0,0,0,0,0,0,0,26.4407
4.85,0,81.3368,81.3368,81.6345,81.6345,0,0,0,0,0,0,0,0,0,26.4405
4.852,0,81.3368,81.3368,81.6345,81.6345,0,0,0,0,0,0,0,0,0,26.4403
4.854,0,81.3368,81.3368,81.6345,81.6345,0,0,0,0,0,0,0,0,0,26.44
4.856,0,81.3368,81.3368,81.6345,81.6345,0,0,0,0,0,0,0,0,0,26.4398
4.858,0,81.3368,81.3368,81.6345,81.6345,0,0,0,0,0,0,0,0,0,26.4396
4.86,0,81.3332,81.3332,81.6309,81.6309,0,0,0,0,0,0,0,0,0,26.4393
4.862,0,81.3332,81.3332,81.6309,81.6309,0,0,0,0,0,0,0,0,0,26.4391
4.864,0,81.3332,81.3332,81.6309,81.6309,0,0,0,0,0,0,0,0,0,26.4389
4.866,0,81.3332,81.3332,81.6309,81.6309,0,0,0,0,0,0,0,0,0,26.4386
4.868,0,81.3332,81.3332,81.6309,81.6309,0,0,0,0,0,0,0,0,0,26.4384
4.87,0,81.3297,81.3297,81.6274,81.6274,0,0,0,0,0,0,0,0,0,26.4382
4.872,0,81.3297,81.3297,81.6274,81.6274,0,0,0,0,0,0,0,0,0,26.438
4.874,0,81.3297,81.3297,81.6274,81.6274,0,0,0,0,0,0,0,0,0,26.4377
4.876,0,81.3297,81.3297,81.6274,81.6274,0,0,0,0,0,0,0,0,0,26.4375
4.878,0,81.3297,81.3297,81.6274,81.6274,0,0,0,0,0,0,0,0,0,26.4373
4.88,0,81.3262,81.3262,81.6238,81.6238,0,0,0,0,0,0,0,0,0,26.437
4.882,0,81.3262,81.3262,81.6238,81.6238,0,0,0,0,0,0,0,0,0,26.4368
4.884,0,81.3262,81.3262,81.6238,81.6238,0,0,0,0,0,0,0,0,0,26.4366
4.886,0,81.3262,81.3262,81.6238,81.6238,0,0,0,0,0,0,0,0,0,26.4363
4.888,0,81.3262,81.3262,81.6238,81.6238,0,0,0,0,0,0,0,0,0,26.4361
4.89,0,81.3226,81.3226,81.6202,81.6202,0,0,0,0,0,0,0,0,0,26.4359
4.892,0,81.3226,81.3226,81.6202,81.6202,0,0,0,0,0,0,0,0,0,26.4356
4.894,0,81.3226,81.3226,81.6202,81.6202,0,0,0,0,0,0,0,0,0,26.4354
4.896,0,81.3226,81.3226,81.6202,81.6202,0,0,0,0,0,0,0,0,0,26.4352
4.898,0,81.3226,81.3226,81.6202,81.6202,0,0,0,0,0,0,0,0,0,26.435
4.9,0,81.3191,81.3191,81.6167,81.6167,0,0,0,0,0,0,0,0,0,26.4347
4.902,0,81.3191,81.3191,81.6167,81.6167,0,0,0,0,0,0,0,0,0,26.4345
4.904,0,81.3191,81.3191,81.6167,81.6167,0,0,0,0,0,0,0,0,0,26.4343
4.906,0,81.3191,81.3191,81.6167,81.6167,0,0,0,0,0,0,0,0,0,26.434
4.908,0,81.3191,81.3191,81.6167,81.6167,0,0,0,0,0,0,0,0,0,26.4338
4.91,0,81.3155,81.3155,81.6131,81.6131,0,0,0,0,0,0,0,0,0,26.4336
4.912,0,81.3155,81.3155,81.6131,81.6131,0,0,0,0,0,0,0,0,0,26.4333
4.914,0,81.3155,81.3155,81.6131,81.6131,0,0,0,0,0,0,0,0,0,26.4331
4.916,0,81.3155,81.3155,81.6131,81.6131,0,0,0,0,0,0,0,0,0,26.4329
4.918,0,81.3155,81.3155,81.6131,81.6131,0,0,0,0,0,0,0,0,0,26.4327
4.92,0,81.312,81.312,81.6096,81.6096,0,0,0,0,0,0,0,0,0,26.4324
4.922,0,81.312,81.312,81.6096,81.6096,0,0,0,0,0,0,0,0,0,26.4322
4.924,0,81.312,81.312,81.6096,81.6096,0,0,0,0,0,0,0,0,0,26.432
4.926,0,81.312,81.312,81.6096,81.6096,0,0,0,0,0,0,0,0,0,26.4317
4.928,0,81.312,81.312,81.6096,81.6096,0,0,0,0,0,0,0,0,0,26.4315
4.93,0,81.3084,81.3084,81.606,81.606,0,0,0,0,0,0,0,0,0,26.4313
4.932,0,81.3084,81.3084,81.606,81.606,0,0,0,0,0,0,0,0,0,26.431
4.934,0,81.3084,81.3084,81.606,81.606,0,0,0,0,0,0,0,0,0,26.4308
4.936,0,81.3084,81.3084,81.606,81.606,0,0,0,0,0,0,0,0,0,26.4306
4.938,0,81.3084,81.3084,81.606,81.606,0,0,0,0,0,0,0,0,0,26.4303
4.94,0,81.3049,81.3049,81.6024,81.6024,0,0,0,0,0,0,0,0,0,26.4301
4.942,0,81.3049,81.3049,81.6024,81.6024,0,0,0,0,0,0,0,0,0,26.4299
4.944,0,81.3049,81.3049,81.6024,81.6024,0,0,0,0,0,0,0,0,0,26.4297
4.946,0,81.3049,81.3049,81.6024,81.6024,0,0,0,0,0,0,0,0,0,26.4294
4.948,0,81.3049,81.3049,81.6024,81.6024,0,0,0,0,0,0,0,0,0,26.4292
4.95,0,81.3013,81.3013,81.5989,81.5989,0,0,0,0,0,0,0,0,0,26.429
4.952,0,81.3013,81.3013,81.5989,81.5989,0,0,0,0,0,0,0,0,0,26.4287
4.954,0,81.3013,81.3013,81.5989,81.5989,0,0,0,0,0,0,0,0,0,26.4285
4.956,0,81.3013,81.3013,81.5989,81.5989,0,0,0,0,0,0,0,0,0,26.4283
4.958,0,81.3013,81.3013,81.5989,81.5989,0,0,0,0,0,0,0,0,0,26.428
4.96,0,81.2978,81.2978,81.5953,81.5953,0,0,0,0,0,0,0,0,0,26.4278
4.962,0,81.2978,81.2978,81.5953,81.5953,0,0,0,0,0,0,0,0,0,26.4276
4.964,0,81.2978,81.2978,81.5953,81.5953,0,0,0,0,0,0,0,0,0,26.4274
4.966,0,81.2978,81.2978,81.5953,81.5953,0,0,0,0,0,0,0,0,0,26.4271
4.968,0,81.2978,81.2978,81.5953,81.5953,0,0,0,0,0,0,0,0,0,26.4269
4.97,0,81.2943,81.2943,81.5918,81.5918,0,0,0,0,0,0,0,0,0,26.4267
4.972,0,81.2943,81.2943,81.5918,81.5918,0,0,0,0,0,0,0,0,0,26.4264
4.974,0,81.2943,81.2943,81.5918,81.5918,0,0,0,0,0,0,0,0,0,26.4262
4.976,0,81.2943,81.2943,81.5918,81.5918,0,0,0,0,0,0,0,0,0,26.426
4.978,0,81.2943,81.2943,81.5918,81.5918,0,0,0,0,0,0,0,0,0,26.4257
4.98,0,81.2907,81.2907,81.5882,81.5882,0,0,0,0,0,0,0,0,0,26.4255
