time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,39.804,39.804,39.9497,39.9497,0,0,0,0,0,0,0,0,0,12.9385
0.566,0,39.804,39.804,39.9497,39.9497,0,0,0,0,0,0,0,0,0,12.9383
0.568,0,39.804,39.804,39.9497,39.9497,0,0,0,0,0,0,0,0,0,12.9381
0.57,0,39.8006,39.8006,39.9463,39.9463,0,0,0,0,0,0,0,0,0,12.9378
0.572,0,39.8006,39.8006,39.9463,39.9463,0,0,0,0,0,0,0,0,0,12.9376
0.574,0,39.8006,39.8006,39.9463,39.9463,0,0,0,0,0,0,0,0,0,12.9374
0.576,0,39.8006,39.8006,39.9463,39.9463,0,0,0,0,0,0,0,0,0,12.9372
0.578,0,39.8006,39.8006,39.9463,39.9463,0,0,0,0,0,0,0,0,0,12.937
0.58,0,39.7972,39.7972,39.9429,39.9429,0,0,0,0,0,0,0,0,0,12.9367
0.582,0,39.7972,39.7972,39.9429,39.9429,0,0,0,0,0,0,0,0,0,12.9365
0.584,0,39.7972,39.7972,39.9429,39.9429,0,0,0,0,0,0,0,0,0,12.9363
0.586,0,39.7972,39.7972,39.9429,39.9429,0,0,0,0,0,0,0,0,0,12.9361
0.588,0,39.7972,39.7972,39.9429,39.9429,0,0,0,0,0,0,0,0,0,12.9359
0.59,0,39.7939,39.7939,39.9396,39.9396,0,0,0,0,0,0,0,0,0,12.9357
0.592,0,39.7939,39.7939,39.9396,39.9396,0,0,0,0,0,0,0,0,0,12.9354
0.594,0,39.7939,39.7939,39.9396,39.9396,0,0,0,0,0,0,0,0,0,12.9352
0.596,0,39.7939,39.7939,39.9396,39.9396,0,0,0,0,0,0,0,0,0,12.935
0.598,0,39.7939,39.7939,39.9396,39.9396,0,0,0,0,0,0,0,0,0,12.9348
0.6,0,39.7905,39.7905,39.9362,39.9362,0,0,0,0,0,0,0,0,0,12.9346
0.602,0,39.7905,39.7905,39.9362,39.9362,0,0,0,0,0,0,0,0,0,12.9343
0.604,0,39.7905,39.7905,39.9362,39.9362,0,0,0,0,0,0,0,0,0,12.9341
0.606,0,39.7905,39.7905,39.9362,39.9362,0,0,0,0,0,0,0,0,0,12.9339
0.608,0,39.7905,39.7905,39.9362,39.9362,0,0,0,0,0,0,0,0,0,12.9337
0.61,0,39.7872,39.7872,39.9328,39.9328,0,0,0,0,0,0,0,0,0,12.9335
0.612,0,39.7872,39.7872,39.9328,39.9328,0,0,0,0,0,0,0,0,0,12.9332
0.614,0,39.7872,39.7872,39.9328,39.9328,0,0,0,0,0,0,0,0,0,12.933
0.616,0,39.7872,39.7872,39.9328,39.9328,0,0,0,0,0,0,0,0,0,12.9328
0.618,0,39.7872,39.7872,39.9328,39.9328,0,0,0,0,0,0,0,0,0,12.9326
0.62,0,39.7838,39.7838,39.9294,39.9294,0,0,0,0,0,0,0,0,0,12.9324
0.622,0,39.7838,39.7838,39.9294,39.9294,0,0,0,0,0,0,0,0,0,12.9322
0.624,0,39.7838,39.7838,39.9294,39.9294,0,0,0,0,0,0,0,0,0,12.9319
0.626,0,39.7838,39.7838,39.9294,39.9294,0,0,0,0,0,0,0,0,0,12.9317
0.628,0,39.7838,39.7838,39.9294,39.9294,0,0,0,0,0,0,0,0,0,12.9315
0.63,0,39.7804,39.7804,39.9261,39.9261,0,0,0,0,0,0,0,0,0,12.9313
0.632,0,39.7804,39.7804,39.9261,39.9261,0,0,0,0,0,0,0,0,0,12.9311
0.634,0,39.7804,39.7804,39.9261,39.9261,0,0,0,0,0,0,0,0,0,12.9308
0.636,0,39.7804,39.7804,39.9261,39.9261,0,0,0,0,0,0,0,0,0,12.9306
0.638,0,39.7804,39.7804,39.9261,39.9261,0,0,0,0,0,0,0,0,0,12.9304
0.64,0,39.7771,39.7771,39.9227,39.9227,0,0,0,0,0,0,0,0,0,12.9302
0.642,0,39.7771,39.7771,39.9227,39.9227,0,0,0,0,0,0,0,0,0,12.93
0.644,0,39.7771,39.7771,39.9227,39.9227,0,0,0,0,0,0,0,0,0,12.9297
0.646,0,39.7771,39.7771,39.9227,39.9227,0,0,0,0,0,0,0,0,0,12.9295
0.648,0,39.7771,39.7771,39.9227,39.9227,0,0,0,0,0,0,0,0,0,12.9293
0.65,0,39.7737,39.7737,39.9193,39.9193,0,0,0,0,0,0,0,0,0,12.9291
0.652,0,39.7737,39.7737,39.9193,39.9193,0,0,0,0,0,0,0,0,0,12.9289
0.654,0,39.7737,39.7737,39.9193,39.9193,0,0,0,0,0,0,0,0,0,12.9287
0.656,0,39.7737,39.7737,39.9193,39.9193,0,0,0,0,0,0,0,0,0,12.9284
0.658,0,39.7737,39.7737,39.9193,39.9193,0,0,0,0,0,0,0,0,0,12.9282
0.66,0,39.7703,39.7703,39.9159,39.9159,0,0,0,0,0,0,0,0,0,12.928
0.662,0,39.7703,39.7703,39.9159,39.9159,0,0,0,0,0,0,0,0,0,12.9278
0.664,0,39.7703,39.7703,39.9159,39.9159,0,0,0,0,0,0,0,0,0,12.9276
0.666,0,39.7703,39.7703,39.9159,39.9159,0,0,0,0,0,0,0,0,0,12.9273
0.668,0,39.7703,39.7703,39.9159,39.9159,0,0,0,0,0,0,0,0,0,12.9271
0.67,0,39.767,39.767,39.9126,39.9126,0,0,0,0,0,0,0,0,0,12.9269
0.672,0,39.767,39.767,39.9126,39.9126,0,0,0,0,0,0,0,0,0,12.9267
0.674,0,39.767,39.767,39.9126,39.9126,0,0,0,0,0,0,0,0,0,12.9265
0.676,0,39.767,39.767,39.9126,39.9126,0,0,0,0,0,0,0,0,0,12.9263
0.678,0,39.767,39.767,39.9126,39.9126,0,0,0,0,0,0,0,0,0,12.926
0.68,0,39.7636,39.7636,39.9092,39.9092,0,0,0,0,0,0,0,0,0,12.9258
0.682,0,39.7636,39.7636,39.9092,39.9092,0,0,0,0,0,0,0,0,0,12.9256
0.684,0,39.7636,39.7636,39.9092,39.9092,0,0,0,0,0,0,0,0,0,12.9254
0.686,0,39.7636,39.7636,39.9092,39.9092,0,0,0,0,0,0,0,0,0,12.9252
0.688,0,39.7636,39.7636,39.9092,39.9092,0,0,0,0,0,0,0,0,0,12.9249
0.69,0,39.7603,39.7603,39.9058,39.9058,0,0,0,0,0,0,0,0,0,12.9247
0.692,0,39.7603,39.7603,39.9058,39.9058,0,0,0,0,0,0,0,0,0,12.9245
0.694,0,39.7603,39.7603,39.9058,39.9058,0,0,0,0,0,0,0,0,0,12.9243
0.696,0,39.7603,39.7603,39.9058,39.9058,0,0,0,0,0,0,0,0,0,12.9241
0.698,0,39.7603,39.7603,39.9058,39.9058,0,0,0,0,0,0,0,0,0,12.9238
0.7,0,39.7569,39.7569,39.9024,39.9024,0,0,0,0,0,0,0,0,0,12.9236
0.702,0,39.7569,39.7569,39.9024,39.9024,0,0,0,0,0,0,0,0,0,12.9234
0.704,0,39.7569,39.7569,39.9024,39.9024,0,0,0,0,0,0,0,0,0,12.9232
0.706,0,39.7569,39.7569,39.9024,39.9024,0,0,0,0,0,0,0,0,0,12.923
0.708,0,39.7569,39.7569,39.9024,39.9024,0,0,0,0,0,0,0,0,0,12.9228
0.71,0,39.7535,39.7535,39.8991,39.8991,0,0,0,0,0,0,0,0,0,12.9225
0.712,0,39.7535,39.7535,39.8991,39.8991,0,0,0,0,0,0,0,0,0,12.9223
0.714,0,39.7535,39.7535,39.8991,39.8991,0,0,0,0,0,0,0,0,0,12.9221
0.716,0,39.7535,39.7535,39.8991,39.8991,0,0,0,0,0,0,0,0,0,12.9219
0.718,0,39.7535,39.7535,39.8991,39.8991,0,0,0,0,0,0,0,0,0,12.9217
0.72,0,39.7502,39.7502,39.8957,39.8957,0,0,0,0,0,0,0,0,0,12.9214
0.722,0,39.7502,39.7502,39.8957,39.8957,0,0,0,0,0,0,0,0,0,12.9212
0.724,0,39.7502,39.7502,39.8957,39.8957,0,0,0,0,0,0,0,0,0,12.921
0.726,0,39.7502,39.7502,39.8957,39.8957,0,0,0,0,0,0,0,0,0,12.9208
0.728,0,39.7502,39.7502,39.8957,39.8957,0,0,0,0,0,0,0,0,0,12.9206
0.73,0,39.7468,39.7468,39.8923,39.8923,0,0,0,0,0,0,0,0,0,12.9203
0.732,0,39.7468,39.7468,39.8923,39.8923,0,0,0,0,0,0,0,0,0,12.9201
0.734,0,39.7468,39.7468,39.8923,39.8923,0,0,0,0,0,0,0,0,0,12.9199
0.736,0,39.7468,39.7468,39.8923,39.8923,0,0,0,0,0,0,0,0,0,12.9197
0.738,0,39.7468,39.7468,39.8923,39.8923,0,0,0,0,0,0,0,0,0,12.9195
0.74,0,39.7434,39.7434,39.8889,39.8889,0,0,0,0,0,0,0,0,0,12.9193
0.742,0,39.7434,39.7434,39.8889,39.8889,0,0,0,0,0,0,0,0,0,12.919
0.744,0,39.7434,39.7434,39.8889,39.8889,0,0,0,0,0,0,0,0,0,12.9188
0.746,0,39.7434,39.7434,39.8889,39.8889,0,0,0,0,0,0,0,0,0,12.9186
0.748,0,39.7434,39.7434,39.8889,39.8889,0,0,0,0,0,0,0,0,0,12.9184
0.75,0,39.7401,39.7401,39.8856,39.8856,0,0,0,0,0,0,0,0,0,12.9182
0.752,0,39.7401,39.7401,39.8856,39.8856,0,0,0,0,0,0,0,0,0,12.9179
0.754,0,39.7401,39.7401,39.8856,39.8856,0,0,0,0,0,0,0,0,0,12.9177
0.756,0,39.7401,39.7401,39.8856,39.8856,0,0,0,0,0,0,0,0,0,12.9175
0.758,0,39.7401,39.7401,39.8856,39.8856,0,0,0,0,0,0,0,0,0,12.9173
0.76,0,39.7367,39.7367,39.8822,39.8822,0,0,0,0,0,0,0,0,0,12.9171
0.762,0,39.7367,39.7367,39.8822,39.8822,0,0,0,0,0,0,0,0,0,12.9169
0.764,0,39.7367,39.7367,39.8822,39.8822,0,0,0,0,0,0,0,0,0,12.9166
0.766,0,39.7367,39.7367,39.8822,39.8822,0,0,0,0,0,0,0,0,0,12.9164
0.768,0,39.7367,39.7367,39.8822,39.8822,0,0,0,0,0,0,0,0,0,12.9162
0.77,0,39.7334,39.7334,39.8788,39.8788,0,0,0,0,0,0,0,0,0,12.916
0.772,0,39.7334,39.7334,39.8788,39.8788,0,0,0,0,0,0,0,0,0,12.9158
0.774,0,39.7334,39.7334,39.8788,39.8788,0,0,0,0,0,0,0,0,0,12.9155
0.776,0,39.7334,39.7334,39.8788,39.8788,0,0,0,0,0,0,0,0,0,12.9153
0.778,0,39.7334,39.7334,39.8788,39.8788,0,0,0,0,0,0,0,0,0,12.9151
0.78,0,39.73,39.73,39.8754,39.8754,0,0,0,0,0,0,0,0,0,12.9149
0.782,0,39.73,39.73,39.8754,39.8754,0,0,0,0,0,0,0,0,0,12.9147
0.784,0,39.73,39.73,39.8754,39.8754,0,0,0,0,0,0,0,0,0,12.9144
0.786,0,39.73,39.73,39.8754,39.8754,0,0,0,0,0,0,0,0,0,12.9142
0.788,0,39.73,39.73,39.8754,39.8754,0,0,0,0,0,0,0,0,0,12.914
0.79,0,39.7266,39.7266,39.8721,39.8721,0,0,0,0,0,0,0,0,0,12.9138
0.792,0,39.7266,39.7266,39.8721,39.8721,0,0,0,0,0,0,0,0,0,12.9136
0.794,0,39.7266,39.7266,39.8721,39.8721,0,0,0,0,0,0,0,0,0,12.9134
0.796,0,39.7266,39.7266,39.8721,39.8721,0,0,0,0,0,0,0,0,0,12.9131
0.798,0,39.7266,39.7266,39.8721,39.8721,0,0,0,0,0,0,0,0,0,12.9129
0.8,0,39.7233,39.7233,39.8687,39.8687,0,0,0,0,0,0,0,0,0,12.9127
0.802,0,39.7233,39.7233,39.8687,39.8687,0,0,0,0,0,0,0,0,0,12.9125
0.804,0,39.7233,39.7233,39.8687,39.8687,0,0,0,0,0,0,0,0,0,12.9123
0.806,0,39.7233,39.7233,39.8687,39.8687,0,0,0,0,0,0,0,0,0,12.912
0.808,0,39.7233,39.7233,39.8687,39.8687,0,0,0,0,0,0,0,0,0,12.9118
0.81,0,39.7199,39.7199,39.8653,39.8653,0,0,0,0,0,0,0,0,0,12.9116
0.812,0,39.7199,39.7199,39.8653,39.8653,0,0,0,0,0,0,0,0,0,12.9114
0.814,0,39.7199,39.7199,39.8653,39.8653,0,0,0,0,0,0,0,0,0,12.9112
0.816,0,39.7199,39.7199,39.8653,39.8653,0,0,0,0,0,0,0,0,0,12.9109
0.818,0,39.7199,39.7199,39.8653,39.8653,0,0,0,0,0,0,0,0,0,12.9107
0.82,0,39.7165,39.7165,39.8619,39.8619,0,0,0,0,0,0,0,0,0,12.9105
0.822,0,39.7165,39.7165,39.8619,39.8619,0,0,0,0,0,0,0,0,0,12.9103
0.824,0,39.7165,39.7165,39.8619,39.8619,0,0,0,0,0,0,0,0,0,12.9101
0.826,0,39.7165,39.7165,39.8619,39.8619,0,0,0,0,0,0,0,0,0,12.9099
0.828,0,39.7165,39.7165,39.8619,39.8619,0,0,0,0,0,0,0,0,0,12.9096
0.83,0,39.7132,39.7132,39.8586,39.8586,0,0,0,0,0,0,0,0,0,12.9094
0.832,0,39.7132,39.7132,39.8586,39.8586,0,0,0,0,0,0,0,0,0,12.9092
0.834,0,39.7132,39.7132,39.8586,39.8586,0,0,0,0,0,0,0,0,0,12.909
0.836,0,39.7132,39.7132,39.8586,39.8586,0,0,0,0,0,0,0,0,0,12.9088
0.838,0,39.7132,39.7132,39.8586,39.8586,0,0,0,0,0,0,0,0,0,12.9085
0.84,0,39.7098,39.7098,39.8552,39.8552,0,0,0,0,0,0,0,0,0,12.9083
0.842,0,39.7098,39.7098,39.8552,39.8552,0,0,0,0,0,0,0,0,0,12.9081
0.844,0,39.7098,39.7098,39.8552,39.8552,0,0,0,0,0,0,0,0,0,12.9079
0.846,0,39.7098,39.7098,39.8552,39.8552,0,0,0,0,0,0,0,0,0,12.9077
0.848,0,39.7098,39.7098,39.8552,39.8552,0,0,0,0,0,0,0,0,0,12.9075
0.85,0,39.7065,39.7065,39.8518,39.8518,0,0,0,0,0,0,0,0,0,12.9072
0.852,0,39.7065,39.7065,39.8518,39.8518,0,0,0,0,0,0,0,0,0,12.907
0.854,0,39.7065,39.7065,39.8518,39.8518,0,0,0,0,0,0,0,0,0,12.9068
0.856,0,39.7065,39.7065,39.8518,39.8518,0,0,0,0,0,0,0,0,0,12.9066
0.858,0,39.7065,39.7065,39.8518,39.8518,0,0,0,0,0,0,0,0,0,12.9064
0.86,0,39.7031,39.7031,39.8484,39.8484,0,0,0,0,0,0,0,0,0,12.9061
0.862,0,39.7031,39.7031,39.8484,39.8484,0,0,0,0,0,0,0,0,0,12.9059
0.864,0,39.7031,39.7031,39.8484,39.8484,0,0,0,0,0,0,0,0,0,12.9057
0.866,0,39.7031,39.7031,39.8484,39.8484,0,0,0,0,0,0,0,0,0,12.9055
0.868,0,39.7031,39.7031,39.8484,39.8484,0,0,0,0,0,0,0,0,0,12.9053
0.87,0,39.6997,39.6997,39.8451,39.8451,0,0,0,0,0,0,0,0,0,12.905
0.872,0,39.6997,39.6997,39.8451,39.8451,0,0,0,0,0,0,0,0,0,12.9048
0.874,0,39.6997,39.6997,39.8451,39.8451,0,0,0,0,0,0,0,0,0,12.9046
0.876,0,39.6997,39.6997,39.8451,39.8451,0,0,0,0,0,0,0,0,0,12.9044
0.878,0,39.6997,39.6997,39.8451,39.8451,0,0,0,0,0,0,0,0,0,12.9042
0.88,0,39.6964,39.6964,39.8417,39.8417,0,0,0,0,0,0,0,0,0,12.904
0.882,0,39.6964,39.6964,39.8417,39.8417,0,0,0,0,0,0,0,0,0,12.9037
0.884,0,39.6964,39.6964,39.8417,39.8417,0,0,0,0,0,0,0,0,0,12.9035
0.886,0,39.6964,39.6964,39.8417,39.8417,0,0,0,0,0,0,0,0,0,12.9033
0.888,0,39.6964,39.6964,39.8417,39.8417,0,0,0,0,0,0,0,0,0,12.9031
0.89,0,39.693,39.693,39.8383,39.8383,0,0,0,0,0,0,0,0,0,12.9029
0.892,0,39.693,39.693,39.8383,39.8383,0,0,0,0,0,0,0,0,0,12.9026
0.894,0,39.693,39.693,39.8383,39.8383,0,0,0,0,0,0,0,0,0,12.9024
0.896,0,39.693,39.693,39.8383,39.8383,0,0,0,0,0,0,0,0,0,12.9022
0.898,0,39.693,39.693,39.8383,39.8383,0,0,0,0,0,0,0,0,0,12.902
0.9,0,39.6896,39.6896,39.835,39.835,0,0,0,0,0,0,0,0,0,12.9018
0.902,0,39.6896,39.6896,39.835,39.835,0,0,0,0,0,0,0,0,0,12.9015
0.904,0,39.6896,39.6896,39.835,39.835,0,0,0,0,0,0,0,0,0,12.9013
0.906,0,39.6896,39.6896,39.835,39.835,0,0,0,0,0,0,0,0,0,12.9011
0.908,0,39.6896,39.6896,39.835,39.835,0,0,0,0,0,0,0,0,0,12.9009
0.91,0,39.6863,39.6863,39.8316,39.8316,0,0,0,0,0,0,0,0,0,12.9007
0.912,0,39.6863,39.6863,39.8316,39.8316,0,0,0,0,0,0,0,0,0,12.9005
0.914,0,39.6863,39.6863,39.8316,39.8316,0,0,0,0,0,0,0,0,0,12.9002
0.916,0,39.6863,39.6863,39.8316,39.8316,0,0,0,0,0,0,0,0,0,12.9
0.918,0,39.6863,39.6863,39.8316,39.8316,0,0,0,0,0,0,0,0,0,12.8998
0.92,0,39.6829,39.6829,39.8282,39.8282,0,0,0,0,0,0,0,0,0,12.8996
0.922,0,39.6829,39.6829,39.8282,39.8282,0,0,0,0,0,0,0,0,0,12.8994
0.924,0,39.6829,39.6829,39.8282,39.8282,0,0,0,0,0,0,0,0,0,12.8991
0.926,0,39.6829,39.6829,39.8282,39.8282,0,0,0,0,0,0,0,0,0,12.8989
0.928,0,39.6829,39.6829,39.8282,39.8282,0,0,0,0,0,0,0,0,0,12.8987
0.93,0,39.6796,39.6796,39.8248,39.8248,0,0,0,0,0,0,0,0,0,12.8985
0.932,0,39.6796,39.6796,39.8248,39.8248,0,0,0,0,0,0,0,0,0,12.8983
0.934,0,39.6796,39.6796,39.8248,39.8248,0,0,0,0,0,0,0,0,0,12.8981
0.936,0,39.6796,39.6796,39.8248,39.8248,0,0,0,0,0,0,0,0,0,12.8978
0.938,0,39.6796,39.6796,39.8248,39.8248,0,0,0,0,0,0,0,0,0,12.8976
0.94,0,39.6762,39.6762,39.8215,39.8215,0,0,0,0,0,0,0,0,0,12.8974
0.942,0,39.6762,39.6762,39.8215,39.8215,0,0,0,0,0,0,0,0,0,12.8972
0.944,0,39.6762,39.6762,39.8215,39.8215,0,0,0,0,0,0,0,0,0,12.897
0.946,0,39.6762,39.6762,39.8215,39.8215,0,0,0,0,0,0,0,0,0,12.8967
0.948,0,39.6762,39.6762,39.8215,39.8215,0,0,0,0,0,0,0,0,0,12.8965
0.95,0,39.6728,39.6728,39.8181,39.8181,0,0,0,0,0,0,0,0,0,12.8963
0.952,0,39.6728,39.6728,39.8181,39.8181,0,0,0,0,0,0,0,0,0,12.8961
0.954,0,39.6728,39.6728,39.8181,39.8181,0,0,0,0,0,0,0,0,0,12.8959
0.956,0,39.6728,39.6728,39.8181,39.8181,0,0,0,0,0,0,0,0,0,12.8956
0.958,0,39.6728,39.6728,39.8181,39.8181,0,0,0,0,0,0,0,0,0,12.8954
0.96,0,39.6695,39.6695,39.8147,39.8147,0,0,0,0,0,0,0,0,0,12.8952
0.962,0,39.6695,39.6695,39.8147,39.8147,0,0,0,0,0,0,0,0,0,12.895
0.964,0,39.6695,39.6695,39.8147,39.8147,0,0,0,0,0,0,0,0,0,12.8948
0.966,0,39.6695,39.6695,39.8147,39.8147,0,0,0,0,0,0,0,0,0,12.8946
0.968,0,39.6695,39.6695,39.8147,39.8147,0,0,0,0,0,0,0,0,0,12.8943
0.97,0,39.6661,39.6661,39.8113,39.8113,0,0,0,0,0,0,0,0,0,12.8941
0.972,0,39.6661,39.6661,39.8113,39.8113,0,0,0,0,0,0,0,0,0,12.8939
0.974,0,39.6661,39.6661,39.8113,39.8113,0,0,0,0,0,0,0,0,0,12.8937
0.976,0,39.6661,39.6661,39.8113,39.8113,0,0,0,0,0,0,0,0,0,12.8935
0.978,0,39.6661,39.6661,39.8113,39.8113,0,0,0,0,0,0,0,0,0,12.8932
0.98,0,39.6627,39.6627,39.808,39.808,0,0,0,0,0,0,0,0,0,12.893
0.982,0,39.6627,39.6627,39.808,39.808,0,0,0,0,0,0,0,0,0,12.8928
0.984,0,39.6627,39.6627,39.808,39.808,0,0,0,0,0,0,0,0,0,12.8926
0.986,0,39.6627,39.6627,39.808,39.808,0,0,0,0,0,0,0,0,0,12.8924
0.988,0,39.6627,39.6627,39.808,39.808,0,0,0,0,0,0,0,0,0,12.8921
0.99,0,39.6594,39.6594,39.8046,39.8046,0,0,0,0,0,0,0,0,0,12.8919
0.992,0,39.6594,39.6594,39.8046,39.8046,0,0,0,0,0,0,0,0,0,12.8917
0.994,0,39.6594,39.6594,39.8046,39.8046,0,0,0,0,0,0,0,0,0,12.8915
0.996,0,39.6594,39.6594,39.8046,39.8046,0,0,0,0,0,0,0,0,0,12.8913
0.998,0,39.6594,39.6594,39.8046,39.8046,0,0,0,0,0,0,0,0,0,12.8911
1,0,39.656,39.656,39.8012,39.8012,0,0,0,0,0,0,0,0,0,12.8908
1.002,0,39.656,39.656,39.8012,39.8012,0,0,0,0,0,0,0,0,0,12.8906
1.004,0,39.656,39.656,39.8012,39.8012,0,0,0,0,0,0,0,0,0,12.8904
1.006,0,39.656,39.656,39.8012,39.8012,0,0,0,0,0,0,0,0,0,12.8902
1.008,0,39.656,39.656,39.8012,39.8012,0,0,0,0,0,0,0,0,0,12.89
1.01,0,39.6527,39.6527,39.7978,39.7978,0,0,0,0,0,0,0,0,0,12.8897
1.012,0,39.6527,39.6527,39.7978,39.7978,0,0,0,0,0,0,0,0,0,12.8895
1.014,0,39.6527,39.6527,39.7978,39.7978,0,0,0,0,0,0,0,0,0,12.8893
1.016,0,39.6527,39.6527,39.7978,39.7978,0,0,0,0,0,0,0,0,0,12.8891
1.018,0,39.6527,39.6527,39.7978,39.7978,0,0,0,0,0,0,0,0,0,12.8889
1.02,0,39.6493,39.6493,39.7945,39.7945,0,0,0,0,0,0,0,0,0,12.8887
1.022,0,39.6493,39.6493,39.7945,39.7945,0,0,0,0,0,0,0,0,0,12.8884
1.024,0,39.6493,39.6493,39.7945,39.7945,0,0,0,0,0,0,0,0,0,12.8882
1.026,0,39.6493,39.6493,39.7945,39.7945,0,0,0,0,0,0,0,0,0,12.888
1.028,0,39.6493,39.6493,39.7945,39.7945,0,0,0,0,0,0,0,0,0,12.8878
1.03,0,39.6459,39.6459,39.7911,39.7911,0,0,0,0,0,0,0,0,0,12.8876
1.032,0,39.6459,39.6459,39.7911,39.7911,0,0,0,0,0,0,0,0,0,12.8873
1.034,0,39.6459,39.6459,39.7911,39.7911,0,0,0,0,0,0,0,0,0,12.8871
1.036,0,39.6459,39.6459,39.7911,39.7911,0,0,0,0,0,0,0,0,0,12.8869
1.038,0,39.6459,39.6459,39.7911,39.7911,0,0,0,0,0,0,0,0,0,12.8867
1.04,0,39.6426,39.6426,39.7877,39.7877,0,0,0,0,0,0,0,0,0,12.8865
1.042,0,39.6426,39.6426,39.7877,39.7877,0,0,0,0,0,0,0,0,0,12.8862
1.044,0,39.6426,39.6426,39.7877,39.7877,0,0,0,0,0,0,0,0,0,12.886
1.046,0,39.6426,39.6426,39.7877,39.7877,0,0,0,0,0,0,0,0,0,12.8858
1.048,0,39.6426,39.6426,39.7877,39.7877,0,0,0,0,0,0,0,0,0,12.8856
1.05,0,39.6392,39.6392,39.7843,39.7843,0,0,0,0,0,0,0,0,0,12.8854
1.052,0,39.6392,39.6392,39.7843,39.7843,0,0,0,0,0,0,0,0,0,12.8852
1.054,0,39.6392,39.6392,39.7843,39.7843,0,0,0,0,0,0,0,0,0,12.8849
1.056,0,39.6392,39.6392,39.7843,39.7843,0,0,0,0,0,0,0,0,0,12.8847
1.058,0,39.6392,39.6392,39.7843,39.7843,0,0,0,0,0,0,0,0,0,12.8845
1.06,0,39.6358,39.6358,39.781,39.781,0,0,0,0,0,0,0,0,0,12.8843
1.062,0,39.6358,39.6358,39.781,39.781,0,0,0,0,0,0,0,0,0,12.8841
1.064,0,39.6358,39.6358,39.781,39.781,0,0,0,0,0,0,0,0,0,12.8838
1.066,0,39.6358,39.6358,39.781,39.781,0,0,0,0,0,0,0,0,0,12.8836
1.068,0,39.6358,39.6358,39.781,39.781,0,0,0,0,0,0,0,0,0,12.8834
1.07,0,39.6325,39.6325,39.7776,39.7776,0,0,0,0,0,0,0,0,0,12.8832
1.072,0,39.6325,39.6325,39.7776,39.7776,0,0,0,0,0,0,0,0,0,12.883
1.074,0,39.6325,39.6325,39.7776,39.7776,0,0,0,0,0,0,0,0,0,12.8827
1.076,0,39.6325,39.6325,39.7776,39.7776,0,0,0,0,0,0,0,0,0,12.8825
1.078,0,39.6325,39.6325,39.7776,39.7776,0,0,0,0,0,0,0,0,0,12.8823
1.08,0,39.6291,39.6291,39.7742,39.7742,0,0,0,0,0,0,0,0,0,12.8821
1.082,0,39.6291,39.6291,39.7742,39.7742,0,0,0,0,0,0,0,0,0,12.8819
1.084,0,39.6291,39.6291,39.7742,39.7742,0,0,0,0,0,0,0,0,0,12.8817
1.086,0,39.6291,39.6291,39.7742,39.7742,0,0,0,0,0,0,0,0,0,12.8814
1.088,0,39.6291,39.6291,39.7742,39.7742,0,0,0,0,0,0,0,0,0,12.8812
1.09,0,39.6258,39.6258,39.7708,39.7708,0,0,0,0,0,0,0,0,0,12.881
1.092,0,39.6258,39.6258,39.7708,39.7708,0,0,0,0,0,0,0,0,0,12.8808
1.094,0,39.6258,39.6258,39.7708,39.7708,0,0,0,0,0,0,0,0,0,12.8806
1.096,0,39.6258,39.6258,39.7708,39.7708,0,0,0,0,0,0,0,0,0,12.8803
1.098,0,39.6258,39.6258,39.7708,39.7708,0,0,0,0,0,0,0,0,0,12.8801
1.1,0,39.6224,39.6224,39.7675,39.7675,0,0,0,0,0,0,0,0,0,12.8799
1.102,0,39.6224,39.6224,39.7675,39.7675,0,0,0,0,0,0,0,0,0,12.8797
1.104,0,39.6224,39.6224,39.7675,39.7675,0,0,0,0,0,0,0,0,0,12.8795
1.106,0,39.6224,39.6224,39.7675,39.7675,0,0,0,0,0,0,0,0,0,12.8793
1.108,0,39.6224,39.6224,39.7675,39.7675,0,0,0,0,0,0,0,0,0,12.879
1.11,0,39.619,39.619,39.7641,39.7641,0,0,0,0,0,0,0,0,0,12.8788
1.112,0,39.619,39.619,39.7641,39.7641,0,0,0,0,0,0,0,0,0,12.8786
1.114,0,39.619,39.619,39.7641,39.7641,0,0,0,0,0,0,0,0,0,12.8784
1.116,0,39.619,39.619,39.7641,39.7641,0,0,0,0,0,0,0,0,0,12.8782
1.118,0,39.619,39.619,39.7641,39.7641,0,0,0,0,0,0,0,0,0,12.8779
1.12,0,39.6157,39.6157,39.7607,39.7607,0,0,0,0,0,0,0,0,0,12.8777
1.122,0,39.6157,39.6157,39.7607,39.7607,0,0,0,0,0,0,0,0,0,12.8775
1.124,0,39.6157,39.6157,39.7607,39.7607,0,0,0,0,0,0,0,0,0,12.8773
1.126,0,39.6157,39.6157,39.7607,39.7607,0,0,0,0,0,0,0,0,0,12.8771
1.128,0,39.6157,39.6157,39.7607,39.7607,0,0,0,0,0,0,0,0,0,12.8768
1.13,0,39.6123,39.6123,39.7573,39.7573,0,0,0,0,0,0,0,0,0,12.8766
1.132,0,39.6123,39.6123,39.7573,39.7573,0,0,0,0,0,0,0,0,0,12.8764
