time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.296,0,28.1071,28.0959,28.276,28.2649,0,0,1.1184,1.1184,0,0,0,0,0,9.1329
3.298,0,28.1071,28.0959,28.276,28.2649,0,0,1.1184,1.1184,0,0,0,0,0,9.1328
3.3,0,28.1005,28.0861,28.2529,28.238,0,0,1.1184,1.1184,0,0,0,0,0,9.1328
3.302,0,28.1005,28.0861,28.2529,28.238,0,0,1.1184,1.1184,0,0,0,0,0,9.1327
3.304,0,28.1005,28.0861,28.2529,28.238,0,0,1.1184,1.1184,0,0,0,0,0,9.1326
3.306,0,28.1005,28.0861,28.2529,28.238,0,0,1.1184,1.1184,0,0,0,0,0,9.1326
3.308,0,28.1005,28.0861,28.2529,28.238,0,0,1.1184,1.1184,0,0,0,0,0,9.1325
3.31,0,28.0993,28.081,28.1345,28.1168,0,0,1.1184,1.1184,0,0,0,0,0,9.1323
3.312,0,28.0993,28.081,28.1345,28.1168,0,0,1.1184,1.1184,0,0,0,0,0,9.1321
3.314,0,28.0993,28.081,28.1345,28.1168,0,0,1.1184,1.1184,0,0,0,0,0,9.1319
3.316,0,28.0993,28.081,28.1345,28.1168,0,0,1.1184,1.1184,0,0,0,0,0,9.1317
3.318,0,28.0993,28.081,28.1345,28.1168,0,0,1.1184,1.1184,0,0,0,0,0,9.1314
3.32,0,28.1044,28.0816,28.2192,28.1971,0,0,1.1184,1.1184,0,0,0,0,0,9.1311
3.322,0,28.1044,28.0816,28.2192,28.1971,0,0,1.1184,1.1184,0,0,0,0,0,9.1309
3.324,0,28.1044,28.0816,28.2192,28.1971,0,0,1.1184,1.1184,0,0,0,0,0,9.1306
3.326,0,28.1044,28.0816,28.2192,28.1971,0,0,1.1184,1.1184,0,0,0,0,0,9.1304
3.328,0,28.1044,28.0816,28.2192,28.1971,0,0,1.1184,1.1184,0,0,0,0,0,9.1303
3.33,0,28.1016,28.0735,28.2614,28.2326,0,0,1.1184,1.1184,0,0,0,0,0,9.1301
3.332,0,28.1016,28.0735,28.2614,28.2326,0,0,1.1184,1.1184,0,0,0,0,0,9.13
3.334,0,28.1016,28.0735,28.2614,28.2326,0,0,1.1184,1.1184,0,0,0,0,0,9.1299
3.336,0,28.1016,28.0735,28.2614,28.2326,0,0,1.1184,1.1184,0,0,0,0,0,9.1298
3.338,0,28.1016,28.0735,28.2614,28.2326,0,0,1.1184,1.1184,0,0,0,0,0,9.1297
3.34,0,28.0988,28.0645,28.1714,28.1373,0,0,1.1184,1.1184,0,0,0,0,0,9.1296
3.342,0,28.0988,28.0645,28.1714,28.1373,0,0,1.1184,1.1184,0,0,0,0,0,9.1295
3.344,0,28.0988,28.0645,28.1714,28.1373,0,0,1.1184,1.1184,0,0,0,0,0,9.1293
3.346,0,28.0988,28.0645,28.1714,28.1373,0,0,1.1184,1.1184,0,0,0,0,0,9.1291
3.348,0,28.0988,28.0645,28.1714,28.1373,0,0,1.1184,1.1184,0,0,0,0,0,9.1289
3.35,0,28.1041,28.0627,28.1917,28.1517,0,0,1.1184,1.1184,0,0,0,0,0,9.1287
3.352,0,28.1041,28.0627,28.1917,28.1517,0,0,1.1184,1.1184,0,0,0,0,0,9.1284
3.354,0,28.1041,28.0627,28.1917,28.1517,0,0,1.1184,1.1184,0,0,0,0,0,9.1282
3.356,0,28.1041,28.0627,28.1917,28.1517,0,0,1.1184,1.1184,0,0,0,0,0,9.128
3.358,0,28.1041,28.0627,28.1917,28.1517,0,0,1.1184,1.1184,0,0,0,0,0,9.1278
3.36,0,28.1056,28.0562,28.252,28.2023,0,0,1.1184,1.1184,0,0,0,0,0,9.1276
3.362,0,28.1056,28.0562,28.252,28.2023,0,0,1.1184,1.1184,0,0,0,0,0,9.1274
3.364,0,28.1056,28.0562,28.252,28.2023,0,0,1.1184,1.1184,0,0,0,0,0,9.1273
3.366,0,28.1056,28.0562,28.252,28.2023,0,0,1.1184,1.1184,0,0,0,0,0,9.1272
3.368,0,28.1056,28.0562,28.252,28.2023,0,0,1.1184,1.1184,0,0,0,0,0,9.1271
3.37,0,28.1035,28.0452,28.2047,28.1459,0,0,1.1184,1.1184,0,0,0,0,0,9.1269
3.372,0,28.1035,28.0452,28.2047,28.1459,0,0,1.1184,1.1184,0,0,0,0,0,9.1268
3.374,0,28.1035,28.0452,28.2047,28.1459,0,0,1.1184,1.1184,0,0,0,0,0,9.1267
3.376,0,28.1035,28.0452,28.2047,28.1459,0,0,1.1184,1.1184,0,0,0,0,0,9.1265
3.378,0,28.1035,28.0452,28.2047,28.1459,0,0,1.1184,1.1184,0,0,0,0,0,9.1263
3.38,0,28.108,28.0397,28.1895,28.1228,0,0,1.1184,1.1184,0,0,0,0,0,9.1261
3.382,0,28.108,28.0397,28.1895,28.1228,0,0,1.1184,1.1184,0,0,0,0,0,9.1259
3.384,0,28.108,28.0397,28.1895,28.1228,0,0,1.1184,1.1184,0,0,0,0,0,9.1257
3.386,0,28.108,28.0397,28.1895,28.1228,0,0,1.1184,1.1184,0,0,0,0,0,9.1255
3.388,0,28.108,28.0397,28.1895,28.1228,0,0,1.1184,1.1184,0,0,0,0,0,9.1253
3.39,0,28.1128,28.0334,28.2406,28.1616,0,0,1.1184,1.1184,0,0,0,0,0,9.1251
3.392,0,28.1128,28.0334,28.2406,28.1616,0,0,1.1184,1.1184,0,0,0,0,0,9.1249
3.394,0,28.1128,28.0334,28.2406,28.1616,0,0,1.1184,1.1184,0,0,0,0,0,9.1247
3.396,0,28.1128,28.0334,28.2406,28.1616,0,0,1.1184,1.1184,0,0,0,0,0,9.1245
3.398,0,28.1128,28.0334,28.2406,28.1616,0,0,1.1184,1.1184,0,0,0,0,0,9.1244
3.4,0,28.1132,28.0216,28.2298,28.1373,0,0,1.1184,1.1184,0,0,0,0,0,9.1243
3.402,0,28.1132,28.0216,28.2298,28.1373,0,0,1.1184,1.1184,0,0,0,0,0,9.1241
3.404,0,28.1132,28.0216,28.2298,28.1373,0,0,1.1184,1.1184,0,0,0,0,0,9.124
3.406,0,28.1132,28.0216,28.2298,28.1373,0,0,1.1184,1.1184,0,0,0,0,0,9.1238
3.408,0,28.1132,28.0216,28.2298,28.1373,0,0,1.1184,1.1184,0,0,0,0,0,9.1237
3.41,0,28.1174,28.0124,28.2043,28.1008,0,0,1.1184,1.1184,0,0,0,0,0,9.1235
3.412,0,28.1174,28.0124,28.2043,28.1008,0,0,1.1184,1.1184,0,0,0,0,0,9.1233
3.414,0,28.1174,28.0124,28.2043,28.1008,0,0,1.1184,1.1184,0,0,0,0,0,9.1231
3.416,0,28.1174,28.0124,28.2043,28.1008,0,0,1.1184,1.1184,0,0,0,0,0,9.1229
3.418,0,28.1174,28.0124,28.2043,28.1008,0,0,1.1184,1.1184,0,0,0,0,0,9.1227
3.42,0,28.1243,28.0047,28.2367,28.1186,0,0,1.1184,1.1184,0,0,0,0,0,9.1225
3.422,0,28.1243,28.0047,28.2367,28.1186,0,0,1.1184,1.1184,0,0,0,0,0,9.1223
3.424,0,28.1243,28.0047,28.2367,28.1186,0,0,1.1184,1.1184,0,0,0,0,0,9.1221
3.426,0,28.1243,28.0047,28.2367,28.1186,0,0,1.1184,1.1184,0,0,0,0,0,9.1219
3.428,0,28.1243,28.0047,28.2367,28.1186,0,0,1.1184,1.1184,0,0,0,0,0,9.1218
3.43,0,28.1279,27.9926,28.2487,28.1126,0,0,1.1184,1.1184,0,0,0,0,0,9.1216
3.432,0,28.1279,27.9926,28.2487,28.1126,0,0,1.1184,1.1184,0,0,0,0,0,9.1214
3.434,0,28.1279,27.9926,28.2487,28.1126,0,0,1.1184,1.1184,0,0,0,0,0,9.1213
3.436,0,28.1279,27.9926,28.2487,28.1126,0,0,1.1184,1.1184,0,0,0,0,0,9.1211
3.438,0,28.1279,27.9926,28.2487,28.1126,0,0,1.1184,1.1184,0,0,0,0,0,9.121
3.44,0,28.1327,27.9805,28.2286,28.0774,0,0,1.1184,1.1184,0,0,0,0,0,9.1208
3.442,0,28.1327,27.9805,28.2286,28.0774,0,0,1.1184,1.1184,0,0,0,0,0,9.1206
3.444,0,28.1327,27.9805,28.2286,28.0774,0,0,1.1184,1.1184,0,0,0,0,0,9.1204
3.446,0,28.1327,27.9805,28.2286,28.0774,0,0,1.1184,1.1184,0,0,0,0,0,9.1202
3.448,0,28.1327,27.9805,28.2286,28.0774,0,0,1.1184,1.1184,0,0,0,0,0,9.12
3.45,0,28.1409,27.9704,28.2442,28.0761,0,0,1.1184,1.1184,0,0,0,0,0,9.1198
3.452,0,28.1409,27.9704,28.2442,28.0761,0,0,1.1184,1.1184,0,0,0,0,0,9.1196
3.454,0,28.1409,27.9704,28.2442,28.0761,0,0,1.1184,1.1184,0,0,0,0,0,9.1194
3.456,0,28.1409,27.9704,28.2442,28.0761,0,0,1.1184,1.1184,0,0,0,0,0,9.1193
3.458,0,28.1409,27.9704,28.2442,28.0761,0,0,1.1184,1.1184,0,0,0,0,0,9.1191
3.46,0,28.1475,27.9576,28.2658,28.0758,0,0,1.1184,1.1184,0,0,0,0,0,9.1189
3.462,0,28.1475,27.9576,28.2658,28.0758,0,0,1.1184,1.1184,0,0,0,0,0,9.1187
3.464,0,28.1475,27.9576,28.2658,28.0758,0,0,1.1184,1.1184,0,0,0,0,0,9.1185
3.466,0,28.1475,27.9576,28.2658,28.0758,0,0,1.1184,1.1184,0,0,0,0,0,9.1184
3.468,0,28.1475,27.9576,28.2658,28.0758,0,0,1.1184,1.1184,0,0,0,0,0,9.1182
3.47,0,28.1538,27.9433,28.2575,28.0474,0,0,1.1184,1.1184,0,0,0,0,0,9.118
3.472,0,28.1538,27.9433,28.2575,28.0474,0,0,1.1184,1.1184,0,0,0,0,0,9.1179
3.474,0,28.1538,27.9433,28.2575,28.0474,0,0,1.1184,1.1184,0,0,0,0,0,9.1177
3.476,0,28.1538,27.9433,28.2575,28.0474,0,0,1.1184,1.1184,0,0,0,0,0,9.1175
3.478,0,28.1538,27.9433,28.2575,28.0474,0,0,1.1184,1.1184,0,0,0,0,0,9.1173
3.48,0,28.1631,27.9306,28.2629,28.0332,0,0,1.1184,1.1184,0,0,0,0,0,9.1171
3.482,0,28.1631,27.9306,28.2629,28.0332,0,0,1.1184,1.1184,0,0,0,0,0,9.1169
3.484,0,28.1631,27.9306,28.2629,28.0332,0,0,1.1184,1.1184,0,0,0,0,0,9.1167
3.486,0,28.1631,27.9306,28.2629,28.0332,0,0,1.1184,1.1184,0,0,0,0,0,9.1165
3.488,0,28.1631,27.9306,28.2629,28.0332,0,0,1.1184,1.1184,0,0,0,0,0,9.1163
3.49,0,28.1723,27.9167,28.2852,28.0307,0,0,1.1184,1.1184,0,0,0,0,0,9.1161
3.492,0,28.1723,27.9167,28.2852,28.0307,0,0,1.1184,1.1184,0,0,0,0,0,9.1159
3.494,0,28.1723,27.9167,28.2852,28.0307,0,0,1.1184,1.1184,0,0,0,0,0,9.1157
3.496,0,28.1723,27.9167,28.2852,28.0307,0,0,1.1184,1.1184,0,0,0,0,0,9.1156
3.498,0,28.1723,27.9167,28.2852,28.0307,0,0,1.1184,1.1184,0,0,0,0,0,9.1154
3.5,0,28.1805,27.9008,28.2886,28.0089,0,0,1.1184,1.1184,0,0,0,0,0,9.1152
3.502,0,28.1805,27.9008,28.2886,28.0089,0,0,1.1184,1.1184,0,0,0,0,0,9.115
3.504,0,28.1805,27.9008,28.2886,28.0089,0,0,1.1184,1.1184,0,0,0,0,0,9.1148
3.506,0,28.1805,27.9008,28.2886,28.0089,0,0,1.1184,1.1184,0,0,0,0,0,9.1146
3.508,0,28.1805,27.9008,28.2886,28.0089,0,0,1.1184,1.1184,0,0,0,0,0,9.1144
3.51,0,28.1908,27.8856,28.2907,27.9881,0,0,1.1184,1.1184,0,0,0,0,0,9.1142
3.512,0,28.1908,27.8856,28.2907,27.9881,0,0,1.1184,1.1184,0,0,0,0,0,9.114
3.514,0,28.1908,27.8856,28.2907,27.9881,0,0,1.1184,1.1184,0,0,0,0,0,9.1138
3.516,0,28.1908,27.8856,28.2907,27.9881,0,0,1.1184,1.1184,0,0,0,0,0,9.1136
3.518,0,28.1908,27.8856,28.2907,27.9881,0,0,1.1184,1.1184,0,0,0,0,0,9.1134
3.52,0,28.202,27.8701,28.3096,27.98,0,0,1.1184,1.1184,0,0,0,0,0,9.1132
3.522,0,28.202,27.8701,28.3096,27.98,0,0,1.1184,1.1184,0,0,0,0,0,9.113
3.524,0,28.202,27.8701,28.3096,27.98,0,0,1.1184,1.1184,0,0,0,0,0,9.1128
3.526,0,28.202,27.8701,28.3096,27.98,0,0,1.1184,1.1184,0,0,0,0,0,9.1126
3.528,0,28.202,27.8701,28.3096,27.98,0,0,1.1184,1.1184,0,0,0,0,0,9.1124
3.53,0,28.2124,27.8529,28.3212,27.9621,0,0,1.1184,1.1184,0,0,0,0,0,9.1122
3.532,0,28.2124,27.8529,28.3212,27.9621,0,0,1.1184,1.1184,0,0,0,0,0,9.112
3.534,0,28.2124,27.8529,28.3212,27.9621,0,0,1.1184,1.1184,0,0,0,0,0,9.1118
3.536,0,28.2124,27.8529,28.3212,27.9621,0,0,1.1184,1.1184,0,0,0,0,0,9.1116
3.538,0,28.2124,27.8529,28.3212,27.9621,0,0,1.1184,1.1184,0,0,0,0,0,9.1114
3.54,0,28.2238,27.8356,28.3249,27.939,0,0,1.1184,1.1184,0,0,0,0,0,9.1112
3.542,0,28.2238,27.8356,28.3249,27.939,0,0,1.1184,1.1184,0,0,0,0,0,9.111
3.544,0,28.2238,27.8356,28.3249,27.939,0,0,1.1184,1.1184,0,0,0,0,0,9.1108
3.546,0,28.2238,27.8356,28.3249,27.939,0,0,1.1184,1.1184,0,0,0,0,0,9.1106
3.548,0,28.2238,27.8356,28.3249,27.939,0,0,1.1184,1.1184,0,0,0,0,0,9.1104
3.55,0,28.2366,27.8185,28.3398,27.925,0,0,1.1184,1.1184,0,0,0,0,0,9.1102
3.552,0,28.2366,27.8185,28.3398,27.925,0,0,1.1184,1.1184,0,0,0,0,0,9.11
3.554,0,28.2366,27.8185,28.3398,27.925,0,0,1.1184,1.1184,0,0,0,0,0,9.1098
3.556,0,28.2366,27.8185,28.3398,27.925,0,0,1.1184,1.1184,0,0,0,0,0,9.1096
3.558,0,28.2366,27.8185,28.3398,27.925,0,0,1.1184,1.1184,0,0,0,0,0,9.1093
3.56,0,28.2489,27.8002,28.3558,27.9083,0,0,1.1184,1.1184,0,0,0,0,0,9.1091
3.562,0,28.2489,27.8002,28.3558,27.9083,0,0,1.1184,1.1184,0,0,0,0,0,9.1089
3.564,0,28.2489,27.8002,28.3558,27.9083,0,0,1.1184,1.1184,0,0,0,0,0,9.1087
3.566,0,28.2489,27.8002,28.3558,27.9083,0,0,1.1184,1.1184,0,0,0,0,0,9.1085
3.568,0,28.2489,27.8002,28.3558,27.9083,0,0,1.1184,1.1184,0,0,0,0,0,9.1083
3.57,0,28.2615,27.7813,28.3632,27.8849,0,0,1.1184,1.1184,0,0,0,0,0,9.1081
3.572,0,28.2615,27.7813,28.3632,27.8849,0,0,1.1184,1.1184,0,0,0,0,0,9.1079
3.574,0,28.2615,27.7813,28.3632,27.8849,0,0,1.1184,1.1184,0,0,0,0,0,9.1076
3.576,0,28.2615,27.7813,28.3632,27.8849,0,0,1.1184,1.1184,0,0,0,0,0,9.1074
3.578,0,28.2615,27.7813,28.3632,27.8849,0,0,1.1184,1.1184,0,0,0,0,0,9.1072
3.58,0,28.2753,27.7627,28.3754,27.8665,0,0,1.1184,1.1184,0,0,0,0,0,9.107
3.582,0,28.2753,27.7627,28.3754,27.8665,0,0,1.1184,1.1184,0,0,0,0,0,9.1068
3.584,0,28.2753,27.7627,28.3754,27.8665,0,0,1.1184,1.1184,0,0,0,0,0,9.1065
3.586,0,28.2753,27.7627,28.3754,27.8665,0,0,1.1184,1.1184,0,0,0,0,0,9.1063
3.588,0,28.2753,27.7627,28.3754,27.8665,0,0,1.1184,1.1184,0,0,0,0,0,9.1061
3.59,0,28.2892,27.7434,28.3925,27.849,0,0,1.1184,1.1184,0,0,0,0,0,9.1059
3.592,0,28.2892,27.7434,28.3925,27.849,0,0,1.1184,1.1184,0,0,0,0,0,9.1056
3.594,0,28.2892,27.7434,28.3925,27.849,0,0,1.1184,1.1184,0,0,0,0,0,9.1054
3.596,0,28.2892,27.7434,28.3925,27.849,0,0,1.1184,1.1184,0,0,0,0,0,9.1052
3.598,0,28.2892,27.7434,28.3925,27.849,0,0,1.1184,1.1184,0,0,0,0,0,9.105
3.6,0,28.3029,27.7235,28.4038,27.8262,0,0,1.1184,1.1184,0,0,0,0,0,9.1047
3.602,0,28.3029,27.7235,28.4038,27.8262,0,0,1.1184,1.1184,0,0,0,0,0,9.1045
3.604,0,28.3029,27.7235,28.4038,27.8262,0,0,1.1184,1.1184,0,0,0,0,0,9.1043
3.606,0,28.3029,27.7235,28.4038,27.8262,0,0,1.1184,1.1184,0,0,0,0,0,9.104
3.608,0,28.3029,27.7235,28.4038,27.8262,0,0,1.1184,1.1184,0,0,0,0,0,9.1038
3.61,0,28.3175,27.7037,28.415,27.805,0,0,1.1184,1.1184,0,0,0,0,0,9.1036
3.612,0,28.3175,27.7037,28.415,27.805,0,0,1.1184,1.1184,0,0,0,0,0,9.1033
3.614,0,28.3175,27.7037,28.415,27.805,0,0,1.1184,1.1184,0,0,0,0,0,9.1031
3.616,0,28.3175,27.7037,28.415,27.805,0,0,1.1184,1.1184,0,0,0,0,0,9.1029
3.618,0,28.3175,27.7037,28.415,27.805,0,0,1.1184,1.1184,0,0,0,0,0,9.1026
3.62,0,28.3323,27.6837,28.4313,27.786,0,0,1.1184,1.1184,0,0,0,0,0,9.1024
3.622,0,28.3323,27.6837,28.4313,27.786,0,0,1.1184,1.1184,0,0,0,0,0,9.1021
3.624,0,28.3323,27.6837,28.4313,27.786,0,0,1.1184,1.1184,0,0,0,0,0,9.1019
3.626,0,28.3323,27.6837,28.4313,27.786,0,0,1.1184,1.1184,0,0,0,0,0,9.1017
3.628,0,28.3323,27.6837,28.4313,27.786,0,0,1.1184,1.1184,0,0,0,0,0,9.1014
3.63,0,28.3469,27.6632,28.4452,27.7637,0,0,1.1184,1.1184,0,0,0,0,0,9.1012
3.632,0,28.3469,27.6632,28.4452,27.7637,0,0,1.1184,1.1184,0,0,0,0,0,9.1009
3.634,0,28.3469,27.6632,28.4452,27.7637,0,0,1.1184,1.1184,0,0,0,0,0,9.1007
3.636,0,28.3469,27.6632,28.4452,27.7637,0,0,1.1184,1.1184,0,0,0,0,0,9.1005
3.638,0,28.3469,27.6632,28.4452,27.7637,0,0,1.1184,1.1184,0,0,0,0,0,9.1002
3.64,0,28.3618,27.6428,28.4566,27.7412,0,0,1.1184,1.1184,0,0,0,0,0,9.1
3.642,0,28.3618,27.6428,28.4566,27.7412,0,0,1.1184,1.1184,0,0,0,0,0,9.0997
3.644,0,28.3618,27.6428,28.4566,27.7412,0,0,1.1184,1.1184,0,0,0,0,0,9.0995
3.646,0,28.3618,27.6428,28.4566,27.7412,0,0,1.1184,1.1184,0,0,0,0,0,9.0992
3.648,0,28.3618,27.6428,28.4566,27.7412,0,0,1.1184,1.1184,0,0,0,0,0,9.099
3.65,0,28.377,27.6225,28.4714,27.7208,0,0,1.1184,1.1184,0,0,0,0,0,9.0987
3.652,0,28.377,27.6225,28.4714,27.7208,0,0,1.1184,1.1184,0,0,0,0,0,9.0985
3.654,0,28.377,27.6225,28.4714,27.7208,0,0,1.1184,1.1184,0,0,0,0,0,9.0982
3.656,0,28.377,27.6225,28.4714,27.7208,0,0,1.1184,1.1184,0,0,0,0,0,9.0979
3.658,0,28.377,27.6225,28.4714,27.7208,0,0,1.1184,1.1184,0,0,0,0,0,9.0977
3.66,0,28.392,27.602,28.4862,27.6991,0,0,1.1184,1.1184,0,0,0,0,0,9.0974
3.662,0,28.392,27.602,28.4862,27.6991,0,0,1.1184,1.1184,0,0,0,0,0,9.0972
3.664,0,28.392,27.602,28.4862,27.6991,0,0,1.1184,1.1184,0,0,0,0,0,9.0969
3.666,0,28.392,27.602,28.4862,27.6991,0,0,1.1184,1.1184,0,0,0,0,0,9.0967
3.668,0,28.392,27.602,28.4862,27.6991,0,0,1.1184,1.1184,0,0,0,0,0,9.0964
3.67,0,28.4068,27.5816,28.4982,27.6764,0,0,1.1184,1.1184,0,0,0,0,0,9.0961
3.672,0,28.4068,27.5816,28.4982,27.6764,0,0,1.1184,1.1184,0,0,0,0,0,9.0959
3.674,0,28.4068,27.5816,28.4982,27.6764,0,0,1.1184,1.1184,0,0,0,0,0,9.0956
3.676,0,28.4068,27.5816,28.4982,27.6764,0,0,1.1184,1.1184,0,0,0,0,0,9.0954
3.678,0,28.4068,27.5816,28.4982,27.6764,0,0,1.1184,1.1184,0,0,0,0,0,9.0951
3.68,0,28.4218,27.5615,28.5113,27.6553,0,0,1.1184,1.1184,0,0,0,0,0,9.0948
3.682,0,28.4218,27.5615,28.5113,27.6553,0,0,1.1184,1.1184,0,0,0,0,0,9.0946
3.684,0,28.4218,27.5615,28.5113,27.6553,0,0,1.1184,1.1184,0,0,0,0,0,9.0943
3.686,0,28.4218,27.5615,28.5113,27.6553,0,0,1.1184,1.1184,0,0,0,0,0,9.094
3.688,0,28.4218,27.5615,28.5113,27.6553,0,0,1.1184,1.1184,0,0,0,0,0,9.0938
3.69,0,28.4364,27.5416,28.5256,27.6343,0,0,1.1184,1.1184,0,0,0,0,0,9.0935
3.692,0,28.4364,27.5416,28.5256,27.6343,0,0,1.1184,1.1184,0,0,0,0,0,9.0932
3.694,0,28.4364,27.5416,28.5256,27.6343,0,0,1.1184,1.1184,0,0,0,0,0,9.093
3.696,0,28.4364,27.5416,28.5256,27.6343,0,0,1.1184,1.1184,0,0,0,0,0,9.0927
3.698,0,28.4364,27.5416,28.5256,27.6343,0,0,1.1184,1.1184,0,0,0,0,0,9.0924
3.7,0,28.4506,27.522,28.5376,27.6124,0,0,1.1184,1.1184,0,0,0,0,0,9.0922
3.702,0,28.4506,27.522,28.5376,27.6124,0,0,1.1184,1.1184,0,0,0,0,0,9.0919
3.704,0,28.4506,27.522,28.5376,27.6124,0,0,1.1184,1.1184,0,0,0,0,0,9.0916
3.706,0,28.4506,27.522,28.5376,27.6124,0,0,1.1184,1.1184,0,0,0,0,0,9.0913
3.708,0,28.4506,27.522,28.5376,27.6124,0,0,1.1184,1.1184,0,0,0,0,0,9.0911
3.71,0,28.4646,27.5029,28.549,27.5917,0,0,1.1184,1.1184,0,0,0,0,0,9.0908
3.712,0,28.4646,27.5029,28.549,27.5917,0,0,1.1184,1.1184,0,0,0,0,0,9.0905
3.714,0,28.4646,27.5029,28.549,27.5917,0,0,1.1184,1.1184,0,0,0,0,0,9.0902
3.716,0,28.4646,27.5029,28.549,27.5917,0,0,1.1184,1.1184,0,0,0,0,0,9.09
3.718,0,28.4646,27.5029,28.549,27.5917,0,0,1.1184,1.1184,0,0,0,0,0,9.0897
3.72,0,28.4781,27.4843,28.5615,27.5718,0,0,1.1184,1.1184,0,0,0,0,0,9.0894
3.722,0,28.4781,27.4843,28.5615,27.5718,0,0,1.1184,1.1184,0,0,0,0,0,9.0891
3.724,0,28.4781,27.4843,28.5615,27.5718,0,0,1.1184,1.1184,0,0,0,0,0,9.0889
3.726,0,28.4781,27.4843,28.5615,27.5718,0,0,1.1184,1.1184,0,0,0,0,0,9.0886
3.728,0,28.4781,27.4843,28.5615,27.5718,0,0,1.1184,1.1184,0,0,0,0,0,9.0883
3.73,0,28.4909,27.4662,28.5727,27.5517,0,0,1.1184,1.1184,0,0,0,0,0,9.088
3.732,0,28.4909,27.4662,28.5727,27.5517,0,0,1.1184,1.1184,0,0,0,0,0,9.0878
3.734,0,28.4909,27.4662,28.5727,27.5517,0,0,1.1184,1.1184,0,0,0,0,0,9.0875
3.736,0,28.4909,27.4662,28.5727,27.5517,0,0,1.1184,1.1184,0,0,0,0,0,9.0872
3.738,0,28.4909,27.4662,28.5727,27.5517,0,0,1.1184,1.1184,0,0,0,0,0,9.0869
3.74,0,28.503,27.4488,28.5823,27.5325,0,0,1.1184,1.1184,0,0,0,0,0,9.0867
3.742,0,28.503,27.4488,28.5823,27.5325,0,0,1.1184,1.1184,0,0,0,0,0,9.0864
3.744,0,28.503,27.4488,28.5823,27.5325,0,0,1.1184,1.1184,0,0,0,0,0,9.0861
3.746,0,28.503,27.4488,28.5823,27.5325,0,0,1.1184,1.1184,0,0,0,0,0,9.0858
3.748,0,28.503,27.4488,28.5823,27.5325,0,0,1.1184,1.1184,0,0,0,0,0,9.0856
3.75,0,28.5145,27.4322,28.5922,27.5144,0,0,1.1184,1.1184,0,0,0,0,0,9.0853
3.752,0,28.5145,27.4322,28.5922,27.5144,0,0,1.1184,1.1184,0,0,0,0,0,9.085
3.754,0,28.5145,27.4322,28.5922,27.5144,0,0,1.1184,1.1184,0,0,0,0,0,9.0847
3.756,0,28.5145,27.4322,28.5922,27.5144,0,0,1.1184,1.1184,0,0,0,0,0,9.0845
3.758,0,28.5145,27.4322,28.5922,27.5144,0,0,1.1184,1.1184,0,0,0,0,0,9.0842
3.76,0,28.525,27.4164,28.6015,27.4968,0,0,1.1184,1.1184,0,0,0,0,0,9.0839
3.762,0,28.525,27.4164,28.6015,27.4968,0,0,1.1184,1.1184,0,0,0,0,0,9.0836
3.764,0,28.525,27.4164,28.6015,27.4968,0,0,1.1184,1.1184,0,0,0,0,0,9.0834
3.766,0,28.525,27.4164,28.6015,27.4968,0,0,1.1184,1.1184,0,0,0,0,0,9.0831
3.768,0,28.525,27.4164,28.6015,27.4968,0,0,1.1184,1.1184,0,0,0,0,0,9.0828
3.77,0,28.5346,27.4014,28.6089,27.4801,0,0,1.1184,1.1184,0,0,0,0,0,9.0825
3.772,0,28.5346,27.4014,28.6089,27.4801,0,0,1.1184,1.1184,0,0,0,0,0,9.0823
3.774,0,28.5346,27.4014,28.6089,27.4801,0,0,1.1184,1.1184,0,0,0,0,0,9.082
3.776,0,28.5346,27.4014,28.6089,27.4801,0,0,1.1184,1.1184,0,0,0,0,0,9.0817
3.778,0,28.5346,27.4014,28.6089,27.4801,0,0,1.1184,1.1184,0,0,0,0,0,9.0814
3.78,0,28.5432,27.3875,28.6157,27.4648,0,0,1.1184,1.1184,0,0,0,0,0,9.0812
3.782,0,28.5432,27.3875,28.6157,27.4648,0,0,1.1184,1.1184,0,0,0,0,0,9.0809
3.784,0,28.5432,27.3875,28.6157,27.4648,0,0,1.1184,1.1184,0,0,0,0,0,9.0806
3.786,0,28.5432,27.3875,28.6157,27.4648,0,0,1.1184,1.1184,0,0,0,0,0,9.0803
3.788,0,28.5432,27.3875,28.6157,27.4648,0,0,1.1184,1.1184,0,0,0,0,0,9.0801
3.79,0,28.5507,27.3745,28.622,27.4504,0,0,1.1184,1.1184,0,0,0,0,0,9.0798
3.792,0,28.5507,27.3745,28.622,27.4504,0,0,1.1184,1.1184,0,0,0,0,0,9.0795
3.794,0,28.5507,27.3745,28.622,27.4504,0,0,1.1184,1.1184,0,0,0,0,0,9.0793
3.796,0,28.5507,27.3745,28.622,27.4504,0,0,1.1184,1.1184,0,0,0,0,0,9.079
3.798,0,28.5507,27.3745,28.622,27.4504,0,0,1.1184,1.1184,0,0,0,0,0,9.0787
3.8,0,28.5569,27.3625,28.6268,27.4369,0,0,1.1184,1.1184,0,0,0,0,0,9.0785
3.802,0,28.5569,27.3625,28.6268,27.4369,0,0,1.1184,1.1184,0,0,0,0,0,9.0782
