time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.566,0,33.6524,33.6524,33.7756,33.7756,0,0,0,0,0,0,0,0,0,10.9386
0.568,0,33.6524,33.6524,33.7756,33.7756,0,0,0,0,0,0,0,0,0,10.9384
0.57,0,33.649,33.649,33.7722,33.7722,0,0,0,0,0,0,0,0,0,10.9381
0.572,0,33.649,33.649,33.7722,33.7722,0,0,0,0,0,0,0,0,0,10.9379
0.574,0,33.649,33.649,33.7722,33.7722,0,0,0,0,0,0,0,0,0,10.9377
0.576,0,33.649,33.649,33.7722,33.7722,0,0,0,0,0,0,0,0,0,10.9375
0.578,0,33.649,33.649,33.7722,33.7722,0,0,0,0,0,0,0,0,0,10.9373
0.58,0,33.6457,33.6457,33.7689,33.7689,0,0,0,0,0,0,0,0,0,10.9371
0.582,0,33.6457,33.6457,33.7689,33.7689,0,0,0,0,0,0,0,0,0,10.9368
0.584,0,33.6457,33.6457,33.7689,33.7689,0,0,0,0,0,0,0,0,0,10.9366
0.586,0,33.6457,33.6457,33.7689,33.7689,0,0,0,0,0,0,0,0,0,10.9364
0.588,0,33.6457,33.6457,33.7689,33.7689,0,0,0,0,0,0,0,0,0,10.9362
0.59,0,33.6424,33.6424,33.7655,33.7655,0,0,0,0,0,0,0,0,0,10.936
0.592,0,33.6424,33.6424,33.7655,33.7655,0,0,0,0,0,0,0,0,0,10.9358
0.594,0,33.6424,33.6424,33.7655,33.7655,0,0,0,0,0,0,0,0,0,10.9355
0.596,0,33.6424,33.6424,33.7655,33.7655,0,0,0,0,0,0,0,0,0,10.9353
0.598,0,33.6424,33.6424,33.7655,33.7655,0,0,0,0,0,0,0,0,0,10.9351
0.6,0,33.639,33.639,33.7622,33.7622,0,0,0,0,0,0,0,0,0,10.9349
0.602,0,33.639,33.639,33.7622,33.7622,0,0,0,0,0,0,0,0,0,10.9347
0.604,0,33.639,33.639,33.7622,33.7622,0,0,0,0,0,0,0,0,0,10.9344
0.606,0,33.639,33.639,33.7622,33.7622,0,0,0,0,0,0,0,0,0,10.9342
0.608,0,33.639,33.639,33.7622,33.7622,0,0,0,0,0,0,0,0,0,10.934
0.61,0,33.6357,33.6357,33.7588,33.7588,0,0,0,0,0,0,0,0,0,10.9338
0.612,0,33.6357,33.6357,33.7588,33.7588,0,0,0,0,0,0,0,0,0,10.9336
0.614,0,33.6357,33.6357,33.7588,33.7588,0,0,0,0,0,0,0,0,0,10.9334
0.616,0,33.6357,33.6357,33.7588,33.7588,0,0,0,0,0,0,0,0,0,10.9331
0.618,0,33.6357,33.6357,33.7588,33.7588,0,0,0,0,0,0,0,0,0,10.9329
0.62,0,33.6323,33.6323,33.7555,33.7555,0,0,0,0,0,0,0,0,0,10.9327
0.622,0,33.6323,33.6323,33.7555,33.7555,0,0,0,0,0,0,0,0,0,10.9325
0.624,0,33.6323,33.6323,33.7555,33.7555,0,0,0,0,0,0,0,0,0,10.9323
0.626,0,33.6323,33.6323,33.7555,33.7555,0,0,0,0,0,0,0,0,0,10.9321
0.628,0,33.6323,33.6323,33.7555,33.7555,0,0,0,0,0,0,0,0,0,10.9318
0.63,0,33.629,33.629,33.7521,33.7521,0,0,0,0,0,0,0,0,0,10.9316
0.632,0,33.629,33.629,33.7521,33.7521,0,0,0,0,0,0,0,0,0,10.9314
0.634,0,33.629,33.629,33.7521,33.7521,0,0,0,0,0,0,0,0,0,10.9312
0.636,0,33.629,33.629,33.7521,33.7521,0,0,0,0,0,0,0,0,0,10.931
0.638,0,33.629,33.629,33.7521,33.7521,0,0,0,0,0,0,0,0,0,10.9308
0.64,0,33.6256,33.6256,33.7487,33.7487,0,0,0,0,0,0,0,0,0,10.9305
0.642,0,33.6256,33.6256,33.7487,33.7487,0,0,0,0,0,0,0,0,0,10.9303
0.644,0,33.6256,33.6256,33.7487,33.7487,0,0,0,0,0,0,0,0,0,10.9301
0.646,0,33.6256,33.6256,33.7487,33.7487,0,0,0,0,0,0,0,0,0,10.9299
0.648,0,33.6256,33.6256,33.7487,33.7487,0,0,0,0,0,0,0,0,0,10.9297
0.65,0,33.6223,33.6223,33.7454,33.7454,0,0,0,0,0,0,0,0,0,10.9294
0.652,0,33.6223,33.6223,33.7454,33.7454,0,0,0,0,0,0,0,0,0,10.9292
0.654,0,33.6223,33.6223,33.7454,33.7454,0,0,0,0,0,0,0,0,0,10.929
0.656,0,33.6223,33.6223,33.7454,33.7454,0,0,0,0,0,0,0,0,0,10.9288
0.658,0,33.6223,33.6223,33.7454,33.7454,0,0,0,0,0,0,0,0,0,10.9286
0.66,0,33.6189,33.6189,33.742,33.742,0,0,0,0,0,0,0,0,0,10.9284
0.662,0,33.6189,33.6189,33.742,33.742,0,0,0,0,0,0,0,0,0,10.9281
0.664,0,33.6189,33.6189,33.742,33.742,0,0,0,0,0,0,0,0,0,10.9279
0.666,0,33.6189,33.6189,33.742,33.742,0,0,0,0,0,0,0,0,0,10.9277
0.668,0,33.6189,33.6189,33.742,33.742,0,0,0,0,0,0,0,0,0,10.9275
0.67,0,33.6156,33.6156,33.7387,33.7387,0,0,0,0,0,0,0,0,0,10.9273
0.672,0,33.6156,33.6156,33.7387,33.7387,0,0,0,0,0,0,0,0,0,10.9271
0.674,0,33.6156,33.6156,33.7387,33.7387,0,0,0,0,0,0,0,0,0,10.9268
0.676,0,33.6156,33.6156,33.7387,33.7387,0,0,0,0,0,0,0,0,0,10.9266
0.678,0,33.6156,33.6156,33.7387,33.7387,0,0,0,0,0,0,0,0,0,10.9264
0.68,0,33.6122,33.6122,33.7353,33.7353,0,0,0,0,0,0,0,0,0,10.9262
0.682,0,33.6122,33.6122,33.7353,33.7353,0,0,0,0,0,0,0,0,0,10.926
0.684,0,33.6122,33.6122,33.7353,33.7353,0,0,0,0,0,0,0,0,0,10.9258
0.686,0,33.6122,33.6122,33.7353,33.7353,0,0,0,0,0,0,0,0,0,10.9255
0.688,0,33.6122,33.6122,33.7353,33.7353,0,0,0,0,0,0,0,0,0,10.9253
0.69,0,33.6089,33.6089,33.732,33.732,0,0,0,0,0,0,0,0,0,10.9251
0.692,0,33.6089,33.6089,33.732,33.732,0,0,0,0,0,0,0,0,0,10.9249
0.694,0,33.6089,33.6089,33.732,33.732,0,0,0,0,0,0,0,0,0,10.9247
0.696,0,33.6089,33.6089,33.732,33.732,0,0,0,0,0,0,0,0,0,10.9244
0.698,0,33.6089,33.6089,33.732,33.732,0,0,0,0,0,0,0,0,0,10.9242
0.7,0,33.6056,33.6056,33.7286,33.7286,0,0,0,0,0,0,0,0,0,10.924
0.702,0,33.6056,33.6056,33.7286,33.7286,0,0,0,0,0,0,0,0,0,10.9238
0.704,0,33.6056,33.6056,33.7286,33.7286,0,0,0,0,0,0,0,0,0,10.9236
0.706,0,33.6056,33.6056,33.7286,33.7286,0,0,0,0,0,0,0,0,0,10.9234
0.708,0,33.6056,33.6056,33.7286,33.7286,0,0,0,0,0,0,0,0,0,10.9231
0.71,0,33.6022,33.6022,33.7252,33.7252,0,0,0,0,0,0,0,0,0,10.9229
0.712,0,33.6022,33.6022,33.7252,33.7252,0,0,0,0,0,0,0,0,0,10.9227
0.714,0,33.6022,33.6022,33.7252,33.7252,0,0,0,0,0,0,0,0,0,10.9225
0.716,0,33.6022,33.6022,33.7252,33.7252,0,0,0,0,0,0,0,0,0,10.9223
0.718,0,33.6022,33.6022,33.7252,33.7252,0,0,0,0,0,0,0,0,0,10.9221
0.72,0,33.5989,33.5989,33.7219,33.7219,0,0,0,0,0,0,0,0,0,10.9218
0.722,0,33.5989,33.5989,33.7219,33.7219,0,0,0,0,0,0,0,0,0,10.9216
0.724,0,33.5989,33.5989,33.7219,33.7219,0,0,0,0,0,0,0,0,0,10.9214
0.726,0,33.5989,33.5989,33.7219,33.7219,0,0,0,0,0,0,0,0,0,10.9212
0.728,0,33.5989,33.5989,33.7219,33.7219,0,0,0,0,0,0,0,0,0,10.921
0.73,0,33.5955,33.5955,33.7185,33.7185,0,0,0,0,0,0,0,0,0,10.9207
0.732,0,33.5955,33.5955,33.7185,33.7185,0,0,0,0,0,0,0,0,0,10.9205
0.734,0,33.5955,33.5955,33.7185,33.7185,0,0,0,0,0,0,0,0,0,10.9203
0.736,0,33.5955,33.5955,33.7185,33.7185,0,0,0,0,0,0,0,0,0,10.9201
0.738,0,33.5955,33.5955,33.7185,33.7185,0,0,0,0,0,0,0,0,0,10.9199
0.74,0,33.5922,33.5922,33.7152,33.7152,0,0,0,0,0,0,0,0,0,10.9197
0.742,0,33.5922,33.5922,33.7152,33.7152,0,0,0,0,0,0,0,0,0,10.9194
0.744,0,33.5922,33.5922,33.7152,33.7152,0,0,0,0,0,0,0,0,0,10.9192
0.746,0,33.5922,33.5922,33.7152,33.7152,0,0,0,0,0,0,0,0,0,10.919
0.748,0,33.5922,33.5922,33.7152,33.7152,0,0,0,0,0,0,0,0,0,10.9188
0.75,0,33.5888,33.5888,33.7118,33.7118,0,0,0,0,0,0,0,0,0,10.9186
0.752,0,33.5888,33.5888,33.7118,33.7118,0,0,0,0,0,0,0,0,0,10.9184
0.754,0,33.5888,33.5888,33.7118,33.7118,0,0,0,0,0,0,0,0,0,10.9181
0.756,0,33.5888,33.5888,33.7118,33.7118,0,0,0,0,0,0,0,0,0,10.9179
0.758,0,33.5888,33.5888,33.7118,33.7118,0,0,0,0,0,0,0,0,0,10.9177
0.76,0,33.5855,33.5855,33.7085,33.7085,0,0,0,0,0,0,0,0,0,10.9175
0.762,0,33.5855,33.5855,33.7085,33.7085,0,0,0,0,0,0,0,0,0,10.9173
0.764,0,33.5855,33.5855,33.7085,33.7085,0,0,0,0,0,0,0,0,0,10.9171
0.766,0,33.5855,33.5855,33.7085,33.7085,0,0,0,0,0,0,0,0,0,10.9168
0.768,0,33.5855,33.5855,33.7085,33.7085,0,0,0,0,0,0,0,0,0,10.9166
0.77,0,33.5821,33.5821,33.7051,33.7051,0,0,0,0,0,0,0,0,0,10.9164
0.772,0,33.5821,33.5821,33.7051,33.7051,0,0,0,0,0,0,0,0,0,10.9162
0.774,0,33.5821,33.5821,33.7051,33.7051,0,0,0,0,0,0,0,0,0,10.916
0.776,0,33.5821,33.5821,33.7051,33.7051,0,0,0,0,0,0,0,0,0,10.9157
0.778,0,33.5821,33.5821,33.7051,33.7051,0,0,0,0,0,0,0,0,0,10.9155
0.78,0,33.5788,33.5788,33.7017,33.7017,0,0,0,0,0,0,0,0,0,10.9153
0.782,0,33.5788,33.5788,33.7017,33.7017,0,0,0,0,0,0,0,0,0,10.9151
0.784,0,33.5788,33.5788,33.7017,33.7017,0,0,0,0,0,0,0,0,0,10.9149
0.786,0,33.5788,33.5788,33.7017,33.7017,0,0,0,0,0,0,0,0,0,10.9147
0.788,0,33.5788,33.5788,33.7017,33.7017,0,0,0,0,0,0,0,0,0,10.9144
0.79,0,33.5755,33.5755,33.6984,33.6984,0,0,0,0,0,0,0,0,0,10.9142
0.792,0,33.5755,33.5755,33.6984,33.6984,0,0,0,0,0,0,0,0,0,10.914
0.794,0,33.5755,33.5755,33.6984,33.6984,0,0,0,0,0,0,0,0,0,10.9138
0.796,0,33.5755,33.5755,33.6984,33.6984,0,0,0,0,0,0,0,0,0,10.9136
0.798,0,33.5755,33.5755,33.6984,33.6984,0,0,0,0,0,0,0,0,0,10.9134
0.8,0,33.5721,33.5721,33.695,33.695,0,0,0,0,0,0,0,0,0,10.9131
0.802,0,33.5721,33.5721,33.695,33.695,0,0,0,0,0,0,0,0,0,10.9129
0.804,0,33.5721,33.5721,33.695,33.695,0,0,0,0,0,0,0,0,0,10.9127
0.806,0,33.5721,33.5721,33.695,33.695,0,0,0,0,0,0,0,0,0,10.9125
0.808,0,33.5721,33.5721,33.695,33.695,0,0,0,0,0,0,0,0,0,10.9123
0.81,0,33.5688,33.5688,33.6917,33.6917,0,0,0,0,0,0,0,0,0,10.9121
0.812,0,33.5688,33.5688,33.6917,33.6917,0,0,0,0,0,0,0,0,0,10.9118
0.814,0,33.5688,33.5688,33.6917,33.6917,0,0,0,0,0,0,0,0,0,10.9116
0.816,0,33.5688,33.5688,33.6917,33.6917,0,0,0,0,0,0,0,0,0,10.9114
0.818,0,33.5688,33.5688,33.6917,33.6917,0,0,0,0,0,0,0,0,0,10.9112
0.82,0,33.5654,33.5654,33.6883,33.6883,0,0,0,0,0,0,0,0,0,10.911
0.822,0,33.5654,33.5654,33.6883,33.6883,0,0,0,0,0,0,0,0,0,10.9107
0.824,0,33.5654,33.5654,33.6883,33.6883,0,0,0,0,0,0,0,0,0,10.9105
0.826,0,33.5654,33.5654,33.6883,33.6883,0,0,0,0,0,0,0,0,0,10.9103
0.828,0,33.5654,33.5654,33.6883,33.6883,0,0,0,0,0,0,0,0,0,10.9101
0.83,0,33.5621,33.5621,33.685,33.685,0,0,0,0,0,0,0,0,0,10.9099
0.832,0,33.5621,33.5621,33.685,33.685,0,0,0,0,0,0,0,0,0,10.9097
0.834,0,33.5621,33.5621,33.685,33.685,0,0,0,0,0,0,0,0,0,10.9094
0.836,0,33.5621,33.5621,33.685,33.685,0,0,0,0,0,0,0,0,0,10.9092
0.838,0,33.5621,33.5621,33.685,33.685,0,0,0,0,0,0,0,0,0,10.909
0.84,0,33.5587,33.5587,33.6816,33.6816,0,0,0,0,0,0,0,0,0,10.9088
0.842,0,33.5587,33.5587,33.6816,33.6816,0,0,0,0,0,0,0,0,0,10.9086
0.844,0,33.5587,33.5587,33.6816,33.6816,0,0,0,0,0,0,0,0,0,10.9084
0.846,0,33.5587,33.5587,33.6816,33.6816,0,0,0,0,0,0,0,0,0,10.9081
0.848,0,33.5587,33.5587,33.6816,33.6816,0,0,0,0,0,0,0,0,0,10.9079
0.85,0,33.5554,33.5554,33.6782,33.6782,0,0,0,0,0,0,0,0,0,10.9077
0.852,0,33.5554,33.5554,33.6782,33.6782,0,0,0,0,0,0,0,0,0,10.9075
0.854,0,33.5554,33.5554,33.6782,33.6782,0,0,0,0,0,0,0,0,0,10.9073
0.856,0,33.5554,33.5554,33.6782,33.6782,0,0,0,0,0,0,0,0,0,10.9071
0.858,0,33.5554,33.5554,33.6782,33.6782,0,0,0,0,0,0,0,0,0,10.9068
0.86,0,33.552,33.552,33.6749,33.6749,0,0,0,0,0,0,0,0,0,10.9066
0.862,0,33.552,33.552,33.6749,33.6749,0,0,0,0,0,0,0,0,0,10.9064
0.864,0,33.552,33.552,33.6749,33.6749,0,0,0,0,0,0,0,0,0,10.9062
0.866,0,33.552,33.552,33.6749,33.6749,0,0,0,0,0,0,0,0,0,10.906
0.868,0,33.552,33.552,33.6749,33.6749,0,0,0,0,0,0,0,0,0,10.9057
0.87,0,33.5487,33.5487,33.6715,33.6715,0,0,0,0,0,0,0,0,0,10.9055
0.872,0,33.5487,33.5487,33.6715,33.6715,0,0,0,0,0,0,0,0,0,10.9053
0.874,0,33.5487,33.5487,33.6715,33.6715,0,0,0,0,0,0,0,0,0,10.9051
0.876,0,33.5487,33.5487,33.6715,33.6715,0,0,0,0,0,0,0,0,0,10.9049
0.878,0,33.5487,33.5487,33.6715,33.6715,0,0,0,0,0,0,0,0,0,10.9047
0.88,0,33.5454,33.5454,33.6682,33.6682,0,0,0,0,0,0,0,0,0,10.9044
0.882,0,33.5454,33.5454,33.6682,33.6682,0,0,0,0,0,0,0,0,0,10.9042
0.884,0,33.5454,33.5454,33.6682,33.6682,0,0,0,0,0,0,0,0,0,10.904
0.886,0,33.5454,33.5454,33.6682,33.6682,0,0,0,0,0,0,0,0,0,10.9038
0.888,0,33.5454,33.5454,33.6682,33.6682,0,0,0,0,0,0,0,0,0,10.9036
0.89,0,33.542,33.542,33.6648,33.6648,0,0,0,0,0,0,0,0,0,10.9034
0.892,0,33.542,33.542,33.6648,33.6648,0,0,0,0,0,0,0,0,0,10.9031
0.894,0,33.542,33.542,33.6648,33.6648,0,0,0,0,0,0,0,0,0,10.9029
0.896,0,33.542,33.542,33.6648,33.6648,0,0,0,0,0,0,0,0,0,10.9027
0.898,0,33.542,33.542,33.6648,33.6648,0,0,0,0,0,0,0,0,0,10.9025
0.9,0,33.5387,33.5387,33.6615,33.6615,0,0,0,0,0,0,0,0,0,10.9023
0.902,0,33.5387,33.5387,33.6615,33.6615,0,0,0,0,0,0,0,0,0,10.902
0.904,0,33.5387,33.5387,33.6615,33.6615,0,0,0,0,0,0,0,0,0,10.9018
0.906,0,33.5387,33.5387,33.6615,33.6615,0,0,0,0,0,0,0,0,0,10.9016
0.908,0,33.5387,33.5387,33.6615,33.6615,0,0,0,0,0,0,0,0,0,10.9014
0.91,0,33.5353,33.5353,33.6581,33.6581,0,0,0,0,0,0,0,0,0,10.9012
0.912,0,33.5353,33.5353,33.6581,33.6581,0,0,0,0,0,0,0,0,0,10.901
0.914,0,33.5353,33.5353,33.6581,33.6581,0,0,0,0,0,0,0,0,0,10.9007
0.916,0,33.5353,33.5353,33.6581,33.6581,0,0,0,0,0,0,0,0,0,10.9005
0.918,0,33.5353,33.5353,33.6581,33.6581,0,0,0,0,0,0,0,0,0,10.9003
0.92,0,33.532,33.532,33.6547,33.6547,0,0,0,0,0,0,0,0,0,10.9001
0.922,0,33.532,33.532,33.6547,33.6547,0,0,0,0,0,0,0,0,0,10.8999
0.924,0,33.532,33.532,33.6547,33.6547,0,0,0,0,0,0,0,0,0,10.8997
0.926,0,33.532,33.532,33.6547,33.6547,0,0,0,0,0,0,0,0,0,10.8994
0.928,0,33.532,33.532,33.6547,33.6547,0,0,0,0,0,0,0,0,0,10.8992
0.93,0,33.5286,33.5286,33.6514,33.6514,0,0,0,0,0,0,0,0,0,10.899
0.932,0,33.5286,33.5286,33.6514,33.6514,0,0,0,0,0,0,0,0,0,10.8988
0.934,0,33.5286,33.5286,33.6514,33.6514,0,0,0,0,0,0,0,0,0,10.8986
0.936,0,33.5286,33.5286,33.6514,33.6514,0,0,0,0,0,0,0,0,0,10.8984
0.938,0,33.5286,33.5286,33.6514,33.6514,0,0,0,0,0,0,0,0,0,10.8981
0.94,0,33.5253,33.5253,33.648,33.648,0,0,0,0,0,0,0,0,0,10.8979
0.942,0,33.5253,33.5253,33.648,33.648,0,0,0,0,0,0,0,0,0,10.8977
0.944,0,33.5253,33.5253,33.648,33.648,0,0,0,0,0,0,0,0,0,10.8975
0.946,0,33.5253,33.5253,33.648,33.648,0,0,0,0,0,0,0,0,0,10.8973
0.948,0,33.5253,33.5253,33.648,33.648,0,0,0,0,0,0,0,0,0,10.897
0.95,0,33.5219,33.5219,33.6447,33.6447,0,0,0,0,0,0,0,0,0,10.8968
0.952,0,33.5219,33.5219,33.6447,33.6447,0,0,0,0,0,0,0,0,0,10.8966
0.954,0,33.5219,33.5219,33.6447,33.6447,0,0,0,0,0,0,0,0,0,10.8964
0.956,0,33.5219,33.5219,33.6447,33.6447,0,0,0,0,0,0,0,0,0,10.8962
0.958,0,33.5219,33.5219,33.6447,33.6447,0,0,0,0,0,0,0,0,0,10.896
0.96,0,33.5186,33.5186,33.6413,33.6413,0,0,0,0,0,0,0,0,0,10.8957
0.962,0,33.5186,33.5186,33.6413,33.6413,0,0,0,0,0,0,0,0,0,10.8955
0.964,0,33.5186,33.5186,33.6413,33.6413,0,0,0,0,0,0,0,0,0,10.8953
0.966,0,33.5186,33.5186,33.6413,33.6413,0,0,0,0,0,0,0,0,0,10.8951
0.968,0,33.5186,33.5186,33.6413,33.6413,0,0,0,0,0,0,0,0,0,10.8949
0.97,0,33.5153,33.5153,33.638,33.638,0,0,0,0,0,0,0,0,0,10.8947
0.972,0,33.5153,33.5153,33.638,33.638,0,0,0,0,0,0,0,0,0,10.8944
0.974,0,33.5153,33.5153,33.638,33.638,0,0,0,0,0,0,0,0,0,10.8942
0.976,0,33.5153,33.5153,33.638,33.638,0,0,0,0,0,0,0,0,0,10.894
0.978,0,33.5153,33.5153,33.638,33.638,0,0,0,0,0,0,0,0,0,10.8938
0.98,0,33.5119,33.5119,33.6346,33.6346,0,0,0,0,0,0,0,0,0,10.8936
0.982,0,33.5119,33.5119,33.6346,33.6346,0,0,0,0,0,0,0,0,0,10.8934
0.984,0,33.5119,33.5119,33.6346,33.6346,0,0,0,0,0,0,0,0,0,10.8931
0.986,0,33.5119,33.5119,33.6346,33.6346,0,0,0,0,0,0,0,0,0,10.8929
0.988,0,33.5119,33.5119,33.6346,33.6346,0,0,0,0,0,0,0,0,0,10.8927
0.99,0,33.5086,33.5086,33.6313,33.6313,0,0,0,0,0,0,0,0,0,10.8925
0.992,0,33.5086,33.5086,33.6313,33.6313,0,0,0,0,0,0,0,0,0,10.8923
0.994,0,33.5086,33.5086,33.6313,33.6313,0,0,0,0,0,0,0,0,0,10.892
0.996,0,33.5086,33.5086,33.6313,33.6313,0,0,0,0,0,0,0,0,0,10.8918
0.998,0,33.5086,33.5086,33.6313,33.6313,0,0,0,0,0,0,0,0,0,10.8916
1,0,33.5052,33.5052,33.6279,33.6279,0,0,0,0,0,0,0,0,0,10.8914
1.002,0,33.5052,33.5052,33.6279,33.6279,0,0,0,0,0,0,0,0,0,10.8912
1.004,0,33.5052,33.5052,33.6279,33.6279,0,0,0,0,0,0,0,0,0,10.891
1.006,0,33.5052,33.5052,33.6279,33.6279,0,0,0,0,0,0,0,0,0,10.8907
1.008,0,33.5052,33.5052,33.6279,33.6279,0,0,0,0,0,0,0,0,0,10.8905
1.01,0,33.5019,33.5019,33.6245,33.6245,0,0,0,0,0,0,0,0,0,10.8903
1.012,0,33.5019,33.5019,33.6245,33.6245,0,0,0,0,0,0,0,0,0,10.8901
1.014,0,33.5019,33.5019,33.6245,33.6245,0,0,0,0,0,0,0,0,0,10.8899
1.016,0,33.5019,33.5019,33.6245,33.6245,0,0,0,0,0,0,0,0,0,10.8897
1.018,0,33.5019,33.5019,33.6245,33.6245,0,0,0,0,0,0,0,0,0,10.8894
1.02,0,33.4985,33.4985,33.6212,33.6212,0,0,0,0,0,0,0,0,0,10.8892
1.022,0,33.4985,33.4985,33.6212,33.6212,0,0,0,0,0,0,0,0,0,10.889
1.024,0,33.4985,33.4985,33.6212,33.6212,0,0,0,0,0,0,0,0,0,10.8888
1.026,0,33.4985,33.4985,33.6212,33.6212,0,0,0,0,0,0,0,0,0,10.8886
1.028,0,33.4985,33.4985,33.6212,33.6212,0,0,0,0,0,0,0,0,0,10.8884
1.03,0,33.4952,33.4952,33.6178,33.6178,0,0,0,0,0,0,0,0,0,10.8881
1.032,0,33.4952,33.4952,33.6178,33.6178,0,0,0,0,0,0,0,0,0,10.8879
1.034,0,33.4952,33.4952,33.6178,33.6178,0,0,0,0,0,0,0,0,0,10.8877
1.036,0,33.4952,33.4952,33.6178,33.6178,0,0,0,0,0,0,0,0,0,10.8875
1.038,0,33.4952,33.4952,33.6178,33.6178,0,0,0,0,0,0,0,0,0,10.8873
1.04,0,33.4918,33.4918,33.6145,33.6145,0,0,0,0,0,0,0,0,0,10.887
1.042,0,33.4918,33.4918,33.6145,33.6145,0,0,0,0,0,0,0,0,0,10.8868
1.044,0,33.4918,33.4918,33.6145,33.6145,0,0,0,0,0,0,0,0,0,10.8866
1.046,0,33.4918,33.4918,33.6145,33.6145,0,0,0,0,0,0,0,0,0,10.8864
1.048,0,33.4918,33.4918,33.6145,33.6145,0,0,0,0,0,0,0,0,0,10.8862
1.05,0,33.4885,33.4885,33.6111,33.6111,0,0,0,0,0,0,0,0,0,10.886
1.052,0,33.4885,33.4885,33.6111,33.6111,0,0,0,0,0,0,0,0,0,10.8857
1.054,0,33.4885,33.4885,33.6111,33.6111,0,0,0,0,0,0,0,0,0,10.8855
1.056,0,33.4885,33.4885,33.6111,33.6111,0,0,0,0,0,0,0,0,0,10.8853
1.058,0,33.4885,33.4885,33.6111,33.6111,0,0,0,0,0,0,0,0,0,10.8851
1.06,0,33.4852,33.4852,33.6078,33.6078,0,0,0,0,0,0,0,0,0,10.8849
1.062,0,33.4852,33.4852,33.6078,33.6078,0,0,0,0,0,0,0,0,0,10.8847
1.064,0,33.4852,33.4852,33.6078,33.6078,0,0,0,0,0,0,0,0,0,10.8844
1.066,0,33.4852,33.4852,33.6078,33.6078,0,0,0,0,0,0,0,0,0,10.8842
1.068,0,33.4852,33.4852,33.6078,33.6078,0,0,0,0,0,0,0,0,0,10.884
1.07,0,33.4818,33.4818,33.6044,33.6044,0,0,0,0,0,0,0,0,0,10.8838
1.072,0,33.4818,33.4818,33.6044,33.6044,0,0,0,0,0,0,0,0,0,10.8836
1.074,0,33.4818,33.4818,33.6044,33.6044,0,0,0,0,0,0,0,0,0,10.8833
1.076,0,33.4818,33.4818,33.6044,33.6044,0,0,0,0,0,0,0,0,0,10.8831
1.078,0,33.4818,33.4818,33.6044,33.6044,0,0,0,0,0,0,0,0,0,10.8829
1.08,0,33.4785,33.4785,33.601,33.601,0,0,0,0,0,0,0,0,0,10.8827
1.082,0,33.4785,33.4785,33.601,33.601,0,0,0,0,0,0,0,0,0,10.8825
1.084,0,33.4785,33.4785,33.601,33.601,0,0,0,0,0,0,0,0,0,10.8823
1.086,0,33.4785,33.4785,33.601,33.601,0,0,0,0,0,0,0,0,0,10.882
1.088,0,33.4785,33.4785,33.601,33.601,0,0,0,0,0,0,0,0,0,10.8818
1.09,0,33.4751,33.4751,33.5977,33.5977,0,0,0,0,0,0,0,0,0,10.8816
1.092,0,33.4751,33.4751,33.5977,33.5977,0,0,0,0,0,0,0,0,0,10.8814
1.094,0,33.4751,33.4751,33.5977,33.5977,0,0,0,0,0,0,0,0,0,10.8812
1.096,0,33.4751,33.4751,33.5977,33.5977,0,0,0,0,0,0,0,0,0,10.881
1.098,0,33.4751,33.4751,33.5977,33.5977,0,0,0,0,0,0,0,0,0,10.8807
1.1,0,33.4718,33.4718,33.5943,33.5943,0,0,0,0,0,0,0,0,0,10.8805
1.102,0,33.4718,33.4718,33.5943,33.5943,0,0,0,0,0,0,0,0,0,10.8803
1.104,0,33.4718,33.4718,33.5943,33.5943,0,0,0,0,0,0,0,0,0,10.8801
1.106,0,33.4718,33.4718,33.5943,33.5943,0,0,0,0,0,0,0,0,0,10.8799
1.108,0,33.4718,33.4718,33.5943,33.5943,0,0,0,0,0,0,0,0,0,10.8797
1.11,0,33.4684,33.4684,33.591,33.591,0,0,0,0,0,0,0,0,0,10.8794
1.112,0,33.4684,33.4684,33.591,33.591,0,0,0,0,0,0,0,0,0,10.8792
1.114,0,33.4684,33.4684,33.591,33.591,0,0,0,0,0,0,0,0,0,10.879
1.116,0,33.4684,33.4684,33.591,33.591,0,0,0,0,0,0,0,0,0,10.8788
1.118,0,33.4684,33.4684,33.591,33.591,0,0,0,0,0,0,0,0,0,10.8786
1.12,0,33.4651,33.4651,33.5876,33.5876,0,0,0,0,0,0,0,0,0,10.8783
1.122,0,33.4651,33.4651,33.5876,33.5876,0,0,0,0,0,0,0,0,0,10.8781
1.124,0,33.4651,33.4651,33.5876,33.5876,0,0,0,0,0,0,0,0,0,10.8779
1.126,0,33.4651,33.4651,33.5876,33.5876,0,0,0,0,0,0,0,0,0,10.8777
1.128,0,33.4651,33.4651,33.5876,33.5876,0,0,0,0,0,0,0,0,0,10.8775
1.13,0,33.4617,33.4617,33.5843,33.5843,0,0,0,0,0,0,0,0,0,10.8773
1.132,0,33.4617,33.4617,33.5843,33.5843,0,0,0,0,0,0,0,0,0,10.877
1.134,0,33.4617,33.4617,33.5843,33.5843,0,0,0,0,0,0,0,0,0,10.8768
1.136,0,33.4617,33.4617,33.5843,33.5843,0,0,0,0,0,0,0,0,0,10.8766
