time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.248,0,57.4763,57.4763,57.0182,57.0182,0,0,0,0,30.6435,30.6435,48.2058,48.2058,0,19.2363
2.25,0,57.1622,57.1622,56.5306,56.5306,0,0,0,0,30.9884,30.9884,48.7483,48.7483,0,19.2218
2.252,0,57.1622,57.1622,56.5306,56.5306,0,0,0,0,31.3337,31.3337,49.2915,49.2915,0,19.2072
2.254,0,57.1622,57.1622,56.5306,56.5306,0,0,0,0,31.6795,31.6795,49.8355,49.8355,0,19.1924
2.256,0,57.1622,57.1622,56.5306,56.5306,0,0,0,0,32.0258,32.0258,50.3777,50.3777,0,19.1775
2.258,0,57.1622,57.1622,56.5306,56.5306,0,0,0,0,32.3726,32.3726,50.9134,50.9134,0,19.1624
2.26,0,56.8336,56.8336,55.9938,55.9938,0,0,0,0,32.7198,32.7198,51.4384,51.4384,0,19.1472
2.262,0,56.8336,56.8336,55.9938,55.9938,0,0,0,0,33.0676,33.0676,51.9488,51.9488,0,19.1318
2.264,0,56.8336,56.8336,55.9938,55.9938,0,0,0,0,33.4158,33.4158,52.4415,52.4415,0,19.1163
2.266,0,56.8336,56.8336,55.9938,55.9938,0,0,0,0,33.7646,33.7646,52.9135,52.9135,0,19.1006
2.268,0,56.8336,56.8336,55.9938,55.9938,0,0,0,0,34.1138,34.1138,53.3627,53.3627,0,19.0848
2.27,0,56.49,56.49,55.4373,55.4373,0,0,0,0,34.4634,34.4634,53.7869,53.7869,0,19.0688
2.272,0,56.49,56.49,55.4373,55.4373,0,0,0,0,34.8136,34.8136,54.1846,54.1846,0,19.0526
2.274,0,56.49,56.49,55.4373,55.4373,0,0,0,0,35.1642,35.1642,54.5546,54.5546,0,19.0364
2.276,0,56.49,56.49,55.4373,55.4373,0,0,0,0,35.5153,35.5153,54.8958,54.8958,0,19.02
2.278,0,56.49,56.49,55.4373,55.4373,0,0,0,0,35.8669,35.8669,55.2078,55.2078,0,19.0034
2.28,0,56.1291,56.1291,54.9169,54.9169,0,0,0,0,36.2189,36.2189,55.4901,55.4901,0,18.9867
2.282,0,56.1291,56.1291,54.9169,54.9169,0,0,0,0,36.5714,36.5714,55.7427,55.7427,0,18.9699
2.284,0,56.1291,56.1291,54.9169,54.9169,0,0,0,0,36.9244,36.9244,55.9655,55.9655,0,18.953
2.286,0,56.1291,56.1291,54.9169,54.9169,0,0,0,0,37.2778,37.2778,56.1589,56.1589,0,18.9359
2.288,0,56.1291,56.1291,54.9169,54.9169,0,0,0,0,37.6317,37.6317,56.3234,56.3234,0,18.9188
2.29,0,55.7464,55.7464,54.4692,54.4692,0,0,0,0,37.986,37.986,56.4595,56.4595,0,18.9015
2.292,0,55.7464,55.7464,54.4692,54.4692,0,0,0,0,38.3404,38.3404,56.5681,56.5681,0,18.8841
2.294,0,55.7464,55.7464,54.4692,54.4692,0,0,0,0,38.6937,38.6937,56.65,56.65,0,18.8666
2.296,0,55.7464,55.7464,54.4692,54.4692,0,0,0,0,39.0445,39.0445,56.7062,56.7062,0,18.849
2.298,0,55.7464,55.7464,54.4692,54.4692,0,0,0,0,39.3912,39.3912,56.7378,56.7378,0,18.8313
2.3,0,55.3433,55.3433,54.1111,54.1111,0,0,0,0,39.7329,39.7329,56.746,56.746,0,18.8135
2.302,0,55.3433,55.3433,54.1111,54.1111,0,0,0,0,40.0683,40.0683,56.732,56.732,0,18.7957
2.304,0,55.3433,55.3433,54.1111,54.1111,0,0,0,0,40.3965,40.3965,56.697,56.697,0,18.7777
2.306,0,55.3433,55.3433,54.1111,54.1111,0,0,0,0,40.7169,40.7169,56.6424,56.6424,0,18.7597
2.308,0,55.3433,55.3433,54.1111,54.1111,0,0,0,0,41.0286,41.0286,56.5696,56.5696,0,18.7415
2.31,0,54.9473,54.9473,53.8456,53.8456,0,0,0,0,41.3312,41.3312,56.4799,56.4799,0,18.7233
2.312,0,54.9473,54.9473,53.8456,53.8456,0,0,0,0,41.6241,41.6241,56.3747,56.3747,0,18.7051
2.314,0,54.9473,54.9473,53.8456,53.8456,0,0,0,0,41.907,41.907,56.2553,56.2553,0,18.6867
2.316,0,54.9473,54.9473,53.8456,53.8456,0,0,0,0,42.1796,42.1796,56.1231,56.1231,0,18.6684
2.318,0,54.9473,54.9473,53.8456,53.8456,0,0,0,0,42.4417,42.4417,55.9794,55.9794,0,18.6499
2.32,0,54.5842,54.5842,53.6611,53.6611,0,0,0,0,42.6931,42.6931,55.8255,55.8255,0,18.6314
2.322,0,54.5842,54.5842,53.6611,53.6611,0,0,0,0,42.9339,42.9339,55.6627,55.6627,0,18.6129
2.324,0,54.5842,54.5842,53.6611,53.6611,0,0,0,0,43.1639,43.1639,55.4922,55.4922,0,18.5943
2.326,0,54.5842,54.5842,53.6611,53.6611,0,0,0,0,43.3832,43.3832,55.3152,55.3152,0,18.5757
2.328,0,54.5842,54.5842,53.6611,53.6611,0,0,0,0,43.592,43.592,55.1327,55.1327,0,18.557
2.33,0,54.2512,54.2512,53.5333,53.5333,0,0,0,0,43.7903,43.7903,54.946,54.946,0,18.5384
2.332,0,54.2512,54.2512,53.5333,53.5333,0,0,0,0,43.9784,43.9784,54.756,54.756,0,18.5197
2.334,0,54.2512,54.2512,53.5333,53.5333,0,0,0,0,44.1564,44.1564,54.5636,54.5636,0,18.501
2.336,0,54.2512,54.2512,53.5333,53.5333,0,0,0,0,44.3247,44.3247,54.3699,54.3699,0,18.4823
2.338,0,54.2512,54.2512,53.5333,53.5333,0,0,0,0,44.4833,44.4833,54.1757,54.1757,0,18.4635
2.34,0,53.9323,53.9323,53.4267,53.4267,0,0,0,0,44.6326,44.6326,53.9819,53.9819,0,18.4448
2.342,0,53.9323,53.9323,53.4267,53.4267,0,0,0,0,44.7729,44.7729,53.7891,53.7891,0,18.4261
2.344,0,53.9323,53.9323,53.4267,53.4267,0,0,0,0,44.9043,44.9043,53.5983,53.5983,0,18.4073
2.346,0,53.9323,53.9323,53.4267,53.4267,0,0,0,0,45.0273,45.0273,53.41,53.41,0,18.3886
2.348,0,53.9323,53.9323,53.4267,53.4267,0,0,0,0,45.1421,45.1421,53.2249,53.2249,0,18.3699
2.35,0,53.6188,53.6188,53.3045,53.3045,0,0,0,0,45.249,45.249,53.0437,53.0437,0,18.3512
2.352,0,53.6188,53.6188,53.3045,53.3045,0,0,0,0,45.3482,45.3482,52.8668,52.8668,0,18.3325
2.354,0,53.6188,53.6188,53.3045,53.3045,0,0,0,0,45.44,45.44,52.6947,52.6947,0,18.3138
2.356,0,53.6188,53.6188,53.3045,53.3045,0,0,0,0,45.5248,45.5248,52.528,52.528,0,18.2951
2.358,0,53.6188,53.6188,53.3045,53.3045,0,0,0,0,45.6027,45.6027,52.367,52.367,0,18.2764
2.36,0,53.3142,53.3142,53.1422,53.1422,0,0,0,0,45.6741,45.6741,52.2121,52.2121,0,18.2577
2.362,0,53.3142,53.3142,53.1422,53.1422,0,0,0,0,45.7391,45.7391,52.0636,52.0636,0,18.2391
2.364,0,53.3142,53.3142,53.1422,53.1422,0,0,0,0,45.7982,45.7982,51.9218,51.9218,0,18.2204
2.366,0,53.3142,53.3142,53.1422,53.1422,0,0,0,0,45.8514,45.8514,51.7868,51.7868,0,18.2018
2.368,0,53.3142,53.3142,53.1422,53.1422,0,0,0,0,45.8992,45.8992,51.659,51.659,0,18.1831
2.37,0,53.0265,53.0265,52.9365,52.9365,0,0,0,0,45.9416,45.9416,51.5384,51.5384,0,18.1645
2.372,0,53.0265,53.0265,52.9365,52.9365,0,0,0,0,45.979,45.979,51.4252,51.4252,0,18.1459
2.374,0,53.0265,53.0265,52.9365,52.9365,0,0,0,0,46.0116,46.0116,51.3193,51.3193,0,18.1273
2.376,0,53.0265,53.0265,52.9365,52.9365,0,0,0,0,46.0397,46.0397,51.2207,51.2207,0,18.1087
2.378,0,53.0265,53.0265,52.9365,52.9365,0,0,0,0,46.0634,46.0634,51.1295,51.1295,0,18.0901
2.38,0,52.7583,52.7583,52.6995,52.6995,0,0,0,0,46.0831,46.0831,51.0456,51.0456,0,18.0716
2.382,0,52.7583,52.7583,52.6995,52.6995,0,0,0,0,46.099,46.099,50.9689,50.9689,0,18.053
2.384,0,52.7583,52.7583,52.6995,52.6995,0,0,0,0,46.1112,46.1112,50.8992,50.8992,0,18.0344
2.386,0,52.7583,52.7583,52.6995,52.6995,0,0,0,0,46.1201,46.1201,50.8363,50.8363,0,18.0159
2.388,0,52.7583,52.7583,52.6995,52.6995,0,0,0,0,46.1259,46.1259,50.7802,50.7802,0,17.9973
2.39,0,52.5045,52.5045,52.4446,52.4446,0,0,0,0,46.1288,46.1288,50.7304,50.7304,0,17.9788
2.392,0,52.5045,52.5045,52.4446,52.4446,0,0,0,0,46.129,46.129,50.6869,50.6869,0,17.9603
2.394,0,52.5045,52.5045,52.4446,52.4446,0,0,0,0,46.1268,46.1268,50.6493,50.6493,0,17.9418
2.396,0,52.5045,52.5045,52.4446,52.4446,0,0,0,0,46.1223,46.1223,50.6173,50.6173,0,17.9232
2.398,0,52.5045,52.5045,52.4446,52.4446,0,0,0,0,46.1158,46.1158,50.5907,50.5907,0,17.9047
2.4,0,52.2552,52.2552,52.1791,52.1791,0,0,0,0,46.1075,46.1075,50.5692,50.5692,0,17.8862
2.402,0,52.2552,52.2552,52.1791,52.1791,0,0,0,0,46.0976,46.0976,50.5524,50.5524,0,17.8677
2.404,0,52.2552,52.2552,52.1791,52.1791,0,0,0,0,46.0862,46.0862,50.5401,50.5401,0,17.8492
2.406,0,52.2552,52.2552,52.1791,52.1791,0,0,0,0,46.0737,46.0737,50.5319,50.5319,0,17.8308
2.408,0,52.2552,52.2552,52.1791,52.1791,0,0,0,0,46.06,46.06,50.5276,50.5276,0,17.8123
2.41,0,52.0025,52.0025,51.906,51.906,0,0,0,0,46.0455,46.0455,50.5267,50.5267,0,17.7938
2.412,0,52.0025,52.0025,51.906,51.906,0,0,0,0,46.0302,46.0302,50.5291,50.5291,0,17.7753
2.414,0,52.0025,52.0025,51.906,51.906,0,0,0,0,46.0143,46.0143,50.5344,50.5344,0,17.7569
2.416,0,52.0025,52.0025,51.906,51.906,0,0,0,0,45.9979,45.9979,50.5424,50.5424,0,17.7384
2.418,0,52.0025,52.0025,51.906,51.906,0,0,0,0,45.9811,45.9811,50.5527,50.5527,0,17.72
2.42,0,51.744,51.744,51.6272,51.6272,0,0,0,0,45.9642,45.9642,50.5652,50.5652,0,17.7015
2.422,0,51.744,51.744,51.6272,51.6272,0,0,0,0,45.947,45.947,50.5795,50.5795,0,17.6831
2.424,0,51.744,51.744,51.6272,51.6272,0,0,0,0,45.9299,45.9299,50.5955,50.5955,0,17.6646
2.426,0,51.744,51.744,51.6272,51.6272,0,0,0,0,45.9128,45.9128,50.6129,50.6129,0,17.6462
2.428,0,51.744,51.744,51.6272,51.6272,0,0,0,0,45.8958,45.8958,50.6315,50.6315,0,17.6277
2.43,0,51.4823,51.4823,51.3451,51.3451,0,0,0,0,45.879,45.879,50.6511,50.6511,0,17.6093
2.432,0,51.4823,51.4823,51.3451,51.3451,0,0,0,0,45.8625,45.8625,50.6715,50.6715,0,17.5908
2.434,0,51.4823,51.4823,51.3451,51.3451,0,0,0,0,45.8462,45.8462,50.6926,50.6926,0,17.5724
2.436,0,51.4823,51.4823,51.3451,51.3451,0,0,0,0,45.8304,45.8304,50.7141,50.7141,0,17.554
2.438,0,51.4823,51.4823,51.3451,51.3451,0,0,0,0,45.8149,45.8149,50.7359,50.7359,0,17.5355
2.44,0,51.2202,51.2202,51.0625,51.0625,0,0,0,0,45.7999,45.7999,50.7579,50.7579,0,17.5171
2.442,0,51.2202,51.2202,51.0625,51.0625,0,0,0,0,45.7854,45.7854,50.78,50.78,0,17.4986
2.444,0,51.2202,51.2202,51.0625,51.0625,0,0,0,0,45.7714,45.7714,50.802,50.802,0,17.4802
2.446,0,51.2202,51.2202,51.0625,51.0625,0,0,0,0,45.7579,45.7579,50.8237,50.8237,0,17.4618
2.448,0,51.2202,51.2202,51.0625,51.0625,0,0,0,0,45.745,45.745,50.8452,50.8452,0,17.4433
2.45,0,50.9577,50.9577,50.7813,50.7813,0,0,0,0,45.7326,45.7326,50.8662,50.8662,0,17.4249
2.452,0,50.9577,50.9577,50.7813,50.7813,0,0,0,0,45.7208,45.7208,50.8868,50.8868,0,17.4064
2.454,0,50.9577,50.9577,50.7813,50.7813,0,0,0,0,45.7097,45.7097,50.9068,50.9068,0,17.388
2.456,0,50.9577,50.9577,50.7813,50.7813,0,0,0,0,45.6991,45.6991,50.9262,50.9262,0,17.3696
2.458,0,50.9577,50.9577,50.7813,50.7813,0,0,0,0,45.6891,45.6891,50.9449,50.9449,0,17.3511
2.46,0,50.6931,50.6931,50.5028,50.5028,0,0,0,0,45.6798,45.6798,50.9629,50.9629,0,17.3327
2.462,0,50.6931,50.6931,50.5028,50.5028,0,0,0,0,45.6711,45.6711,50.98,50.98,0,17.3142
2.464,0,50.6931,50.6931,50.5028,50.5028,0,0,0,0,45.6629,45.6629,50.9964,50.9964,0,17.2958
2.466,0,50.6931,50.6931,50.5028,50.5028,0,0,0,0,45.6554,45.6554,51.0119,51.0119,0,17.2773
2.468,0,50.6931,50.6931,50.5028,50.5028,0,0,0,0,45.6484,45.6484,51.0266,51.0266,0,17.2589
2.47,0,50.4251,50.4251,50.2276,50.2276,0,0,0,0,45.6421,45.6421,51.0404,51.0404,0,17.2405
2.472,0,50.4251,50.4251,50.2276,50.2276,0,0,0,0,45.6362,45.6362,51.0534,51.0534,0,17.222
2.474,0,50.4251,50.4251,50.2276,50.2276,0,0,0,0,45.6309,45.6309,51.0654,51.0654,0,17.2036
2.476,0,50.4251,50.4251,50.2276,50.2276,0,0,0,0,45.6262,45.6262,51.0766,51.0766,0,17.1851
2.478,0,50.4251,50.4251,50.2276,50.2276,0,0,0,0,45.6219,45.6219,51.0869,51.0869,0,17.1667
2.48,0,50.1543,50.1543,49.9552,49.9552,0,0,0,0,45.6181,45.6181,51.0964,51.0964,0,17.1482
2.482,0,50.1543,50.1543,49.9552,49.9552,0,0,0,0,45.6148,45.6148,51.1051,51.1051,0,17.1298
2.484,0,50.1543,50.1543,49.9552,49.9552,0,0,0,0,45.6119,45.6119,51.113,51.113,0,17.1113
2.486,0,50.1543,50.1543,49.9552,49.9552,0,0,0,0,45.6094,45.6094,51.1201,51.1201,0,17.0929
2.488,0,50.1543,50.1543,49.9552,49.9552,0,0,0,0,45.6073,45.6073,51.1264,51.1264,0,17.0744
2.49,0,49.8826,49.8826,49.6848,49.6848,0,0,0,0,45.6056,45.6056,51.1321,51.1321,0,17.056
2.492,0,49.8826,49.8826,49.6848,49.6848,0,0,0,0,45.6042,45.6042,51.137,51.137,0,17.0375
2.494,0,49.8826,49.8826,49.6848,49.6848,0,0,0,0,45.6031,45.6031,51.1414,51.1414,0,17.0191
2.496,0,49.8826,49.8826,49.6848,49.6848,0,0,0,0,45.6024,45.6024,51.1451,51.1451,0,17.0006
2.498,0,49.8826,49.8826,49.6848,49.6848,0,0,0,0,45.6019,45.6019,51.1482,51.1482,0,16.9822
2.5,0,49.6113,49.6113,49.4157,49.4157,0,0,0,0,45.6016,45.6016,51.1508,51.1508,0,16.9637
2.502,0,49.6113,49.6113,49.4157,49.4157,0,0,0,0,45.6016,45.6016,51.1528,51.1528,0,16.9453
2.504,0,49.6113,49.6113,49.4157,49.4157,0,0,0,0,45.6017,45.6017,51.1544,51.1544,0,16.9268
2.506,0,49.6113,49.6113,49.4157,49.4157,0,0,0,0,45.6021,45.6021,51.1556,51.1556,0,16.9083
2.508,0,49.6113,49.6113,49.4157,49.4157,0,0,0,0,45.6026,45.6026,51.1563,51.1563,0,16.8899
2.51,0,49.3407,49.3407,49.1475,49.1475,0,0,0,0,45.6033,45.6033,51.1567,51.1567,0,16.8714
2.512,0,49.3407,49.3407,49.1475,49.1475,0,0,0,0,45.6041,45.6041,51.1567,51.1567,0,16.853
2.514,0,49.3407,49.3407,49.1475,49.1475,0,0,0,0,45.6051,45.6051,51.1564,51.1564,0,16.8345
2.516,0,49.3407,49.3407,49.1475,49.1475,0,0,0,0,45.6061,45.6061,51.1558,51.1558,0,16.8161
2.518,0,49.3407,49.3407,49.1475,49.1475,0,0,0,0,45.6073,45.6073,51.155,51.155,0,16.7976
2.52,0,49.07,49.07,48.8798,48.8798,0,0,0,0,45.6085,45.6085,51.1539,51.1539,0,16.7792
2.522,0,49.07,49.07,48.8798,48.8798,0,0,0,0,45.6097,45.6097,51.1526,51.1526,0,16.7607
2.524,0,49.07,49.07,48.8798,48.8798,0,0,0,0,45.6111,45.6111,51.1512,51.1512,0,16.7422
2.526,0,49.07,49.07,48.8798,48.8798,0,0,0,0,45.6124,45.6124,51.1496,51.1496,0,16.7238
2.528,0,49.07,49.07,48.8798,48.8798,0,0,0,0,45.6138,45.6138,51.1478,51.1478,0,16.7053
2.53,0,48.799,48.799,48.6124,48.6124,0,0,0,0,45.6152,45.6152,51.146,51.146,0,16.6869
2.532,0,48.799,48.799,48.6124,48.6124,0,0,0,0,45.6166,45.6166,51.144,51.144,0,16.6684
2.534,0,48.799,48.799,48.6124,48.6124,0,0,0,0,45.618,45.618,51.142,51.142,0,16.65
2.536,0,48.799,48.799,48.6124,48.6124,0,0,0,0,45.6194,45.6194,51.14,51.14,0,16.6315
2.538,0,48.799,48.799,48.6124,48.6124,0,0,0,0,45.6208,45.6208,51.1379,51.1379,0,16.613
2.54,0,48.5279,48.5279,48.345,48.345,0,0,0,0,45.6222,45.6222,51.1358,51.1358,0,16.5946
2.542,0,48.5279,48.5279,48.345,48.345,0,0,0,0,45.6235,45.6235,51.1336,51.1336,0,16.5761
2.544,0,48.5279,48.5279,48.345,48.345,0,0,0,0,45.6248,45.6248,51.1315,51.1315,0,16.5577
2.546,0,48.5279,48.5279,48.345,48.345,0,0,0,0,45.6261,45.6261,51.1294,51.1294,0,16.5392
2.548,0,48.5279,48.5279,48.345,48.345,0,0,0,0,45.6273,45.6273,51.1274,51.1274,0,16.5208
2.55,0,48.2571,48.2571,48.0774,48.0774,0,0,0,0,45.6285,45.6285,51.1254,51.1254,0,16.5023
2.552,0,48.2571,48.2571,48.0774,48.0774,0,0,0,0,45.6296,45.6296,51.1234,51.1234,0,16.4838
2.554,0,48.2571,48.2571,48.0774,48.0774,0,0,0,0,45.6307,45.6307,51.1215,51.1215,0,16.4654
2.556,0,48.2571,48.2571,48.0774,48.0774,0,0,0,0,45.6317,45.6317,51.1197,51.1197,0,16.4469
2.558,0,48.2571,48.2571,48.0774,48.0774,0,0,0,0,45.6327,45.6327,51.118,51.118,0,16.4285
2.56,0,47.987,47.987,47.8093,47.8093,0,0,0,0,45.6336,45.6336,51.1163,51.1163,0,16.41
2.562,0,47.987,47.987,47.8093,47.8093,0,0,0,0,45.6345,45.6345,51.1147,51.1147,0,16.3916
2.564,0,47.987,47.987,47.8093,47.8093,0,0,0,0,45.6353,45.6353,51.1132,51.1132,0,16.3731
2.566,0,47.987,47.987,47.8093,47.8093,0,0,0,0,45.636,45.636,51.1117,51.1117,0,16.3546
2.568,0,47.987,47.987,47.8093,47.8093,0,0,0,0,45.6367,45.6367,51.1104,51.1104,0,16.3362
2.57,0,47.7173,47.7173,47.5409,47.5409,0,0,0,0,45.6373,45.6373,51.1091,51.1091,0,16.3177
2.572,0,47.7173,47.7173,47.5409,47.5409,0,0,0,0,45.6379,45.6379,51.108,51.108,0,16.2993
2.574,0,47.7173,47.7173,47.5409,47.5409,0,0,0,0,45.6385,45.6385,51.1069,51.1069,0,16.2808
2.576,0,47.7173,47.7173,47.5409,47.5409,0,0,0,0,45.6389,45.6389,51.1059,51.1059,0,16.2624
2.578,0,47.7173,47.7173,47.5409,47.5409,0,0,0,0,45.6394,45.6394,51.1049,51.1049,0,16.2439
2.58,0,47.4476,47.4476,47.2723,47.2723,0,0,0,0,45.6398,45.6398,51.1041,51.1041,0,16.2254
2.582,0,47.4476,47.4476,47.2723,47.2723,0,0,0,0,45.6401,45.6401,51.1033,51.1033,0,16.207
2.584,0,47.4476,47.4476,47.2723,47.2723,0,0,0,0,45.6404,45.6404,51.1026,51.1026,0,16.1885
2.586,0,47.4476,47.4476,47.2723,47.2723,0,0,0,0,45.6407,45.6407,51.102,51.102,0,16.1701
2.588,0,47.4476,47.4476,47.2723,47.2723,0,0,0,0,45.6409,45.6409,51.1014,51.1014,0,16.1516
2.59,0,47.1778,47.1778,47.0036,47.0036,0,0,0,0,45.6411,45.6411,51.1009,51.1009,0,16.1332
2.592,0,47.1778,47.1778,47.0036,47.0036,0,0,0,0,45.6413,45.6413,51.1005,51.1005,0,16.1147
2.594,0,47.1778,47.1778,47.0036,47.0036,0,0,0,0,45.6414,45.6414,51.1001,51.1001,0,16.0962
2.596,0,47.1778,47.1778,47.0036,47.0036,0,0,0,0,45.6415,45.6415,51.0998,51.0998,0,16.0778
2.598,0,47.1778,47.1778,47.0036,47.0036,0,0,0,0,45.6416,45.6416,51.0996,51.0996,0,16.0593
2.6,0,46.908,46.908,46.7348,46.7348,0,0,0,0,45.6416,45.6416,51.0993,51.0993,0,16.0409
2.602,0,46.908,46.908,46.7348,46.7348,0,0,0,0,45.6416,45.6416,51.0992,51.0992,0,16.0224
2.604,0,46.908,46.908,46.7348,46.7348,0,0,0,0,45.6417,45.6417,51.0991,51.0991,0,16.004
2.606,0,46.908,46.908,46.7348,46.7348,0,0,0,0,45.6416,45.6416,51.099,51.099,0,15.9855
2.608,0,46.908,46.908,46.7348,46.7348,0,0,0,0,45.6416,45.6416,51.0989,51.0989,0,15.9671
2.61,0,46.6382,46.6382,46.4659,46.4659,0,0,0,0,45.6416,45.6416,51.0989,51.0989,0,15.9486
2.612,0,46.6382,46.6382,46.4659,46.4659,0,0,0,0,45.6415,45.6415,51.0989,51.0989,0,15.9301
2.614,0,46.6382,46.6382,46.4659,46.4659,0,0,0,0,45.6414,45.6414,51.099,51.099,0,15.9117
2.616,0,46.6382,46.6382,46.4659,46.4659,0,0,0,0,45.6413,45.6413,51.0991,51.0991,0,15.8932
2.618,0,46.6382,46.6382,46.4659,46.4659,0,0,0,0,45.6412,45.6412,51.0992,51.0992,0,15.8748
2.62,0,46.3686,46.3686,46.197,46.197,0,0,0,0,45.6411,45.6411,51.0993,51.0993,0,15.8563
2.622,0,46.3686,46.3686,46.197,46.197,0,0,0,0,45.641,45.641,51.0994,51.0994,0,15.8379
2.624,0,46.3686,46.3686,46.197,46.197,0,0,0,0,45.6409,45.6409,51.0996,51.0996,0,15.8194
2.626,0,46.3686,46.3686,46.197,46.197,0,0,0,0,45.6407,45.6407,51.0998,51.0998,0,15.801
2.628,0,46.3686,46.3686,46.197,46.197,0,0,0,0,45.6406,45.6406,51.1,51.1,0,15.7825
2.63,0,46.0989,46.0989,45.928,45.928,0,0,0,0,45.6405,45.6405,51.1001,51.1001,0,15.764
2.632,0,46.0989,46.0989,45.928,45.928,0,0,0,0,45.6404,45.6404,51.1003,51.1003,0,15.7456
2.634,0,46.0989,46.0989,45.928,45.928,0,0,0,0,45.6402,45.6402,51.1005,51.1005,0,15.7271
2.636,0,46.0989,46.0989,45.928,45.928,0,0,0,0,45.6401,45.6401,51.1008,51.1008,0,15.7087
2.638,0,46.0989,46.0989,45.928,45.928,0,0,0,0,45.64,45.64,51.101,51.101,0,15.6902
2.64,0,45.8292,45.8292,45.659,45.659,0,0,0,0,45.6398,45.6398,51.1012,51.1012,0,15.6718
2.642,0,45.8292,45.8292,45.659,45.659,0,0,0,0,45.6397,45.6397,51.1014,51.1014,0,15.6533
2.644,0,45.8292,45.8292,45.659,45.659,0,0,0,0,45.6396,45.6396,51.1016,51.1016,0,15.6349
2.646,0,45.8292,45.8292,45.659,45.659,0,0,0,0,45.6395,45.6395,51.1018,51.1018,0,15.6164
2.648,0,45.8292,45.8292,45.659,45.659,0,0,0,0,45.6393,45.6393,51.102,51.102,0,15.5979
2.65,0,45.5594,45.5594,45.3901,45.3901,0,0,0,0,45.6392,45.6392,51.1022,51.1022,0,15.5795
2.652,0,45.5594,45.5594,45.3901,45.3901,0,0,0,0,45.6391,45.6391,51.1023,51.1023,0,15.561
2.654,0,45.5594,45.5594,45.3901,45.3901,0,0,0,0,45.639,45.639,51.1025,51.1025,0,15.5426
2.656,0,45.5594,45.5594,45.3901,45.3901,0,0,0,0,45.6389,45.6389,51.1027,51.1027,0,15.5241
2.658,0,45.5594,45.5594,45.3901,45.3901,0,0,0,0,45.6388,45.6388,51.1029,51.1029,0,15.5057
2.66,0,45.2895,45.2895,45.1213,45.1213,0,0,0,0,45.6387,45.6387,51.103,51.103,0,15.4872
2.662,0,45.2895,45.2895,45.1213,45.1213,0,0,0,0,45.6386,45.6386,51.1032,51.1032,0,15.4688
2.664,0,45.2895,45.2895,45.1213,45.1213,0,0,0,0,45.6386,45.6386,51.1033,51.1033,0,15.4503
2.666,0,45.2895,45.2895,45.1213,45.1213,0,0,0,0,45.6385,45.6385,51.1035,51.1035,0,15.4319
2.668,0,45.2895,45.2895,45.1213,45.1213,0,0,0,0,45.6384,45.6384,51.1036,51.1036,0,15.4134
2.67,0,45.0197,45.0197,44.8524,44.8524,0,0,0,0,45.6383,45.6383,51.1037,51.1037,0,15.3949
2.672,0,45.0197,45.0197,44.8524,44.8524,0,0,0,0,45.6383,45.6383,51.1038,51.1038,0,15.3765
2.674,0,45.0197,45.0197,44.8524,44.8524,0,0,0,0,45.6382,45.6382,51.1039,51.1039,0,15.358
2.676,0,45.0197,45.0197,44.8524,44.8524,0,0,0,0,45.6382,45.6382,51.104,51.104,0,15.3396
2.678,0,45.0197,45.0197,44.8524,44.8524,0,0,0,0,45.6381,45.6381,51.1041,51.1041,0,15.3211
2.68,0,44.7499,44.7499,44.5835,44.5835,0,0,0,0,45.6381,45.6381,51.1042,51.1042,0,15.3027
2.682,0,44.7499,44.7499,44.5835,44.5835,0,0,0,0,45.638,45.638,51.1043,51.1043,0,15.2842
2.684,0,44.7499,44.7499,44.5835,44.5835,0,0,0,0,45.638,45.638,51.1044,51.1044,0,15.2658
2.686,0,44.7499,44.7499,44.5835,44.5835,0,0,0,0,45.638,45.638,51.1044,51.1044,0,15.2473
2.688,0,44.7499,44.7499,44.5835,44.5835,0,0,0,0,45.6379,45.6379,51.1045,51.1045,0,15.2288
2.69,0,44.4801,44.4801,44.3147,44.3147,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,15.2104
2.692,0,44.4801,44.4801,44.3147,44.3147,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,15.1919
2.694,0,44.4801,44.4801,44.3147,44.3147,0,0,0,0,45.6378,45.6378,51.1047,51.1047,0,15.1735
2.696,0,44.4801,44.4801,44.3147,44.3147,0,0,0,0,45.6378,45.6378,51.1047,51.1047,0,15.155
2.698,0,44.4801,44.4801,44.3147,44.3147,0,0,0,0,45.6378,45.6378,51.1047,51.1047,0,15.1366
2.7,0,44.2102,44.2102,44.0459,44.0459,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,15.1181
2.702,0,44.2102,44.2102,44.0459,44.0459,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,15.0997
2.704,0,44.2102,44.2102,44.0459,44.0459,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,15.0812
2.706,0,44.2102,44.2102,44.0459,44.0459,0,0,0,0,45.6378,45.6378,51.1049,51.1049,0,15.0627
2.708,0,44.2102,44.2102,44.0459,44.0459,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,15.0443
