time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.558,0,18.2776,18.2776,18.353,18.353,0,0,1.0749,1.0749,0,0,0,0,0,5.9408
0.56,0,18.2747,18.2747,18.3478,18.3478,0,0,1.1132,1.1132,0,0,0,0,0,5.9406
0.562,0,18.2747,18.2747,18.3478,18.3478,0,0,1.1516,1.1516,0,0,0,0,0,5.9404
0.564,0,18.2747,18.2747,18.3478,18.3478,0,0,1.19,1.19,0,0,0,0,0,5.9403
0.566,0,18.2747,18.2747,18.3478,18.3478,0,0,1.2284,1.2284,0,0,0,0,0,5.9401
0.568,0,18.2747,18.2747,18.3478,18.3478,0,0,1.2668,1.2668,0,0,0,0,0,5.9399
0.57,0,18.2724,18.2724,18.3438,18.3438,0,0,1.3052,1.3052,0,0,0,0,0,5.9398
0.572,0,18.2724,18.2724,18.3438,18.3438,0,0,1.3436,1.3436,0,0,0,0,0,5.9396
0.574,0,18.2724,18.2724,18.3438,18.3438,0,0,1.382,1.382,0,0,0,0,0,5.9394
0.576,0,18.2724,18.2724,18.3438,18.3438,0,0,1.4203,1.4203,0,0,0,0,0,5.9393
0.578,0,18.2724,18.2724,18.3438,18.3438,0,0,1.4587,1.4587,0,0,0,0,0,5.9391
0.58,0,18.2699,18.2699,18.3456,18.3456,0,0,1.4971,1.4971,0,0,0,0,0,5.939
0.582,0,18.2699,18.2699,18.3456,18.3456,0,0,1.5355,1.5355,0,0,0,0,0,5.9388
0.584,0,18.2699,18.2699,18.3456,18.3456,0,0,1.5739,1.5739,0,0,0,0,0,5.9387
0.586,0,18.2699,18.2699,18.3456,18.3456,0,0,1.6123,1.6123,0,0,0,0,0,5.9385
0.588,0,18.2699,18.2699,18.3456,18.3456,0,0,1.6507,1.6507,0,0,0,0,0,5.9384
0.59,0,18.2674,18.2674,18.3433,18.3433,0,0,1.6891,1.6891,0,0,0,0,0,5.9382
0.592,0,18.2674,18.2674,18.3433,18.3433,0,0,1.7274,1.7274,0,0,0,0,0,5.9381
0.594,0,18.2674,18.2674,18.3433,18.3433,0,0,1.7658,1.7658,0,0,0,0,0,5.9379
0.596,0,18.2674,18.2674,18.3433,18.3433,0,0,1.8042,1.8042,0,0,0,0,0,5.9378
0.598,0,18.2674,18.2674,18.3433,18.3433,0,0,1.8426,1.8426,0,0,0,0,0,5.9377
0.6,0,18.2653,18.2653,18.3388,18.3388,0,0,1.881,1.881,0,0,0,0,0,5.9375
0.602,0,18.2653,18.2653,18.3388,18.3388,0,0,1.9194,1.9194,0,0,0,0,0,5.9374
0.604,0,18.2653,18.2653,18.3388,18.3388,0,0,1.9578,1.9578,0,0,0,0,0,5.9373
0.606,0,18.2653,18.2653,18.3388,18.3388,0,0,3.8772,3.8772,0,0,0,0,0,5.9371
0.608,0,18.2653,18.2653,18.3388,18.3388,0,0,5.7965,5.7965,0,0,0,0,0,5.937
0.61,0,18.2633,18.2633,18.4527,18.4527,0,0,7.7159,7.7159,0,0,0,0,0,5.9369
0.612,0,18.2633,18.2633,18.4527,18.4527,0,0,9.6353,9.6353,0,0,0,0,0,5.9369
0.614,0,18.2633,18.2633,18.4527,18.4527,0,0,11.5547,11.5547,0,0,0,0,0,5.937
0.616,0,18.2633,18.2633,18.4527,18.4527,0,0,13.4741,13.4741,0,0,0,0,0,5.9371
0.618,0,18.2633,18.2633,18.4527,18.4527,0,0,15.3935,15.3935,0,0,0,0,0,5.9374
0.62,0.2609,18.2625,18.2625,18.6641,18.6641,0,0,17.3129,17.3129,0,0,0,0,0,5.9379
0.622,0.2609,18.2625,18.2625,18.6641,18.6641,0,0,19.2322,19.2322,0,0,0,0,0,5.9385
0.624,0.2609,18.2625,18.2625,18.6641,18.6641,0,0,21.1516,21.1516,0,0,0,0,0,5.9392
0.626,0.2609,18.2625,18.2625,18.6641,18.6641,0,0,23.071,23.071,0,0,0,0,0,5.9401
0.628,0.2609,18.2625,18.2625,18.6641,18.6641,0,0,24.9904,24.9904,0,0,0,0,0,5.941
0.63,0.5318,18.27,18.27,18.5351,18.5351,0,0,26.9098,26.9098,0,0,0,0,0,5.942
0.632,0.5318,18.27,18.27,18.5351,18.5351,0,0,28.8292,28.8292,0,0,0,0,0,5.9431
0.634,0.5318,18.27,18.27,18.5351,18.5351,0,0,30.7486,30.7486,0,0,0,0,0,5.9443
0.636,0.5318,18.27,18.27,18.5351,18.5351,0,0,32.6679,32.6679,0,0,0,0,0,5.9454
0.638,0.5318,18.27,18.27,18.5351,18.5351,0,0,34.5873,34.5873,0,0,0,0,0,5.9466
0.64,0.6038,18.2892,18.2892,18.523,18.523,0,0,36.5067,36.5067,0,0,0,0,0,5.9478
0.642,0.6038,18.2892,18.2892,18.523,18.523,0,0,38.4261,38.4261,0,0,0,0,0,5.949
0.644,0.6038,18.2892,18.2892,18.523,18.523,0,0,40.3455,40.3455,0,0,0,0,0,5.9503
0.646,0.6038,18.2892,18.2892,18.523,18.523,0,0,42.2649,42.2649,0,0,0,0,0,5.9516
0.648,0.6038,18.2892,18.2892,18.523,18.523,0,0,44.1843,44.1843,0,0,0,0,0,5.9531
0.65,0.8111,18.3098,18.3098,18.7442,18.7442,0,0,46.1036,46.1036,0,0,0,0,0,5.9546
0.652,0.8111,18.3098,18.3098,18.7442,18.7442,0,0,48.023,48.023,0,0,0,0,0,5.9563
0.654,0.8111,18.3098,18.3098,18.7442,18.7442,0,0,49.9424,49.9424,0,0,0,0,0,5.9581
0.656,0.8111,18.3098,18.3098,18.7442,18.7442,0,0,51.8618,51.8618,0,0,0,0,0,5.9601
0.658,0.8111,18.3098,18.3098,18.7442,18.7442,0,0,53.7812,53.7812,0,0,0,0,0,5.9622
0.66,1.1074,18.3317,18.3317,18.7488,18.7488,0,0,55.7006,55.7006,0,0,0,0,0,5.9643
0.662,1.1074,18.3317,18.3317,18.7488,18.7488,0,0,57.62,57.62,0,0,0,0,0,5.9666
0.664,1.1074,18.3317,18.3317,18.7488,18.7488,0,0,59.5393,59.5393,0,0,0,0,0,5.9689
0.666,1.1074,18.3317,18.3317,18.7488,18.7488,0,0,61.4587,61.4587,0,0,0,0,0,5.9713
0.668,1.1074,18.3317,18.3317,18.7488,18.7488,0,0,63.3781,63.3781,0,0,0,0,0,5.9737
0.67,1.2411,18.3673,18.3673,18.6926,18.6926,0,0,65.2975,65.2975,0,0,0,0,0,5.9762
0.672,1.2411,18.3673,18.3673,18.6926,18.6926,0,0,67.2169,67.2169,0,0,0,0,0,5.9787
0.674,1.2411,18.3673,18.3673,18.6926,18.6926,0,0,69.1363,69.1363,0,0,0,0,0,5.9812
0.676,1.2411,18.3673,18.3673,18.6926,18.6926,0,0,71.0557,71.0557,0,0,0,0,0,5.9838
0.678,1.2411,18.3673,18.3673,18.6926,18.6926,0,0,72.975,72.975,0,0,0,0,0,5.9865
0.68,1.3891,18.4097,18.4097,18.8655,18.8655,0,0,74.8944,74.8944,0,0,0,0,0,5.9892
0.682,1.3891,18.4097,18.4097,18.8655,18.8655,0,0,76.8138,76.8138,0,0,0,0,0,5.992
0.684,1.3891,18.4097,18.4097,18.8655,18.8655,0,0,78.7332,78.7332,0,0,0,0,0,5.995
0.686,1.3891,18.4097,18.4097,18.8655,18.8655,0,0,80.6526,80.6526,0,0,0,0,0,5.998
0.688,1.3891,18.4097,18.4097,18.8655,18.8655,0,0,82.572,82.572,0,0,0,0,0,6.0012
0.69,1.6649,18.4496,18.4496,18.9863,18.9863,0,0,84.4914,84.4914,0,0,0,0,0,6.0044
0.692,1.6649,18.4496,18.4496,18.9863,18.9863,0,0,86.4107,86.4107,0,0,0,0,0,6.0078
0.694,1.6649,18.4496,18.4496,18.9863,18.9863,0,0,88.3301,88.3301,0,0,0,0,0,6.0113
0.696,1.6649,18.4496,18.4496,18.9863,18.9863,0,0,90.2495,90.2495,0,0,0,0,0,6.0149
0.698,1.6649,18.4496,18.4496,18.9863,18.9863,0,0,92.1689,92.1689,0,0,0,0,0,6.0185
0.7,1.8655,18.4998,18.4998,18.9562,18.9562,0,0,94.0883,94.0883,0,0,0,0,0,6.0222
0.702,1.8655,18.4998,18.4998,18.9562,18.9562,0,0,96.0077,96.0077,0,0,0,0,0,6.026
0.704,1.8655,18.4998,18.4998,18.9562,18.9562,0,0,97.9271,97.9271,0,0,0,0,0,6.0298
0.706,1.8655,18.4998,18.4998,18.9562,18.9562,0,0,99.8464,99.8464,0,0,0,0,0,6.0336
0.708,1.8655,18.4998,18.4998,18.9562,18.9562,0,0,101.7658,101.7658,0,0,0,0,0,6.0375
0.71,1.9971,18.5618,18.5618,19.055,19.055,0,0,103.6852,103.6852,0,0,0,0,0,6.0415
0.712,1.9971,18.5618,18.5618,19.055,19.055,0,0,105.6046,105.6046,0,0,0,0,0,6.0455
0.714,1.9971,18.5618,18.5618,19.055,19.055,0,0,107.524,107.524,0,0,0,0,0,6.0496
0.716,1.9971,18.5618,18.5618,19.055,19.055,0,0,109.4434,109.4434,0,0,0,0,0,6.0538
0.718,1.9971,18.5618,18.5618,19.055,19.055,0,0,111.3628,111.3628,0,0,0,0,0,6.0581
0.72,2.2209,18.6225,18.6225,19.2383,19.2383,0,0,113.2821,113.2821,0,0,0,0,0,6.0625
0.722,2.2209,18.6225,18.6225,19.2383,19.2383,0,0,115.2015,115.2015,0,0,0,0,0,6.067
0.724,2.2209,18.6225,18.6225,19.2383,19.2383,0,0,117.1209,117.1209,0,0,0,0,0,6.0716
0.726,2.2209,18.6225,18.6225,19.2383,19.2383,0,0,119.0403,119.0403,0,0,0,0,0,6.0763
0.728,2.2209,18.6225,18.6225,19.2383,19.2383,0,0,120.9597,120.9597,0,0,0,0,0,6.0811
0.73,2.4632,18.688,18.688,19.2942,19.2942,0,0,122.8791,122.8791,0,0,0,0,0,6.086
0.732,2.4632,18.688,18.688,19.2942,19.2942,0,0,124.7985,124.7985,0,0,0,0,0,6.091
0.734,2.4632,18.688,18.688,19.2942,19.2942,0,0,126.7179,126.7179,0,0,0,0,0,6.096
0.736,2.4632,18.688,18.688,19.2942,19.2942,0,0,128.6372,128.6372,0,0,0,0,0,6.1011
0.738,2.4632,18.688,18.688,19.2942,19.2942,0,0,130.5566,130.5566,0,0,0,0,0,6.1063
0.74,2.6243,18.7667,18.7667,19.3432,19.3432,0,0,132.476,132.476,0,0,0,0,0,6.1115
0.742,2.6243,18.7667,18.7667,19.3432,19.3432,0,0,134.3954,134.3954,0,0,0,0,0,6.1168
0.744,2.6243,18.7667,18.7667,19.3432,19.3432,0,0,136.3148,136.3148,0,0,0,0,0,6.1221
0.746,2.6243,18.7667,18.7667,19.3432,19.3432,0,0,138.2342,138.2342,0,0,0,0,0,6.1275
0.748,2.6243,18.7667,18.7667,19.3432,19.3432,0,0,140.1536,140.1536,0,0,0,0,0,6.133
0.75,2.7984,18.8487,18.8487,19.5155,19.5155,0,0,142.0729,142.0729,0,0,0,0,0,6.1385
0.752,2.7984,18.8487,18.8487,19.5155,19.5155,0,0,143.9923,143.9923,0,0,0,0,0,6.1442
0.754,2.7984,18.8487,18.8487,19.5155,19.5155,0,0,145.9117,145.9117,0,0,0,0,0,6.1499
0.756,2.7984,18.8487,18.8487,19.5155,19.5155,0,0,147.8311,147.8311,0,0,0,0,0,6.1557
0.758,2.7984,18.8487,18.8487,19.5155,19.5155,0,0,149.7505,149.7505,0,0,0,0,0,6.1617
0.76,3.0343,18.9321,18.9321,19.6699,19.6699,0,0,151.6699,151.6699,0,0,0,0,0,6.1677
0.762,3.0343,18.9321,18.9321,19.6699,19.6699,0,0,153.5893,153.5893,0,0,0,0,0,6.1738
0.764,3.0343,18.9321,18.9321,19.6699,19.6699,0,0,155.5086,155.5086,0,0,0,0,0,6.18
0.766,3.0343,18.9321,18.9321,19.6699,19.6699,0,0,157.428,157.428,0,0,0,0,0,6.1863
0.768,3.0343,18.9321,18.9321,19.6699,19.6699,0,0,159.3474,159.3474,0,0,0,0,0,6.1927
0.77,3.2434,19.0259,19.0259,19.7418,19.7418,0,0,161.2668,161.2668,0,0,0,0,0,6.1991
0.772,3.2434,19.0259,19.0259,19.7418,19.7418,0,0,163.1862,163.1862,0,0,0,0,0,6.2056
0.774,3.2434,19.0259,19.0259,19.7418,19.7418,0,0,165.1056,165.1056,0,0,0,0,0,6.2122
0.776,3.2434,19.0259,19.0259,19.7418,19.7418,0,0,167.025,167.025,0,0,0,0,0,6.2189
0.778,3.2434,19.0259,19.0259,19.7418,19.7418,0,0,168.9443,168.9443,0,0,0,0,0,6.2256
0.78,3.4096,19.1273,19.1273,19.8627,19.8627,0,0,170.8637,170.8637,0,0,0,0,0,6.2324
0.782,3.4096,19.1273,19.1273,19.8627,19.8627,0,0,172.7831,172.7831,0,0,0,0,0,6.2392
0.784,3.4096,19.1273,19.1273,19.8627,19.8627,0,0,174.7025,174.7025,0,0,0,0,0,6.2462
0.786,3.4096,19.1273,19.1273,19.8627,19.8627,0,0,176.6219,176.6219,0,0,0,0,0,6.2532
0.788,3.4096,19.1273,19.1273,19.8627,19.8627,0,0,178.5413,178.5413,0,0,0,0,0,6.2602
0.79,3.605,19.2309,19.2309,20.0571,20.0571,0,0,180.4607,180.4607,0,0,0,0,0,6.2674
0.792,3.605,19.2309,19.2309,20.0571,20.0571,0,0,182.38,182.38,0,0,0,0,0,6.2747
0.794,3.605,19.2309,19.2309,20.0571,20.0571,0,0,184.2994,184.2994,0,0,0,0,0,6.282
0.796,3.605,19.2309,19.2309,20.0571,20.0571,0,0,186.2188,186.2188,0,0,0,0,0,6.2895
0.798,3.605,19.2309,19.2309,20.0571,20.0571,0,0,186.3916,186.3916,0,0,0,0,0,6.297
0.8,3.8219,19.3408,19.3408,20.1549,20.1549,0,0,186.3916,186.3916,0,0,0,0,0,6.3046
0.802,3.8219,19.3408,19.3408,20.1549,20.1549,0,0,186.3916,186.3916,0,0,0,0,0,6.3123
0.804,3.8219,19.3408,19.3408,20.1549,20.1549,0,0,186.3916,186.3916,0,0,0,0,0,6.32
0.806,3.8219,19.3408,19.3408,20.1549,20.1549,0,0,186.3916,186.3916,0,0,0,0,0,6.3277
0.808,3.8219,19.3408,19.3408,20.1549,20.1549,0,0,186.3916,186.3916,0,0,0,0,0,6.3354
0.81,3.8314,19.4586,19.4586,19.9472,19.9472,0,0,186.3916,186.3916,0,0,0,0,0,6.3431
0.812,3.8314,19.4586,19.4586,19.9472,19.9472,0,0,186.3916,186.3916,0,0,0,0,0,6.3507
0.814,3.8314,19.4586,19.4586,19.9472,19.9472,0,0,186.3916,186.3916,0,0,0,0,0,6.3583
0.816,3.8314,19.4586,19.4586,19.9472,19.9472,0,0,186.3916,186.3916,0,0,0,0,0,6.3658
0.818,3.8314,19.4586,19.4586,19.9472,19.9472,0,0,186.3916,186.3916,0,0,0,0,0,6.3732
0.82,3.6499,19.5777,19.5777,20.0481,20.0481,0,0,186.3916,186.3916,0,0,0,0,0,6.3805
0.822,3.6499,19.5777,19.5777,20.0481,20.0481,0,0,186.3916,186.3916,0,0,0,0,0,6.3878
0.824,3.6499,19.5777,19.5777,20.0481,20.0481,0,0,186.3916,186.3916,0,0,0,0,0,6.395
0.826,3.6499,19.5777,19.5777,20.0481,20.0481,0,0,186.3916,186.3916,0,0,0,0,0,6.4023
0.828,3.6499,19.5777,19.5777,20.0481,20.0481,0,0,186.3916,186.3916,0,0,0,0,0,6.4095
0.83,3.6577,19.6905,19.6905,20.4558,20.4558,0,0,186.3916,186.3916,0,0,0,0,0,6.4168
0.832,3.6577,19.6905,19.6905,20.4558,20.4558,0,0,186.3916,186.3916,0,0,0,0,0,6.4242
0.834,3.6577,19.6905,19.6905,20.4558,20.4558,0,0,186.3916,186.3916,0,0,0,0,0,6.4316
0.836,3.6577,19.6905,19.6905,20.4558,20.4558,0,0,186.3916,186.3916,0,0,0,0,0,6.4391
0.838,3.6577,19.6905,19.6905,20.4558,20.4558,0,0,186.3916,186.3916,0,0,0,0,0,6.4466
0.84,3.8162,19.7999,19.7999,20.5629,20.5629,0,0,186.3916,186.3916,0,0,0,0,0,6.4542
0.842,3.8162,19.7999,19.7999,20.5629,20.5629,0,0,186.3916,186.3916,0,0,0,0,0,6.4619
0.844,3.8162,19.7999,19.7999,20.5629,20.5629,0,0,186.3916,186.3916,0,0,0,0,0,6.4695
0.846,3.8162,19.7999,19.7999,20.5629,20.5629,0,0,186.3916,186.3916,0,0,0,0,0,6.4772
0.848,3.8162,19.7999,19.7999,20.5629,20.5629,0,0,186.3916,186.3916,0,0,0,0,0,6.4849
0.85,3.7954,19.9164,19.9164,20.4309,20.4309,0,0,186.3916,186.3916,0,0,0,0,0,6.4925
0.852,3.7954,19.9164,19.9164,20.4309,20.4309,0,0,186.3916,186.3916,0,0,0,0,0,6.5
0.854,3.7954,19.9164,19.9164,20.4309,20.4309,0,0,186.3916,186.3916,0,0,0,0,0,6.5075
0.856,3.7954,19.9164,19.9164,20.4309,20.4309,0,0,186.3916,186.3916,0,0,0,0,0,6.515
0.858,3.7954,19.9164,19.9164,20.4309,20.4309,0,0,186.3916,186.3916,0,0,0,0,0,6.5224
0.86,3.6585,20.0364,20.0364,20.5782,20.5782,0,0,186.3916,186.3916,0,0,0,0,0,6.5297
0.862,3.6585,20.0364,20.0364,20.5782,20.5782,0,0,186.3916,186.3916,0,0,0,0,0,6.537
0.864,3.6585,20.0364,20.0364,20.5782,20.5782,0,0,186.3916,186.3916,0,0,0,0,0,6.5443
0.866,3.6585,20.0364,20.0364,20.5782,20.5782,0,0,186.3916,186.3916,0,0,0,0,0,6.5516
0.868,3.6585,20.0364,20.0364,20.5782,20.5782,0,0,186.3916,186.3916,0,0,0,0,0,6.5589
0.87,3.6891,20.1483,20.1483,20.914,20.914,0,0,186.3916,186.3916,0,0,0,0,0,6.5663
0.872,3.6891,20.1483,20.1483,20.914,20.914,0,0,186.3916,186.3916,0,0,0,0,0,6.5737
0.874,3.6891,20.1483,20.1483,20.914,20.914,0,0,186.3916,186.3916,0,0,0,0,0,6.5811
0.876,3.6891,20.1483,20.1483,20.914,20.914,0,0,186.3916,186.3916,0,0,0,0,0,6.5886
0.878,3.6891,20.1483,20.1483,20.914,20.914,0,0,186.3916,186.3916,0,0,0,0,0,6.5962
0.88,3.8049,20.2581,20.2581,20.9876,20.9876,0,0,186.3916,186.3916,0,0,0,0,0,6.6038
0.882,3.8049,20.2581,20.2581,20.9876,20.9876,0,0,186.3916,186.3916,0,0,0,0,0,6.6114
0.884,3.8049,20.2581,20.2581,20.9876,20.9876,0,0,186.3916,186.3916,0,0,0,0,0,6.619
0.886,3.8049,20.2581,20.2581,20.9876,20.9876,0,0,186.3916,186.3916,0,0,0,0,0,6.6267
0.888,3.8049,20.2581,20.2581,20.9876,20.9876,0,0,186.3916,186.3916,0,0,0,0,0,6.6342
0.89,3.7691,20.376,20.376,20.9209,20.9209,0,0,186.3916,186.3916,0,0,0,0,0,6.6418
0.892,3.7691,20.376,20.376,20.9209,20.9209,0,0,186.3916,186.3916,0,0,0,0,0,6.6493
0.894,3.7691,20.376,20.376,20.9209,20.9209,0,0,186.3916,186.3916,0,0,0,0,0,6.6568
0.896,3.7691,20.376,20.376,20.9209,20.9209,0,0,186.3916,186.3916,0,0,0,0,0,6.6642
0.898,3.7691,20.376,20.376,20.9209,20.9209,0,0,186.3916,186.3916,0,0,0,0,0,6.6716
0.9,3.6709,20.4942,20.4942,21.0927,21.0927,0,0,186.3916,186.3916,0,0,0,0,0,6.6789
0.902,3.6709,20.4942,20.4942,21.0927,21.0927,0,0,186.3916,186.3916,0,0,0,0,0,6.6863
0.904,3.6709,20.4942,20.4942,21.0927,21.0927,0,0,186.3916,186.3916,0,0,0,0,0,6.6936
0.906,3.6709,20.4942,20.4942,21.0927,21.0927,0,0,186.3916,186.3916,0,0,0,0,0,6.701
0.908,3.6709,20.4942,20.4942,21.0927,21.0927,0,0,186.3916,186.3916,0,0,0,0,0,6.7083
0.91,3.7106,20.6054,20.6054,21.3682,21.3682,0,0,186.3916,186.3916,0,0,0,0,0,6.7157
0.912,3.7106,20.6054,20.6054,21.3682,21.3682,0,0,186.3916,186.3916,0,0,0,0,0,6.7232
0.914,3.7106,20.6054,20.6054,21.3682,21.3682,0,0,186.3916,186.3916,0,0,0,0,0,6.7307
0.916,3.7106,20.6054,20.6054,21.3682,21.3682,0,0,186.3916,186.3916,0,0,0,0,0,6.7382
0.918,3.7106,20.6054,20.6054,21.3682,21.3682,0,0,186.3916,186.3916,0,0,0,0,0,6.7457
0.92,3.7921,20.7174,20.7174,21.4263,21.4263,0,0,186.3916,186.3916,0,0,0,0,0,6.7533
0.922,3.7921,20.7174,20.7174,21.4263,21.4263,0,0,186.3916,186.3916,0,0,0,0,0,6.7609
0.924,3.7921,20.7174,20.7174,21.4263,21.4263,0,0,186.3916,186.3916,0,0,0,0,0,6.7685
0.926,3.7921,20.7174,20.7174,21.4263,21.4263,0,0,186.3916,186.3916,0,0,0,0,0,6.7761
0.928,3.7921,20.7174,20.7174,21.4263,21.4263,0,0,186.3916,186.3916,0,0,0,0,0,6.7836
0.93,3.7515,20.8351,20.8351,21.4133,21.4133,0,0,186.3916,186.3916,0,0,0,0,0,6.7911
0.932,3.7515,20.8351,20.8351,21.4133,21.4133,0,0,186.3916,186.3916,0,0,0,0,0,6.7986
0.934,3.7515,20.8351,20.8351,21.4133,21.4133,0,0,186.3916,186.3916,0,0,0,0,0,6.8061
0.936,3.7515,20.8351,20.8351,21.4133,21.4133,0,0,186.3916,186.3916,0,0,0,0,0,6.8135
0.938,3.7515,20.8351,20.8351,21.4133,21.4133,0,0,185.8862,185.8862,0,0,0,0,0,6.8209
0.94,3.6792,20.9516,20.9516,21.5616,21.5616,0,0,183.9668,183.9668,0,0,0,0,0,6.8282
0.942,3.6792,20.9516,20.9516,21.5616,21.5616,0,0,182.0474,182.0474,0,0,0,0,0,6.8356
0.944,3.6792,20.9516,20.9516,21.5616,21.5616,0,0,180.1281,180.1281,0,0,0,0,0,6.8429
0.946,3.6792,20.9516,20.9516,21.5616,21.5616,0,0,178.2087,178.2087,0,0,0,0,0,6.8502
0.948,3.6792,20.9516,20.9516,21.5616,21.5616,0,0,176.2893,176.2893,0,0,0,0,0,6.8574
0.95,3.5592,21.0632,21.0632,21.4834,21.4834,0,0,174.3699,174.3699,0,0,0,0,0,6.8646
0.952,3.5592,21.0632,21.0632,21.4834,21.4834,0,0,172.4505,172.4505,0,0,0,0,0,6.8717
0.954,3.5592,21.0632,21.0632,21.4834,21.4834,0,0,170.5311,170.5311,0,0,0,0,0,6.8786
0.956,3.5592,21.0632,21.0632,21.4834,21.4834,0,0,168.6117,168.6117,0,0,0,0,0,6.8855
0.958,3.5592,21.0632,21.0632,21.4834,21.4834,0,0,166.6924,166.6924,0,0,0,0,0,6.8922
0.96,3.2542,21.1728,21.1728,21.4473,21.4473,0,0,164.773,164.773,0,0,0,0,0,6.8987
0.962,3.2542,21.1728,21.1728,21.4473,21.4473,0,0,162.8536,162.8536,0,0,0,0,0,6.9052
0.964,3.2542,21.1728,21.1728,21.4473,21.4473,0,0,160.9342,160.9342,0,0,0,0,0,6.9115
0.966,3.2542,21.1728,21.1728,21.4473,21.4473,0,0,159.0148,159.0148,0,0,0,0,0,6.9177
0.968,3.2542,21.1728,21.1728,21.4473,21.4473,0,0,157.0954,157.0954,0,0,0,0,0,6.9238
0.97,3.001,21.2758,21.2758,21.6952,21.6952,0,0,155.176,155.176,0,0,0,0,0,6.9299
0.972,3.001,21.2758,21.2758,21.6952,21.6952,0,0,153.2567,153.2567,0,0,0,0,0,6.9358
0.974,3.001,21.2758,21.2758,21.6952,21.6952,0,0,151.3373,151.3373,0,0,0,0,0,6.9418
0.976,3.001,21.2758,21.2758,21.6952,21.6952,0,0,149.4179,149.4179,0,0,0,0,0,6.9477
0.978,3.001,21.2758,21.2758,21.6952,21.6952,0,0,147.4985,147.4985,0,0,0,0,0,6.9535
0.98,2.9116,21.3663,21.3663,21.8351,21.8351,0,0,145.5791,145.5791,0,0,0,0,0,6.9594
0.982,2.9116,21.3663,21.3663,21.8351,21.8351,0,0,143.6597,143.6597,0,0,0,0,0,6.9652
0.984,2.9116,21.3663,21.3663,21.8351,21.8351,0,0,141.7403,141.7403,0,0,0,0,0,6.9709
0.986,2.9116,21.3663,21.3663,21.8351,21.8351,0,0,139.821,139.821,0,0,0,0,0,6.9766
0.988,2.9116,21.3663,21.3663,21.8351,21.8351,0,0,137.9016,137.9016,0,0,0,0,0,6.9822
0.99,2.7328,21.4533,21.4533,21.7315,21.7315,0,0,135.9822,135.9822,0,0,0,0,0,6.9877
0.992,2.7328,21.4533,21.4533,21.7315,21.7315,0,0,134.0628,134.0628,0,0,0,0,0,6.9932
0.994,2.7328,21.4533,21.4533,21.7315,21.7315,0,0,132.1434,132.1434,0,0,0,0,0,6.9984
0.996,2.7328,21.4533,21.4533,21.7315,21.7315,0,0,130.224,130.224,0,0,0,0,0,7.0036
0.998,2.7328,21.4533,21.4533,21.7315,21.7315,0,0,128.3046,128.3046,0,0,0,0,0,7.0086
1,2.4311,21.5406,21.5406,21.7758,21.7758,0,0,126.3853,126.3853,0,0,0,0,0,7.0136
1.002,2.4311,21.5406,21.5406,21.7758,21.7758,0,0,124.4659,124.4659,0,0,0,0,0,7.0184
1.004,2.4311,21.5406,21.5406,21.7758,21.7758,0,0,122.5465,122.5465,0,0,0,0,0,7.0231
1.006,2.4311,21.5406,21.5406,21.7758,21.7758,0,0,120.6271,120.6271,0,0,0,0,0,7.0277
1.008,2.4311,21.5406,21.5406,21.7758,21.7758,0,0,118.7077,118.7077,0,0,0,0,0,7.0323
1.01,2.25,21.6164,21.6164,21.9763,21.9763,0,0,116.7883,116.7883,0,0,0,0,0,7.0368
1.012,2.25,21.6164,21.6164,21.9763,21.9763,0,0,114.8689,114.8689,0,0,0,0,0,7.0413
1.014,2.25,21.6164,21.6164,21.9763,21.9763,0,0,112.9496,112.9496,0,0,0,0,0,7.0457
1.016,2.25,21.6164,21.6164,21.9763,21.9763,0,0,111.0302,111.0302,0,0,0,0,0,7.0501
1.018,2.25,21.6164,21.6164,21.9763,21.9763,0,0,109.1108,109.1108,0,0,0,0,0,7.0545
1.02,2.1366,21.6818,21.6818,21.9771,21.9771,0,0,107.1914,107.1914,0,0,0,0,0,7.0588
1.022,2.1366,21.6818,21.6818,21.9771,21.9771,0,0,105.272,105.272,0,0,0,0,0,7.063
1.024,2.1366,21.6818,21.6818,21.9771,21.9771,0,0,103.3526,103.3526,0,0,0,0,0,7.0672
1.026,2.1366,21.6818,21.6818,21.9771,21.9771,0,0,101.4332,101.4332,0,0,0,0,0,7.0713
1.028,2.1366,21.6818,21.6818,21.9771,21.9771,0,0,99.5139,99.5139,0,0,0,0,0,7.0752
1.03,1.8901,21.7482,21.7482,21.9022,21.9022,0,0,97.5945,97.5945,0,0,0,0,0,7.0791
1.032,1.8901,21.7482,21.7482,21.9022,21.9022,0,0,95.6751,95.6751,0,0,0,0,0,7.0828
1.034,1.8901,21.7482,21.7482,21.9022,21.9022,0,0,93.7557,93.7557,0,0,0,0,0,7.0864
1.036,1.8901,21.7482,21.7482,21.9022,21.9022,0,0,91.8363,91.8363,0,0,0,0,0,7.0899
1.038,1.8901,21.7482,21.7482,21.9022,21.9022,0,0,89.9169,89.9169,0,0,0,0,0,7.0933
1.04,1.6394,21.8094,21.8094,22.0167,22.0167,0,0,87.9975,87.9975,0,0,0,0,0,7.0966
1.042,1.6394,21.8094,21.8094,22.0167,22.0167,0,0,86.0782,86.0782,0,0,0,0,0,7.0998
