time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.34,3.7301,64.4018,64.4018,66.4707,66.4707,0,0,186.3916,186.3916,0,0,0,0,0,20.9913
3.342,3.7301,64.4018,64.4018,66.4707,66.4707,0,0,186.3916,186.3916,0,0,0,0,0,20.9988
3.344,3.7301,64.4018,64.4018,66.4707,66.4707,0,0,186.3916,186.3916,0,0,0,0,0,21.0062
3.346,3.7301,64.4018,64.4018,66.4707,66.4707,0,0,186.3916,186.3916,0,0,0,0,0,21.0137
3.348,3.7301,64.4018,64.4018,66.4707,66.4707,0,0,186.3916,186.3916,0,0,0,0,0,21.0212
3.35,3.7301,64.5163,64.5163,66.5888,66.5888,0,0,186.3916,186.3916,0,0,0,0,0,21.0286
3.352,3.7301,64.5163,64.5163,66.5888,66.5888,0,0,186.3916,186.3916,0,0,0,0,0,21.0361
3.354,3.7301,64.5163,64.5163,66.5888,66.5888,0,0,186.3916,186.3916,0,0,0,0,0,21.0435
3.356,3.7301,64.5163,64.5163,66.5888,66.5888,0,0,186.3916,186.3916,0,0,0,0,0,21.051
3.358,3.7301,64.5163,64.5163,66.5888,66.5888,0,0,186.3916,186.3916,0,0,0,0,0,21.0585
3.36,3.7301,64.6307,64.6307,66.7069,66.7069,0,0,186.3916,186.3916,0,0,0,0,0,21.0659
3.362,3.7301,64.6307,64.6307,66.7069,66.7069,0,0,186.3916,186.3916,0,0,0,0,0,21.0734
3.364,3.7301,64.6307,64.6307,66.7069,66.7069,0,0,186.3916,186.3916,0,0,0,0,0,21.0809
3.366,3.7301,64.6307,64.6307,66.7069,66.7069,0,0,186.3916,186.3916,0,0,0,0,0,21.0883
3.368,3.7301,64.6307,64.6307,66.7069,66.7069,0,0,186.3916,186.3916,0,0,0,0,0,21.0958
3.37,3.7301,64.7452,64.7452,66.825,66.825,0,0,186.3916,186.3916,0,0,0,0,0,21.1032
3.372,3.7301,64.7452,64.7452,66.825,66.825,0,0,186.3916,186.3916,0,0,0,0,0,21.1107
3.374,3.7301,64.7452,64.7452,66.825,66.825,0,0,186.3916,186.3916,0,0,0,0,0,21.1182
3.376,3.7301,64.7452,64.7452,66.825,66.825,0,0,186.3916,186.3916,0,0,0,0,0,21.1256
3.378,3.7301,64.7452,64.7452,66.825,66.825,0,0,186.3916,186.3916,0,0,0,0,0,21.1331
3.38,3.7301,64.8596,64.8596,66.9431,66.9431,0,0,186.3916,186.3916,0,0,0,0,0,21.1405
3.382,3.7301,64.8596,64.8596,66.9431,66.9431,0,0,186.3916,186.3916,0,0,0,0,0,21.148
3.384,3.7301,64.8596,64.8596,66.9431,66.9431,0,0,186.3916,186.3916,0,0,0,0,0,21.1555
3.386,3.7301,64.8596,64.8596,66.9431,66.9431,0,0,186.3916,186.3916,0,0,0,0,0,21.1629
3.388,3.7301,64.8596,64.8596,66.9431,66.9431,0,0,186.3916,186.3916,0,0,0,0,0,21.1704
3.39,3.73,64.974,64.974,67.0612,67.0612,0,0,186.3916,186.3916,0,0,0,0,0,21.1778
3.392,3.73,64.974,64.974,67.0612,67.0612,0,0,186.3916,186.3916,0,0,0,0,0,21.1853
3.394,3.73,64.974,64.974,67.0612,67.0612,0,0,186.3916,186.3916,0,0,0,0,0,21.1928
3.396,3.73,64.974,64.974,67.0612,67.0612,0,0,186.3916,186.3916,0,0,0,0,0,21.2002
3.398,3.73,64.974,64.974,67.0612,67.0612,0,0,186.3916,186.3916,0,0,0,0,0,21.2077
3.4,3.73,65.0885,65.0885,67.1793,67.1793,0,0,186.3916,186.3916,0,0,0,0,0,21.2151
3.402,3.73,65.0885,65.0885,67.1793,67.1793,0,0,186.3916,186.3916,0,0,0,0,0,21.2226
3.404,3.73,65.0885,65.0885,67.1793,67.1793,0,0,186.3916,186.3916,0,0,0,0,0,21.2301
3.406,3.73,65.0885,65.0885,67.1793,67.1793,0,0,186.3916,186.3916,0,0,0,0,0,21.2375
3.408,3.73,65.0885,65.0885,67.1793,67.1793,0,0,186.3916,186.3916,0,0,0,0,0,21.245
3.41,3.73,65.2029,65.2029,67.2975,67.2975,0,0,186.3916,186.3916,0,0,0,0,0,21.2524
3.412,3.73,65.2029,65.2029,67.2975,67.2975,0,0,186.3916,186.3916,0,0,0,0,0,21.2599
3.414,3.73,65.2029,65.2029,67.2975,67.2975,0,0,186.3916,186.3916,0,0,0,0,0,21.2674
3.416,3.73,65.2029,65.2029,67.2975,67.2975,0,0,186.3916,186.3916,0,0,0,0,0,21.2748
3.418,3.73,65.2029,65.2029,67.2975,67.2975,0,0,186.3916,186.3916,0,0,0,0,0,21.2823
3.42,3.73,65.3173,65.3173,67.4156,67.4156,0,0,186.3916,186.3916,0,0,0,0,0,21.2897
3.422,3.73,65.3173,65.3173,67.4156,67.4156,0,0,186.3916,186.3916,0,0,0,0,0,21.2972
3.424,3.73,65.3173,65.3173,67.4156,67.4156,0,0,186.3916,186.3916,0,0,0,0,0,21.3047
3.426,3.73,65.3173,65.3173,67.4156,67.4156,0,0,186.3916,186.3916,0,0,0,0,0,21.3121
3.428,3.73,65.3173,65.3173,67.4156,67.4156,0,0,186.3916,186.3916,0,0,0,0,0,21.3196
3.43,3.73,65.4318,65.4318,67.5337,67.5337,0,0,186.3916,186.3916,0,0,0,0,0,21.327
3.432,3.73,65.4318,65.4318,67.5337,67.5337,0,0,186.3916,186.3916,0,0,0,0,0,21.3345
3.434,3.73,65.4318,65.4318,67.5337,67.5337,0,0,186.3916,186.3916,0,0,0,0,0,21.342
3.436,3.73,65.4318,65.4318,67.5337,67.5337,0,0,186.3916,186.3916,0,0,0,0,0,21.3494
3.438,3.73,65.4318,65.4318,67.5337,67.5337,0,0,186.3916,186.3916,0,0,0,0,0,21.3569
3.44,3.73,65.5462,65.5462,67.6518,67.6518,0,0,186.3916,186.3916,0,0,0,0,0,21.3643
3.442,3.73,65.5462,65.5462,67.6518,67.6518,0,0,186.3916,186.3916,0,0,0,0,0,21.3718
3.444,3.73,65.5462,65.5462,67.6518,67.6518,0,0,186.3916,186.3916,0,0,0,0,0,21.3793
3.446,3.73,65.5462,65.5462,67.6518,67.6518,0,0,186.3916,186.3916,0,0,0,0,0,21.3867
3.448,3.73,65.5462,65.5462,67.6518,67.6518,0,0,186.3916,186.3916,0,0,0,0,0,21.3942
3.45,3.7299,65.6606,65.6606,67.7699,67.7699,0,0,186.3916,186.3916,0,0,0,0,0,21.4016
3.452,3.7299,65.6606,65.6606,67.7699,67.7699,0,0,186.3916,186.3916,0,0,0,0,0,21.4091
3.454,3.7299,65.6606,65.6606,67.7699,67.7699,0,0,186.3916,186.3916,0,0,0,0,0,21.4166
3.456,3.7299,65.6606,65.6606,67.7699,67.7699,0,0,186.3916,186.3916,0,0,0,0,0,21.424
3.458,3.7299,65.6606,65.6606,67.7699,67.7699,0,0,186.3916,186.3916,0,0,0,0,0,21.4315
3.46,3.7299,65.7751,65.7751,67.888,67.888,0,0,186.3916,186.3916,0,0,0,0,0,21.4389
3.462,3.7299,65.7751,65.7751,67.888,67.888,0,0,186.3916,186.3916,0,0,0,0,0,21.4464
3.464,3.7299,65.7751,65.7751,67.888,67.888,0,0,186.3916,186.3916,0,0,0,0,0,21.4539
3.466,3.7299,65.7751,65.7751,67.888,67.888,0,0,186.3916,186.3916,0,0,0,0,0,21.4613
3.468,3.7299,65.7751,65.7751,67.888,67.888,0,0,186.3916,186.3916,0,0,0,0,0,21.4688
3.47,3.7299,65.8895,65.8895,68.0061,68.0061,0,0,186.3916,186.3916,0,0,0,0,0,21.4762
3.472,3.7299,65.8895,65.8895,68.0061,68.0061,0,0,186.3916,186.3916,0,0,0,0,0,21.4837
3.474,3.7299,65.8895,65.8895,68.0061,68.0061,0,0,186.3916,186.3916,0,0,0,0,0,21.4911
3.476,3.7299,65.8895,65.8895,68.0061,68.0061,0,0,186.3916,186.3916,0,0,0,0,0,21.4986
3.478,3.7299,65.8895,65.8895,68.0061,68.0061,0,0,186.3916,186.3916,0,0,0,0,0,21.5061
3.48,3.7299,66.0039,66.0039,68.1242,68.1242,0,0,186.3916,186.3916,0,0,0,0,0,21.5135
3.482,3.7299,66.0039,66.0039,68.1242,68.1242,0,0,186.3916,186.3916,0,0,0,0,0,21.521
3.484,3.7299,66.0039,66.0039,68.1242,68.1242,0,0,186.3916,186.3916,0,0,0,0,0,21.5284
3.486,3.7299,66.0039,66.0039,68.1242,68.1242,0,0,186.3916,186.3916,0,0,0,0,0,21.5359
3.488,3.7299,66.0039,66.0039,68.1242,68.1242,0,0,186.3916,186.3916,0,0,0,0,0,21.5434
3.49,3.7299,66.1183,66.1183,68.2423,68.2423,0,0,186.3916,186.3916,0,0,0,0,0,21.5508
3.492,3.7299,66.1183,66.1183,68.2423,68.2423,0,0,186.3916,186.3916,0,0,0,0,0,21.5583
3.494,3.7299,66.1183,66.1183,68.2423,68.2423,0,0,186.3916,186.3916,0,0,0,0,0,21.5657
3.496,3.7299,66.1183,66.1183,68.2423,68.2423,0,0,186.3916,186.3916,0,0,0,0,0,21.5732
3.498,3.7299,66.1183,66.1183,68.2423,68.2423,0,0,186.3916,186.3916,0,0,0,0,0,21.5807
3.5,3.7299,66.2328,66.2328,68.3604,68.3604,0,0,186.3916,186.3916,0,0,0,0,0,21.5881
3.502,3.7299,66.2328,66.2328,68.3604,68.3604,0,0,186.3916,186.3916,0,0,0,0,0,21.5956
3.504,3.7299,66.2328,66.2328,68.3604,68.3604,0,0,186.3916,186.3916,0,0,0,0,0,21.603
3.506,3.7299,66.2328,66.2328,68.3604,68.3604,0,0,186.3916,186.3916,0,0,0,0,0,21.6105
3.508,3.7299,66.2328,66.2328,68.3604,68.3604,0,0,186.3916,186.3916,0,0,0,0,0,21.618
3.51,3.7298,66.3472,66.3472,68.4785,68.4785,0,0,186.3916,186.3916,0,0,0,0,0,21.6254
3.512,3.7298,66.3472,66.3472,68.4785,68.4785,0,0,186.3916,186.3916,0,0,0,0,0,21.6329
3.514,3.7298,66.3472,66.3472,68.4785,68.4785,0,0,186.3916,186.3916,0,0,0,0,0,21.6403
3.516,3.7298,66.3472,66.3472,68.4785,68.4785,0,0,186.3916,186.3916,0,0,0,0,0,21.6478
3.518,3.7298,66.3472,66.3472,68.4785,68.4785,0,0,186.3916,186.3916,0,0,0,0,0,21.6553
3.52,3.7298,66.4616,66.4616,68.5966,68.5966,0,0,186.3916,186.3916,0,0,0,0,0,21.6627
3.522,3.7298,66.4616,66.4616,68.5966,68.5966,0,0,186.3916,186.3916,0,0,0,0,0,21.6702
3.524,3.7298,66.4616,66.4616,68.5966,68.5966,0,0,186.3916,186.3916,0,0,0,0,0,21.6776
3.526,3.7298,66.4616,66.4616,68.5966,68.5966,0,0,186.3916,186.3916,0,0,0,0,0,21.6851
3.528,3.7298,66.4616,66.4616,68.5966,68.5966,0,0,186.3916,186.3916,0,0,0,0,0,21.6926
3.53,3.7298,66.576,66.576,68.7147,68.7147,0,0,186.3916,186.3916,0,0,0,0,0,21.7
3.532,3.7298,66.576,66.576,68.7147,68.7147,0,0,186.3916,186.3916,0,0,0,0,0,21.7075
3.534,3.7298,66.576,66.576,68.7147,68.7147,0,0,186.3916,186.3916,0,0,0,0,0,21.7149
3.536,3.7298,66.576,66.576,68.7147,68.7147,0,0,186.3916,186.3916,0,0,0,0,0,21.7224
3.538,3.7298,66.576,66.576,68.7147,68.7147,0,0,186.3916,186.3916,0,0,0,0,0,21.7299
3.54,3.7298,66.6905,66.6905,68.8328,68.8328,0,0,186.3916,186.3916,0,0,0,0,0,21.7373
3.542,3.7298,66.6905,66.6905,68.8328,68.8328,0,0,186.3916,186.3916,0,0,0,0,0,21.7448
3.544,3.7298,66.6905,66.6905,68.8328,68.8328,0,0,186.3916,186.3916,0,0,0,0,0,21.7522
3.546,3.7298,66.6905,66.6905,68.8328,68.8328,0,0,186.3916,186.3916,0,0,0,0,0,21.7597
3.548,3.7298,66.6905,66.6905,68.8328,68.8328,0,0,186.3916,186.3916,0,0,0,0,0,21.7672
3.55,3.7298,66.8049,66.8049,68.9509,68.9509,0,0,186.3916,186.3916,0,0,0,0,0,21.7746
3.552,3.7298,66.8049,66.8049,68.9509,68.9509,0,0,186.3916,186.3916,0,0,0,0,0,21.7821
3.554,3.7298,66.8049,66.8049,68.9509,68.9509,0,0,186.3916,186.3916,0,0,0,0,0,21.7895
3.556,3.7298,66.8049,66.8049,68.9509,68.9509,0,0,186.3916,186.3916,0,0,0,0,0,21.797
3.558,3.7298,66.8049,66.8049,68.9509,68.9509,0,0,186.3916,186.3916,0,0,0,0,0,21.8045
3.56,3.7297,66.9193,66.9193,69.069,69.069,0,0,186.3916,186.3916,0,0,0,0,0,21.8119
3.562,3.7297,66.9193,66.9193,69.069,69.069,0,0,186.3916,186.3916,0,0,0,0,0,21.8194
3.564,3.7297,66.9193,66.9193,69.069,69.069,0,0,186.3916,186.3916,0,0,0,0,0,21.8268
3.566,3.7297,66.9193,66.9193,69.069,69.069,0,0,186.3916,186.3916,0,0,0,0,0,21.8343
3.568,3.7297,66.9193,66.9193,69.069,69.069,0,0,186.3916,186.3916,0,0,0,0,0,21.8418
3.57,3.7297,67.0337,67.0337,69.1871,69.1871,0,0,186.3916,186.3916,0,0,0,0,0,21.8492
3.572,3.7297,67.0337,67.0337,69.1871,69.1871,0,0,186.3916,186.3916,0,0,0,0,0,21.8567
3.574,3.7297,67.0337,67.0337,69.1871,69.1871,0,0,186.3916,186.3916,0,0,0,0,0,21.8641
3.576,3.7297,67.0337,67.0337,69.1871,69.1871,0,0,186.3916,186.3916,0,0,0,0,0,21.8716
3.578,3.7297,67.0337,67.0337,69.1871,69.1871,0,0,186.3916,186.3916,0,0,0,0,0,21.8791
3.58,3.7297,67.1482,67.1482,69.3052,69.3052,0,0,186.3916,186.3916,0,0,0,0,0,21.8865
3.582,3.7297,67.1482,67.1482,69.3052,69.3052,0,0,186.3916,186.3916,0,0,0,0,0,21.894
3.584,3.7297,67.1482,67.1482,69.3052,69.3052,0,0,186.3916,186.3916,0,0,0,0,0,21.9014
3.586,3.7297,67.1482,67.1482,69.3052,69.3052,0,0,186.3916,186.3916,0,0,0,0,0,21.9089
3.588,3.7297,67.1482,67.1482,69.3052,69.3052,0,0,186.3916,186.3916,0,0,0,0,0,21.9163
3.59,3.7297,67.2626,67.2626,69.4233,69.4233,0,0,186.3916,186.3916,0,0,0,0,0,21.9238
3.592,3.7297,67.2626,67.2626,69.4233,69.4233,0,0,186.3916,186.3916,0,0,0,0,0,21.9313
3.594,3.7297,67.2626,67.2626,69.4233,69.4233,0,0,186.3916,186.3916,0,0,0,0,0,21.9387
3.596,3.7297,67.2626,67.2626,69.4233,69.4233,0,0,186.3916,186.3916,0,0,0,0,0,21.9462
3.598,3.7297,67.2626,67.2626,69.4233,69.4233,0,0,186.3916,186.3916,0,0,0,0,0,21.9536
3.6,3.7297,67.377,67.377,69.5414,69.5414,0,0,186.3916,186.3916,0,0,0,0,0,21.9611
3.602,3.7297,67.377,67.377,69.5414,69.5414,0,0,186.3916,186.3916,0,0,0,0,0,21.9686
3.604,3.7297,67.377,67.377,69.5414,69.5414,0,0,186.3916,186.3916,0,0,0,0,0,21.976
3.606,3.7297,67.377,67.377,69.5414,69.5414,0,0,186.3916,186.3916,0,0,0,0,0,21.9835
3.608,3.7297,67.377,67.377,69.5414,69.5414,0,0,186.3916,186.3916,0,0,0,0,0,21.9909
3.61,3.7297,67.4914,67.4914,69.6595,69.6595,0,0,186.3916,186.3916,0,0,0,0,0,21.9984
3.612,3.7297,67.4914,67.4914,69.6595,69.6595,0,0,186.3916,186.3916,0,0,0,0,0,22.0059
3.614,3.7297,67.4914,67.4914,69.6595,69.6595,0,0,186.3916,186.3916,0,0,0,0,0,22.0133
3.616,3.7297,67.4914,67.4914,69.6595,69.6595,0,0,186.3916,186.3916,0,0,0,0,0,22.0208
3.618,3.7297,67.4914,67.4914,69.6595,69.6595,0,0,186.3916,186.3916,0,0,0,0,0,22.0282
3.62,3.7296,67.6059,67.6059,69.7776,69.7776,0,0,186.3916,186.3916,0,0,0,0,0,22.0357
3.622,3.7296,67.6059,67.6059,69.7776,69.7776,0,0,186.3916,186.3916,0,0,0,0,0,22.0432
3.624,3.7296,67.6059,67.6059,69.7776,69.7776,0,0,186.3916,186.3916,0,0,0,0,0,22.0506
3.626,3.7296,67.6059,67.6059,69.7776,69.7776,0,0,186.3916,186.3916,0,0,0,0,0,22.0581
3.628,3.7296,67.6059,67.6059,69.7776,69.7776,0,0,186.3916,186.3916,0,0,0,0,0,22.0655
3.63,3.7296,67.7203,67.7203,69.8957,69.8957,0,0,186.3916,186.3916,0,0,0,0,0,22.073
3.632,3.7296,67.7203,67.7203,69.8957,69.8957,0,0,186.3916,186.3916,0,0,0,0,0,22.0805
3.634,3.7296,67.7203,67.7203,69.8957,69.8957,0,0,186.3916,186.3916,0,0,0,0,0,22.0879
3.636,3.7296,67.7203,67.7203,69.8957,69.8957,0,0,186.3916,186.3916,0,0,0,0,0,22.0954
3.638,3.7296,67.7203,67.7203,69.8957,69.8957,0,0,186.3916,186.3916,0,0,0,0,0,22.1028
3.64,3.7296,67.8347,67.8347,70.0138,70.0138,0,0,186.3916,186.3916,0,0,0,0,0,22.1103
3.642,3.7296,67.8347,67.8347,70.0138,70.0138,0,0,186.3916,186.3916,0,0,0,0,0,22.1177
3.644,3.7296,67.8347,67.8347,70.0138,70.0138,0,0,186.3916,186.3916,0,0,0,0,0,22.1252
3.646,3.7296,67.8347,67.8347,70.0138,70.0138,0,0,186.3916,186.3916,0,0,0,0,0,22.1327
3.648,3.7296,67.8347,67.8347,70.0138,70.0138,0,0,186.3916,186.3916,0,0,0,0,0,22.1401
3.65,3.7296,67.9491,67.9491,70.1319,70.1319,0,0,186.3916,186.3916,0,0,0,0,0,22.1476
3.652,3.7296,67.9491,67.9491,70.1319,70.1319,0,0,186.3916,186.3916,0,0,0,0,0,22.155
3.654,3.7296,67.9491,67.9491,70.1319,70.1319,0,0,186.3916,186.3916,0,0,0,0,0,22.1625
3.656,3.7296,67.9491,67.9491,70.1319,70.1319,0,0,186.3916,186.3916,0,0,0,0,0,22.17
3.658,3.7296,67.9491,67.9491,70.1319,70.1319,0,0,186.3916,186.3916,0,0,0,0,0,22.1774
3.66,3.7296,68.0635,68.0635,70.25,70.25,0,0,186.3916,186.3916,0,0,0,0,0,22.1849
3.662,3.7296,68.0635,68.0635,70.25,70.25,0,0,186.3916,186.3916,0,0,0,0,0,22.1923
3.664,3.7296,68.0635,68.0635,70.25,70.25,0,0,186.3916,186.3916,0,0,0,0,0,22.1998
3.666,3.7296,68.0635,68.0635,70.25,70.25,0,0,186.3916,186.3916,0,0,0,0,0,22.2073
3.668,3.7296,68.0635,68.0635,70.25,70.25,0,0,186.3916,186.3916,0,0,0,0,0,22.2147
3.67,3.7295,68.178,68.178,70.3681,70.3681,0,0,186.3916,186.3916,0,0,0,0,0,22.2222
3.672,3.7295,68.178,68.178,70.3681,70.3681,0,0,186.3916,186.3916,0,0,0,0,0,22.2296
3.674,3.7295,68.178,68.178,70.3681,70.3681,0,0,186.3916,186.3916,0,0,0,0,0,22.2371
3.676,3.7295,68.178,68.178,70.3681,70.3681,0,0,186.3916,186.3916,0,0,0,0,0,22.2446
3.678,3.7295,68.178,68.178,70.3681,70.3681,0,0,186.3916,186.3916,0,0,0,0,0,22.252
3.68,3.7295,68.2924,68.2924,70.4862,70.4862,0,0,186.3916,186.3916,0,0,0,0,0,22.2595
3.682,3.7295,68.2924,68.2924,70.4862,70.4862,0,0,186.3916,186.3916,0,0,0,0,0,22.2669
3.684,3.7295,68.2924,68.2924,70.4862,70.4862,0,0,186.3916,186.3916,0,0,0,0,0,22.2744
3.686,3.7295,68.2924,68.2924,70.4862,70.4862,0,0,186.3916,186.3916,0,0,0,0,0,22.2818
3.688,3.7295,68.2924,68.2924,70.4862,70.4862,0,0,186.3916,186.3916,0,0,0,0,0,22.2893
3.69,3.7295,68.4068,68.4068,70.6043,70.6043,0,0,186.3916,186.3916,0,0,0,0,0,22.2968
3.692,3.7295,68.4068,68.4068,70.6043,70.6043,0,0,186.3916,186.3916,0,0,0,0,0,22.3042
3.694,3.7295,68.4068,68.4068,70.6043,70.6043,0,0,186.3916,186.3916,0,0,0,0,0,22.3117
3.696,3.7295,68.4068,68.4068,70.6043,70.6043,0,0,186.3916,186.3916,0,0,0,0,0,22.3191
3.698,3.7295,68.4068,68.4068,70.6043,70.6043,0,0,186.3916,186.3916,0,0,0,0,0,22.3266
3.7,3.7295,68.5212,68.5212,70.7224,70.7224,0,0,186.3916,186.3916,0,0,0,0,0,22.3341
3.702,3.7295,68.5212,68.5212,70.7224,70.7224,0,0,186.3916,186.3916,0,0,0,0,0,22.3415
3.704,3.7295,68.5212,68.5212,70.7224,70.7224,0,0,186.3916,186.3916,0,0,0,0,0,22.349
3.706,3.7295,68.5212,68.5212,70.7224,70.7224,0,0,186.3916,186.3916,0,0,0,0,0,22.3564
3.708,3.7295,68.5212,68.5212,70.7224,70.7224,0,0,186.3916,186.3916,0,0,0,0,0,22.3639
3.71,3.7295,68.6356,68.6356,70.8405,70.8405,0,0,186.3916,186.3916,0,0,0,0,0,22.3714
3.712,3.7295,68.6356,68.6356,70.8405,70.8405,0,0,186.3916,186.3916,0,0,0,0,0,22.3788
3.714,3.7295,68.6356,68.6356,70.8405,70.8405,0,0,186.3916,186.3916,0,0,0,0,0,22.3863
3.716,3.7295,68.6356,68.6356,70.8405,70.8405,0,0,186.3916,186.3916,0,0,0,0,0,22.3937
3.718,3.7295,68.6356,68.6356,70.8405,70.8405,0,0,186.3916,186.3916,0,0,0,0,0,22.4012
3.72,3.7295,68.75,68.75,70.9585,70.9585,0,0,186.3916,186.3916,0,0,0,0,0,22.4087
3.722,3.7295,68.75,68.75,70.9585,70.9585,0,0,186.3916,186.3916,0,0,0,0,0,22.4161
3.724,3.7295,68.75,68.75,70.9585,70.9585,0,0,186.3916,186.3916,0,0,0,0,0,22.4236
3.726,3.7295,68.75,68.75,70.9585,70.9585,0,0,186.3916,186.3916,0,0,0,0,0,22.431
3.728,3.7295,68.75,68.75,70.9585,70.9585,0,0,186.3916,186.3916,0,0,0,0,0,22.4385
3.73,3.7294,68.8645,68.8645,71.0766,71.0766,0,0,186.3916,186.3916,0,0,0,0,0,22.4459
3.732,3.7294,68.8645,68.8645,71.0766,71.0766,0,0,186.3916,186.3916,0,0,0,0,0,22.4534
3.734,3.7294,68.8645,68.8645,71.0766,71.0766,0,0,186.3916,186.3916,0,0,0,0,0,22.4609
3.736,3.7294,68.8645,68.8645,71.0766,71.0766,0,0,186.3916,186.3916,0,0,0,0,0,22.4683
3.738,3.7294,68.8645,68.8645,71.0766,71.0766,0,0,186.3916,186.3916,0,0,0,0,0,22.4758
3.74,3.7294,68.9789,68.9789,71.1947,71.1947,0,0,186.3916,186.3916,0,0,0,0,0,22.4832
3.742,3.7294,68.9789,68.9789,71.1947,71.1947,0,0,186.3916,186.3916,0,0,0,0,0,22.4907
3.744,3.7294,68.9789,68.9789,71.1947,71.1947,0,0,186.3916,186.3916,0,0,0,0,0,22.4982
3.746,3.7294,68.9789,68.9789,71.1947,71.1947,0,0,186.3916,186.3916,0,0,0,0,0,22.5056
3.748,3.7294,68.9789,68.9789,71.1947,71.1947,0,0,186.3916,186.3916,0,0,0,0,0,22.5131
3.75,3.7294,69.0933,69.0933,71.3128,71.3128,0,0,186.3916,186.3916,0,0,0,0,0,22.5205
3.752,3.7294,69.0933,69.0933,71.3128,71.3128,0,0,186.3916,186.3916,0,0,0,0,0,22.528
3.754,3.7294,69.0933,69.0933,71.3128,71.3128,0,0,186.3916,186.3916,0,0,0,0,0,22.5355
3.756,3.7294,69.0933,69.0933,71.3128,71.3128,0,0,186.3916,186.3916,0,0,0,0,0,22.5429
3.758,3.7294,69.0933,69.0933,71.3128,71.3128,0,0,186.3916,186.3916,0,0,0,0,0,22.5504
3.76,3.7294,69.2077,69.2077,71.4309,71.4309,0,0,186.3916,186.3916,0,0,0,0,0,22.5578
3.762,3.7294,69.2077,69.2077,71.4309,71.4309,0,0,186.3916,186.3916,0,0,0,0,0,22.5653
3.764,3.7294,69.2077,69.2077,71.4309,71.4309,0,0,186.3916,186.3916,0,0,0,0,0,22.5727
3.766,3.7294,69.2077,69.2077,71.4309,71.4309,0,0,186.3916,186.3916,0,0,0,0,0,22.5802
3.768,3.7294,69.2077,69.2077,71.4309,71.4309,0,0,186.3916,186.3916,0,0,0,0,0,22.5877
3.77,3.7294,69.3221,69.3221,71.549,71.549,0,0,186.3916,186.3916,0,0,0,0,0,22.5951
3.772,3.7294,69.3221,69.3221,71.549,71.549,0,0,186.3916,186.3916,0,0,0,0,0,22.6026
3.774,3.7294,69.3221,69.3221,71.549,71.549,0,0,186.3916,186.3916,0,0,0,0,0,22.61
3.776,3.7294,69.3221,69.3221,71.549,71.549,0,0,186.3916,186.3916,0,0,0,0,0,22.6175
3.778,3.7294,69.3221,69.3221,71.549,71.549,0,0,186.3916,186.3916,0,0,0,0,0,22.625
3.78,3.7293,69.4365,69.4365,71.6671,71.6671,0,0,186.3916,186.3916,0,0,0,0,0,22.6324
3.782,3.7293,69.4365,69.4365,71.6671,71.6671,0,0,186.3916,186.3916,0,0,0,0,0,22.6399
3.784,3.7293,69.4365,69.4365,71.6671,71.6671,0,0,186.3916,186.3916,0,0,0,0,0,22.6473
3.786,3.7293,69.4365,69.4365,71.6671,71.6671,0,0,186.3916,186.3916,0,0,0,0,0,22.6548
3.788,3.7293,69.4365,69.4365,71.6671,71.6671,0,0,186.3916,186.3916,0,0,0,0,0,22.6622
3.79,3.7293,69.5509,69.5509,71.7852,71.7852,0,0,186.3916,186.3916,0,0,0,0,0,22.6697
3.792,3.7293,69.5509,69.5509,71.7852,71.7852,0,0,186.3916,186.3916,0,0,0,0,0,22.6772
3.794,3.7293,69.5509,69.5509,71.7852,71.7852,0,0,186.3916,186.3916,0,0,0,0,0,22.6846
3.796,3.7293,69.5509,69.5509,71.7852,71.7852,0,0,186.3916,186.3916,0,0,0,0,0,22.6921
3.798,3.7293,69.5509,69.5509,71.7852,71.7852,0,0,186.3916,186.3916,0,0,0,0,0,22.6995
3.8,3.7293,69.6653,69.6653,71.9032,71.9032,0,0,186.3916,186.3916,0,0,0,0,0,22.707
3.802,3.7293,69.6653,69.6653,71.9032,71.9032,0,0,186.3916,186.3916,0,0,0,0,0,22.7145
3.804,3.7293,69.6653,69.6653,71.9032,71.9032,0,0,186.3916,186.3916,0,0,0,0,0,22.7219
3.806,3.7293,69.6653,69.6653,71.9032,71.9032,0,0,186.3916,186.3916,0,0,0,0,0,22.7294
3.808,3.7293,69.6653,69.6653,71.9032,71.9032,0,0,186.3916,186.3916,0,0,0,0,0,22.7368
3.81,3.7293,69.7797,69.7797,72.0213,72.0213,0,0,186.3916,186.3916,0,0,0,0,0,22.7443
3.812,3.7293,69.7797,69.7797,72.0213,72.0213,0,0,186.3916,186.3916,0,0,0,0,0,22.7518
3.814,3.7293,69.7797,69.7797,72.0213,72.0213,0,0,186.3916,186.3916,0,0,0,0,0,22.7592
3.816,3.7293,69.7797,69.7797,72.0213,72.0213,0,0,186.3916,186.3916,0,0,0,0,0,22.7667
3.818,3.7293,69.7797,69.7797,72.0213,72.0213,0,0,186.3916,186.3916,0,0,0,0,0,22.7741
3.82,3.7293,69.8942,69.8942,72.1394,72.1394,0,0,186.3916,186.3916,0,0,0,0,0,22.7816
