time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
1.99,0,50.114,50.114,50.2974,50.2974,0,0,0,0,0,0,0,0,0,16.2904
1.992,0,50.114,50.114,50.2974,50.2974,0,0,0,0,0,0,0,0,0,16.2902
1.994,0,50.114,50.114,50.2974,50.2974,0,0,0,0,0,0,0,0,0,16.29
1.996,0,50.114,50.114,50.2974,50.2974,0,0,0,0,0,0,0,0,0,16.2898
1.998,0,50.114,50.114,50.2974,50.2974,0,0,0,0,0,0,0,0,0,16.2896
2,0,50.1106,50.1106,50.294,50.294,0,0,0,0,0,0,0,0,0,16.2893
2.002,0,50.1106,50.1106,50.294,50.294,0,0,0,0,0,0,0,0,0,16.2891
2.004,0,50.1106,50.1106,50.294,50.294,0,0,0,0,0,0,0,0,0,16.2889
2.006,0,50.1106,50.1106,50.294,50.294,0,0,0,0,0,0,0,0,0,16.2887
2.008,0,50.1106,50.1106,50.294,50.294,0,0,0,0,0,0,0,0,0,16.2884
2.01,0,50.1072,50.1072,50.2906,50.2906,0,0,0,0,0,0,0,0,0,16.2882
2.012,0,50.1072,50.1072,50.2906,50.2906,0,0,0,0,0,0,0,0,0,16.288
2.014,0,50.1072,50.1072,50.2906,50.2906,0,0,0,0,0,0,0,0,0,16.2878
2.016,0,50.1072,50.1072,50.2906,50.2906,0,0,0,0,0,0,0,0,0,16.2876
2.018,0,50.1072,50.1072,50.2906,50.2906,0,0,0,0,0,0,0,0,0,16.2873
2.02,0,50.1038,50.1038,50.2872,50.2872,0,0,0,0,0,0,0,0,0,16.2871
2.022,0,50.1038,50.1038,50.2872,50.2872,0,0,0,0,0,0,0,0,0,16.2869
2.024,0,50.1038,50.1038,50.2872,50.2872,0,0,0,0,0,0,0,0,0,16.2867
2.026,0,50.1038,50.1038,50.2872,50.2872,0,0,0,0,0,0,0,0,0,16.2865
2.028,0,50.1038,50.1038,50.2872,50.2872,0,0,0,0,0,0,0,0,0,16.2862
2.03,0,50.1003,50.1003,50.2837,50.2837,0,0,0,0,0,0,0,0,0,16.286
2.032,0,50.1003,50.1003,50.2837,50.2837,0,0,0,0,0,0,0,0,0,16.2858
2.034,0,50.1003,50.1003,50.2837,50.2837,0,0,0,0,0.0119,0.0119,0.0187,0.0187,0,16.2856
2.036,0,50.1003,50.1003,50.2837,50.2837,0,0,0,0,0.0322,0.0322,0.0507,0.0507,0,16.2854
2.038,0,50.1003,50.1003,50.2837,50.2837,0,0,0,0,0.067,0.067,0.1054,0.1054,0,16.2851
2.04,0,50.079,50.079,50.2624,50.2624,0,0,0,0,0.1192,0.1192,0.1875,0.1875,0,16.2849
2.042,0,50.079,50.079,50.2624,50.2624,0,0,0,0,0.1915,0.1915,0.3013,0.3013,0,16.2846
2.044,0,50.079,50.079,50.2624,50.2624,0,0,0,0,0.2861,0.2861,0.4501,0.4501,0,16.2844
2.046,0,50.079,50.079,50.2624,50.2624,0,0,0,0,0.4048,0.4048,0.6368,0.6368,0,16.284
2.048,0,50.079,50.079,50.2624,50.2624,0,0,0,0,0.5491,0.5491,0.8639,0.8639,0,16.2837
2.05,0,49.9848,49.9848,50.1698,50.1698,0,0,0,0,0.7202,0.7202,1.133,1.133,0,16.2832
2.052,0,49.9848,49.9848,50.1698,50.1698,0,0,0,0,0.919,0.919,1.4456,1.4456,0,16.2827
2.054,0,49.9848,49.9848,50.1698,50.1698,0,0,0,0,1.1459,1.1459,1.8027,1.8027,0,16.2821
2.056,0,49.9848,49.9848,50.1698,50.1698,0,0,0,0,1.4015,1.4015,2.2047,2.2047,0,16.2814
2.058,0,49.9848,49.9848,50.1698,50.1698,0,0,0,0,1.6857,1.6857,2.6518,2.6518,0,16.2805
2.06,0,49.8244,49.8244,50.022,50.022,0,0,0,0,1.9986,1.9986,3.144,3.144,0,16.2795
2.062,0,49.8244,49.8244,50.022,50.022,0,0,0,0,2.3398,2.3398,3.6808,3.6808,0,16.2783
2.064,0,49.8244,49.8244,50.022,50.022,0,0,0,0,2.709,2.709,4.2616,4.2616,0,16.2769
2.066,0,49.8244,49.8244,50.022,50.022,0,0,0,0,3.1056,3.1056,4.8854,4.8854,0,16.2754
2.068,0,49.8244,49.8244,50.022,50.022,0,0,0,0,3.5288,3.5288,5.5513,5.5513,0,16.2736
2.07,0,49.6297,49.6297,49.8537,49.8537,0,0,0,0,3.978,3.978,6.2579,6.2579,0,16.2717
2.072,0,49.6297,49.6297,49.8537,49.8537,0,0,0,0,4.4523,4.4523,7.0039,7.0039,0,16.2695
2.074,0,49.6297,49.6297,49.8537,49.8537,0,0,0,0,4.9506,4.9506,7.7879,7.7879,0,16.2671
2.076,0,49.6297,49.6297,49.8537,49.8537,0,0,0,0,5.472,5.472,8.6081,8.6081,0,16.2645
2.078,0,49.6297,49.6297,49.8537,49.8537,0,0,0,0,6.0155,6.0155,9.4631,9.4631,0,16.2616
2.08,0,49.3963,49.3963,49.6427,49.6427,0,0,0,0,6.58,6.58,10.3511,10.3511,0,16.2584
2.082,0,49.3963,49.3963,49.6427,49.6427,0,0,0,0,7.1643,7.1643,11.2702,11.2702,0,16.255
2.084,0,49.3963,49.3963,49.6427,49.6427,0,0,0,0,7.7673,7.7673,12.2189,12.2189,0,16.2513
2.086,0,49.3963,49.3963,49.6427,49.6427,0,0,0,0,8.3879,8.3879,13.1952,13.1952,0,16.2473
2.088,0,49.3963,49.3963,49.6427,49.6427,0,0,0,0,9.0251,9.0251,14.1975,14.1975,0,16.243
2.09,0,49.1258,49.1258,49.3792,49.3792,0,0,0,0,9.6776,9.6776,15.224,15.224,0,16.2385
2.092,0,49.1258,49.1258,49.3792,49.3792,0,0,0,0,10.3444,10.3444,16.2729,16.2729,0,16.2336
2.094,0,49.1258,49.1258,49.3792,49.3792,0,0,0,0,11.0244,11.0244,17.3426,17.3426,0,16.2283
2.096,0,49.1258,49.1258,49.3792,49.3792,0,0,0,0,11.7165,11.7165,18.4315,18.4315,0,16.2228
2.098,0,49.1258,49.1258,49.3792,49.3792,0,0,0,0,12.4199,12.4199,19.5379,19.5379,0,16.2169
2.1,0,48.8326,48.8326,49.075,49.075,0,0,0,0,13.1334,13.1334,20.6604,20.6604,0,16.2107
2.102,0,48.8326,48.8326,49.075,49.075,0,0,0,0,13.8562,13.8562,21.7974,21.7974,0,16.2042
2.104,0,48.8326,48.8326,49.075,49.075,0,0,0,0,14.5873,14.5873,22.9476,22.9476,0,16.1973
2.106,0,48.8326,48.8326,49.075,49.075,0,0,0,0,15.326,15.326,24.1096,24.1096,0,16.1901
2.108,0,48.8326,48.8326,49.075,49.075,0,0,0,0,16.0714,16.0714,25.2821,25.2821,0,16.1826
2.11,0,48.5176,48.5176,48.7175,48.7175,0,0,0,0,16.8227,16.8227,26.464,26.464,0,16.1747
2.112,0,48.5176,48.5176,48.7175,48.7175,0,0,0,0,17.5792,17.5792,27.6541,27.6541,0,16.1664
2.114,0,48.5176,48.5176,48.7175,48.7175,0,0,0,0,18.3403,18.3403,28.8514,28.8514,0,16.1578
2.116,0,48.5176,48.5176,48.7175,48.7175,0,0,0,0,19.1053,19.1053,30.0549,30.0549,0,16.1489
2.118,0,48.5176,48.5176,48.7175,48.7175,0,0,0,0,19.8737,19.8737,31.2636,31.2636,0,16.1396
2.12,0,48.1758,48.1758,48.2893,48.2893,0,0,0,0,20.6449,20.6449,32.4768,32.4768,0,16.1299
2.122,0,48.1758,48.1758,48.2893,48.2893,0,0,0,0,21.4184,21.4184,33.6936,33.6936,0,16.1199
2.124,0,48.1758,48.1758,48.2893,48.2893,0,0,0,0,22.1938,22.1938,34.9134,34.9134,0,16.1096
2.126,0,48.1758,48.1758,48.2893,48.2893,0,0,0,0,22.9706,22.9706,36.1354,36.1354,0,16.0989
2.128,0,48.1758,48.1758,48.2893,48.2893,0,0,0,0,23.7486,23.7486,37.3593,37.3593,0,16.0878
2.13,0,47.8073,47.8073,47.7815,47.7815,0,0,0,0,24.5273,24.5273,38.5843,38.5843,0,16.0764
2.132,0,47.8073,47.8073,47.7815,47.7815,0,0,0,0,25.3065,25.3065,39.81,39.81,0,16.0646
2.134,0,47.8073,47.8073,47.7815,47.7815,0,0,0,0,26.0847,26.0847,41.0361,41.0361,0,16.0525
2.136,0,47.8073,47.8073,47.7815,47.7815,0,0,0,0,26.859,26.859,42.2621,42.2621,0,16.04
2.138,0,47.8073,47.8073,47.7815,47.7815,0,0,0,0,27.6265,27.6265,43.4878,43.4878,0,16.0272
2.14,0,47.4175,47.4175,47.1724,47.1724,0,0,0,0,28.3844,28.3844,44.7128,44.7128,0,16.014
2.142,0,47.4175,47.4175,47.1724,47.1724,0,0,0,0,29.1304,29.1304,45.9323,45.9323,0,16.0005
2.144,0,47.4175,47.4175,47.1724,47.1724,0,0,0,0,29.8626,29.8626,47.1365,47.1365,0,15.9866
2.146,0,47.4175,47.4175,47.1724,47.1724,0,0,0,0,30.5793,30.5793,48.3159,48.3159,0,15.9725
2.148,0,47.4175,47.4175,47.1724,47.1724,0,0,0,0,31.279,31.279,49.4619,49.4619,0,15.9579
2.15,0,47.0435,47.0435,46.4479,46.4479,0,0,0,0,31.9608,31.9608,50.5674,50.5674,0,15.9431
2.152,0,47.0435,47.0435,46.4479,46.4479,0,0,0,0,32.6236,32.6236,51.6261,51.6261,0,15.928
2.154,0,47.0435,47.0435,46.4479,46.4479,0,0,0,0,33.2668,33.2668,52.6326,52.6326,0,15.9125
2.156,0,47.0435,47.0435,46.4479,46.4479,0,0,0,0,33.89,33.89,53.5827,53.5827,0,15.8968
2.158,0,47.0435,47.0435,46.4479,46.4479,0,0,0,0,34.4928,34.4928,54.4727,54.4727,0,15.8808
2.16,0,46.7136,46.7136,45.6774,45.6774,0,0,0,0,35.0752,35.0752,55.2999,55.2999,0,15.8645
2.162,0,46.7136,46.7136,45.6774,45.6774,0,0,0,0,35.6371,35.6371,56.0623,56.0623,0,15.8479
2.164,0,46.7136,46.7136,45.6774,45.6774,0,0,0,0,36.1788,36.1788,56.7585,56.7585,0,15.8312
2.166,0,46.7136,46.7136,45.6774,45.6774,0,0,0,0,36.7004,36.7004,57.3879,57.3879,0,15.8142
2.168,0,46.7136,46.7136,45.6774,45.6774,0,0,0,0,37.2023,37.2023,57.9501,57.9501,0,15.797
2.17,0,46.4041,46.4041,44.9447,44.9447,0,0,0,0,37.685,37.685,58.4456,58.4456,0,15.7796
2.172,0,46.4041,46.4041,44.9447,44.9447,0,0,0,0,38.1489,38.1489,58.8751,58.8751,0,15.762
2.174,0,46.4041,46.4041,44.9447,44.9447,0,0,0,0,38.5946,38.5946,59.2399,59.2399,0,15.7443
2.176,0,46.4041,46.4041,44.9447,44.9447,0,0,0,0,39.0227,39.0227,59.5414,59.5414,0,15.7264
2.178,0,46.4041,46.4041,44.9447,44.9447,0,0,0,0,39.4337,39.4337,59.7817,59.7817,0,15.7083
2.18,0,46.0818,46.0818,44.3251,44.3251,0,0,0,0,39.8281,39.8281,59.963,59.963,0,15.6901
2.182,0,46.0818,46.0818,44.3251,44.3251,0,0,0,0,40.2067,40.2067,60.0877,60.0877,0,15.6718
2.184,0,46.0818,46.0818,44.3251,44.3251,0,0,0,0,40.5699,40.5699,60.1586,60.1586,0,15.6534
2.186,0,46.0818,46.0818,44.3251,44.3251,0,0,0,0,40.9182,40.9182,60.1786,60.1786,0,15.6348
2.188,0,46.0818,46.0818,44.3251,44.3251,0,0,0,0,41.2521,41.2521,60.1507,60.1507,0,15.6162
2.19,0,45.742,45.742,43.8954,43.8954,0,0,0,0,41.5722,41.5722,60.0783,60.0783,0,15.5974
2.192,0,45.742,45.742,43.8954,43.8954,0,0,0,0,41.8788,41.8788,59.9645,59.9645,0,15.5786
2.194,0,45.742,45.742,43.8954,43.8954,0,0,0,0,42.1725,42.1725,59.8128,59.8128,0,15.5597
2.196,0,45.742,45.742,43.8954,43.8954,0,0,0,0,42.4534,42.4534,59.6264,59.6264,0,15.5407
2.198,0,45.742,45.742,43.8954,43.8954,0,0,0,0,42.7222,42.7222,59.4087,59.4087,0,15.5216
2.2,0,45.4013,45.4013,43.7123,43.7123,0,0,0,0,42.979,42.979,59.1631,59.1631,0,15.5025
2.202,0,45.4013,45.4013,43.7123,43.7123,0,0,0,0,43.2242,43.2242,58.8928,58.8928,0,15.4833
2.204,0,45.4013,45.4013,43.7123,43.7123,0,0,0,0,43.4582,43.4582,58.601,58.601,0,15.4641
2.206,0,45.4013,45.4013,43.7123,43.7123,0,0,0,0,43.6813,43.6813,58.2907,58.2907,0,15.4448
2.208,0,45.4013,45.4013,43.7123,43.7123,0,0,0,0,43.8937,43.8937,57.9649,57.9649,0,15.4256
2.21,0,45.0722,45.0722,43.7807,43.7807,0,0,0,0,44.0957,44.0957,57.6265,57.6265,0,15.4062
2.212,0,45.0722,45.0722,43.7807,43.7807,0,0,0,0,44.2877,44.2877,57.2782,57.2782,0,15.3869
2.214,0,45.0722,45.0722,43.7807,43.7807,0,0,0,0,44.4699,44.4699,56.9224,56.9224,0,15.3675
2.216,0,45.0722,45.0722,43.7807,43.7807,0,0,0,0,44.6426,44.6426,56.5617,56.5617,0,15.3482
2.218,0,45.0722,45.0722,43.7807,43.7807,0,0,0,0,44.8062,44.8062,56.1982,56.1982,0,15.3288
2.22,0,44.7526,44.7526,44.0239,44.0239,0,0,0,0,44.9608,44.9608,55.834,55.834,0,15.3095
2.222,0,44.7526,44.7526,44.0239,44.0239,0,0,0,0,45.1067,45.1067,55.4711,55.4711,0,15.2902
2.224,0,44.7526,44.7526,44.0239,44.0239,0,0,0,0,45.2442,45.2442,55.1113,55.1113,0,15.2709
2.226,0,44.7526,44.7526,44.0239,44.0239,0,0,0,0,45.3736,45.3736,54.7561,54.7561,0,15.2516
2.228,0,44.7526,44.7526,44.0239,44.0239,0,0,0,0,45.4951,45.4951,54.407,54.407,0,15.2324
2.23,0,44.4313,44.4313,44.2669,44.2669,0,0,0,0,45.609,45.609,54.0655,54.0655,0,15.2132
2.232,0,44.4313,44.4313,44.2669,44.2669,0,0,0,0,45.7155,45.7155,53.7326,53.7326,0,15.1941
2.234,0,44.4313,44.4313,44.2669,44.2669,0,0,0,0,45.8148,45.8148,53.4095,53.4095,0,15.1751
2.236,0,44.4313,44.4313,44.2669,44.2669,0,0,0,0,45.9071,45.9071,53.0971,53.0971,0,15.1561
2.238,0,44.4313,44.4313,44.2669,44.2669,0,0,0,0,45.9927,45.9927,52.7963,52.7963,0,15.1372
2.24,0,44.1005,44.1005,44.2917,44.2917,0,0,0,0,46.0718,46.0718,52.5078,52.5078,0,15.1184
2.242,0,44.1005,44.1005,44.2917,44.2917,0,0,0,0,46.1444,46.1444,52.2322,52.2322,0,15.0996
2.244,0,44.1005,44.1005,44.2917,44.2917,0,0,0,0,46.2108,46.2108,51.9702,51.9702,0,15.0809
2.246,0,44.1005,44.1005,44.2917,44.2917,0,0,0,0,46.2711,46.2711,51.7221,51.7221,0,15.0623
2.248,0,44.1005,44.1005,44.2917,44.2917,0,0,0,0,46.3254,46.3254,51.4884,51.4884,0,15.0437
2.25,0,43.7711,43.7711,44.025,44.025,0,0,0,0,46.3739,46.3739,51.2694,51.2694,0,15.0251
2.252,0,43.7711,43.7711,44.025,44.025,0,0,0,0,46.4165,46.4165,51.0653,51.0653,0,15.0066
2.254,0,43.7711,43.7711,44.025,44.025,0,0,0,0,46.4535,46.4535,50.8764,50.8764,0,14.9881
2.256,0,43.7711,43.7711,44.025,44.025,0,0,0,0,46.4848,46.4848,50.7029,50.7029,0,14.9696
2.258,0,43.7711,43.7711,44.025,44.025,0,0,0,0,46.5105,46.5105,50.5447,50.5447,0,14.9511
2.26,0,43.4799,43.4799,43.6416,43.6416,0,0,0,0,46.5308,46.5308,50.4019,50.4019,0,14.9326
2.262,0,43.4799,43.4799,43.6416,43.6416,0,0,0,0,46.5455,46.5455,50.2744,50.2744,0,14.9141
2.264,0,43.4799,43.4799,43.6416,43.6416,0,0,0,0,46.555,46.555,50.1621,50.1621,0,14.8956
2.266,0,43.4799,43.4799,43.6416,43.6416,0,0,0,0,46.5592,46.5592,50.0648,50.0648,0,14.8771
2.268,0,43.4799,43.4799,43.6416,43.6416,0,0,0,0,46.5583,46.5583,49.9822,49.9822,0,14.8586
2.27,0,43.2554,43.2554,43.3242,43.3242,0,0,0,0,46.5525,46.5525,49.9138,49.9138,0,14.8401
2.272,0,43.2554,43.2554,43.3242,43.3242,0,0,0,0,46.5421,46.5421,49.859,49.859,0,14.8215
2.274,0,43.2554,43.2554,43.3242,43.3242,0,0,0,0,46.5273,46.5273,49.8174,49.8174,0,14.803
2.276,0,43.2554,43.2554,43.3242,43.3242,0,0,0,0,46.5086,46.5086,49.788,49.788,0,14.7844
2.278,0,43.2554,43.2554,43.3242,43.3242,0,0,0,0,46.4861,46.4861,49.7702,49.7702,0,14.7659
2.28,0,43.0725,43.0725,43.0722,43.0722,0,0,0,0,46.4605,46.4605,49.7629,49.7629,0,14.7474
2.282,0,43.0725,43.0725,43.0722,43.0722,0,0,0,0,46.4321,46.4321,49.7653,49.7653,0,14.7289
2.284,0,43.0725,43.0725,43.0722,43.0722,0,0,0,0,46.4014,46.4014,49.7763,49.7763,0,14.7104
2.286,0,43.0725,43.0725,43.0722,43.0722,0,0,0,0,46.3688,46.3688,49.795,49.795,0,14.6919
2.288,0,43.0725,43.0725,43.0722,43.0722,0,0,0,0,46.3349,46.3349,49.8203,49.8203,0,14.6734
2.29,0,42.8697,42.8697,42.8099,42.8099,0,0,0,0,46.3,46.3,49.8513,49.8513,0,14.6549
2.292,0,42.8697,42.8697,42.8099,42.8099,0,0,0,0,46.2645,46.2645,49.8872,49.8872,0,14.6365
2.294,0,42.8697,42.8697,42.8099,42.8099,0,0,0,0,46.2289,46.2289,49.927,49.927,0,14.6181
2.296,0,42.8697,42.8697,42.8099,42.8099,0,0,0,0,46.1933,46.1933,49.97,49.97,0,14.5997
2.298,0,42.8697,42.8697,42.8099,42.8099,0,0,0,0,46.1581,46.1581,50.0156,50.0156,0,14.5813
2.3,0,42.6103,42.6103,42.5132,42.5132,0,0,0,0,46.1235,46.1235,50.0631,50.0631,0,14.5629
2.302,0,42.6103,42.6103,42.5132,42.5132,0,0,0,0,46.0897,46.0897,50.1121,50.1121,0,14.5445
2.304,0,42.6103,42.6103,42.5132,42.5132,0,0,0,0,46.0567,46.0567,50.162,50.162,0,14.5262
2.306,0,42.6103,42.6103,42.5132,42.5132,0,0,0,0,46.0248,46.0248,50.2125,50.2125,0,14.5078
2.308,0,42.6103,42.6103,42.5132,42.5132,0,0,0,0,45.9938,45.9938,50.2633,50.2633,0,14.4894
2.31,0,42.3144,42.3144,42.2072,42.2072,0,0,0,0,45.9639,45.9639,50.3141,50.3141,0,14.4711
2.312,0,42.3144,42.3144,42.2072,42.2072,0,0,0,0,45.9351,45.9351,50.3648,50.3648,0,14.4527
2.314,0,42.3144,42.3144,42.2072,42.2072,0,0,0,0,45.9073,45.9073,50.4151,50.4151,0,14.4343
2.316,0,42.3144,42.3144,42.2072,42.2072,0,0,0,0,45.8805,45.8805,50.465,50.465,0,14.4159
2.318,0,42.3144,42.3144,42.2072,42.2072,0,0,0,0,45.8548,45.8548,50.5141,50.5141,0,14.3975
2.32,0,42.0296,42.0296,41.912,41.912,0,0,0,0,45.8301,45.8301,50.5625,50.5625,0,14.3791
2.322,0,42.0296,42.0296,41.912,41.912,0,0,0,0,45.8064,45.8064,50.6099,50.6099,0,14.3607
2.324,0,42.0296,42.0296,41.912,41.912,0,0,0,0,45.7836,45.7836,50.6563,50.6563,0,14.3423
2.326,0,42.0296,42.0296,41.912,41.912,0,0,0,0,45.7619,45.7619,50.7016,50.7016,0,14.3239
2.328,0,42.0296,42.0296,41.912,41.912,0,0,0,0,45.7411,45.7411,50.7456,50.7456,0,14.3054
2.33,0,41.7773,41.7773,41.6262,41.6262,0,0,0,0,45.7213,45.7213,50.7881,50.7881,0,14.287
2.332,0,41.7773,41.7773,41.6262,41.6262,0,0,0,0,45.7026,45.7026,50.8292,50.8292,0,14.2686
2.334,0,41.7773,41.7773,41.6262,41.6262,0,0,0,0,45.6848,45.6848,50.8685,50.8685,0,14.2501
2.336,0,41.7773,41.7773,41.6262,41.6262,0,0,0,0,45.6682,45.6682,50.9061,50.9061,0,14.2317
2.338,0,41.7773,41.7773,41.6262,41.6262,0,0,0,0,45.6527,45.6527,50.9418,50.9418,0,14.2132
2.34,0,41.5374,41.5374,41.3447,41.3447,0,0,0,0,45.6383,45.6383,50.9755,50.9755,0,14.1948
2.342,0,41.5374,41.5374,41.3447,41.3447,0,0,0,0,45.625,45.625,51.0071,51.0071,0,14.1763
2.344,0,41.5374,41.5374,41.3447,41.3447,0,0,0,0,45.6129,45.6129,51.0366,51.0366,0,14.1579
2.346,0,41.5374,41.5374,41.3447,41.3447,0,0,0,0,45.6019,45.6019,51.064,51.064,0,14.1394
2.348,0,41.5374,41.5374,41.3447,41.3447,0,0,0,0,45.5921,45.5921,51.0891,51.0891,0,14.121
2.35,0,41.2789,41.2789,41.0691,41.0691,0,0,0,0,45.5834,45.5834,51.112,51.112,0,14.1026
2.352,0,41.2789,41.2789,41.0691,41.0691,0,0,0,0,45.5759,45.5759,51.1327,51.1327,0,14.0841
2.354,0,41.2789,41.2789,41.0691,41.0691,0,0,0,0,45.5694,45.5694,51.1513,51.1513,0,14.0657
2.356,0,41.2789,41.2789,41.0691,41.0691,0,0,0,0,45.564,45.564,51.1677,51.1677,0,14.0472
2.358,0,41.2789,41.2789,41.0691,41.0691,0,0,0,0,45.5596,45.5596,51.1822,51.1822,0,14.0288
2.36,0,40.9942,40.9942,40.8011,40.8011,0,0,0,0,45.5561,45.5561,51.1946,51.1946,0,14.0104
2.362,0,40.9942,40.9942,40.8011,40.8011,0,0,0,0,45.5535,45.5535,51.2053,51.2053,0,13.9919
2.364,0,40.9942,40.9942,40.8011,40.8011,0,0,0,0,45.5517,45.5517,51.2142,51.2142,0,13.9735
2.366,0,40.9942,40.9942,40.8011,40.8011,0,0,0,0,45.5507,45.5507,51.2215,51.2215,0,13.9551
2.368,0,40.9942,40.9942,40.8011,40.8011,0,0,0,0,45.5502,45.5502,51.2273,51.2273,0,13.9366
2.37,0,40.7019,40.7019,40.5374,40.5374,0,0,0,0,45.5504,45.5504,51.2318,51.2318,0,13.9182
2.372,0,40.7019,40.7019,40.5374,40.5374,0,0,0,0,45.5511,45.5511,51.235,51.235,0,13.8997
2.374,0,40.7019,40.7019,40.5374,40.5374,0,0,0,0,45.5523,45.5523,51.2371,51.2371,0,13.8813
2.376,0,40.7019,40.7019,40.5374,40.5374,0,0,0,0,45.5538,45.5538,51.2382,51.2382,0,13.8628
2.378,0,40.7019,40.7019,40.5374,40.5374,0,0,0,0,45.5556,45.5556,51.2385,51.2385,0,13.8444
2.38,0,40.4231,40.4231,40.2722,40.2722,0,0,0,0,45.5578,45.5578,51.2379,51.2379,0,13.8259
2.382,0,40.4231,40.4231,40.2722,40.2722,0,0,0,0,45.5601,45.5601,51.2367,51.2367,0,13.8075
2.384,0,40.4231,40.4231,40.2722,40.2722,0,0,0,0,45.5626,45.5626,51.2348,51.2348,0,13.789
2.386,0,40.4231,40.4231,40.2722,40.2722,0,0,0,0,45.5653,45.5653,51.2325,51.2325,0,13.7705
2.388,0,40.4231,40.4231,40.2722,40.2722,0,0,0,0,45.5681,45.5681,51.2296,51.2296,0,13.7521
2.39,0,40.1602,40.1602,40.004,40.004,0,0,0,0,45.571,45.571,51.2264,51.2264,0,13.7336
2.392,0,40.1602,40.1602,40.004,40.004,0,0,0,0,45.5739,45.5739,51.2228,51.2228,0,13.7152
2.394,0,40.1602,40.1602,40.004,40.004,0,0,0,0,45.5769,45.5769,51.2189,51.2189,0,13.6967
2.396,0,40.1602,40.1602,40.004,40.004,0,0,0,0,45.5799,45.5799,51.2147,51.2147,0,13.6782
2.398,0,40.1602,40.1602,40.004,40.004,0,0,0,0,45.5829,45.5829,51.2104,51.2104,0,13.6598
2.4,0,39.8998,39.8998,39.7356,39.7356,0,0,0,0,45.586,45.586,51.2058,51.2058,0,13.6413
2.402,0,39.8998,39.8998,39.7356,39.7356,0,0,0,0,45.5891,45.5891,51.201,51.201,0,13.6228
2.404,0,39.8998,39.8998,39.7356,39.7356,0,0,0,0,45.5922,45.5922,51.1961,51.1961,0,13.6044
2.406,0,39.8998,39.8998,39.7356,39.7356,0,0,0,0,45.5952,45.5952,51.1911,51.1911,0,13.5859
2.408,0,39.8998,39.8998,39.7356,39.7356,0,0,0,0,45.5983,45.5983,51.186,51.186,0,13.5675
2.41,0,39.6301,39.6301,39.4696,39.4696,0,0,0,0,45.6013,45.6013,51.1808,51.1808,0,13.549
2.412,0,39.6301,39.6301,39.4696,39.4696,0,0,0,0,45.6043,45.6043,51.1756,51.1756,0,13.5306
2.414,0,39.6301,39.6301,39.4696,39.4696,0,0,0,0,45.6073,45.6073,51.1704,51.1704,0,13.5121
2.416,0,39.6301,39.6301,39.4696,39.4696,0,0,0,0,45.6102,45.6102,51.1652,51.1652,0,13.4936
2.418,0,39.6301,39.6301,39.4696,39.4696,0,0,0,0,45.613,45.613,51.1601,51.1601,0,13.4752
2.42,0,39.352,39.352,39.2053,39.2053,0,0,0,0,45.6158,45.6158,51.155,51.155,0,13.4567
2.422,0,39.352,39.352,39.2053,39.2053,0,0,0,0,45.6184,45.6184,51.1501,51.1501,0,13.4383
2.424,0,39.352,39.352,39.2053,39.2053,0,0,0,0,45.621,45.621,51.1453,51.1453,0,13.4198
2.426,0,39.352,39.352,39.2053,39.2053,0,0,0,0,45.6235,45.6235,51.1406,51.1406,0,13.4014
2.428,0,39.352,39.352,39.2053,39.2053,0,0,0,0,45.6258,45.6258,51.1361,51.1361,0,13.3829
2.43,0,39.0748,39.0748,38.9395,38.9395,0,0,0,0,45.628,45.628,51.1319,51.1319,0,13.3645
2.432,0,39.0748,39.0748,38.9395,38.9395,0,0,0,0,45.6301,45.6301,51.1279,51.1279,0,13.346
2.434,0,39.0748,39.0748,38.9395,38.9395,0,0,0,0,45.632,45.632,51.1241,51.1241,0,13.3276
2.436,0,39.0748,39.0748,38.9395,38.9395,0,0,0,0,45.6337,45.6337,51.1206,51.1206,0,13.3091
2.438,0,39.0748,39.0748,38.9395,38.9395,0,0,0,0,45.6353,45.6353,51.1173,51.1173,0,13.2907
2.44,0,38.8051,38.8051,38.6707,38.6707,0,0,0,0,45.6368,45.6368,51.1143,51.1143,0,13.2722
2.442,0,38.8051,38.8051,38.6707,38.6707,0,0,0,0,45.6381,45.6381,51.1115,51.1115,0,13.2537
2.444,0,38.8051,38.8051,38.6707,38.6707,0,0,0,0,45.6392,45.6392,51.109,51.109,0,13.2353
2.446,0,38.8051,38.8051,38.6707,38.6707,0,0,0,0,45.6402,45.6402,51.1068,51.1068,0,13.2168
2.448,0,38.8051,38.8051,38.6707,38.6707,0,0,0,0,45.6411,45.6411,51.1048,51.1048,0,13.1984
2.45,0,38.541,38.541,38.4004,38.4004,0,0,0,0,45.6418,45.6418,51.1031,51.1031,0,13.1799
2.452,0,38.541,38.541,38.4004,38.4004,0,0,0,0,45.6424,45.6424,51.1015,51.1015,0,13.1615
2.454,0,38.541,38.541,38.4004,38.4004,0,0,0,0,45.6429,45.6429,51.1002,51.1002,0,13.143
2.456,0,38.541,38.541,38.4004,38.4004,0,0,0,0,45.6433,45.6433,51.099,51.099,0,13.1245
2.458,0,38.541,38.541,38.4004,38.4004,0,0,0,0,45.6437,45.6437,51.098,51.098,0,13.1061
