time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.566,0,58.1349,58.1349,58.3477,58.3477,0,0,0,0,0,0,0,0,0,18.8972
0.568,0,58.1349,58.1349,58.3477,58.3477,0,0,0,0,0,0,0,0,0,18.897
0.57,0,58.1315,58.1315,58.3443,58.3443,0,0,0,0,0,0,0,0,0,18.8967
0.572,0,58.1315,58.1315,58.3443,58.3443,0,0,0,0,0,0,0,0,0,18.8965
0.574,0,58.1315,58.1315,58.3443,58.3443,0,0,0,0,0,0,0,0,0,18.8963
0.576,0,58.1315,58.1315,58.3443,58.3443,0,0,0,0,0,0,0,0,0,18.8961
0.578,0,58.1315,58.1315,58.3443,58.3443,0,0,0,0,0,0,0,0,0,18.8958
0.58,0,58.128,58.128,58.3408,58.3408,0,0,0,0,0,0,0,0,0,18.8956
0.582,0,58.128,58.128,58.3408,58.3408,0,0,0,0,0,0,0,0,0,18.8954
0.584,0,58.128,58.128,58.3408,58.3408,0,0,0,0,0,0,0,0,0,18.8952
0.586,0,58.128,58.128,58.3408,58.3408,0,0,0,0,0,0,0,0,0,18.895
0.588,0,58.128,58.128,58.3408,58.3408,0,0,0,0,0,0,0,0,0,18.8947
0.59,0,58.1246,58.1246,58.3374,58.3374,0,0,0,0,0,0,0,0,0,18.8945
0.592,0,58.1246,58.1246,58.3374,58.3374,0,0,0,0,0,0,0,0,0,18.8943
0.594,0,58.1246,58.1246,58.3374,58.3374,0,0,0,0,0,0,0,0,0,18.8941
0.596,0,58.1246,58.1246,58.3374,58.3374,0,0,0,0,0,0,0,0,0,18.8938
0.598,0,58.1246,58.1246,58.3374,58.3374,0,0,0,0,0,0,0,0,0,18.8936
0.6,0,58.1212,58.1212,58.3339,58.3339,0,0,0,0,0,0,0,0,0,18.8934
0.602,0,58.1212,58.1212,58.3339,58.3339,0,0,0,0,0,0,0,0,0,18.8932
0.604,0,58.1212,58.1212,58.3339,58.3339,0,0,0,0,0,0,0,0,0,18.893
0.606,0,58.1212,58.1212,58.3339,58.3339,0,0,0,0,0,0,0,0,0,18.8927
0.608,0,58.1212,58.1212,58.3339,58.3339,0,0,0,0,0,0,0,0,0,18.8925
0.61,0,58.1178,58.1178,58.3305,58.3305,0,0,0,0,0,0,0,0,0,18.8923
0.612,0,58.1178,58.1178,58.3305,58.3305,0,0,0,0,0,0,0,0,0,18.8921
0.614,0,58.1178,58.1178,58.3305,58.3305,0,0,0,0,0,0,0,0,0,18.8918
0.616,0,58.1178,58.1178,58.3305,58.3305,0,0,0,0,0,0,0,0,0,18.8916
0.618,0,58.1178,58.1178,58.3305,58.3305,0,0,0,0,0,0,0,0,0,18.8914
0.62,0,58.1143,58.1143,58.3271,58.3271,0,0,0,0,0,0,0,0,0,18.8912
0.622,0,58.1143,58.1143,58.3271,58.3271,0,0,0,0,0,0,0,0,0,18.8909
0.624,0,58.1143,58.1143,58.3271,58.3271,0,0,0,0,0,0,0,0,0,18.8907
0.626,0,58.1143,58.1143,58.3271,58.3271,0,0,0,0,0,0,0,0,0,18.8905
0.628,0,58.1143,58.1143,58.3271,58.3271,0,0,0,0,0,0,0,0,0,18.8903
0.63,0,58.1109,58.1109,58.3236,58.3236,0,0,0,0,0,0,0,0,0,18.8901
0.632,0,58.1109,58.1109,58.3236,58.3236,0,0,0,0,0,0,0,0,0,18.8898
0.634,0,58.1109,58.1109,58.3236,58.3236,0,0,0,0,0,0,0,0,0,18.8896
0.636,0,58.1109,58.1109,58.3236,58.3236,0,0,0,0,0,0,0,0,0,18.8894
0.638,0,58.1109,58.1109,58.3236,58.3236,0,0,0,0,0,0,0,0,0,18.8892
0.64,0,58.1075,58.1075,58.3202,58.3202,0,0,0,0,0,0,0,0,0,18.8889
0.642,0,58.1075,58.1075,58.3202,58.3202,0,0,0,0,0,0,0,0,0,18.8887
0.644,0,58.1075,58.1075,58.3202,58.3202,0,0,0,0,0,0,0,0,0,18.8885
0.646,0,58.1075,58.1075,58.3202,58.3202,0,0,0,0,0,0,0,0,0,18.8883
0.648,0,58.1075,58.1075,58.3202,58.3202,0,0,0,0,0,0,0,0,0,18.8881
0.65,0,58.104,58.104,58.3168,58.3168,0,0,0,0,0,0,0,0,0,18.8878
0.652,0,58.104,58.104,58.3168,58.3168,0,0,0,0,0,0,0,0,0,18.8876
0.654,0,58.104,58.104,58.3168,58.3168,0,0,0,0,0,0,0,0,0,18.8874
0.656,0,58.104,58.104,58.3168,58.3168,0,0,0,0,0,0,0,0,0,18.8872
0.658,0,58.104,58.104,58.3168,58.3168,0,0,0,0,0,0,0,0,0,18.8869
0.66,0,58.1006,58.1006,58.3133,58.3133,0,0,0,0,0,0,0,0,0,18.8867
0.662,0,58.1006,58.1006,58.3133,58.3133,0,0,0,0,0,0,0,0,0,18.8865
0.664,0,58.1006,58.1006,58.3133,58.3133,0,0,0,0,0,0,0,0,0,18.8863
0.666,0,58.1006,58.1006,58.3133,58.3133,0,0,0,0,0,0,0,0,0,18.886
0.668,0,58.1006,58.1006,58.3133,58.3133,0,0,0,0,0,0,0,0,0,18.8858
0.67,0,58.0972,58.0972,58.3099,58.3099,0,0,0,0,0,0,0,0,0,18.8856
0.672,0,58.0972,58.0972,58.3099,58.3099,0,0,0,0,0,0,0,0,0,18.8854
0.674,0,58.0972,58.0972,58.3099,58.3099,0,0,0,0,0,0,0,0,0,18.8852
0.676,0,58.0972,58.0972,58.3099,58.3099,0,0,0,0,0,0,0,0,0,18.8849
0.678,0,58.0972,58.0972,58.3099,58.3099,0,0,0,0,0,0,0,0,0,18.8847
0.68,0,58.0938,58.0938,58.3064,58.3064,0,0,0,0,0,0,0,0,0,18.8845
0.682,0,58.0938,58.0938,58.3064,58.3064,0,0,0,0,0,0,0,0,0,18.8843
0.684,0,58.0938,58.0938,58.3064,58.3064,0,0,0,0,0,0,0,0,0,18.884
0.686,0,58.0938,58.0938,58.3064,58.3064,0,0,0,0,0,0,0,0,0,18.8838
0.688,0,58.0938,58.0938,58.3064,58.3064,0,0,0,0,0,0,0,0,0,18.8836
0.69,0,58.0903,58.0903,58.303,58.303,0,0,0,0,0,0,0,0,0,18.8834
0.692,0,58.0903,58.0903,58.303,58.303,0,0,0,0,0,0,0,0,0,18.8832
0.694,0,58.0903,58.0903,58.303,58.303,0,0,0,0,0,0,0,0,0,18.8829
0.696,0,58.0903,58.0903,58.303,58.303,0,0,0,0,0,0,0,0,0,18.8827
0.698,0,58.0903,58.0903,58.303,58.303,0,0,0,0,0,0,0,0,0,18.8825
0.7,0,58.0869,58.0869,58.2996,58.2996,0,0,0,0,0,0,0,0,0,18.8823
0.702,0,58.0869,58.0869,58.2996,58.2996,0,0,0,0,0,0,0,0,0,18.882
0.704,0,58.0869,58.0869,58.2996,58.2996,0,0,0,0,0,0,0,0,0,18.8818
0.706,0,58.0869,58.0869,58.2996,58.2996,0,0,0,0,0,0,0,0,0,18.8816
0.708,0,58.0869,58.0869,58.2996,58.2996,0,0,0,0,0,0,0,0,0,18.8814
0.71,0,58.0835,58.0835,58.2961,58.2961,0,0,0,0,0,0,0,0,0,18.8811
0.712,0,58.0835,58.0835,58.2961,58.2961,0,0,0,0,0,0,0,0,0,18.8809
0.714,0,58.0835,58.0835,58.2961,58.2961,0,0,0,0,0,0,0,0,0,18.8807
0.716,0,58.0835,58.0835,58.2961,58.2961,0,0,0,0,0,0,0,0,0,18.8805
0.718,0,58.0835,58.0835,58.2961,58.2961,0,0,0,0,0,0,0,0,0,18.8803
0.72,0,58.0801,58.0801,58.2927,58.2927,0,0,0,0,0,0,0,0,0,18.88
0.722,0,58.0801,58.0801,58.2927,58.2927,0,0,0,0,0,0,0,0,0,18.8798
0.724,0,58.0801,58.0801,58.2927,58.2927,0,0,0,0,0,0,0,0,0,18.8796
0.726,0,58.0801,58.0801,58.2927,58.2927,0,0,0,0,0,0,0,0,0,18.8794
0.728,0,58.0801,58.0801,58.2927,58.2927,0,0,0,0,0,0,0,0,0,18.8791
0.73,0,58.0766,58.0766,58.2892,58.2892,0,0,0,0,0,0,0,0,0,18.8789
0.732,0,58.0766,58.0766,58.2892,58.2892,0,0,0,0,0,0,0,0,0,18.8787
0.734,0,58.0766,58.0766,58.2892,58.2892,0,0,0,0,0,0,0,0,0,18.8785
0.736,0,58.0766,58.0766,58.2892,58.2892,0,0,0,0,0,0,0,0,0,18.8783
0.738,0,58.0766,58.0766,58.2892,58.2892,0,0,0,0,0,0,0,0,0,18.878
0.74,0,58.0732,58.0732,58.2858,58.2858,0,0,0,0,0,0,0,0,0,18.8778
0.742,0,58.0732,58.0732,58.2858,58.2858,0,0,0,0,0,0,0,0,0,18.8776
0.744,0,58.0732,58.0732,58.2858,58.2858,0,0,0,0,0,0,0,0,0,18.8774
0.746,0,58.0732,58.0732,58.2858,58.2858,0,0,0,0,0,0,0,0,0,18.8771
0.748,0,58.0732,58.0732,58.2858,58.2858,0,0,0,0,0,0,0,0,0,18.8769
0.75,0,58.0698,58.0698,58.2824,58.2824,0,0,0,0,0,0,0,0,0,18.8767
0.752,0,58.0698,58.0698,58.2824,58.2824,0,0,0,0,0,0,0,0,0,18.8765
0.754,0,58.0698,58.0698,58.2824,58.2824,0,0,0,0,0,0,0,0,0,18.8762
0.756,0,58.0698,58.0698,58.2824,58.2824,0,0,0,0,0,0,0,0,0,18.876
0.758,0,58.0698,58.0698,58.2824,58.2824,0,0,0,0,0,0,0,0,0,18.8758
0.76,0,58.0664,58.0664,58.2789,58.2789,0,0,0,0,0,0,0,0,0,18.8756
0.762,0,58.0664,58.0664,58.2789,58.2789,0,0,0,0,0,0,0,0,0,18.8754
0.764,0,58.0664,58.0664,58.2789,58.2789,0,0,0,0,0,0,0,0,0,18.8751
0.766,0,58.0664,58.0664,58.2789,58.2789,0,0,0,0,0,0,0,0,0,18.8749
0.768,0,58.0664,58.0664,58.2789,58.2789,0,0,0,0,0,0,0,0,0,18.8747
0.77,0,58.0629,58.0629,58.2755,58.2755,0,0,0,0,0,0,0,0,0,18.8745
0.772,0,58.0629,58.0629,58.2755,58.2755,0,0,0,0,0,0,0,0,0,18.8742
0.774,0,58.0629,58.0629,58.2755,58.2755,0,0,0,0,0,0,0,0,0,18.874
0.776,0,58.0629,58.0629,58.2755,58.2755,0,0,0,0,0,0,0,0,0,18.8738
0.778,0,58.0629,58.0629,58.2755,58.2755,0,0,0,0,0,0,0,0,0,18.8736
0.78,0,58.0595,58.0595,58.2721,58.2721,0,0,0,0,0,0,0,0,0,18.8734
0.782,0,58.0595,58.0595,58.2721,58.2721,0,0,0,0,0,0,0,0,0,18.8731
0.784,0,58.0595,58.0595,58.2721,58.2721,0,0,0,0,0,0,0,0,0,18.8729
0.786,0,58.0595,58.0595,58.2721,58.2721,0,0,0,0,0,0,0,0,0,18.8727
0.788,0,58.0595,58.0595,58.2721,58.2721,0,0,0,0,0,0,0,0,0,18.8725
0.79,0,58.0561,58.0561,58.2686,58.2686,0,0,0,0,0,0,0,0,0,18.8722
0.792,0,58.0561,58.0561,58.2686,58.2686,0,0,0,0,0,0,0,0,0,18.872
0.794,0,58.0561,58.0561,58.2686,58.2686,0,0,0,0,0,0,0,0,0,18.8718
0.796,0,58.0561,58.0561,58.2686,58.2686,0,0,0,0,0,0,0,0,0,18.8716
0.798,0,58.0561,58.0561,58.2686,58.2686,0,0,0,0,0,0,0,0,0,18.8713
0.8,0,58.0527,58.0527,58.2652,58.2652,0,0,0,0,0,0,0,0,0,18.8711
0.802,0,58.0527,58.0527,58.2652,58.2652,0,0,0,0,0,0,0,0,0,18.8709
0.804,0,58.0527,58.0527,58.2652,58.2652,0,0,0,0,0,0,0,0,0,18.8707
0.806,0,58.0527,58.0527,58.2652,58.2652,0,0,0,0,0,0,0,0,0,18.8705
0.808,0,58.0527,58.0527,58.2652,58.2652,0,0,0,0,0,0,0,0,0,18.8702
0.81,0,58.0492,58.0492,58.2617,58.2617,0,0,0,0,0,0,0,0,0,18.87
0.812,0,58.0492,58.0492,58.2617,58.2617,0,0,0,0,0,0,0,0,0,18.8698
0.814,0,58.0492,58.0492,58.2617,58.2617,0,0,0,0,0,0,0,0,0,18.8696
0.816,0,58.0492,58.0492,58.2617,58.2617,0,0,0,0,0,0,0,0,0,18.8693
0.818,0,58.0492,58.0492,58.2617,58.2617,0,0,0,0,0,0,0,0,0,18.8691
0.82,0,58.0458,58.0458,58.2583,58.2583,0,0,0,0,0,0,0,0,0,18.8689
0.822,0,58.0458,58.0458,58.2583,58.2583,0,0,0,0,0,0,0,0,0,18.8687
0.824,0,58.0458,58.0458,58.2583,58.2583,0,0,0,0,0,0,0,0,0,18.8685
0.826,0,58.0458,58.0458,58.2583,58.2583,0,0,0,0,0,0,0,0,0,18.8682
0.828,0,58.0458,58.0458,58.2583,58.2583,0,0,0,0,0,0,0,0,0,18.868
0.83,0,58.0424,58.0424,58.2549,58.2549,0,0,0,0,0,0,0,0,0,18.8678
0.832,0,58.0424,58.0424,58.2549,58.2549,0,0,0,0,0,0,0,0,0,18.8676
0.834,0,58.0424,58.0424,58.2549,58.2549,0,0,0,0,0,0,0,0,0,18.8673
0.836,0,58.0424,58.0424,58.2549,58.2549,0,0,0,0,0,0,0,0,0,18.8671
0.838,0,58.0424,58.0424,58.2549,58.2549,0,0,0,0,0,0,0,0,0,18.8669
0.84,0,58.039,58.039,58.2514,58.2514,0,0,0,0,0,0,0,0,0,18.8667
0.842,0,58.039,58.039,58.2514,58.2514,0,0,0,0,0,0,0,0,0,18.8664
0.844,0,58.039,58.039,58.2514,58.2514,0,0,0,0,0,0,0,0,0,18.8662
0.846,0,58.039,58.039,58.2514,58.2514,0,0,0,0,0,0,0,0,0,18.866
0.848,0,58.039,58.039,58.2514,58.2514,0,0,0,0,0,0,0,0,0,18.8658
0.85,0,58.0355,58.0355,58.248,58.248,0,0,0,0,0,0,0,0,0,18.8656
0.852,0,58.0355,58.0355,58.248,58.248,0,0,0,0,0,0,0,0,0,18.8653
0.854,0,58.0355,58.0355,58.248,58.248,0,0,0,0,0,0,0,0,0,18.8651
0.856,0,58.0355,58.0355,58.248,58.248,0,0,0,0,0,0,0,0,0,18.8649
0.858,0,58.0355,58.0355,58.248,58.248,0,0,0,0,0,0,0,0,0,18.8647
0.86,0,58.0321,58.0321,58.2446,58.2446,0,0,0,0,0,0,0,0,0,18.8644
0.862,0,58.0321,58.0321,58.2446,58.2446,0,0,0,0,0,0,0,0,0,18.8642
0.864,0,58.0321,58.0321,58.2446,58.2446,0,0,0,0,0,0,0,0,0,18.864
0.866,0,58.0321,58.0321,58.2446,58.2446,0,0,0,0,0,0,0,0,0,18.8638
0.868,0,58.0321,58.0321,58.2446,58.2446,0,0,0,0,0,0,0,0,0,18.8636
0.87,0,58.0287,58.0287,58.2411,58.2411,0,0,0,0,0,0,0,0,0,18.8633
0.872,0,58.0287,58.0287,58.2411,58.2411,0,0,0,0,0,0,0,0,0,18.8631
0.874,0,58.0287,58.0287,58.2411,58.2411,0,0,0,0,0,0,0,0,0,18.8629
0.876,0,58.0287,58.0287,58.2411,58.2411,0,0,0,0,0,0,0,0,0,18.8627
0.878,0,58.0287,58.0287,58.2411,58.2411,0,0,0,0,0,0,0,0,0,18.8624
0.88,0,58.0253,58.0253,58.2377,58.2377,0,0,0,0,0,0,0,0,0,18.8622
0.882,0,58.0253,58.0253,58.2377,58.2377,0,0,0,0,0,0,0,0,0,18.862
0.884,0,58.0253,58.0253,58.2377,58.2377,0,0,0,0,0,0,0,0,0,18.8618
0.886,0,58.0253,58.0253,58.2377,58.2377,0,0,0,0,0,0,0,0,0,18.8615
0.888,0,58.0253,58.0253,58.2377,58.2377,0,0,0,0,0,0,0,0,0,18.8613
0.89,0,58.0218,58.0218,58.2342,58.2342,0,0,0,0,0,0,0,0,0,18.8611
0.892,0,58.0218,58.0218,58.2342,58.2342,0,0,0,0,0,0,0,0,0,18.8609
0.894,0,58.0218,58.0218,58.2342,58.2342,0,0,0,0,0,0,0,0,0,18.8607
0.896,0,58.0218,58.0218,58.2342,58.2342,0,0,0,0,0,0,0,0,0,18.8604
0.898,0,58.0218,58.0218,58.2342,58.2342,0,0,0,0,0,0,0,0,0,18.8602
0.9,0,58.0184,58.0184,58.2308,58.2308,0,0,0,0,0,0,0,0,0,18.86
0.902,0,58.0184,58.0184,58.2308,58.2308,0,0,0,0,0,0,0,0,0,18.8598
0.904,0,58.0184,58.0184,58.2308,58.2308,0,0,0,0,0,0,0,0,0,18.8595
0.906,0,58.0184,58.0184,58.2308,58.2308,0,0,0,0,0,0,0,0,0,18.8593
0.908,0,58.0184,58.0184,58.2308,58.2308,0,0,0,0,0,0,0,0,0,18.8591
0.91,0,58.015,58.015,58.2274,58.2274,0,0,0,0,0,0,0,0,0,18.8589
0.912,0,58.015,58.015,58.2274,58.2274,0,0,0,0,0,0,0,0,0,18.8587
0.914,0,58.015,58.015,58.2274,58.2274,0,0,0,0,0,0,0,0,0,18.8584
0.916,0,58.015,58.015,58.2274,58.2274,0,0,0,0,0,0,0,0,0,18.8582
0.918,0,58.015,58.015,58.2274,58.2274,0,0,0,0,0,0,0,0,0,18.858
0.92,0,58.0116,58.0116,58.2239,58.2239,0,0,0,0,0,0,0,0,0,18.8578
0.922,0,58.0116,58.0116,58.2239,58.2239,0,0,0,0,0,0,0,0,0,18.8575
0.924,0,58.0116,58.0116,58.2239,58.2239,0,0,0,0,0,0,0,0,0,18.8573
0.926,0,58.0116,58.0116,58.2239,58.2239,0,0,0,0,0,0,0,0,0,18.8571
0.928,0,58.0116,58.0116,58.2239,58.2239,0,0,0,0,0,0,0,0,0,18.8569
0.93,0,58.0081,58.0081,58.2205,58.2205,0,0,0,0,0,0,0,0,0,18.8566
0.932,0,58.0081,58.0081,58.2205,58.2205,0,0,0,0,0,0,0,0,0,18.8564
0.934,0,58.0081,58.0081,58.2205,58.2205,0,0,0,0,0,0,0,0,0,18.8562
0.936,0,58.0081,58.0081,58.2205,58.2205,0,0,0,0,0,0,0,0,0,18.856
0.938,0,58.0081,58.0081,58.2205,58.2205,0,0,0,0,0,0,0,0,0,18.8558
0.94,0,58.0047,58.0047,58.217,58.217,0,0,0,0,0,0,0,0,0,18.8555
0.942,0,58.0047,58.0047,58.217,58.217,0,0,0,0,0,0,0,0,0,18.8553
0.944,0,58.0047,58.0047,58.217,58.217,0,0,0,0,0,0,0,0,0,18.8551
0.946,0,58.0047,58.0047,58.217,58.217,0,0,0,0,0,0,0,0,0,18.8549
0.948,0,58.0047,58.0047,58.217,58.217,0,0,0,0,0,0,0,0,0,18.8546
0.95,0,58.0013,58.0013,58.2136,58.2136,0,0,0,0,0,0,0,0,0,18.8544
0.952,0,58.0013,58.0013,58.2136,58.2136,0,0,0,0,0,0,0,0,0,18.8542
0.954,0,58.0013,58.0013,58.2136,58.2136,0,0,0,0,0,0,0,0,0,18.854
0.956,0,58.0013,58.0013,58.2136,58.2136,0,0,0,0,0,0,0,0,0,18.8538
0.958,0,58.0013,58.0013,58.2136,58.2136,0,0,0,0,0,0,0,0,0,18.8535
0.96,0,57.9979,57.9979,58.2102,58.2102,0,0,0,0,0,0,0,0,0,18.8533
0.962,0,57.9979,57.9979,58.2102,58.2102,0,0,0,0,0,0,0,0,0,18.8531
0.964,0,57.9979,57.9979,58.2102,58.2102,0,0,0,0,0,0,0,0,0,18.8529
0.966,0,57.9979,57.9979,58.2102,58.2102,0,0,0,0,0,0,0,0,0,18.8526
0.968,0,57.9979,57.9979,58.2102,58.2102,0,0,0,0,0,0,0,0,0,18.8524
0.97,0,57.9944,57.9944,58.2067,58.2067,0,0,0,0,0,0,0,0,0,18.8522
0.972,0,57.9944,57.9944,58.2067,58.2067,0,0,0,0,0,0,0,0,0,18.852
0.974,0,57.9944,57.9944,58.2067,58.2067,0,0,0,0,0,0,0,0,0,18.8517
0.976,0,57.9944,57.9944,58.2067,58.2067,0,0,0,0,0,0,0,0,0,18.8515
0.978,0,57.9944,57.9944,58.2067,58.2067,0,0,0,0,0,0,0,0,0,18.8513
0.98,0,57.991,57.991,58.2033,58.2033,0,0,0,0,0,0,0,0,0,18.8511
0.982,0,57.991,57.991,58.2033,58.2033,0,0,0,0,0,0,0,0,0,18.8509
0.984,0,57.991,57.991,58.2033,58.2033,0,0,0,0,0,0,0,0,0,18.8506
0.986,0,57.991,57.991,58.2033,58.2033,0,0,0,0,0,0,0,0,0,18.8504
0.988,0,57.991,57.991,58.2033,58.2033,0,0,0,0,0,0,0,0,0,18.8502
0.99,0,57.9876,57.9876,58.1999,58.1999,0,0,0,0,0,0,0,0,0,18.85
0.992,0,57.9876,57.9876,58.1999,58.1999,0,0,0,0,0,0,0,0,0,18.8497
0.994,0,57.9876,57.9876,58.1999,58.1999,0,0,0,0,0,0,0,0,0,18.8495
0.996,0,57.9876,57.9876,58.1999,58.1999,0,0,0,0,0,0,0,0,0,18.8493
0.998,0,57.9876,57.9876,58.1999,58.1999,0,0,0,0,0,0,0,0,0,18.8491
1,0,57.9842,57.9842,58.1964,58.1964,0,0,0,0,0,0,0,0,0,18.8489
1.002,0,57.9842,57.9842,58.1964,58.1964,0,0,0,0,0,0,0,0,0,18.8486
1.004,0,57.9842,57.9842,58.1964,58.1964,0,0,0,0,0,0,0,0,0,18.8484
1.006,0,57.9842,57.9842,58.1964,58.1964,0,0,0,0,0,0,0,0,0,18.8482
1.008,0,57.9842,57.9842,58.1964,58.1964,0,0,0,0,0,0,0,0,0,18.848
1.01,0,57.9807,57.9807,58.193,58.193,0,0,0,0,0,0,0,0,0,18.8477
1.012,0,57.9807,57.9807,58.193,58.193,0,0,0,0,0,0,0,0,0,18.8475
1.014,0,57.9807,57.9807,58.193,58.193,0,0,0,0,0,0,0,0,0,18.8473
1.016,0,57.9807,57.9807,58.193,58.193,0,0,0,0,0,0,0,0,0,18.8471
1.018,0,57.9807,57.9807,58.193,58.193,0,0,0,0,0,0,0,0,0,18.8469
1.02,0,57.9773,57.9773,58.1895,58.1895,0,0,0,0,0,0,0,0,0,18.8466
1.022,0,57.9773,57.9773,58.1895,58.1895,0,0,0,0,0,0,0,0,0,18.8464
1.024,0,57.9773,57.9773,58.1895,58.1895,0,0,0,0,0,0,0,0,0,18.8462
1.026,0,57.9773,57.9773,58.1895,58.1895,0,0,0,0,0,0,0,0,0,18.846
1.028,0,57.9773,57.9773,58.1895,58.1895,0,0,0,0,0,0,0,0,0,18.8457
1.03,0,57.9739,57.9739,58.1861,58.1861,0,0,0,0,0,0,0,0,0,18.8455
1.032,0,57.9739,57.9739,58.1861,58.1861,0,0,0,0,0,0,0,0,0,18.8453
1.034,0,57.9739,57.9739,58.1861,58.1861,0,0,0,0,0,0,0,0,0,18.8451
1.036,0,57.9739,57.9739,58.1861,58.1861,0,0,0,0,0,0,0,0,0,18.8448
1.038,0,57.9739,57.9739,58.1861,58.1861,0,0,0,0,0,0,0,0,0,18.8446
1.04,0,57.9705,57.9705,58.1827,58.1827,0,0,0,0,0,0,0,0,0,18.8444
1.042,0,57.9705,57.9705,58.1827,58.1827,0,0,0,0,0,0,0,0,0,18.8442
1.044,0,57.9705,57.9705,58.1827,58.1827,0,0,0,0,0,0,0,0,0,18.844
1.046,0,57.9705,57.9705,58.1827,58.1827,0,0,0,0,0,0,0,0,0,18.8437
1.048,0,57.9705,57.9705,58.1827,58.1827,0,0,0,0,0,0,0,0,0,18.8435
1.05,0,57.967,57.967,58.1792,58.1792,0,0,0,0,0,0,0,0,0,18.8433
1.052,0,57.967,57.967,58.1792,58.1792,0,0,0,0,0,0,0,0,0,18.8431
1.054,0,57.967,57.967,58.1792,58.1792,0,0,0,0,0,0,0,0,0,18.8428
1.056,0,57.967,57.967,58.1792,58.1792,0,0,0,0,0,0,0,0,0,18.8426
1.058,0,57.967,57.967,58.1792,58.1792,0,0,0,0,0,0,0,0,0,18.8424
1.06,0,57.9636,57.9636,58.1758,58.1758,0,0,0,0,0,0,0,0,0,18.8422
1.062,0,57.9636,57.9636,58.1758,58.1758,0,0,0,0,0,0,0,0,0,18.842
1.064,0,57.9636,57.9636,58.1758,58.1758,0,0,0,0,0,0,0,0,0,18.8417
1.066,0,57.9636,57.9636,58.1758,58.1758,0,0,0,0,0,0,0,0,0,18.8415
1.068,0,57.9636,57.9636,58.1758,58.1758,0,0,0,0,0,0,0,0,0,18.8413
1.07,0,57.9602,57.9602,58.1724,58.1724,0,0,0,0,0,0,0,0,0,18.8411
1.072,0,57.9602,57.9602,58.1724,58.1724,0,0,0,0,0,0,0,0,0,18.8408
1.074,0,57.9602,57.9602,58.1724,58.1724,0,0,0,0,0,0,0,0,0,18.8406
1.076,0,57.9602,57.9602,58.1724,58.1724,0,0,0,0,0,0,0,0,0,18.8404
1.078,0,57.9602,57.9602,58.1724,58.1724,0,0,0,0,0,0,0,0,0,18.8402
1.08,0,57.9568,57.9568,58.1689,58.1689,0,0,0,0,0,0,0,0,0,18.8399
1.082,0,57.9568,57.9568,58.1689,58.1689,0,0,0,0,0,0,0,0,0,18.8397
1.084,0,57.9568,57.9568,58.1689,58.1689,0,0,0,0,0,0,0,0,0,18.8395
1.086,0,57.9568,57.9568,58.1689,58.1689,0,0,0,0,0,0,0,0,0,18.8393
1.088,0,57.9568,57.9568,58.1689,58.1689,0,0,0,0,0,0,0,0,0,18.8391
1.09,0,57.9533,57.9533,58.1655,58.1655,0,0,0,0,0,0,0,0,0,18.8388
1.092,0,57.9533,57.9533,58.1655,58.1655,0,0,0,0,0,0,0,0,0,18.8386
1.094,0,57.9533,57.9533,58.1655,58.1655,0,0,0,0,0,0,0,0,0,18.8384
1.096,0,57.9533,57.9533,58.1655,58.1655,0,0,0,0,0,0,0,0,0,18.8382
1.098,0,57.9533,57.9533,58.1655,58.1655,0,0,0,0,0,0,0,0,0,18.8379
1.1,0,57.9499,57.9499,58.162,58.162,0,0,0,0,0,0,0,0,0,18.8377
1.102,0,57.9499,57.9499,58.162,58.162,0,0,0,0,0,0,0,0,0,18.8375
1.104,0,57.9499,57.9499,58.162,58.162,0,0,0,0,0,0,0,0,0,18.8373
1.106,0,57.9499,57.9499,58.162,58.162,0,0,0,0,0,0,0,0,0,18.8371
1.108,0,57.9499,57.9499,58.162,58.162,0,0,0,0,0,0,0,0,0,18.8368
1.11,0,57.9465,57.9465,58.1586,58.1586,0,0,0,0,0,0,0,0,0,18.8366
1.112,0,57.9465,57.9465,58.1586,58.1586,0,0,0,0,0,0,0,0,0,18.8364
1.114,0,57.9465,57.9465,58.1586,58.1586,0,0,0,0,0,0,0,0,0,18.8362
1.116,0,57.9465,57.9465,58.1586,58.1586,0,0,0,0,0,0,0,0,0,18.8359
1.118,0,57.9465,57.9465,58.1586,58.1586,0,0,0,0,0,0,0,0,0,18.8357
1.12,0,57.9431,57.9431,58.1552,58.1552,0,0,0,0,0,0,0,0,0,18.8355
1.122,0,57.9431,57.9431,58.1552,58.1552,0,0,0,0,0,0,0,0,0,18.8353
1.124,0,57.9431,57.9431,58.1552,58.1552,0,0,0,0,0,0,0,0,0,18.835
1.126,0,57.9431,57.9431,58.1552,58.1552,0,0,0,0,0,0,0,0,0,18.8348
1.128,0,57.9431,57.9431,58.1552,58.1552,0,0,0,0,0,0,0,0,0,18.8346
1.13,0,57.9396,57.9396,58.1517,58.1517,0,0,0,0,0,0,0,0,0,18.8344
1.132,0,57.9396,57.9396,58.1517,58.1517,0,0,0,0,0,0,0,0,0,18.8342
1.134,0,57.9396,57.9396,58.1517,58.1517,0,0,0,0,0,0,0,0,0,18.8339
