time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.81,0.3641,23.3845,23.3845,23.4112,23.4111,0,0,25.1631,25.1631,0,0,0,0,0.1131,7.6028
2.812,0.3641,23.3845,23.3845,23.4112,23.4111,0,0,23.2438,23.2438,0,0,0,0,0.1145,7.6035
2.814,0.3641,23.3845,23.3845,23.4112,23.4111,0,0,21.3244,21.3244,0,0,0,0,0.1159,7.6042
2.816,0.3641,23.3845,23.3845,23.4112,23.4111,0,0,19.405,19.405,0,0,0,0,0.1173,7.6047
2.818,0.3641,23.3845,23.3845,23.4112,23.4111,0,0,17.4856,17.4856,0,0,0,0,0.1187,7.6053
2.82,0.2177,23.3932,23.3936,23.4236,23.4238,0,0,15.5662,15.5662,0,0,0,0,0.1201,7.6057
2.822,0.2177,23.3932,23.3936,23.4236,23.4238,0,0,13.6468,13.6468,0,0,0,0,0.1215,7.6061
2.824,0.2177,23.3932,23.3936,23.4236,23.4238,0,0,11.7274,11.7274,0,0,0,0,0.1229,7.6065
2.826,0.2177,23.3932,23.3936,23.4236,23.4238,0,0,9.8081,9.8081,0,0,0,0,0.1243,7.6067
2.828,0.2177,23.3932,23.3936,23.4236,23.4238,0,0,7.8887,7.8887,0,0,0,0,0.1257,7.6069
2.83,0.0227,23.3975,23.3984,23.3264,23.3271,0,0,5.9693,5.9693,0,0,0,0,0.1271,7.607
2.832,0.0227,23.3975,23.3984,23.3264,23.3271,0,0,4.0499,4.0499,0,0,0,0,0.1285,7.607
2.834,0.0227,23.3975,23.3984,23.3264,23.3271,0,0,2.1305,2.1305,0,0,0,0,0.1299,7.6069
2.836,0.0227,23.3975,23.3984,23.3264,23.3271,0,0,1.1184,1.1184,0,0,0,0,0.1312,7.6067
2.838,0.0227,23.3975,23.3984,23.3264,23.3271,0,0,1.1184,1.1184,0,0,0,0,0.1326,7.6064
2.84,0,23.4007,23.4023,23.3909,23.3924,0,0,1.1184,1.1184,0,0,0,0,0.134,7.6061
2.842,0,23.4007,23.4023,23.3909,23.3924,0,0,1.1184,1.1184,0,0,0,0,0.1354,7.6057
2.844,0,23.4007,23.4023,23.3909,23.3924,0,0,1.1184,1.1184,0,0,0,0,0.1368,7.6053
2.846,0,23.4007,23.4023,23.3909,23.3924,0,0,1.1184,1.1184,0,0,0,0,0.1382,7.6049
2.848,0,23.4007,23.4023,23.3909,23.3924,0,0,1.1184,1.1184,0,0,0,0,0.1396,7.6046
2.85,0,23.3941,23.3966,23.6368,23.6394,0,0,1.1184,1.1184,0,0,0,0,0.141,7.6043
2.852,0,23.3941,23.3966,23.6368,23.6394,0,0,1.1184,1.1184,0,0,0,0,0.1424,7.6042
2.854,0,23.3941,23.3966,23.6368,23.6394,0,0,1.1184,1.1184,0,0,0,0,0.1438,7.6041
2.856,0,23.3941,23.3966,23.6368,23.6394,0,0,1.1184,1.1184,0,0,0,0,0.1452,7.6041
2.858,0,23.3941,23.3966,23.6368,23.6394,0,0,1.1184,1.1184,0,0,0,0,0.1466,7.6041
2.86,0.0119,23.3857,23.3895,23.4659,23.4698,0,0,1.1184,1.1184,0,0,0,0,0.148,7.6041
2.862,0.0119,23.3857,23.3895,23.4659,23.4698,0,0,1.1184,1.1184,0,0,0,0,0.1494,7.6041
2.864,0.0119,23.3857,23.3895,23.4659,23.4698,0,0,1.1184,1.1184,0,0,0,0,0.1508,7.6041
2.866,0.0119,23.3857,23.3895,23.4659,23.4698,0,0,1.1184,1.1184,0,0,0,0,0.1522,7.604
2.868,0.0119,23.3857,23.3895,23.4659,23.4698,0,0,1.1184,1.1184,0,0,0,0,0.1536,7.6038
2.87,0,23.3879,23.3933,23.3606,23.3656,0,0,1.1184,1.1184,0,0,0,0,0.155,7.6036
2.872,0,23.3879,23.3933,23.3606,23.3656,0,0,1.1184,1.1184,0,0,0,0,0.1564,7.6033
2.874,0,23.3879,23.3933,23.3606,23.3656,0,0,1.1184,1.1184,0,0,0,0,0.1578,7.603
2.876,0,23.3879,23.3933,23.3606,23.3656,0,0,1.1184,1.1184,0,0,0,0,0.1592,7.6027
2.878,0,23.3879,23.3933,23.3606,23.3656,0,0,1.1184,1.1184,0,0,0,0,0.1606,7.6023
2.88,0,23.387,23.3943,23.5531,23.5603,0,0,1.1184,1.1184,0,0,0,0,0.162,7.602
2.882,0,23.387,23.3943,23.5531,23.5603,0,0,1.1184,1.1184,0,0,0,0,0.1634,7.6018
2.884,0,23.387,23.3943,23.5531,23.5603,0,0,1.1184,1.1184,0,0,0,0,0.1648,7.6016
2.886,0,23.387,23.3943,23.5531,23.5603,0,0,1.1184,1.1184,0,0,0,0,0.1662,7.6015
2.888,0,23.387,23.3943,23.5531,23.5603,0,0,1.1184,1.1184,0,0,0,0,0.1676,7.6014
2.89,0,23.3761,23.3858,23.5153,23.5254,0,0,1.1184,1.1184,0,0,0,0,0.1689,7.6013
2.892,0,23.3761,23.3858,23.5153,23.5254,0,0,1.1184,1.1184,0,0,0,0,0.1703,7.6013
2.894,0,23.3761,23.3858,23.5153,23.5254,0,0,1.1184,1.1184,0,0,0,0,0.1717,7.6013
2.896,0,23.3761,23.3858,23.5153,23.5254,0,0,1.1184,1.1184,0,0,0,0,0.1731,7.6012
2.898,0,23.3761,23.3858,23.5153,23.5254,0,0,1.1184,1.1184,0,0,0,0,0.1745,7.6011
2.9,0,23.3734,23.386,23.3729,23.3851,0,0,1.1184,1.1184,0,0,0,0,0.1759,7.601
2.902,0,23.3734,23.386,23.3729,23.3851,0,0,1.1184,1.1184,0,0,0,0,0.1773,7.6008
2.904,0,23.3734,23.386,23.3729,23.3851,0,0,1.1184,1.1184,0,0,0,0,0.1787,7.6005
2.906,0,23.3734,23.386,23.3729,23.3851,0,0,1.1184,1.1184,0,0,0,0,0.1801,7.6003
2.908,0,23.3734,23.386,23.3729,23.3851,0,0,1.1184,1.1184,0,0,0,0,0.1815,7.6
2.91,0,23.3751,23.3911,23.4782,23.4936,0,0,1.1184,1.1184,0,0,0,0,0.1829,7.5997
2.912,0,23.3751,23.3911,23.4782,23.4936,0,0,1.1184,1.1184,0,0,0,0,0.1843,7.5994
2.914,0,23.3751,23.3911,23.4782,23.4936,0,0,1.1184,1.1184,0,0,0,0,0.1857,7.5992
2.916,0,23.3751,23.3911,23.4782,23.4936,0,0,1.1184,1.1184,0,0,0,0,0.1871,7.599
2.918,0,23.3751,23.3911,23.4782,23.4936,0,0,1.1184,1.1184,0,0,0,0,0.1885,7.5988
2.92,0,23.3655,23.3856,23.5202,23.5409,0,0,1.1184,1.1184,0,0,0,0,0.1899,7.5987
2.922,0,23.3655,23.3856,23.5202,23.5409,0,0,1.1184,1.1184,0,0,0,0,0.1913,7.5986
2.924,0,23.3655,23.3856,23.5202,23.5409,0,0,1.1184,1.1184,0,0,0,0,0.1927,7.5985
2.926,0,23.3655,23.3856,23.5202,23.5409,0,0,1.1184,1.1184,0,0,0,0,0.1941,7.5985
2.928,0,23.3655,23.3856,23.5202,23.5409,0,0,1.1184,1.1184,0,0,0,0,0.1955,7.5984
2.93,0,23.3579,23.3827,23.3989,23.4237,0,0,1.1184,1.1184,0,0,0,0,0.1969,7.5983
2.932,0,23.3579,23.3827,23.3989,23.4237,0,0,1.1184,1.1184,0,0,0,0,0.1983,7.5981
2.934,0,23.3579,23.3827,23.3989,23.4237,0,0,1.1184,1.1184,0,0,0,0,0.1997,7.598
2.936,0,23.3579,23.3827,23.3989,23.4237,0,0,1.1184,1.1184,0,0,0,0,0.2011,7.5978
2.938,0,23.3579,23.3827,23.3989,23.4237,0,0,1.1184,1.1184,0,0,0,0,0.2025,7.5975
2.94,0,23.3587,23.3889,23.425,23.4541,0,0,1.1184,1.1184,0,0,0,0,0.2039,7.5973
2.942,0,23.3587,23.3889,23.425,23.4541,0,0,1.1184,1.1184,0,0,0,0,0.2053,7.597
2.944,0,23.3587,23.3889,23.425,23.4541,0,0,1.1184,1.1184,0,0,0,0,0.2066,7.5968
2.946,0,23.3587,23.3889,23.425,23.4541,0,0,1.1184,1.1184,0,0,0,0,0.208,7.5965
2.948,0,23.3587,23.3889,23.425,23.4541,0,0,1.1184,1.1184,0,0,0,0,0.2094,7.5963
2.95,0,23.3515,23.388,23.4945,23.5313,0,0,1.1184,1.1184,0,0,0,0,0.2108,7.5962
2.952,0,23.3515,23.388,23.4945,23.5313,0,0,1.1184,1.1184,0,0,0,0,0.2122,7.596
2.954,0,23.3515,23.388,23.4945,23.5313,0,0,1.1184,1.1184,0,0,0,0,0.2136,7.5959
2.956,0,23.3515,23.388,23.4945,23.5313,0,0,1.1184,1.1184,0,0,0,0,0.215,7.5958
2.958,0,23.3515,23.388,23.4945,23.5313,0,0,1.1184,1.1184,0,0,0,0,0.2164,7.5957
2.96,0,23.3407,23.3842,23.4182,23.4623,0,0,1.1184,1.1184,0,0,0,0,0.2178,7.5956
2.962,0,23.3407,23.3842,23.4182,23.4623,0,0,1.1184,1.1184,0,0,0,0,0.2192,7.5955
2.964,0,23.3407,23.3842,23.4182,23.4623,0,0,1.1184,1.1184,0,0,0,0,0.2206,7.5953
2.966,0,23.3407,23.3842,23.4182,23.4623,0,0,1.1184,1.1184,0,0,0,0,0.222,7.5952
2.968,0,23.3407,23.3842,23.4182,23.4623,0,0,1.1184,1.1184,0,0,0,0,0.2234,7.595
2.97,0,23.3382,23.3897,23.3927,23.4426,0,0,1.1184,1.1184,0,0,0,0,0.2248,7.5948
2.972,0,23.3382,23.3897,23.3927,23.4426,0,0,1.1184,1.1184,0,0,0,0,0.2262,7.5946
2.974,0,23.3382,23.3897,23.3927,23.4426,0,0,1.1184,1.1184,0,0,0,0,0.2276,7.5943
2.976,0,23.3382,23.3897,23.3927,23.4426,0,0,1.1184,1.1184,0,0,0,0,0.229,7.5941
2.978,0,23.3382,23.3897,23.3927,23.4426,0,0,1.1184,1.1184,0,0,0,0,0.2304,7.5939
2.98,0,23.3326,23.393,23.4534,23.5134,0,0,1.1184,1.1184,0,0,0,0,0.2318,7.5937
2.982,0,23.3326,23.393,23.4534,23.5134,0,0,1.1184,1.1184,0,0,0,0,0.2332,7.5935
2.984,0,23.3326,23.393,23.4534,23.5134,0,0,1.1184,1.1184,0,0,0,0,0.2346,7.5933
2.986,0,23.3326,23.393,23.4534,23.5134,0,0,1.1184,1.1184,0,0,0,0,0.236,7.5932
2.988,0,23.3326,23.393,23.4534,23.5134,0,0,1.1184,1.1184,0,0,0,0,0.2374,7.593
2.99,0,23.3205,23.3907,23.4206,23.4919,0,0,1.1184,1.1184,0,0,0,0,0.2388,7.5929
2.992,0,23.3205,23.3907,23.4206,23.4919,0,0,1.1184,1.1184,0,0,0,0,0.2402,7.5928
2.994,0,23.3205,23.3907,23.4206,23.4919,0,0,1.1184,1.1184,0,0,0,0,0.2416,7.5926
2.996,0,23.3205,23.3907,23.4206,23.4919,0,0,1.1184,1.1184,0,0,0,0,0.2429,7.5925
2.998,0,23.3205,23.3907,23.4206,23.4919,0,0,1.1184,1.1184,0,0,0,0,0.2443,7.5924
3,0,23.3139,23.3951,23.3729,23.4527,0,0,1.1184,1.1184,0,0,0,0,0.2457,7.5922
3.002,0,23.3139,23.3951,23.3729,23.4527,0,0,1.1184,1.1184,0,0,0,0,0.2471,7.592
3.004,0,23.3139,23.3951,23.3729,23.4527,0,0,1.1184,1.1184,0,0,0,0,0.2485,7.5918
3.006,0,23.3139,23.3951,23.3729,23.4527,0,0,1.1184,1.1184,0,0,0,0,0.2499,7.5916
3.008,0,23.3139,23.3951,23.3729,23.4527,0,0,1.1184,1.1184,0,0,0,0,0.2513,7.5913
3.01,0,23.3081,23.4013,23.4082,23.4999,0,0,1.1184,1.1184,0,0,0,0,0.2527,7.5911
3.012,0,23.3081,23.4013,23.4082,23.4999,0,0,1.1184,1.1184,0,0,0,0,0.2541,7.5909
3.014,0,23.3081,23.4013,23.4082,23.4999,0,0,1.1184,1.1184,0,0,0,0,0.2555,7.5907
3.016,0,23.3081,23.4013,23.4082,23.4999,0,0,1.1184,1.1184,0,0,0,0,0.2569,7.5906
3.018,0,23.3081,23.4013,23.4082,23.4999,0,0,1.1184,1.1184,0,0,0,0,0.2583,7.5904
3.02,0,23.2958,23.402,23.4045,23.512,0,0,1.1184,1.1184,0,0,0,0,0.2597,7.5902
3.022,0,23.2958,23.402,23.4045,23.512,0,0,1.1184,1.1184,0,0,0,0,0.2611,7.5901
3.024,0,23.2958,23.402,23.4045,23.512,0,0,1.1184,1.1184,0,0,0,0,0.2625,7.59
3.026,0,23.2958,23.402,23.4045,23.512,0,0,1.1184,1.1184,0,0,0,0,0.2639,7.5898
3.028,0,23.2958,23.402,23.4045,23.512,0,0,1.1184,1.1184,0,0,0,0,0.2653,7.5897
3.03,0,23.2855,23.406,23.356,23.4759,0,0,1.1184,1.1184,0,0,0,0,0.2667,7.5895
3.032,0,23.2855,23.406,23.356,23.4759,0,0,1.1184,1.1184,0,0,0,0,0.2681,7.5893
3.034,0,23.2855,23.406,23.356,23.4759,0,0,1.1184,1.1184,0,0,0,0,0.2695,7.5892
3.036,0,23.2855,23.406,23.356,23.4759,0,0,1.1184,1.1184,0,0,0,0,0.2709,7.589
3.038,0,23.2855,23.406,23.356,23.4759,0,0,1.1184,1.1184,0,0,0,0,0.2723,7.5888
3.04,0,23.2779,23.4141,23.3642,23.4979,0,0,1.1184,1.1184,0,0,0,0,0.2737,7.5885
3.042,0,23.2779,23.4141,23.3642,23.4979,0,0,1.1184,1.1184,0,0,0,0,0.2751,7.5883
3.044,0,23.2779,23.4141,23.3642,23.4979,0,0,1.1184,1.1184,0,0,0,0,0.2765,7.5881
3.046,0,23.2779,23.4141,23.3642,23.4979,0,0,1.1184,1.1184,0,0,0,0,0.2779,7.5879
3.048,0,23.2779,23.4141,23.3642,23.4979,0,0,1.1184,1.1184,0,0,0,0,0.2793,7.5878
3.05,0,23.2655,23.4184,23.3729,23.5264,0,0,1.1184,1.1184,0,0,0,0,0.2806,7.5876
3.052,0,23.2655,23.4184,23.3729,23.5264,0,0,1.1184,1.1184,0,0,0,0,0.282,7.5874
3.054,0,23.2655,23.4184,23.3729,23.5264,0,0,1.1184,1.1184,0,0,0,0,0.2834,7.5872
3.056,0,23.2655,23.4184,23.3729,23.5264,0,0,1.1184,1.1184,0,0,0,0,0.2848,7.5871
3.058,0,23.2655,23.4184,23.3729,23.5264,0,0,1.1184,1.1184,0,0,0,0,0.2862,7.5869
3.06,0,23.2522,23.423,23.3342,23.5053,0,0,1.1184,1.1184,0,0,0,0,0.2876,7.5868
3.062,0,23.2522,23.423,23.3342,23.5053,0,0,1.1184,1.1184,0,0,0,0,0.289,7.5866
3.064,0,23.2522,23.423,23.3342,23.5053,0,0,1.1184,1.1184,0,0,0,0,0.2904,7.5864
3.066,0,23.2522,23.423,23.3342,23.5053,0,0,1.1184,1.1184,0,0,0,0,0.2918,7.5862
3.068,0,23.2522,23.423,23.3342,23.5053,0,0,1.1184,1.1184,0,0,0,0,0.2932,7.5861
3.07,0,23.2419,23.4322,23.3219,23.5094,0,0,1.1184,1.1184,0,0,0,0,0.2946,7.5859
3.072,0,23.2419,23.4322,23.3219,23.5094,0,0,1.1184,1.1184,0,0,0,0,0.296,7.5856
3.074,0,23.2419,23.4322,23.3219,23.5094,0,0,1.1184,1.1184,0,0,0,0,0.2974,7.5854
3.076,0,23.2419,23.4322,23.3219,23.5094,0,0,1.1184,1.1184,0,0,0,0,0.2988,7.5852
3.078,0,23.2419,23.4322,23.3219,23.5094,0,0,1.1184,1.1184,0,0,0,0,0.3002,7.585
3.08,0,23.2289,23.4399,23.3302,23.5406,0,0,1.1184,1.1184,0,0,0,0,0.3016,7.5848
3.082,0,23.2289,23.4399,23.3302,23.5406,0,0,1.1184,1.1184,0,0,0,0,0.303,7.5847
3.084,0,23.2289,23.4399,23.3302,23.5406,0,0,1.1184,1.1184,0,0,0,0,0.3044,7.5845
3.086,0,23.2289,23.4399,23.3302,23.5406,0,0,1.1184,1.1184,0,0,0,0,0.3058,7.5843
3.088,0,23.2289,23.4399,23.3302,23.5406,0,0,1.1184,1.1184,0,0,0,0,0.3072,7.5841
3.09,0,23.2134,23.4464,23.3031,23.537,0,0,1.1184,1.1184,0,0,0,0,0.3086,7.584
3.092,0,23.2134,23.4464,23.3031,23.537,0,0,1.1184,1.1184,0,0,0,0,0.31,7.5838
3.094,0,23.2134,23.4464,23.3031,23.537,0,0,1.1184,1.1184,0,0,0,0,0.3114,7.5836
3.096,0,23.2134,23.4464,23.3031,23.537,0,0,1.1184,1.1184,0,0,0,0,0.3128,7.5834
3.098,0,23.2134,23.4464,23.3031,23.537,0,0,1.1184,1.1184,0,0,0,0,0.3142,7.5832
3.1,0,23.2001,23.4565,23.2793,23.533,0,0,1.1184,1.1184,0,0,0,0,0.3156,7.583
3.102,0,23.2001,23.4565,23.2793,23.533,0,0,1.1184,1.1184,0,0,0,0,0.317,7.5828
3.104,0,23.2001,23.4565,23.2793,23.533,0,0,1.1184,1.1184,0,0,0,0,0.3183,7.5826
3.106,0,23.2001,23.4565,23.2793,23.533,0,0,1.1184,1.1184,0,0,0,0,0.3197,7.5824
3.108,0,23.2001,23.4565,23.2793,23.533,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.5822
3.11,0,23.1857,23.4671,23.28,23.5592,0,0,1.1184,1.1184,0,0,0,0,0.3225,7.582
3.112,0,23.1857,23.4671,23.28,23.5592,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.5818
3.114,0,23.1857,23.4671,23.28,23.5592,0,0,1.1184,1.1184,0,0,0,0,0.3253,7.5816
3.116,0,23.1857,23.4671,23.28,23.5592,0,0,1.1184,1.1184,0,0,0,0,0.3267,7.5814
3.118,0,23.1857,23.4671,23.28,23.5592,0,0,1.1184,1.1184,0,0,0,0,0.3281,7.5812
3.12,0,23.1687,23.476,23.2615,23.5697,0,0,1.1184,1.1184,0,0,0,0,0.3295,7.581
3.122,0,23.1687,23.476,23.2615,23.5697,0,0,1.1184,1.1184,0,0,0,0,0.3309,7.5808
3.124,0,23.1687,23.476,23.2615,23.5697,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5806
3.126,0,23.1687,23.476,23.2615,23.5697,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5805
3.128,0,23.1687,23.476,23.2615,23.5697,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5803
3.13,0,23.1524,23.4873,23.2332,23.5662,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5801
3.132,0,23.1524,23.4873,23.2332,23.5662,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5799
3.134,0,23.1524,23.4873,23.2332,23.5662,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5796
3.136,0,23.1524,23.4873,23.2332,23.5662,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5794
3.138,0,23.1524,23.4873,23.2332,23.5662,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5792
3.14,0,23.1362,23.5002,23.2244,23.585,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.579
3.142,0,23.1362,23.5002,23.2244,23.585,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5788
3.144,0,23.1362,23.5002,23.2244,23.585,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5786
3.146,0,23.1362,23.5002,23.2244,23.585,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5784
3.148,0,23.1362,23.5002,23.2244,23.585,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5781
3.15,0,23.1178,23.5119,23.2098,23.604,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5779
3.152,0,23.1178,23.5119,23.2098,23.604,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5777
3.154,0,23.1178,23.5119,23.2098,23.604,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5775
3.156,0,23.1178,23.5119,23.2098,23.604,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5773
3.158,0,23.1178,23.5119,23.2098,23.604,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5771
3.16,0,23.099,23.5246,23.1813,23.606,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5769
3.162,0,23.099,23.5246,23.1813,23.606,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5767
3.164,0,23.099,23.5246,23.1813,23.606,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5765
3.166,0,23.099,23.5246,23.1813,23.606,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5762
3.168,0,23.099,23.5246,23.1813,23.606,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.576
3.17,0,23.0808,23.5393,23.1642,23.6189,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5758
3.172,0,23.0808,23.5393,23.1642,23.6189,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5755
3.174,0,23.0808,23.5393,23.1642,23.6189,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5753
3.176,0,23.0808,23.5393,23.1642,23.6189,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5751
3.178,0,23.0808,23.5393,23.1642,23.6189,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5749
3.18,0,23.0611,23.5536,23.1494,23.6408,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5746
3.182,0,23.0611,23.5536,23.1494,23.6408,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5744
3.184,0,23.0611,23.5536,23.1494,23.6408,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5742
3.186,0,23.0611,23.5536,23.1494,23.6408,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5739
3.188,0,23.0611,23.5536,23.1494,23.6408,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5737
3.19,0,23.0405,23.568,23.1225,23.6498,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5735
3.192,0,23.0405,23.568,23.1225,23.6498,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5733
3.194,0,23.0405,23.568,23.1225,23.6498,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.573
3.196,0,23.0405,23.568,23.1225,23.6498,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5728
3.198,0,23.0405,23.568,23.1225,23.6498,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5725
3.2,0,23.0203,23.5842,23.0996,23.66,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5723
3.202,0,23.0203,23.5842,23.0996,23.66,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5721
3.204,0,23.0203,23.5842,23.0996,23.66,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5718
3.206,0,23.0203,23.5842,23.0996,23.66,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5716
3.208,0,23.0203,23.5842,23.0996,23.66,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5713
3.21,0,22.9995,23.6006,23.0824,23.681,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5711
3.212,0,22.9995,23.6006,23.0824,23.681,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5708
3.214,0,22.9995,23.6006,23.0824,23.681,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5706
3.216,0,22.9995,23.6006,23.0824,23.681,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5703
3.218,0,22.9995,23.6006,23.0824,23.681,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5701
3.22,0,22.9777,23.6166,23.0571,23.6959,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5698
3.222,0,22.9777,23.6166,23.0571,23.6959,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5696
3.224,0,22.9777,23.6166,23.0571,23.6959,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5693
3.226,0,22.9777,23.6166,23.0571,23.6959,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5691
3.228,0,22.9777,23.6166,23.0571,23.6959,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5688
3.23,0,22.9562,23.6338,23.0311,23.706,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5685
3.232,0,22.9562,23.6338,23.0311,23.706,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5683
3.234,0,22.9562,23.6338,23.0311,23.706,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.568
3.236,0,22.9562,23.6338,23.0311,23.706,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5677
3.238,0,22.9562,23.6338,23.0311,23.706,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5675
3.24,0,22.9347,23.6516,23.0109,23.7244,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5672
3.242,0,22.9347,23.6516,23.0109,23.7244,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5669
3.244,0,22.9347,23.6516,23.0109,23.7244,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5667
3.246,0,22.9347,23.6516,23.0109,23.7244,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5664
3.248,0,22.9347,23.6516,23.0109,23.7244,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5661
3.25,0,22.9125,23.6688,22.9868,23.7425,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5659
3.252,0,22.9125,23.6688,22.9868,23.7425,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5656
3.254,0,22.9125,23.6688,22.9868,23.7425,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5653
3.256,0,22.9125,23.6688,22.9868,23.7425,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.565
3.258,0,22.9125,23.6688,22.9868,23.7425,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5648
3.26,0,22.8906,23.6864,22.9599,23.7541,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5645
3.262,0,22.8906,23.6864,22.9599,23.7541,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5642
3.264,0,22.8906,23.6864,22.9599,23.7541,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5639
3.266,0,22.8906,23.6864,22.9599,23.7541,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5637
3.268,0,22.8906,23.6864,22.9599,23.7541,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5634
3.27,0,22.8691,23.7046,22.9374,23.7694,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5631
3.272,0,22.8691,23.7046,22.9374,23.7694,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5628
3.274,0,22.8691,23.7046,22.9374,23.7694,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5625
3.276,0,22.8691,23.7046,22.9374,23.7694,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5622
3.278,0,22.8691,23.7046,22.9374,23.7694,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.562
3.28,0,22.8475,23.7222,22.9144,23.7878,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5617
3.282,0,22.8475,23.7222,22.9144,23.7878,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5614
3.284,0,22.8475,23.7222,22.9144,23.7878,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5611
3.286,0,22.8475,23.7222,22.9144,23.7878,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5608
3.288,0,22.8475,23.7222,22.9144,23.7878,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.5605
