time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.556,0,15.2015,15.2015,15.2664,15.2664,0,0,1.0365,1.0365,0,0,0,0,0,4.9411
0.558,0,15.2015,15.2015,15.2664,15.2664,0,0,1.0749,1.0749,0,0,0,0,0,4.9409
0.56,0,15.1988,15.1988,15.2601,15.2601,0,0,1.1132,1.1132,0,0,0,0,0,4.9407
0.562,0,15.1988,15.1988,15.2601,15.2601,0,0,1.1516,1.1516,0,0,0,0,0,4.9406
0.564,0,15.1988,15.1988,15.2601,15.2601,0,0,1.19,1.19,0,0,0,0,0,4.9404
0.566,0,15.1988,15.1988,15.2601,15.2601,0,0,1.2284,1.2284,0,0,0,0,0,4.9402
0.568,0,15.1988,15.1988,15.2601,15.2601,0,0,1.2668,1.2668,0,0,0,0,0,4.9401
0.57,0,15.1967,15.1967,15.2552,15.2552,0,0,1.3052,1.3052,0,0,0,0,0,4.9399
0.572,0,15.1967,15.1967,15.2552,15.2552,0,0,1.3436,1.3436,0,0,0,0,0,4.9397
0.574,0,15.1967,15.1967,15.2552,15.2552,0,0,1.382,1.382,0,0,0,0,0,4.9396
0.576,0,15.1967,15.1967,15.2552,15.2552,0,0,1.4203,1.4203,0,0,0,0,0,4.9394
0.578,0,15.1967,15.1967,15.2552,15.2552,0,0,1.4587,1.4587,0,0,0,0,0,4.9393
0.58,0,15.1941,15.1941,15.2585,15.2585,0,0,1.4971,1.4971,0,0,0,0,0,4.9391
0.582,0,15.1941,15.1941,15.2585,15.2585,0,0,1.5355,1.5355,0,0,0,0,0,4.939
0.584,0,15.1941,15.1941,15.2585,15.2585,0,0,1.5739,1.5739,0,0,0,0,0,4.9388
0.586,0,15.1941,15.1941,15.2585,15.2585,0,0,1.6123,1.6123,0,0,0,0,0,4.9387
0.588,0,15.1941,15.1941,15.2585,15.2585,0,0,1.6507,1.6507,0,0,0,0,0,4.9385
0.59,0,15.1915,15.1915,15.2558,15.2558,0,0,1.6891,1.6891,0,0,0,0,0,4.9384
0.592,0,15.1915,15.1915,15.2558,15.2558,0,0,1.7274,1.7274,0,0,0,0,0,4.9382
0.594,0,15.1915,15.1915,15.2558,15.2558,0,0,1.7658,1.7658,0,0,0,0,0,4.9381
0.596,0,15.1915,15.1915,15.2558,15.2558,0,0,1.8042,1.8042,0,0,0,0,0,4.938
0.598,0,15.1915,15.1915,15.2558,15.2558,0,0,1.8426,1.8426,0,0,0,0,0,4.9378
0.6,0,15.1896,15.1896,15.25,15.25,0,0,1.881,1.881,0,0,0,0,0,4.9377
0.602,0,15.1896,15.1896,15.25,15.25,0,0,1.9194,1.9194,0,0,0,0,0,4.9375
0.604,0,15.1896,15.1896,15.25,15.25,0,0,1.9578,1.9578,0,0,0,0,0,4.9374
0.606,0,15.1896,15.1896,15.25,15.25,0,0,3.8772,3.8772,0,0,0,0,0,4.9373
0.608,0,15.1896,15.1896,15.25,15.25,0,0,5.7965,5.7965,0,0,0,0,0,4.9372
0.61,0,15.1876,15.1876,15.3647,15.3647,0,0,7.7159,7.7159,0,0,0,0,0,4.9371
0.612,0,15.1876,15.1876,15.3647,15.3647,0,0,9.6353,9.6353,0,0,0,0,0,4.937
0.614,0,15.1876,15.1876,15.3647,15.3647,0,0,11.5547,11.5547,0,0,0,0,0,4.9371
0.616,0,15.1876,15.1876,15.3647,15.3647,0,0,13.4741,13.4741,0,0,0,0,0,4.9373
0.618,0,15.1876,15.1876,15.3647,15.3647,0,0,15.3935,15.3935,0,0,0,0,0,4.9376
0.62,0.2642,15.1868,15.1868,15.5733,15.5733,0,0,17.3129,17.3129,0,0,0,0,0,4.938
0.622,0.2642,15.1868,15.1868,15.5733,15.5733,0,0,19.2322,19.2322,0,0,0,0,0,4.9386
0.624,0.2642,15.1868,15.1868,15.5733,15.5733,0,0,21.1516,21.1516,0,0,0,0,0,4.9394
0.626,0.2642,15.1868,15.1868,15.5733,15.5733,0,0,23.071,23.071,0,0,0,0,0,4.9402
0.628,0.2642,15.1868,15.1868,15.5733,15.5733,0,0,24.9904,24.9904,0,0,0,0,0,4.9412
0.63,0.5358,15.1953,15.1953,15.4317,15.4317,0,0,26.9098,26.9098,0,0,0,0,0,4.9423
0.632,0.5358,15.1953,15.1953,15.4317,15.4317,0,0,28.8292,28.8292,0,0,0,0,0,4.9433
0.634,0.5358,15.1953,15.1953,15.4317,15.4317,0,0,30.7486,30.7486,0,0,0,0,0,4.9445
0.636,0.5358,15.1953,15.1953,15.4317,15.4317,0,0,32.6679,32.6679,0,0,0,0,0,4.9456
0.638,0.5358,15.1953,15.1953,15.4317,15.4317,0,0,34.5873,34.5873,0,0,0,0,0,4.9468
0.64,0.6017,15.2154,15.2154,15.4166,15.4166,0,0,36.5067,36.5067,0,0,0,0,0,4.948
0.642,0.6017,15.2154,15.2154,15.4166,15.4166,0,0,38.4261,38.4261,0,0,0,0,0,4.9492
0.644,0.6017,15.2154,15.2154,15.4166,15.4166,0,0,40.3455,40.3455,0,0,0,0,0,4.9505
0.646,0.6017,15.2154,15.2154,15.4166,15.4166,0,0,42.2649,42.2649,0,0,0,0,0,4.9518
0.648,0.6017,15.2154,15.2154,15.4166,15.4166,0,0,44.1843,44.1843,0,0,0,0,0,4.9533
0.65,0.8114,15.2354,15.2354,15.6447,15.6447,0,0,46.1036,46.1036,0,0,0,0,0,4.9548
0.652,0.8114,15.2354,15.2354,15.6447,15.6447,0,0,48.023,48.023,0,0,0,0,0,4.9565
0.654,0.8114,15.2354,15.2354,15.6447,15.6447,0,0,49.9424,49.9424,0,0,0,0,0,4.9584
0.656,0.8114,15.2354,15.2354,15.6447,15.6447,0,0,51.8618,51.8618,0,0,0,0,0,4.9603
0.658,0.8114,15.2354,15.2354,15.6447,15.6447,0,0,53.7812,53.7812,0,0,0,0,0,4.9624
0.66,1.1141,15.2576,15.2576,15.6379,15.6379,0,0,55.7006,55.7006,0,0,0,0,0,4.9646
0.662,1.1141,15.2576,15.2576,15.6379,15.6379,0,0,57.62,57.62,0,0,0,0,0,4.9668
0.664,1.1141,15.2576,15.2576,15.6379,15.6379,0,0,59.5393,59.5393,0,0,0,0,0,4.9692
0.666,1.1141,15.2576,15.2576,15.6379,15.6379,0,0,61.4587,61.4587,0,0,0,0,0,4.9716
0.668,1.1141,15.2576,15.2576,15.6379,15.6379,0,0,63.3781,63.3781,0,0,0,0,0,4.974
0.67,1.2412,15.295,15.295,15.569,15.569,0,0,65.2975,65.2975,0,0,0,0,0,4.9765
0.672,1.2412,15.295,15.295,15.569,15.569,0,0,67.2169,67.2169,0,0,0,0,0,4.979
0.674,1.2412,15.295,15.295,15.569,15.569,0,0,69.1363,69.1363,0,0,0,0,0,4.9815
0.676,1.2412,15.295,15.295,15.569,15.569,0,0,71.0557,71.0557,0,0,0,0,0,4.9841
0.678,1.2412,15.295,15.295,15.569,15.569,0,0,72.975,72.975,0,0,0,0,0,4.9867
0.68,1.3857,15.3373,15.3373,15.751,15.751,0,0,74.8944,74.8944,0,0,0,0,0,4.9895
0.682,1.3857,15.3373,15.3373,15.751,15.751,0,0,76.8138,76.8138,0,0,0,0,0,4.9923
0.684,1.3857,15.3373,15.3373,15.751,15.751,0,0,78.7332,78.7332,0,0,0,0,0,4.9952
0.686,1.3857,15.3373,15.3373,15.751,15.751,0,0,80.6526,80.6526,0,0,0,0,0,4.9983
0.688,1.3857,15.3373,15.3373,15.751,15.751,0,0,82.572,82.572,0,0,0,0,0,5.0014
0.69,1.6706,15.3765,15.3765,15.8705,15.8705,0,0,84.4914,84.4914,0,0,0,0,0,5.0047
0.692,1.6706,15.3765,15.3765,15.8705,15.8705,0,0,86.4107,86.4107,0,0,0,0,0,5.0081
0.694,1.6706,15.3765,15.3765,15.8705,15.8705,0,0,88.3301,88.3301,0,0,0,0,0,5.0116
0.696,1.6706,15.3765,15.3765,15.8705,15.8705,0,0,90.2495,90.2495,0,0,0,0,0,5.0152
0.698,1.6706,15.3765,15.3765,15.8705,15.8705,0,0,92.1689,92.1689,0,0,0,0,0,5.0188
0.7,1.8701,15.4284,15.4284,15.8214,15.8214,0,0,94.0883,94.0883,0,0,0,0,0,5.0225
0.702,1.8701,15.4284,15.4284,15.8214,15.8214,0,0,96.0077,96.0077,0,0,0,0,0,5.0263
0.704,1.8701,15.4284,15.4284,15.8214,15.8214,0,0,97.9271,97.9271,0,0,0,0,0,5.0301
0.706,1.8701,15.4284,15.4284,15.8214,15.8214,0,0,99.8464,99.8464,0,0,0,0,0,5.034
0.708,1.8701,15.4284,15.4284,15.8214,15.8214,0,0,101.7658,101.7658,0,0,0,0,0,5.0379
0.71,1.993,15.4914,15.4914,15.9208,15.9208,0,0,103.6852,103.6852,0,0,0,0,0,5.0418
0.712,1.993,15.4914,15.4914,15.9208,15.9208,0,0,105.6046,105.6046,0,0,0,0,0,5.0458
0.714,1.993,15.4914,15.4914,15.9208,15.9208,0,0,107.524,107.524,0,0,0,0,0,5.0499
0.716,1.993,15.4914,15.4914,15.9208,15.9208,0,0,109.4434,109.4434,0,0,0,0,0,5.0541
0.718,1.993,15.4914,15.4914,15.9208,15.9208,0,0,111.3628,111.3628,0,0,0,0,0,5.0584
0.72,2.2219,15.551,15.551,16.1134,16.1134,0,0,113.2821,113.2821,0,0,0,0,0,5.0628
0.722,2.2219,15.551,15.551,16.1134,16.1134,0,0,115.2015,115.2015,0,0,0,0,0,5.0673
0.724,2.2219,15.551,15.551,16.1134,16.1134,0,0,117.1209,117.1209,0,0,0,0,0,5.0719
0.726,2.2219,15.551,15.551,16.1134,16.1134,0,0,119.0403,119.0403,0,0,0,0,0,5.0766
0.728,2.2219,15.551,15.551,16.1134,16.1134,0,0,120.9597,120.9597,0,0,0,0,0,5.0814
0.73,2.4704,15.6172,15.6172,16.1554,16.1554,0,0,122.8791,122.8791,0,0,0,0,0,5.0863
0.732,2.4704,15.6172,15.6172,16.1554,16.1554,0,0,124.7985,124.7985,0,0,0,0,0,5.0913
0.734,2.4704,15.6172,15.6172,16.1554,16.1554,0,0,126.7179,126.7179,0,0,0,0,0,5.0964
0.736,2.4704,15.6172,15.6172,16.1554,16.1554,0,0,128.6372,128.6372,0,0,0,0,0,5.1015
0.738,2.4704,15.6172,15.6172,16.1554,16.1554,0,0,130.5566,130.5566,0,0,0,0,0,5.1066
0.74,2.6245,15.6978,15.6978,16.1912,16.1912,0,0,132.476,132.476,0,0,0,0,0,5.1119
0.742,2.6245,15.6978,15.6978,16.1912,16.1912,0,0,134.3954,134.3954,0,0,0,0,0,5.1171
0.744,2.6245,15.6978,15.6978,16.1912,16.1912,0,0,136.3148,136.3148,0,0,0,0,0,5.1225
0.746,2.6245,15.6978,15.6978,16.1912,16.1912,0,0,138.2342,138.2342,0,0,0,0,0,5.1279
0.748,2.6245,15.6978,15.6978,16.1912,16.1912,0,0,140.1536,140.1536,0,0,0,0,0,5.1333
0.75,2.7949,15.7794,15.7794,16.3724,16.3724,0,0,142.0729,142.0729,0,0,0,0,0,5.1389
0.752,2.7949,15.7794,15.7794,16.3724,16.3724,0,0,143.9923,143.9923,0,0,0,0,0,5.1445
0.754,2.7949,15.7794,15.7794,16.3724,16.3724,0,0,145.9117,145.9117,0,0,0,0,0,5.1503
0.756,2.7949,15.7794,15.7794,16.3724,16.3724,0,0,147.8311,147.8311,0,0,0,0,0,5.1561
0.758,2.7949,15.7794,15.7794,16.3724,16.3724,0,0,149.7505,149.7505,0,0,0,0,0,5.162
0.76,3.0385,15.8625,15.8625,16.5278,16.5278,0,0,151.6699,151.6699,0,0,0,0,0,5.168
0.762,3.0385,15.8625,15.8625,16.5278,16.5278,0,0,153.5893,153.5893,0,0,0,0,0,5.1742
0.764,3.0385,15.8625,15.8625,16.5278,16.5278,0,0,155.5086,155.5086,0,0,0,0,0,5.1804
0.766,3.0385,15.8625,15.8625,16.5278,16.5278,0,0,157.428,157.428,0,0,0,0,0,5.1867
0.768,3.0385,15.8625,15.8625,16.5278,16.5278,0,0,159.3474,159.3474,0,0,0,0,0,5.1931
0.77,3.2492,15.958,15.958,16.5821,16.5821,0,0,161.2668,161.2668,0,0,0,0,0,5.1995
0.772,3.2492,15.958,15.958,16.5821,16.5821,0,0,163.1862,163.1862,0,0,0,0,0,5.2061
0.774,3.2492,15.958,15.958,16.5821,16.5821,0,0,165.1056,165.1056,0,0,0,0,0,5.2127
0.776,3.2492,15.958,15.958,16.5821,16.5821,0,0,167.025,167.025,0,0,0,0,0,5.2193
0.778,3.2492,15.958,15.958,16.5821,16.5821,0,0,168.9443,168.9443,0,0,0,0,0,5.226
0.78,3.4079,16.0601,16.0601,16.6972,16.6972,0,0,170.8637,170.8637,0,0,0,0,0,5.2328
0.782,3.4079,16.0601,16.0601,16.6972,16.6972,0,0,172.7831,172.7831,0,0,0,0,0,5.2397
0.784,3.4079,16.0601,16.0601,16.6972,16.6972,0,0,174.7025,174.7025,0,0,0,0,0,5.2466
0.786,3.4079,16.0601,16.0601,16.6972,16.6972,0,0,176.6219,176.6219,0,0,0,0,0,5.2536
0.788,3.4079,16.0601,16.0601,16.6972,16.6972,0,0,178.5413,178.5413,0,0,0,0,0,5.2607
0.79,3.603,16.1632,16.1632,16.9006,16.9006,0,0,180.4607,180.4607,0,0,0,0,0,5.2678
0.792,3.603,16.1632,16.1632,16.9006,16.9006,0,0,182.38,182.38,0,0,0,0,0,5.2751
0.794,3.603,16.1632,16.1632,16.9006,16.9006,0,0,184.2994,184.2994,0,0,0,0,0,5.2824
0.796,3.603,16.1632,16.1632,16.9006,16.9006,0,0,186.2188,186.2188,0,0,0,0,0,5.2899
0.798,3.603,16.1632,16.1632,16.9006,16.9006,0,0,186.3916,186.3916,0,0,0,0,0,5.2974
0.8,3.8269,16.2739,16.2739,16.994,16.994,0,0,186.3916,186.3916,0,0,0,0,0,5.305
0.802,3.8269,16.2739,16.2739,16.994,16.994,0,0,186.3916,186.3916,0,0,0,0,0,5.3127
0.804,3.8269,16.2739,16.2739,16.994,16.994,0,0,186.3916,186.3916,0,0,0,0,0,5.3204
0.806,3.8269,16.2739,16.2739,16.994,16.994,0,0,186.3916,186.3916,0,0,0,0,0,5.3282
0.808,3.8269,16.2739,16.2739,16.994,16.994,0,0,186.3916,186.3916,0,0,0,0,0,5.3359
0.81,3.8351,16.3928,16.3928,16.7711,16.7711,0,0,186.3916,186.3916,0,0,0,0,0,5.3436
0.812,3.8351,16.3928,16.3928,16.7711,16.7711,0,0,186.3916,186.3916,0,0,0,0,0,5.3512
0.814,3.8351,16.3928,16.3928,16.7711,16.7711,0,0,186.3916,186.3916,0,0,0,0,0,5.3588
0.816,3.8351,16.3928,16.3928,16.7711,16.7711,0,0,186.3916,186.3916,0,0,0,0,0,5.3663
0.818,3.8351,16.3928,16.3928,16.7711,16.7711,0,0,186.3916,186.3916,0,0,0,0,0,5.3737
0.82,3.6438,16.5113,16.5113,16.8768,16.8768,0,0,186.3916,186.3916,0,0,0,0,0,5.381
0.822,3.6438,16.5113,16.5113,16.8768,16.8768,0,0,186.3916,186.3916,0,0,0,0,0,5.3883
0.824,3.6438,16.5113,16.5113,16.8768,16.8768,0,0,186.3916,186.3916,0,0,0,0,0,5.3955
0.826,3.6438,16.5113,16.5113,16.8768,16.8768,0,0,186.3916,186.3916,0,0,0,0,0,5.4027
0.828,3.6438,16.5113,16.5113,16.8768,16.8768,0,0,186.3916,186.3916,0,0,0,0,0,5.4099
0.83,3.654,16.6231,16.6231,17.304,17.304,0,0,186.3916,186.3916,0,0,0,0,0,5.4172
0.832,3.654,16.6231,16.6231,17.304,17.304,0,0,186.3916,186.3916,0,0,0,0,0,5.4246
0.834,3.654,16.6231,16.6231,17.304,17.304,0,0,186.3916,186.3916,0,0,0,0,0,5.432
0.836,3.654,16.6231,16.6231,17.304,17.304,0,0,186.3916,186.3916,0,0,0,0,0,5.4395
0.838,3.654,16.6231,16.6231,17.304,17.304,0,0,186.3916,186.3916,0,0,0,0,0,5.447
0.84,3.8241,16.7329,16.7329,17.4043,17.4043,0,0,186.3916,186.3916,0,0,0,0,0,5.4547
0.842,3.8241,16.7329,16.7329,17.4043,17.4043,0,0,186.3916,186.3916,0,0,0,0,0,5.4623
0.844,3.8241,16.7329,16.7329,17.4043,17.4043,0,0,186.3916,186.3916,0,0,0,0,0,5.47
0.846,3.8241,16.7329,16.7329,17.4043,17.4043,0,0,186.3916,186.3916,0,0,0,0,0,5.4777
0.848,3.8241,16.7329,16.7329,17.4043,17.4043,0,0,186.3916,186.3916,0,0,0,0,0,5.4854
0.85,3.7997,16.8504,16.8504,17.2507,17.2507,0,0,186.3916,186.3916,0,0,0,0,0,5.493
0.852,3.7997,16.8504,16.8504,17.2507,17.2507,0,0,186.3916,186.3916,0,0,0,0,0,5.5006
0.854,3.7997,16.8504,16.8504,17.2507,17.2507,0,0,186.3916,186.3916,0,0,0,0,0,5.5081
0.856,3.7997,16.8504,16.8504,17.2507,17.2507,0,0,186.3916,186.3916,0,0,0,0,0,5.5155
0.858,3.7997,16.8504,16.8504,17.2507,17.2507,0,0,186.3916,186.3916,0,0,0,0,0,5.5229
0.86,3.6499,16.9701,16.9701,17.4064,17.4064,0,0,186.3916,186.3916,0,0,0,0,0,5.5302
0.862,3.6499,16.9701,16.9701,17.4064,17.4064,0,0,186.3916,186.3916,0,0,0,0,0,5.5375
0.864,3.6499,16.9701,16.9701,17.4064,17.4064,0,0,186.3916,186.3916,0,0,0,0,0,5.5447
0.866,3.6499,16.9701,16.9701,17.4064,17.4064,0,0,186.3916,186.3916,0,0,0,0,0,5.552
0.868,3.6499,16.9701,16.9701,17.4064,17.4064,0,0,186.3916,186.3916,0,0,0,0,0,5.5593
0.87,3.6858,17.0809,17.0809,17.7655,17.7655,0,0,186.3916,186.3916,0,0,0,0,0,5.5667
0.872,3.6858,17.0809,17.0809,17.7655,17.7655,0,0,186.3916,186.3916,0,0,0,0,0,5.5741
0.874,3.6858,17.0809,17.0809,17.7655,17.7655,0,0,186.3916,186.3916,0,0,0,0,0,5.5815
0.876,3.6858,17.0809,17.0809,17.7655,17.7655,0,0,186.3916,186.3916,0,0,0,0,0,5.5891
0.878,3.6858,17.0809,17.0809,17.7655,17.7655,0,0,186.3916,186.3916,0,0,0,0,0,5.5966
0.88,3.8147,17.191,17.191,17.8282,17.8282,0,0,186.3916,186.3916,0,0,0,0,0,5.6042
0.882,3.8147,17.191,17.191,17.8282,17.8282,0,0,186.3916,186.3916,0,0,0,0,0,5.6119
0.884,3.8147,17.191,17.191,17.8282,17.8282,0,0,186.3916,186.3916,0,0,0,0,0,5.6195
0.886,3.8147,17.191,17.191,17.8282,17.8282,0,0,186.3916,186.3916,0,0,0,0,0,5.6272
0.888,3.8147,17.191,17.191,17.8282,17.8282,0,0,186.3916,186.3916,0,0,0,0,0,5.6348
0.89,3.7725,17.3101,17.3101,17.7383,17.7383,0,0,186.3916,186.3916,0,0,0,0,0,5.6423
0.892,3.7725,17.3101,17.3101,17.7383,17.7383,0,0,186.3916,186.3916,0,0,0,0,0,5.6499
0.894,3.7725,17.3101,17.3101,17.7383,17.7383,0,0,186.3916,186.3916,0,0,0,0,0,5.6573
0.896,3.7725,17.3101,17.3101,17.7383,17.7383,0,0,186.3916,186.3916,0,0,0,0,0,5.6647
0.898,3.7725,17.3101,17.3101,17.7383,17.7383,0,0,186.3916,186.3916,0,0,0,0,0,5.6721
0.9,3.661,17.428,17.428,17.9228,17.9228,0,0,186.3916,186.3916,0,0,0,0,0,5.6794
0.902,3.661,17.428,17.428,17.9228,17.9228,0,0,186.3916,186.3916,0,0,0,0,0,5.6868
0.904,3.661,17.428,17.428,17.9228,17.9228,0,0,186.3916,186.3916,0,0,0,0,0,5.6941
0.906,3.661,17.428,17.428,17.9228,17.9228,0,0,186.3916,186.3916,0,0,0,0,0,5.7014
0.908,3.661,17.428,17.428,17.9228,17.9228,0,0,186.3916,186.3916,0,0,0,0,0,5.7088
0.91,3.7086,17.5381,17.5381,18.2212,18.2212,0,0,186.3916,186.3916,0,0,0,0,0,5.7161
0.912,3.7086,17.5381,17.5381,18.2212,18.2212,0,0,186.3916,186.3916,0,0,0,0,0,5.7236
0.914,3.7086,17.5381,17.5381,18.2212,18.2212,0,0,186.3916,186.3916,0,0,0,0,0,5.7311
0.916,3.7086,17.5381,17.5381,18.2212,18.2212,0,0,186.3916,186.3916,0,0,0,0,0,5.7386
0.918,3.7086,17.5381,17.5381,18.2212,18.2212,0,0,186.3916,186.3916,0,0,0,0,0,5.7462
0.92,3.8026,17.6505,17.6505,18.2646,18.2646,0,0,186.3916,186.3916,0,0,0,0,0,5.7538
0.922,3.8026,17.6505,17.6505,18.2646,18.2646,0,0,186.3916,186.3916,0,0,0,0,0,5.7614
0.924,3.8026,17.6505,17.6505,18.2646,18.2646,0,0,186.3916,186.3916,0,0,0,0,0,5.769
0.926,3.8026,17.6505,17.6505,18.2646,18.2646,0,0,186.3916,186.3916,0,0,0,0,0,5.7766
0.928,3.8026,17.6505,17.6505,18.2646,18.2646,0,0,186.3916,186.3916,0,0,0,0,0,5.7841
0.93,3.7533,17.7691,17.7691,18.23,18.23,0,0,186.3916,186.3916,0,0,0,0,0,5.7917
0.932,3.7533,17.7691,17.7691,18.23,18.23,0,0,186.3916,186.3916,0,0,0,0,0,5.7992
0.934,3.7533,17.7691,17.7691,18.23,18.23,0,0,186.3916,186.3916,0,0,0,0,0,5.8066
0.936,3.7533,17.7691,17.7691,18.23,18.23,0,0,186.3916,186.3916,0,0,0,0,0,5.814
0.938,3.7533,17.7691,17.7691,18.23,18.23,0,0,186.3916,186.3916,0,0,0,0,0,5.8214
0.94,3.6733,17.8851,17.8851,18.4273,18.4273,0,0,186.3916,186.3916,0,0,0,0,0,5.8287
0.942,3.6733,17.8851,17.8851,18.4273,18.4273,0,0,186.3916,186.3916,0,0,0,0,0,5.8361
0.944,3.6733,17.8851,17.8851,18.4273,18.4273,0,0,186.3916,186.3916,0,0,0,0,0,5.8434
0.946,3.6733,17.8851,17.8851,18.4273,18.4273,0,0,186.3916,186.3916,0,0,0,0,0,5.8508
0.948,3.6733,17.8851,17.8851,18.4273,18.4273,0,0,186.3916,186.3916,0,0,0,0,0,5.8582
0.95,3.7245,17.9963,17.9963,18.6745,18.6745,0,0,186.3916,186.3916,0,0,0,0,0,5.8656
0.952,3.7245,17.9963,17.9963,18.6745,18.6745,0,0,186.3916,186.3916,0,0,0,0,0,5.8731
0.954,3.7245,17.9963,17.9963,18.6745,18.6745,0,0,186.3916,186.3916,0,0,0,0,0,5.8806
0.956,3.7245,17.9963,17.9963,18.6745,18.6745,0,0,186.3916,186.3916,0,0,0,0,0,5.8881
0.958,3.7245,17.9963,17.9963,18.6745,18.6745,0,0,186.3916,186.3916,0,0,0,0,0,5.8957
0.96,3.7904,18.1099,18.1099,18.7116,18.7116,0,0,186.3916,186.3916,0,0,0,0,0,5.9033
0.962,3.7904,18.1099,18.1099,18.7116,18.7116,0,0,186.3916,186.3916,0,0,0,0,0,5.9109
0.964,3.7904,18.1099,18.1099,18.7116,18.7116,0,0,186.3916,186.3916,0,0,0,0,0,5.9184
0.966,3.7904,18.1099,18.1099,18.7116,18.7116,0,0,186.3916,186.3916,0,0,0,0,0,5.926
0.968,3.7904,18.1099,18.1099,18.7116,18.7116,0,0,186.3916,186.3916,0,0,0,0,0,5.9335
0.97,3.74,18.2274,18.2274,18.723,18.723,0,0,186.3916,186.3916,0,0,0,0,0,5.941
0.972,3.74,18.2274,18.2274,18.723,18.723,0,0,186.3916,186.3916,0,0,0,0,0,5.9485
0.974,3.74,18.2274,18.2274,18.723,18.723,0,0,186.3916,186.3916,0,0,0,0,0,5.9559
0.976,3.74,18.2274,18.2274,18.723,18.723,0,0,186.3916,186.3916,0,0,0,0,0,5.9633
0.978,3.74,18.2274,18.2274,18.723,18.723,0,0,186.3916,186.3916,0,0,0,0,0,5.9707
0.98,3.6854,18.3428,18.3428,18.9219,18.9219,0,0,186.3916,186.3916,0,0,0,0,0,5.9781
0.982,3.6854,18.3428,18.3428,18.9219,18.9219,0,0,186.3916,186.3916,0,0,0,0,0,5.9854
0.984,3.6854,18.3428,18.3428,18.9219,18.9219,0,0,186.3916,186.3916,0,0,0,0,0,5.9928
0.986,3.6854,18.3428,18.3428,18.9219,18.9219,0,0,186.3916,186.3916,0,0,0,0,0,6.0002
0.988,3.6854,18.3428,18.3428,18.9219,18.9219,0,0,186.3916,186.3916,0,0,0,0,0,6.0076
0.99,3.7351,18.4548,18.4548,19.1279,19.1279,0,0,186.3916,186.3916,0,0,0,0,0,6.0151
0.992,3.7351,18.4548,18.4548,19.1279,19.1279,0,0,186.3916,186.3916,0,0,0,0,0,6.0226
0.994,3.7351,18.4548,18.4548,19.1279,19.1279,0,0,186.3916,186.3916,0,0,0,0,0,6.0301
0.996,3.7351,18.4548,18.4548,19.1279,19.1279,0,0,186.3916,186.3916,0,0,0,0,0,6.0376
0.998,3.7351,18.4548,18.4548,19.1279,19.1279,0,0,186.3916,186.3916,0,0,0,0,0,6.0452
1,3.7786,18.5688,18.5688,19.1675,19.1675,0,0,186.3916,186.3916,0,0,0,0,0,6.0527
1.002,3.7786,18.5688,18.5688,19.1675,19.1675,0,0,186.3916,186.3916,0,0,0,0,0,6.0603
1.004,3.7786,18.5688,18.5688,19.1675,19.1675,0,0,186.3916,186.3916,0,0,0,0,0,6.0678
1.006,3.7786,18.5688,18.5688,19.1675,19.1675,0,0,186.3916,186.3916,0,0,0,0,0,6.0754
1.008,3.7786,18.5688,18.5688,19.1675,19.1675,0,0,186.3916,186.3916,0,0,0,0,0,6.0829
1.01,3.7313,18.6858,18.6858,19.2151,19.2151,0,0,186.3916,186.3916,0,0,0,0,0,6.0903
1.012,3.7313,18.6858,18.6858,19.2151,19.2151,0,0,186.3916,186.3916,0,0,0,0,0,6.0978
1.014,3.7313,18.6858,18.6858,19.2151,19.2151,0,0,186.3916,186.3916,0,0,0,0,0,6.1052
1.016,3.7313,18.6858,18.6858,19.2151,19.2151,0,0,186.3916,186.3916,0,0,0,0,0,6.1126
1.018,3.7313,18.6858,18.6858,19.2151,19.2151,0,0,186.3916,186.3916,0,0,0,0,0,6.12
1.02,3.6967,18.8008,18.8008,19.4087,19.4087,0,0,186.3916,186.3916,0,0,0,0,0,6.1274
1.022,3.6967,18.8008,18.8008,19.4087,19.4087,0,0,186.3916,186.3916,0,0,0,0,0,6.1348
1.024,3.6967,18.8008,18.8008,19.4087,19.4087,0,0,186.3916,186.3916,0,0,0,0,0,6.1422
1.026,3.6967,18.8008,18.8008,19.4087,19.4087,0,0,186.3916,186.3916,0,0,0,0,0,6.1496
1.028,3.6967,18.8008,18.8008,19.4087,19.4087,0,0,186.3916,186.3916,0,0,0,0,0,6.1571
1.03,3.7416,18.9131,18.9131,19.5827,19.5827,0,0,186.3916,186.3916,0,0,0,0,0,6.1646
1.032,3.7416,18.9131,18.9131,19.5827,19.5827,0,0,186.3916,186.3916,0,0,0,0,0,6.1721
1.034,3.7416,18.9131,18.9131,19.5827,19.5827,0,0,186.3916,186.3916,0,0,0,0,0,6.1796
1.036,3.7416,18.9131,18.9131,19.5827,19.5827,0,0,186.3916,186.3916,0,0,0,0,0,6.1871
1.038,3.7416,18.9131,18.9131,19.5827,19.5827,0,0,186.3916,186.3916,0,0,0,0,0,6.1946
1.04,3.7679,19.0275,19.0275,19.6301,19.6301,0,0,186.3916,186.3916,0,0,0,0,0,6.2022
1.042,3.7679,19.0275,19.0275,19.6301,19.6301,0,0,186.3916,186.3916,0,0,0,0,0,6.2097
