time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.566,0,85.9345,85.9345,86.249,86.249,0,0,0,0,0,0,0,0,0,27.9345
0.568,0,85.9345,85.9345,86.249,86.249,0,0,0,0,0,0,0,0,0,27.9343
0.57,0,85.931,85.931,86.2454,86.2454,0,0,0,0,0,0,0,0,0,27.934
0.572,0,85.931,85.931,86.2454,86.2454,0,0,0,0,0,0,0,0,0,27.9338
0.574,0,85.931,85.931,86.2454,86.2454,0,0,0,0,0,0,0,0,0,27.9336
0.576,0,85.931,85.931,86.2454,86.2454,0,0,0,0,0,0,0,0,0,27.9334
0.578,0,85.931,85.931,86.2454,86.2454,0,0,0,0,0,0,0,0,0,27.9331
0.58,0,85.9274,85.9274,86.2418,86.2418,0,0,0,0,0,0,0,0,0,27.9329
0.582,0,85.9274,85.9274,86.2418,86.2418,0,0,0,0,0,0,0,0,0,27.9327
0.584,0,85.9274,85.9274,86.2418,86.2418,0,0,0,0,0,0,0,0,0,27.9324
0.586,0,85.9274,85.9274,86.2418,86.2418,0,0,0,0,0,0,0,0,0,27.9322
0.588,0,85.9274,85.9274,86.2418,86.2418,0,0,0,0,0,0,0,0,0,27.932
0.59,0,85.9238,85.9238,86.2382,86.2382,0,0,0,0,0,0,0,0,0,27.9317
0.592,0,85.9238,85.9238,86.2382,86.2382,0,0,0,0,0,0,0,0,0,27.9315
0.594,0,85.9238,85.9238,86.2382,86.2382,0,0,0,0,0,0,0,0,0,27.9313
0.596,0,85.9238,85.9238,86.2382,86.2382,0,0,0,0,0,0,0,0,0,27.931
0.598,0,85.9238,85.9238,86.2382,86.2382,0,0,0,0,0,0,0,0,0,27.9308
0.6,0,85.9202,85.9202,86.2347,86.2347,0,0,0,0,0,0,0,0,0,27.9306
0.602,0,85.9202,85.9202,86.2347,86.2347,0,0,0,0,0,0,0,0,0,27.9303
0.604,0,85.9202,85.9202,86.2347,86.2347,0,0,0,0,0,0,0,0,0,27.9301
0.606,0,85.9202,85.9202,86.2347,86.2347,0,0,0,0,0,0,0,0,0,27.9299
0.608,0,85.9202,85.9202,86.2347,86.2347,0,0,0,0,0,0,0,0,0,27.9296
0.61,0,85.9166,85.9166,86.2311,86.2311,0,0,0,0,0,0,0,0,0,27.9294
0.612,0,85.9166,85.9166,86.2311,86.2311,0,0,0,0,0,0,0,0,0,27.9292
0.614,0,85.9166,85.9166,86.2311,86.2311,0,0,0,0,0,0,0,0,0,27.9289
0.616,0,85.9166,85.9166,86.2311,86.2311,0,0,0,0,0,0,0,0,0,27.9287
0.618,0,85.9166,85.9166,86.2311,86.2311,0,0,0,0,0,0,0,0,0,27.9285
0.62,0,85.9131,85.9131,86.2275,86.2275,0,0,0,0,0,0,0,0,0,27.9282
0.622,0,85.9131,85.9131,86.2275,86.2275,0,0,0,0,0,0,0,0,0,27.928
0.624,0,85.9131,85.9131,86.2275,86.2275,0,0,0,0,0,0,0,0,0,27.9278
0.626,0,85.9131,85.9131,86.2275,86.2275,0,0,0,0,0,0,0,0,0,27.9275
0.628,0,85.9131,85.9131,86.2275,86.2275,0,0,0,0,0,0,0,0,0,27.9273
0.63,0,85.9095,85.9095,86.2239,86.2239,0,0,0,0,0,0,0,0,0,27.9271
0.632,0,85.9095,85.9095,86.2239,86.2239,0,0,0,0,0,0,0,0,0,27.9268
0.634,0,85.9095,85.9095,86.2239,86.2239,0,0,0,0,0,0,0,0,0,27.9266
0.636,0,85.9095,85.9095,86.2239,86.2239,0,0,0,0,0,0,0,0,0,27.9264
0.638,0,85.9095,85.9095,86.2239,86.2239,0,0,0,0,0,0,0,0,0,27.9261
0.64,0,85.9059,85.9059,86.2203,86.2203,0,0,0,0,0,0,0,0,0,27.9259
0.642,0,85.9059,85.9059,86.2203,86.2203,0,0,0,0,0,0,0,0,0,27.9257
0.644,0,85.9059,85.9059,86.2203,86.2203,0,0,0,0,0,0,0,0,0,27.9254
0.646,0,85.9059,85.9059,86.2203,86.2203,0,0,0,0,0,0,0,0,0,27.9252
0.648,0,85.9059,85.9059,86.2203,86.2203,0,0,0,0,0,0,0,0,0,27.925
0.65,0,85.9023,85.9023,86.2167,86.2167,0,0,0,0,0,0,0,0,0,27.9247
0.652,0,85.9023,85.9023,86.2167,86.2167,0,0,0,0,0,0,0,0,0,27.9245
0.654,0,85.9023,85.9023,86.2167,86.2167,0,0,0,0,0,0,0,0,0,27.9243
0.656,0,85.9023,85.9023,86.2167,86.2167,0,0,0,0,0,0,0,0,0,27.924
0.658,0,85.9023,85.9023,86.2167,86.2167,0,0,0,0,0,0,0,0,0,27.9238
0.66,0,85.8988,85.8988,86.2131,86.2131,0,0,0,0,0,0,0,0,0,27.9236
0.662,0,85.8988,85.8988,86.2131,86.2131,0,0,0,0,0,0,0,0,0,27.9234
0.664,0,85.8988,85.8988,86.2131,86.2131,0,0,0,0,0,0,0,0,0,27.9231
0.666,0,85.8988,85.8988,86.2131,86.2131,0,0,0,0,0,0,0,0,0,27.9229
0.668,0,85.8988,85.8988,86.2131,86.2131,0,0,0,0,0,0,0,0,0,27.9227
0.67,0,85.8952,85.8952,86.2095,86.2095,0,0,0,0,0,0,0,0,0,27.9224
0.672,0,85.8952,85.8952,86.2095,86.2095,0,0,0,0,0,0,0,0,0,27.9222
0.674,0,85.8952,85.8952,86.2095,86.2095,0,0,0,0,0,0,0,0,0,27.922
0.676,0,85.8952,85.8952,86.2095,86.2095,0,0,0,0,0,0,0,0,0,27.9217
0.678,0,85.8952,85.8952,86.2095,86.2095,0,0,0,0,0,0,0,0,0,27.9215
0.68,0,85.8916,85.8916,86.2059,86.2059,0,0,0,0,0,0,0,0,0,27.9213
0.682,0,85.8916,85.8916,86.2059,86.2059,0,0,0,0,0,0,0,0,0,27.921
0.684,0,85.8916,85.8916,86.2059,86.2059,0,0,0,0,0,0,0,0,0,27.9208
0.686,0,85.8916,85.8916,86.2059,86.2059,0,0,0,0,0,0,0,0,0,27.9206
0.688,0,85.8916,85.8916,86.2059,86.2059,0,0,0,0,0,0,0,0,0,27.9203
0.69,0,85.888,85.888,86.2023,86.2023,0,0,0,0,0,0,0,0,0,27.9201
0.692,0,85.888,85.888,86.2023,86.2023,0,0,0,0,0,0,0,0,0,27.9199
0.694,0,85.888,85.888,86.2023,86.2023,0,0,0,0,0,0,0,0,0,27.9196
0.696,0,85.888,85.888,86.2023,86.2023,0,0,0,0,0,0,0,0,0,27.9194
0.698,0,85.888,85.888,86.2023,86.2023,0,0,0,0,0,0,0,0,0,27.9192
0.7,0,85.8845,85.8845,86.1988,86.1988,0,0,0,0,0,0,0,0,0,27.9189
0.702,0,85.8845,85.8845,86.1988,86.1988,0,0,0,0,0,0,0,0,0,27.9187
0.704,0,85.8845,85.8845,86.1988,86.1988,0,0,0,0,0,0,0,0,0,27.9185
0.706,0,85.8845,85.8845,86.1988,86.1988,0,0,0,0,0,0,0,0,0,27.9182
0.708,0,85.8845,85.8845,86.1988,86.1988,0,0,0,0,0,0,0,0,0,27.918
0.71,0,85.8809,85.8809,86.1952,86.1952,0,0,0,0,0,0,0,0,0,27.9178
0.712,0,85.8809,85.8809,86.1952,86.1952,0,0,0,0,0,0,0,0,0,27.9175
0.714,0,85.8809,85.8809,86.1952,86.1952,0,0,0,0,0,0,0,0,0,27.9173
0.716,0,85.8809,85.8809,86.1952,86.1952,0,0,0,0,0,0,0,0,0,27.9171
0.718,0,85.8809,85.8809,86.1952,86.1952,0,0,0,0,0,0,0,0,0,27.9168
0.72,0,85.8773,85.8773,86.1916,86.1916,0,0,0,0,0,0,0,0,0,27.9166
0.722,0,85.8773,85.8773,86.1916,86.1916,0,0,0,0,0,0,0,0,0,27.9164
0.724,0,85.8773,85.8773,86.1916,86.1916,0,0,0,0,0,0,0,0,0,27.9161
0.726,0,85.8773,85.8773,86.1916,86.1916,0,0,0,0,0,0,0,0,0,27.9159
0.728,0,85.8773,85.8773,86.1916,86.1916,0,0,0,0,0,0,0,0,0,27.9157
0.73,0,85.8737,85.8737,86.188,86.188,0,0,0,0,0,0,0,0,0,27.9154
0.732,0,85.8737,85.8737,86.188,86.188,0,0,0,0,0,0,0,0,0,27.9152
0.734,0,85.8737,85.8737,86.188,86.188,0,0,0,0,0,0,0,0,0,27.915
0.736,0,85.8737,85.8737,86.188,86.188,0,0,0,0,0,0,0,0,0,27.9147
0.738,0,85.8737,85.8737,86.188,86.188,0,0,0,0,0,0,0,0,0,27.9145
0.74,0,85.8702,85.8702,86.1844,86.1844,0,0,0,0,0,0,0,0,0,27.9143
0.742,0,85.8702,85.8702,86.1844,86.1844,0,0,0,0,0,0,0,0,0,27.9141
0.744,0,85.8702,85.8702,86.1844,86.1844,0,0,0,0,0,0,0,0,0,27.9138
0.746,0,85.8702,85.8702,86.1844,86.1844,0,0,0,0,0,0,0,0,0,27.9136
0.748,0,85.8702,85.8702,86.1844,86.1844,0,0,0,0,0,0,0,0,0,27.9134
0.75,0,85.8666,85.8666,86.1808,86.1808,0,0,0,0,0,0,0,0,0,27.9131
0.752,0,85.8666,85.8666,86.1808,86.1808,0,0,0,0,0,0,0,0,0,27.9129
0.754,0,85.8666,85.8666,86.1808,86.1808,0,0,0,0,0,0,0,0,0,27.9127
0.756,0,85.8666,85.8666,86.1808,86.1808,0,0,0,0,0,0,0,0,0,27.9124
0.758,0,85.8666,85.8666,86.1808,86.1808,0,0,0,0,0,0,0,0,0,27.9122
0.76,0,85.863,85.863,86.1772,86.1772,0,0,0,0,0,0,0,0,0,27.912
0.762,0,85.863,85.863,86.1772,86.1772,0,0,0,0,0,0,0,0,0,27.9117
0.764,0,85.863,85.863,86.1772,86.1772,0,0,0,0,0,0,0,0,0,27.9115
0.766,0,85.863,85.863,86.1772,86.1772,0,0,0,0,0,0,0,0,0,27.9113
0.768,0,85.863,85.863,86.1772,86.1772,0,0,0,0,0,0,0,0,0,27.911
0.77,0,85.8594,85.8594,86.1736,86.1736,0,0,0,0,0,0,0,0,0,27.9108
0.772,0,85.8594,85.8594,86.1736,86.1736,0,0,0,0,0,0,0,0,0,27.9106
0.774,0,85.8594,85.8594,86.1736,86.1736,0,0,0,0,0,0,0,0,0,27.9103
0.776,0,85.8594,85.8594,86.1736,86.1736,0,0,0,0,0,0,0,0,0,27.9101
0.778,0,85.8594,85.8594,86.1736,86.1736,0,0,0,0,0,0,0,0,0,27.9099
0.78,0,85.8558,85.8558,86.17,86.17,0,0,0,0,0,0,0,0,0,27.9096
0.782,0,85.8558,85.8558,86.17,86.17,0,0,0,0,0,0,0,0,0,27.9094
0.784,0,85.8558,85.8558,86.17,86.17,0,0,0,0,0,0,0,0,0,27.9092
0.786,0,85.8558,85.8558,86.17,86.17,0,0,0,0,0,0,0,0,0,27.9089
0.788,0,85.8558,85.8558,86.17,86.17,0,0,0,0,0,0,0,0,0,27.9087
0.79,0,85.8523,85.8523,86.1665,86.1665,0,0,0,0,0,0,0,0,0,27.9085
0.792,0,85.8523,85.8523,86.1665,86.1665,0,0,0,0,0,0,0,0,0,27.9082
0.794,0,85.8523,85.8523,86.1665,86.1665,0,0,0,0,0,0,0,0,0,27.908
0.796,0,85.8523,85.8523,86.1665,86.1665,0,0,0,0,0,0,0,0,0,27.9078
0.798,0,85.8523,85.8523,86.1665,86.1665,0,0,0,0,0,0,0,0,0,27.9075
0.8,0,85.8487,85.8487,86.1629,86.1629,0,0,0,0,0,0,0,0,0,27.9073
0.802,0,85.8487,85.8487,86.1629,86.1629,0,0,0,0,0,0,0,0,0,27.9071
0.804,0,85.8487,85.8487,86.1629,86.1629,0,0,0,0,0,0,0,0,0,27.9068
0.806,0,85.8487,85.8487,86.1629,86.1629,0,0,0,0,0,0,0,0,0,27.9066
0.808,0,85.8487,85.8487,86.1629,86.1629,0,0,0,0,0,0,0,0,0,27.9064
0.81,0,85.8451,85.8451,86.1593,86.1593,0,0,0,0,0,0,0,0,0,27.9061
0.812,0,85.8451,85.8451,86.1593,86.1593,0,0,0,0,0,0,0,0,0,27.9059
0.814,0,85.8451,85.8451,86.1593,86.1593,0,0,0,0,0,0,0,0,0,27.9057
0.816,0,85.8451,85.8451,86.1593,86.1593,0,0,0,0,0,0,0,0,0,27.9054
0.818,0,85.8451,85.8451,86.1593,86.1593,0,0,0,0,0,0,0,0,0,27.9052
0.82,0,85.8415,85.8415,86.1557,86.1557,0,0,0,0,0,0,0,0,0,27.905
0.822,0,85.8415,85.8415,86.1557,86.1557,0,0,0,0,0,0,0,0,0,27.9047
0.824,0,85.8415,85.8415,86.1557,86.1557,0,0,0,0,0,0,0,0,0,27.9045
0.826,0,85.8415,85.8415,86.1557,86.1557,0,0,0,0,0,0,0,0,0,27.9043
0.828,0,85.8415,85.8415,86.1557,86.1557,0,0,0,0,0,0,0,0,0,27.9041
0.83,0,85.838,85.838,86.1521,86.1521,0,0,0,0,0,0,0,0,0,27.9038
0.832,0,85.838,85.838,86.1521,86.1521,0,0,0,0,0,0,0,0,0,27.9036
0.834,0,85.838,85.838,86.1521,86.1521,0,0,0,0,0,0,0,0,0,27.9034
0.836,0,85.838,85.838,86.1521,86.1521,0,0,0,0,0,0,0,0,0,27.9031
0.838,0,85.838,85.838,86.1521,86.1521,0,0,0,0,0,0,0,0,0,27.9029
0.84,0,85.8344,85.8344,86.1485,86.1485,0,0,0,0,0,0,0,0,0,27.9027
0.842,0,85.8344,85.8344,86.1485,86.1485,0,0,0,0,0,0,0,0,0,27.9024
0.844,0,85.8344,85.8344,86.1485,86.1485,0,0,0,0,0,0,0,0,0,27.9022
0.846,0,85.8344,85.8344,86.1485,86.1485,0,0,0,0,0,0,0,0,0,27.902
0.848,0,85.8344,85.8344,86.1485,86.1485,0,0,0,0,0,0,0,0,0,27.9017
0.85,0,85.8308,85.8308,86.1449,86.1449,0,0,0,0,0,0,0,0,0,27.9015
0.852,0,85.8308,85.8308,86.1449,86.1449,0,0,0,0,0,0,0,0,0,27.9013
0.854,0,85.8308,85.8308,86.1449,86.1449,0,0,0,0,0,0,0,0,0,27.901
0.856,0,85.8308,85.8308,86.1449,86.1449,0,0,0,0,0,0,0,0,0,27.9008
0.858,0,85.8308,85.8308,86.1449,86.1449,0,0,0,0,0,0,0,0,0,27.9006
0.86,0,85.8272,85.8272,86.1413,86.1413,0,0,0,0,0,0,0,0,0,27.9003
0.862,0,85.8272,85.8272,86.1413,86.1413,0,0,0,0,0,0,0,0,0,27.9001
0.864,0,85.8272,85.8272,86.1413,86.1413,0,0,0,0,0,0,0,0,0,27.8999
0.866,0,85.8272,85.8272,86.1413,86.1413,0,0,0,0,0,0,0,0,0,27.8996
0.868,0,85.8272,85.8272,86.1413,86.1413,0,0,0,0,0,0,0,0,0,27.8994
0.87,0,85.8237,85.8237,86.1377,86.1377,0,0,0,0,0,0,0,0,0,27.8992
0.872,0,85.8237,85.8237,86.1377,86.1377,0,0,0,0,0,0,0,0,0,27.8989
0.874,0,85.8237,85.8237,86.1377,86.1377,0,0,0,0,0,0,0,0,0,27.8987
0.876,0,85.8237,85.8237,86.1377,86.1377,0,0,0,0,0,0,0,0,0,27.8985
0.878,0,85.8237,85.8237,86.1377,86.1377,0,0,0,0,0,0,0,0,0,27.8982
0.88,0,85.8201,85.8201,86.1342,86.1342,0,0,0,0,0,0,0,0,0,27.898
0.882,0,85.8201,85.8201,86.1342,86.1342,0,0,0,0,0,0,0,0,0,27.8978
0.884,0,85.8201,85.8201,86.1342,86.1342,0,0,0,0,0,0,0,0,0,27.8975
0.886,0,85.8201,85.8201,86.1342,86.1342,0,0,0,0,0,0,0,0,0,27.8973
0.888,0,85.8201,85.8201,86.1342,86.1342,0,0,0,0,0,0,0,0,0,27.8971
0.89,0,85.8165,85.8165,86.1306,86.1306,0,0,0,0,0,0,0,0,0,27.8968
0.892,0,85.8165,85.8165,86.1306,86.1306,0,0,0,0,0,0,0,0,0,27.8966
0.894,0,85.8165,85.8165,86.1306,86.1306,0,0,0,0,0,0,0,0,0,27.8964
0.896,0,85.8165,85.8165,86.1306,86.1306,0,0,0,0,0,0,0,0,0,27.8961
0.898,0,85.8165,85.8165,86.1306,86.1306,0,0,0,0,0,0,0,0,0,27.8959
0.9,0,85.8129,85.8129,86.127,86.127,0,0,0,0,0,0,0,0,0,27.8957
0.902,0,85.8129,85.8129,86.127,86.127,0,0,0,0,0,0,0,0,0,27.8954
0.904,0,85.8129,85.8129,86.127,86.127,0,0,0,0,0,0,0,0,0,27.8952
0.906,0,85.8129,85.8129,86.127,86.127,0,0,0,0,0,0,0,0,0,27.895
0.908,0,85.8129,85.8129,86.127,86.127,0,0,0,0,0,0,0,0,0,27.8948
0.91,0,85.8094,85.8094,86.1234,86.1234,0,0,0,0,0,0,0,0,0,27.8945
0.912,0,85.8094,85.8094,86.1234,86.1234,0,0,0,0,0,0,0,0,0,27.8943
0.914,0,85.8094,85.8094,86.1234,86.1234,0,0,0,0,0,0,0,0,0,27.8941
0.916,0,85.8094,85.8094,86.1234,86.1234,0,0,0,0,0,0,0,0,0,27.8938
0.918,0,85.8094,85.8094,86.1234,86.1234,0,0,0,0,0,0,0,0,0,27.8936
0.92,0,85.8058,85.8058,86.1198,86.1198,0,0,0,0,0,0,0,0,0,27.8934
0.922,0,85.8058,85.8058,86.1198,86.1198,0,0,0,0,0,0,0,0,0,27.8931
0.924,0,85.8058,85.8058,86.1198,86.1198,0,0,0,0,0,0,0,0,0,27.8929
0.926,0,85.8058,85.8058,86.1198,86.1198,0,0,0,0,0,0,0,0,0,27.8927
0.928,0,85.8058,85.8058,86.1198,86.1198,0,0,0,0,0,0,0,0,0,27.8924
0.93,0,85.8022,85.8022,86.1162,86.1162,0,0,0,0,0,0,0,0,0,27.8922
0.932,0,85.8022,85.8022,86.1162,86.1162,0,0,0,0,0,0,0,0,0,27.892
0.934,0,85.8022,85.8022,86.1162,86.1162,0,0,0,0,0,0,0,0,0,27.8917
0.936,0,85.8022,85.8022,86.1162,86.1162,0,0,0,0,0,0,0,0,0,27.8915
0.938,0,85.8022,85.8022,86.1162,86.1162,0,0,0,0,0,0,0,0,0,27.8913
0.94,0,85.7986,85.7986,86.1126,86.1126,0,0,0,0,0,0,0,0,0,27.891
0.942,0,85.7986,85.7986,86.1126,86.1126,0,0,0,0,0,0,0,0,0,27.8908
0.944,0,85.7986,85.7986,86.1126,86.1126,0,0,0,0,0,0,0,0,0,27.8906
0.946,0,85.7986,85.7986,86.1126,86.1126,0,0,0,0,0,0,0,0,0,27.8903
0.948,0,85.7986,85.7986,86.1126,86.1126,0,0,0,0,0,0,0,0,0,27.8901
0.95,0,85.7951,85.7951,86.109,86.109,0,0,0,0,0,0,0,0,0,27.8899
0.952,0,85.7951,85.7951,86.109,86.109,0,0,0,0,0,0,0,0,0,27.8896
0.954,0,85.7951,85.7951,86.109,86.109,0,0,0,0,0,0,0,0,0,27.8894
0.956,0,85.7951,85.7951,86.109,86.109,0,0,0,0,0,0,0,0,0,27.8892
0.958,0,85.7951,85.7951,86.109,86.109,0,0,0,0,0,0,0,0,0,27.8889
0.96,0,85.7915,85.7915,86.1054,86.1054,0,0,0,0,0,0,0,0,0,27.8887
0.962,0,85.7915,85.7915,86.1054,86.1054,0,0,0,0,0,0,0,0,0,27.8885
0.964,0,85.7915,85.7915,86.1054,86.1054,0,0,0,0,0,0,0,0,0,27.8882
0.966,0,85.7915,85.7915,86.1054,86.1054,0,0,0,0,0,0,0,0,0,27.888
0.968,0,85.7915,85.7915,86.1054,86.1054,0,0,0,0,0,0,0,0,0,27.8878
0.97,0,85.7879,85.7879,86.1019,86.1019,0,0,0,0,0,0,0,0,0,27.8875
0.972,0,85.7879,85.7879,86.1019,86.1019,0,0,0,0,0,0,0,0,0,27.8873
0.974,0,85.7879,85.7879,86.1019,86.1019,0,0,0,0,0,0,0,0,0,27.8871
0.976,0,85.7879,85.7879,86.1019,86.1019,0,0,0,0,0,0,0,0,0,27.8868
0.978,0,85.7879,85.7879,86.1019,86.1019,0,0,0,0,0,0,0,0,0,27.8866
0.98,0,85.7843,85.7843,86.0983,86.0983,0,0,0,0,0,0,0,0,0,27.8864
0.982,0,85.7843,85.7843,86.0983,86.0983,0,0,0,0,0,0,0,0,0,27.8861
0.984,0,85.7843,85.7843,86.0983,86.0983,0,0,0,0,0,0,0,0,0,27.8859
0.986,0,85.7843,85.7843,86.0983,86.0983,0,0,0,0,0,0,0,0,0,27.8857
0.988,0,85.7843,85.7843,86.0983,86.0983,0,0,0,0,0,0,0,0,0,27.8855
0.99,0,85.7808,85.7808,86.0947,86.0947,0,0,0,0,0,0,0,0,0,27.8852
0.992,0,85.7808,85.7808,86.0947,86.0947,0,0,0,0,0,0,0,0,0,27.885
0.994,0,85.7808,85.7808,86.0947,86.0947,0,0,0,0,0,0,0,0,0,27.8848
0.996,0,85.7808,85.7808,86.0947,86.0947,0,0,0,0,0,0,0,0,0,27.8845
0.998,0,85.7808,85.7808,86.0947,86.0947,0,0,0,0,0,0,0,0,0,27.8843
1,0,85.7772,85.7772,86.0911,86.0911,0,0,0,0,0,0,0,0,0,27.8841
1.002,0,85.7772,85.7772,86.0911,86.0911,0,0,0,0,0,0,0,0,0,27.8838
1.004,0,85.7772,85.7772,86.0911,86.0911,0,0,0,0,0,0,0,0,0,27.8836
1.006,0,85.7772,85.7772,86.0911,86.0911,0,0,0,0,0,0,0,0,0,27.8834
1.008,0,85.7772,85.7772,86.0911,86.0911,0,0,0,0,0,0,0,0,0,27.8831
1.01,0,85.7736,85.7736,86.0875,86.0875,0,0,0,0,0,0,0,0,0,27.8829
1.012,0,85.7736,85.7736,86.0875,86.0875,0,0,0,0,0,0,0,0,0,27.8827
1.014,0,85.7736,85.7736,86.0875,86.0875,0,0,0,0,0,0,0,0,0,27.8824
1.016,0,85.7736,85.7736,86.0875,86.0875,0,0,0,0,0,0,0,0,0,27.8822
1.018,0,85.7736,85.7736,86.0875,86.0875,0,0,0,0,0,0,0,0,0,27.882
1.02,0,85.77,85.77,86.0839,86.0839,0,0,0,0,0,0,0,0,0,27.8817
1.022,0,85.77,85.77,86.0839,86.0839,0,0,0,0,0,0,0,0,0,27.8815
1.024,0,85.77,85.77,86.0839,86.0839,0,0,0,0,0,0,0,0,0,27.8813
1.026,0,85.77,85.77,86.0839,86.0839,0,0,0,0,0,0,0,0,0,27.881
1.028,0,85.77,85.77,86.0839,86.0839,0,0,0,0,0,0,0,0,0,27.8808
1.03,0,85.7665,85.7665,86.0803,86.0803,0,0,0,0,0,0,0,0,0,27.8806
1.032,0,85.7665,85.7665,86.0803,86.0803,0,0,0,0,0,0,0,0,0,27.8803
1.034,0,85.7665,85.7665,86.0803,86.0803,0,0,0,0,0,0,0,0,0,27.8801
1.036,0,85.7665,85.7665,86.0803,86.0803,0,0,0,0,0,0,0,0,0,27.8799
1.038,0,85.7665,85.7665,86.0803,86.0803,0,0,0,0,0,0,0,0,0,27.8796
1.04,0,85.7629,85.7629,86.0767,86.0767,0,0,0,0,0,0,0,0,0,27.8794
1.042,0,85.7629,85.7629,86.0767,86.0767,0,0,0,0,0,0,0,0,0,27.8792
1.044,0,85.7629,85.7629,86.0767,86.0767,0,0,0,0,0,0,0,0,0,27.8789
1.046,0,85.7629,85.7629,86.0767,86.0767,0,0,0,0,0,0,0,0,0,27.8787
1.048,0,85.7629,85.7629,86.0767,86.0767,0,0,0,0,0,0,0,0,0,27.8785
1.05,0,85.7593,85.7593,86.0731,86.0731,0,0,0,0,0,0,0,0,0,27.8782
1.052,0,85.7593,85.7593,86.0731,86.0731,0,0,0,0,0,0,0,0,0,27.878
1.054,0,85.7593,85.7593,86.0731,86.0731,0,0,0,0,0,0,0,0,0,27.8778
1.056,0,85.7593,85.7593,86.0731,86.0731,0,0,0,0,0,0,0,0,0,27.8775
1.058,0,85.7593,85.7593,86.0731,86.0731,0,0,0,0,0,0,0,0,0,27.8773
1.06,0,85.7557,85.7557,86.0696,86.0696,0,0,0,0,0,0,0,0,0,27.8771
1.062,0,85.7557,85.7557,86.0696,86.0696,0,0,0,0,0,0,0,0,0,27.8769
1.064,0,85.7557,85.7557,86.0696,86.0696,0,0,0,0,0,0,0,0,0,27.8766
1.066,0,85.7557,85.7557,86.0696,86.0696,0,0,0,0,0,0,0,0,0,27.8764
1.068,0,85.7557,85.7557,86.0696,86.0696,0,0,0,0,0,0,0,0,0,27.8762
1.07,0,85.7522,85.7522,86.066,86.066,0,0,0,0,0,0,0,0,0,27.8759
1.072,0,85.7522,85.7522,86.066,86.066,0,0,0,0,0,0,0,0,0,27.8757
1.074,0,85.7522,85.7522,86.066,86.066,0,0,0,0,0,0,0,0,0,27.8755
1.076,0,85.7522,85.7522,86.066,86.066,0,0,0,0,0,0,0,0,0,27.8752
1.078,0,85.7522,85.7522,86.066,86.066,0,0,0,0,0,0,0,0,0,27.875
1.08,0,85.7486,85.7486,86.0624,86.0624,0,0,0,0,0,0,0,0,0,27.8748
1.082,0,85.7486,85.7486,86.0624,86.0624,0,0,0,0,0,0,0,0,0,27.8745
1.084,0,85.7486,85.7486,86.0624,86.0624,0,0,0,0,0,0,0,0,0,27.8743
1.086,0,85.7486,85.7486,86.0624,86.0624,0,0,0,0,0,0,0,0,0,27.8741
1.088,0,85.7486,85.7486,86.0624,86.0624,0,0,0,0,0,0,0,0,0,27.8738
1.09,0,85.745,85.745,86.0588,86.0588,0,0,0,0,0,0,0,0,0,27.8736
1.092,0,85.745,85.745,86.0588,86.0588,0,0,0,0,0,0,0,0,0,27.8734
1.094,0,85.745,85.745,86.0588,86.0588,0,0,0,0,0,0,0,0,0,27.8731
1.096,0,85.745,85.745,86.0588,86.0588,0,0,0,0,0,0,0,0,0,27.8729
1.098,0,85.745,85.745,86.0588,86.0588,0,0,0,0,0,0,0,0,0,27.8727
1.1,0,85.7414,85.7414,86.0552,86.0552,0,0,0,0,0,0,0,0,0,27.8724
1.102,0,85.7414,85.7414,86.0552,86.0552,0,0,0,0,0,0,0,0,0,27.8722
1.104,0,85.7414,85.7414,86.0552,86.0552,0,0,0,0,0,0,0,0,0,27.872
1.106,0,85.7414,85.7414,86.0552,86.0552,0,0,0,0,0,0,0,0,0,27.8717
1.108,0,85.7414,85.7414,86.0552,86.0552,0,0,0,0,0,0,0,0,0,27.8715
1.11,0,85.7379,85.7379,86.0516,86.0516,0,0,0,0,0,0,0,0,0,27.8713
1.112,0,85.7379,85.7379,86.0516,86.0516,0,0,0,0,0,0,0,0,0,27.871
1.114,0,85.7379,85.7379,86.0516,86.0516,0,0,0,0,0,0,0,0,0,27.8708
1.116,0,85.7379,85.7379,86.0516,86.0516,0,0,0,0,0,0,0,0,0,27.8706
1.118,0,85.7379,85.7379,86.0516,86.0516,0,0,0,0,0,0,0,0,0,27.8703
1.12,0,85.7343,85.7343,86.048,86.048,0,0,0,0,0,0,0,0,0,27.8701
1.122,0,85.7343,85.7343,86.048,86.048,0,0,0,0,0,0,0,0,0,27.8699
1.124,0,85.7343,85.7343,86.048,86.048,0,0,0,0,0,0,0,0,0,27.8696
1.126,0,85.7343,85.7343,86.048,86.048,0,0,0,0,0,0,0,0,0,27.8694
1.128,0,85.7343,85.7343,86.048,86.048,0,0,0,0,0,0,0,0,0,27.8692
1.13,0,85.7307,85.7307,86.0444,86.0444,0,0,0,0,0,0,0,0,0,27.8689
1.132,0,85.7307,85.7307,86.0444,86.0444,0,0,0,0,0,0,0,0,0,27.8687
1.134,0,85.7307,85.7307,86.0444,86.0444,0,0,0,0,0,0,0,0,0,27.8685
1.136,0,85.7307,85.7307,86.0444,86.0444,0,0,0,0,0,0,0,0,0,27.8682
