time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,50.4459,50.4459,50.6306,50.6306,0,0,0,0,0,0,0,0,0,16.3979
0.566,0,50.4459,50.4459,50.6306,50.6306,0,0,0,0,0,0,0,0,0,16.3977
0.568,0,50.4459,50.4459,50.6306,50.6306,0,0,0,0,0,0,0,0,0,16.3975
0.57,0,50.4425,50.4425,50.6272,50.6272,0,0,0,0,0,0,0,0,0,16.3972
0.572,0,50.4425,50.4425,50.6272,50.6272,0,0,0,0,0,0,0,0,0,16.397
0.574,0,50.4425,50.4425,50.6272,50.6272,0,0,0,0,0,0,0,0,0,16.3968
0.576,0,50.4425,50.4425,50.6272,50.6272,0,0,0,0,0,0,0,0,0,16.3966
0.578,0,50.4425,50.4425,50.6272,50.6272,0,0,0,0,0,0,0,0,0,16.3964
0.58,0,50.4391,50.4391,50.6238,50.6238,0,0,0,0,0,0,0,0,0,16.3961
0.582,0,50.4391,50.4391,50.6238,50.6238,0,0,0,0,0,0,0,0,0,16.3959
0.584,0,50.4391,50.4391,50.6238,50.6238,0,0,0,0,0,0,0,0,0,16.3957
0.586,0,50.4391,50.4391,50.6238,50.6238,0,0,0,0,0,0,0,0,0,16.3955
0.588,0,50.4391,50.4391,50.6238,50.6238,0,0,0,0,0,0,0,0,0,16.3953
0.59,0,50.4357,50.4357,50.6204,50.6204,0,0,0,0,0,0,0,0,0,16.395
0.592,0,50.4357,50.4357,50.6204,50.6204,0,0,0,0,0,0,0,0,0,16.3948
0.594,0,50.4357,50.4357,50.6204,50.6204,0,0,0,0,0,0,0,0,0,16.3946
0.596,0,50.4357,50.4357,50.6204,50.6204,0,0,0,0,0,0,0,0,0,16.3944
0.598,0,50.4357,50.4357,50.6204,50.6204,0,0,0,0,0,0,0,0,0,16.3941
0.6,0,50.4323,50.4323,50.617,50.617,0,0,0,0,0,0,0,0,0,16.3939
0.602,0,50.4323,50.4323,50.617,50.617,0,0,0,0,0,0,0,0,0,16.3937
0.604,0,50.4323,50.4323,50.617,50.617,0,0,0,0,0,0,0,0,0,16.3935
0.606,0,50.4323,50.4323,50.617,50.617,0,0,0,0,0,0,0,0,0,16.3933
0.608,0,50.4323,50.4323,50.617,50.617,0,0,0,0,0,0,0,0,0,16.393
0.61,0,50.4289,50.4289,50.6135,50.6135,0,0,0,0,0,0,0,0,0,16.3928
0.612,0,50.4289,50.4289,50.6135,50.6135,0,0,0,0,0,0,0,0,0,16.3926
0.614,0,50.4289,50.4289,50.6135,50.6135,0,0,0,0,0,0,0,0,0,16.3924
0.616,0,50.4289,50.4289,50.6135,50.6135,0,0,0,0,0,0,0,0,0,16.3922
0.618,0,50.4289,50.4289,50.6135,50.6135,0,0,0,0,0,0,0,0,0,16.3919
0.62,0,50.4255,50.4255,50.6101,50.6101,0,0,0,0,0,0,0,0,0,16.3917
0.622,0,50.4255,50.4255,50.6101,50.6101,0,0,0,0,0,0,0,0,0,16.3915
0.624,0,50.4255,50.4255,50.6101,50.6101,0,0,0,0,0,0,0,0,0,16.3913
0.626,0,50.4255,50.4255,50.6101,50.6101,0,0,0,0,0,0,0,0,0,16.3911
0.628,0,50.4255,50.4255,50.6101,50.6101,0,0,0,0,0,0,0,0,0,16.3908
0.63,0,50.4221,50.4221,50.6067,50.6067,0,0,0,0,0,0,0,0,0,16.3906
0.632,0,50.4221,50.4221,50.6067,50.6067,0,0,0,0,0,0,0,0,0,16.3904
0.634,0,50.4221,50.4221,50.6067,50.6067,0,0,0,0,0,0,0,0,0,16.3902
0.636,0,50.4221,50.4221,50.6067,50.6067,0,0,0,0,0,0,0,0,0,16.39
0.638,0,50.4221,50.4221,50.6067,50.6067,0,0,0,0,0,0,0,0,0,16.3897
0.64,0,50.4187,50.4187,50.6033,50.6033,0,0,0,0,0,0,0,0,0,16.3895
0.642,0,50.4187,50.4187,50.6033,50.6033,0,0,0,0,0,0,0,0,0,16.3893
0.644,0,50.4187,50.4187,50.6033,50.6033,0,0,0,0,0,0,0,0,0,16.3891
0.646,0,50.4187,50.4187,50.6033,50.6033,0,0,0,0,0,0,0,0,0,16.3888
0.648,0,50.4187,50.4187,50.6033,50.6033,0,0,0,0,0,0,0,0,0,16.3886
0.65,0,50.4153,50.4153,50.5999,50.5999,0,0,0,0,0,0,0,0,0,16.3884
0.652,0,50.4153,50.4153,50.5999,50.5999,0,0,0,0,0,0,0,0,0,16.3882
0.654,0,50.4153,50.4153,50.5999,50.5999,0,0,0,0,0,0,0,0,0,16.388
0.656,0,50.4153,50.4153,50.5999,50.5999,0,0,0,0,0,0,0,0,0,16.3877
0.658,0,50.4153,50.4153,50.5999,50.5999,0,0,0,0,0,0,0,0,0,16.3875
0.66,0,50.4119,50.4119,50.5965,50.5965,0,0,0,0,0,0,0,0,0,16.3873
0.662,0,50.4119,50.4119,50.5965,50.5965,0,0,0,0,0,0,0,0,0,16.3871
0.664,0,50.4119,50.4119,50.5965,50.5965,0,0,0,0,0,0,0,0,0,16.3869
0.666,0,50.4119,50.4119,50.5965,50.5965,0,0,0,0,0,0,0,0,0,16.3866
0.668,0,50.4119,50.4119,50.5965,50.5965,0,0,0,0,0,0,0,0,0,16.3864
0.67,0,50.4085,50.4085,50.5931,50.5931,0,0,0,0,0,0,0,0,0,16.3862
0.672,0,50.4085,50.4085,50.5931,50.5931,0,0,0,0,0,0,0,0,0,16.386
0.674,0,50.4085,50.4085,50.5931,50.5931,0,0,0,0,0,0,0,0,0,16.3858
0.676,0,50.4085,50.4085,50.5931,50.5931,0,0,0,0,0,0,0,0,0,16.3855
0.678,0,50.4085,50.4085,50.5931,50.5931,0,0,0,0,0,0,0,0,0,16.3853
0.68,0,50.4052,50.4052,50.5897,50.5897,0,0,0,0,0,0,0,0,0,16.3851
0.682,0,50.4052,50.4052,50.5897,50.5897,0,0,0,0,0,0,0,0,0,16.3849
0.684,0,50.4052,50.4052,50.5897,50.5897,0,0,0,0,0,0,0,0,0,16.3847
0.686,0,50.4052,50.4052,50.5897,50.5897,0,0,0,0,0,0,0,0,0,16.3844
0.688,0,50.4052,50.4052,50.5897,50.5897,0,0,0,0,0,0,0,0,0,16.3842
0.69,0,50.4018,50.4018,50.5863,50.5863,0,0,0,0,0,0,0,0,0,16.384
0.692,0,50.4018,50.4018,50.5863,50.5863,0,0,0,0,0,0,0,0,0,16.3838
0.694,0,50.4018,50.4018,50.5863,50.5863,0,0,0,0,0,0,0,0,0,16.3835
0.696,0,50.4018,50.4018,50.5863,50.5863,0,0,0,0,0,0,0,0,0,16.3833
0.698,0,50.4018,50.4018,50.5863,50.5863,0,0,0,0,0,0,0,0,0,16.3831
0.7,0,50.3984,50.3984,50.5829,50.5829,0,0,0,0,0,0,0,0,0,16.3829
0.702,0,50.3984,50.3984,50.5829,50.5829,0,0,0,0,0,0,0,0,0,16.3827
0.704,0,50.3984,50.3984,50.5829,50.5829,0,0,0,0,0,0,0,0,0,16.3824
0.706,0,50.3984,50.3984,50.5829,50.5829,0,0,0,0,0,0,0,0,0,16.3822
0.708,0,50.3984,50.3984,50.5829,50.5829,0,0,0,0,0,0,0,0,0,16.382
0.71,0,50.395,50.395,50.5795,50.5795,0,0,0,0,0,0,0,0,0,16.3818
0.712,0,50.395,50.395,50.5795,50.5795,0,0,0,0,0,0,0,0,0,16.3816
0.714,0,50.395,50.395,50.5795,50.5795,0,0,0,0,0,0,0,0,0,16.3813
0.716,0,50.395,50.395,50.5795,50.5795,0,0,0,0,0,0,0,0,0,16.3811
0.718,0,50.395,50.395,50.5795,50.5795,0,0,0,0,0,0,0,0,0,16.3809
0.72,0,50.3916,50.3916,50.576,50.576,0,0,0,0,0,0,0,0,0,16.3807
0.722,0,50.3916,50.3916,50.576,50.576,0,0,0,0,0,0,0,0,0,16.3805
0.724,0,50.3916,50.3916,50.576,50.576,0,0,0,0,0,0,0,0,0,16.3802
0.726,0,50.3916,50.3916,50.576,50.576,0,0,0,0,0,0,0,0,0,16.38
0.728,0,50.3916,50.3916,50.576,50.576,0,0,0,0,0,0,0,0,0,16.3798
0.73,0,50.3882,50.3882,50.5726,50.5726,0,0,0,0,0,0,0,0,0,16.3796
0.732,0,50.3882,50.3882,50.5726,50.5726,0,0,0,0,0,0,0,0,0,16.3794
0.734,0,50.3882,50.3882,50.5726,50.5726,0,0,0,0,0,0,0,0,0,16.3791
0.736,0,50.3882,50.3882,50.5726,50.5726,0,0,0,0,0,0,0,0,0,16.3789
0.738,0,50.3882,50.3882,50.5726,50.5726,0,0,0,0,0,0,0,0,0,16.3787
0.74,0,50.3848,50.3848,50.5692,50.5692,0,0,0,0,0,0,0,0,0,16.3785
0.742,0,50.3848,50.3848,50.5692,50.5692,0,0,0,0,0,0,0,0,0,16.3782
0.744,0,50.3848,50.3848,50.5692,50.5692,0,0,0,0,0,0,0,0,0,16.378
0.746,0,50.3848,50.3848,50.5692,50.5692,0,0,0,0,0,0,0,0,0,16.3778
0.748,0,50.3848,50.3848,50.5692,50.5692,0,0,0,0,0,0,0,0,0,16.3776
0.75,0,50.3814,50.3814,50.5658,50.5658,0,0,0,0,0,0,0,0,0,16.3774
0.752,0,50.3814,50.3814,50.5658,50.5658,0,0,0,0,0,0,0,0,0,16.3771
0.754,0,50.3814,50.3814,50.5658,50.5658,0,0,0,0,0,0,0,0,0,16.3769
0.756,0,50.3814,50.3814,50.5658,50.5658,0,0,0,0,0,0,0,0,0,16.3767
0.758,0,50.3814,50.3814,50.5658,50.5658,0,0,0,0,0,0,0,0,0,16.3765
0.76,0,50.378,50.378,50.5624,50.5624,0,0,0,0,0,0,0,0,0,16.3763
0.762,0,50.378,50.378,50.5624,50.5624,0,0,0,0,0,0,0,0,0,16.376
0.764,0,50.378,50.378,50.5624,50.5624,0,0,0,0,0,0,0,0,0,16.3758
0.766,0,50.378,50.378,50.5624,50.5624,0,0,0,0,0,0,0,0,0,16.3756
0.768,0,50.378,50.378,50.5624,50.5624,0,0,0,0,0,0,0,0,0,16.3754
0.77,0,50.3746,50.3746,50.559,50.559,0,0,0,0,0,0,0,0,0,16.3752
0.772,0,50.3746,50.3746,50.559,50.559,0,0,0,0,0,0,0,0,0,16.3749
0.774,0,50.3746,50.3746,50.559,50.559,0,0,0,0,0,0,0,0,0,16.3747
0.776,0,50.3746,50.3746,50.559,50.559,0,0,0,0,0,0,0,0,0,16.3745
0.778,0,50.3746,50.3746,50.559,50.559,0,0,0,0,0,0,0,0,0,16.3743
0.78,0,50.3712,50.3712,50.5556,50.5556,0,0,0,0,0,0,0,0,0,16.3741
0.782,0,50.3712,50.3712,50.5556,50.5556,0,0,0,0,0,0,0,0,0,16.3738
0.784,0,50.3712,50.3712,50.5556,50.5556,0,0,0,0,0,0,0,0,0,16.3736
0.786,0,50.3712,50.3712,50.5556,50.5556,0,0,0,0,0,0,0,0,0,16.3734
0.788,0,50.3712,50.3712,50.5556,50.5556,0,0,0,0,0,0,0,0,0,16.3732
0.79,0,50.3678,50.3678,50.5522,50.5522,0,0,0,0,0,0,0,0,0,16.3729
0.792,0,50.3678,50.3678,50.5522,50.5522,0,0,0,0,0,0,0,0,0,16.3727
0.794,0,50.3678,50.3678,50.5522,50.5522,0,0,0,0,0,0,0,0,0,16.3725
0.796,0,50.3678,50.3678,50.5522,50.5522,0,0,0,0,0,0,0,0,0,16.3723
0.798,0,50.3678,50.3678,50.5522,50.5522,0,0,0,0,0,0,0,0,0,16.3721
0.8,0,50.3644,50.3644,50.5488,50.5488,0,0,0,0,0,0,0,0,0,16.3718
0.802,0,50.3644,50.3644,50.5488,50.5488,0,0,0,0,0,0,0,0,0,16.3716
0.804,0,50.3644,50.3644,50.5488,50.5488,0,0,0,0,0,0,0,0,0,16.3714
0.806,0,50.3644,50.3644,50.5488,50.5488,0,0,0,0,0,0,0,0,0,16.3712
0.808,0,50.3644,50.3644,50.5488,50.5488,0,0,0,0,0,0,0,0,0,16.371
0.81,0,50.361,50.361,50.5454,50.5454,0,0,0,0,0,0,0,0,0,16.3707
0.812,0,50.361,50.361,50.5454,50.5454,0,0,0,0,0,0,0,0,0,16.3705
0.814,0,50.361,50.361,50.5454,50.5454,0,0,0,0,0,0,0,0,0,16.3703
0.816,0,50.361,50.361,50.5454,50.5454,0,0,0,0,0,0,0,0,0,16.3701
0.818,0,50.361,50.361,50.5454,50.5454,0,0,0,0,0,0,0,0,0,16.3699
0.82,0,50.3576,50.3576,50.542,50.542,0,0,0,0,0,0,0,0,0,16.3696
0.822,0,50.3576,50.3576,50.542,50.542,0,0,0,0,0,0,0,0,0,16.3694
0.824,0,50.3576,50.3576,50.542,50.542,0,0,0,0,0,0,0,0,0,16.3692
0.826,0,50.3576,50.3576,50.542,50.542,0,0,0,0,0,0,0,0,0,16.369
0.828,0,50.3576,50.3576,50.542,50.542,0,0,0,0,0,0,0,0,0,16.3688
0.83,0,50.3542,50.3542,50.5385,50.5385,0,0,0,0,0,0,0,0,0,16.3685
0.832,0,50.3542,50.3542,50.5385,50.5385,0,0,0,0,0,0,0,0,0,16.3683
0.834,0,50.3542,50.3542,50.5385,50.5385,0,0,0,0,0,0,0,0,0,16.3681
0.836,0,50.3542,50.3542,50.5385,50.5385,0,0,0,0,0,0,0,0,0,16.3679
0.838,0,50.3542,50.3542,50.5385,50.5385,0,0,0,0,0,0,0,0,0,16.3676
0.84,0,50.3508,50.3508,50.5351,50.5351,0,0,0,0,0,0,0,0,0,16.3674
0.842,0,50.3508,50.3508,50.5351,50.5351,0,0,0,0,0,0,0,0,0,16.3672
0.844,0,50.3508,50.3508,50.5351,50.5351,0,0,0,0,0,0,0,0,0,16.367
0.846,0,50.3508,50.3508,50.5351,50.5351,0,0,0,0,0,0,0,0,0,16.3668
0.848,0,50.3508,50.3508,50.5351,50.5351,0,0,0,0,0,0,0,0,0,16.3665
0.85,0,50.3474,50.3474,50.5317,50.5317,0,0,0,0,0,0,0,0,0,16.3663
0.852,0,50.3474,50.3474,50.5317,50.5317,0,0,0,0,0,0,0,0,0,16.3661
0.854,0,50.3474,50.3474,50.5317,50.5317,0,0,0,0,0,0,0,0,0,16.3659
0.856,0,50.3474,50.3474,50.5317,50.5317,0,0,0,0,0,0,0,0,0,16.3657
0.858,0,50.3474,50.3474,50.5317,50.5317,0,0,0,0,0,0,0,0,0,16.3654
0.86,0,50.344,50.344,50.5283,50.5283,0,0,0,0,0,0,0,0,0,16.3652
0.862,0,50.344,50.344,50.5283,50.5283,0,0,0,0,0,0,0,0,0,16.365
0.864,0,50.344,50.344,50.5283,50.5283,0,0,0,0,0,0,0,0,0,16.3648
0.866,0,50.344,50.344,50.5283,50.5283,0,0,0,0,0,0,0,0,0,16.3646
0.868,0,50.344,50.344,50.5283,50.5283,0,0,0,0,0,0,0,0,0,16.3643
0.87,0,50.3406,50.3406,50.5249,50.5249,0,0,0,0,0,0,0,0,0,16.3641
0.872,0,50.3406,50.3406,50.5249,50.5249,0,0,0,0,0,0,0,0,0,16.3639
0.874,0,50.3406,50.3406,50.5249,50.5249,0,0,0,0,0,0,0,0,0,16.3637
0.876,0,50.3406,50.3406,50.5249,50.5249,0,0,0,0,0,0,0,0,0,16.3635
0.878,0,50.3406,50.3406,50.5249,50.5249,0,0,0,0,0,0,0,0,0,16.3632
0.88,0,50.3372,50.3372,50.5215,50.5215,0,0,0,0,0,0,0,0,0,16.363
0.882,0,50.3372,50.3372,50.5215,50.5215,0,0,0,0,0,0,0,0,0,16.3628
0.884,0,50.3372,50.3372,50.5215,50.5215,0,0,0,0,0,0,0,0,0,16.3626
0.886,0,50.3372,50.3372,50.5215,50.5215,0,0,0,0,0,0,0,0,0,16.3623
0.888,0,50.3372,50.3372,50.5215,50.5215,0,0,0,0,0,0,0,0,0,16.3621
0.89,0,50.3338,50.3338,50.5181,50.5181,0,0,0,0,0,0,0,0,0,16.3619
0.892,0,50.3338,50.3338,50.5181,50.5181,0,0,0,0,0,0,0,0,0,16.3617
0.894,0,50.3338,50.3338,50.5181,50.5181,0,0,0,0,0,0,0,0,0,16.3615
0.896,0,50.3338,50.3338,50.5181,50.5181,0,0,0,0,0,0,0,0,0,16.3612
0.898,0,50.3338,50.3338,50.5181,50.5181,0,0,0,0,0,0,0,0,0,16.361
0.9,0,50.3304,50.3304,50.5147,50.5147,0,0,0,0,0,0,0,0,0,16.3608
0.902,0,50.3304,50.3304,50.5147,50.5147,0,0,0,0,0,0,0,0,0,16.3606
0.904,0,50.3304,50.3304,50.5147,50.5147,0,0,0,0,0,0,0,0,0,16.3604
0.906,0,50.3304,50.3304,50.5147,50.5147,0,0,0,0,0,0,0,0,0,16.3601
0.908,0,50.3304,50.3304,50.5147,50.5147,0,0,0,0,0,0,0,0,0,16.3599
0.91,0,50.327,50.327,50.5113,50.5113,0,0,0,0,0,0,0,0,0,16.3597
0.912,0,50.327,50.327,50.5113,50.5113,0,0,0,0,0,0,0,0,0,16.3595
0.914,0,50.327,50.327,50.5113,50.5113,0,0,0,0,0,0,0,0,0,16.3593
0.916,0,50.327,50.327,50.5113,50.5113,0,0,0,0,0,0,0,0,0,16.359
0.918,0,50.327,50.327,50.5113,50.5113,0,0,0,0,0,0,0,0,0,16.3588
0.92,0,50.3236,50.3236,50.5079,50.5079,0,0,0,0,0,0,0,0,0,16.3586
0.922,0,50.3236,50.3236,50.5079,50.5079,0,0,0,0,0,0,0,0,0,16.3584
0.924,0,50.3236,50.3236,50.5079,50.5079,0,0,0,0,0,0,0,0,0,16.3582
0.926,0,50.3236,50.3236,50.5079,50.5079,0,0,0,0,0,0,0,0,0,16.3579
0.928,0,50.3236,50.3236,50.5079,50.5079,0,0,0,0,0,0,0,0,0,16.3577
0.93,0,50.3202,50.3202,50.5045,50.5045,0,0,0,0,0,0,0,0,0,16.3575
0.932,0,50.3202,50.3202,50.5045,50.5045,0,0,0,0,0,0,0,0,0,16.3573
0.934,0,50.3202,50.3202,50.5045,50.5045,0,0,0,0,0,0,0,0,0,16.357
0.936,0,50.3202,50.3202,50.5045,50.5045,0,0,0,0,0,0,0,0,0,16.3568
0.938,0,50.3202,50.3202,50.5045,50.5045,0,0,0,0,0,0,0,0,0,16.3566
0.94,0,50.3168,50.3168,50.501,50.501,0,0,0,0,0,0,0,0,0,16.3564
0.942,0,50.3168,50.3168,50.501,50.501,0,0,0,0,0,0,0,0,0,16.3562
0.944,0,50.3168,50.3168,50.501,50.501,0,0,0,0,0,0,0,0,0,16.3559
0.946,0,50.3168,50.3168,50.501,50.501,0,0,0,0,0,0,0,0,0,16.3557
0.948,0,50.3168,50.3168,50.501,50.501,0,0,0,0,0,0,0,0,0,16.3555
0.95,0,50.3134,50.3134,50.4976,50.4976,0,0,0,0,0,0,0,0,0,16.3553
0.952,0,50.3134,50.3134,50.4976,50.4976,0,0,0,0,0,0,0,0,0,16.3551
0.954,0,50.3134,50.3134,50.4976,50.4976,0,0,0,0,0,0,0,0,0,16.3548
0.956,0,50.3134,50.3134,50.4976,50.4976,0,0,0,0,0,0,0,0,0,16.3546
0.958,0,50.3134,50.3134,50.4976,50.4976,0,0,0,0,0,0,0,0,0,16.3544
0.96,0,50.31,50.31,50.4942,50.4942,0,0,0,0,0,0,0,0,0,16.3542
0.962,0,50.31,50.31,50.4942,50.4942,0,0,0,0,0,0,0,0,0,16.354
0.964,0,50.31,50.31,50.4942,50.4942,0,0,0,0,0,0,0,0,0,16.3537
0.966,0,50.31,50.31,50.4942,50.4942,0,0,0,0,0,0,0,0,0,16.3535
0.968,0,50.31,50.31,50.4942,50.4942,0,0,0,0,0,0,0,0,0,16.3533
0.97,0,50.3066,50.3066,50.4908,50.4908,0,0,0,0,0,0,0,0,0,16.3531
0.972,0,50.3066,50.3066,50.4908,50.4908,0,0,0,0,0,0,0,0,0,16.3529
0.974,0,50.3066,50.3066,50.4908,50.4908,0,0,0,0,0,0,0,0,0,16.3526
0.976,0,50.3066,50.3066,50.4908,50.4908,0,0,0,0,0,0,0,0,0,16.3524
0.978,0,50.3066,50.3066,50.4908,50.4908,0,0,0,0,0,0,0,0,0,16.3522
0.98,0,50.3033,50.3033,50.4874,50.4874,0,0,0,0,0,0,0,0,0,16.352
0.982,0,50.3033,50.3033,50.4874,50.4874,0,0,0,0,0,0,0,0,0,16.3517
0.984,0,50.3033,50.3033,50.4874,50.4874,0,0,0,0,0,0,0,0,0,16.3515
0.986,0,50.3033,50.3033,50.4874,50.4874,0,0,0,0,0,0,0,0,0,16.3513
0.988,0,50.3033,50.3033,50.4874,50.4874,0,0,0,0,0,0,0,0,0,16.3511
0.99,0,50.2999,50.2999,50.484,50.484,0,0,0,0,0,0,0,0,0,16.3509
0.992,0,50.2999,50.2999,50.484,50.484,0,0,0,0,0,0,0,0,0,16.3506
0.994,0,50.2999,50.2999,50.484,50.484,0,0,0,0,0,0,0,0,0,16.3504
0.996,0,50.2999,50.2999,50.484,50.484,0,0,0,0,0,0,0,0,0,16.3502
0.998,0,50.2999,50.2999,50.484,50.484,0,0,0,0,0,0,0,0,0,16.35
1,0,50.2965,50.2965,50.4806,50.4806,0,0,0,0,0,0,0,0,0,16.3498
1.002,0,50.2965,50.2965,50.4806,50.4806,0,0,0,0,0,0,0,0,0,16.3495
1.004,0,50.2965,50.2965,50.4806,50.4806,0,0,0,0,0,0,0,0,0,16.3493
1.006,0,50.2965,50.2965,50.4806,50.4806,0,0,0,0,0,0,0,0,0,16.3491
1.008,0,50.2965,50.2965,50.4806,50.4806,0,0,0,0,0,0,0,0,0,16.3489
1.01,0,50.2931,50.2931,50.4772,50.4772,0,0,0,0,0,0,0,0,0,16.3487
1.012,0,50.2931,50.2931,50.4772,50.4772,0,0,0,0,0,0,0,0,0,16.3484
1.014,0,50.2931,50.2931,50.4772,50.4772,0,0,0,0,0,0,0,0,0,16.3482
1.016,0,50.2931,50.2931,50.4772,50.4772,0,0,0,0,0,0,0,0,0,16.348
1.018,0,50.2931,50.2931,50.4772,50.4772,0,0,0,0,0,0,0,0,0,16.3478
1.02,0,50.2897,50.2897,50.4738,50.4738,0,0,0,0,0,0,0,0,0,16.3476
1.022,0,50.2897,50.2897,50.4738,50.4738,0,0,0,0,0,0,0,0,0,16.3473
1.024,0,50.2897,50.2897,50.4738,50.4738,0,0,0,0,0,0,0,0,0,16.3471
1.026,0,50.2897,50.2897,50.4738,50.4738,0,0,0,0,0,0,0,0,0,16.3469
1.028,0,50.2897,50.2897,50.4738,50.4738,0,0,0,0,0,0,0,0,0,16.3467
1.03,0,50.2863,50.2863,50.4704,50.4704,0,0,0,0,0,0,0,0,0,16.3464
1.032,0,50.2863,50.2863,50.4704,50.4704,0,0,0,0,0,0,0,0,0,16.3462
1.034,0,50.2863,50.2863,50.4704,50.4704,0,0,0,0,0,0,0,0,0,16.346
1.036,0,50.2863,50.2863,50.4704,50.4704,0,0,0,0,0,0,0,0,0,16.3458
1.038,0,50.2863,50.2863,50.4704,50.4704,0,0,0,0,0,0,0,0,0,16.3456
1.04,0,50.2829,50.2829,50.467,50.467,0,0,0,0,0,0,0,0,0,16.3453
1.042,0,50.2829,50.2829,50.467,50.467,0,0,0,0,0,0,0,0,0,16.3451
1.044,0,50.2829,50.2829,50.467,50.467,0,0,0,0,0,0,0,0,0,16.3449
1.046,0,50.2829,50.2829,50.467,50.467,0,0,0,0,0,0,0,0,0,16.3447
1.048,0,50.2829,50.2829,50.467,50.467,0,0,0,0,0,0,0,0,0,16.3445
1.05,0,50.2795,50.2795,50.4635,50.4635,0,0,0,0,0,0,0,0,0,16.3442
1.052,0,50.2795,50.2795,50.4635,50.4635,0,0,0,0,0,0,0,0,0,16.344
1.054,0,50.2795,50.2795,50.4635,50.4635,0,0,0,0,0,0,0,0,0,16.3438
1.056,0,50.2795,50.2795,50.4635,50.4635,0,0,0,0,0,0,0,0,0,16.3436
1.058,0,50.2795,50.2795,50.4635,50.4635,0,0,0,0,0,0,0,0,0,16.3434
1.06,0,50.2761,50.2761,50.4601,50.4601,0,0,0,0,0,0,0,0,0,16.3431
1.062,0,50.2761,50.2761,50.4601,50.4601,0,0,0,0,0,0,0,0,0,16.3429
1.064,0,50.2761,50.2761,50.4601,50.4601,0,0,0,0,0,0,0,0,0,16.3427
1.066,0,50.2761,50.2761,50.4601,50.4601,0,0,0,0,0,0,0,0,0,16.3425
1.068,0,50.2761,50.2761,50.4601,50.4601,0,0,0,0,0,0,0,0,0,16.3423
1.07,0,50.2727,50.2727,50.4567,50.4567,0,0,0,0,0,0,0,0,0,16.342
1.072,0,50.2727,50.2727,50.4567,50.4567,0,0,0,0,0,0,0,0,0,16.3418
1.074,0,50.2727,50.2727,50.4567,50.4567,0,0,0,0,0,0,0,0,0,16.3416
1.076,0,50.2727,50.2727,50.4567,50.4567,0,0,0,0,0,0,0,0,0,16.3414
1.078,0,50.2727,50.2727,50.4567,50.4567,0,0,0,0,0,0,0,0,0,16.3411
1.08,0,50.2693,50.2693,50.4533,50.4533,0,0,0,0,0,0,0,0,0,16.3409
1.082,0,50.2693,50.2693,50.4533,50.4533,0,0,0,0,0,0,0,0,0,16.3407
1.084,0,50.2693,50.2693,50.4533,50.4533,0,0,0,0,0,0,0,0,0,16.3405
1.086,0,50.2693,50.2693,50.4533,50.4533,0,0,0,0,0,0,0,0,0,16.3403
1.088,0,50.2693,50.2693,50.4533,50.4533,0,0,0,0,0,0,0,0,0,16.34
1.09,0,50.2659,50.2659,50.4499,50.4499,0,0,0,0,0,0,0,0,0,16.3398
1.092,0,50.2659,50.2659,50.4499,50.4499,0,0,0,0,0,0,0,0,0,16.3396
1.094,0,50.2659,50.2659,50.4499,50.4499,0,0,0,0,0,0,0,0,0,16.3394
1.096,0,50.2659,50.2659,50.4499,50.4499,0,0,0,0,0,0,0,0,0,16.3392
1.098,0,50.2659,50.2659,50.4499,50.4499,0,0,0,0,0,0,0,0,0,16.3389
1.1,0,50.2625,50.2625,50.4465,50.4465,0,0,0,0,0,0,0,0,0,16.3387
1.102,0,50.2625,50.2625,50.4465,50.4465,0,0,0,0,0,0,0,0,0,16.3385
1.104,0,50.2625,50.2625,50.4465,50.4465,0,0,0,0,0,0,0,0,0,16.3383
1.106,0,50.2625,50.2625,50.4465,50.4465,0,0,0,0,0,0,0,0,0,16.3381
1.108,0,50.2625,50.2625,50.4465,50.4465,0,0,0,0,0,0,0,0,0,16.3378
1.11,0,50.2591,50.2591,50.4431,50.4431,0,0,0,0,0,0,0,0,0,16.3376
1.112,0,50.2591,50.2591,50.4431,50.4431,0,0,0,0,0,0,0,0,0,16.3374
1.114,0,50.2591,50.2591,50.4431,50.4431,0,0,0,0,0,0,0,0,0,16.3372
1.116,0,50.2591,50.2591,50.4431,50.4431,0,0,0,0,0,0,0,0,0,16.337
1.118,0,50.2591,50.2591,50.4431,50.4431,0,0,0,0,0,0,0,0,0,16.3367
1.12,0,50.2557,50.2557,50.4397,50.4397,0,0,0,0,0,0,0,0,0,16.3365
1.122,0,50.2557,50.2557,50.4397,50.4397,0,0,0,0,0,0,0,0,0,16.3363
1.124,0,50.2557,50.2557,50.4397,50.4397,0,0,0,0,0,0,0,0,0,16.3361
1.126,0,50.2557,50.2557,50.4397,50.4397,0,0,0,0,0,0,0,0,0,16.3358
1.128,0,50.2557,50.2557,50.4397,50.4397,0,0,0,0,0,0,0,0,0,16.3356
1.13,0,50.2523,50.2523,50.4363,50.4363,0,0,0,0,0,0,0,0,0,16.3354
1.132,0,50.2523,50.2523,50.4363,50.4363,0,0,0,0,0,0,0,0,0,16.3352
1.134,0,50.2523,50.2523,50.4363,50.4363,0,0,0,0,0,0,0,0,0,16.335
