time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,59.9187,59.9187,60.138,60.138,0,0,0,0,0,0,0,0,0,19.4773
0.566,0,59.9187,59.9187,60.138,60.138,0,0,0,0,0,0,0,0,0,19.4771
0.568,0,59.9187,59.9187,60.138,60.138,0,0,0,0,0,0,0,0,0,19.4768
0.57,0,59.9152,59.9152,60.1346,60.1346,0,0,0,0,0,0,0,0,0,19.4766
0.572,0,59.9152,59.9152,60.1346,60.1346,0,0,0,0,0,0,0,0,0,19.4764
0.574,0,59.9152,59.9152,60.1346,60.1346,0,0,0,0,0,0,0,0,0,19.4762
0.576,0,59.9152,59.9152,60.1346,60.1346,0,0,0,0,0,0,0,0,0,19.4759
0.578,0,59.9152,59.9152,60.1346,60.1346,0,0,0,0,0,0,0,0,0,19.4757
0.58,0,59.9118,59.9118,60.1311,60.1311,0,0,0,0,0,0,0,0,0,19.4755
0.582,0,59.9118,59.9118,60.1311,60.1311,0,0,0,0,0,0,0,0,0,19.4753
0.584,0,59.9118,59.9118,60.1311,60.1311,0,0,0,0,0,0,0,0,0,19.475
0.586,0,59.9118,59.9118,60.1311,60.1311,0,0,0,0,0,0,0,0,0,19.4748
0.588,0,59.9118,59.9118,60.1311,60.1311,0,0,0,0,0,0,0,0,0,19.4746
0.59,0,59.9084,59.9084,60.1277,60.1277,0,0,0,0,0,0,0,0,0,19.4744
0.592,0,59.9084,59.9084,60.1277,60.1277,0,0,0,0,0,0,0,0,0,19.4742
0.594,0,59.9084,59.9084,60.1277,60.1277,0,0,0,0,0,0,0,0,0,19.4739
0.596,0,59.9084,59.9084,60.1277,60.1277,0,0,0,0,0,0,0,0,0,19.4737
0.598,0,59.9084,59.9084,60.1277,60.1277,0,0,0,0,0,0,0,0,0,19.4735
0.6,0,59.9049,59.9049,60.1242,60.1242,0,0,0,0,0,0,0,0,0,19.4733
0.602,0,59.9049,59.9049,60.1242,60.1242,0,0,0,0,0,0,0,0,0,19.473
0.604,0,59.9049,59.9049,60.1242,60.1242,0,0,0,0,0,0,0,0,0,19.4728
0.606,0,59.9049,59.9049,60.1242,60.1242,0,0,0,0,0,0,0,0,0,19.4726
0.608,0,59.9049,59.9049,60.1242,60.1242,0,0,0,0,0,0,0,0,0,19.4724
0.61,0,59.9015,59.9015,60.1208,60.1208,0,0,0,0,0,0,0,0,0,19.4721
0.612,0,59.9015,59.9015,60.1208,60.1208,0,0,0,0,0,0,0,0,0,19.4719
0.614,0,59.9015,59.9015,60.1208,60.1208,0,0,0,0,0,0,0,0,0,19.4717
0.616,0,59.9015,59.9015,60.1208,60.1208,0,0,0,0,0,0,0,0,0,19.4715
0.618,0,59.9015,59.9015,60.1208,60.1208,0,0,0,0,0,0,0,0,0,19.4713
0.62,0,59.8981,59.8981,60.1173,60.1173,0,0,0,0,0,0,0,0,0,19.471
0.622,0,59.8981,59.8981,60.1173,60.1173,0,0,0,0,0,0,0,0,0,19.4708
0.624,0,59.8981,59.8981,60.1173,60.1173,0,0,0,0,0,0,0,0,0,19.4706
0.626,0,59.8981,59.8981,60.1173,60.1173,0,0,0,0,0,0,0,0,0,19.4704
0.628,0,59.8981,59.8981,60.1173,60.1173,0,0,0,0,0,0,0,0,0,19.4701
0.63,0,59.8946,59.8946,60.1139,60.1139,0,0,0,0,0,0,0,0,0,19.4699
0.632,0,59.8946,59.8946,60.1139,60.1139,0,0,0,0,0,0,0,0,0,19.4697
0.634,0,59.8946,59.8946,60.1139,60.1139,0,0,0,0,0,0,0,0,0,19.4695
0.636,0,59.8946,59.8946,60.1139,60.1139,0,0,0,0,0,0,0,0,0,19.4692
0.638,0,59.8946,59.8946,60.1139,60.1139,0,0,0,0,0,0,0,0,0,19.469
0.64,0,59.8912,59.8912,60.1105,60.1105,0,0,0,0,0,0,0,0,0,19.4688
0.642,0,59.8912,59.8912,60.1105,60.1105,0,0,0,0,0,0,0,0,0,19.4686
0.644,0,59.8912,59.8912,60.1105,60.1105,0,0,0,0,0,0,0,0,0,19.4684
0.646,0,59.8912,59.8912,60.1105,60.1105,0,0,0,0,0,0,0,0,0,19.4681
0.648,0,59.8912,59.8912,60.1105,60.1105,0,0,0,0,0,0,0,0,0,19.4679
0.65,0,59.8878,59.8878,60.107,60.107,0,0,0,0,0,0,0,0,0,19.4677
0.652,0,59.8878,59.8878,60.107,60.107,0,0,0,0,0,0,0,0,0,19.4675
0.654,0,59.8878,59.8878,60.107,60.107,0,0,0,0,0,0,0,0,0,19.4672
0.656,0,59.8878,59.8878,60.107,60.107,0,0,0,0,0,0,0,0,0,19.467
0.658,0,59.8878,59.8878,60.107,60.107,0,0,0,0,0,0,0,0,0,19.4668
0.66,0,59.8843,59.8843,60.1036,60.1036,0,0,0,0,0,0,0,0,0,19.4666
0.662,0,59.8843,59.8843,60.1036,60.1036,0,0,0,0,0,0,0,0,0,19.4663
0.664,0,59.8843,59.8843,60.1036,60.1036,0,0,0,0,0,0,0,0,0,19.4661
0.666,0,59.8843,59.8843,60.1036,60.1036,0,0,0,0,0,0,0,0,0,19.4659
0.668,0,59.8843,59.8843,60.1036,60.1036,0,0,0,0,0,0,0,0,0,19.4657
0.67,0,59.8809,59.8809,60.1001,60.1001,0,0,0,0,0,0,0,0,0,19.4654
0.672,0,59.8809,59.8809,60.1001,60.1001,0,0,0,0,0,0,0,0,0,19.4652
0.674,0,59.8809,59.8809,60.1001,60.1001,0,0,0,0,0,0,0,0,0,19.465
0.676,0,59.8809,59.8809,60.1001,60.1001,0,0,0,0,0,0,0,0,0,19.4648
0.678,0,59.8809,59.8809,60.1001,60.1001,0,0,0,0,0,0,0,0,0,19.4646
0.68,0,59.8775,59.8775,60.0967,60.0967,0,0,0,0,0,0,0,0,0,19.4643
0.682,0,59.8775,59.8775,60.0967,60.0967,0,0,0,0,0,0,0,0,0,19.4641
0.684,0,59.8775,59.8775,60.0967,60.0967,0,0,0,0,0,0,0,0,0,19.4639
0.686,0,59.8775,59.8775,60.0967,60.0967,0,0,0,0,0,0,0,0,0,19.4637
0.688,0,59.8775,59.8775,60.0967,60.0967,0,0,0,0,0,0,0,0,0,19.4634
0.69,0,59.874,59.874,60.0932,60.0932,0,0,0,0,0,0,0,0,0,19.4632
0.692,0,59.874,59.874,60.0932,60.0932,0,0,0,0,0,0,0,0,0,19.463
0.694,0,59.874,59.874,60.0932,60.0932,0,0,0,0,0,0,0,0,0,19.4628
0.696,0,59.874,59.874,60.0932,60.0932,0,0,0,0,0,0,0,0,0,19.4625
0.698,0,59.874,59.874,60.0932,60.0932,0,0,0,0,0,0,0,0,0,19.4623
0.7,0,59.8706,59.8706,60.0898,60.0898,0,0,0,0,0,0,0,0,0,19.4621
0.702,0,59.8706,59.8706,60.0898,60.0898,0,0,0,0,0,0,0,0,0,19.4619
0.704,0,59.8706,59.8706,60.0898,60.0898,0,0,0,0,0,0,0,0,0,19.4617
0.706,0,59.8706,59.8706,60.0898,60.0898,0,0,0,0,0,0,0,0,0,19.4614
0.708,0,59.8706,59.8706,60.0898,60.0898,0,0,0,0,0,0,0,0,0,19.4612
0.71,0,59.8672,59.8672,60.0863,60.0863,0,0,0,0,0,0,0,0,0,19.461
0.712,0,59.8672,59.8672,60.0863,60.0863,0,0,0,0,0,0,0,0,0,19.4608
0.714,0,59.8672,59.8672,60.0863,60.0863,0,0,0,0,0,0,0,0,0,19.4605
0.716,0,59.8672,59.8672,60.0863,60.0863,0,0,0,0,0,0,0,0,0,19.4603
0.718,0,59.8672,59.8672,60.0863,60.0863,0,0,0,0,0,0,0,0,0,19.4601
0.72,0,59.8637,59.8637,60.0829,60.0829,0,0,0,0,0,0,0,0,0,19.4599
0.722,0,59.8637,59.8637,60.0829,60.0829,0,0,0,0,0,0,0,0,0,19.4596
0.724,0,59.8637,59.8637,60.0829,60.0829,0,0,0,0,0,0,0,0,0,19.4594
0.726,0,59.8637,59.8637,60.0829,60.0829,0,0,0,0,0,0,0,0,0,19.4592
0.728,0,59.8637,59.8637,60.0829,60.0829,0,0,0,0,0,0,0,0,0,19.459
0.73,0,59.8603,59.8603,60.0794,60.0794,0,0,0,0,0,0,0,0,0,19.4588
0.732,0,59.8603,59.8603,60.0794,60.0794,0,0,0,0,0,0,0,0,0,19.4585
0.734,0,59.8603,59.8603,60.0794,60.0794,0,0,0,0,0,0,0,0,0,19.4583
0.736,0,59.8603,59.8603,60.0794,60.0794,0,0,0,0,0,0,0,0,0,19.4581
0.738,0,59.8603,59.8603,60.0794,60.0794,0,0,0,0,0,0,0,0,0,19.4579
0.74,0,59.8569,59.8569,60.076,60.076,0,0,0,0,0,0,0,0,0,19.4576
0.742,0,59.8569,59.8569,60.076,60.076,0,0,0,0,0,0,0,0,0,19.4574
0.744,0,59.8569,59.8569,60.076,60.076,0,0,0,0,0,0,0,0,0,19.4572
0.746,0,59.8569,59.8569,60.076,60.076,0,0,0,0,0,0,0,0,0,19.457
0.748,0,59.8569,59.8569,60.076,60.076,0,0,0,0,0,0,0,0,0,19.4567
0.75,0,59.8534,59.8534,60.0726,60.0726,0,0,0,0,0,0,0,0,0,19.4565
0.752,0,59.8534,59.8534,60.0726,60.0726,0,0,0,0,0,0,0,0,0,19.4563
0.754,0,59.8534,59.8534,60.0726,60.0726,0,0,0,0,0,0,0,0,0,19.4561
0.756,0,59.8534,59.8534,60.0726,60.0726,0,0,0,0,0,0,0,0,0,19.4559
0.758,0,59.8534,59.8534,60.0726,60.0726,0,0,0,0,0,0,0,0,0,19.4556
0.76,0,59.85,59.85,60.0691,60.0691,0,0,0,0,0,0,0,0,0,19.4554
0.762,0,59.85,59.85,60.0691,60.0691,0,0,0,0,0,0,0,0,0,19.4552
0.764,0,59.85,59.85,60.0691,60.0691,0,0,0,0,0,0,0,0,0,19.455
0.766,0,59.85,59.85,60.0691,60.0691,0,0,0,0,0,0,0,0,0,19.4547
0.768,0,59.85,59.85,60.0691,60.0691,0,0,0,0,0,0,0,0,0,19.4545
0.77,0,59.8466,59.8466,60.0657,60.0657,0,0,0,0,0,0,0,0,0,19.4543
0.772,0,59.8466,59.8466,60.0657,60.0657,0,0,0,0,0,0,0,0,0,19.4541
0.774,0,59.8466,59.8466,60.0657,60.0657,0,0,0,0,0,0,0,0,0,19.4538
0.776,0,59.8466,59.8466,60.0657,60.0657,0,0,0,0,0,0,0,0,0,19.4536
0.778,0,59.8466,59.8466,60.0657,60.0657,0,0,0,0,0,0,0,0,0,19.4534
0.78,0,59.8432,59.8432,60.0622,60.0622,0,0,0,0,0,0,0,0,0,19.4532
0.782,0,59.8432,59.8432,60.0622,60.0622,0,0,0,0,0,0,0,0,0,19.453
0.784,0,59.8432,59.8432,60.0622,60.0622,0,0,0,0,0,0,0,0,0,19.4527
0.786,0,59.8432,59.8432,60.0622,60.0622,0,0,0,0,0,0,0,0,0,19.4525
0.788,0,59.8432,59.8432,60.0622,60.0622,0,0,0,0,0,0,0,0,0,19.4523
0.79,0,59.8397,59.8397,60.0588,60.0588,0,0,0,0,0,0,0,0,0,19.4521
0.792,0,59.8397,59.8397,60.0588,60.0588,0,0,0,0,0,0,0,0,0,19.4518
0.794,0,59.8397,59.8397,60.0588,60.0588,0,0,0,0,0,0,0,0,0,19.4516
0.796,0,59.8397,59.8397,60.0588,60.0588,0,0,0,0,0,0,0,0,0,19.4514
0.798,0,59.8397,59.8397,60.0588,60.0588,0,0,0,0,0,0,0,0,0,19.4512
0.8,0,59.8363,59.8363,60.0553,60.0553,0,0,0,0,0,0,0,0,0,19.4509
0.802,0,59.8363,59.8363,60.0553,60.0553,0,0,0,0,0,0,0,0,0,19.4507
0.804,0,59.8363,59.8363,60.0553,60.0553,0,0,0,0,0,0,0,0,0,19.4505
0.806,0,59.8363,59.8363,60.0553,60.0553,0,0,0,0,0,0,0,0,0,19.4503
0.808,0,59.8363,59.8363,60.0553,60.0553,0,0,0,0,0,0,0,0,0,19.4501
0.81,0,59.8329,59.8329,60.0519,60.0519,0,0,0,0,0,0,0,0,0,19.4498
0.812,0,59.8329,59.8329,60.0519,60.0519,0,0,0,0,0,0,0,0,0,19.4496
0.814,0,59.8329,59.8329,60.0519,60.0519,0,0,0,0,0,0,0,0,0,19.4494
0.816,0,59.8329,59.8329,60.0519,60.0519,0,0,0,0,0,0,0,0,0,19.4492
0.818,0,59.8329,59.8329,60.0519,60.0519,0,0,0,0,0,0,0,0,0,19.4489
0.82,0,59.8294,59.8294,60.0484,60.0484,0,0,0,0,0,0,0,0,0,19.4487
0.822,0,59.8294,59.8294,60.0484,60.0484,0,0,0,0,0,0,0,0,0,19.4485
0.824,0,59.8294,59.8294,60.0484,60.0484,0,0,0,0,0,0,0,0,0,19.4483
0.826,0,59.8294,59.8294,60.0484,60.0484,0,0,0,0,0,0,0,0,0,19.448
0.828,0,59.8294,59.8294,60.0484,60.0484,0,0,0,0,0,0,0,0,0,19.4478
0.83,0,59.826,59.826,60.045,60.045,0,0,0,0,0,0,0,0,0,19.4476
0.832,0,59.826,59.826,60.045,60.045,0,0,0,0,0,0,0,0,0,19.4474
0.834,0,59.826,59.826,60.045,60.045,0,0,0,0,0,0,0,0,0,19.4471
0.836,0,59.826,59.826,60.045,60.045,0,0,0,0,0,0,0,0,0,19.4469
0.838,0,59.826,59.826,60.045,60.045,0,0,0,0,0,0,0,0,0,19.4467
0.84,0,59.8226,59.8226,60.0415,60.0415,0,0,0,0,0,0,0,0,0,19.4465
0.842,0,59.8226,59.8226,60.0415,60.0415,0,0,0,0,0,0,0,0,0,19.4463
0.844,0,59.8226,59.8226,60.0415,60.0415,0,0,0,0,0,0,0,0,0,19.446
0.846,0,59.8226,59.8226,60.0415,60.0415,0,0,0,0,0,0,0,0,0,19.4458
0.848,0,59.8226,59.8226,60.0415,60.0415,0,0,0,0,0,0,0,0,0,19.4456
0.85,0,59.8191,59.8191,60.0381,60.0381,0,0,0,0,0,0,0,0,0,19.4454
0.852,0,59.8191,59.8191,60.0381,60.0381,0,0,0,0,0,0,0,0,0,19.4451
0.854,0,59.8191,59.8191,60.0381,60.0381,0,0,0,0,0,0,0,0,0,19.4449
0.856,0,59.8191,59.8191,60.0381,60.0381,0,0,0,0,0,0,0,0,0,19.4447
0.858,0,59.8191,59.8191,60.0381,60.0381,0,0,0,0,0,0,0,0,0,19.4445
0.86,0,59.8157,59.8157,60.0347,60.0347,0,0,0,0,0,0,0,0,0,19.4442
0.862,0,59.8157,59.8157,60.0347,60.0347,0,0,0,0,0,0,0,0,0,19.444
0.864,0,59.8157,59.8157,60.0347,60.0347,0,0,0,0,0,0,0,0,0,19.4438
0.866,0,59.8157,59.8157,60.0347,60.0347,0,0,0,0,0,0,0,0,0,19.4436
0.868,0,59.8157,59.8157,60.0347,60.0347,0,0,0,0,0,0,0,0,0,19.4434
0.87,0,59.8123,59.8123,60.0312,60.0312,0,0,0,0,0,0,0,0,0,19.4431
0.872,0,59.8123,59.8123,60.0312,60.0312,0,0,0,0,0,0,0,0,0,19.4429
0.874,0,59.8123,59.8123,60.0312,60.0312,0,0,0,0,0,0,0,0,0,19.4427
0.876,0,59.8123,59.8123,60.0312,60.0312,0,0,0,0,0,0,0,0,0,19.4425
0.878,0,59.8123,59.8123,60.0312,60.0312,0,0,0,0,0,0,0,0,0,19.4422
0.88,0,59.8088,59.8088,60.0278,60.0278,0,0,0,0,0,0,0,0,0,19.442
0.882,0,59.8088,59.8088,60.0278,60.0278,0,0,0,0,0,0,0,0,0,19.4418
0.884,0,59.8088,59.8088,60.0278,60.0278,0,0,0,0,0,0,0,0,0,19.4416
0.886,0,59.8088,59.8088,60.0278,60.0278,0,0,0,0,0,0,0,0,0,19.4413
0.888,0,59.8088,59.8088,60.0278,60.0278,0,0,0,0,0,0,0,0,0,19.4411
0.89,0,59.8054,59.8054,60.0243,60.0243,0,0,0,0,0,0,0,0,0,19.4409
0.892,0,59.8054,59.8054,60.0243,60.0243,0,0,0,0,0,0,0,0,0,19.4407
0.894,0,59.8054,59.8054,60.0243,60.0243,0,0,0,0,0,0,0,0,0,19.4405
0.896,0,59.8054,59.8054,60.0243,60.0243,0,0,0,0,0,0,0,0,0,19.4402
0.898,0,59.8054,59.8054,60.0243,60.0243,0,0,0,0,0,0,0,0,0,19.44
0.9,0,59.802,59.802,60.0209,60.0209,0,0,0,0,0,0,0,0,0,19.4398
0.902,0,59.802,59.802,60.0209,60.0209,0,0,0,0,0,0,0,0,0,19.4396
0.904,0,59.802,59.802,60.0209,60.0209,0,0,0,0,0,0,0,0,0,19.4393
0.906,0,59.802,59.802,60.0209,60.0209,0,0,0,0,0,0,0,0,0,19.4391
0.908,0,59.802,59.802,60.0209,60.0209,0,0,0,0,0,0,0,0,0,19.4389
0.91,0,59.7985,59.7985,60.0174,60.0174,0,0,0,0,0,0,0,0,0,19.4387
0.912,0,59.7985,59.7985,60.0174,60.0174,0,0,0,0,0,0,0,0,0,19.4384
0.914,0,59.7985,59.7985,60.0174,60.0174,0,0,0,0,0,0,0,0,0,19.4382
0.916,0,59.7985,59.7985,60.0174,60.0174,0,0,0,0,0,0,0,0,0,19.438
0.918,0,59.7985,59.7985,60.0174,60.0174,0,0,0,0,0,0,0,0,0,19.4378
0.92,0,59.7951,59.7951,60.014,60.014,0,0,0,0,0,0,0,0,0,19.4376
0.922,0,59.7951,59.7951,60.014,60.014,0,0,0,0,0,0,0,0,0,19.4373
0.924,0,59.7951,59.7951,60.014,60.014,0,0,0,0,0,0,0,0,0,19.4371
0.926,0,59.7951,59.7951,60.014,60.014,0,0,0,0,0,0,0,0,0,19.4369
0.928,0,59.7951,59.7951,60.014,60.014,0,0,0,0,0,0,0,0,0,19.4367
0.93,0,59.7917,59.7917,60.0105,60.0105,0,0,0,0,0,0,0,0,0,19.4364
0.932,0,59.7917,59.7917,60.0105,60.0105,0,0,0,0,0,0,0,0,0,19.4362
0.934,0,59.7917,59.7917,60.0105,60.0105,0,0,0,0,0,0,0,0,0,19.436
0.936,0,59.7917,59.7917,60.0105,60.0105,0,0,0,0,0,0,0,0,0,19.4358
0.938,0,59.7917,59.7917,60.0105,60.0105,0,0,0,0,0,0,0,0,0,19.4355
0.94,0,59.7882,59.7882,60.0071,60.0071,0,0,0,0,0,0,0,0,0,19.4353
0.942,0,59.7882,59.7882,60.0071,60.0071,0,0,0,0,0,0,0,0,0,19.4351
0.944,0,59.7882,59.7882,60.0071,60.0071,0,0,0,0,0,0,0,0,0,19.4349
0.946,0,59.7882,59.7882,60.0071,60.0071,0,0,0,0,0,0,0,0,0,19.4347
0.948,0,59.7882,59.7882,60.0071,60.0071,0,0,0,0,0,0,0,0,0,19.4344
0.95,0,59.7848,59.7848,60.0036,60.0036,0,0,0,0,0,0,0,0,0,19.4342
0.952,0,59.7848,59.7848,60.0036,60.0036,0,0,0,0,0,0,0,0,0,19.434
0.954,0,59.7848,59.7848,60.0036,60.0036,0,0,0,0,0,0,0,0,0,19.4338
0.956,0,59.7848,59.7848,60.0036,60.0036,0,0,0,0,0,0,0,0,0,19.4335
0.958,0,59.7848,59.7848,60.0036,60.0036,0,0,0,0,0,0,0,0,0,19.4333
0.96,0,59.7814,59.7814,60.0002,60.0002,0,0,0,0,0,0,0,0,0,19.4331
0.962,0,59.7814,59.7814,60.0002,60.0002,0,0,0,0,0,0,0,0,0,19.4329
0.964,0,59.7814,59.7814,60.0002,60.0002,0,0,0,0,0,0,0,0,0,19.4326
0.966,0,59.7814,59.7814,60.0002,60.0002,0,0,0,0,0,0,0,0,0,19.4324
0.968,0,59.7814,59.7814,60.0002,60.0002,0,0,0,0,0,0,0,0,0,19.4322
0.97,0,59.7779,59.7779,59.9968,59.9968,0,0,0,0,0,0,0,0,0,19.432
0.972,0,59.7779,59.7779,59.9968,59.9968,0,0,0,0,0,0,0,0,0,19.4318
0.974,0,59.7779,59.7779,59.9968,59.9968,0,0,0,0,0,0,0,0,0,19.4315
0.976,0,59.7779,59.7779,59.9968,59.9968,0,0,0,0,0,0,0,0,0,19.4313
0.978,0,59.7779,59.7779,59.9968,59.9968,0,0,0,0,0,0,0,0,0,19.4311
0.98,0,59.7745,59.7745,59.9933,59.9933,0,0,0,0,0,0,0,0,0,19.4309
0.982,0,59.7745,59.7745,59.9933,59.9933,0,0,0,0,0,0,0,0,0,19.4306
0.984,0,59.7745,59.7745,59.9933,59.9933,0,0,0,0,0,0,0,0,0,19.4304
0.986,0,59.7745,59.7745,59.9933,59.9933,0,0,0,0,0,0,0,0,0,19.4302
0.988,0,59.7745,59.7745,59.9933,59.9933,0,0,0,0,0,0,0,0,0,19.43
0.99,0,59.7711,59.7711,59.9899,59.9899,0,0,0,0,0,0,0,0,0,19.4297
0.992,0,59.7711,59.7711,59.9899,59.9899,0,0,0,0,0,0,0,0,0,19.4295
0.994,0,59.7711,59.7711,59.9899,59.9899,0,0,0,0,0,0,0,0,0,19.4293
0.996,0,59.7711,59.7711,59.9899,59.9899,0,0,0,0,0,0,0,0,0,19.4291
0.998,0,59.7711,59.7711,59.9899,59.9899,0,0,0,0,0,0,0,0,0,19.4288
1,0,59.7676,59.7676,59.9864,59.9864,0,0,0,0,0,0,0,0,0,19.4286
1.002,0,59.7676,59.7676,59.9864,59.9864,0,0,0,0,0,0,0,0,0,19.4284
1.004,0,59.7676,59.7676,59.9864,59.9864,0,0,0,0,0,0,0,0,0,19.4282
1.006,0,59.7676,59.7676,59.9864,59.9864,0,0,0,0,0,0,0,0,0,19.428
1.008,0,59.7676,59.7676,59.9864,59.9864,0,0,0,0,0,0,0,0,0,19.4277
1.01,0,59.7642,59.7642,59.983,59.983,0,0,0,0,0,0,0,0,0,19.4275
1.012,0,59.7642,59.7642,59.983,59.983,0,0,0,0,0,0,0,0,0,19.4273
1.014,0,59.7642,59.7642,59.983,59.983,0,0,0,0,0,0,0,0,0,19.4271
1.016,0,59.7642,59.7642,59.983,59.983,0,0,0,0,0,0,0,0,0,19.4268
1.018,0,59.7642,59.7642,59.983,59.983,0,0,0,0,0,0,0,0,0,19.4266
1.02,0,59.7608,59.7608,59.9795,59.9795,0,0,0,0,0,0,0,0,0,19.4264
1.022,0,59.7608,59.7608,59.9795,59.9795,0,0,0,0,0,0,0,0,0,19.4262
1.024,0,59.7608,59.7608,59.9795,59.9795,0,0,0,0,0,0,0,0,0,19.4259
1.026,0,59.7608,59.7608,59.9795,59.9795,0,0,0,0,0,0,0,0,0,19.4257
1.028,0,59.7608,59.7608,59.9795,59.9795,0,0,0,0,0,0,0,0,0,19.4255
1.03,0,59.7573,59.7573,59.9761,59.9761,0,0,0,0,0,0,0,0,0,19.4253
1.032,0,59.7573,59.7573,59.9761,59.9761,0,0,0,0,0,0,0,0,0,19.4251
1.034,0,59.7573,59.7573,59.9761,59.9761,0,0,0,0,0,0,0,0,0,19.4248
1.036,0,59.7573,59.7573,59.9761,59.9761,0,0,0,0,0,0,0,0,0,19.4246
1.038,0,59.7573,59.7573,59.9761,59.9761,0,0,0,0,0,0,0,0,0,19.4244
1.04,0,59.7539,59.7539,59.9726,59.9726,0,0,0,0,0,0,0,0,0,19.4242
1.042,0,59.7539,59.7539,59.9726,59.9726,0,0,0,0,0,0,0,0,0,19.4239
1.044,0,59.7539,59.7539,59.9726,59.9726,0,0,0,0,0,0,0,0,0,19.4237
1.046,0,59.7539,59.7539,59.9726,59.9726,0,0,0,0,0,0,0,0,0,19.4235
1.048,0,59.7539,59.7539,59.9726,59.9726,0,0,0,0,0,0,0,0,0,19.4233
1.05,0,59.7505,59.7505,59.9692,59.9692,0,0,0,0,0,0,0,0,0,19.423
1.052,0,59.7505,59.7505,59.9692,59.9692,0,0,0,0,0,0,0,0,0,19.4228
1.054,0,59.7505,59.7505,59.9692,59.9692,0,0,0,0,0,0,0,0,0,19.4226
1.056,0,59.7505,59.7505,59.9692,59.9692,0,0,0,0,0,0,0,0,0,19.4224
1.058,0,59.7505,59.7505,59.9692,59.9692,0,0,0,0,0,0,0,0,0,19.4222
1.06,0,59.747,59.747,59.9658,59.9658,0,0,0,0,0,0,0,0,0,19.4219
1.062,0,59.747,59.747,59.9658,59.9658,0,0,0,0,0,0,0,0,0,19.4217
1.064,0,59.747,59.747,59.9658,59.9658,0,0,0,0,0,0,0,0,0,19.4215
1.066,0,59.747,59.747,59.9658,59.9658,0,0,0,0,0,0,0,0,0,19.4213
1.068,0,59.747,59.747,59.9658,59.9658,0,0,0,0,0,0,0,0,0,19.421
1.07,0,59.7436,59.7436,59.9623,59.9623,0,0,0,0,0,0,0,0,0,19.4208
1.072,0,59.7436,59.7436,59.9623,59.9623,0,0,0,0,0,0,0,0,0,19.4206
1.074,0,59.7436,59.7436,59.9623,59.9623,0,0,0,0,0,0,0,0,0,19.4204
1.076,0,59.7436,59.7436,59.9623,59.9623,0,0,0,0,0,0,0,0,0,19.4201
1.078,0,59.7436,59.7436,59.9623,59.9623,0,0,0,0,0,0,0,0,0,19.4199
1.08,0,59.7402,59.7402,59.9589,59.9589,0,0,0,0,0,0,0,0,0,19.4197
1.082,0,59.7402,59.7402,59.9589,59.9589,0,0,0,0,0,0,0,0,0,19.4195
1.084,0,59.7402,59.7402,59.9589,59.9589,0,0,0,0,0,0,0,0,0,19.4193
1.086,0,59.7402,59.7402,59.9589,59.9589,0,0,0,0,0,0,0,0,0,19.419
1.088,0,59.7402,59.7402,59.9589,59.9589,0,0,0,0,0,0,0,0,0,19.4188
1.09,0,59.7367,59.7367,59.9554,59.9554,0,0,0,0,0,0,0,0,0,19.4186
1.092,0,59.7367,59.7367,59.9554,59.9554,0,0,0,0,0,0,0,0,0,19.4184
1.094,0,59.7367,59.7367,59.9554,59.9554,0,0,0,0,0,0,0,0,0,19.4181
1.096,0,59.7367,59.7367,59.9554,59.9554,0,0,0,0,0,0,0,0,0,19.4179
1.098,0,59.7367,59.7367,59.9554,59.9554,0,0,0,0,0,0,0,0,0,19.4177
1.1,0,59.7333,59.7333,59.952,59.952,0,0,0,0,0,0,0,0,0,19.4175
1.102,0,59.7333,59.7333,59.952,59.952,0,0,0,0,0,0,0,0,0,19.4172
1.104,0,59.7333,59.7333,59.952,59.952,0,0,0,0,0,0,0,0,0,19.417
1.106,0,59.7333,59.7333,59.952,59.952,0,0,0,0,0,0,0,0,0,19.4168
1.108,0,59.7333,59.7333,59.952,59.952,0,0,0,0,0,0,0,0,0,19.4166
1.11,0,59.7299,59.7299,59.9485,59.9485,0,0,0,0,0,0,0,0,0,19.4164
1.112,0,59.7299,59.7299,59.9485,59.9485,0,0,0,0,0,0,0,0,0,19.4161
1.114,0,59.7299,59.7299,59.9485,59.9485,0,0,0,0,0,0,0,0,0,19.4159
1.116,0,59.7299,59.7299,59.9485,59.9485,0,0,0,0,0,0,0,0,0,19.4157
1.118,0,59.7299,59.7299,59.9485,59.9485,0,0,0,0,0,0,0,0,0,19.4155
1.12,0,59.7264,59.7264,59.9451,59.9451,0,0,0,0,0,0,0,0,0,19.4152
1.122,0,59.7264,59.7264,59.9451,59.9451,0,0,0,0,0,0,0,0,0,19.415
1.124,0,59.7264,59.7264,59.9451,59.9451,0,0,0,0,0,0,0,0,0,19.4148
1.126,0,59.7264,59.7264,59.9451,59.9451,0,0,0,0,0,0,0,0,0,19.4146
1.128,0,59.7264,59.7264,59.9451,59.9451,0,0,0,0,0,0,0,0,0,19.4143
1.13,0,59.723,59.723,59.9416,59.9416,0,0,0,0,0,0,0,0,0,19.4141
1.132,0,59.723,59.723,59.9416,59.9416,0,0,0,0,0,0,0,0,0,19.4139
