time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.808,0,37.5076,37.5076,37.3683,37.3683,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7522
2.81,0,37.2378,37.2378,37.0995,37.0995,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7337
2.812,0,37.2378,37.2378,37.0995,37.0995,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7153
2.814,0,37.2378,37.2378,37.0995,37.0995,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.6968
2.816,0,37.2378,37.2378,37.0995,37.0995,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.6784
2.818,0,37.2378,37.2378,37.0995,37.0995,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6599
2.82,0,36.968,36.968,36.8307,36.8307,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6415
2.822,0,36.968,36.968,36.8307,36.8307,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.623
2.824,0,36.968,36.968,36.8307,36.8307,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6045
2.826,0,36.968,36.968,36.8307,36.8307,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5861
2.828,0,36.968,36.968,36.8307,36.8307,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5676
2.83,0,36.6982,36.6982,36.5619,36.5619,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5492
2.832,0,36.6982,36.6982,36.5619,36.5619,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5307
2.834,0,36.6982,36.6982,36.5619,36.5619,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5123
2.836,0,36.6982,36.6982,36.5619,36.5619,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4938
2.838,0,36.6982,36.6982,36.5619,36.5619,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4754
2.84,0,36.4284,36.4284,36.2931,36.2931,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4569
2.842,0,36.4284,36.4284,36.2931,36.2931,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4385
2.844,0,36.4284,36.4284,36.2931,36.2931,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.42
2.846,0,36.4284,36.4284,36.2931,36.2931,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.4016
2.848,0,36.4284,36.4284,36.2931,36.2931,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3831
2.85,0,36.1586,36.1586,36.0242,36.0242,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3647
2.852,0,36.1586,36.1586,36.0242,36.0242,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3462
2.854,0,36.1586,36.1586,36.0242,36.0242,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.3277
2.856,0,36.1586,36.1586,36.0242,36.0242,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.3093
2.858,0,36.1586,36.1586,36.0242,36.0242,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2908
2.86,0,35.8888,35.8888,35.7554,35.7554,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2724
2.862,0,35.8888,35.8888,35.7554,35.7554,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2539
2.864,0,35.8888,35.8888,35.7554,35.7554,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2355
2.866,0,35.8888,35.8888,35.7554,35.7554,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.217
2.868,0,35.8888,35.8888,35.7554,35.7554,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1986
2.87,0,35.619,35.619,35.4866,35.4866,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1801
2.872,0,35.619,35.619,35.4866,35.4866,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1617
2.874,0,35.619,35.619,35.4866,35.4866,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1432
2.876,0,35.619,35.619,35.4866,35.4866,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.1248
2.878,0,35.619,35.619,35.4866,35.4866,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.1063
2.88,0,35.3491,35.3491,35.2178,35.2178,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0879
2.882,0,35.3491,35.3491,35.2178,35.2178,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0694
2.884,0,35.3491,35.3491,35.2178,35.2178,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0509
2.886,0,35.3491,35.3491,35.2178,35.2178,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0325
2.888,0,35.3491,35.3491,35.2178,35.2178,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.014
2.89,0,35.0793,35.0793,34.949,34.949,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9956
2.892,0,35.0793,35.0793,34.949,34.949,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9771
2.894,0,35.0793,35.0793,34.949,34.949,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9587
2.896,0,35.0793,35.0793,34.949,34.949,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9402
2.898,0,35.0793,35.0793,34.949,34.949,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9218
2.9,0,34.8095,34.8095,34.6802,34.6802,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.9033
2.902,0,34.8095,34.8095,34.6802,34.6802,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8849
2.904,0,34.8095,34.8095,34.6802,34.6802,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8664
2.906,0,34.8095,34.8095,34.6802,34.6802,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.848
2.908,0,34.8095,34.8095,34.6802,34.6802,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8295
2.91,0,34.5397,34.5397,34.4114,34.4114,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8111
2.912,0,34.5397,34.5397,34.4114,34.4114,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7926
2.914,0,34.5397,34.5397,34.4114,34.4114,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7742
2.916,0,34.5397,34.5397,34.4114,34.4114,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7557
2.918,0,34.5397,34.5397,34.4114,34.4114,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7372
2.92,0,34.2699,34.2699,34.1426,34.1426,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,11.7188
2.922,0,34.2699,34.2699,34.1426,34.1426,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.7003
2.924,0,34.2699,34.2699,34.1426,34.1426,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6819
2.926,0,34.2699,34.2699,34.1426,34.1426,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6634
2.928,0,34.2699,34.2699,34.1426,34.1426,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.645
2.93,0,34.0001,34.0001,33.8738,33.8738,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6265
2.932,0,34.0001,34.0001,33.8738,33.8738,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6081
2.934,0,34.0001,34.0001,33.8738,33.8738,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5896
2.936,0,34.0001,34.0001,33.8738,33.8738,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5712
2.938,0,34.0001,34.0001,33.8738,33.8738,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5527
2.94,0,33.7303,33.7303,33.605,33.605,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5343
2.942,0,33.7303,33.7303,33.605,33.605,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5158
2.944,0,33.7303,33.7303,33.605,33.605,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.4974
2.946,0,33.7303,33.7303,33.605,33.605,0,0,0,0,45.6362,45.6362,51.1072,51.1072,0,11.4789
2.948,0,33.7303,33.7303,33.605,33.605,0,0,0,0,45.6362,45.6362,51.1072,51.1072,0,11.4605
2.95,0,33.4605,33.4605,33.3362,33.3362,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.442
2.952,0,33.4605,33.4605,33.3362,33.3362,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4235
2.954,0,33.4605,33.4605,33.3362,33.3362,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4051
2.956,0,33.4605,33.4605,33.3362,33.3362,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3866
2.958,0,33.4605,33.4605,33.3362,33.3362,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3682
2.96,0,33.1907,33.1907,33.0674,33.0674,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3497
2.962,0,33.1907,33.1907,33.0674,33.0674,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3313
2.964,0,33.1907,33.1907,33.0674,33.0674,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.3128
2.966,0,33.1907,33.1907,33.0674,33.0674,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.2944
2.968,0,33.1907,33.1907,33.0674,33.0674,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.2759
2.97,0,32.9209,32.9209,32.7986,32.7986,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2575
2.972,0,32.9209,32.9209,32.7986,32.7986,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.239
2.974,0,32.9209,32.9209,32.7986,32.7986,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2206
2.976,0,32.9209,32.9209,32.7986,32.7986,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2021
2.978,0,32.9209,32.9209,32.7986,32.7986,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.1837
2.98,0,32.6511,32.6511,32.5298,32.5298,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1652
2.982,0,32.6511,32.6511,32.5298,32.5298,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1468
2.984,0,32.6511,32.6511,32.5298,32.5298,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1283
2.986,0,32.6511,32.6511,32.5298,32.5298,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1099
2.988,0,32.6511,32.6511,32.5298,32.5298,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0914
2.99,0,32.3813,32.3813,32.261,32.261,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0729
2.992,0,32.3813,32.3813,32.261,32.261,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0545
2.994,0,32.3813,32.3813,32.261,32.261,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.036
2.996,0,32.3813,32.3813,32.261,32.261,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.0176
2.998,0,32.3813,32.3813,32.261,32.261,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9991
3,0,32.1115,32.1115,31.9922,31.9922,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9807
3.002,0,32.1115,32.1115,31.9922,31.9922,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9622
3.004,0,32.1115,32.1115,31.9922,31.9922,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9438
3.006,0,32.1115,32.1115,31.9922,31.9922,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9253
3.008,0,32.1115,32.1115,31.9922,31.9922,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9069
3.01,0,31.8417,31.8417,31.7234,31.7234,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8884
3.012,0,31.8417,31.8417,31.7234,31.7234,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.87
3.014,0,31.8417,31.8417,31.7234,31.7234,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8515
3.016,0,31.8417,31.8417,31.7234,31.7234,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8331
3.018,0,31.8417,31.8417,31.7234,31.7234,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.8146
3.02,0,31.5719,31.5719,31.4546,31.4546,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7962
3.022,0,31.5719,31.5719,31.4546,31.4546,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7777
3.024,0,31.5719,31.5719,31.4546,31.4546,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7593
3.026,0,31.5719,31.5719,31.4546,31.4546,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7408
3.028,0,31.5719,31.5719,31.4546,31.4546,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7223
3.03,0,31.3021,31.3021,31.1858,31.1858,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7039
3.032,0,31.3021,31.3021,31.1858,31.1858,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6854
3.034,0,31.3021,31.3021,31.1858,31.1858,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.667
3.036,0,31.3021,31.3021,31.1858,31.1858,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6485
3.038,0,31.3021,31.3021,31.1858,31.1858,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6301
3.04,0,31.0323,31.0323,30.917,30.917,0,0,0,0,45.6359,45.6359,51.1079,51.1079,0,10.6116
3.042,0,31.0323,31.0323,30.917,30.917,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5932
3.044,0,31.0323,31.0323,30.917,30.917,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5747
3.046,0,31.0323,31.0323,30.917,30.917,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5563
3.048,0,31.0323,31.0323,30.917,30.917,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5378
3.05,0,30.7625,30.7625,30.6483,30.6483,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5194
3.052,0,30.7625,30.7625,30.6483,30.6483,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5009
3.054,0,30.7625,30.7625,30.6483,30.6483,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.4825
3.056,0,30.7625,30.7625,30.6483,30.6483,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.464
3.058,0,30.7625,30.7625,30.6483,30.6483,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4456
3.06,0,30.4927,30.4927,30.3795,30.3795,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4271
3.062,0,30.4927,30.4927,30.3795,30.3795,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4087
3.064,0,30.4927,30.4927,30.3795,30.3795,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.3902
3.066,0,30.4927,30.4927,30.3795,30.3795,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3718
3.068,0,30.4927,30.4927,30.3795,30.3795,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3533
3.07,0,30.2229,30.2229,30.1107,30.1107,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3349
3.072,0,30.2229,30.2229,30.1107,30.1107,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.3164
3.074,0,30.2229,30.2229,30.1107,30.1107,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2979
3.076,0,30.2229,30.2229,30.1107,30.1107,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2795
3.078,0,30.2229,30.2229,30.1107,30.1107,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.261
3.08,0,29.9531,29.9531,29.8419,29.8419,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2426
3.082,0,29.9531,29.9531,29.8419,29.8419,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2241
3.084,0,29.9531,29.9531,29.8419,29.8419,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2057
3.086,0,29.9531,29.9531,29.8419,29.8419,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.1872
3.088,0,29.9531,29.9531,29.8419,29.8419,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.1688
3.09,0,29.6833,29.6833,29.5731,29.5731,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1503
3.092,0,29.6833,29.6833,29.5731,29.5731,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1319
3.094,0,29.6833,29.6833,29.5731,29.5731,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1134
3.096,0,29.6833,29.6833,29.5731,29.5731,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.095
3.098,0,29.6833,29.6833,29.5731,29.5731,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0765
3.1,0,29.4135,29.4135,29.3043,29.3043,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0581
3.102,0,29.4135,29.4135,29.3043,29.3043,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.0396
3.104,0,29.4135,29.4135,29.3043,29.3043,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.0212
3.106,0,29.4135,29.4135,29.3043,29.3043,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.0027
3.108,0,29.4135,29.4135,29.3043,29.3043,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9843
3.11,0,29.1438,29.1438,29.0355,29.0355,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9658
3.112,0,29.1438,29.1438,29.0355,29.0355,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9474
3.114,0,29.1438,29.1438,29.0355,29.0355,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9289
3.116,0,29.1438,29.1438,29.0355,29.0355,0,0,0,0,45.6355,45.6355,51.1083,51.1083,0,9.9105
3.118,0,29.1438,29.1438,29.0355,29.0355,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.892
3.12,0,28.874,28.874,28.7667,28.7667,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8736
3.122,0,28.874,28.874,28.7667,28.7667,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8551
3.124,0,28.874,28.874,28.7667,28.7667,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8366
3.126,0,28.874,28.874,28.7667,28.7667,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8182
3.128,0,28.874,28.874,28.7667,28.7667,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7997
3.13,0,28.6042,28.6042,28.4979,28.4979,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7813
3.132,0,28.6042,28.6042,28.4979,28.4979,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7628
3.134,0,28.6042,28.6042,28.4979,28.4979,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7444
3.136,0,28.6042,28.6042,28.4979,28.4979,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7259
3.138,0,28.6042,28.6042,28.4979,28.4979,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7075
3.14,0,28.3344,28.3344,28.2291,28.2291,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.689
3.142,0,28.3344,28.3344,28.2291,28.2291,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6706
3.144,0,28.3344,28.3344,28.2291,28.2291,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6521
3.146,0,28.3344,28.3344,28.2291,28.2291,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6337
3.148,0,28.3344,28.3344,28.2291,28.2291,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6152
3.15,0,28.0646,28.0646,27.9603,27.9603,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5968
3.152,0,28.0646,28.0646,27.9603,27.9603,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5783
3.154,0,28.0646,28.0646,27.9603,27.9603,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5599
3.156,0,28.0646,28.0646,27.9603,27.9603,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5414
3.158,0,28.0646,28.0646,27.9603,27.9603,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.523
3.16,0,27.7948,27.7948,27.6916,27.6916,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5045
3.162,0,27.7948,27.7948,27.6916,27.6916,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.4861
3.164,0,27.7948,27.7948,27.6916,27.6916,0,0,0,0,45.6353,45.6353,51.1086,51.1086,0,9.4676
3.166,0,27.7948,27.7948,27.6916,27.6916,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.4492
3.168,0,27.7948,27.7948,27.6916,27.6916,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.4307
3.17,0,27.525,27.525,27.4228,27.4228,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.4123
3.172,0,27.525,27.525,27.4228,27.4228,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3938
3.174,0,27.525,27.525,27.4228,27.4228,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3754
3.176,0,27.525,27.525,27.4228,27.4228,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3569
3.178,0,27.525,27.525,27.4228,27.4228,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3384
3.18,0,27.2552,27.2552,27.154,27.154,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.32
3.182,0,27.2552,27.2552,27.154,27.154,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.3015
3.184,0,27.2552,27.2552,27.154,27.154,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2831
3.186,0,27.2552,27.2552,27.154,27.154,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2646
3.188,0,27.2552,27.2552,27.154,27.154,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2462
3.19,0,26.9854,26.9854,26.8852,26.8852,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.2277
3.192,0,26.9854,26.9854,26.8852,26.8852,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.2093
3.194,0,26.9854,26.9854,26.8852,26.8852,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.1908
3.196,0,26.9854,26.9854,26.8852,26.8852,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.1724
3.198,0,26.9854,26.9854,26.8852,26.8852,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1539
3.2,0,26.7156,26.7156,26.6164,26.6164,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1355
3.202,0,26.7156,26.7156,26.6164,26.6164,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.117
3.204,0,26.7156,26.7156,26.6164,26.6164,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0986
3.206,0,26.7156,26.7156,26.6164,26.6164,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0801
3.208,0,26.7156,26.7156,26.6164,26.6164,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0617
3.21,0,26.4459,26.4459,26.3476,26.3476,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0432
3.212,0,26.4459,26.4459,26.3476,26.3476,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0248
3.214,0,26.4459,26.4459,26.3476,26.3476,0,0,0,0,45.6351,45.6351,51.109,51.109,0,9.0063
3.216,0,26.4459,26.4459,26.3476,26.3476,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9879
3.218,0,26.4459,26.4459,26.3476,26.3476,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9694
3.22,0,26.1761,26.1761,26.0788,26.0788,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.951
3.222,0,26.1761,26.1761,26.0788,26.0788,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9325
3.224,0,26.1761,26.1761,26.0788,26.0788,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9141
3.226,0,26.1761,26.1761,26.0788,26.0788,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.8956
3.228,0,26.1761,26.1761,26.0788,26.0788,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.8772
3.23,0,25.9063,25.9063,25.8101,25.8101,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8587
3.232,0,25.9063,25.9063,25.8101,25.8101,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8403
3.234,0,25.9063,25.9063,25.8101,25.8101,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8218
3.236,0,25.9063,25.9063,25.8101,25.8101,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8034
3.238,0,25.9063,25.9063,25.8101,25.8101,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.7849
3.24,0,25.6365,25.6365,25.5413,25.5413,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7665
3.242,0,25.6365,25.6365,25.5413,25.5413,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.748
3.244,0,25.6365,25.6365,25.5413,25.5413,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7296
3.246,0,25.6365,25.6365,25.5413,25.5413,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.7111
3.248,0,25.6365,25.6365,25.5413,25.5413,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6926
3.25,0,25.3667,25.3667,25.2725,25.2725,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6742
3.252,0,25.3667,25.3667,25.2725,25.2725,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6557
3.254,0,25.3667,25.3667,25.2725,25.2725,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6373
3.256,0,25.3667,25.3667,25.2725,25.2725,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6188
3.258,0,25.3667,25.3667,25.2725,25.2725,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6004
3.26,0,25.0969,25.0969,25.0037,25.0037,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.5819
3.262,0,25.0969,25.0969,25.0037,25.0037,0,0,0,0,45.635,45.635,51.1093,51.1093,0,8.5635
3.264,0,25.0969,25.0969,25.0037,25.0037,0,0,0,0,45.635,45.635,51.1093,51.1093,0,8.545
3.266,0,25.0969,25.0969,25.0037,25.0037,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.5266
