time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.48,3.7344,26.1709,26.1709,27.0116,27.0116,0,0,186.3916,186.3916,0,0,0,0,0,8.5301
3.482,3.7344,26.1709,26.1709,27.0116,27.0116,0,0,186.3916,186.3916,0,0,0,0,0,8.5375
3.484,3.7344,26.1709,26.1709,27.0116,27.0116,0,0,186.3916,186.3916,0,0,0,0,0,8.545
3.486,3.7344,26.1709,26.1709,27.0116,27.0116,0,0,186.3916,186.3916,0,0,0,0,0,8.5525
3.488,3.7344,26.1709,26.1709,27.0116,27.0116,0,0,186.3916,186.3916,0,0,0,0,0,8.56
3.49,3.7343,26.2855,26.2855,27.1298,27.1298,0,0,186.3916,186.3916,0,0,0,0,0,8.5674
3.492,3.7343,26.2855,26.2855,27.1298,27.1298,0,0,186.3916,186.3916,0,0,0,0,0,8.5749
3.494,3.7343,26.2855,26.2855,27.1298,27.1298,0,0,186.3916,186.3916,0,0,0,0,0,8.5824
3.496,3.7343,26.2855,26.2855,27.1298,27.1298,0,0,186.3916,186.3916,0,0,0,0,0,8.5898
3.498,3.7343,26.2855,26.2855,27.1298,27.1298,0,0,186.3916,186.3916,0,0,0,0,0,8.5973
3.5,3.7343,26.4001,26.4001,27.2482,27.2482,0,0,186.3916,186.3916,0,0,0,0,0,8.6048
3.502,3.7343,26.4001,26.4001,27.2482,27.2482,0,0,186.3916,186.3916,0,0,0,0,0,8.6122
3.504,3.7343,26.4001,26.4001,27.2482,27.2482,0,0,186.3916,186.3916,0,0,0,0,0,8.6197
3.506,3.7343,26.4001,26.4001,27.2482,27.2482,0,0,186.3916,186.3916,0,0,0,0,0,8.6272
3.508,3.7343,26.4001,26.4001,27.2482,27.2482,0,0,186.3916,186.3916,0,0,0,0,0,8.6346
3.51,3.7343,26.5146,26.5146,27.3665,27.3665,0,0,186.3916,186.3916,0,0,0,0,0,8.6421
3.512,3.7343,26.5146,26.5146,27.3665,27.3665,0,0,186.3916,186.3916,0,0,0,0,0,8.6496
3.514,3.7343,26.5146,26.5146,27.3665,27.3665,0,0,186.3916,186.3916,0,0,0,0,0,8.657
3.516,3.7343,26.5146,26.5146,27.3665,27.3665,0,0,186.3916,186.3916,0,0,0,0,0,8.6645
3.518,3.7343,26.5146,26.5146,27.3665,27.3665,0,0,186.3916,186.3916,0,0,0,0,0,8.672
3.52,3.7343,26.6292,26.6292,27.4846,27.4846,0,0,186.3916,186.3916,0,0,0,0,0,8.6795
3.522,3.7343,26.6292,26.6292,27.4846,27.4846,0,0,186.3916,186.3916,0,0,0,0,0,8.6869
3.524,3.7343,26.6292,26.6292,27.4846,27.4846,0,0,186.3916,186.3916,0,0,0,0,0,8.6944
3.526,3.7343,26.6292,26.6292,27.4846,27.4846,0,0,186.3916,186.3916,0,0,0,0,0,8.7019
3.528,3.7343,26.6292,26.6292,27.4846,27.4846,0,0,186.3916,186.3916,0,0,0,0,0,8.7093
3.53,3.7343,26.7438,26.7438,27.6028,27.6028,0,0,186.3916,186.3916,0,0,0,0,0,8.7168
3.532,3.7343,26.7438,26.7438,27.6028,27.6028,0,0,186.3916,186.3916,0,0,0,0,0,8.7243
3.534,3.7343,26.7438,26.7438,27.6028,27.6028,0,0,186.3916,186.3916,0,0,0,0,0,8.7317
3.536,3.7343,26.7438,26.7438,27.6028,27.6028,0,0,186.3916,186.3916,0,0,0,0,0,8.7392
3.538,3.7343,26.7438,26.7438,27.6028,27.6028,0,0,186.3916,186.3916,0,0,0,0,0,8.7467
3.54,3.7343,26.8583,26.8583,27.7212,27.7212,0,0,186.3916,186.3916,0,0,0,0,0,8.7541
3.542,3.7343,26.8583,26.8583,27.7212,27.7212,0,0,186.3916,186.3916,0,0,0,0,0,8.7616
3.544,3.7343,26.8583,26.8583,27.7212,27.7212,0,0,186.3916,186.3916,0,0,0,0,0,8.7691
3.546,3.7343,26.8583,26.8583,27.7212,27.7212,0,0,186.3916,186.3916,0,0,0,0,0,8.7765
3.548,3.7343,26.8583,26.8583,27.7212,27.7212,0,0,186.3916,186.3916,0,0,0,0,0,8.784
3.55,3.7343,26.9729,26.9729,27.8394,27.8394,0,0,186.3916,186.3916,0,0,0,0,0,8.7915
3.552,3.7343,26.9729,26.9729,27.8394,27.8394,0,0,186.3916,186.3916,0,0,0,0,0,8.7989
3.554,3.7343,26.9729,26.9729,27.8394,27.8394,0,0,186.3916,186.3916,0,0,0,0,0,8.8064
3.556,3.7343,26.9729,26.9729,27.8394,27.8394,0,0,186.3916,186.3916,0,0,0,0,0,8.8139
3.558,3.7343,26.9729,26.9729,27.8394,27.8394,0,0,186.3916,186.3916,0,0,0,0,0,8.8214
3.56,3.7343,27.0875,27.0875,27.9576,27.9576,0,0,186.3916,186.3916,0,0,0,0,0,8.8288
3.562,3.7343,27.0875,27.0875,27.9576,27.9576,0,0,186.3916,186.3916,0,0,0,0,0,8.8363
3.564,3.7343,27.0875,27.0875,27.9576,27.9576,0,0,186.3916,186.3916,0,0,0,0,0,8.8438
3.566,3.7343,27.0875,27.0875,27.9576,27.9576,0,0,186.3916,186.3916,0,0,0,0,0,8.8512
3.568,3.7343,27.0875,27.0875,27.9576,27.9576,0,0,186.3916,186.3916,0,0,0,0,0,8.8587
3.57,3.7342,27.2021,27.2021,28.0758,28.0758,0,0,186.3916,186.3916,0,0,0,0,0,8.8662
3.572,3.7342,27.2021,27.2021,28.0758,28.0758,0,0,186.3916,186.3916,0,0,0,0,0,8.8736
3.574,3.7342,27.2021,27.2021,28.0758,28.0758,0,0,186.3916,186.3916,0,0,0,0,0,8.8811
3.576,3.7342,27.2021,27.2021,28.0758,28.0758,0,0,186.3916,186.3916,0,0,0,0,0,8.8886
3.578,3.7342,27.2021,27.2021,28.0758,28.0758,0,0,186.3916,186.3916,0,0,0,0,0,8.896
3.58,3.7342,27.3166,27.3166,28.1942,28.1942,0,0,186.3916,186.3916,0,0,0,0,0,8.9035
3.582,3.7342,27.3166,27.3166,28.1942,28.1942,0,0,186.3916,186.3916,0,0,0,0,0,8.911
3.584,3.7342,27.3166,27.3166,28.1942,28.1942,0,0,186.3916,186.3916,0,0,0,0,0,8.9184
3.586,3.7342,27.3166,27.3166,28.1942,28.1942,0,0,186.3916,186.3916,0,0,0,0,0,8.9259
3.588,3.7342,27.3166,27.3166,28.1942,28.1942,0,0,186.3916,186.3916,0,0,0,0,0,8.9334
3.59,3.7343,27.4312,27.4312,28.3124,28.3124,0,0,186.3916,186.3916,0,0,0,0,0,8.9409
3.592,3.7343,27.4312,27.4312,28.3124,28.3124,0,0,186.3916,186.3916,0,0,0,0,0,8.9483
3.594,3.7343,27.4312,27.4312,28.3124,28.3124,0,0,186.3916,186.3916,0,0,0,0,0,8.9558
3.596,3.7343,27.4312,27.4312,28.3124,28.3124,0,0,186.3916,186.3916,0,0,0,0,0,8.9633
3.598,3.7343,27.4312,27.4312,28.3124,28.3124,0,0,186.3916,186.3916,0,0,0,0,0,8.9707
3.6,3.7342,27.5458,27.5458,28.4306,28.4306,0,0,186.3916,186.3916,0,0,0,0,0,8.9782
3.602,3.7342,27.5458,27.5458,28.4306,28.4306,0,0,186.3916,186.3916,0,0,0,0,0,8.9857
3.604,3.7342,27.5458,27.5458,28.4306,28.4306,0,0,186.3916,186.3916,0,0,0,0,0,8.9931
3.606,3.7342,27.5458,27.5458,28.4306,28.4306,0,0,186.3916,186.3916,0,0,0,0,0,9.0006
3.608,3.7342,27.5458,27.5458,28.4306,28.4306,0,0,186.3916,186.3916,0,0,0,0,0,9.0081
3.61,3.7342,27.6603,27.6603,28.5489,28.5489,0,0,186.3916,186.3916,0,0,0,0,0,9.0155
3.612,3.7342,27.6603,27.6603,28.5489,28.5489,0,0,186.3916,186.3916,0,0,0,0,0,9.023
3.614,3.7342,27.6603,27.6603,28.5489,28.5489,0,0,186.3916,186.3916,0,0,0,0,0,9.0305
3.616,3.7342,27.6603,27.6603,28.5489,28.5489,0,0,186.3916,186.3916,0,0,0,0,0,9.0379
3.618,3.7342,27.6603,27.6603,28.5489,28.5489,0,0,186.3916,186.3916,0,0,0,0,0,9.0454
3.62,3.7342,27.7749,27.7749,28.6672,28.6672,0,0,186.3916,186.3916,0,0,0,0,0,9.0529
3.622,3.7342,27.7749,27.7749,28.6672,28.6672,0,0,186.3916,186.3916,0,0,0,0,0,9.0603
3.624,3.7342,27.7749,27.7749,28.6672,28.6672,0,0,186.3916,186.3916,0,0,0,0,0,9.0678
3.626,3.7342,27.7749,27.7749,28.6672,28.6672,0,0,186.3916,186.3916,0,0,0,0,0,9.0753
3.628,3.7342,27.7749,27.7749,28.6672,28.6672,0,0,186.3916,186.3916,0,0,0,0,0,9.0828
3.63,3.7342,27.8895,27.8895,28.7854,28.7854,0,0,186.3916,186.3916,0,0,0,0,0,9.0902
3.632,3.7342,27.8895,27.8895,28.7854,28.7854,0,0,186.3916,186.3916,0,0,0,0,0,9.0977
3.634,3.7342,27.8895,27.8895,28.7854,28.7854,0,0,186.3916,186.3916,0,0,0,0,0,9.1052
3.636,3.7342,27.8895,27.8895,28.7854,28.7854,0,0,186.3916,186.3916,0,0,0,0,0,9.1126
3.638,3.7342,27.8895,27.8895,28.7854,28.7854,0,0,186.3916,186.3916,0,0,0,0,0,9.1201
3.64,3.7342,28.004,28.004,28.9036,28.9036,0,0,186.3916,186.3916,0,0,0,0,0,9.1276
3.642,3.7342,28.004,28.004,28.9036,28.9036,0,0,186.3916,186.3916,0,0,0,0,0,9.135
3.644,3.7342,28.004,28.004,28.9036,28.9036,0,0,186.3916,186.3916,0,0,0,0,0,9.1425
3.646,3.7342,28.004,28.004,28.9036,28.9036,0,0,186.3916,186.3916,0,0,0,0,0,9.15
3.648,3.7342,28.004,28.004,28.9036,28.9036,0,0,186.3916,186.3916,0,0,0,0,0,9.1574
3.65,3.7342,28.1186,28.1186,29.0219,29.0219,0,0,186.3916,186.3916,0,0,0,0,0,9.1649
3.652,3.7342,28.1186,28.1186,29.0219,29.0219,0,0,186.3916,186.3916,0,0,0,0,0,9.1724
3.654,3.7342,28.1186,28.1186,29.0219,29.0219,0,0,186.3916,186.3916,0,0,0,0,0,9.1798
3.656,3.7342,28.1186,28.1186,29.0219,29.0219,0,0,186.3916,186.3916,0,0,0,0,0,9.1873
3.658,3.7342,28.1186,28.1186,29.0219,29.0219,0,0,186.3916,186.3916,0,0,0,0,0,9.1948
3.66,3.7342,28.2332,28.2332,29.1401,29.1401,0,0,186.3916,186.3916,0,0,0,0,0,9.2022
3.662,3.7342,28.2332,28.2332,29.1401,29.1401,0,0,186.3916,186.3916,0,0,0,0,0,9.2097
3.664,3.7342,28.2332,28.2332,29.1401,29.1401,0,0,186.3916,186.3916,0,0,0,0,0,9.2172
3.666,3.7342,28.2332,28.2332,29.1401,29.1401,0,0,186.3916,186.3916,0,0,0,0,0,9.2246
3.668,3.7342,28.2332,28.2332,29.1401,29.1401,0,0,186.3916,186.3916,0,0,0,0,0,9.2321
3.67,3.7342,28.3477,28.3477,29.2584,29.2584,0,0,186.3916,186.3916,0,0,0,0,0,9.2396
3.672,3.7342,28.3477,28.3477,29.2584,29.2584,0,0,186.3916,186.3916,0,0,0,0,0,9.2471
3.674,3.7342,28.3477,28.3477,29.2584,29.2584,0,0,186.3916,186.3916,0,0,0,0,0,9.2545
3.676,3.7342,28.3477,28.3477,29.2584,29.2584,0,0,186.3916,186.3916,0,0,0,0,0,9.262
3.678,3.7342,28.3477,28.3477,29.2584,29.2584,0,0,186.3916,186.3916,0,0,0,0,0,9.2695
3.68,3.7341,28.4623,28.4623,29.3766,29.3766,0,0,186.3916,186.3916,0,0,0,0,0,9.2769
3.682,3.7341,28.4623,28.4623,29.3766,29.3766,0,0,186.3916,186.3916,0,0,0,0,0,9.2844
3.684,3.7341,28.4623,28.4623,29.3766,29.3766,0,0,186.3916,186.3916,0,0,0,0,0,9.2919
3.686,3.7341,28.4623,28.4623,29.3766,29.3766,0,0,186.3916,186.3916,0,0,0,0,0,9.2993
3.688,3.7341,28.4623,28.4623,29.3766,29.3766,0,0,186.3916,186.3916,0,0,0,0,0,9.3068
3.69,3.7341,28.5768,28.5768,29.4948,29.4948,0,0,186.3916,186.3916,0,0,0,0,0,9.3143
3.692,3.7341,28.5768,28.5768,29.4948,29.4948,0,0,186.3916,186.3916,0,0,0,0,0,9.3217
3.694,3.7341,28.5768,28.5768,29.4948,29.4948,0,0,186.3916,186.3916,0,0,0,0,0,9.3292
3.696,3.7341,28.5768,28.5768,29.4948,29.4948,0,0,186.3916,186.3916,0,0,0,0,0,9.3367
3.698,3.7341,28.5768,28.5768,29.4948,29.4948,0,0,186.3916,186.3916,0,0,0,0,0,9.3441
3.7,3.7341,28.6914,28.6914,29.6131,29.6131,0,0,186.3916,186.3916,0,0,0,0,0,9.3516
3.702,3.7341,28.6914,28.6914,29.6131,29.6131,0,0,186.3916,186.3916,0,0,0,0,0,9.3591
3.704,3.7341,28.6914,28.6914,29.6131,29.6131,0,0,186.3916,186.3916,0,0,0,0,0,9.3665
3.706,3.7341,28.6914,28.6914,29.6131,29.6131,0,0,186.3916,186.3916,0,0,0,0,0,9.374
3.708,3.7341,28.6914,28.6914,29.6131,29.6131,0,0,186.3916,186.3916,0,0,0,0,0,9.3815
3.71,3.7341,28.806,28.806,29.7313,29.7313,0,0,186.3916,186.3916,0,0,0,0,0,9.389
3.712,3.7341,28.806,28.806,29.7313,29.7313,0,0,186.3916,186.3916,0,0,0,0,0,9.3964
3.714,3.7341,28.806,28.806,29.7313,29.7313,0,0,186.3916,186.3916,0,0,0,0,0,9.4039
3.716,3.7341,28.806,28.806,29.7313,29.7313,0,0,186.3916,186.3916,0,0,0,0,0,9.4114
3.718,3.7341,28.806,28.806,29.7313,29.7313,0,0,186.3916,186.3916,0,0,0,0,0,9.4188
3.72,3.7341,28.9205,28.9205,29.8496,29.8496,0,0,186.3916,186.3916,0,0,0,0,0,9.4263
3.722,3.7341,28.9205,28.9205,29.8496,29.8496,0,0,186.3916,186.3916,0,0,0,0,0,9.4338
3.724,3.7341,28.9205,28.9205,29.8496,29.8496,0,0,186.3916,186.3916,0,0,0,0,0,9.4412
3.726,3.7341,28.9205,28.9205,29.8496,29.8496,0,0,186.3916,186.3916,0,0,0,0,0,9.4487
3.728,3.7341,28.9205,28.9205,29.8496,29.8496,0,0,186.3916,186.3916,0,0,0,0,0,9.4562
3.73,3.7341,29.0351,29.0351,29.9678,29.9678,0,0,186.3916,186.3916,0,0,0,0,0,9.4636
3.732,3.7341,29.0351,29.0351,29.9678,29.9678,0,0,186.3916,186.3916,0,0,0,0,0,9.4711
3.734,3.7341,29.0351,29.0351,29.9678,29.9678,0,0,186.3916,186.3916,0,0,0,0,0,9.4786
3.736,3.7341,29.0351,29.0351,29.9678,29.9678,0,0,186.3916,186.3916,0,0,0,0,0,9.486
3.738,3.7341,29.0351,29.0351,29.9678,29.9678,0,0,186.3916,186.3916,0,0,0,0,0,9.4935
3.74,3.7341,29.1497,29.1497,30.0861,30.0861,0,0,186.3916,186.3916,0,0,0,0,0,9.501
3.742,3.7341,29.1497,29.1497,30.0861,30.0861,0,0,186.3916,186.3916,0,0,0,0,0,9.5084
3.744,3.7341,29.1497,29.1497,30.0861,30.0861,0,0,186.3916,186.3916,0,0,0,0,0,9.5159
3.746,3.7341,29.1497,29.1497,30.0861,30.0861,0,0,186.3916,186.3916,0,0,0,0,0,9.5234
3.748,3.7341,29.1497,29.1497,30.0861,30.0861,0,0,186.3916,186.3916,0,0,0,0,0,9.5308
3.75,3.7341,29.2642,29.2642,30.2043,30.2043,0,0,186.3916,186.3916,0,0,0,0,0,9.5383
3.752,3.7341,29.2642,29.2642,30.2043,30.2043,0,0,186.3916,186.3916,0,0,0,0,0,9.5458
3.754,3.7341,29.2642,29.2642,30.2043,30.2043,0,0,186.3916,186.3916,0,0,0,0,0,9.5533
3.756,3.7341,29.2642,29.2642,30.2043,30.2043,0,0,186.3916,186.3916,0,0,0,0,0,9.5607
3.758,3.7341,29.2642,29.2642,30.2043,30.2043,0,0,186.3916,186.3916,0,0,0,0,0,9.5682
3.76,3.7341,29.3788,29.3788,30.3225,30.3225,0,0,186.3916,186.3916,0,0,0,0,0,9.5757
3.762,3.7341,29.3788,29.3788,30.3225,30.3225,0,0,186.3916,186.3916,0,0,0,0,0,9.5831
3.764,3.7341,29.3788,29.3788,30.3225,30.3225,0,0,186.3916,186.3916,0,0,0,0,0,9.5906
3.766,3.7341,29.3788,29.3788,30.3225,30.3225,0,0,186.3916,186.3916,0,0,0,0,0,9.5981
3.768,3.7341,29.3788,29.3788,30.3225,30.3225,0,0,186.3916,186.3916,0,0,0,0,0,9.6055
3.77,3.734,29.4934,29.4934,30.4408,30.4408,0,0,186.3916,186.3916,0,0,0,0,0,9.613
3.772,3.734,29.4934,29.4934,30.4408,30.4408,0,0,186.3916,186.3916,0,0,0,0,0,9.6205
3.774,3.734,29.4934,29.4934,30.4408,30.4408,0,0,186.3916,186.3916,0,0,0,0,0,9.6279
3.776,3.734,29.4934,29.4934,30.4408,30.4408,0,0,186.3916,186.3916,0,0,0,0,0,9.6354
3.778,3.734,29.4934,29.4934,30.4408,30.4408,0,0,186.3916,186.3916,0,0,0,0,0,9.6429
3.78,3.734,29.6079,29.6079,30.559,30.559,0,0,186.3916,186.3916,0,0,0,0,0,9.6503
3.782,3.734,29.6079,29.6079,30.559,30.559,0,0,186.3916,186.3916,0,0,0,0,0,9.6578
3.784,3.734,29.6079,29.6079,30.559,30.559,0,0,186.3916,186.3916,0,0,0,0,0,9.6653
3.786,3.734,29.6079,29.6079,30.559,30.559,0,0,186.3916,186.3916,0,0,0,0,0,9.6727
3.788,3.734,29.6079,29.6079,30.559,30.559,0,0,186.3916,186.3916,0,0,0,0,0,9.6802
3.79,3.734,29.7225,29.7225,30.6773,30.6773,0,0,186.3916,186.3916,0,0,0,0,0,9.6877
3.792,3.734,29.7225,29.7225,30.6773,30.6773,0,0,186.3916,186.3916,0,0,0,0,0,9.6951
3.794,3.734,29.7225,29.7225,30.6773,30.6773,0,0,186.3916,186.3916,0,0,0,0,0,9.7026
3.796,3.734,29.7225,29.7225,30.6773,30.6773,0,0,186.3916,186.3916,0,0,0,0,0,9.7101
3.798,3.734,29.7225,29.7225,30.6773,30.6773,0,0,186.3916,186.3916,0,0,0,0,0,9.7175
3.8,3.734,29.837,29.837,30.7955,30.7955,0,0,186.3916,186.3916,0,0,0,0,0,9.725
3.802,3.734,29.837,29.837,30.7955,30.7955,0,0,186.3916,186.3916,0,0,0,0,0,9.7325
3.804,3.734,29.837,29.837,30.7955,30.7955,0,0,186.3916,186.3916,0,0,0,0,0,9.74
3.806,3.734,29.837,29.837,30.7955,30.7955,0,0,186.3916,186.3916,0,0,0,0,0,9.7474
3.808,3.734,29.837,29.837,30.7955,30.7955,0,0,186.3916,186.3916,0,0,0,0,0,9.7549
3.81,3.734,29.9516,29.9516,30.9138,30.9138,0,0,186.3916,186.3916,0,0,0,0,0,9.7624
3.812,3.734,29.9516,29.9516,30.9138,30.9138,0,0,186.3916,186.3916,0,0,0,0,0,9.7698
3.814,3.734,29.9516,29.9516,30.9138,30.9138,0,0,186.3916,186.3916,0,0,0,0,0,9.7773
3.816,3.734,29.9516,29.9516,30.9138,30.9138,0,0,186.3916,186.3916,0,0,0,0,0,9.7848
3.818,3.734,29.9516,29.9516,30.9138,30.9138,0,0,186.3916,186.3916,0,0,0,0,0,9.7922
3.82,3.734,30.0662,30.0662,31.032,31.032,0,0,186.3916,186.3916,0,0,0,0,0,9.7997
3.822,3.734,30.0662,30.0662,31.032,31.032,0,0,186.3916,186.3916,0,0,0,0,0,9.8072
3.824,3.734,30.0662,30.0662,31.032,31.032,0,0,186.3916,186.3916,0,0,0,0,0,9.8146
3.826,3.734,30.0662,30.0662,31.032,31.032,0,0,186.3916,186.3916,0,0,0,0,0,9.8221
3.828,3.734,30.0662,30.0662,31.032,31.032,0,0,186.3916,186.3916,0,0,0,0,0,9.8296
3.83,3.734,30.1807,30.1807,31.1502,31.1502,0,0,186.3916,186.3916,0,0,0,0,0,9.837
3.832,3.734,30.1807,30.1807,31.1502,31.1502,0,0,186.3916,186.3916,0,0,0,0,0,9.8445
3.834,3.734,30.1807,30.1807,31.1502,31.1502,0,0,186.3916,186.3916,0,0,0,0,0,9.852
3.836,3.734,30.1807,30.1807,31.1502,31.1502,0,0,186.3916,186.3916,0,0,0,0,0,9.8594
3.838,3.734,30.1807,30.1807,31.1502,31.1502,0,0,186.3916,186.3916,0,0,0,0,0,9.8669
3.84,3.734,30.2953,30.2953,31.2685,31.2685,0,0,186.3916,186.3916,0,0,0,0,0,9.8744
3.842,3.734,30.2953,30.2953,31.2685,31.2685,0,0,186.3916,186.3916,0,0,0,0,0,9.8818
3.844,3.734,30.2953,30.2953,31.2685,31.2685,0,0,186.3916,186.3916,0,0,0,0,0,9.8893
3.846,3.734,30.2953,30.2953,31.2685,31.2685,0,0,186.3916,186.3916,0,0,0,0,0,9.8968
3.848,3.734,30.2953,30.2953,31.2685,31.2685,0,0,186.3916,186.3916,0,0,0,0,0,9.9042
3.85,3.734,30.4098,30.4098,31.3867,31.3867,0,0,186.3916,186.3916,0,0,0,0,0,9.9117
3.852,3.734,30.4098,30.4098,31.3867,31.3867,0,0,186.3916,186.3916,0,0,0,0,0,9.9192
3.854,3.734,30.4098,30.4098,31.3867,31.3867,0,0,186.3916,186.3916,0,0,0,0,0,9.9267
3.856,3.734,30.4098,30.4098,31.3867,31.3867,0,0,186.3916,186.3916,0,0,0,0,0,9.9341
3.858,3.734,30.4098,30.4098,31.3867,31.3867,0,0,186.3916,186.3916,0,0,0,0,0,9.9416
3.86,3.734,30.5244,30.5244,31.505,31.505,0,0,186.3916,186.3916,0,0,0,0,0,9.9491
3.862,3.734,30.5244,30.5244,31.505,31.505,0,0,186.3916,186.3916,0,0,0,0,0,9.9565
3.864,3.734,30.5244,30.5244,31.505,31.505,0,0,186.3916,186.3916,0,0,0,0,0,9.964
3.866,3.734,30.5244,30.5244,31.505,31.505,0,0,186.3916,186.3916,0,0,0,0,0,9.9715
3.868,3.734,30.5244,30.5244,31.505,31.505,0,0,186.3916,186.3916,0,0,0,0,0,9.9789
3.87,3.7339,30.639,30.639,31.6232,31.6232,0,0,186.3916,186.3916,0,0,0,0,0,9.9864
3.872,3.7339,30.639,30.639,31.6232,31.6232,0,0,186.3916,186.3916,0,0,0,0,0,9.9939
3.874,3.7339,30.639,30.639,31.6232,31.6232,0,0,186.3916,186.3916,0,0,0,0,0,10.0013
3.876,3.7339,30.639,30.639,31.6232,31.6232,0,0,186.3916,186.3916,0,0,0,0,0,10.0088
3.878,3.7339,30.639,30.639,31.6232,31.6232,0,0,186.3916,186.3916,0,0,0,0,0,10.0163
3.88,3.7339,30.7535,30.7535,31.7414,31.7414,0,0,186.3916,186.3916,0,0,0,0,0,10.0237
3.882,3.7339,30.7535,30.7535,31.7414,31.7414,0,0,186.3916,186.3916,0,0,0,0,0,10.0312
3.884,3.7339,30.7535,30.7535,31.7414,31.7414,0,0,186.3916,186.3916,0,0,0,0,0,10.0387
3.886,3.7339,30.7535,30.7535,31.7414,31.7414,0,0,186.3916,186.3916,0,0,0,0,0,10.0461
3.888,3.7339,30.7535,30.7535,31.7414,31.7414,0,0,186.3916,186.3916,0,0,0,0,0,10.0536
3.89,3.7339,30.8681,30.8681,31.8597,31.8597,0,0,186.3916,186.3916,0,0,0,0,0,10.0611
3.892,3.7339,30.8681,30.8681,31.8597,31.8597,0,0,186.3916,186.3916,0,0,0,0,0,10.0685
3.894,3.7339,30.8681,30.8681,31.8597,31.8597,0,0,186.3916,186.3916,0,0,0,0,0,10.076
3.896,3.7339,30.8681,30.8681,31.8597,31.8597,0,0,186.3916,186.3916,0,0,0,0,0,10.0835
3.898,3.7339,30.8681,30.8681,31.8597,31.8597,0,0,186.3916,186.3916,0,0,0,0,0,10.0909
3.9,3.7339,30.9826,30.9826,31.9779,31.9779,0,0,186.3916,186.3916,0,0,0,0,0,10.0984
3.902,3.7339,30.9826,30.9826,31.9779,31.9779,0,0,186.3916,186.3916,0,0,0,0,0,10.1059
3.904,3.7339,30.9826,30.9826,31.9779,31.9779,0,0,186.3916,186.3916,0,0,0,0,0,10.1134
3.906,3.7339,30.9826,30.9826,31.9779,31.9779,0,0,186.3916,186.3916,0,0,0,0,0,10.1208
3.908,3.7339,30.9826,30.9826,31.9779,31.9779,0,0,186.3916,186.3916,0,0,0,0,0,10.1283
3.91,3.7339,31.0972,31.0972,32.0962,32.0962,0,0,186.3916,186.3916,0,0,0,0,0,10.1358
3.912,3.7339,31.0972,31.0972,32.0962,32.0962,0,0,186.3916,186.3916,0,0,0,0,0,10.1432
3.914,3.7339,31.0972,31.0972,32.0962,32.0962,0,0,186.3916,186.3916,0,0,0,0,0,10.1507
3.916,3.7339,31.0972,31.0972,32.0962,32.0962,0,0,186.3916,186.3916,0,0,0,0,0,10.1582
3.918,3.7339,31.0972,31.0972,32.0962,32.0962,0,0,186.3916,186.3916,0,0,0,0,0,10.1656
3.92,3.7339,31.2117,31.2117,32.2144,32.2144,0,0,186.3916,186.3916,0,0,0,0,0,10.1731
3.922,3.7339,31.2117,31.2117,32.2144,32.2144,0,0,186.3916,186.3916,0,0,0,0,0,10.1806
3.924,3.7339,31.2117,31.2117,32.2144,32.2144,0,0,186.3916,186.3916,0,0,0,0,0,10.188
3.926,3.7339,31.2117,31.2117,32.2144,32.2144,0,0,186.3916,186.3916,0,0,0,0,0,10.1955
3.928,3.7339,31.2117,31.2117,32.2144,32.2144,0,0,186.3916,186.3916,0,0,0,0,0,10.203
3.93,3.7339,31.3263,31.3263,32.3326,32.3326,0,0,186.3916,186.3916,0,0,0,0,0,10.2104
3.932,3.7339,31.3263,31.3263,32.3326,32.3326,0,0,186.3916,186.3916,0,0,0,0,0,10.2179
3.934,3.7339,31.3263,31.3263,32.3326,32.3326,0,0,186.3916,186.3916,0,0,0,0,0,10.2254
3.936,3.7339,31.3263,31.3263,32.3326,32.3326,0,0,186.3916,186.3916,0,0,0,0,0,10.2328
3.938,3.7339,31.3263,31.3263,32.3326,32.3326,0,0,186.3916,186.3916,0,0,0,0,0,10.2403
3.94,3.7339,31.4409,31.4409,32.4509,32.4509,0,0,186.3916,186.3916,0,0,0,0,0,10.2478
3.942,3.7339,31.4409,31.4409,32.4509,32.4509,0,0,186.3916,186.3916,0,0,0,0,0,10.2552
3.944,3.7339,31.4409,31.4409,32.4509,32.4509,0,0,186.3916,186.3916,0,0,0,0,0,10.2627
3.946,3.7339,31.4409,31.4409,32.4509,32.4509,0,0,186.3916,186.3916,0,0,0,0,0,10.2702
3.948,3.7339,31.4409,31.4409,32.4509,32.4509,0,0,186.3916,186.3916,0,0,0,0,0,10.2776
3.95,3.7339,31.5554,31.5554,32.5691,32.5691,0,0,186.3916,186.3916,0,0,0,0,0,10.2851
3.952,3.7339,31.5554,31.5554,32.5691,32.5691,0,0,186.3916,186.3916,0,0,0,0,0,10.2926
3.954,3.7339,31.5554,31.5554,32.5691,32.5691,0,0,186.3916,186.3916,0,0,0,0,0,10.3
3.956,3.7339,31.5554,31.5554,32.5691,32.5691,0,0,186.3916,186.3916,0,0,0,0,0,10.3075
3.958,3.7339,31.5554,31.5554,32.5691,32.5691,0,0,186.3916,186.3916,0,0,0,0,0,10.315
3.96,3.7339,31.67,31.67,32.6873,32.6873,0,0,186.3916,186.3916,0,0,0,0,0,10.3224
