time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.566,0,59.1806,59.1806,59.3972,59.3972,0,0,0,0,0,0,0,0,0,19.2371
0.568,0,59.1806,59.1806,59.3972,59.3972,0,0,0,0,0,0,0,0,0,19.2369
0.57,0,59.1771,59.1771,59.3938,59.3938,0,0,0,0,0,0,0,0,0,19.2367
0.572,0,59.1771,59.1771,59.3938,59.3938,0,0,0,0,0,0,0,0,0,19.2364
0.574,0,59.1771,59.1771,59.3938,59.3938,0,0,0,0,0,0,0,0,0,19.2362
0.576,0,59.1771,59.1771,59.3938,59.3938,0,0,0,0,0,0,0,0,0,19.236
0.578,0,59.1771,59.1771,59.3938,59.3938,0,0,0,0,0,0,0,0,0,19.2358
0.58,0,59.1737,59.1737,59.3903,59.3903,0,0,0,0,0,0,0,0,0,19.2355
0.582,0,59.1737,59.1737,59.3903,59.3903,0,0,0,0,0,0,0,0,0,19.2353
0.584,0,59.1737,59.1737,59.3903,59.3903,0,0,0,0,0,0,0,0,0,19.2351
0.586,0,59.1737,59.1737,59.3903,59.3903,0,0,0,0,0,0,0,0,0,19.2349
0.588,0,59.1737,59.1737,59.3903,59.3903,0,0,0,0,0,0,0,0,0,19.2347
0.59,0,59.1703,59.1703,59.3869,59.3869,0,0,0,0,0,0,0,0,0,19.2344
0.592,0,59.1703,59.1703,59.3869,59.3869,0,0,0,0,0,0,0,0,0,19.2342
0.594,0,59.1703,59.1703,59.3869,59.3869,0,0,0,0,0,0,0,0,0,19.234
0.596,0,59.1703,59.1703,59.3869,59.3869,0,0,0,0,0,0,0,0,0,19.2338
0.598,0,59.1703,59.1703,59.3869,59.3869,0,0,0,0,0,0,0,0,0,19.2335
0.6,0,59.1668,59.1668,59.3834,59.3834,0,0,0,0,0,0,0,0,0,19.2333
0.602,0,59.1668,59.1668,59.3834,59.3834,0,0,0,0,0,0,0,0,0,19.2331
0.604,0,59.1668,59.1668,59.3834,59.3834,0,0,0,0,0,0,0,0,0,19.2329
0.606,0,59.1668,59.1668,59.3834,59.3834,0,0,0,0,0,0,0,0,0,19.2326
0.608,0,59.1668,59.1668,59.3834,59.3834,0,0,0,0,0,0,0,0,0,19.2324
0.61,0,59.1634,59.1634,59.38,59.38,0,0,0,0,0,0,0,0,0,19.2322
0.612,0,59.1634,59.1634,59.38,59.38,0,0,0,0,0,0,0,0,0,19.232
0.614,0,59.1634,59.1634,59.38,59.38,0,0,0,0,0,0,0,0,0,19.2318
0.616,0,59.1634,59.1634,59.38,59.38,0,0,0,0,0,0,0,0,0,19.2315
0.618,0,59.1634,59.1634,59.38,59.38,0,0,0,0,0,0,0,0,0,19.2313
0.62,0,59.16,59.16,59.3765,59.3765,0,0,0,0,0,0,0,0,0,19.2311
0.622,0,59.16,59.16,59.3765,59.3765,0,0,0,0,0,0,0,0,0,19.2309
0.624,0,59.16,59.16,59.3765,59.3765,0,0,0,0,0,0,0,0,0,19.2306
0.626,0,59.16,59.16,59.3765,59.3765,0,0,0,0,0,0,0,0,0,19.2304
0.628,0,59.16,59.16,59.3765,59.3765,0,0,0,0,0,0,0,0,0,19.2302
0.63,0,59.1565,59.1565,59.3731,59.3731,0,0,0,0,0,0,0,0,0,19.23
0.632,0,59.1565,59.1565,59.3731,59.3731,0,0,0,0,0,0,0,0,0,19.2298
0.634,0,59.1565,59.1565,59.3731,59.3731,0,0,0,0,0,0,0,0,0,19.2295
0.636,0,59.1565,59.1565,59.3731,59.3731,0,0,0,0,0,0,0,0,0,19.2293
0.638,0,59.1565,59.1565,59.3731,59.3731,0,0,0,0,0,0,0,0,0,19.2291
0.64,0,59.1531,59.1531,59.3697,59.3697,0,0,0,0,0,0,0,0,0,19.2289
0.642,0,59.1531,59.1531,59.3697,59.3697,0,0,0,0,0,0,0,0,0,19.2286
0.644,0,59.1531,59.1531,59.3697,59.3697,0,0,0,0,0,0,0,0,0,19.2284
0.646,0,59.1531,59.1531,59.3697,59.3697,0,0,0,0,0,0,0,0,0,19.2282
0.648,0,59.1531,59.1531,59.3697,59.3697,0,0,0,0,0,0,0,0,0,19.228
0.65,0,59.1497,59.1497,59.3662,59.3662,0,0,0,0,0,0,0,0,0,19.2277
0.652,0,59.1497,59.1497,59.3662,59.3662,0,0,0,0,0,0,0,0,0,19.2275
0.654,0,59.1497,59.1497,59.3662,59.3662,0,0,0,0,0,0,0,0,0,19.2273
0.656,0,59.1497,59.1497,59.3662,59.3662,0,0,0,0,0,0,0,0,0,19.2271
0.658,0,59.1497,59.1497,59.3662,59.3662,0,0,0,0,0,0,0,0,0,19.2269
0.66,0,59.1463,59.1463,59.3628,59.3628,0,0,0,0,0,0,0,0,0,19.2266
0.662,0,59.1463,59.1463,59.3628,59.3628,0,0,0,0,0,0,0,0,0,19.2264
0.664,0,59.1463,59.1463,59.3628,59.3628,0,0,0,0,0,0,0,0,0,19.2262
0.666,0,59.1463,59.1463,59.3628,59.3628,0,0,0,0,0,0,0,0,0,19.226
0.668,0,59.1463,59.1463,59.3628,59.3628,0,0,0,0,0,0,0,0,0,19.2257
0.67,0,59.1428,59.1428,59.3593,59.3593,0,0,0,0,0,0,0,0,0,19.2255
0.672,0,59.1428,59.1428,59.3593,59.3593,0,0,0,0,0,0,0,0,0,19.2253
0.674,0,59.1428,59.1428,59.3593,59.3593,0,0,0,0,0,0,0,0,0,19.2251
0.676,0,59.1428,59.1428,59.3593,59.3593,0,0,0,0,0,0,0,0,0,19.2248
0.678,0,59.1428,59.1428,59.3593,59.3593,0,0,0,0,0,0,0,0,0,19.2246
0.68,0,59.1394,59.1394,59.3559,59.3559,0,0,0,0,0,0,0,0,0,19.2244
0.682,0,59.1394,59.1394,59.3559,59.3559,0,0,0,0,0,0,0,0,0,19.2242
0.684,0,59.1394,59.1394,59.3559,59.3559,0,0,0,0,0,0,0,0,0,19.224
0.686,0,59.1394,59.1394,59.3559,59.3559,0,0,0,0,0,0,0,0,0,19.2237
0.688,0,59.1394,59.1394,59.3559,59.3559,0,0,0,0,0,0,0,0,0,19.2235
0.69,0,59.136,59.136,59.3524,59.3524,0,0,0,0,0,0,0,0,0,19.2233
0.692,0,59.136,59.136,59.3524,59.3524,0,0,0,0,0,0,0,0,0,19.2231
0.694,0,59.136,59.136,59.3524,59.3524,0,0,0,0,0,0,0,0,0,19.2228
0.696,0,59.136,59.136,59.3524,59.3524,0,0,0,0,0,0,0,0,0,19.2226
0.698,0,59.136,59.136,59.3524,59.3524,0,0,0,0,0,0,0,0,0,19.2224
0.7,0,59.1325,59.1325,59.349,59.349,0,0,0,0,0,0,0,0,0,19.2222
0.702,0,59.1325,59.1325,59.349,59.349,0,0,0,0,0,0,0,0,0,19.2219
0.704,0,59.1325,59.1325,59.349,59.349,0,0,0,0,0,0,0,0,0,19.2217
0.706,0,59.1325,59.1325,59.349,59.349,0,0,0,0,0,0,0,0,0,19.2215
0.708,0,59.1325,59.1325,59.349,59.349,0,0,0,0,0,0,0,0,0,19.2213
0.71,0,59.1291,59.1291,59.3456,59.3456,0,0,0,0,0,0,0,0,0,19.2211
0.712,0,59.1291,59.1291,59.3456,59.3456,0,0,0,0,0,0,0,0,0,19.2208
0.714,0,59.1291,59.1291,59.3456,59.3456,0,0,0,0,0,0,0,0,0,19.2206
0.716,0,59.1291,59.1291,59.3456,59.3456,0,0,0,0,0,0,0,0,0,19.2204
0.718,0,59.1291,59.1291,59.3456,59.3456,0,0,0,0,0,0,0,0,0,19.2202
0.72,0,59.1257,59.1257,59.3421,59.3421,0,0,0,0,0,0,0,0,0,19.2199
0.722,0,59.1257,59.1257,59.3421,59.3421,0,0,0,0,0,0,0,0,0,19.2197
0.724,0,59.1257,59.1257,59.3421,59.3421,0,0,0,0,0,0,0,0,0,19.2195
0.726,0,59.1257,59.1257,59.3421,59.3421,0,0,0,0,0,0,0,0,0,19.2193
0.728,0,59.1257,59.1257,59.3421,59.3421,0,0,0,0,0,0,0,0,0,19.219
0.73,0,59.1222,59.1222,59.3387,59.3387,0,0,0,0,0,0,0,0,0,19.2188
0.732,0,59.1222,59.1222,59.3387,59.3387,0,0,0,0,0,0,0,0,0,19.2186
0.734,0,59.1222,59.1222,59.3387,59.3387,0,0,0,0,0,0,0,0,0,19.2184
0.736,0,59.1222,59.1222,59.3387,59.3387,0,0,0,0,0,0,0,0,0,19.2182
0.738,0,59.1222,59.1222,59.3387,59.3387,0,0,0,0,0,0,0,0,0,19.2179
0.74,0,59.1188,59.1188,59.3352,59.3352,0,0,0,0,0,0,0,0,0,19.2177
0.742,0,59.1188,59.1188,59.3352,59.3352,0,0,0,0,0,0,0,0,0,19.2175
0.744,0,59.1188,59.1188,59.3352,59.3352,0,0,0,0,0,0,0,0,0,19.2173
0.746,0,59.1188,59.1188,59.3352,59.3352,0,0,0,0,0,0,0,0,0,19.217
0.748,0,59.1188,59.1188,59.3352,59.3352,0,0,0,0,0,0,0,0,0,19.2168
0.75,0,59.1154,59.1154,59.3318,59.3318,0,0,0,0,0,0,0,0,0,19.2166
0.752,0,59.1154,59.1154,59.3318,59.3318,0,0,0,0,0,0,0,0,0,19.2164
0.754,0,59.1154,59.1154,59.3318,59.3318,0,0,0,0,0,0,0,0,0,19.2161
0.756,0,59.1154,59.1154,59.3318,59.3318,0,0,0,0,0,0,0,0,0,19.2159
0.758,0,59.1154,59.1154,59.3318,59.3318,0,0,0,0,0,0,0,0,0,19.2157
0.76,0,59.112,59.112,59.3283,59.3283,0,0,0,0,0,0,0,0,0,19.2155
0.762,0,59.112,59.112,59.3283,59.3283,0,0,0,0,0,0,0,0,0,19.2153
0.764,0,59.112,59.112,59.3283,59.3283,0,0,0,0,0,0,0,0,0,19.215
0.766,0,59.112,59.112,59.3283,59.3283,0,0,0,0,0,0,0,0,0,19.2148
0.768,0,59.112,59.112,59.3283,59.3283,0,0,0,0,0,0,0,0,0,19.2146
0.77,0,59.1085,59.1085,59.3249,59.3249,0,0,0,0,0,0,0,0,0,19.2144
0.772,0,59.1085,59.1085,59.3249,59.3249,0,0,0,0,0,0,0,0,0,19.2141
0.774,0,59.1085,59.1085,59.3249,59.3249,0,0,0,0,0,0,0,0,0,19.2139
0.776,0,59.1085,59.1085,59.3249,59.3249,0,0,0,0,0,0,0,0,0,19.2137
0.778,0,59.1085,59.1085,59.3249,59.3249,0,0,0,0,0,0,0,0,0,19.2135
0.78,0,59.1051,59.1051,59.3215,59.3215,0,0,0,0,0,0,0,0,0,19.2132
0.782,0,59.1051,59.1051,59.3215,59.3215,0,0,0,0,0,0,0,0,0,19.213
0.784,0,59.1051,59.1051,59.3215,59.3215,0,0,0,0,0,0,0,0,0,19.2128
0.786,0,59.1051,59.1051,59.3215,59.3215,0,0,0,0,0,0,0,0,0,19.2126
0.788,0,59.1051,59.1051,59.3215,59.3215,0,0,0,0,0,0,0,0,0,19.2124
0.79,0,59.1017,59.1017,59.318,59.318,0,0,0,0,0,0,0,0,0,19.2121
0.792,0,59.1017,59.1017,59.318,59.318,0,0,0,0,0,0,0,0,0,19.2119
0.794,0,59.1017,59.1017,59.318,59.318,0,0,0,0,0,0,0,0,0,19.2117
0.796,0,59.1017,59.1017,59.318,59.318,0,0,0,0,0,0,0,0,0,19.2115
0.798,0,59.1017,59.1017,59.318,59.318,0,0,0,0,0,0,0,0,0,19.2112
0.8,0,59.0982,59.0982,59.3146,59.3146,0,0,0,0,0,0,0,0,0,19.211
0.802,0,59.0982,59.0982,59.3146,59.3146,0,0,0,0,0,0,0,0,0,19.2108
0.804,0,59.0982,59.0982,59.3146,59.3146,0,0,0,0,0,0,0,0,0,19.2106
0.806,0,59.0982,59.0982,59.3146,59.3146,0,0,0,0,0,0,0,0,0,19.2104
0.808,0,59.0982,59.0982,59.3146,59.3146,0,0,0,0,0,0,0,0,0,19.2101
0.81,0,59.0948,59.0948,59.3111,59.3111,0,0,0,0,0,0,0,0,0,19.2099
0.812,0,59.0948,59.0948,59.3111,59.3111,0,0,0,0,0,0,0,0,0,19.2097
0.814,0,59.0948,59.0948,59.3111,59.3111,0,0,0,0,0,0,0,0,0,19.2095
0.816,0,59.0948,59.0948,59.3111,59.3111,0,0,0,0,0,0,0,0,0,19.2092
0.818,0,59.0948,59.0948,59.3111,59.3111,0,0,0,0,0,0,0,0,0,19.209
0.82,0,59.0914,59.0914,59.3077,59.3077,0,0,0,0,0,0,0,0,0,19.2088
0.822,0,59.0914,59.0914,59.3077,59.3077,0,0,0,0,0,0,0,0,0,19.2086
0.824,0,59.0914,59.0914,59.3077,59.3077,0,0,0,0,0,0,0,0,0,19.2083
0.826,0,59.0914,59.0914,59.3077,59.3077,0,0,0,0,0,0,0,0,0,19.2081
0.828,0,59.0914,59.0914,59.3077,59.3077,0,0,0,0,0,0,0,0,0,19.2079
0.83,0,59.088,59.088,59.3043,59.3043,0,0,0,0,0,0,0,0,0,19.2077
0.832,0,59.088,59.088,59.3043,59.3043,0,0,0,0,0,0,0,0,0,19.2075
0.834,0,59.088,59.088,59.3043,59.3043,0,0,0,0,0,0,0,0,0,19.2072
0.836,0,59.088,59.088,59.3043,59.3043,0,0,0,0,0,0,0,0,0,19.207
0.838,0,59.088,59.088,59.3043,59.3043,0,0,0,0,0,0,0,0,0,19.2068
0.84,0,59.0845,59.0845,59.3008,59.3008,0,0,0,0,0,0,0,0,0,19.2066
0.842,0,59.0845,59.0845,59.3008,59.3008,0,0,0,0,0,0,0,0,0,19.2063
0.844,0,59.0845,59.0845,59.3008,59.3008,0,0,0,0,0,0,0,0,0,19.2061
0.846,0,59.0845,59.0845,59.3008,59.3008,0,0,0,0,0,0,0,0,0,19.2059
0.848,0,59.0845,59.0845,59.3008,59.3008,0,0,0,0,0,0,0,0,0,19.2057
0.85,0,59.0811,59.0811,59.2974,59.2974,0,0,0,0,0,0,0,0,0,19.2054
0.852,0,59.0811,59.0811,59.2974,59.2974,0,0,0,0,0,0,0,0,0,19.2052
0.854,0,59.0811,59.0811,59.2974,59.2974,0,0,0,0,0,0,0,0,0,19.205
0.856,0,59.0811,59.0811,59.2974,59.2974,0,0,0,0,0,0,0,0,0,19.2048
0.858,0,59.0811,59.0811,59.2974,59.2974,0,0,0,0,0,0,0,0,0,19.2046
0.86,0,59.0777,59.0777,59.2939,59.2939,0,0,0,0,0,0,0,0,0,19.2043
0.862,0,59.0777,59.0777,59.2939,59.2939,0,0,0,0,0,0,0,0,0,19.2041
0.864,0,59.0777,59.0777,59.2939,59.2939,0,0,0,0,0,0,0,0,0,19.2039
0.866,0,59.0777,59.0777,59.2939,59.2939,0,0,0,0,0,0,0,0,0,19.2037
0.868,0,59.0777,59.0777,59.2939,59.2939,0,0,0,0,0,0,0,0,0,19.2034
0.87,0,59.0742,59.0742,59.2905,59.2905,0,0,0,0,0,0,0,0,0,19.2032
0.872,0,59.0742,59.0742,59.2905,59.2905,0,0,0,0,0,0,0,0,0,19.203
0.874,0,59.0742,59.0742,59.2905,59.2905,0,0,0,0,0,0,0,0,0,19.2028
0.876,0,59.0742,59.0742,59.2905,59.2905,0,0,0,0,0,0,0,0,0,19.2025
0.878,0,59.0742,59.0742,59.2905,59.2905,0,0,0,0,0,0,0,0,0,19.2023
0.88,0,59.0708,59.0708,59.287,59.287,0,0,0,0,0,0,0,0,0,19.2021
0.882,0,59.0708,59.0708,59.287,59.287,0,0,0,0,0,0,0,0,0,19.2019
0.884,0,59.0708,59.0708,59.287,59.287,0,0,0,0,0,0,0,0,0,19.2017
0.886,0,59.0708,59.0708,59.287,59.287,0,0,0,0,0,0,0,0,0,19.2014
0.888,0,59.0708,59.0708,59.287,59.287,0,0,0,0,0,0,0,0,0,19.2012
0.89,0,59.0674,59.0674,59.2836,59.2836,0,0,0,0,0,0,0,0,0,19.201
0.892,0,59.0674,59.0674,59.2836,59.2836,0,0,0,0,0,0,0,0,0,19.2008
0.894,0,59.0674,59.0674,59.2836,59.2836,0,0,0,0,0,0,0,0,0,19.2005
0.896,0,59.0674,59.0674,59.2836,59.2836,0,0,0,0,0,0,0,0,0,19.2003
0.898,0,59.0674,59.0674,59.2836,59.2836,0,0,0,0,0,0,0,0,0,19.2001
0.9,0,59.0639,59.0639,59.2802,59.2802,0,0,0,0,0,0,0,0,0,19.1999
0.902,0,59.0639,59.0639,59.2802,59.2802,0,0,0,0,0,0,0,0,0,19.1996
0.904,0,59.0639,59.0639,59.2802,59.2802,0,0,0,0,0,0,0,0,0,19.1994
0.906,0,59.0639,59.0639,59.2802,59.2802,0,0,0,0,0,0,0,0,0,19.1992
0.908,0,59.0639,59.0639,59.2802,59.2802,0,0,0,0,0,0,0,0,0,19.199
0.91,0,59.0605,59.0605,59.2767,59.2767,0,0,0,0,0,0,0,0,0,19.1988
0.912,0,59.0605,59.0605,59.2767,59.2767,0,0,0,0,0,0,0,0,0,19.1985
0.914,0,59.0605,59.0605,59.2767,59.2767,0,0,0,0,0,0,0,0,0,19.1983
0.916,0,59.0605,59.0605,59.2767,59.2767,0,0,0,0,0,0,0,0,0,19.1981
0.918,0,59.0605,59.0605,59.2767,59.2767,0,0,0,0,0,0,0,0,0,19.1979
0.92,0,59.0571,59.0571,59.2733,59.2733,0,0,0,0,0,0,0,0,0,19.1976
0.922,0,59.0571,59.0571,59.2733,59.2733,0,0,0,0,0,0,0,0,0,19.1974
0.924,0,59.0571,59.0571,59.2733,59.2733,0,0,0,0,0,0,0,0,0,19.1972
0.926,0,59.0571,59.0571,59.2733,59.2733,0,0,0,0,0,0,0,0,0,19.197
0.928,0,59.0571,59.0571,59.2733,59.2733,0,0,0,0,0,0,0,0,0,19.1967
0.93,0,59.0537,59.0537,59.2698,59.2698,0,0,0,0,0,0,0,0,0,19.1965
0.932,0,59.0537,59.0537,59.2698,59.2698,0,0,0,0,0,0,0,0,0,19.1963
0.934,0,59.0537,59.0537,59.2698,59.2698,0,0,0,0,0,0,0,0,0,19.1961
0.936,0,59.0537,59.0537,59.2698,59.2698,0,0,0,0,0,0,0,0,0,19.1959
0.938,0,59.0537,59.0537,59.2698,59.2698,0,0,0,0,0,0,0,0,0,19.1956
0.94,0,59.0502,59.0502,59.2664,59.2664,0,0,0,0,0,0,0,0,0,19.1954
0.942,0,59.0502,59.0502,59.2664,59.2664,0,0,0,0,0,0,0,0,0,19.1952
0.944,0,59.0502,59.0502,59.2664,59.2664,0,0,0,0,0,0,0,0,0,19.195
0.946,0,59.0502,59.0502,59.2664,59.2664,0,0,0,0,0,0,0,0,0,19.1947
0.948,0,59.0502,59.0502,59.2664,59.2664,0,0,0,0,0,0,0,0,0,19.1945
0.95,0,59.0468,59.0468,59.2629,59.2629,0,0,0,0,0,0,0,0,0,19.1943
0.952,0,59.0468,59.0468,59.2629,59.2629,0,0,0,0,0,0,0,0,0,19.1941
0.954,0,59.0468,59.0468,59.2629,59.2629,0,0,0,0,0,0,0,0,0,19.1938
0.956,0,59.0468,59.0468,59.2629,59.2629,0,0,0,0,0,0,0,0,0,19.1936
0.958,0,59.0468,59.0468,59.2629,59.2629,0,0,0,0,0,0,0,0,0,19.1934
0.96,0,59.0434,59.0434,59.2595,59.2595,0,0,0,0,0,0,0,0,0,19.1932
0.962,0,59.0434,59.0434,59.2595,59.2595,0,0,0,0,0,0,0,0,0,19.193
0.964,0,59.0434,59.0434,59.2595,59.2595,0,0,0,0,0,0,0,0,0,19.1927
0.966,0,59.0434,59.0434,59.2595,59.2595,0,0,0,0,0,0,0,0,0,19.1925
0.968,0,59.0434,59.0434,59.2595,59.2595,0,0,0,0,0,0,0,0,0,19.1923
0.97,0,59.0399,59.0399,59.2561,59.2561,0,0,0,0,0,0,0,0,0,19.1921
0.972,0,59.0399,59.0399,59.2561,59.2561,0,0,0,0,0,0,0,0,0,19.1918
0.974,0,59.0399,59.0399,59.2561,59.2561,0,0,0,0,0,0,0,0,0,19.1916
0.976,0,59.0399,59.0399,59.2561,59.2561,0,0,0,0,0,0,0,0,0,19.1914
0.978,0,59.0399,59.0399,59.2561,59.2561,0,0,0,0,0,0,0,0,0,19.1912
0.98,0,59.0365,59.0365,59.2526,59.2526,0,0,0,0,0,0,0,0,0,19.191
0.982,0,59.0365,59.0365,59.2526,59.2526,0,0,0,0,0,0,0,0,0,19.1907
0.984,0,59.0365,59.0365,59.2526,59.2526,0,0,0,0,0,0,0,0,0,19.1905
0.986,0,59.0365,59.0365,59.2526,59.2526,0,0,0,0,0,0,0,0,0,19.1903
0.988,0,59.0365,59.0365,59.2526,59.2526,0,0,0,0,0,0,0,0,0,19.1901
0.99,0,59.0331,59.0331,59.2492,59.2492,0,0,0,0,0,0,0,0,0,19.1898
0.992,0,59.0331,59.0331,59.2492,59.2492,0,0,0,0,0,0,0,0,0,19.1896
0.994,0,59.0331,59.0331,59.2492,59.2492,0,0,0,0,0,0,0,0,0,19.1894
0.996,0,59.0331,59.0331,59.2492,59.2492,0,0,0,0,0,0,0,0,0,19.1892
0.998,0,59.0331,59.0331,59.2492,59.2492,0,0,0,0,0,0,0,0,0,19.1889
1,0,59.0296,59.0296,59.2457,59.2457,0,0,0,0,0,0,0,0,0,19.1887
1.002,0,59.0296,59.0296,59.2457,59.2457,0,0,0,0,0,0,0,0,0,19.1885
1.004,0,59.0296,59.0296,59.2457,59.2457,0,0,0,0,0,0,0,0,0,19.1883
1.006,0,59.0296,59.0296,59.2457,59.2457,0,0,0,0,0,0,0,0,0,19.1881
1.008,0,59.0296,59.0296,59.2457,59.2457,0,0,0,0,0,0,0,0,0,19.1878
1.01,0,59.0262,59.0262,59.2423,59.2423,0,0,0,0,0,0,0,0,0,19.1876
1.012,0,59.0262,59.0262,59.2423,59.2423,0,0,0,0,0,0,0,0,0,19.1874
1.014,0,59.0262,59.0262,59.2423,59.2423,0,0,0,0,0,0,0,0,0,19.1872
1.016,0,59.0262,59.0262,59.2423,59.2423,0,0,0,0,0,0,0,0,0,19.1869
1.018,0,59.0262,59.0262,59.2423,59.2423,0,0,0,0,0,0,0,0,0,19.1867
1.02,0,59.0228,59.0228,59.2389,59.2389,0,0,0,0,0,0,0,0,0,19.1865
1.022,0,59.0228,59.0228,59.2389,59.2389,0,0,0,0,0,0,0,0,0,19.1863
1.024,0,59.0228,59.0228,59.2389,59.2389,0,0,0,0,0,0,0,0,0,19.186
1.026,0,59.0228,59.0228,59.2389,59.2389,0,0,0,0,0,0,0,0,0,19.1858
1.028,0,59.0228,59.0228,59.2389,59.2389,0,0,0,0,0,0,0,0,0,19.1856
1.03,0,59.0194,59.0194,59.2354,59.2354,0,0,0,0,0,0,0,0,0,19.1854
1.032,0,59.0194,59.0194,59.2354,59.2354,0,0,0,0,0,0,0,0,0,19.1852
1.034,0,59.0194,59.0194,59.2354,59.2354,0,0,0,0,0,0,0,0,0,19.1849
1.036,0,59.0194,59.0194,59.2354,59.2354,0,0,0,0,0,0,0,0,0,19.1847
1.038,0,59.0194,59.0194,59.2354,59.2354,0,0,0,0,0,0,0,0,0,19.1845
1.04,0,59.0159,59.0159,59.232,59.232,0,0,0,0,0,0,0,0,0,19.1843
1.042,0,59.0159,59.0159,59.232,59.232,0,0,0,0,0,0,0,0,0,19.184
1.044,0,59.0159,59.0159,59.232,59.232,0,0,0,0,0,0,0,0,0,19.1838
1.046,0,59.0159,59.0159,59.232,59.232,0,0,0,0,0,0,0,0,0,19.1836
1.048,0,59.0159,59.0159,59.232,59.232,0,0,0,0,0,0,0,0,0,19.1834
1.05,0,59.0125,59.0125,59.2285,59.2285,0,0,0,0,0,0,0,0,0,19.1831
1.052,0,59.0125,59.0125,59.2285,59.2285,0,0,0,0,0,0,0,0,0,19.1829
1.054,0,59.0125,59.0125,59.2285,59.2285,0,0,0,0,0,0,0,0,0,19.1827
1.056,0,59.0125,59.0125,59.2285,59.2285,0,0,0,0,0,0,0,0,0,19.1825
1.058,0,59.0125,59.0125,59.2285,59.2285,0,0,0,0,0,0,0,0,0,19.1823
1.06,0,59.0091,59.0091,59.2251,59.2251,0,0,0,0,0,0,0,0,0,19.182
1.062,0,59.0091,59.0091,59.2251,59.2251,0,0,0,0,0,0,0,0,0,19.1818
1.064,0,59.0091,59.0091,59.2251,59.2251,0,0,0,0,0,0,0,0,0,19.1816
1.066,0,59.0091,59.0091,59.2251,59.2251,0,0,0,0,0,0,0,0,0,19.1814
1.068,0,59.0091,59.0091,59.2251,59.2251,0,0,0,0,0,0,0,0,0,19.1811
1.07,0,59.0056,59.0056,59.2216,59.2216,0,0,0,0,0,0,0,0,0,19.1809
1.072,0,59.0056,59.0056,59.2216,59.2216,0,0,0,0,0,0,0,0,0,19.1807
1.074,0,59.0056,59.0056,59.2216,59.2216,0,0,0,0,0,0,0,0,0,19.1805
1.076,0,59.0056,59.0056,59.2216,59.2216,0,0,0,0,0,0,0,0,0,19.1802
1.078,0,59.0056,59.0056,59.2216,59.2216,0,0,0,0,0,0,0,0,0,19.18
1.08,0,59.0022,59.0022,59.2182,59.2182,0,0,0,0,0,0,0,0,0,19.1798
1.082,0,59.0022,59.0022,59.2182,59.2182,0,0,0,0,0,0,0,0,0,19.1796
1.084,0,59.0022,59.0022,59.2182,59.2182,0,0,0,0,0,0,0,0,0,19.1794
1.086,0,59.0022,59.0022,59.2182,59.2182,0,0,0,0,0,0,0,0,0,19.1791
1.088,0,59.0022,59.0022,59.2182,59.2182,0,0,0,0,0,0,0,0,0,19.1789
1.09,0,58.9988,58.9988,59.2148,59.2148,0,0,0,0,0,0,0,0,0,19.1787
1.092,0,58.9988,58.9988,59.2148,59.2148,0,0,0,0,0,0,0,0,0,19.1785
1.094,0,58.9988,58.9988,59.2148,59.2148,0,0,0,0,0,0,0,0,0,19.1782
1.096,0,58.9988,58.9988,59.2148,59.2148,0,0,0,0,0,0,0,0,0,19.178
1.098,0,58.9988,58.9988,59.2148,59.2148,0,0,0,0,0,0,0,0,0,19.1778
1.1,0,58.9954,58.9954,59.2113,59.2113,0,0,0,0,0,0,0,0,0,19.1776
1.102,0,58.9954,58.9954,59.2113,59.2113,0,0,0,0,0,0,0,0,0,19.1774
1.104,0,58.9954,58.9954,59.2113,59.2113,0,0,0,0,0,0,0,0,0,19.1771
1.106,0,58.9954,58.9954,59.2113,59.2113,0,0,0,0,0,0,0,0,0,19.1769
1.108,0,58.9954,58.9954,59.2113,59.2113,0,0,0,0,0,0,0,0,0,19.1767
1.11,0,58.9919,58.9919,59.2079,59.2079,0,0,0,0,0,0,0,0,0,19.1765
1.112,0,58.9919,58.9919,59.2079,59.2079,0,0,0,0,0,0,0,0,0,19.1762
1.114,0,58.9919,58.9919,59.2079,59.2079,0,0,0,0,0,0,0,0,0,19.176
1.116,0,58.9919,58.9919,59.2079,59.2079,0,0,0,0,0,0,0,0,0,19.1758
1.118,0,58.9919,58.9919,59.2079,59.2079,0,0,0,0,0,0,0,0,0,19.1756
1.12,0,58.9885,58.9885,59.2044,59.2044,0,0,0,0,0,0,0,0,0,19.1753
1.122,0,58.9885,58.9885,59.2044,59.2044,0,0,0,0,0,0,0,0,0,19.1751
1.124,0,58.9885,58.9885,59.2044,59.2044,0,0,0,0,0,0,0,0,0,19.1749
1.126,0,58.9885,58.9885,59.2044,59.2044,0,0,0,0,0,0,0,0,0,19.1747
1.128,0,58.9885,58.9885,59.2044,59.2044,0,0,0,0,0,0,0,0,0,19.1745
1.13,0,58.9851,58.9851,59.201,59.201,0,0,0,0,0,0,0,0,0,19.1742
1.132,0,58.9851,58.9851,59.201,59.201,0,0,0,0,0,0,0,0,0,19.174
1.134,0,58.9851,58.9851,59.201,59.201,0,0,0,0,0,0,0,0,0,19.1738
