time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.558,0,2.8736,2.8736,2.9471,2.9471,0,0,1.0749,1.0749,0,0,0,0,0,0.9414
0.56,0,2.9061,2.9061,2.9128,2.9128,0,0,1.1132,1.1132,0,0,0,0,0,0.9412
0.562,0,2.9061,2.9061,2.9128,2.9128,0,0,1.1516,1.1516,0,0,0,0,0,0.9411
0.564,0,2.9061,2.9061,2.9128,2.9128,0,0,1.19,1.19,0,0,0,0,0,0.9409
0.566,0,2.9061,2.9061,2.9128,2.9128,0,0,1.2284,1.2284,0,0,0,0,0,0.9408
0.568,0,2.9061,2.9061,2.9128,2.9128,0,0,1.2668,1.2668,0,0,0,0,0,0.9407
0.57,0,2.9084,2.9084,2.871,2.871,0,0,1.3052,1.3052,0,0,0,0,0,0.9405
0.572,0,2.9084,2.9084,2.871,2.871,0,0,1.3436,1.3436,0,0,0,0,0,0.9404
0.574,0,2.9084,2.9084,2.871,2.871,0,0,1.382,1.382,0,0,0,0,0,0.9402
0.576,0,2.9084,2.9084,2.871,2.871,0,0,1.4203,1.4203,0,0,0,0,0,0.94
0.578,0,2.9084,2.9084,2.871,2.871,0,0,1.4587,1.4587,0,0,0,0,0,0.9399
0.58,0,2.8694,2.8694,2.9252,2.9252,0,0,1.4971,1.4971,0,0,0,0,0,0.9397
0.582,0,2.8694,2.8694,2.9252,2.9252,0,0,1.5355,1.5355,0,0,0,0,0,0.9395
0.584,0,2.8694,2.8694,2.9252,2.9252,0,0,1.5739,1.5739,0,0,0,0,0,0.9393
0.586,0,2.8694,2.8694,2.9252,2.9252,0,0,1.6123,1.6123,0,0,0,0,0,0.9391
0.588,0,2.8694,2.8694,2.9252,2.9252,0,0,1.6507,1.6507,0,0,0,0,0,0.939
0.59,0,2.8897,2.8897,2.9254,2.9254,0,0,1.6891,1.6891,0,0,0,0,0,0.9389
0.592,0,2.8897,2.8897,2.9254,2.9254,0,0,1.7274,1.7274,0,0,0,0,0,0.9387
0.594,0,2.8897,2.8897,2.9254,2.9254,0,0,1.7658,1.7658,0,0,0,0,0,0.9386
0.596,0,2.8897,2.8897,2.9254,2.9254,0,0,1.8042,1.8042,0,0,0,0,0,0.9385
0.598,0,2.8897,2.8897,2.9254,2.9254,0,0,1.8426,1.8426,0,0,0,0,0,0.9384
0.6,0,2.9053,2.9053,2.8662,2.8662,0,0,1.881,1.881,0,0,0,0,0,0.9383
0.602,0,2.9053,2.9053,2.8662,2.8662,0,0,1.9194,1.9194,0,0,0,0,0,0.9382
0.604,0,2.9053,2.9053,2.8662,2.8662,0,0,1.9578,1.9578,0,0,0,0,0,0.9381
0.606,0,2.9053,2.9053,2.8662,2.8662,0,0,3.8772,3.8772,0,0,0,0,0,0.9379
0.608,0,2.9053,2.9053,2.8662,2.8662,0,0,5.7965,5.7965,0,0,0,0,0,0.9378
0.61,0,2.869,2.869,3.0118,3.0118,0,0,7.7159,7.7159,0,0,0,0,0,0.9377
0.612,0,2.869,2.869,3.0118,3.0118,0,0,9.6353,9.6353,0,0,0,0,0,0.9377
0.614,0,2.869,2.869,3.0118,3.0118,0,0,11.5547,11.5547,0,0,0,0,0,0.9377
0.616,0,2.869,2.869,3.0118,3.0118,0,0,13.4741,13.4741,0,0,0,0,0,0.9378
0.618,0,2.869,2.869,3.0118,3.0118,0,0,15.3935,15.3935,0,0,0,0,0,0.9381
0.62,0.2708,2.878,2.878,3.2382,3.2382,0,0,17.3129,17.3129,0,0,0,0,0,0.9386
0.622,0.2708,2.878,2.878,3.2382,3.2382,0,0,19.2322,19.2322,0,0,0,0,0,0.9392
0.624,0.2708,2.878,2.878,3.2382,3.2382,0,0,21.1516,21.1516,0,0,0,0,0,0.94
0.626,0.2708,2.878,2.878,3.2382,3.2382,0,0,23.071,23.071,0,0,0,0,0,0.9409
0.628,0.2708,2.878,2.878,3.2382,3.2382,0,0,24.9904,24.9904,0,0,0,0,0,0.942
0.63,0.5707,2.9159,2.9159,2.9979,2.9979,0,0,26.9098,26.9098,0,0,0,0,0,0.9431
0.632,0.5707,2.9159,2.9159,2.9979,2.9979,0,0,28.8292,28.8292,0,0,0,0,0,0.9442
0.634,0.5707,2.9159,2.9159,2.9979,2.9979,0,0,30.7486,30.7486,0,0,0,0,0,0.9454
0.636,0.5707,2.9159,2.9159,2.9979,2.9979,0,0,32.6679,32.6679,0,0,0,0,0,0.9466
0.638,0.5707,2.9159,2.9159,2.9979,2.9979,0,0,34.5873,34.5873,0,0,0,0,0,0.9478
0.64,0.5861,2.9122,2.9122,2.9723,2.9723,0,0,36.5067,36.5067,0,0,0,0,0,0.9489
0.642,0.5861,2.9122,2.9122,2.9723,2.9723,0,0,38.4261,38.4261,0,0,0,0,0,0.9501
0.644,0.5861,2.9122,2.9122,2.9723,2.9723,0,0,40.3455,40.3455,0,0,0,0,0,0.9513
0.646,0.5861,2.9122,2.9122,2.9723,2.9723,0,0,42.2649,42.2649,0,0,0,0,0,0.9526
0.648,0.5861,2.9122,2.9122,2.9723,2.9723,0,0,44.1843,44.1843,0,0,0,0,0,0.954
0.65,0.7968,2.9259,2.9259,3.2795,3.2795,0,0,46.1036,46.1036,0,0,0,0,0,0.9555
0.652,0.7968,2.9259,2.9259,3.2795,3.2795,0,0,48.023,48.023,0,0,0,0,0,0.9572
0.654,0.7968,2.9259,2.9259,3.2795,3.2795,0,0,49.9424,49.9424,0,0,0,0,0,0.959
0.656,0.7968,2.9259,2.9259,3.2795,3.2795,0,0,51.8618,51.8618,0,0,0,0,0,0.961
0.658,0.7968,2.9259,2.9259,3.2795,3.2795,0,0,53.7812,53.7812,0,0,0,0,0,0.9632
0.66,1.1613,2.9773,2.9773,3.1928,3.1928,0,0,55.7006,55.7006,0,0,0,0,0,0.9655
0.662,1.1613,2.9773,2.9773,3.1928,3.1928,0,0,57.62,57.62,0,0,0,0,0,0.9678
0.664,1.1613,2.9773,2.9773,3.1928,3.1928,0,0,59.5393,59.5393,0,0,0,0,0,0.9703
0.666,1.1613,2.9773,2.9773,3.1928,3.1928,0,0,61.4587,61.4587,0,0,0,0,0,0.9727
0.668,1.1613,2.9773,2.9773,3.1928,3.1928,0,0,63.3781,63.3781,0,0,0,0,0,0.9752
0.67,1.2451,3.0058,3.0058,3.0384,3.0384,0,0,65.2975,65.2975,0,0,0,0,0,0.9777
0.672,1.2451,3.0058,3.0058,3.0384,3.0384,0,0,67.2169,67.2169,0,0,0,0,0,0.9802
0.674,1.2451,3.0058,3.0058,3.0384,3.0384,0,0,69.1363,69.1363,0,0,0,0,0,0.9827
0.676,1.2451,3.0058,3.0058,3.0384,3.0384,0,0,71.0557,71.0557,0,0,0,0,0,0.9852
0.678,1.2451,3.0058,3.0058,3.0384,3.0384,0,0,72.975,72.975,0,0,0,0,0,0.9878
0.68,1.346,3.0337,3.0337,3.3145,3.3145,0,0,74.8944,74.8944,0,0,0,0,0,0.9904
0.682,1.346,3.0337,3.0337,3.3145,3.3145,0,0,76.8138,76.8138,0,0,0,0,0,0.9932
0.684,1.346,3.0337,3.0337,3.3145,3.3145,0,0,78.7332,78.7332,0,0,0,0,0,0.9961
0.686,1.346,3.0337,3.0337,3.3145,3.3145,0,0,80.6526,80.6526,0,0,0,0,0,0.9991
0.688,1.346,3.0337,3.0337,3.3145,3.3145,0,0,82.572,82.572,0,0,0,0,0,1.0023
0.69,1.7066,3.0936,3.0936,3.4334,3.4334,0,0,84.4914,84.4914,0,0,0,0,0,1.0056
0.692,1.7066,3.0936,3.0936,3.4334,3.4334,0,0,86.4107,86.4107,0,0,0,0,0,1.0091
0.694,1.7066,3.0936,3.0936,3.4334,3.4334,0,0,88.3301,88.3301,0,0,0,0,0,1.0127
0.696,1.7066,3.0936,3.0936,3.4334,3.4334,0,0,90.2495,90.2495,0,0,0,0,0,1.0164
0.698,1.7066,3.0936,3.0936,3.4334,3.4334,0,0,92.1689,92.1689,0,0,0,0,0,1.0202
0.7,1.9095,3.1482,3.1482,3.2442,3.2442,0,0,94.0883,94.0883,0,0,0,0,0,1.024
0.702,1.9095,3.1482,3.1482,3.2442,3.2442,0,0,96.0077,96.0077,0,0,0,0,0,1.0278
0.704,1.9095,3.1482,3.1482,3.2442,3.2442,0,0,97.9271,97.9271,0,0,0,0,0,1.0316
0.706,1.9095,3.1482,3.1482,3.2442,3.2442,0,0,99.8464,99.8464,0,0,0,0,0,1.0355
0.708,1.9095,3.1482,3.1482,3.2442,3.2442,0,0,101.7658,101.7658,0,0,0,0,0,1.0393
0.71,1.9492,3.1984,3.1984,3.3729,3.3729,0,0,103.6852,103.6852,0,0,0,0,0,1.0432
0.712,1.9492,3.1984,3.1984,3.3729,3.3729,0,0,105.6046,105.6046,0,0,0,0,0,1.0471
0.714,1.9492,3.1984,3.1984,3.3729,3.3729,0,0,107.524,107.524,0,0,0,0,0,1.0511
0.716,1.9492,3.1984,3.1984,3.3729,3.3729,0,0,109.4434,109.4434,0,0,0,0,0,1.0552
0.718,1.9492,3.1984,3.1984,3.3729,3.3729,0,0,111.3628,111.3628,0,0,0,0,0,1.0594
0.72,2.2179,3.2684,3.2684,3.6582,3.6582,0,0,113.2821,113.2821,0,0,0,0,0,1.0638
0.722,2.2179,3.2684,3.2684,3.6582,3.6582,0,0,115.2015,115.2015,0,0,0,0,0,1.0683
0.724,2.2179,3.2684,3.2684,3.6582,3.6582,0,0,117.1209,117.1209,0,0,0,0,0,1.073
0.726,2.2179,3.2684,3.2684,3.6582,3.6582,0,0,119.0403,119.0403,0,0,0,0,0,1.0778
0.728,2.2179,3.2684,3.2684,3.6582,3.6582,0,0,120.9597,120.9597,0,0,0,0,0,1.0827
0.73,2.5328,3.341,3.341,3.5917,3.5917,0,0,122.8791,122.8791,0,0,0,0,0,1.0877
0.732,2.5328,3.341,3.341,3.5917,3.5917,0,0,124.7985,124.7985,0,0,0,0,0,1.0928
0.734,2.5328,3.341,3.341,3.5917,3.5917,0,0,126.7179,126.7179,0,0,0,0,0,1.098
0.736,2.5328,3.341,3.341,3.5917,3.5917,0,0,128.6372,128.6372,0,0,0,0,0,1.1032
0.738,2.5328,3.341,3.341,3.5917,3.5917,0,0,130.5566,130.5566,0,0,0,0,0,1.1084
0.74,2.6173,3.4154,3.4154,3.5382,3.5382,0,0,132.476,132.476,0,0,0,0,0,1.1136
0.742,2.6173,3.4154,3.4154,3.5382,3.5382,0,0,134.3954,134.3954,0,0,0,0,0,1.1189
0.744,2.6173,3.4154,3.4154,3.5382,3.5382,0,0,136.3148,136.3148,0,0,0,0,0,1.1241
0.746,2.6173,3.4154,3.4154,3.5382,3.5382,0,0,138.2342,138.2342,0,0,0,0,0,1.1294
0.748,2.6173,3.4154,3.4154,3.5382,3.5382,0,0,140.1536,140.1536,0,0,0,0,0,1.1348
0.75,2.7494,3.5026,3.5026,3.8232,3.8232,0,0,142.0729,142.0729,0,0,0,0,0,1.1402
0.752,2.7494,3.5026,3.5026,3.8232,3.8232,0,0,143.9923,143.9923,0,0,0,0,0,1.1458
0.754,2.7494,3.5026,3.5026,3.8232,3.8232,0,0,145.9117,145.9117,0,0,0,0,0,1.1515
0.756,2.7494,3.5026,3.5026,3.8232,3.8232,0,0,147.8311,147.8311,0,0,0,0,0,1.1573
0.758,2.7494,3.5026,3.5026,3.8232,3.8232,0,0,149.7505,149.7505,0,0,0,0,0,1.1632
0.76,3.0759,3.5887,3.5887,3.9977,3.9977,0,0,151.6699,151.6699,0,0,0,0,0,1.1693
0.762,3.0759,3.5887,3.5887,3.9977,3.9977,0,0,153.5893,153.5893,0,0,0,0,0,1.1755
0.764,3.0759,3.5887,3.5887,3.9977,3.9977,0,0,155.5086,155.5086,0,0,0,0,0,1.1819
0.766,3.0759,3.5887,3.5887,3.9977,3.9977,0,0,157.428,157.428,0,0,0,0,0,1.1883
0.768,3.0759,3.5887,3.5887,3.9977,3.9977,0,0,159.3474,159.3474,0,0,0,0,0,1.1948
0.77,3.2961,3.6821,3.6821,3.908,3.908,0,0,161.2668,161.2668,0,0,0,0,0,1.2014
0.772,3.2961,3.6821,3.6821,3.908,3.908,0,0,163.1862,163.1862,0,0,0,0,0,1.208
0.774,3.2961,3.6821,3.6821,3.908,3.908,0,0,165.1056,165.1056,0,0,0,0,0,1.2146
0.776,3.2961,3.6821,3.6821,3.908,3.908,0,0,167.025,167.025,0,0,0,0,0,1.2213
0.778,3.2961,3.6821,3.6821,3.908,3.908,0,0,168.9443,168.9443,0,0,0,0,0,1.228
0.78,3.3749,3.7921,3.7921,4.001,4.001,0,0,170.8637,170.8637,0,0,0,0,0,1.2347
0.782,3.3749,3.7921,3.7921,4.001,4.001,0,0,172.7831,172.7831,0,0,0,0,0,1.2415
0.784,3.3749,3.7921,3.7921,4.001,4.001,0,0,174.7025,174.7025,0,0,0,0,0,1.2483
0.786,3.3749,3.7921,3.7921,4.001,4.001,0,0,176.6219,176.6219,0,0,0,0,0,1.2552
0.788,3.3749,3.7921,3.7921,4.001,4.001,0,0,178.5413,178.5413,0,0,0,0,0,1.2622
0.79,3.5788,3.8958,3.8958,4.3151,4.3151,0,0,180.4607,180.4607,0,0,0,0,0,1.2693
0.792,3.5788,3.8958,3.8958,4.3151,4.3151,0,0,182.38,182.38,0,0,0,0,0,1.2765
0.794,3.5788,3.8958,3.8958,4.3151,4.3151,0,0,184.2994,184.2994,0,0,0,0,0,1.2839
0.796,3.5788,3.8958,3.8958,4.3151,4.3151,0,0,186.2188,186.2188,0,0,0,0,0,1.2914
0.798,3.5788,3.8958,3.8958,4.3151,4.3151,0,0,186.3916,186.3916,0,0,0,0,0,1.299
0.8,3.8733,4.0016,4.0016,4.3789,4.3789,0,0,186.3916,186.3916,0,0,0,0,0,1.3067
0.802,3.8733,4.0016,4.0016,4.3789,4.3789,0,0,186.3916,186.3916,0,0,0,0,0,1.3144
0.804,3.8733,4.0016,4.0016,4.3789,4.3789,0,0,186.3916,186.3916,0,0,0,0,0,1.3223
0.806,3.8733,4.0016,4.0016,4.3789,4.3789,0,0,186.3916,186.3916,0,0,0,0,0,1.3301
0.808,3.8733,4.0016,4.0016,4.3789,4.3789,0,0,186.3916,186.3916,0,0,0,0,0,1.3379
0.81,3.8632,4.1305,4.1305,4.021,4.021,0,0,186.3916,186.3916,0,0,0,0,0,1.3457
0.812,3.8632,4.1305,4.1305,4.021,4.021,0,0,186.3916,186.3916,0,0,0,0,0,1.3534
0.814,3.8632,4.1305,4.1305,4.021,4.021,0,0,186.3916,186.3916,0,0,0,0,0,1.361
0.816,3.8632,4.1305,4.1305,4.021,4.021,0,0,186.3916,186.3916,0,0,0,0,0,1.3684
0.818,3.8632,4.1305,4.1305,4.021,4.021,0,0,186.3916,186.3916,0,0,0,0,0,1.3757
0.82,3.5926,4.2505,4.2505,4.1651,4.1651,0,0,186.3916,186.3916,0,0,0,0,0,1.383
0.822,3.5926,4.2505,4.2505,4.1651,4.1651,0,0,186.3916,186.3916,0,0,0,0,0,1.3901
0.824,3.5926,4.2505,4.2505,4.1651,4.1651,0,0,186.3916,186.3916,0,0,0,0,0,1.3972
0.826,3.5926,4.2505,4.2505,4.1651,4.1651,0,0,186.3916,186.3916,0,0,0,0,0,1.4043
0.828,3.5926,4.2505,4.2505,4.1651,4.1651,0,0,186.3916,186.3916,0,0,0,0,0,1.4115
0.83,3.6272,4.3478,4.3478,4.7488,4.7488,0,0,186.3916,186.3916,0,0,0,0,0,1.4187
0.832,3.6272,4.3478,4.3478,4.7488,4.7488,0,0,186.3916,186.3916,0,0,0,0,0,1.426
0.834,3.6272,4.3478,4.3478,4.7488,4.7488,0,0,186.3916,186.3916,0,0,0,0,0,1.4334
0.836,3.6272,4.3478,4.3478,4.7488,4.7488,0,0,186.3916,186.3916,0,0,0,0,0,1.4409
0.838,3.6272,4.3478,4.3478,4.7488,4.7488,0,0,186.3916,186.3916,0,0,0,0,0,1.4486
0.84,3.8834,4.4629,4.4629,4.7919,4.7919,0,0,186.3916,186.3916,0,0,0,0,0,1.4563
0.842,3.8834,4.4629,4.4629,4.7919,4.7919,0,0,186.3916,186.3916,0,0,0,0,0,1.4641
0.844,3.8834,4.4629,4.4629,4.7919,4.7919,0,0,186.3916,186.3916,0,0,0,0,0,1.4719
0.846,3.8834,4.4629,4.4629,4.7919,4.7919,0,0,186.3916,186.3916,0,0,0,0,0,1.4797
0.848,3.8834,4.4629,4.4629,4.7919,4.7919,0,0,186.3916,186.3916,0,0,0,0,0,1.4875
0.85,3.8306,4.5938,4.5938,4.4723,4.4723,0,0,186.3916,186.3916,0,0,0,0,0,1.4952
0.852,3.8306,4.5938,4.5938,4.4723,4.4723,0,0,186.3916,186.3916,0,0,0,0,0,1.5028
0.854,3.8306,4.5938,4.5938,4.4723,4.4723,0,0,186.3916,186.3916,0,0,0,0,0,1.5103
0.856,3.8306,4.5938,4.5938,4.4723,4.4723,0,0,186.3916,186.3916,0,0,0,0,0,1.5177
0.858,3.8306,4.5938,4.5938,4.4723,4.4723,0,0,186.3916,186.3916,0,0,0,0,0,1.525
0.86,3.5833,4.7031,4.7031,4.7,4.7,0,0,186.3916,186.3916,0,0,0,0,0,1.5322
0.862,3.5833,4.7031,4.7031,4.7,4.7,0,0,186.3916,186.3916,0,0,0,0,0,1.5394
0.864,3.5833,4.7031,4.7031,4.7,4.7,0,0,186.3916,186.3916,0,0,0,0,0,1.5465
0.866,3.5833,4.7031,4.7031,4.7,4.7,0,0,186.3916,186.3916,0,0,0,0,0,1.5536
0.868,3.5833,4.7031,4.7031,4.7,4.7,0,0,186.3916,186.3916,0,0,0,0,0,1.5608
0.87,3.6599,4.8058,4.8058,5.2359,5.2359,0,0,186.3916,186.3916,0,0,0,0,0,1.5681
0.872,3.6599,4.8058,4.8058,5.2359,5.2359,0,0,186.3916,186.3916,0,0,0,0,0,1.5755
0.874,3.6599,4.8058,4.8058,5.2359,5.2359,0,0,186.3916,186.3916,0,0,0,0,0,1.5829
0.876,3.6599,4.8058,4.8058,5.2359,5.2359,0,0,186.3916,186.3916,0,0,0,0,0,1.5905
0.878,3.6599,4.8058,4.8058,5.2359,5.2359,0,0,186.3916,186.3916,0,0,0,0,0,1.5982
0.88,3.8904,4.9271,4.9271,5.2046,5.2046,0,0,186.3916,186.3916,0,0,0,0,0,1.606
0.882,3.8904,4.9271,4.9271,5.2046,5.2046,0,0,186.3916,186.3916,0,0,0,0,0,1.6138
0.884,3.8904,4.9271,4.9271,5.2046,5.2046,0,0,186.3916,186.3916,0,0,0,0,0,1.6216
0.886,3.8904,4.9271,4.9271,5.2046,5.2046,0,0,186.3916,186.3916,0,0,0,0,0,1.6293
0.888,3.8904,4.9271,4.9271,5.2046,5.2046,0,0,186.3916,186.3916,0,0,0,0,0,1.6371
0.89,3.7975,5.0492,5.0492,4.9377,4.9377,0,0,186.3916,186.3916,0,0,0,0,0,1.6447
0.892,3.7975,5.0492,5.0492,4.9377,4.9377,0,0,186.3916,186.3916,0,0,0,0,0,1.6523
0.894,3.7975,5.0492,5.0492,4.9377,4.9377,0,0,186.3916,186.3916,0,0,0,0,0,1.6597
0.896,3.7975,5.0492,5.0492,4.9377,4.9377,0,0,186.3916,186.3916,0,0,0,0,0,1.667
0.898,3.7975,5.0492,5.0492,4.9377,4.9377,0,0,186.3916,186.3916,0,0,0,0,0,1.6743
0.9,3.578,5.159,5.159,5.2338,5.2338,0,0,186.3916,186.3916,0,0,0,0,0,1.6814
0.902,3.578,5.159,5.159,5.2338,5.2338,0,0,186.3916,186.3916,0,0,0,0,0,1.6886
0.904,3.578,5.159,5.159,5.2338,5.2338,0,0,186.3916,186.3916,0,0,0,0,0,1.6957
0.906,3.578,5.159,5.159,5.2338,5.2338,0,0,186.3916,186.3916,0,0,0,0,0,1.7029
0.908,3.578,5.159,5.159,5.2338,5.2338,0,0,186.3916,186.3916,0,0,0,0,0,1.7102
0.91,3.6951,5.2682,5.2682,5.7092,5.7092,0,0,186.3916,186.3916,0,0,0,0,0,1.7175
0.912,3.6951,5.2682,5.2682,5.7092,5.7092,0,0,186.3916,186.3916,0,0,0,0,0,1.725
0.914,3.6951,5.2682,5.2682,5.7092,5.7092,0,0,186.3916,186.3916,0,0,0,0,0,1.7325
0.916,3.6951,5.2682,5.2682,5.7092,5.7092,0,0,186.3916,186.3916,0,0,0,0,0,1.7401
0.918,3.6951,5.2682,5.2682,5.7092,5.7092,0,0,186.3916,186.3916,0,0,0,0,0,1.7479
0.92,3.8906,5.3848,5.3848,5.6201,5.6201,0,0,186.3916,186.3916,0,0,0,0,0,1.7556
0.922,3.8906,5.3848,5.3848,5.6201,5.6201,0,0,186.3916,186.3916,0,0,0,0,0,1.7634
0.924,3.8906,5.3848,5.3848,5.6201,5.6201,0,0,186.3916,186.3916,0,0,0,0,0,1.7712
0.926,3.8906,5.3848,5.3848,5.6201,5.6201,0,0,186.3916,186.3916,0,0,0,0,0,1.7789
0.928,3.8906,5.3848,5.3848,5.6201,5.6201,0,0,186.3916,186.3916,0,0,0,0,0,1.7866
0.93,3.762,5.5057,5.5057,5.4163,5.4163,0,0,186.3916,186.3916,0,0,0,0,0,1.7941
0.932,3.762,5.5057,5.5057,5.4163,5.4163,0,0,186.3916,186.3916,0,0,0,0,0,1.8016
0.934,3.762,5.5057,5.5057,5.4163,5.4163,0,0,186.3916,186.3916,0,0,0,0,0,1.809
0.936,3.762,5.5057,5.5057,5.4163,5.4163,0,0,186.3916,186.3916,0,0,0,0,0,1.8163
0.938,3.762,5.5057,5.5057,5.4163,5.4163,0,0,186.3916,186.3916,0,0,0,0,0,1.8235
0.94,3.5831,5.6197,5.6197,5.7632,5.7632,0,0,186.3916,186.3916,0,0,0,0,0,1.8307
0.942,3.5831,5.6197,5.6197,5.7632,5.7632,0,0,186.3916,186.3916,0,0,0,0,0,1.8378
0.944,3.5831,5.6197,5.6197,5.7632,5.7632,0,0,186.3916,186.3916,0,0,0,0,0,1.845
0.946,3.5831,5.6197,5.6197,5.7632,5.7632,0,0,186.3916,186.3916,0,0,0,0,0,1.8523
0.948,3.5831,5.6197,5.6197,5.7632,5.7632,0,0,186.3916,186.3916,0,0,0,0,0,1.8596
0.95,3.7288,5.7259,5.7259,6.1704,6.1704,0,0,186.3916,186.3916,0,0,0,0,0,1.867
0.952,3.7288,5.7259,5.7259,6.1704,6.1704,0,0,186.3916,186.3916,0,0,0,0,0,1.8745
0.954,3.7288,5.7259,5.7259,6.1704,6.1704,0,0,186.3916,186.3916,0,0,0,0,0,1.8821
0.956,3.7288,5.7259,5.7259,6.1704,6.1704,0,0,186.3916,186.3916,0,0,0,0,0,1.8898
0.958,3.7288,5.7259,5.7259,6.1704,6.1704,0,0,186.3916,186.3916,0,0,0,0,0,1.8975
0.96,3.8805,5.8421,5.8421,6.0413,6.0413,0,0,186.3916,186.3916,0,0,0,0,0,1.9053
0.962,3.8805,5.8421,5.8421,6.0413,6.0413,0,0,186.3916,186.3916,0,0,0,0,0,1.913
0.964,3.8805,5.8421,5.8421,6.0413,6.0413,0,0,186.3916,186.3916,0,0,0,0,0,1.9207
0.966,3.8805,5.8421,5.8421,6.0413,6.0413,0,0,186.3916,186.3916,0,0,0,0,0,1.9284
0.968,3.8805,5.8421,5.8421,6.0413,6.0413,0,0,186.3916,186.3916,0,0,0,0,0,1.936
0.97,3.7315,5.9667,5.9667,5.9061,5.9061,0,0,186.3916,186.3916,0,0,0,0,0,1.9435
0.972,3.7315,5.9667,5.9667,5.9061,5.9061,0,0,186.3916,186.3916,0,0,0,0,0,1.9509
0.974,3.7315,5.9667,5.9667,5.9061,5.9061,0,0,186.3916,186.3916,0,0,0,0,0,1.9583
0.976,3.7315,5.9667,5.9667,5.9061,5.9061,0,0,186.3916,186.3916,0,0,0,0,0,1.9655
0.978,3.7315,5.9667,5.9667,5.9061,5.9061,0,0,186.3916,186.3916,0,0,0,0,0,1.9727
0.98,3.5969,6.0771,6.0771,6.2856,6.2856,0,0,186.3916,186.3916,0,0,0,0,0,1.9799
0.982,3.5969,6.0771,6.0771,6.2856,6.2856,0,0,186.3916,186.3916,0,0,0,0,0,1.9871
0.984,3.5969,6.0771,6.0771,6.2856,6.2856,0,0,186.3916,186.3916,0,0,0,0,0,1.9944
0.986,3.5969,6.0771,6.0771,6.2856,6.2856,0,0,186.3916,186.3916,0,0,0,0,0,2.0017
0.988,3.5969,6.0771,6.0771,6.2856,6.2856,0,0,186.3916,186.3916,0,0,0,0,0,2.0091
0.99,3.7549,6.1823,6.1823,6.6216,6.6216,0,0,186.3916,186.3916,0,0,0,0,0,2.0165
0.992,3.7549,6.1823,6.1823,6.6216,6.6216,0,0,186.3916,186.3916,0,0,0,0,0,2.0241
0.994,3.7549,6.1823,6.1823,6.6216,6.6216,0,0,186.3916,186.3916,0,0,0,0,0,2.0317
0.996,3.7549,6.1823,6.1823,6.6216,6.6216,0,0,186.3916,186.3916,0,0,0,0,0,2.0394
0.998,3.7549,6.1823,6.1823,6.6216,6.6216,0,0,186.3916,186.3916,0,0,0,0,0,2.0471
1,3.8655,6.3036,6.3036,6.4701,6.4701,0,0,186.3916,186.3916,0,0,0,0,0,2.0549
1.002,3.8655,6.3036,6.3036,6.4701,6.4701,0,0,186.3916,186.3916,0,0,0,0,0,2.0626
1.004,3.8655,6.3036,6.3036,6.4701,6.4701,0,0,186.3916,186.3916,0,0,0,0,0,2.0703
1.006,3.8655,6.3036,6.3036,6.4701,6.4701,0,0,186.3916,186.3916,0,0,0,0,0,2.0779
1.008,3.8655,6.3036,6.3036,6.4701,6.4701,0,0,186.3916,186.3916,0,0,0,0,0,2.0854
1.01,3.7082,6.4254,6.4254,6.4046,6.4046,0,0,186.3916,186.3916,0,0,0,0,0,2.0929
1.012,3.7082,6.4254,6.4254,6.4046,6.4046,0,0,186.3916,186.3916,0,0,0,0,0,2.1002
1.014,3.7082,6.4254,6.4254,6.4046,6.4046,0,0,186.3916,186.3916,0,0,0,0,0,2.1076
1.016,3.7082,6.4254,6.4254,6.4046,6.4046,0,0,186.3916,186.3916,0,0,0,0,0,2.1148
1.018,3.7082,6.4254,6.4254,6.4046,6.4046,0,0,186.3916,186.3916,0,0,0,0,0,2.122
1.02,3.6131,6.5324,6.5324,6.7993,6.7993,0,0,186.3916,186.3916,0,0,0,0,0,2.1292
1.022,3.6131,6.5324,6.5324,6.7993,6.7993,0,0,186.3916,186.3916,0,0,0,0,0,2.1365
1.024,3.6131,6.5324,6.5324,6.7993,6.7993,0,0,186.3916,186.3916,0,0,0,0,0,2.1438
1.026,3.6131,6.5324,6.5324,6.7993,6.7993,0,0,186.3916,186.3916,0,0,0,0,0,2.1511
1.028,3.6131,6.5324,6.5324,6.7993,6.7993,0,0,186.3916,186.3916,0,0,0,0,0,2.1586
1.03,3.7752,6.6424,6.6424,7.0658,7.0658,0,0,186.3916,186.3916,0,0,0,0,0,2.1661
1.032,3.7752,6.6424,6.6424,7.0658,7.0658,0,0,186.3916,186.3916,0,0,0,0,0,2.1737
1.034,3.7752,6.6424,6.6424,7.0658,7.0658,0,0,186.3916,186.3916,0,0,0,0,0,2.1813
1.036,3.7752,6.6424,6.6424,7.0658,7.0658,0,0,186.3916,186.3916,0,0,0,0,0,2.189
1.038,3.7752,6.6424,6.6424,7.0658,7.0658,0,0,186.3916,186.3916,0,0,0,0,0,2.1967
1.04,3.849,6.7641,6.7641,6.9079,6.9079,0,0,186.3916,186.3916,0,0,0,0,0,2.2044
1.042,3.849,6.7641,6.7641,6.9079,6.9079,0,0,186.3916,186.3916,0,0,0,0,0,2.2121
