time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,54.5672,54.5672,54.767,54.767,0,0,0,0,0,0,0,0,0,17.7376
0.566,0,54.5672,54.5672,54.767,54.767,0,0,0,0,0,0,0,0,0,17.7374
0.568,0,54.5672,54.5672,54.767,54.767,0,0,0,0,0,0,0,0,0,17.7372
0.57,0,54.5638,54.5638,54.7636,54.7636,0,0,0,0,0,0,0,0,0,17.737
0.572,0,54.5638,54.5638,54.7636,54.7636,0,0,0,0,0,0,0,0,0,17.7368
0.574,0,54.5638,54.5638,54.7636,54.7636,0,0,0,0,0,0,0,0,0,17.7365
0.576,0,54.5638,54.5638,54.7636,54.7636,0,0,0,0,0,0,0,0,0,17.7363
0.578,0,54.5638,54.5638,54.7636,54.7636,0,0,0,0,0,0,0,0,0,17.7361
0.58,0,54.5604,54.5604,54.7602,54.7602,0,0,0,0,0,0,0,0,0,17.7359
0.582,0,54.5604,54.5604,54.7602,54.7602,0,0,0,0,0,0,0,0,0,17.7356
0.584,0,54.5604,54.5604,54.7602,54.7602,0,0,0,0,0,0,0,0,0,17.7354
0.586,0,54.5604,54.5604,54.7602,54.7602,0,0,0,0,0,0,0,0,0,17.7352
0.588,0,54.5604,54.5604,54.7602,54.7602,0,0,0,0,0,0,0,0,0,17.735
0.59,0,54.557,54.557,54.7567,54.7567,0,0,0,0,0,0,0,0,0,17.7348
0.592,0,54.557,54.557,54.7567,54.7567,0,0,0,0,0,0,0,0,0,17.7345
0.594,0,54.557,54.557,54.7567,54.7567,0,0,0,0,0,0,0,0,0,17.7343
0.596,0,54.557,54.557,54.7567,54.7567,0,0,0,0,0,0,0,0,0,17.7341
0.598,0,54.557,54.557,54.7567,54.7567,0,0,0,0,0,0,0,0,0,17.7339
0.6,0,54.5536,54.5536,54.7533,54.7533,0,0,0,0,0,0,0,0,0,17.7337
0.602,0,54.5536,54.5536,54.7533,54.7533,0,0,0,0,0,0,0,0,0,17.7334
0.604,0,54.5536,54.5536,54.7533,54.7533,0,0,0,0,0,0,0,0,0,17.7332
0.606,0,54.5536,54.5536,54.7533,54.7533,0,0,0,0,0,0,0,0,0,17.733
0.608,0,54.5536,54.5536,54.7533,54.7533,0,0,0,0,0,0,0,0,0,17.7328
0.61,0,54.5502,54.5502,54.7499,54.7499,0,0,0,0,0,0,0,0,0,17.7325
0.612,0,54.5502,54.5502,54.7499,54.7499,0,0,0,0,0,0,0,0,0,17.7323
0.614,0,54.5502,54.5502,54.7499,54.7499,0,0,0,0,0,0,0,0,0,17.7321
0.616,0,54.5502,54.5502,54.7499,54.7499,0,0,0,0,0,0,0,0,0,17.7319
0.618,0,54.5502,54.5502,54.7499,54.7499,0,0,0,0,0,0,0,0,0,17.7317
0.62,0,54.5468,54.5468,54.7465,54.7465,0,0,0,0,0,0,0,0,0,17.7314
0.622,0,54.5468,54.5468,54.7465,54.7465,0,0,0,0,0,0,0,0,0,17.7312
0.624,0,54.5468,54.5468,54.7465,54.7465,0,0,0,0,0,0,0,0,0,17.731
0.626,0,54.5468,54.5468,54.7465,54.7465,0,0,0,0,0,0,0,0,0,17.7308
0.628,0,54.5468,54.5468,54.7465,54.7465,0,0,0,0,0,0,0,0,0,17.7305
0.63,0,54.5434,54.5434,54.743,54.743,0,0,0,0,0,0,0,0,0,17.7303
0.632,0,54.5434,54.5434,54.743,54.743,0,0,0,0,0,0,0,0,0,17.7301
0.634,0,54.5434,54.5434,54.743,54.743,0,0,0,0,0,0,0,0,0,17.7299
0.636,0,54.5434,54.5434,54.743,54.743,0,0,0,0,0,0,0,0,0,17.7297
0.638,0,54.5434,54.5434,54.743,54.743,0,0,0,0,0,0,0,0,0,17.7294
0.64,0,54.5399,54.5399,54.7396,54.7396,0,0,0,0,0,0,0,0,0,17.7292
0.642,0,54.5399,54.5399,54.7396,54.7396,0,0,0,0,0,0,0,0,0,17.729
0.644,0,54.5399,54.5399,54.7396,54.7396,0,0,0,0,0,0,0,0,0,17.7288
0.646,0,54.5399,54.5399,54.7396,54.7396,0,0,0,0,0,0,0,0,0,17.7286
0.648,0,54.5399,54.5399,54.7396,54.7396,0,0,0,0,0,0,0,0,0,17.7283
0.65,0,54.5365,54.5365,54.7362,54.7362,0,0,0,0,0,0,0,0,0,17.7281
0.652,0,54.5365,54.5365,54.7362,54.7362,0,0,0,0,0,0,0,0,0,17.7279
0.654,0,54.5365,54.5365,54.7362,54.7362,0,0,0,0,0,0,0,0,0,17.7277
0.656,0,54.5365,54.5365,54.7362,54.7362,0,0,0,0,0,0,0,0,0,17.7274
0.658,0,54.5365,54.5365,54.7362,54.7362,0,0,0,0,0,0,0,0,0,17.7272
0.66,0,54.5331,54.5331,54.7328,54.7328,0,0,0,0,0,0,0,0,0,17.727
0.662,0,54.5331,54.5331,54.7328,54.7328,0,0,0,0,0,0,0,0,0,17.7268
0.664,0,54.5331,54.5331,54.7328,54.7328,0,0,0,0,0,0,0,0,0,17.7266
0.666,0,54.5331,54.5331,54.7328,54.7328,0,0,0,0,0,0,0,0,0,17.7263
0.668,0,54.5331,54.5331,54.7328,54.7328,0,0,0,0,0,0,0,0,0,17.7261
0.67,0,54.5297,54.5297,54.7293,54.7293,0,0,0,0,0,0,0,0,0,17.7259
0.672,0,54.5297,54.5297,54.7293,54.7293,0,0,0,0,0,0,0,0,0,17.7257
0.674,0,54.5297,54.5297,54.7293,54.7293,0,0,0,0,0,0,0,0,0,17.7254
0.676,0,54.5297,54.5297,54.7293,54.7293,0,0,0,0,0,0,0,0,0,17.7252
0.678,0,54.5297,54.5297,54.7293,54.7293,0,0,0,0,0,0,0,0,0,17.725
0.68,0,54.5263,54.5263,54.7259,54.7259,0,0,0,0,0,0,0,0,0,17.7248
0.682,0,54.5263,54.5263,54.7259,54.7259,0,0,0,0,0,0,0,0,0,17.7246
0.684,0,54.5263,54.5263,54.7259,54.7259,0,0,0,0,0,0,0,0,0,17.7243
0.686,0,54.5263,54.5263,54.7259,54.7259,0,0,0,0,0,0,0,0,0,17.7241
0.688,0,54.5263,54.5263,54.7259,54.7259,0,0,0,0,0,0,0,0,0,17.7239
0.69,0,54.5229,54.5229,54.7225,54.7225,0,0,0,0,0,0,0,0,0,17.7237
0.692,0,54.5229,54.5229,54.7225,54.7225,0,0,0,0,0,0,0,0,0,17.7234
0.694,0,54.5229,54.5229,54.7225,54.7225,0,0,0,0,0,0,0,0,0,17.7232
0.696,0,54.5229,54.5229,54.7225,54.7225,0,0,0,0,0,0,0,0,0,17.723
0.698,0,54.5229,54.5229,54.7225,54.7225,0,0,0,0,0,0,0,0,0,17.7228
0.7,0,54.5195,54.5195,54.7191,54.7191,0,0,0,0,0,0,0,0,0,17.7226
0.702,0,54.5195,54.5195,54.7191,54.7191,0,0,0,0,0,0,0,0,0,17.7223
0.704,0,54.5195,54.5195,54.7191,54.7191,0,0,0,0,0,0,0,0,0,17.7221
0.706,0,54.5195,54.5195,54.7191,54.7191,0,0,0,0,0,0,0,0,0,17.7219
0.708,0,54.5195,54.5195,54.7191,54.7191,0,0,0,0,0,0,0,0,0,17.7217
0.71,0,54.5161,54.5161,54.7156,54.7156,0,0,0,0,0,0,0,0,0,17.7215
0.712,0,54.5161,54.5161,54.7156,54.7156,0,0,0,0,0,0,0,0,0,17.7212
0.714,0,54.5161,54.5161,54.7156,54.7156,0,0,0,0,0,0,0,0,0,17.721
0.716,0,54.5161,54.5161,54.7156,54.7156,0,0,0,0,0,0,0,0,0,17.7208
0.718,0,54.5161,54.5161,54.7156,54.7156,0,0,0,0,0,0,0,0,0,17.7206
0.72,0,54.5126,54.5126,54.7122,54.7122,0,0,0,0,0,0,0,0,0,17.7203
0.722,0,54.5126,54.5126,54.7122,54.7122,0,0,0,0,0,0,0,0,0,17.7201
0.724,0,54.5126,54.5126,54.7122,54.7122,0,0,0,0,0,0,0,0,0,17.7199
0.726,0,54.5126,54.5126,54.7122,54.7122,0,0,0,0,0,0,0,0,0,17.7197
0.728,0,54.5126,54.5126,54.7122,54.7122,0,0,0,0,0,0,0,0,0,17.7195
0.73,0,54.5092,54.5092,54.7088,54.7088,0,0,0,0,0,0,0,0,0,17.7192
0.732,0,54.5092,54.5092,54.7088,54.7088,0,0,0,0,0,0,0,0,0,17.719
0.734,0,54.5092,54.5092,54.7088,54.7088,0,0,0,0,0,0,0,0,0,17.7188
0.736,0,54.5092,54.5092,54.7088,54.7088,0,0,0,0,0,0,0,0,0,17.7186
0.738,0,54.5092,54.5092,54.7088,54.7088,0,0,0,0,0,0,0,0,0,17.7183
0.74,0,54.5058,54.5058,54.7054,54.7054,0,0,0,0,0,0,0,0,0,17.7181
0.742,0,54.5058,54.5058,54.7054,54.7054,0,0,0,0,0,0,0,0,0,17.7179
0.744,0,54.5058,54.5058,54.7054,54.7054,0,0,0,0,0,0,0,0,0,17.7177
0.746,0,54.5058,54.5058,54.7054,54.7054,0,0,0,0,0,0,0,0,0,17.7175
0.748,0,54.5058,54.5058,54.7054,54.7054,0,0,0,0,0,0,0,0,0,17.7172
0.75,0,54.5024,54.5024,54.7019,54.7019,0,0,0,0,0,0,0,0,0,17.717
0.752,0,54.5024,54.5024,54.7019,54.7019,0,0,0,0,0,0,0,0,0,17.7168
0.754,0,54.5024,54.5024,54.7019,54.7019,0,0,0,0,0,0,0,0,0,17.7166
0.756,0,54.5024,54.5024,54.7019,54.7019,0,0,0,0,0,0,0,0,0,17.7164
0.758,0,54.5024,54.5024,54.7019,54.7019,0,0,0,0,0,0,0,0,0,17.7161
0.76,0,54.499,54.499,54.6985,54.6985,0,0,0,0,0,0,0,0,0,17.7159
0.762,0,54.499,54.499,54.6985,54.6985,0,0,0,0,0,0,0,0,0,17.7157
0.764,0,54.499,54.499,54.6985,54.6985,0,0,0,0,0,0,0,0,0,17.7155
0.766,0,54.499,54.499,54.6985,54.6985,0,0,0,0,0,0,0,0,0,17.7152
0.768,0,54.499,54.499,54.6985,54.6985,0,0,0,0,0,0,0,0,0,17.715
0.77,0,54.4956,54.4956,54.6951,54.6951,0,0,0,0,0,0,0,0,0,17.7148
0.772,0,54.4956,54.4956,54.6951,54.6951,0,0,0,0,0,0,0,0,0,17.7146
0.774,0,54.4956,54.4956,54.6951,54.6951,0,0,0,0,0,0,0,0,0,17.7144
0.776,0,54.4956,54.4956,54.6951,54.6951,0,0,0,0,0,0,0,0,0,17.7141
0.778,0,54.4956,54.4956,54.6951,54.6951,0,0,0,0,0,0,0,0,0,17.7139
0.78,0,54.4922,54.4922,54.6917,54.6917,0,0,0,0,0,0,0,0,0,17.7137
0.782,0,54.4922,54.4922,54.6917,54.6917,0,0,0,0,0,0,0,0,0,17.7135
0.784,0,54.4922,54.4922,54.6917,54.6917,0,0,0,0,0,0,0,0,0,17.7132
0.786,0,54.4922,54.4922,54.6917,54.6917,0,0,0,0,0,0,0,0,0,17.713
0.788,0,54.4922,54.4922,54.6917,54.6917,0,0,0,0,0,0,0,0,0,17.7128
0.79,0,54.4888,54.4888,54.6882,54.6882,0,0,0,0,0,0,0,0,0,17.7126
0.792,0,54.4888,54.4888,54.6882,54.6882,0,0,0,0,0,0,0,0,0,17.7124
0.794,0,54.4888,54.4888,54.6882,54.6882,0,0,0,0,0,0,0,0,0,17.7121
0.796,0,54.4888,54.4888,54.6882,54.6882,0,0,0,0,0,0,0,0,0,17.7119
0.798,0,54.4888,54.4888,54.6882,54.6882,0,0,0,0,0,0,0,0,0,17.7117
0.8,0,54.4854,54.4854,54.6848,54.6848,0,0,0,0,0,0,0,0,0,17.7115
0.802,0,54.4854,54.4854,54.6848,54.6848,0,0,0,0,0,0,0,0,0,17.7112
0.804,0,54.4854,54.4854,54.6848,54.6848,0,0,0,0,0,0,0,0,0,17.711
0.806,0,54.4854,54.4854,54.6848,54.6848,0,0,0,0,0,0,0,0,0,17.7108
0.808,0,54.4854,54.4854,54.6848,54.6848,0,0,0,0,0,0,0,0,0,17.7106
0.81,0,54.4819,54.4819,54.6814,54.6814,0,0,0,0,0,0,0,0,0,17.7104
0.812,0,54.4819,54.4819,54.6814,54.6814,0,0,0,0,0,0,0,0,0,17.7101
0.814,0,54.4819,54.4819,54.6814,54.6814,0,0,0,0,0,0,0,0,0,17.7099
0.816,0,54.4819,54.4819,54.6814,54.6814,0,0,0,0,0,0,0,0,0,17.7097
0.818,0,54.4819,54.4819,54.6814,54.6814,0,0,0,0,0,0,0,0,0,17.7095
0.82,0,54.4785,54.4785,54.678,54.678,0,0,0,0,0,0,0,0,0,17.7093
0.822,0,54.4785,54.4785,54.678,54.678,0,0,0,0,0,0,0,0,0,17.709
0.824,0,54.4785,54.4785,54.678,54.678,0,0,0,0,0,0,0,0,0,17.7088
0.826,0,54.4785,54.4785,54.678,54.678,0,0,0,0,0,0,0,0,0,17.7086
0.828,0,54.4785,54.4785,54.678,54.678,0,0,0,0,0,0,0,0,0,17.7084
0.83,0,54.4751,54.4751,54.6745,54.6745,0,0,0,0,0,0,0,0,0,17.7081
0.832,0,54.4751,54.4751,54.6745,54.6745,0,0,0,0,0,0,0,0,0,17.7079
0.834,0,54.4751,54.4751,54.6745,54.6745,0,0,0,0,0,0,0,0,0,17.7077
0.836,0,54.4751,54.4751,54.6745,54.6745,0,0,0,0,0,0,0,0,0,17.7075
0.838,0,54.4751,54.4751,54.6745,54.6745,0,0,0,0,0,0,0,0,0,17.7073
0.84,0,54.4717,54.4717,54.6711,54.6711,0,0,0,0,0,0,0,0,0,17.707
0.842,0,54.4717,54.4717,54.6711,54.6711,0,0,0,0,0,0,0,0,0,17.7068
0.844,0,54.4717,54.4717,54.6711,54.6711,0,0,0,0,0,0,0,0,0,17.7066
0.846,0,54.4717,54.4717,54.6711,54.6711,0,0,0,0,0,0,0,0,0,17.7064
0.848,0,54.4717,54.4717,54.6711,54.6711,0,0,0,0,0,0,0,0,0,17.7061
0.85,0,54.4683,54.4683,54.6677,54.6677,0,0,0,0,0,0,0,0,0,17.7059
0.852,0,54.4683,54.4683,54.6677,54.6677,0,0,0,0,0,0,0,0,0,17.7057
0.854,0,54.4683,54.4683,54.6677,54.6677,0,0,0,0,0,0,0,0,0,17.7055
0.856,0,54.4683,54.4683,54.6677,54.6677,0,0,0,0,0,0,0,0,0,17.7053
0.858,0,54.4683,54.4683,54.6677,54.6677,0,0,0,0,0,0,0,0,0,17.705
0.86,0,54.4649,54.4649,54.6643,54.6643,0,0,0,0,0,0,0,0,0,17.7048
0.862,0,54.4649,54.4649,54.6643,54.6643,0,0,0,0,0,0,0,0,0,17.7046
0.864,0,54.4649,54.4649,54.6643,54.6643,0,0,0,0,0,0,0,0,0,17.7044
0.866,0,54.4649,54.4649,54.6643,54.6643,0,0,0,0,0,0,0,0,0,17.7042
0.868,0,54.4649,54.4649,54.6643,54.6643,0,0,0,0,0,0,0,0,0,17.7039
0.87,0,54.4615,54.4615,54.6608,54.6608,0,0,0,0,0,0,0,0,0,17.7037
0.872,0,54.4615,54.4615,54.6608,54.6608,0,0,0,0,0,0,0,0,0,17.7035
0.874,0,54.4615,54.4615,54.6608,54.6608,0,0,0,0,0,0,0,0,0,17.7033
0.876,0,54.4615,54.4615,54.6608,54.6608,0,0,0,0,0,0,0,0,0,17.703
0.878,0,54.4615,54.4615,54.6608,54.6608,0,0,0,0,0,0,0,0,0,17.7028
0.88,0,54.4581,54.4581,54.6574,54.6574,0,0,0,0,0,0,0,0,0,17.7026
0.882,0,54.4581,54.4581,54.6574,54.6574,0,0,0,0,0,0,0,0,0,17.7024
0.884,0,54.4581,54.4581,54.6574,54.6574,0,0,0,0,0,0,0,0,0,17.7022
0.886,0,54.4581,54.4581,54.6574,54.6574,0,0,0,0,0,0,0,0,0,17.7019
0.888,0,54.4581,54.4581,54.6574,54.6574,0,0,0,0,0,0,0,0,0,17.7017
0.89,0,54.4547,54.4547,54.654,54.654,0,0,0,0,0,0,0,0,0,17.7015
0.892,0,54.4547,54.4547,54.654,54.654,0,0,0,0,0,0,0,0,0,17.7013
0.894,0,54.4547,54.4547,54.654,54.654,0,0,0,0,0,0,0,0,0,17.701
0.896,0,54.4547,54.4547,54.654,54.654,0,0,0,0,0,0,0,0,0,17.7008
0.898,0,54.4547,54.4547,54.654,54.654,0,0,0,0,0,0,0,0,0,17.7006
0.9,0,54.4512,54.4512,54.6506,54.6506,0,0,0,0,0,0,0,0,0,17.7004
0.902,0,54.4512,54.4512,54.6506,54.6506,0,0,0,0,0,0,0,0,0,17.7002
0.904,0,54.4512,54.4512,54.6506,54.6506,0,0,0,0,0,0,0,0,0,17.6999
0.906,0,54.4512,54.4512,54.6506,54.6506,0,0,0,0,0,0,0,0,0,17.6997
0.908,0,54.4512,54.4512,54.6506,54.6506,0,0,0,0,0,0,0,0,0,17.6995
0.91,0,54.4478,54.4478,54.6472,54.6472,0,0,0,0,0,0,0,0,0,17.6993
0.912,0,54.4478,54.4478,54.6472,54.6472,0,0,0,0,0,0,0,0,0,17.699
0.914,0,54.4478,54.4478,54.6472,54.6472,0,0,0,0,0,0,0,0,0,17.6988
0.916,0,54.4478,54.4478,54.6472,54.6472,0,0,0,0,0,0,0,0,0,17.6986
0.918,0,54.4478,54.4478,54.6472,54.6472,0,0,0,0,0,0,0,0,0,17.6984
0.92,0,54.4444,54.4444,54.6437,54.6437,0,0,0,0,0,0,0,0,0,17.6982
0.922,0,54.4444,54.4444,54.6437,54.6437,0,0,0,0,0,0,0,0,0,17.6979
0.924,0,54.4444,54.4444,54.6437,54.6437,0,0,0,0,0,0,0,0,0,17.6977
0.926,0,54.4444,54.4444,54.6437,54.6437,0,0,0,0,0,0,0,0,0,17.6975
0.928,0,54.4444,54.4444,54.6437,54.6437,0,0,0,0,0,0,0,0,0,17.6973
0.93,0,54.441,54.441,54.6403,54.6403,0,0,0,0,0,0,0,0,0,17.6971
0.932,0,54.441,54.441,54.6403,54.6403,0,0,0,0,0,0,0,0,0,17.6968
0.934,0,54.441,54.441,54.6403,54.6403,0,0,0,0,0,0,0,0,0,17.6966
0.936,0,54.441,54.441,54.6403,54.6403,0,0,0,0,0,0,0,0,0,17.6964
0.938,0,54.441,54.441,54.6403,54.6403,0,0,0,0,0,0,0,0,0,17.6962
0.94,0,54.4376,54.4376,54.6369,54.6369,0,0,0,0,0,0,0,0,0,17.6959
0.942,0,54.4376,54.4376,54.6369,54.6369,0,0,0,0,0,0,0,0,0,17.6957
0.944,0,54.4376,54.4376,54.6369,54.6369,0,0,0,0,0,0,0,0,0,17.6955
0.946,0,54.4376,54.4376,54.6369,54.6369,0,0,0,0,0,0,0,0,0,17.6953
0.948,0,54.4376,54.4376,54.6369,54.6369,0,0,0,0,0,0,0,0,0,17.6951
0.95,0,54.4342,54.4342,54.6335,54.6335,0,0,0,0,0,0,0,0,0,17.6948
0.952,0,54.4342,54.4342,54.6335,54.6335,0,0,0,0,0,0,0,0,0,17.6946
0.954,0,54.4342,54.4342,54.6335,54.6335,0,0,0,0,0,0,0,0,0,17.6944
0.956,0,54.4342,54.4342,54.6335,54.6335,0,0,0,0,0,0,0,0,0,17.6942
0.958,0,54.4342,54.4342,54.6335,54.6335,0,0,0,0,0,0,0,0,0,17.6939
0.96,0,54.4308,54.4308,54.63,54.63,0,0,0,0,0,0,0,0,0,17.6937
0.962,0,54.4308,54.4308,54.63,54.63,0,0,0,0,0,0,0,0,0,17.6935
0.964,0,54.4308,54.4308,54.63,54.63,0,0,0,0,0,0,0,0,0,17.6933
0.966,0,54.4308,54.4308,54.63,54.63,0,0,0,0,0,0,0,0,0,17.6931
0.968,0,54.4308,54.4308,54.63,54.63,0,0,0,0,0,0,0,0,0,17.6928
0.97,0,54.4274,54.4274,54.6266,54.6266,0,0,0,0,0,0,0,0,0,17.6926
0.972,0,54.4274,54.4274,54.6266,54.6266,0,0,0,0,0,0,0,0,0,17.6924
0.974,0,54.4274,54.4274,54.6266,54.6266,0,0,0,0,0,0,0,0,0,17.6922
0.976,0,54.4274,54.4274,54.6266,54.6266,0,0,0,0,0,0,0,0,0,17.692
0.978,0,54.4274,54.4274,54.6266,54.6266,0,0,0,0,0,0,0,0,0,17.6917
0.98,0,54.4239,54.4239,54.6232,54.6232,0,0,0,0,0,0,0,0,0,17.6915
0.982,0,54.4239,54.4239,54.6232,54.6232,0,0,0,0,0,0,0,0,0,17.6913
0.984,0,54.4239,54.4239,54.6232,54.6232,0,0,0,0,0,0,0,0,0,17.6911
0.986,0,54.4239,54.4239,54.6232,54.6232,0,0,0,0,0,0,0,0,0,17.6908
0.988,0,54.4239,54.4239,54.6232,54.6232,0,0,0,0,0,0,0,0,0,17.6906
0.99,0,54.4205,54.4205,54.6198,54.6198,0,0,0,0,0,0,0,0,0,17.6904
0.992,0,54.4205,54.4205,54.6198,54.6198,0,0,0,0,0,0,0,0,0,17.6902
0.994,0,54.4205,54.4205,54.6198,54.6198,0,0,0,0,0,0,0,0,0,17.69
0.996,0,54.4205,54.4205,54.6198,54.6198,0,0,0,0,0,0,0,0,0,17.6897
0.998,0,54.4205,54.4205,54.6198,54.6198,0,0,0,0,0,0,0,0,0,17.6895
1,0,54.4171,54.4171,54.6163,54.6163,0,0,0,0,0,0,0,0,0,17.6893
1.002,0,54.4171,54.4171,54.6163,54.6163,0,0,0,0,0,0,0,0,0,17.6891
1.004,0,54.4171,54.4171,54.6163,54.6163,0,0,0,0,0,0,0,0,0,17.6888
1.006,0,54.4171,54.4171,54.6163,54.6163,0,0,0,0,0,0,0,0,0,17.6886
1.008,0,54.4171,54.4171,54.6163,54.6163,0,0,0,0,0,0,0,0,0,17.6884
1.01,0,54.4137,54.4137,54.6129,54.6129,0,0,0,0,0,0,0,0,0,17.6882
1.012,0,54.4137,54.4137,54.6129,54.6129,0,0,0,0,0,0,0,0,0,17.688
1.014,0,54.4137,54.4137,54.6129,54.6129,0,0,0,0,0,0,0,0,0,17.6877
1.016,0,54.4137,54.4137,54.6129,54.6129,0,0,0,0,0,0,0,0,0,17.6875
1.018,0,54.4137,54.4137,54.6129,54.6129,0,0,0,0,0,0,0,0,0,17.6873
1.02,0,54.4103,54.4103,54.6095,54.6095,0,0,0,0,0,0,0,0,0,17.6871
1.022,0,54.4103,54.4103,54.6095,54.6095,0,0,0,0,0,0,0,0,0,17.6869
1.024,0,54.4103,54.4103,54.6095,54.6095,0,0,0,0,0,0,0,0,0,17.6866
1.026,0,54.4103,54.4103,54.6095,54.6095,0,0,0,0,0,0,0,0,0,17.6864
1.028,0,54.4103,54.4103,54.6095,54.6095,0,0,0,0,0,0,0,0,0,17.6862
1.03,0,54.4069,54.4069,54.6061,54.6061,0,0,0,0,0,0,0,0,0,17.686
1.032,0,54.4069,54.4069,54.6061,54.6061,0,0,0,0,0,0,0,0,0,17.6857
1.034,0,54.4069,54.4069,54.6061,54.6061,0,0,0,0,0,0,0,0,0,17.6855
1.036,0,54.4069,54.4069,54.6061,54.6061,0,0,0,0,0,0,0,0,0,17.6853
1.038,0,54.4069,54.4069,54.6061,54.6061,0,0,0,0,0,0,0,0,0,17.6851
1.04,0,54.4035,54.4035,54.6026,54.6026,0,0,0,0,0,0,0,0,0,17.6849
1.042,0,54.4035,54.4035,54.6026,54.6026,0,0,0,0,0,0,0,0,0,17.6846
1.044,0,54.4035,54.4035,54.6026,54.6026,0,0,0,0,0,0,0,0,0,17.6844
1.046,0,54.4035,54.4035,54.6026,54.6026,0,0,0,0,0,0,0,0,0,17.6842
1.048,0,54.4035,54.4035,54.6026,54.6026,0,0,0,0,0,0,0,0,0,17.684
1.05,0,54.4001,54.4001,54.5992,54.5992,0,0,0,0,0,0,0,0,0,17.6837
1.052,0,54.4001,54.4001,54.5992,54.5992,0,0,0,0,0,0,0,0,0,17.6835
1.054,0,54.4001,54.4001,54.5992,54.5992,0,0,0,0,0,0,0,0,0,17.6833
1.056,0,54.4001,54.4001,54.5992,54.5992,0,0,0,0,0,0,0,0,0,17.6831
1.058,0,54.4001,54.4001,54.5992,54.5992,0,0,0,0,0,0,0,0,0,17.6829
1.06,0,54.3967,54.3967,54.5958,54.5958,0,0,0,0,0,0,0,0,0,17.6826
1.062,0,54.3967,54.3967,54.5958,54.5958,0,0,0,0,0,0,0,0,0,17.6824
1.064,0,54.3967,54.3967,54.5958,54.5958,0,0,0,0,0,0,0,0,0,17.6822
1.066,0,54.3967,54.3967,54.5958,54.5958,0,0,0,0,0,0,0,0,0,17.682
1.068,0,54.3967,54.3967,54.5958,54.5958,0,0,0,0,0,0,0,0,0,17.6817
1.07,0,54.3932,54.3932,54.5924,54.5924,0,0,0,0,0,0,0,0,0,17.6815
1.072,0,54.3932,54.3932,54.5924,54.5924,0,0,0,0,0,0,0,0,0,17.6813
1.074,0,54.3932,54.3932,54.5924,54.5924,0,0,0,0,0,0,0,0,0,17.6811
1.076,0,54.3932,54.3932,54.5924,54.5924,0,0,0,0,0,0,0,0,0,17.6809
1.078,0,54.3932,54.3932,54.5924,54.5924,0,0,0,0,0,0,0,0,0,17.6806
1.08,0,54.3898,54.3898,54.5889,54.5889,0,0,0,0,0,0,0,0,0,17.6804
1.082,0,54.3898,54.3898,54.5889,54.5889,0,0,0,0,0,0,0,0,0,17.6802
1.084,0,54.3898,54.3898,54.5889,54.5889,0,0,0,0,0,0,0,0,0,17.68
1.086,0,54.3898,54.3898,54.5889,54.5889,0,0,0,0,0,0,0,0,0,17.6798
1.088,0,54.3898,54.3898,54.5889,54.5889,0,0,0,0,0,0,0,0,0,17.6795
1.09,0,54.3864,54.3864,54.5855,54.5855,0,0,0,0,0,0,0,0,0,17.6793
1.092,0,54.3864,54.3864,54.5855,54.5855,0,0,0,0,0,0,0,0,0,17.6791
1.094,0,54.3864,54.3864,54.5855,54.5855,0,0,0,0,0,0,0,0,0,17.6789
1.096,0,54.3864,54.3864,54.5855,54.5855,0,0,0,0,0,0,0,0,0,17.6786
1.098,0,54.3864,54.3864,54.5855,54.5855,0,0,0,0,0,0,0,0,0,17.6784
1.1,0,54.383,54.383,54.5821,54.5821,0,0,0,0,0,0,0,0,0,17.6782
1.102,0,54.383,54.383,54.5821,54.5821,0,0,0,0,0,0,0,0,0,17.678
1.104,0,54.383,54.383,54.5821,54.5821,0,0,0,0,0,0,0,0,0,17.6778
1.106,0,54.383,54.383,54.5821,54.5821,0,0,0,0,0,0,0,0,0,17.6775
1.108,0,54.383,54.383,54.5821,54.5821,0,0,0,0,0,0,0,0,0,17.6773
1.11,0,54.3796,54.3796,54.5787,54.5787,0,0,0,0,0,0,0,0,0,17.6771
1.112,0,54.3796,54.3796,54.5787,54.5787,0,0,0,0,0,0,0,0,0,17.6769
1.114,0,54.3796,54.3796,54.5787,54.5787,0,0,0,0,0,0,0,0,0,17.6766
1.116,0,54.3796,54.3796,54.5787,54.5787,0,0,0,0,0,0,0,0,0,17.6764
1.118,0,54.3796,54.3796,54.5787,54.5787,0,0,0,0,0,0,0,0,0,17.6762
1.12,0,54.3762,54.3762,54.5753,54.5753,0,0,0,0,0,0,0,0,0,17.676
1.122,0,54.3762,54.3762,54.5753,54.5753,0,0,0,0,0,0,0,0,0,17.6758
1.124,0,54.3762,54.3762,54.5753,54.5753,0,0,0,0,0,0,0,0,0,17.6755
1.126,0,54.3762,54.3762,54.5753,54.5753,0,0,0,0,0,0,0,0,0,17.6753
1.128,0,54.3762,54.3762,54.5753,54.5753,0,0,0,0,0,0,0,0,0,17.6751
1.13,0,54.3728,54.3728,54.5718,54.5718,0,0,0,0,0,0,0,0,0,17.6749
1.132,0,54.3728,54.3728,54.5718,54.5718,0,0,0,0,0,0,0,0,0,17.6747
