time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.56,0,21.3506,21.3506,21.4355,21.4355,0,0,1.1132,1.1132,0,0,0,0,0,6.9405
0.562,0,21.3506,21.3506,21.4355,21.4355,0,0,1.1516,1.1516,0,0,0,0,0,6.9403
0.564,0,21.3506,21.3506,21.4355,21.4355,0,0,1.19,1.19,0,0,0,0,0,6.9401
0.566,0,21.3506,21.3506,21.4355,21.4355,0,0,1.2284,1.2284,0,0,0,0,0,6.94
0.568,0,21.3506,21.3506,21.4355,21.4355,0,0,1.2668,1.2668,0,0,0,0,0,6.9398
0.57,0,21.3482,21.3482,21.432,21.432,0,0,1.3052,1.3052,0,0,0,0,0,6.9396
0.572,0,21.3482,21.3482,21.432,21.432,0,0,1.3436,1.3436,0,0,0,0,0,6.9395
0.574,0,21.3482,21.3482,21.432,21.432,0,0,1.382,1.382,0,0,0,0,0,6.9393
0.576,0,21.3482,21.3482,21.432,21.432,0,0,1.4203,1.4203,0,0,0,0,0,6.9391
0.578,0,21.3482,21.3482,21.432,21.432,0,0,1.4587,1.4587,0,0,0,0,0,6.939
0.58,0,21.3457,21.3457,21.4331,21.4331,0,0,1.4971,1.4971,0,0,0,0,0,6.9388
0.582,0,21.3457,21.3457,21.4331,21.4331,0,0,1.5355,1.5355,0,0,0,0,0,6.9387
0.584,0,21.3457,21.3457,21.4331,21.4331,0,0,1.5739,1.5739,0,0,0,0,0,6.9385
0.586,0,21.3457,21.3457,21.4331,21.4331,0,0,1.6123,1.6123,0,0,0,0,0,6.9384
0.588,0,21.3457,21.3457,21.4331,21.4331,0,0,1.6507,1.6507,0,0,0,0,0,6.9382
0.59,0,21.3432,21.3432,21.4309,21.4309,0,0,1.6891,1.6891,0,0,0,0,0,6.9381
0.592,0,21.3432,21.3432,21.4309,21.4309,0,0,1.7274,1.7274,0,0,0,0,0,6.9379
0.594,0,21.3432,21.3432,21.4309,21.4309,0,0,1.7658,1.7658,0,0,0,0,0,6.9378
0.596,0,21.3432,21.3432,21.4309,21.4309,0,0,1.8042,1.8042,0,0,0,0,0,6.9377
0.598,0,21.3432,21.3432,21.4309,21.4309,0,0,1.8426,1.8426,0,0,0,0,0,6.9375
0.6,0,21.341,21.341,21.4272,21.4272,0,0,1.881,1.881,0,0,0,0,0,6.9374
0.602,0,21.341,21.341,21.4272,21.4272,0,0,1.9194,1.9194,0,0,0,0,0,6.9372
0.604,0,21.341,21.341,21.4272,21.4272,0,0,1.9578,1.9578,0,0,0,0,0,6.9371
0.606,0,21.341,21.341,21.4272,21.4272,0,0,3.8772,3.8772,0,0,0,0,0,6.937
0.608,0,21.341,21.341,21.4272,21.4272,0,0,5.7965,5.7965,0,0,0,0,0,6.9369
0.61,0,21.339,21.339,21.5407,21.5407,0,0,7.7159,7.7159,0,0,0,0,0,6.9368
0.612,0,21.339,21.339,21.5407,21.5407,0,0,9.6353,9.6353,0,0,0,0,0,6.9367
0.614,0,21.339,21.339,21.5407,21.5407,0,0,11.5547,11.5547,0,0,0,0,0,6.9368
0.616,0,21.339,21.339,21.5407,21.5407,0,0,13.4741,13.4741,0,0,0,0,0,6.937
0.618,0,21.339,21.339,21.5407,21.5407,0,0,15.3935,15.3935,0,0,0,0,0,6.9373
0.62,0.2578,21.3382,21.3382,21.7553,21.7553,0,0,17.3129,17.3129,0,0,0,0,0,6.9377
0.622,0.2578,21.3382,21.3382,21.7553,21.7553,0,0,19.2322,19.2322,0,0,0,0,0,6.9383
0.624,0.2578,21.3382,21.3382,21.7553,21.7553,0,0,21.1516,21.1516,0,0,0,0,0,6.939
0.626,0.2578,21.3382,21.3382,21.7553,21.7553,0,0,23.071,23.071,0,0,0,0,0,6.9399
0.628,0.2578,21.3382,21.3382,21.7553,21.7553,0,0,24.9904,24.9904,0,0,0,0,0,6.9408
0.63,0.5279,21.3448,21.3448,21.6379,21.6379,0,0,26.9098,26.9098,0,0,0,0,0,6.9418
0.632,0.5279,21.3448,21.3448,21.6379,21.6379,0,0,28.8292,28.8292,0,0,0,0,0,6.9429
0.634,0.5279,21.3448,21.3448,21.6379,21.6379,0,0,30.7486,30.7486,0,0,0,0,0,6.944
0.636,0.5279,21.3448,21.3448,21.6379,21.6379,0,0,32.6679,32.6679,0,0,0,0,0,6.9452
0.638,0.5279,21.3448,21.3448,21.6379,21.6379,0,0,34.5873,34.5873,0,0,0,0,0,6.9464
0.64,0.6055,21.363,21.363,21.629,21.629,0,0,36.5067,36.5067,0,0,0,0,0,6.9476
0.642,0.6055,21.363,21.363,21.629,21.629,0,0,38.4261,38.4261,0,0,0,0,0,6.9488
0.644,0.6055,21.363,21.363,21.629,21.629,0,0,40.3455,40.3455,0,0,0,0,0,6.9501
0.646,0.6055,21.363,21.363,21.629,21.629,0,0,42.2649,42.2649,0,0,0,0,0,6.9514
0.648,0.6055,21.363,21.363,21.629,21.629,0,0,44.1843,44.1843,0,0,0,0,0,6.9529
0.65,0.8107,21.384,21.384,21.8444,21.8444,0,0,46.1036,46.1036,0,0,0,0,0,6.9544
0.652,0.8107,21.384,21.384,21.8444,21.8444,0,0,48.023,48.023,0,0,0,0,0,6.9561
0.654,0.8107,21.384,21.384,21.8444,21.8444,0,0,49.9424,49.9424,0,0,0,0,0,6.9579
0.656,0.8107,21.384,21.384,21.8444,21.8444,0,0,51.8618,51.8618,0,0,0,0,0,6.9599
0.658,0.8107,21.384,21.384,21.8444,21.8444,0,0,53.7812,53.7812,0,0,0,0,0,6.9619
0.66,1.1011,21.4057,21.4057,21.8594,21.8594,0,0,55.7006,55.7006,0,0,0,0,0,6.9641
0.662,1.1011,21.4057,21.4057,21.8594,21.8594,0,0,57.62,57.62,0,0,0,0,0,6.9663
0.664,1.1011,21.4057,21.4057,21.8594,21.8594,0,0,59.5393,59.5393,0,0,0,0,0,6.9686
0.666,1.1011,21.4057,21.4057,21.8594,21.8594,0,0,61.4587,61.4587,0,0,0,0,0,6.971
0.668,1.1011,21.4057,21.4057,21.8594,21.8594,0,0,63.3781,63.3781,0,0,0,0,0,6.9734
0.67,1.2408,21.4398,21.4398,21.8151,21.8151,0,0,65.2975,65.2975,0,0,0,0,0,6.9759
0.672,1.2408,21.4398,21.4398,21.8151,21.8151,0,0,67.2169,67.2169,0,0,0,0,0,6.9784
0.674,1.2408,21.4398,21.4398,21.8151,21.8151,0,0,69.1363,69.1363,0,0,0,0,0,6.9809
0.676,1.2408,21.4398,21.4398,21.8151,21.8151,0,0,71.0557,71.0557,0,0,0,0,0,6.9835
0.678,1.2408,21.4398,21.4398,21.8151,21.8151,0,0,72.975,72.975,0,0,0,0,0,6.9862
0.68,1.392,21.4821,21.4821,21.9806,21.9806,0,0,74.8944,74.8944,0,0,0,0,0,6.9889
0.682,1.392,21.4821,21.4821,21.9806,21.9806,0,0,76.8138,76.8138,0,0,0,0,0,6.9918
0.684,1.392,21.4821,21.4821,21.9806,21.9806,0,0,78.7332,78.7332,0,0,0,0,0,6.9947
0.686,1.392,21.4821,21.4821,21.9806,21.9806,0,0,80.6526,80.6526,0,0,0,0,0,6.9978
0.688,1.392,21.4821,21.4821,21.9806,21.9806,0,0,82.572,82.572,0,0,0,0,0,7.0009
0.69,1.6597,21.5225,21.5225,22.1028,22.1028,0,0,84.4914,84.4914,0,0,0,0,0,7.0042
0.692,1.6597,21.5225,21.5225,22.1028,22.1028,0,0,86.4107,86.4107,0,0,0,0,0,7.0076
0.694,1.6597,21.5225,21.5225,22.1028,22.1028,0,0,88.3301,88.3301,0,0,0,0,0,7.011
0.696,1.6597,21.5225,21.5225,22.1028,22.1028,0,0,90.2495,90.2495,0,0,0,0,0,7.0146
0.698,1.6597,21.5225,21.5225,22.1028,22.1028,0,0,92.1689,92.1689,0,0,0,0,0,7.0182
0.7,1.8613,21.5714,21.5714,22.0896,22.0896,0,0,94.0883,94.0883,0,0,0,0,0,7.0219
0.702,1.8613,21.5714,21.5714,22.0896,22.0896,0,0,96.0077,96.0077,0,0,0,0,0,7.0256
0.704,1.8613,21.5714,21.5714,22.0896,22.0896,0,0,97.9271,97.9271,0,0,0,0,0,7.0294
0.706,1.8613,21.5714,21.5714,22.0896,22.0896,0,0,99.8464,99.8464,0,0,0,0,0,7.0333
0.708,1.8613,21.5714,21.5714,22.0896,22.0896,0,0,101.7658,101.7658,0,0,0,0,0,7.0372
0.71,2.0004,21.6324,21.6324,22.1889,22.1889,0,0,103.6852,103.6852,0,0,0,0,0,7.0412
0.712,2.0004,21.6324,21.6324,22.1889,22.1889,0,0,105.6046,105.6046,0,0,0,0,0,7.0452
0.714,2.0004,21.6324,21.6324,22.1889,22.1889,0,0,107.524,107.524,0,0,0,0,0,7.0493
0.716,2.0004,21.6324,21.6324,22.1889,22.1889,0,0,109.4434,109.4434,0,0,0,0,0,7.0535
0.718,2.0004,21.6324,21.6324,22.1889,22.1889,0,0,111.3628,111.3628,0,0,0,0,0,7.0578
0.72,2.22,21.6937,21.6937,22.3647,22.3647,0,0,113.2821,113.2821,0,0,0,0,0,7.0622
0.722,2.22,21.6937,21.6937,22.3647,22.3647,0,0,115.2015,115.2015,0,0,0,0,0,7.0667
0.724,2.22,21.6937,21.6937,22.3647,22.3647,0,0,117.1209,117.1209,0,0,0,0,0,7.0713
0.726,2.22,21.6937,21.6937,22.3647,22.3647,0,0,119.0403,119.0403,0,0,0,0,0,7.076
0.728,2.22,21.6937,21.6937,22.3647,22.3647,0,0,120.9597,120.9597,0,0,0,0,0,7.0808
0.73,2.4568,21.7588,21.7588,22.4326,22.4326,0,0,122.8791,122.8791,0,0,0,0,0,7.0856
0.732,2.4568,21.7588,21.7588,22.4326,22.4326,0,0,124.7985,124.7985,0,0,0,0,0,7.0906
0.734,2.4568,21.7588,21.7588,22.4326,22.4326,0,0,126.7179,126.7179,0,0,0,0,0,7.0956
0.736,2.4568,21.7588,21.7588,22.4326,22.4326,0,0,128.6372,128.6372,0,0,0,0,0,7.1007
0.738,2.4568,21.7588,21.7588,22.4326,22.4326,0,0,130.5566,130.5566,0,0,0,0,0,7.1059
0.74,2.6238,21.8359,21.8359,22.4935,22.4935,0,0,132.476,132.476,0,0,0,0,0,7.1111
0.742,2.6238,21.8359,21.8359,22.4935,22.4935,0,0,134.3954,134.3954,0,0,0,0,0,7.1164
0.744,2.6238,21.8359,21.8359,22.4935,22.4935,0,0,136.3148,136.3148,0,0,0,0,0,7.1217
0.746,2.6238,21.8359,21.8359,22.4935,22.4935,0,0,138.2342,138.2342,0,0,0,0,0,7.1271
0.748,2.6238,21.8359,21.8359,22.4935,22.4935,0,0,140.1536,140.1536,0,0,0,0,0,7.1326
0.75,2.8011,21.9179,21.9179,22.6593,22.6593,0,0,142.0729,142.0729,0,0,0,0,0,7.1382
0.752,2.8011,21.9179,21.9179,22.6593,22.6593,0,0,143.9923,143.9923,0,0,0,0,0,7.1438
0.754,2.8011,21.9179,21.9179,22.6593,22.6593,0,0,145.9117,145.9117,0,0,0,0,0,7.1495
0.756,2.8011,21.9179,21.9179,22.6593,22.6593,0,0,147.8311,147.8311,0,0,0,0,0,7.1554
0.758,2.8011,21.9179,21.9179,22.6593,22.6593,0,0,149.7505,149.7505,0,0,0,0,0,7.1613
0.76,3.0306,22.0015,22.0015,22.8134,22.8134,0,0,151.6699,151.6699,0,0,0,0,0,7.1673
0.762,3.0306,22.0015,22.0015,22.8134,22.8134,0,0,153.5893,153.5893,0,0,0,0,0,7.1734
0.764,3.0306,22.0015,22.0015,22.8134,22.8134,0,0,155.5086,155.5086,0,0,0,0,0,7.1796
0.766,3.0306,22.0015,22.0015,22.8134,22.8134,0,0,157.428,157.428,0,0,0,0,0,7.1859
0.768,3.0306,22.0015,22.0015,22.8134,22.8134,0,0,159.3474,159.3474,0,0,0,0,0,7.1923
0.77,3.2384,22.094,22.094,22.9003,22.9003,0,0,161.2668,161.2668,0,0,0,0,0,7.1987
0.772,3.2384,22.094,22.094,22.9003,22.9003,0,0,163.1862,163.1862,0,0,0,0,0,7.2052
0.774,3.2384,22.094,22.094,22.9003,22.9003,0,0,165.1056,165.1056,0,0,0,0,0,7.2118
0.776,3.2384,22.094,22.094,22.9003,22.9003,0,0,167.025,167.025,0,0,0,0,0,7.2184
0.778,3.2384,22.094,22.094,22.9003,22.9003,0,0,168.9443,168.9443,0,0,0,0,0,7.2252
0.78,3.4105,22.1947,22.1947,23.0269,23.0269,0,0,170.8637,170.8637,0,0,0,0,0,7.2319
0.782,3.4105,22.1947,22.1947,23.0269,23.0269,0,0,172.7831,172.7831,0,0,0,0,0,7.2388
0.784,3.4105,22.1947,22.1947,23.0269,23.0269,0,0,174.7025,174.7025,0,0,0,0,0,7.2457
0.786,3.4105,22.1947,22.1947,23.0269,23.0269,0,0,176.6219,176.6219,0,0,0,0,0,7.2527
0.788,3.4105,22.1947,22.1947,23.0269,23.0269,0,0,178.5413,178.5413,0,0,0,0,0,7.2598
0.79,3.6062,22.2984,22.2984,23.2151,23.2151,0,0,180.4607,180.4607,0,0,0,0,0,7.267
0.792,3.6062,22.2984,22.2984,23.2151,23.2151,0,0,182.38,182.38,0,0,0,0,0,7.2742
0.794,3.6062,22.2984,22.2984,23.2151,23.2151,0,0,184.2994,184.2994,0,0,0,0,0,7.2816
0.796,3.6062,22.2984,22.2984,23.2151,23.2151,0,0,186.2188,186.2188,0,0,0,0,0,7.289
0.798,3.6062,22.2984,22.2984,23.2151,23.2151,0,0,186.3916,186.3916,0,0,0,0,0,7.2965
0.8,3.8177,22.4077,22.4077,23.3168,23.3168,0,0,186.3916,186.3916,0,0,0,0,0,7.3041
0.802,3.8177,22.4077,22.4077,23.3168,23.3168,0,0,186.3916,186.3916,0,0,0,0,0,7.3118
0.804,3.8177,22.4077,22.4077,23.3168,23.3168,0,0,186.3916,186.3916,0,0,0,0,0,7.3195
0.806,3.8177,22.4077,22.4077,23.3168,23.3168,0,0,186.3916,186.3916,0,0,0,0,0,7.3272
0.808,3.8177,22.4077,22.4077,23.3168,23.3168,0,0,186.3916,186.3916,0,0,0,0,0,7.335
0.81,3.8284,22.5246,22.5246,23.1218,23.1218,0,0,186.3916,186.3916,0,0,0,0,0,7.3426
0.812,3.8284,22.5246,22.5246,23.1218,23.1218,0,0,186.3916,186.3916,0,0,0,0,0,7.3503
0.814,3.8284,22.5246,22.5246,23.1218,23.1218,0,0,186.3916,186.3916,0,0,0,0,0,7.3578
0.816,3.8284,22.5246,22.5246,23.1218,23.1218,0,0,186.3916,186.3916,0,0,0,0,0,7.3653
0.818,3.8284,22.5246,22.5246,23.1218,23.1218,0,0,186.3916,186.3916,0,0,0,0,0,7.3727
0.82,3.6551,22.644,22.644,23.2183,23.2183,0,0,186.3916,186.3916,0,0,0,0,0,7.38
0.822,3.6551,22.644,22.644,23.2183,23.2183,0,0,186.3916,186.3916,0,0,0,0,0,7.3873
0.824,3.6551,22.644,22.644,23.2183,23.2183,0,0,186.3916,186.3916,0,0,0,0,0,7.3946
0.826,3.6551,22.644,22.644,23.2183,23.2183,0,0,186.3916,186.3916,0,0,0,0,0,7.4018
0.828,3.6551,22.644,22.644,23.2183,23.2183,0,0,186.3916,186.3916,0,0,0,0,0,7.4091
0.83,3.6607,22.7578,22.7578,23.6096,23.6096,0,0,186.3916,186.3916,0,0,0,0,0,7.4164
0.832,3.6607,22.7578,22.7578,23.6096,23.6096,0,0,186.3916,186.3916,0,0,0,0,0,7.4237
0.834,3.6607,22.7578,22.7578,23.6096,23.6096,0,0,186.3916,186.3916,0,0,0,0,0,7.4312
0.836,3.6607,22.7578,22.7578,23.6096,23.6096,0,0,186.3916,186.3916,0,0,0,0,0,7.4386
0.838,3.6607,22.7578,22.7578,23.6096,23.6096,0,0,186.3916,186.3916,0,0,0,0,0,7.4462
0.84,3.8094,22.867,22.867,23.7224,23.7224,0,0,186.3916,186.3916,0,0,0,0,0,7.4538
0.842,3.8094,22.867,22.867,23.7224,23.7224,0,0,186.3916,186.3916,0,0,0,0,0,7.4614
0.844,3.8094,22.867,22.867,23.7224,23.7224,0,0,186.3916,186.3916,0,0,0,0,0,7.4691
0.846,3.8094,22.867,22.867,23.7224,23.7224,0,0,186.3916,186.3916,0,0,0,0,0,7.4767
0.848,3.8094,22.867,22.867,23.7224,23.7224,0,0,186.3916,186.3916,0,0,0,0,0,7.4844
0.85,3.7917,22.9824,22.9824,23.6088,23.6088,0,0,186.3916,186.3916,0,0,0,0,0,7.492
0.852,3.7917,22.9824,22.9824,23.6088,23.6088,0,0,186.3916,186.3916,0,0,0,0,0,7.4995
0.854,3.7917,22.9824,22.9824,23.6088,23.6088,0,0,186.3916,186.3916,0,0,0,0,0,7.507
0.856,3.7917,22.9824,22.9824,23.6088,23.6088,0,0,186.3916,186.3916,0,0,0,0,0,7.5145
0.858,3.7917,22.9824,22.9824,23.6088,23.6088,0,0,186.3916,186.3916,0,0,0,0,0,7.5219
0.86,3.6657,23.1026,23.1026,23.7491,23.7491,0,0,186.3916,186.3916,0,0,0,0,0,7.5292
0.862,3.6657,23.1026,23.1026,23.7491,23.7491,0,0,186.3916,186.3916,0,0,0,0,0,7.5365
0.864,3.6657,23.1026,23.1026,23.7491,23.7491,0,0,186.3916,186.3916,0,0,0,0,0,7.5438
0.866,3.6657,23.1026,23.1026,23.7491,23.7491,0,0,186.3916,186.3916,0,0,0,0,0,7.5512
0.868,3.6657,23.1026,23.1026,23.7491,23.7491,0,0,186.3916,186.3916,0,0,0,0,0,7.5585
0.87,3.6919,23.2155,23.2155,24.0652,24.0652,0,0,186.3916,186.3916,0,0,0,0,0,7.5658
0.872,3.6919,23.2155,23.2155,24.0652,24.0652,0,0,186.3916,186.3916,0,0,0,0,0,7.5733
0.874,3.6919,23.2155,23.2155,24.0652,24.0652,0,0,186.3916,186.3916,0,0,0,0,0,7.5807
0.876,3.6919,23.2155,23.2155,24.0652,24.0652,0,0,186.3916,186.3916,0,0,0,0,0,7.5882
0.878,3.6919,23.2155,23.2155,24.0652,24.0652,0,0,186.3916,186.3916,0,0,0,0,0,7.5958
0.88,3.7966,23.3251,23.3251,24.1476,24.1476,0,0,186.3916,186.3916,0,0,0,0,0,7.6033
0.882,3.7966,23.3251,23.3251,24.1476,24.1476,0,0,186.3916,186.3916,0,0,0,0,0,7.6109
0.884,3.7966,23.3251,23.3251,24.1476,24.1476,0,0,186.3916,186.3916,0,0,0,0,0,7.6185
0.886,3.7966,23.3251,23.3251,24.1476,24.1476,0,0,186.3916,186.3916,0,0,0,0,0,7.6262
0.888,3.7966,23.3251,23.3251,24.1476,24.1476,0,0,186.3916,186.3916,0,0,0,0,0,7.6337
0.89,3.7662,23.442,23.442,24.1005,24.1005,0,0,186.3916,186.3916,0,0,0,0,0,7.6413
0.892,3.7662,23.442,23.442,24.1005,24.1005,0,0,186.3916,186.3916,0,0,0,0,0,7.6488
0.894,3.7662,23.442,23.442,24.1005,24.1005,0,0,186.3916,186.3916,0,0,0,0,0,7.6563
0.896,3.7662,23.442,23.442,24.1005,24.1005,0,0,186.3916,186.3916,0,0,0,0,0,7.6637
0.898,3.7662,23.442,23.442,24.1005,24.1005,0,0,186.3916,186.3916,0,0,0,0,0,7.6711
0.9,3.679,23.5605,23.5605,24.2621,24.2621,0,0,186.3916,186.3916,0,0,0,0,0,7.6785
0.902,3.679,23.5605,23.5605,24.2621,24.2621,0,0,186.3916,186.3916,0,0,0,0,0,7.6858
0.904,3.679,23.5605,23.5605,24.2621,24.2621,0,0,186.3916,186.3916,0,0,0,0,0,7.6932
0.906,3.679,23.5605,23.5605,24.2621,24.2621,0,0,186.3916,186.3916,0,0,0,0,0,7.7005
0.908,3.679,23.5605,23.5605,24.2621,24.2621,0,0,186.3916,186.3916,0,0,0,0,0,7.7079
0.91,3.7123,23.6726,23.6726,24.5185,24.5185,0,0,186.3916,186.3916,0,0,0,0,0,7.7153
0.912,3.7123,23.6726,23.6726,24.5185,24.5185,0,0,186.3916,186.3916,0,0,0,0,0,7.7227
0.914,3.7123,23.6726,23.6726,24.5185,24.5185,0,0,186.3916,186.3916,0,0,0,0,0,7.7302
0.916,3.7123,23.6726,23.6726,24.5185,24.5185,0,0,186.3916,186.3916,0,0,0,0,0,7.7377
0.918,3.7123,23.6726,23.6726,24.5185,24.5185,0,0,186.3916,186.3916,0,0,0,0,0,7.7453
0.92,3.7834,23.7842,23.7842,24.5883,24.5883,0,0,186.3916,186.3916,0,0,0,0,0,7.7528
0.922,3.7834,23.7842,23.7842,24.5883,24.5883,0,0,186.3916,186.3916,0,0,0,0,0,7.7604
0.924,3.7834,23.7842,23.7842,24.5883,24.5883,0,0,186.3916,186.3916,0,0,0,0,0,7.768
0.926,3.7834,23.7842,23.7842,24.5883,24.5883,0,0,186.3916,186.3916,0,0,0,0,0,7.7755
0.928,3.7834,23.7842,23.7842,24.5883,24.5883,0,0,186.3916,186.3916,0,0,0,0,0,7.7831
0.93,3.7498,23.9011,23.9011,24.5931,24.5931,0,0,186.3916,186.3916,0,0,0,0,0,7.7906
0.932,3.7498,23.9011,23.9011,24.5931,24.5931,0,0,186.3916,186.3916,0,0,0,0,0,7.7981
0.934,3.7498,23.9011,23.9011,24.5931,24.5931,0,0,186.3916,186.3916,0,0,0,0,0,7.8055
0.936,3.7498,23.9011,23.9011,24.5931,24.5931,0,0,186.3916,186.3916,0,0,0,0,0,7.813
0.938,3.7498,23.9011,23.9011,24.5931,24.5931,0,0,186.3916,186.3916,0,0,0,0,0,7.8204
0.94,3.6915,24.0179,24.0179,24.7614,24.7614,0,0,186.3916,186.3916,0,0,0,0,0,7.8277
0.942,3.6915,24.0179,24.0179,24.7614,24.7614,0,0,186.3916,186.3916,0,0,0,0,0,7.8351
0.944,3.6915,24.0179,24.0179,24.7614,24.7614,0,0,186.3916,186.3916,0,0,0,0,0,7.8425
0.946,3.6915,24.0179,24.0179,24.7614,24.7614,0,0,186.3916,186.3916,0,0,0,0,0,7.8499
0.948,3.6915,24.0179,24.0179,24.7614,24.7614,0,0,186.3916,186.3916,0,0,0,0,0,7.8573
0.95,3.7251,24.1304,24.1304,24.9724,24.9724,0,0,186.3916,186.3916,0,0,0,0,0,7.8648
0.952,3.7251,24.1304,24.1304,24.9724,24.9724,0,0,186.3916,186.3916,0,0,0,0,0,7.8722
0.954,3.7251,24.1304,24.1304,24.9724,24.9724,0,0,186.3916,186.3916,0,0,0,0,0,7.8797
0.956,3.7251,24.1304,24.1304,24.9724,24.9724,0,0,186.3916,186.3916,0,0,0,0,0,7.8872
0.958,3.7251,24.1304,24.1304,24.9724,24.9724,0,0,186.3916,186.3916,0,0,0,0,0,7.8948
0.96,3.7717,24.2433,24.2433,25.0405,25.0405,0,0,186.3916,186.3916,0,0,0,0,0,7.9023
0.962,3.7717,24.2433,24.2433,25.0405,25.0405,0,0,186.3916,186.3916,0,0,0,0,0,7.9098
0.964,3.7717,24.2433,24.2433,25.0405,25.0405,0,0,186.3916,186.3916,0,0,0,0,0,7.9174
0.966,3.7717,24.2433,24.2433,25.0405,25.0405,0,0,186.3916,186.3916,0,0,0,0,0,7.9249
0.968,3.7717,24.2433,24.2433,25.0405,25.0405,0,0,186.3916,186.3916,0,0,0,0,0,7.9324
0.97,3.7397,24.3597,24.3597,25.0842,25.0842,0,0,186.3916,186.3916,0,0,0,0,0,7.9399
0.972,3.7397,24.3597,24.3597,25.0842,25.0842,0,0,186.3916,186.3916,0,0,0,0,0,7.9474
0.974,3.7397,24.3597,24.3597,25.0842,25.0842,0,0,186.3916,186.3916,0,0,0,0,0,7.9548
0.976,3.7397,24.3597,24.3597,25.0842,25.0842,0,0,186.3916,186.3916,0,0,0,0,0,7.9622
0.978,3.7397,24.3597,24.3597,25.0842,25.0842,0,0,186.3916,186.3916,0,0,0,0,0,7.9697
0.98,3.7024,24.4756,24.4756,25.2508,25.2508,0,0,186.3916,186.3916,0,0,0,0,0,7.9771
0.982,3.7024,24.4756,24.4756,25.2508,25.2508,0,0,186.3916,186.3916,0,0,0,0,0,7.9845
0.984,3.7024,24.4756,24.4756,25.2508,25.2508,0,0,186.3916,186.3916,0,0,0,0,0,7.9919
0.986,3.7024,24.4756,24.4756,25.2508,25.2508,0,0,186.3916,186.3916,0,0,0,0,0,7.9993
0.988,3.7024,24.4756,24.4756,25.2508,25.2508,0,0,186.3916,186.3916,0,0,0,0,0,8.0067
0.99,3.7328,24.5886,24.5886,25.4285,25.4285,0,0,186.3916,186.3916,0,0,0,0,0,8.0142
0.992,3.7328,24.5886,24.5886,25.4285,25.4285,0,0,186.3916,186.3916,0,0,0,0,0,8.0217
0.994,3.7328,24.5886,24.5886,25.4285,25.4285,0,0,186.3916,186.3916,0,0,0,0,0,8.0292
0.996,3.7328,24.5886,24.5886,25.4285,25.4285,0,0,186.3916,186.3916,0,0,0,0,0,8.0367
0.998,3.7328,24.5886,24.5886,25.4285,25.4285,0,0,186.3916,186.3916,0,0,0,0,0,8.0442
1,3.7617,24.7021,24.7021,25.501,25.501,0,0,186.3916,186.3916,0,0,0,0,0,8.0517
1.002,3.7617,24.7021,24.7021,25.501,25.501,0,0,186.3916,186.3916,0,0,0,0,0,8.0592
1.004,3.7617,24.7021,24.7021,25.501,25.501,0,0,186.3916,186.3916,0,0,0,0,0,8.0668
1.006,3.7617,24.7021,24.7021,25.501,25.501,0,0,186.3916,186.3916,0,0,0,0,0,8.0743
1.008,3.7617,24.7021,24.7021,25.501,25.501,0,0,186.3916,186.3916,0,0,0,0,0,8.0818
1.01,3.7338,24.8181,24.8181,25.5726,25.5726,0,0,186.3916,186.3916,0,0,0,0,0,8.0892
1.012,3.7338,24.8181,24.8181,25.5726,25.5726,0,0,186.3916,186.3916,0,0,0,0,0,8.0967
1.014,3.7338,24.8181,24.8181,25.5726,25.5726,0,0,186.3916,186.3916,0,0,0,0,0,8.1041
1.016,3.7338,24.8181,24.8181,25.5726,25.5726,0,0,186.3916,186.3916,0,0,0,0,0,8.1116
1.018,3.7338,24.8181,24.8181,25.5726,25.5726,0,0,186.3916,186.3916,0,0,0,0,0,8.119
1.02,3.7114,24.9335,24.9335,25.7333,25.7333,0,0,186.3916,186.3916,0,0,0,0,0,8.1264
1.022,3.7114,24.9335,24.9335,25.7333,25.7333,0,0,186.3916,186.3916,0,0,0,0,0,8.1338
1.024,3.7114,24.9335,24.9335,25.7333,25.7333,0,0,186.3916,186.3916,0,0,0,0,0,8.1413
1.026,3.7114,24.9335,24.9335,25.7333,25.7333,0,0,186.3916,186.3916,0,0,0,0,0,8.1487
1.028,3.7114,24.9335,24.9335,25.7333,25.7333,0,0,186.3916,186.3916,0,0,0,0,0,8.1562
1.03,3.7369,25.0468,25.0468,25.8876,25.8876,0,0,186.3916,186.3916,0,0,0,0,0,8.1636
1.032,3.7369,25.0468,25.0468,25.8876,25.8876,0,0,186.3916,186.3916,0,0,0,0,0,8.1711
1.034,3.7369,25.0468,25.0468,25.8876,25.8876,0,0,186.3916,186.3916,0,0,0,0,0,8.1786
1.036,3.7369,25.0468,25.0468,25.8876,25.8876,0,0,186.3916,186.3916,0,0,0,0,0,8.1861
1.038,3.7369,25.0468,25.0468,25.8876,25.8876,0,0,186.3916,186.3916,0,0,0,0,0,8.1936
1.04,3.7537,25.1607,25.1607,25.9672,25.9672,0,0,186.3916,186.3916,0,0,0,0,0,8.2011
1.042,3.7537,25.1607,25.1607,25.9672,25.9672,0,0,186.3916,186.3916,0,0,0,0,0,8.2086
1.044,3.7537,25.1607,25.1607,25.9672,25.9672,0,0,186.3916,186.3916,0,0,0,0,0,8.2161
