time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.434,1.9359,55.6598,55.6598,56.7505,56.7505,0,0,100.7863,100.7863,0,0,0,0,0,18.1248
2.436,1.9359,55.6598,55.6598,56.7505,56.7505,0,0,101.3217,101.3217,0,0,0,0,0,18.1288
2.438,1.9359,55.6598,55.6598,56.7505,56.7505,0,0,101.8577,101.8577,0,0,0,0,0,18.1327
2.44,1.9911,55.718,55.718,56.8326,56.8326,0,0,102.3942,102.3942,0,0,0,0,0,18.1367
2.442,1.9911,55.718,55.718,56.8326,56.8326,0,0,102.9314,102.9314,0,0,0,0,0,18.1407
2.444,1.9911,55.718,55.718,56.8326,56.8326,0,0,103.4691,103.4691,0,0,0,0,0,18.1447
2.446,1.9911,55.718,55.718,56.8326,56.8326,0,0,104.0074,104.0074,0,0,0,0,0,18.1487
2.448,1.9911,55.718,55.718,56.8326,56.8326,0,0,104.5463,104.5463,0,0,0,0,0,18.1528
2.45,2.0467,55.7778,55.7778,56.9165,56.9165,0,0,105.0858,105.0858,0,0,0,0,0,18.1569
2.452,2.0467,55.7778,55.7778,56.9165,56.9165,0,0,105.6259,105.6259,0,0,0,0,0,18.161
2.454,2.0467,55.7778,55.7778,56.9165,56.9165,0,0,106.1665,106.1665,0,0,0,0,0,18.1651
2.456,2.0467,55.7778,55.7778,56.9165,56.9165,0,0,106.7077,106.7077,0,0,0,0,0,18.1693
2.458,2.0467,55.7778,55.7778,56.9165,56.9165,0,0,107.2495,107.2495,0,0,0,0,0,18.1734
2.46,2.1025,55.8394,55.8394,57.0022,57.0022,0,0,107.7919,107.7919,0,0,0,0,0,18.1776
2.462,2.1025,55.8394,55.8394,57.0022,57.0022,0,0,108.3349,108.3349,0,0,0,0,0,18.1818
2.464,2.1025,55.8394,55.8394,57.0022,57.0022,0,0,108.8784,108.8784,0,0,0,0,0,18.1861
2.466,2.1025,55.8394,55.8394,57.0022,57.0022,0,0,109.4225,109.4225,0,0,0,0,0,18.1903
2.468,2.1025,55.8394,55.8394,57.0022,57.0022,0,0,109.9672,109.9672,0,0,0,0,0,18.1946
2.47,2.1586,55.9026,55.9026,57.0901,57.0901,0,0,110.5125,110.5125,0,0,0,0,0,18.1989
2.472,2.1586,55.9026,55.9026,57.0901,57.0901,0,0,111.0584,111.0584,0,0,0,0,0,18.2033
2.474,2.1586,55.9026,55.9026,57.0901,57.0901,0,0,111.6049,111.6049,0,0,0,0,0,18.2076
2.476,2.1586,55.9026,55.9026,57.0901,57.0901,0,0,112.1519,112.1519,0,0,0,0,0,18.212
2.478,2.1586,55.9026,55.9026,57.0901,57.0901,0,0,112.6995,112.6995,0,0,0,0,0,18.2164
2.48,2.2151,55.9675,55.9675,57.1798,57.1798,0,0,113.2477,113.2477,0,0,0,0,0,18.2208
2.482,2.2151,55.9675,55.9675,57.1798,57.1798,0,0,113.7965,113.7965,0,0,0,0,0,18.2252
2.484,2.2151,55.9675,55.9675,57.1798,57.1798,0,0,114.3459,114.3459,0,0,0,0,0,18.2297
2.486,2.2151,55.9675,55.9675,57.1798,57.1798,0,0,114.8958,114.8958,0,0,0,0,0,18.2342
2.488,2.2151,55.9675,55.9675,57.1798,57.1798,0,0,115.4463,115.4463,0,0,0,0,0,18.2387
2.49,2.2718,56.0342,56.0342,57.2714,57.2714,0,0,115.9974,115.9974,0,0,0,0,0,18.2432
2.492,2.2718,56.0342,56.0342,57.2714,57.2714,0,0,116.5491,116.5491,0,0,0,0,0,18.2478
2.494,2.2718,56.0342,56.0342,57.2714,57.2714,0,0,117.1014,117.1014,0,0,0,0,0,18.2524
2.496,2.2718,56.0342,56.0342,57.2714,57.2714,0,0,117.6542,117.6542,0,0,0,0,0,18.257
2.498,2.2718,56.0342,56.0342,57.2714,57.2714,0,0,118.2077,118.2077,0,0,0,0,0,18.2616
2.5,2.3288,56.1025,56.1025,57.3651,57.3651,0,0,118.7617,118.7617,0,0,0,0,0,18.2662
2.502,2.3288,56.1025,56.1025,57.3651,57.3651,0,0,119.3163,119.3163,0,0,0,0,0,18.2709
2.504,2.3288,56.1025,56.1025,57.3651,57.3651,0,0,119.8715,119.8715,0,0,0,0,0,18.2756
2.506,2.3288,56.1025,56.1025,57.3651,57.3651,0,0,120.4272,120.4272,0,0,0,0,0,18.2803
2.508,2.3288,56.1025,56.1025,57.3651,57.3651,0,0,120.9836,120.9836,0,0,0,0,0,18.285
2.51,2.3862,56.1726,56.1726,57.4608,57.4608,0,0,121.5405,121.5405,0,0,0,0,0,18.2898
2.512,2.3862,56.1726,56.1726,57.4608,57.4608,0,0,122.098,122.098,0,0,0,0,0,18.2946
2.514,2.3862,56.1726,56.1726,57.4608,57.4608,0,0,122.6561,122.6561,0,0,0,0,0,18.2994
2.516,2.3862,56.1726,56.1726,57.4608,57.4608,0,0,123.2147,123.2147,0,0,0,0,0,18.3042
2.518,2.3862,56.1726,56.1726,57.4608,57.4608,0,0,123.774,123.774,0,0,0,0,0,18.3091
2.52,2.4439,56.2444,56.2444,57.5584,57.5584,0,0,124.3338,124.3338,0,0,0,0,0,18.314
2.522,2.4439,56.2444,56.2444,57.5584,57.5584,0,0,124.8942,124.8942,0,0,0,0,0,18.3189
2.524,2.4439,56.2444,56.2444,57.5584,57.5584,0,0,125.4552,125.4552,0,0,0,0,0,18.3238
2.526,2.4439,56.2444,56.2444,57.5584,57.5584,0,0,126.0168,126.0168,0,0,0,0,0,18.3287
2.528,2.4439,56.2444,56.2444,57.5584,57.5584,0,0,126.5789,126.5789,0,0,0,0,0,18.3337
2.53,2.5019,56.318,56.318,57.6581,57.6581,0,0,127.1417,127.1417,0,0,0,0,0,18.3387
2.532,2.5019,56.318,56.318,57.6581,57.6581,0,0,127.705,127.705,0,0,0,0,0,18.3437
2.534,2.5019,56.318,56.318,57.6581,57.6581,0,0,128.2689,128.2689,0,0,0,0,0,18.3487
2.536,2.5019,56.318,56.318,57.6581,57.6581,0,0,128.8334,128.8334,0,0,0,0,0,18.3538
2.538,2.5019,56.318,56.318,57.6581,57.6581,0,0,129.3985,129.3985,0,0,0,0,0,18.3589
2.54,2.5602,56.3933,56.3933,57.7598,57.7598,0,0,129.9641,129.9641,0,0,0,0,0,18.364
2.542,2.5602,56.3933,56.3933,57.7598,57.7598,0,0,130.5303,130.5303,0,0,0,0,0,18.3691
2.544,2.5602,56.3933,56.3933,57.7598,57.7598,0,0,131.0971,131.0971,0,0,0,0,0,18.3743
2.546,2.5602,56.3933,56.3933,57.7598,57.7598,0,0,131.6645,131.6645,0,0,0,0,0,18.3795
2.548,2.5602,56.3933,56.3933,57.7598,57.7598,0,0,132.2325,132.2325,0,0,0,0,0,18.3847
2.55,2.6189,56.4704,56.4704,57.8636,57.8636,0,0,132.8011,132.8011,0,0,0,0,0,18.3899
2.552,2.6189,56.4704,56.4704,57.8636,57.8636,0,0,133.3702,133.3702,0,0,0,0,0,18.3951
2.554,2.6189,56.4704,56.4704,57.8636,57.8636,0,0,133.9399,133.9399,0,0,0,0,0,18.4004
2.556,2.6189,56.4704,56.4704,57.8636,57.8636,0,0,134.5102,134.5102,0,0,0,0,0,18.4057
2.558,2.6189,56.4704,56.4704,57.8636,57.8636,0,0,135.0811,135.0811,0,0,0,0,0,18.411
2.56,2.6778,56.5493,56.5493,57.9694,57.9694,0,0,135.6525,135.6525,0,0,0,0,0,18.4164
2.562,2.6778,56.5493,56.5493,57.9694,57.9694,0,0,136.2246,136.2246,0,0,0,0,0,18.4217
2.564,2.6778,56.5493,56.5493,57.9694,57.9694,0,0,136.7972,136.7972,0,0,0,0,0,18.4271
2.566,2.6778,56.5493,56.5493,57.9694,57.9694,0,0,137.3704,137.3704,0,0,0,0,0,18.4326
2.568,2.6778,56.5493,56.5493,57.9694,57.9694,0,0,137.9442,137.9442,0,0,0,0,0,18.438
2.57,2.7371,56.6299,56.6299,58.0774,58.0774,0,0,138.5186,138.5186,0,0,0,0,0,18.4435
2.572,2.7371,56.6299,56.6299,58.0774,58.0774,0,0,139.0935,139.0935,0,0,0,0,0,18.4489
2.574,2.7371,56.6299,56.6299,58.0774,58.0774,0,0,139.6691,139.6691,0,0,0,0,0,18.4544
2.576,2.7371,56.6299,56.6299,58.0774,58.0774,0,0,140.2452,140.2452,0,0,0,0,0,18.46
2.578,2.7371,56.6299,56.6299,58.0774,58.0774,0,0,140.8219,140.8219,0,0,0,0,0,18.4655
2.58,2.7966,56.7124,56.7124,58.1875,58.1875,0,0,141.3991,141.3991,0,0,0,0,0,18.4711
2.582,2.7966,56.7124,56.7124,58.1875,58.1875,0,0,141.977,141.977,0,0,0,0,0,18.4767
2.584,2.7966,56.7124,56.7124,58.1875,58.1875,0,0,142.5554,142.5554,0,0,0,0,0,18.4824
2.586,2.7966,56.7124,56.7124,58.1875,58.1875,0,0,143.1345,143.1345,0,0,0,0,0,18.488
2.588,2.7966,56.7124,56.7124,58.1875,58.1875,0,0,143.7141,143.7141,0,0,0,0,0,18.4937
2.59,2.8565,56.7966,56.7966,58.2996,58.2996,0,0,144.2943,144.2943,0,0,0,0,0,18.4994
2.592,2.8565,56.7966,56.7966,58.2996,58.2996,0,0,144.875,144.875,0,0,0,0,0,18.5051
2.594,2.8565,56.7966,56.7966,58.2996,58.2996,0,0,145.4564,145.4564,0,0,0,0,0,18.5109
2.596,2.8565,56.7966,56.7966,58.2996,58.2996,0,0,146.0383,146.0383,0,0,0,0,0,18.5166
2.598,2.8565,56.7966,56.7966,58.2996,58.2996,0,0,146.6208,146.6208,0,0,0,0,0,18.5224
2.6,2.9167,56.8827,56.8827,58.4139,58.4139,0,0,147.2039,147.2039,0,0,0,0,0,18.5283
2.602,2.9167,56.8827,56.8827,58.4139,58.4139,0,0,147.7876,147.7876,0,0,0,0,0,18.5341
2.604,2.9167,56.8827,56.8827,58.4139,58.4139,0,0,148.3718,148.3718,0,0,0,0,0,18.54
2.606,2.9167,56.8827,56.8827,58.4139,58.4139,0,0,148.9567,148.9567,0,0,0,0,0,18.5459
2.608,2.9167,56.8827,56.8827,58.4139,58.4139,0,0,149.5421,149.5421,0,0,0,0,0,18.5518
2.61,2.9772,56.9705,56.9705,58.5304,58.5304,0,0,150.1281,150.1281,0,0,0,0,0,18.5577
2.612,2.9772,56.9705,56.9705,58.5304,58.5304,0,0,150.7147,150.7147,0,0,0,0,0,18.5637
2.614,2.9772,56.9705,56.9705,58.5304,58.5304,0,0,151.3018,151.3018,0,0,0,0,0,18.5697
2.616,2.9772,56.9705,56.9705,58.5304,58.5304,0,0,151.8896,151.8896,0,0,0,0,0,18.5757
2.618,2.9772,56.9705,56.9705,58.5304,58.5304,0,0,152.4779,152.4779,0,0,0,0,0,18.5817
2.62,3.038,57.0602,57.0602,58.6491,58.6491,0,0,153.0668,153.0668,0,0,0,0,0,18.5878
2.622,3.038,57.0602,57.0602,58.6491,58.6491,0,0,153.6563,153.6563,0,0,0,0,0,18.5939
2.624,3.038,57.0602,57.0602,58.6491,58.6491,0,0,154.2464,154.2464,0,0,0,0,0,18.6
2.626,3.038,57.0602,57.0602,58.6491,58.6491,0,0,154.837,154.837,0,0,0,0,0,18.6061
2.628,3.038,57.0602,57.0602,58.6491,58.6491,0,0,155.4283,155.4283,0,0,0,0,0,18.6123
2.63,3.0992,57.1518,57.1518,58.77,58.77,0,0,156.0201,156.0201,0,0,0,0,0,18.6185
2.632,3.0992,57.1518,57.1518,58.77,58.77,0,0,156.6125,156.6125,0,0,0,0,0,18.6247
2.634,3.0992,57.1518,57.1518,58.77,58.77,0,0,157.2055,157.2055,0,0,0,0,0,18.6309
2.636,3.0992,57.1518,57.1518,58.77,58.77,0,0,157.799,157.799,0,0,0,0,0,18.6372
2.638,3.0992,57.1518,57.1518,58.77,58.77,0,0,158.3932,158.3932,0,0,0,0,0,18.6435
2.64,3.1606,57.2451,57.2451,58.8931,58.8931,0,0,158.9879,158.9879,0,0,0,0,0,18.6498
2.642,3.1606,57.2451,57.2451,58.8931,58.8931,0,0,159.5832,159.5832,0,0,0,0,0,18.6561
2.644,3.1606,57.2451,57.2451,58.8931,58.8931,0,0,160.1791,160.1791,0,0,0,0,0,18.6625
2.646,3.1606,57.2451,57.2451,58.8931,58.8931,0,0,160.7756,160.7756,0,0,0,0,0,18.6689
2.648,3.1606,57.2451,57.2451,58.8931,58.8931,0,0,161.3726,161.3726,0,0,0,0,0,18.6753
2.65,3.2224,57.3404,57.3404,59.0184,59.0184,0,0,161.9702,161.9702,0,0,0,0,0,18.6817
2.652,3.2224,57.3404,57.3404,59.0184,59.0184,0,0,162.5685,162.5685,0,0,0,0,0,18.6882
2.654,3.2224,57.3404,57.3404,59.0184,59.0184,0,0,163.1673,163.1673,0,0,0,0,0,18.6946
2.656,3.2224,57.3404,57.3404,59.0184,59.0184,0,0,163.7666,163.7666,0,0,0,0,0,18.7011
2.658,3.2224,57.3404,57.3404,59.0184,59.0184,0,0,164.3666,164.3666,0,0,0,0,0,18.7077
2.66,3.2845,57.4374,57.4374,59.146,59.146,0,0,164.9671,164.9671,0,0,0,0,0,18.7142
2.662,3.2845,57.4374,57.4374,59.146,59.146,0,0,165.5683,165.5683,0,0,0,0,0,18.7208
2.664,3.2845,57.4374,57.4374,59.146,59.146,0,0,166.17,166.17,0,0,0,0,0,18.7274
2.666,3.2845,57.4374,57.4374,59.146,59.146,0,0,166.7722,166.7722,0,0,0,0,0,18.7341
2.668,3.2845,57.4374,57.4374,59.146,59.146,0,0,167.3751,167.3751,0,0,0,0,0,18.7407
2.67,3.3468,57.5364,57.5364,59.2758,59.2758,0,0,167.9786,167.9786,0,0,0,0,0,18.7474
2.672,3.3468,57.5364,57.5364,59.2758,59.2758,0,0,168.5826,168.5826,0,0,0,0,0,18.7541
2.674,3.3468,57.5364,57.5364,59.2758,59.2758,0,0,169.1872,169.1872,0,0,0,0,0,18.7608
2.676,3.3468,57.5364,57.5364,59.2758,59.2758,0,0,169.7924,169.7924,0,0,0,0,0,18.7676
2.678,3.3468,57.5364,57.5364,59.2758,59.2758,0,0,169.9866,169.9866,0,0,0,0,0,18.7744
2.68,3.4074,57.6373,57.6373,59.3944,59.3944,0,0,170.1809,170.1809,0,0,0,0,0,18.7812
2.682,3.4074,57.6373,57.6373,59.3944,59.3944,0,0,170.3751,170.3751,0,0,0,0,0,18.788
2.684,3.4074,57.6373,57.6373,59.3944,59.3944,0,0,170.5694,170.5694,0,0,0,0,0,18.7948
2.686,3.4074,57.6373,57.6373,59.3944,59.3944,0,0,170.7636,170.7636,0,0,0,0,0,18.8017
2.688,3.4074,57.6373,57.6373,59.3944,59.3944,0,0,170.9579,170.9579,0,0,0,0,0,18.8085
2.69,3.4297,57.74,57.74,59.4585,59.4585,0,0,171.1521,171.1521,0,0,0,0,0,18.8154
2.692,3.4297,57.74,57.74,59.4585,59.4585,0,0,171.3464,171.3464,0,0,0,0,0,18.8223
2.694,3.4297,57.74,57.74,59.4585,59.4585,0,0,171.5406,171.5406,0,0,0,0,0,18.8291
2.696,3.4297,57.74,57.74,59.4585,59.4585,0,0,171.7349,171.7349,0,0,0,0,0,18.836
2.698,3.4297,57.74,57.74,59.4585,59.4585,0,0,171.9291,171.9291,0,0,0,0,0,18.8428
2.7,3.4233,57.8451,57.8451,59.5688,59.5688,0,0,172.1234,172.1234,0,0,0,0,0,18.8497
2.702,3.4233,57.8451,57.8451,59.5688,59.5688,0,0,172.3176,172.3176,0,0,0,0,0,18.8565
2.704,3.4233,57.8451,57.8451,59.5688,59.5688,0,0,172.5118,172.5118,0,0,0,0,0,18.8634
2.706,3.4233,57.8451,57.8451,59.5688,59.5688,0,0,172.7061,172.7061,0,0,0,0,0,18.8702
2.708,3.4233,57.8451,57.8451,59.5688,59.5688,0,0,172.9003,172.9003,0,0,0,0,0,18.8771
2.71,3.4448,57.951,57.951,59.721,59.721,0,0,173.0946,173.0946,0,0,0,0,0,18.884
2.712,3.4448,57.951,57.951,59.721,59.721,0,0,173.2888,173.2888,0,0,0,0,0,18.8909
2.714,3.4448,57.951,57.951,59.721,59.721,0,0,173.4831,173.4831,0,0,0,0,0,18.8978
2.716,3.4448,57.951,57.951,59.721,59.721,0,0,173.6773,173.6773,0,0,0,0,0,18.9047
2.718,3.4448,57.951,57.951,59.721,59.721,0,0,173.8716,173.8716,0,0,0,0,0,18.9117
2.72,3.4829,58.0555,58.0555,59.8388,59.8388,0,0,174.0658,174.0658,0,0,0,0,0,18.9186
2.722,3.4829,58.0555,58.0555,59.8388,59.8388,0,0,174.2601,174.2601,0,0,0,0,0,18.9256
2.724,3.4829,58.0555,58.0555,59.8388,59.8388,0,0,174.4543,174.4543,0,0,0,0,0,18.9326
2.726,3.4829,58.0555,58.0555,59.8388,59.8388,0,0,174.6486,174.6486,0,0,0,0,0,18.9396
2.728,3.4829,58.0555,58.0555,59.8388,59.8388,0,0,174.8428,174.8428,0,0,0,0,0,18.9466
2.73,3.5002,58.1607,58.1607,59.9333,59.9333,0,0,175.0371,175.0371,0,0,0,0,0,18.9536
2.732,3.5002,58.1607,58.1607,59.9333,59.9333,0,0,175.2313,175.2313,0,0,0,0,0,18.9606
2.734,3.5002,58.1607,58.1607,59.9333,59.9333,0,0,175.4255,175.4255,0,0,0,0,0,18.9676
2.736,3.5002,58.1607,58.1607,59.9333,59.9333,0,0,175.6198,175.6198,0,0,0,0,0,18.9746
2.738,3.5002,58.1607,58.1607,59.9333,59.9333,0,0,175.814,175.814,0,0,0,0,0,18.9816
2.74,3.5085,58.2681,58.2681,60.0543,60.0543,0,0,176.0083,176.0083,0,0,0,0,0,18.9886
2.742,3.5085,58.2681,58.2681,60.0543,60.0543,0,0,176.2025,176.2025,0,0,0,0,0,18.9956
2.744,3.5085,58.2681,58.2681,60.0543,60.0543,0,0,176.3968,176.3968,0,0,0,0,0,19.0026
2.746,3.5085,58.2681,58.2681,60.0543,60.0543,0,0,176.591,176.591,0,0,0,0,0,19.0097
2.748,3.5085,58.2681,58.2681,60.0543,60.0543,0,0,176.7853,176.7853,0,0,0,0,0,19.0167
2.75,3.5317,58.3758,58.3758,60.1897,60.1897,0,0,176.9795,176.9795,0,0,0,0,0,19.0238
2.752,3.5317,58.3758,58.3758,60.1897,60.1897,0,0,177.1738,177.1738,0,0,0,0,0,19.0308
2.754,3.5317,58.3758,58.3758,60.1897,60.1897,0,0,177.368,177.368,0,0,0,0,0,19.0379
2.756,3.5317,58.3758,58.3758,60.1897,60.1897,0,0,177.5623,177.5623,0,0,0,0,0,19.045
2.758,3.5317,58.3758,58.3758,60.1897,60.1897,0,0,177.7565,177.7565,0,0,0,0,0,19.0521
2.76,3.5595,58.483,58.483,60.3072,60.3072,0,0,177.9508,177.9508,0,0,0,0,0,19.0592
2.762,3.5595,58.483,58.483,60.3072,60.3072,0,0,178.145,178.145,0,0,0,0,0,19.0664
2.764,3.5595,58.483,58.483,60.3072,60.3072,0,0,178.3392,178.3392,0,0,0,0,0,19.0735
2.766,3.5595,58.483,58.483,60.3072,60.3072,0,0,178.5335,178.5335,0,0,0,0,0,19.0806
2.768,3.5595,58.483,58.483,60.3072,60.3072,0,0,178.7277,178.7277,0,0,0,0,0,19.0878
2.77,3.5769,58.5912,58.5912,60.4177,60.4177,0,0,178.922,178.922,0,0,0,0,0,19.0949
2.772,3.5769,58.5912,58.5912,60.4177,60.4177,0,0,179.1162,179.1162,0,0,0,0,0,19.1021
2.774,3.5769,58.5912,58.5912,60.4177,60.4177,0,0,179.3105,179.3105,0,0,0,0,0,19.1092
2.776,3.5769,58.5912,58.5912,60.4177,60.4177,0,0,179.5047,179.5047,0,0,0,0,0,19.1164
2.778,3.5769,58.5912,58.5912,60.4177,60.4177,0,0,179.699,179.699,0,0,0,0,0,19.1236
2.78,3.5922,58.7007,58.7007,60.5421,60.5421,0,0,179.8932,179.8932,0,0,0,0,0,19.1308
2.782,3.5922,58.7007,58.7007,60.5421,60.5421,0,0,180.0875,180.0875,0,0,0,0,0,19.138
2.784,3.5922,58.7007,58.7007,60.5421,60.5421,0,0,180.2817,180.2817,0,0,0,0,0,19.1452
2.786,3.5922,58.7007,58.7007,60.5421,60.5421,0,0,180.476,180.476,0,0,0,0,0,19.1524
2.788,3.5922,58.7007,58.7007,60.5421,60.5421,0,0,180.6702,180.6702,0,0,0,0,0,19.1596
2.79,3.6145,58.8105,58.8105,60.6712,60.6712,0,0,180.8645,180.8645,0,0,0,0,0,19.1668
2.792,3.6145,58.8105,58.8105,60.6712,60.6712,0,0,181.0587,181.0587,0,0,0,0,0,19.174
2.794,3.6145,58.8105,58.8105,60.6712,60.6712,0,0,181.2529,181.2529,0,0,0,0,0,19.1813
2.796,3.6145,58.8105,58.8105,60.6712,60.6712,0,0,181.4472,181.4472,0,0,0,0,0,19.1885
2.798,3.6145,58.8105,58.8105,60.6712,60.6712,0,0,181.6414,181.6414,0,0,0,0,0,19.1958
2.8,3.6378,58.9205,58.9205,60.7919,60.7919,0,0,181.8357,181.8357,0,0,0,0,0,19.2031
2.802,3.6378,58.9205,58.9205,60.7919,60.7919,0,0,182.0299,182.0299,0,0,0,0,0,19.2103
2.804,3.6378,58.9205,58.9205,60.7919,60.7919,0,0,182.2242,182.2242,0,0,0,0,0,19.2176
2.806,3.6378,58.9205,58.9205,60.7919,60.7919,0,0,182.4184,182.4184,0,0,0,0,0,19.2249
2.808,3.6378,58.9205,58.9205,60.7919,60.7919,0,0,182.6127,182.6127,0,0,0,0,0,19.2322
2.81,3.6562,59.0313,59.0313,60.9111,60.9111,0,0,182.8069,182.8069,0,0,0,0,0,19.2395
2.812,3.6562,59.0313,59.0313,60.9111,60.9111,0,0,183.0012,183.0012,0,0,0,0,0,19.2469
2.814,3.6562,59.0313,59.0313,60.9111,60.9111,0,0,183.1954,183.1954,0,0,0,0,0,19.2542
2.816,3.6562,59.0313,59.0313,60.9111,60.9111,0,0,183.3897,183.3897,0,0,0,0,0,19.2615
2.818,3.6562,59.0313,59.0313,60.9111,60.9111,0,0,183.5839,183.5839,0,0,0,0,0,19.2688
2.82,3.6744,59.143,59.143,61.0373,61.0373,0,0,183.7782,183.7782,0,0,0,0,0,19.2762
2.822,3.6744,59.143,59.143,61.0373,61.0373,0,0,183.9724,183.9724,0,0,0,0,0,19.2835
2.824,3.6744,59.143,59.143,61.0373,61.0373,0,0,184.1666,184.1666,0,0,0,0,0,19.2909
2.826,3.6744,59.143,59.143,61.0373,61.0373,0,0,184.3609,184.3609,0,0,0,0,0,19.2983
2.828,3.6744,59.143,59.143,61.0373,61.0373,0,0,184.5551,184.5551,0,0,0,0,0,19.3056
2.83,3.6958,59.2552,59.2552,61.1652,61.1652,0,0,184.7494,184.7494,0,0,0,0,0,19.313
2.832,3.6958,59.2552,59.2552,61.1652,61.1652,0,0,184.9436,184.9436,0,0,0,0,0,19.3204
2.834,3.6958,59.2552,59.2552,61.1652,61.1652,0,0,185.1379,185.1379,0,0,0,0,0,19.3278
2.836,3.6958,59.2552,59.2552,61.1652,61.1652,0,0,185.3321,185.3321,0,0,0,0,0,19.3353
2.838,3.6958,59.2552,59.2552,61.1652,61.1652,0,0,185.5264,185.5264,0,0,0,0,0,19.3427
2.84,3.7172,59.3678,59.3678,61.2896,61.2896,0,0,185.7206,185.7206,0,0,0,0,0,19.3501
2.842,3.7172,59.3678,59.3678,61.2896,61.2896,0,0,185.9149,185.9149,0,0,0,0,0,19.3575
2.844,3.7172,59.3678,59.3678,61.2896,61.2896,0,0,186.1091,186.1091,0,0,0,0,0,19.365
2.846,3.7172,59.3678,59.3678,61.2896,61.2896,0,0,186.3034,186.3034,0,0,0,0,0,19.3724
2.848,3.7172,59.3678,59.3678,61.2896,61.2896,0,0,186.3916,186.3916,0,0,0,0,0,19.3799
2.85,3.7358,59.4811,59.4811,61.4096,61.4096,0,0,186.3916,186.3916,0,0,0,0,0,19.3874
2.852,3.7358,59.4811,59.4811,61.4096,61.4096,0,0,186.3916,186.3916,0,0,0,0,0,19.3948
2.854,3.7358,59.4811,59.4811,61.4096,61.4096,0,0,186.3916,186.3916,0,0,0,0,0,19.4023
2.856,3.7358,59.4811,59.4811,61.4096,61.4096,0,0,186.3916,186.3916,0,0,0,0,0,19.4098
2.858,3.7358,59.4811,59.4811,61.4096,61.4096,0,0,186.3916,186.3916,0,0,0,0,0,19.4173
2.86,3.7389,59.5952,59.5952,61.5048,61.5048,0,0,186.3916,186.3916,0,0,0,0,0,19.4248
2.862,3.7389,59.5952,59.5952,61.5048,61.5048,0,0,186.3916,186.3916,0,0,0,0,0,19.4322
2.864,3.7389,59.5952,59.5952,61.5048,61.5048,0,0,186.3916,186.3916,0,0,0,0,0,19.4397
2.866,3.7389,59.5952,59.5952,61.5048,61.5048,0,0,186.3916,186.3916,0,0,0,0,0,19.4472
2.868,3.7389,59.5952,59.5952,61.5048,61.5048,0,0,186.3916,186.3916,0,0,0,0,0,19.4546
2.87,3.727,59.71,59.71,61.6166,61.6166,0,0,186.3916,186.3916,0,0,0,0,0,19.4621
2.872,3.727,59.71,59.71,61.6166,61.6166,0,0,186.3916,186.3916,0,0,0,0,0,19.4695
2.874,3.727,59.71,59.71,61.6166,61.6166,0,0,186.3916,186.3916,0,0,0,0,0,19.477
2.876,3.727,59.71,59.71,61.6166,61.6166,0,0,186.3916,186.3916,0,0,0,0,0,19.4844
2.878,3.727,59.71,59.71,61.6166,61.6166,0,0,186.3916,186.3916,0,0,0,0,0,19.4919
2.88,3.7254,59.825,59.825,61.7505,61.7505,0,0,186.3916,186.3916,0,0,0,0,0,19.4993
2.882,3.7254,59.825,59.825,61.7505,61.7505,0,0,186.3916,186.3916,0,0,0,0,0,19.5068
2.884,3.7254,59.825,59.825,61.7505,61.7505,0,0,186.3916,186.3916,0,0,0,0,0,19.5143
2.886,3.7254,59.825,59.825,61.7505,61.7505,0,0,186.3916,186.3916,0,0,0,0,0,19.5217
2.888,3.7254,59.825,59.825,61.7505,61.7505,0,0,186.3916,186.3916,0,0,0,0,0,19.5292
2.89,3.7336,59.9392,59.9392,61.8722,61.8722,0,0,186.3916,186.3916,0,0,0,0,0,19.5366
2.892,3.7336,59.9392,59.9392,61.8722,61.8722,0,0,186.3916,186.3916,0,0,0,0,0,19.5441
2.894,3.7336,59.9392,59.9392,61.8722,61.8722,0,0,186.3916,186.3916,0,0,0,0,0,19.5516
2.896,3.7336,59.9392,59.9392,61.8722,61.8722,0,0,186.3916,186.3916,0,0,0,0,0,19.559
2.898,3.7336,59.9392,59.9392,61.8722,61.8722,0,0,186.3916,186.3916,0,0,0,0,0,19.5665
2.9,3.7342,60.0532,60.0532,61.9796,61.9796,0,0,186.3916,186.3916,0,0,0,0,0,19.574
2.902,3.7342,60.0532,60.0532,61.9796,61.9796,0,0,186.3916,186.3916,0,0,0,0,0,19.5815
2.904,3.7342,60.0532,60.0532,61.9796,61.9796,0,0,186.3916,186.3916,0,0,0,0,0,19.5889
2.906,3.7342,60.0532,60.0532,61.9796,61.9796,0,0,186.3916,186.3916,0,0,0,0,0,19.5964
2.908,3.7342,60.0532,60.0532,61.9796,61.9796,0,0,186.3916,186.3916,0,0,0,0,0,19.6038
2.91,3.7287,60.1679,60.1679,62.0958,62.0958,0,0,186.3916,186.3916,0,0,0,0,0,19.6113
2.912,3.7287,60.1679,60.1679,62.0958,62.0958,0,0,186.3916,186.3916,0,0,0,0,0,19.6188
2.914,3.7287,60.1679,60.1679,62.0958,62.0958,0,0,186.3916,186.3916,0,0,0,0,0,19.6262
