time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.106,0,51.2428,51.2428,51.4304,51.4304,0,0,0,0,0,0,0,0,0,16.6567
3.108,0,51.2428,51.2428,51.4304,51.4304,0,0,0,0,0,0,0,0,0,16.6565
3.11,0,51.2394,51.2394,51.427,51.427,0,0,0,0,0,0,0,0,0,16.6563
3.112,0,51.2394,51.2394,51.427,51.427,0,0,0,0,0,0,0,0,0,16.6561
3.114,0,51.2394,51.2394,51.427,51.427,0,0,0,0,0,0,0,0,0,16.6558
3.116,0,51.2394,51.2394,51.427,51.427,0,0,0,0,0,0,0,0,0,16.6556
3.118,0,51.2394,51.2394,51.427,51.427,0,0,0,0,0,0,0,0,0,16.6554
3.12,0,51.236,51.236,51.4236,51.4236,0,0,0,0,0,0,0,0,0,16.6552
3.122,0,51.236,51.236,51.4236,51.4236,0,0,0,0,0,0,0,0,0,16.655
3.124,0,51.236,51.236,51.4236,51.4236,0,0,0,0,0,0,0,0,0,16.6547
3.126,0,51.236,51.236,51.4236,51.4236,0,0,0,0,0,0,0,0,0,16.6545
3.128,0,51.236,51.236,51.4236,51.4236,0,0,0,0,0,0,0,0,0,16.6543
3.13,0,51.2326,51.2326,51.4202,51.4202,0,0,0,0,0,0,0,0,0,16.6541
3.132,0,51.2326,51.2326,51.4202,51.4202,0,0,0,0,0,0,0,0,0,16.6539
3.134,0,51.2326,51.2326,51.4202,51.4202,0,0,0,0,0,0,0,0,0,16.6536
3.136,0,51.2326,51.2326,51.4202,51.4202,0,0,0,0,0,0,0,0,0,16.6534
3.138,0,51.2326,51.2326,51.4202,51.4202,0,0,0,0,0,0,0,0,0,16.6532
3.14,0,51.2292,51.2292,51.4167,51.4167,0,0,0,0,0,0,0,0,0,16.653
3.142,0,51.2292,51.2292,51.4167,51.4167,0,0,0,0,0,0,0,0,0,16.6528
3.144,0,51.2292,51.2292,51.4167,51.4167,0,0,0,0,0,0,0,0,0,16.6525
3.146,0,51.2292,51.2292,51.4167,51.4167,0,0,0,0,0,0,0,0,0,16.6523
3.148,0,51.2292,51.2292,51.4167,51.4167,0,0,0,0,0,0,0,0,0,16.6521
3.15,0,51.2258,51.2258,51.4133,51.4133,0,0,0,0,0,0,0,0,0,16.6519
3.152,0,51.2258,51.2258,51.4133,51.4133,0,0,0,0,0,0,0,0,0,16.6516
3.154,0,51.2258,51.2258,51.4133,51.4133,0,0,0,0,0,0,0,0,0,16.6514
3.156,0,51.2258,51.2258,51.4133,51.4133,0,0,0,0,0,0,0,0,0,16.6512
3.158,0,51.2258,51.2258,51.4133,51.4133,0,0,0,0,0,0,0,0,0,16.651
3.16,0,51.2224,51.2224,51.4099,51.4099,0,0,0,0,0,0,0,0,0,16.6508
3.162,0,51.2224,51.2224,51.4099,51.4099,0,0,0,0,0,0,0,0,0,16.6505
3.164,0,51.2224,51.2224,51.4099,51.4099,0,0,0,0,0,0,0,0,0,16.6503
3.166,0,51.2224,51.2224,51.4099,51.4099,0,0,0,0,0,0,0,0,0,16.6501
3.168,0,51.2224,51.2224,51.4099,51.4099,0,0,0,0,0,0,0,0,0,16.6499
3.17,0,51.219,51.219,51.4065,51.4065,0,0,0,0,0,0,0,0,0,16.6497
3.172,0,51.219,51.219,51.4065,51.4065,0,0,0,0,0,0,0,0,0,16.6494
3.174,0,51.219,51.219,51.4065,51.4065,0,0,0,0,0,0,0,0,0,16.6492
3.176,0,51.219,51.219,51.4065,51.4065,0,0,0,0,0,0,0,0,0,16.649
3.178,0,51.219,51.219,51.4065,51.4065,0,0,0,0,0,0,0,0,0,16.6488
3.18,0,51.2156,51.2156,51.4031,51.4031,0,0,0,0,0,0,0,0,0,16.6486
3.182,0,51.2156,51.2156,51.4031,51.4031,0,0,0,0,0,0,0,0,0,16.6483
3.184,0,51.2156,51.2156,51.4031,51.4031,0,0,0,0,0,0,0,0,0,16.6481
3.186,0,51.2156,51.2156,51.4031,51.4031,0,0,0,0,0,0,0,0,0,16.6479
3.188,0,51.2156,51.2156,51.4031,51.4031,0,0,0,0,0,0,0,0,0,16.6477
3.19,0,51.2122,51.2122,51.3997,51.3997,0,0,0,0,0,0,0,0,0,16.6474
3.192,0,51.2122,51.2122,51.3997,51.3997,0,0,0,0,0,0,0,0,0,16.6472
3.194,0,51.2122,51.2122,51.3997,51.3997,0,0,0,0,0,0,0,0,0,16.647
3.196,0,51.2122,51.2122,51.3997,51.3997,0,0,0,0,0,0,0,0,0,16.6468
3.198,0,51.2122,51.2122,51.3997,51.3997,0,0,0,0,0,0,0,0,0,16.6466
3.2,0,51.2088,51.2088,51.3963,51.3963,0,0,0,0,0,0,0,0,0,16.6463
3.202,0,51.2088,51.2088,51.3963,51.3963,0,0,0,0,0,0,0,0,0,16.6461
3.204,0,51.2088,51.2088,51.3963,51.3963,0,0,0,0,0,0,0,0,0,16.6459
3.206,0,51.2088,51.2088,51.3963,51.3963,0,0,0,0,0,0,0,0,0,16.6457
3.208,0,51.2088,51.2088,51.3963,51.3963,0,0,0,0,0,0,0,0,0,16.6455
3.21,0,51.2054,51.2054,51.3929,51.3929,0,0,0,0,0,0,0,0,0,16.6452
3.212,0,51.2054,51.2054,51.3929,51.3929,0,0,0,0,0,0,0,0,0,16.645
3.214,0,51.2054,51.2054,51.3929,51.3929,0,0,0,0,0,0,0,0,0,16.6448
3.216,0,51.2054,51.2054,51.3929,51.3929,0,0,0,0,0,0,0,0,0,16.6446
3.218,0,51.2054,51.2054,51.3929,51.3929,0,0,0,0,0,0,0,0,0,16.6444
3.22,0,51.202,51.202,51.3895,51.3895,0,0,0,0,0,0,0,0,0,16.6441
3.222,0,51.202,51.202,51.3895,51.3895,0,0,0,0,0,0,0,0,0,16.6439
3.224,0,51.202,51.202,51.3895,51.3895,0,0,0,0,0,0,0,0,0,16.6437
3.226,0,51.202,51.202,51.3895,51.3895,0,0,0,0,0,0,0,0,0,16.6435
3.228,0,51.202,51.202,51.3895,51.3895,0,0,0,0,0,0,0,0,0,16.6432
3.23,0,51.1986,51.1986,51.386,51.386,0,0,0,0,0,0,0,0,0,16.643
3.232,0,51.1986,51.1986,51.386,51.386,0,0,0,0,0,0,0,0,0,16.6428
3.234,0,51.1986,51.1986,51.386,51.386,0,0,0,0,0,0,0,0,0,16.6426
3.236,0,51.1986,51.1986,51.386,51.386,0,0,0,0,0,0,0,0,0,16.6424
3.238,0,51.1986,51.1986,51.386,51.386,0,0,0,0,0,0,0,0,0,16.6421
3.24,0,51.1952,51.1952,51.3826,51.3826,0,0,0,0,0,0,0,0,0,16.6419
3.242,0,51.1952,51.1952,51.3826,51.3826,0,0,0,0,0,0,0,0,0,16.6417
3.244,0,51.1952,51.1952,51.3826,51.3826,0,0,0,0,0,0,0,0,0,16.6415
3.246,0,51.1952,51.1952,51.3826,51.3826,0,0,0,0,0,0,0,0,0,16.6413
3.248,0,51.1952,51.1952,51.3826,51.3826,0,0,0,0,0,0,0,0,0,16.641
3.25,0,51.1918,51.1918,51.3792,51.3792,0,0,0,0,0,0,0,0,0,16.6408
3.252,0,51.1918,51.1918,51.3792,51.3792,0,0,0,0,0,0,0,0,0,16.6406
3.254,0,51.1918,51.1918,51.3792,51.3792,0,0,0,0,0,0,0,0,0,16.6404
3.256,0,51.1918,51.1918,51.3792,51.3792,0,0,0,0,0,0,0,0,0,16.6402
3.258,0,51.1918,51.1918,51.3792,51.3792,0,0,0,0,0,0,0,0,0,16.6399
3.26,0,51.1884,51.1884,51.3758,51.3758,0,0,0,0,0,0,0,0,0,16.6397
3.262,0,51.1884,51.1884,51.3758,51.3758,0,0,0,0,0,0,0,0,0,16.6395
3.264,0,51.1884,51.1884,51.3758,51.3758,0,0,0,0,0,0,0,0,0,16.6393
3.266,0,51.1884,51.1884,51.3758,51.3758,0,0,0,0,0,0,0,0,0,16.639
3.268,0,51.1884,51.1884,51.3758,51.3758,0,0,0,0,0,0,0,0,0,16.6388
3.27,0,51.185,51.185,51.3724,51.3724,0,0,0,0,0,0,0,0,0,16.6386
3.272,0,51.185,51.185,51.3724,51.3724,0,0,0,0,0,0,0,0,0,16.6384
3.274,0,51.185,51.185,51.3724,51.3724,0,0,0,0,0,0,0,0,0,16.6382
3.276,0,51.185,51.185,51.3724,51.3724,0,0,0,0,0,0,0,0,0,16.6379
3.278,0,51.185,51.185,51.3724,51.3724,0,0,0,0,0,0,0,0,0,16.6377
3.28,0,51.1816,51.1816,51.369,51.369,0,0,0,0,0,0,0,0,0,16.6375
3.282,0,51.1816,51.1816,51.369,51.369,0,0,0,0,0,0,0,0,0,16.6373
3.284,0,51.1816,51.1816,51.369,51.369,0,0,0,0,0,0,0,0,0,16.6371
3.286,0,51.1816,51.1816,51.369,51.369,0,0,0,0,0,0,0,0,0,16.6368
3.288,0,51.1816,51.1816,51.369,51.369,0,0,0,0,0,0,0,0,0,16.6366
3.29,0,51.1782,51.1782,51.3656,51.3656,0,0,0,0,0,0,0,0,0,16.6364
3.292,0,51.1782,51.1782,51.3656,51.3656,0,0,0,0,0,0,0,0,0,16.6362
3.294,0,51.1782,51.1782,51.3656,51.3656,0,0,0,0,0,0,0,0,0,16.636
3.296,0,51.1782,51.1782,51.3656,51.3656,0,0,0,0,0,0,0,0,0,16.6357
3.298,0,51.1782,51.1782,51.3656,51.3656,0,0,0,0,0,0,0,0,0,16.6355
3.3,0,51.1748,51.1748,51.3622,51.3622,0,0,0,0,0,0,0,0,0,16.6353
3.302,0,51.1748,51.1748,51.3622,51.3622,0,0,0,0,0,0,0,0,0,16.6351
3.304,0,51.1748,51.1748,51.3622,51.3622,0,0,0,0,0,0,0,0,0,16.6348
3.306,0,51.1748,51.1748,51.3622,51.3622,0,0,0,0,0,0,0,0,0,16.6346
3.308,0,51.1748,51.1748,51.3622,51.3622,0,0,0,0,0,0,0,0,0,16.6344
3.31,0,51.1714,51.1714,51.3587,51.3587,0,0,0,0,0,0,0,0,0,16.6342
3.312,0,51.1714,51.1714,51.3587,51.3587,0,0,0,0,0,0,0,0,0,16.634
3.314,0,51.1714,51.1714,51.3587,51.3587,0,0,0,0,0,0,0,0,0,16.6337
3.316,0,51.1714,51.1714,51.3587,51.3587,0,0,0,0,0,0,0,0,0,16.6335
3.318,0,51.1714,51.1714,51.3587,51.3587,0,0,0,0,0,0,0,0,0,16.6333
3.32,0,51.168,51.168,51.3553,51.3553,0,0,0,0,0,0,0,0,0,16.6331
3.322,0,51.168,51.168,51.3553,51.3553,0,0,0,0,0,0,0,0,0,16.6329
3.324,0,51.168,51.168,51.3553,51.3553,0,0,0,0,0,0,0,0,0,16.6326
3.326,0,51.168,51.168,51.3553,51.3553,0,0,0,0,0,0,0,0,0,16.6324
3.328,0,51.168,51.168,51.3553,51.3553,0,0,0,0,0,0,0,0,0,16.6322
3.33,0,51.1646,51.1646,51.3519,51.3519,0,0,0,0,0,0,0,0,0,16.632
3.332,0,51.1646,51.1646,51.3519,51.3519,0,0,0,0,0,0,0,0,0,16.6318
3.334,0,51.1646,51.1646,51.3519,51.3519,0,0,0,0,0,0,0,0,0,16.6315
3.336,0,51.1646,51.1646,51.3519,51.3519,0,0,0,0,0,0,0,0,0,16.6313
3.338,0,51.1646,51.1646,51.3519,51.3519,0,0,0,0,0,0,0,0,0,16.6311
3.34,0,51.1612,51.1612,51.3485,51.3485,0,0,0,0,0,0,0,0,0,16.6309
3.342,0,51.1612,51.1612,51.3485,51.3485,0,0,0,0,0,0,0,0,0,16.6306
3.344,0,51.1612,51.1612,51.3485,51.3485,0,0,0,0,0,0,0,0,0,16.6304
3.346,0,51.1612,51.1612,51.3485,51.3485,0,0,0,0,0,0,0,0,0,16.6302
3.348,0,51.1612,51.1612,51.3485,51.3485,0,0,0,0,0,0,0,0,0,16.63
3.35,0,51.1578,51.1578,51.3451,51.3451,0,0,0,0,0,0,0,0,0,16.6298
3.352,0,51.1578,51.1578,51.3451,51.3451,0,0,0,0,0,0,0,0,0,16.6295
3.354,0,51.1578,51.1578,51.3451,51.3451,0,0,0,0,0,0,0,0,0,16.6293
3.356,0,51.1578,51.1578,51.3451,51.3451,0,0,0,0,0,0,0,0,0,16.6291
3.358,0,51.1578,51.1578,51.3451,51.3451,0,0,0,0,0,0,0,0,0,16.6289
3.36,0,51.1544,51.1544,51.3417,51.3417,0,0,0,0,0,0,0,0,0,16.6287
3.362,0,51.1544,51.1544,51.3417,51.3417,0,0,0,0,0,0,0,0,0,16.6284
3.364,0,51.1544,51.1544,51.3417,51.3417,0,0,0,0,0,0,0,0,0,16.6282
3.366,0,51.1544,51.1544,51.3417,51.3417,0,0,0,0,0,0,0,0,0,16.628
3.368,0,51.1544,51.1544,51.3417,51.3417,0,0,0,0,0,0,0,0,0,16.6278
3.37,0,51.151,51.151,51.3383,51.3383,0,0,0,0,0,0,0,0,0,16.6276
3.372,0,51.151,51.151,51.3383,51.3383,0,0,0,0,0,0,0,0,0,16.6273
3.374,0,51.151,51.151,51.3383,51.3383,0,0,0,0,0,0,0,0,0,16.6271
3.376,0,51.151,51.151,51.3383,51.3383,0,0,0,0,0,0,0,0,0,16.6269
3.378,0,51.151,51.151,51.3383,51.3383,0,0,0,0,0,0,0,0,0,16.6267
3.38,0,51.1476,51.1476,51.3349,51.3349,0,0,0,0,0,0,0,0,0,16.6264
3.382,0,51.1476,51.1476,51.3349,51.3349,0,0,0,0,0,0,0,0,0,16.6262
3.384,0,51.1476,51.1476,51.3349,51.3349,0,0,0,0,0,0,0,0,0,16.626
3.386,0,51.1476,51.1476,51.3349,51.3349,0,0,0,0,0,0,0,0,0,16.6258
3.388,0,51.1476,51.1476,51.3349,51.3349,0,0,0,0,0,0,0,0,0,16.6256
3.39,0,51.1442,51.1442,51.3314,51.3314,0,0,0,0,0,0,0,0,0,16.6253
3.392,0,51.1442,51.1442,51.3314,51.3314,0,0,0,0,0,0,0,0,0,16.6251
3.394,0,51.1442,51.1442,51.3314,51.3314,0,0,0,0,0,0,0,0,0,16.6249
3.396,0,51.1442,51.1442,51.3314,51.3314,0,0,0,0,0,0,0,0,0,16.6247
3.398,0,51.1442,51.1442,51.3314,51.3314,0,0,0,0,0,0,0,0,0,16.6245
3.4,0,51.1408,51.1408,51.328,51.328,0,0,0,0,0,0,0,0,0,16.6242
3.402,0,51.1408,51.1408,51.328,51.328,0,0,0,0,0,0,0,0,0,16.624
3.404,0,51.1408,51.1408,51.328,51.328,0,0,0,0,0,0,0,0,0,16.6238
3.406,0,51.1408,51.1408,51.328,51.328,0,0,0,0,0,0,0,0,0,16.6236
3.408,0,51.1408,51.1408,51.328,51.328,0,0,0,0,0,0,0,0,0,16.6234
3.41,0,51.1374,51.1374,51.3246,51.3246,0,0,0,0,0,0,0,0,0,16.6231
3.412,0,51.1374,51.1374,51.3246,51.3246,0,0,0,0,0,0,0,0,0,16.6229
3.414,0,51.1374,51.1374,51.3246,51.3246,0,0,0,0,0,0,0,0,0,16.6227
3.416,0,51.1374,51.1374,51.3246,51.3246,0,0,0,0,0,0,0,0,0,16.6225
3.418,0,51.1374,51.1374,51.3246,51.3246,0,0,0,0,0,0,0,0,0,16.6222
3.42,0,51.134,51.134,51.3212,51.3212,0,0,0,0,0,0,0,0,0,16.622
3.422,0,51.134,51.134,51.3212,51.3212,0,0,0,0,0,0,0,0,0,16.6218
3.424,0,51.134,51.134,51.3212,51.3212,0,0,0,0,0,0,0,0,0,16.6216
3.426,0,51.134,51.134,51.3212,51.3212,0,0,0,0,0,0,0,0,0,16.6214
3.428,0,51.134,51.134,51.3212,51.3212,0,0,0,0,0,0,0,0,0,16.6211
3.43,0,51.1306,51.1306,51.3178,51.3178,0,0,0,0,0,0,0,0,0,16.6209
3.432,0,51.1306,51.1306,51.3178,51.3178,0,0,0,0,0,0,0,0,0,16.6207
3.434,0,51.1306,51.1306,51.3178,51.3178,0,0,0,0,0,0,0,0,0,16.6205
3.436,0,51.1306,51.1306,51.3178,51.3178,0,0,0,0,0,0,0,0,0,16.6203
3.438,0,51.1306,51.1306,51.3178,51.3178,0,0,0,0,0,0,0,0,0,16.62
3.44,0,51.1272,51.1272,51.3144,51.3144,0,0,0,0,0,0,0,0,0,16.6198
3.442,0,51.1272,51.1272,51.3144,51.3144,0,0,0,0,0,0,0,0,0,16.6196
3.444,0,51.1272,51.1272,51.3144,51.3144,0,0,0,0,0,0,0,0,0,16.6194
3.446,0,51.1272,51.1272,51.3144,51.3144,0,0,0,0,0,0,0,0,0,16.6192
3.448,0,51.1272,51.1272,51.3144,51.3144,0,0,0,0,0,0,0,0,0,16.6189
3.45,0,51.1238,51.1238,51.311,51.311,0,0,0,0,0,0,0,0,0,16.6187
3.452,0,51.1238,51.1238,51.311,51.311,0,0,0,0,0,0,0,0,0,16.6185
3.454,0,51.1238,51.1238,51.311,51.311,0,0,0,0,0,0,0,0,0,16.6183
3.456,0,51.1238,51.1238,51.311,51.311,0,0,0,0,0,0,0,0,0,16.6181
3.458,0,51.1238,51.1238,51.311,51.311,0,0,0,0,0,0,0,0,0,16.6178
3.46,0,51.1204,51.1204,51.3076,51.3076,0,0,0,0,0,0,0,0,0,16.6176
3.462,0,51.1204,51.1204,51.3076,51.3076,0,0,0,0,0,0,0,0,0,16.6174
3.464,0,51.1204,51.1204,51.3076,51.3076,0,0,0,0,0,0,0,0,0,16.6172
3.466,0,51.1204,51.1204,51.3076,51.3076,0,0,0,0,0,0,0,0,0,16.6169
3.468,0,51.1204,51.1204,51.3076,51.3076,0,0,0,0,0,0,0,0,0,16.6167
3.47,0,51.117,51.117,51.3042,51.3042,0,0,0,0,0,0,0,0,0,16.6165
3.472,0,51.117,51.117,51.3042,51.3042,0,0,0,0,0,0,0,0,0,16.6163
3.474,0,51.117,51.117,51.3042,51.3042,0,0,0,0,0,0,0,0,0,16.6161
3.476,0,51.117,51.117,51.3042,51.3042,0,0,0,0,0,0,0,0,0,16.6158
3.478,0,51.117,51.117,51.3042,51.3042,0,0,0,0,0,0,0,0,0,16.6156
3.48,0,51.1136,51.1136,51.3007,51.3007,0,0,0,0,0,0,0,0,0,16.6154
3.482,0,51.1136,51.1136,51.3007,51.3007,0,0,0,0,0,0,0,0,0,16.6152
3.484,0,51.1136,51.1136,51.3007,51.3007,0,0,0,0,0,0,0,0,0,16.615
3.486,0,51.1136,51.1136,51.3007,51.3007,0,0,0,0,0,0,0,0,0,16.6147
3.488,0,51.1136,51.1136,51.3007,51.3007,0,0,0,0,0,0,0,0,0,16.6145
3.49,0,51.1102,51.1102,51.2973,51.2973,0,0,0,0,0,0,0,0,0,16.6143
3.492,0,51.1102,51.1102,51.2973,51.2973,0,0,0,0,0,0,0,0,0,16.6141
3.494,0,51.1102,51.1102,51.2973,51.2973,0,0,0,0,0,0,0,0,0,16.6139
3.496,0,51.1102,51.1102,51.2973,51.2973,0,0,0,0,0,0,0,0,0,16.6136
3.498,0,51.1102,51.1102,51.2973,51.2973,0,0,0,0,0,0,0,0,0,16.6134
3.5,0,51.1068,51.1068,51.2939,51.2939,0,0,0,0,0,0,0,0,0,16.6132
3.502,0,51.1068,51.1068,51.2939,51.2939,0,0,0,0,0,0,0,0,0,16.613
3.504,0,51.1068,51.1068,51.2939,51.2939,0,0,0,0,0,0,0,0,0,16.6127
3.506,0,51.1068,51.1068,51.2939,51.2939,0,0,0,0,0,0,0,0,0,16.6125
3.508,0,51.1068,51.1068,51.2939,51.2939,0,0,0,0,0,0,0,0,0,16.6123
3.51,0,51.1034,51.1034,51.2905,51.2905,0,0,0,0,0,0,0,0,0,16.6121
3.512,0,51.1034,51.1034,51.2905,51.2905,0,0,0,0,0,0,0,0,0,16.6119
3.514,0,51.1034,51.1034,51.2905,51.2905,0,0,0,0,0,0,0,0,0,16.6116
3.516,0,51.1034,51.1034,51.2905,51.2905,0,0,0,0,0,0,0,0,0,16.6114
3.518,0,51.1034,51.1034,51.2905,51.2905,0,0,0,0,0,0,0,0,0,16.6112
3.52,0,51.1,51.1,51.2871,51.2871,0,0,0,0,0,0,0,0,0,16.611
3.522,0,51.1,51.1,51.2871,51.2871,0,0,0,0,0,0,0,0,0,16.6108
3.524,0,51.1,51.1,51.2871,51.2871,0,0,0,0,0,0,0,0,0,16.6105
3.526,0,51.1,51.1,51.2871,51.2871,0,0,0,0,0,0,0,0,0,16.6103
3.528,0,51.1,51.1,51.2871,51.2871,0,0,0,0,0,0,0,0,0,16.6101
3.53,0,51.0966,51.0966,51.2837,51.2837,0,0,0,0,0,0,0,0,0,16.6099
3.532,0,51.0966,51.0966,51.2837,51.2837,0,0,0,0,0,0,0,0,0,16.6097
3.534,0,51.0966,51.0966,51.2837,51.2837,0,0,0,0,0,0,0,0,0,16.6094
3.536,0,51.0966,51.0966,51.2837,51.2837,0,0,0,0,0,0,0,0,0,16.6092
3.538,0,51.0966,51.0966,51.2837,51.2837,0,0,0,0,0,0,0,0,0,16.609
3.54,0,51.0932,51.0932,51.2803,51.2803,0,0,0,0,0,0,0,0,0,16.6088
3.542,0,51.0932,51.0932,51.2803,51.2803,0,0,0,0,0,0,0,0,0,16.6085
3.544,0,51.0932,51.0932,51.2803,51.2803,0,0,0,0,0,0,0,0,0,16.6083
3.546,0,51.0932,51.0932,51.2803,51.2803,0,0,0,0,0,0,0,0,0,16.6081
3.548,0,51.0932,51.0932,51.2803,51.2803,0,0,0,0,0,0,0,0,0,16.6079
3.55,0,51.0898,51.0898,51.2769,51.2769,0,0,0,0,0,0,0,0,0,16.6077
3.552,0,51.0898,51.0898,51.2769,51.2769,0,0,0,0,0,0,0,0,0,16.6074
3.554,0,51.0898,51.0898,51.2769,51.2769,0,0,0,0,0,0,0,0,0,16.6072
3.556,0,51.0898,51.0898,51.2769,51.2769,0,0,0,0,0,0,0,0,0,16.607
3.558,0,51.0898,51.0898,51.2769,51.2769,0,0,0,0,0,0,0,0,0,16.6068
3.56,0,51.0864,51.0864,51.2734,51.2734,0,0,0,0,0,0,0,0,0,16.6066
3.562,0,51.0864,51.0864,51.2734,51.2734,0,0,0,0,0,0,0,0,0,16.6063
3.564,0,51.0864,51.0864,51.2734,51.2734,0,0,0,0,0,0,0,0,0,16.6061
3.566,0,51.0864,51.0864,51.2734,51.2734,0,0,0,0,0,0,0,0,0,16.6059
3.568,0,51.0864,51.0864,51.2734,51.2734,0,0,0,0,0,0,0,0,0,16.6057
3.57,0,51.083,51.083,51.27,51.27,0,0,0,0,0,0,0,0,0,16.6055
3.572,0,51.083,51.083,51.27,51.27,0,0,0,0,0,0,0,0,0,16.6052
3.574,0,51.083,51.083,51.27,51.27,0,0,0,0,0,0,0,0,0,16.605
3.576,0,51.083,51.083,51.27,51.27,0,0,0,0,0,0,0,0,0,16.6048
3.578,0,51.083,51.083,51.27,51.27,0,0,0,0,0,0,0,0,0,16.6046
3.58,0,51.0796,51.0796,51.2666,51.2666,0,0,0,0,0,0,0,0,0,16.6043
3.582,0,51.0796,51.0796,51.2666,51.2666,0,0,0,0,0,0,0,0,0,16.6041
3.584,0,51.0796,51.0796,51.2666,51.2666,0,0,0,0,0,0,0,0,0,16.6039
3.586,0,51.0796,51.0796,51.2666,51.2666,0,0,0,0,0,0,0,0,0,16.6037
3.588,0,51.0796,51.0796,51.2666,51.2666,0,0,0,0,0,0,0,0,0,16.6035
3.59,0,51.0762,51.0762,51.2632,51.2632,0,0,0,0,0,0,0,0,0,16.6032
3.592,0,51.0762,51.0762,51.2632,51.2632,0,0,0,0,0,0,0,0,0,16.603
3.594,0,51.0762,51.0762,51.2632,51.2632,0,0,0,0,0,0,0,0,0,16.6028
3.596,0,51.0762,51.0762,51.2632,51.2632,0,0,0,0,0,0,0,0,0,16.6026
3.598,0,51.0762,51.0762,51.2632,51.2632,0,0,0,0,0,0,0,0,0,16.6024
3.6,0,51.0728,51.0728,51.2598,51.2598,0,0,0,0,0,0,0,0,0,16.6021
3.602,0,51.0728,51.0728,51.2598,51.2598,0,0,0,0,0,0,0,0,0,16.6019
3.604,0,51.0728,51.0728,51.2598,51.2598,0,0,0,0,0,0,0,0,0,16.6017
3.606,0,51.0728,51.0728,51.2598,51.2598,0,0,0,0,0,0,0,0,0,16.6015
3.608,0,51.0728,51.0728,51.2598,51.2598,0,0,0,0,0,0,0,0,0,16.6013
3.61,0,51.0694,51.0694,51.2564,51.2564,0,0,0,0,0,0,0,0,0,16.601
3.612,0,51.0694,51.0694,51.2564,51.2564,0,0,0,0,0,0,0,0,0,16.6008
3.614,0,51.0694,51.0694,51.2564,51.2564,0,0,0,0,0,0,0,0,0,16.6006
3.616,0,51.0694,51.0694,51.2564,51.2564,0,0,0,0,0,0,0,0,0,16.6004
3.618,0,51.0694,51.0694,51.2564,51.2564,0,0,0,0,0,0,0,0,0,16.6001
3.62,0,51.066,51.066,51.253,51.253,0,0,0,0,0,0,0,0,0,16.5999
3.622,0,51.066,51.066,51.253,51.253,0,0,0,0,0,0,0,0,0,16.5997
3.624,0,51.066,51.066,51.253,51.253,0,0,0,0,0,0,0,0,0,16.5995
3.626,0,51.066,51.066,51.253,51.253,0,0,0,0,0,0,0,0,0,16.5993
3.628,0,51.066,51.066,51.253,51.253,0,0,0,0,0,0,0,0,0,16.599
3.63,0,51.0626,51.0626,51.2496,51.2496,0,0,0,0,0,0,0,0,0,16.5988
3.632,0,51.0626,51.0626,51.2496,51.2496,0,0,0,0,0,0,0,0,0,16.5986
3.634,0,51.0626,51.0626,51.2496,51.2496,0,0,0,0,0,0,0,0,0,16.5984
3.636,0,51.0626,51.0626,51.2496,51.2496,0,0,0,0,0,0,0,0,0,16.5982
3.638,0,51.0626,51.0626,51.2496,51.2496,0,0,0,0,0,0,0,0,0,16.5979
3.64,0,51.0592,51.0592,51.2462,51.2462,0,0,0,0,0,0,0,0,0,16.5977
3.642,0,51.0592,51.0592,51.2462,51.2462,0,0,0,0,0,0,0,0,0,16.5975
3.644,0,51.0592,51.0592,51.2462,51.2462,0,0,0,0,0,0,0,0,0,16.5973
3.646,0,51.0592,51.0592,51.2462,51.2462,0,0,0,0,0,0,0,0,0,16.5971
3.648,0,51.0592,51.0592,51.2462,51.2462,0,0,0,0,0,0,0,0,0,16.5968
3.65,0,51.0558,51.0558,51.2427,51.2427,0,0,0,0,0,0,0,0,0,16.5966
3.652,0,51.0558,51.0558,51.2427,51.2427,0,0,0,0,0,0,0,0,0,16.5964
3.654,0,51.0558,51.0558,51.2427,51.2427,0,0,0,0,0,0,0,0,0,16.5962
3.656,0,51.0558,51.0558,51.2427,51.2427,0,0,0,0,0,0,0,0,0,16.5959
3.658,0,51.0558,51.0558,51.2427,51.2427,0,0,0,0,0,0,0,0,0,16.5957
3.66,0,51.0524,51.0524,51.2393,51.2393,0,0,0,0,0,0,0,0,0,16.5955
3.662,0,51.0524,51.0524,51.2393,51.2393,0,0,0,0,0,0,0,0,0,16.5953
3.664,0,51.0524,51.0524,51.2393,51.2393,0,0,0,0,0,0,0,0,0,16.5951
3.666,0,51.0524,51.0524,51.2393,51.2393,0,0,0,0,0,0,0,0,0,16.5948
3.668,0,51.0524,51.0524,51.2393,51.2393,0,0,0,0,0,0,0,0,0,16.5946
3.67,0,51.049,51.049,51.2359,51.2359,0,0,0,0,0,0,0,0,0,16.5944
3.672,0,51.049,51.049,51.2359,51.2359,0,0,0,0,0,0,0,0,0,16.5942
3.674,0,51.049,51.049,51.2359,51.2359,0,0,0,0,0,0,0,0,0,16.594
3.676,0,51.049,51.049,51.2359,51.2359,0,0,0,0,0,0,0,0,0,16.5937
3.678,0,51.049,51.049,51.2359,51.2359,0,0,0,0,0,0,0,0,0,16.5935
