time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.566,0,48.539,48.539,48.7167,48.7167,0,0,0,0,0,0,0,0,0,15.7778
0.568,0,48.539,48.539,48.7167,48.7167,0,0,0,0,0,0,0,0,0,15.7776
0.57,0,48.5356,48.5356,48.7133,48.7133,0,0,0,0,0,0,0,0,0,15.7774
0.572,0,48.5356,48.5356,48.7133,48.7133,0,0,0,0,0,0,0,0,0,15.7771
0.574,0,48.5356,48.5356,48.7133,48.7133,0,0,0,0,0,0,0,0,0,15.7769
0.576,0,48.5356,48.5356,48.7133,48.7133,0,0,0,0,0,0,0,0,0,15.7767
0.578,0,48.5356,48.5356,48.7133,48.7133,0,0,0,0,0,0,0,0,0,15.7765
0.58,0,48.5322,48.5322,48.7099,48.7099,0,0,0,0,0,0,0,0,0,15.7763
0.582,0,48.5322,48.5322,48.7099,48.7099,0,0,0,0,0,0,0,0,0,15.776
0.584,0,48.5322,48.5322,48.7099,48.7099,0,0,0,0,0,0,0,0,0,15.7758
0.586,0,48.5322,48.5322,48.7099,48.7099,0,0,0,0,0,0,0,0,0,15.7756
0.588,0,48.5322,48.5322,48.7099,48.7099,0,0,0,0,0,0,0,0,0,15.7754
0.59,0,48.5288,48.5288,48.7065,48.7065,0,0,0,0,0,0,0,0,0,15.7752
0.592,0,48.5288,48.5288,48.7065,48.7065,0,0,0,0,0,0,0,0,0,15.7749
0.594,0,48.5288,48.5288,48.7065,48.7065,0,0,0,0,0,0,0,0,0,15.7747
0.596,0,48.5288,48.5288,48.7065,48.7065,0,0,0,0,0,0,0,0,0,15.7745
0.598,0,48.5288,48.5288,48.7065,48.7065,0,0,0,0,0,0,0,0,0,15.7743
0.6,0,48.5254,48.5254,48.7031,48.7031,0,0,0,0,0,0,0,0,0,15.774
0.602,0,48.5254,48.5254,48.7031,48.7031,0,0,0,0,0,0,0,0,0,15.7738
0.604,0,48.5254,48.5254,48.7031,48.7031,0,0,0,0,0,0,0,0,0,15.7736
0.606,0,48.5254,48.5254,48.7031,48.7031,0,0,0,0,0,0,0,0,0,15.7734
0.608,0,48.5254,48.5254,48.7031,48.7031,0,0,0,0,0,0,0,0,0,15.7732
0.61,0,48.5221,48.5221,48.6997,48.6997,0,0,0,0,0,0,0,0,0,15.7729
0.612,0,48.5221,48.5221,48.6997,48.6997,0,0,0,0,0,0,0,0,0,15.7727
0.614,0,48.5221,48.5221,48.6997,48.6997,0,0,0,0,0,0,0,0,0,15.7725
0.616,0,48.5221,48.5221,48.6997,48.6997,0,0,0,0,0,0,0,0,0,15.7723
0.618,0,48.5221,48.5221,48.6997,48.6997,0,0,0,0,0,0,0,0,0,15.7721
0.62,0,48.5187,48.5187,48.6963,48.6963,0,0,0,0,0,0,0,0,0,15.7718
0.622,0,48.5187,48.5187,48.6963,48.6963,0,0,0,0,0,0,0,0,0,15.7716
0.624,0,48.5187,48.5187,48.6963,48.6963,0,0,0,0,0,0,0,0,0,15.7714
0.626,0,48.5187,48.5187,48.6963,48.6963,0,0,0,0,0,0,0,0,0,15.7712
0.628,0,48.5187,48.5187,48.6963,48.6963,0,0,0,0,0,0,0,0,0,15.771
0.63,0,48.5153,48.5153,48.6929,48.6929,0,0,0,0,0,0,0,0,0,15.7707
0.632,0,48.5153,48.5153,48.6929,48.6929,0,0,0,0,0,0,0,0,0,15.7705
0.634,0,48.5153,48.5153,48.6929,48.6929,0,0,0,0,0,0,0,0,0,15.7703
0.636,0,48.5153,48.5153,48.6929,48.6929,0,0,0,0,0,0,0,0,0,15.7701
0.638,0,48.5153,48.5153,48.6929,48.6929,0,0,0,0,0,0,0,0,0,15.7699
0.64,0,48.5119,48.5119,48.6895,48.6895,0,0,0,0,0,0,0,0,0,15.7696
0.642,0,48.5119,48.5119,48.6895,48.6895,0,0,0,0,0,0,0,0,0,15.7694
0.644,0,48.5119,48.5119,48.6895,48.6895,0,0,0,0,0,0,0,0,0,15.7692
0.646,0,48.5119,48.5119,48.6895,48.6895,0,0,0,0,0,0,0,0,0,15.769
0.648,0,48.5119,48.5119,48.6895,48.6895,0,0,0,0,0,0,0,0,0,15.7688
0.65,0,48.5085,48.5085,48.6861,48.6861,0,0,0,0,0,0,0,0,0,15.7685
0.652,0,48.5085,48.5085,48.6861,48.6861,0,0,0,0,0,0,0,0,0,15.7683
0.654,0,48.5085,48.5085,48.6861,48.6861,0,0,0,0,0,0,0,0,0,15.7681
0.656,0,48.5085,48.5085,48.6861,48.6861,0,0,0,0,0,0,0,0,0,15.7679
0.658,0,48.5085,48.5085,48.6861,48.6861,0,0,0,0,0,0,0,0,0,15.7677
0.66,0,48.5051,48.5051,48.6827,48.6827,0,0,0,0,0,0,0,0,0,15.7674
0.662,0,48.5051,48.5051,48.6827,48.6827,0,0,0,0,0,0,0,0,0,15.7672
0.664,0,48.5051,48.5051,48.6827,48.6827,0,0,0,0,0,0,0,0,0,15.767
0.666,0,48.5051,48.5051,48.6827,48.6827,0,0,0,0,0,0,0,0,0,15.7668
0.668,0,48.5051,48.5051,48.6827,48.6827,0,0,0,0,0,0,0,0,0,15.7666
0.67,0,48.5017,48.5017,48.6793,48.6793,0,0,0,0,0,0,0,0,0,15.7663
0.672,0,48.5017,48.5017,48.6793,48.6793,0,0,0,0,0,0,0,0,0,15.7661
0.674,0,48.5017,48.5017,48.6793,48.6793,0,0,0,0,0,0,0,0,0,15.7659
0.676,0,48.5017,48.5017,48.6793,48.6793,0,0,0,0,0,0,0,0,0,15.7657
0.678,0,48.5017,48.5017,48.6793,48.6793,0,0,0,0,0,0,0,0,0,15.7655
0.68,0,48.4983,48.4983,48.6759,48.6759,0,0,0,0,0,0,0,0,0,15.7652
0.682,0,48.4983,48.4983,48.6759,48.6759,0,0,0,0,0,0,0,0,0,15.765
0.684,0,48.4983,48.4983,48.6759,48.6759,0,0,0,0,0,0,0,0,0,15.7648
0.686,0,48.4983,48.4983,48.6759,48.6759,0,0,0,0,0,0,0,0,0,15.7646
0.688,0,48.4983,48.4983,48.6759,48.6759,0,0,0,0,0,0,0,0,0,15.7643
0.69,0,48.4949,48.4949,48.6725,48.6725,0,0,0,0,0,0,0,0,0,15.7641
0.692,0,48.4949,48.4949,48.6725,48.6725,0,0,0,0,0,0,0,0,0,15.7639
0.694,0,48.4949,48.4949,48.6725,48.6725,0,0,0,0,0,0,0,0,0,15.7637
0.696,0,48.4949,48.4949,48.6725,48.6725,0,0,0,0,0,0,0,0,0,15.7635
0.698,0,48.4949,48.4949,48.6725,48.6725,0,0,0,0,0,0,0,0,0,15.7632
0.7,0,48.4915,48.4915,48.6691,48.6691,0,0,0,0,0,0,0,0,0,15.763
0.702,0,48.4915,48.4915,48.6691,48.6691,0,0,0,0,0,0,0,0,0,15.7628
0.704,0,48.4915,48.4915,48.6691,48.6691,0,0,0,0,0,0,0,0,0,15.7626
0.706,0,48.4915,48.4915,48.6691,48.6691,0,0,0,0,0,0,0,0,0,15.7624
0.708,0,48.4915,48.4915,48.6691,48.6691,0,0,0,0,0,0,0,0,0,15.7621
0.71,0,48.4882,48.4882,48.6657,48.6657,0,0,0,0,0,0,0,0,0,15.7619
0.712,0,48.4882,48.4882,48.6657,48.6657,0,0,0,0,0,0,0,0,0,15.7617
0.714,0,48.4882,48.4882,48.6657,48.6657,0,0,0,0,0,0,0,0,0,15.7615
0.716,0,48.4882,48.4882,48.6657,48.6657,0,0,0,0,0,0,0,0,0,15.7613
0.718,0,48.4882,48.4882,48.6657,48.6657,0,0,0,0,0,0,0,0,0,15.761
0.72,0,48.4848,48.4848,48.6623,48.6623,0,0,0,0,0,0,0,0,0,15.7608
0.722,0,48.4848,48.4848,48.6623,48.6623,0,0,0,0,0,0,0,0,0,15.7606
0.724,0,48.4848,48.4848,48.6623,48.6623,0,0,0,0,0,0,0,0,0,15.7604
0.726,0,48.4848,48.4848,48.6623,48.6623,0,0,0,0,0,0,0,0,0,15.7602
0.728,0,48.4848,48.4848,48.6623,48.6623,0,0,0,0,0,0,0,0,0,15.7599
0.73,0,48.4814,48.4814,48.6589,48.6589,0,0,0,0,0,0,0,0,0,15.7597
0.732,0,48.4814,48.4814,48.6589,48.6589,0,0,0,0,0,0,0,0,0,15.7595
0.734,0,48.4814,48.4814,48.6589,48.6589,0,0,0,0,0,0,0,0,0,15.7593
0.736,0,48.4814,48.4814,48.6589,48.6589,0,0,0,0,0,0,0,0,0,15.7591
0.738,0,48.4814,48.4814,48.6589,48.6589,0,0,0,0,0,0,0,0,0,15.7588
0.74,0,48.478,48.478,48.6555,48.6555,0,0,0,0,0,0,0,0,0,15.7586
0.742,0,48.478,48.478,48.6555,48.6555,0,0,0,0,0,0,0,0,0,15.7584
0.744,0,48.478,48.478,48.6555,48.6555,0,0,0,0,0,0,0,0,0,15.7582
0.746,0,48.478,48.478,48.6555,48.6555,0,0,0,0,0,0,0,0,0,15.758
0.748,0,48.478,48.478,48.6555,48.6555,0,0,0,0,0,0,0,0,0,15.7577
0.75,0,48.4746,48.4746,48.6521,48.6521,0,0,0,0,0,0,0,0,0,15.7575
0.752,0,48.4746,48.4746,48.6521,48.6521,0,0,0,0,0,0,0,0,0,15.7573
0.754,0,48.4746,48.4746,48.6521,48.6521,0,0,0,0,0,0,0,0,0,15.7571
0.756,0,48.4746,48.4746,48.6521,48.6521,0,0,0,0,0,0,0,0,0,15.7569
0.758,0,48.4746,48.4746,48.6521,48.6521,0,0,0,0,0,0,0,0,0,15.7566
0.76,0,48.4712,48.4712,48.6487,48.6487,0,0,0,0,0,0,0,0,0,15.7564
0.762,0,48.4712,48.4712,48.6487,48.6487,0,0,0,0,0,0,0,0,0,15.7562
0.764,0,48.4712,48.4712,48.6487,48.6487,0,0,0,0,0,0,0,0,0,15.756
0.766,0,48.4712,48.4712,48.6487,48.6487,0,0,0,0,0,0,0,0,0,15.7558
0.768,0,48.4712,48.4712,48.6487,48.6487,0,0,0,0,0,0,0,0,0,15.7555
0.77,0,48.4678,48.4678,48.6453,48.6453,0,0,0,0,0,0,0,0,0,15.7553
0.772,0,48.4678,48.4678,48.6453,48.6453,0,0,0,0,0,0,0,0,0,15.7551
0.774,0,48.4678,48.4678,48.6453,48.6453,0,0,0,0,0,0,0,0,0,15.7549
0.776,0,48.4678,48.4678,48.6453,48.6453,0,0,0,0,0,0,0,0,0,15.7547
0.778,0,48.4678,48.4678,48.6453,48.6453,0,0,0,0,0,0,0,0,0,15.7544
0.78,0,48.4644,48.4644,48.6418,48.6418,0,0,0,0,0,0,0,0,0,15.7542
0.782,0,48.4644,48.4644,48.6418,48.6418,0,0,0,0,0,0,0,0,0,15.754
0.784,0,48.4644,48.4644,48.6418,48.6418,0,0,0,0,0,0,0,0,0,15.7538
0.786,0,48.4644,48.4644,48.6418,48.6418,0,0,0,0,0,0,0,0,0,15.7535
0.788,0,48.4644,48.4644,48.6418,48.6418,0,0,0,0,0,0,0,0,0,15.7533
0.79,0,48.461,48.461,48.6384,48.6384,0,0,0,0,0,0,0,0,0,15.7531
0.792,0,48.461,48.461,48.6384,48.6384,0,0,0,0,0,0,0,0,0,15.7529
0.794,0,48.461,48.461,48.6384,48.6384,0,0,0,0,0,0,0,0,0,15.7527
0.796,0,48.461,48.461,48.6384,48.6384,0,0,0,0,0,0,0,0,0,15.7524
0.798,0,48.461,48.461,48.6384,48.6384,0,0,0,0,0,0,0,0,0,15.7522
0.8,0,48.4576,48.4576,48.635,48.635,0,0,0,0,0,0,0,0,0,15.752
0.802,0,48.4576,48.4576,48.635,48.635,0,0,0,0,0,0,0,0,0,15.7518
0.804,0,48.4576,48.4576,48.635,48.635,0,0,0,0,0,0,0,0,0,15.7516
0.806,0,48.4576,48.4576,48.635,48.635,0,0,0,0,0,0,0,0,0,15.7513
0.808,0,48.4576,48.4576,48.635,48.635,0,0,0,0,0,0,0,0,0,15.7511
0.81,0,48.4543,48.4543,48.6316,48.6316,0,0,0,0,0,0,0,0,0,15.7509
0.812,0,48.4543,48.4543,48.6316,48.6316,0,0,0,0,0,0,0,0,0,15.7507
0.814,0,48.4543,48.4543,48.6316,48.6316,0,0,0,0,0,0,0,0,0,15.7505
0.816,0,48.4543,48.4543,48.6316,48.6316,0,0,0,0,0,0,0,0,0,15.7502
0.818,0,48.4543,48.4543,48.6316,48.6316,0,0,0,0,0,0,0,0,0,15.75
0.82,0,48.4509,48.4509,48.6282,48.6282,0,0,0,0,0,0,0,0,0,15.7498
0.822,0,48.4509,48.4509,48.6282,48.6282,0,0,0,0,0,0,0,0,0,15.7496
0.824,0,48.4509,48.4509,48.6282,48.6282,0,0,0,0,0,0,0,0,0,15.7494
0.826,0,48.4509,48.4509,48.6282,48.6282,0,0,0,0,0,0,0,0,0,15.7491
0.828,0,48.4509,48.4509,48.6282,48.6282,0,0,0,0,0,0,0,0,0,15.7489
0.83,0,48.4475,48.4475,48.6248,48.6248,0,0,0,0,0,0,0,0,0,15.7487
0.832,0,48.4475,48.4475,48.6248,48.6248,0,0,0,0,0,0,0,0,0,15.7485
0.834,0,48.4475,48.4475,48.6248,48.6248,0,0,0,0,0,0,0,0,0,15.7483
0.836,0,48.4475,48.4475,48.6248,48.6248,0,0,0,0,0,0,0,0,0,15.748
0.838,0,48.4475,48.4475,48.6248,48.6248,0,0,0,0,0,0,0,0,0,15.7478
0.84,0,48.4441,48.4441,48.6214,48.6214,0,0,0,0,0,0,0,0,0,15.7476
0.842,0,48.4441,48.4441,48.6214,48.6214,0,0,0,0,0,0,0,0,0,15.7474
0.844,0,48.4441,48.4441,48.6214,48.6214,0,0,0,0,0,0,0,0,0,15.7472
0.846,0,48.4441,48.4441,48.6214,48.6214,0,0,0,0,0,0,0,0,0,15.7469
0.848,0,48.4441,48.4441,48.6214,48.6214,0,0,0,0,0,0,0,0,0,15.7467
0.85,0,48.4407,48.4407,48.618,48.618,0,0,0,0,0,0,0,0,0,15.7465
0.852,0,48.4407,48.4407,48.618,48.618,0,0,0,0,0,0,0,0,0,15.7463
0.854,0,48.4407,48.4407,48.618,48.618,0,0,0,0,0,0,0,0,0,15.7461
0.856,0,48.4407,48.4407,48.618,48.618,0,0,0,0,0,0,0,0,0,15.7458
0.858,0,48.4407,48.4407,48.618,48.618,0,0,0,0,0,0,0,0,0,15.7456
0.86,0,48.4373,48.4373,48.6146,48.6146,0,0,0,0,0,0,0,0,0,15.7454
0.862,0,48.4373,48.4373,48.6146,48.6146,0,0,0,0,0,0,0,0,0,15.7452
0.864,0,48.4373,48.4373,48.6146,48.6146,0,0,0,0,0,0,0,0,0,15.745
0.866,0,48.4373,48.4373,48.6146,48.6146,0,0,0,0,0,0,0,0,0,15.7447
0.868,0,48.4373,48.4373,48.6146,48.6146,0,0,0,0,0,0,0,0,0,15.7445
0.87,0,48.4339,48.4339,48.6112,48.6112,0,0,0,0,0,0,0,0,0,15.7443
0.872,0,48.4339,48.4339,48.6112,48.6112,0,0,0,0,0,0,0,0,0,15.7441
0.874,0,48.4339,48.4339,48.6112,48.6112,0,0,0,0,0,0,0,0,0,15.7439
0.876,0,48.4339,48.4339,48.6112,48.6112,0,0,0,0,0,0,0,0,0,15.7436
0.878,0,48.4339,48.4339,48.6112,48.6112,0,0,0,0,0,0,0,0,0,15.7434
0.88,0,48.4305,48.4305,48.6078,48.6078,0,0,0,0,0,0,0,0,0,15.7432
0.882,0,48.4305,48.4305,48.6078,48.6078,0,0,0,0,0,0,0,0,0,15.743
0.884,0,48.4305,48.4305,48.6078,48.6078,0,0,0,0,0,0,0,0,0,15.7427
0.886,0,48.4305,48.4305,48.6078,48.6078,0,0,0,0,0,0,0,0,0,15.7425
0.888,0,48.4305,48.4305,48.6078,48.6078,0,0,0,0,0,0,0,0,0,15.7423
0.89,0,48.4271,48.4271,48.6044,48.6044,0,0,0,0,0,0,0,0,0,15.7421
0.892,0,48.4271,48.4271,48.6044,48.6044,0,0,0,0,0,0,0,0,0,15.7419
0.894,0,48.4271,48.4271,48.6044,48.6044,0,0,0,0,0,0,0,0,0,15.7416
0.896,0,48.4271,48.4271,48.6044,48.6044,0,0,0,0,0,0,0,0,0,15.7414
0.898,0,48.4271,48.4271,48.6044,48.6044,0,0,0,0,0,0,0,0,0,15.7412
0.9,0,48.4237,48.4237,48.601,48.601,0,0,0,0,0,0,0,0,0,15.741
0.902,0,48.4237,48.4237,48.601,48.601,0,0,0,0,0,0,0,0,0,15.7408
0.904,0,48.4237,48.4237,48.601,48.601,0,0,0,0,0,0,0,0,0,15.7405
0.906,0,48.4237,48.4237,48.601,48.601,0,0,0,0,0,0,0,0,0,15.7403
0.908,0,48.4237,48.4237,48.601,48.601,0,0,0,0,0,0,0,0,0,15.7401
0.91,0,48.4203,48.4203,48.5976,48.5976,0,0,0,0,0,0,0,0,0,15.7399
0.912,0,48.4203,48.4203,48.5976,48.5976,0,0,0,0,0,0,0,0,0,15.7397
0.914,0,48.4203,48.4203,48.5976,48.5976,0,0,0,0,0,0,0,0,0,15.7394
0.916,0,48.4203,48.4203,48.5976,48.5976,0,0,0,0,0,0,0,0,0,15.7392
0.918,0,48.4203,48.4203,48.5976,48.5976,0,0,0,0,0,0,0,0,0,15.739
0.92,0,48.417,48.417,48.5942,48.5942,0,0,0,0,0,0,0,0,0,15.7388
0.922,0,48.417,48.417,48.5942,48.5942,0,0,0,0,0,0,0,0,0,15.7386
0.924,0,48.417,48.417,48.5942,48.5942,0,0,0,0,0,0,0,0,0,15.7383
0.926,0,48.417,48.417,48.5942,48.5942,0,0,0,0,0,0,0,0,0,15.7381
0.928,0,48.417,48.417,48.5942,48.5942,0,0,0,0,0,0,0,0,0,15.7379
0.93,0,48.4136,48.4136,48.5908,48.5908,0,0,0,0,0,0,0,0,0,15.7377
0.932,0,48.4136,48.4136,48.5908,48.5908,0,0,0,0,0,0,0,0,0,15.7375
0.934,0,48.4136,48.4136,48.5908,48.5908,0,0,0,0,0,0,0,0,0,15.7372
0.936,0,48.4136,48.4136,48.5908,48.5908,0,0,0,0,0,0,0,0,0,15.737
0.938,0,48.4136,48.4136,48.5908,48.5908,0,0,0,0,0,0,0,0,0,15.7368
0.94,0,48.4102,48.4102,48.5874,48.5874,0,0,0,0,0,0,0,0,0,15.7366
0.942,0,48.4102,48.4102,48.5874,48.5874,0,0,0,0,0,0,0,0,0,15.7364
0.944,0,48.4102,48.4102,48.5874,48.5874,0,0,0,0,0,0,0,0,0,15.7361
0.946,0,48.4102,48.4102,48.5874,48.5874,0,0,0,0,0,0,0,0,0,15.7359
0.948,0,48.4102,48.4102,48.5874,48.5874,0,0,0,0,0,0,0,0,0,15.7357
0.95,0,48.4068,48.4068,48.584,48.584,0,0,0,0,0,0,0,0,0,15.7355
0.952,0,48.4068,48.4068,48.584,48.584,0,0,0,0,0,0,0,0,0,15.7353
0.954,0,48.4068,48.4068,48.584,48.584,0,0,0,0,0,0,0,0,0,15.735
0.956,0,48.4068,48.4068,48.584,48.584,0,0,0,0,0,0,0,0,0,15.7348
0.958,0,48.4068,48.4068,48.584,48.584,0,0,0,0,0,0,0,0,0,15.7346
0.96,0,48.4034,48.4034,48.5806,48.5806,0,0,0,0,0,0,0,0,0,15.7344
0.962,0,48.4034,48.4034,48.5806,48.5806,0,0,0,0,0,0,0,0,0,15.7342
0.964,0,48.4034,48.4034,48.5806,48.5806,0,0,0,0,0,0,0,0,0,15.7339
0.966,0,48.4034,48.4034,48.5806,48.5806,0,0,0,0,0,0,0,0,0,15.7337
0.968,0,48.4034,48.4034,48.5806,48.5806,0,0,0,0,0,0,0,0,0,15.7335
0.97,0,48.4,48.4,48.5772,48.5772,0,0,0,0,0,0,0,0,0,15.7333
0.972,0,48.4,48.4,48.5772,48.5772,0,0,0,0,0,0,0,0,0,15.7331
0.974,0,48.4,48.4,48.5772,48.5772,0,0,0,0,0,0,0,0,0,15.7328
0.976,0,48.4,48.4,48.5772,48.5772,0,0,0,0,0,0,0,0,0,15.7326
0.978,0,48.4,48.4,48.5772,48.5772,0,0,0,0,0,0,0,0,0,15.7324
0.98,0,48.3966,48.3966,48.5738,48.5738,0,0,0,0,0,0,0,0,0,15.7322
0.982,0,48.3966,48.3966,48.5738,48.5738,0,0,0,0,0,0,0,0,0,15.7319
0.984,0,48.3966,48.3966,48.5738,48.5738,0,0,0,0,0,0,0,0,0,15.7317
0.986,0,48.3966,48.3966,48.5738,48.5738,0,0,0,0,0,0,0,0,0,15.7315
0.988,0,48.3966,48.3966,48.5738,48.5738,0,0,0,0,0,0,0,0,0,15.7313
0.99,0,48.3932,48.3932,48.5704,48.5704,0,0,0,0,0,0,0,0,0,15.7311
0.992,0,48.3932,48.3932,48.5704,48.5704,0,0,0,0,0,0,0,0,0,15.7308
0.994,0,48.3932,48.3932,48.5704,48.5704,0,0,0,0,0,0,0,0,0,15.7306
0.996,0,48.3932,48.3932,48.5704,48.5704,0,0,0,0,0,0,0,0,0,15.7304
0.998,0,48.3932,48.3932,48.5704,48.5704,0,0,0,0,0,0,0,0,0,15.7302
1,0,48.3898,48.3898,48.567,48.567,0,0,0,0,0,0,0,0,0,15.73
1.002,0,48.3898,48.3898,48.567,48.567,0,0,0,0,0,0,0,0,0,15.7297
1.004,0,48.3898,48.3898,48.567,48.567,0,0,0,0,0,0,0,0,0,15.7295
1.006,0,48.3898,48.3898,48.567,48.567,0,0,0,0,0,0,0,0,0,15.7293
1.008,0,48.3898,48.3898,48.567,48.567,0,0,0,0,0,0,0,0,0,15.7291
1.01,0,48.3864,48.3864,48.5636,48.5636,0,0,0,0,0,0,0,0,0,15.7289
1.012,0,48.3864,48.3864,48.5636,48.5636,0,0,0,0,0,0,0,0,0,15.7286
1.014,0,48.3864,48.3864,48.5636,48.5636,0,0,0,0,0,0,0,0,0,15.7284
1.016,0,48.3864,48.3864,48.5636,48.5636,0,0,0,0,0,0,0,0,0,15.7282
1.018,0,48.3864,48.3864,48.5636,48.5636,0,0,0,0,0,0,0,0,0,15.728
1.02,0,48.3831,48.3831,48.5602,48.5602,0,0,0,0,0,0,0,0,0,15.7278
1.022,0,48.3831,48.3831,48.5602,48.5602,0,0,0,0,0,0,0,0,0,15.7275
1.024,0,48.3831,48.3831,48.5602,48.5602,0,0,0,0,0,0,0,0,0,15.7273
1.026,0,48.3831,48.3831,48.5602,48.5602,0,0,0,0,0,0,0,0,0,15.7271
1.028,0,48.3831,48.3831,48.5602,48.5602,0,0,0,0,0,0,0,0,0,15.7269
1.03,0,48.3797,48.3797,48.5568,48.5568,0,0,0,0,0,0,0,0,0,15.7267
1.032,0,48.3797,48.3797,48.5568,48.5568,0,0,0,0,0,0,0,0,0,15.7264
1.034,0,48.3797,48.3797,48.5568,48.5568,0,0,0,0,0,0,0,0,0,15.7262
1.036,0,48.3797,48.3797,48.5568,48.5568,0,0,0,0,0,0,0,0,0,15.726
1.038,0,48.3797,48.3797,48.5568,48.5568,0,0,0,0,0,0,0,0,0,15.7258
1.04,0,48.3763,48.3763,48.5534,48.5534,0,0,0,0,0,0,0,0,0,15.7256
1.042,0,48.3763,48.3763,48.5534,48.5534,0,0,0,0,0,0,0,0,0,15.7253
1.044,0,48.3763,48.3763,48.5534,48.5534,0,0,0,0,0,0,0,0,0,15.7251
1.046,0,48.3763,48.3763,48.5534,48.5534,0,0,0,0,0,0,0,0,0,15.7249
1.048,0,48.3763,48.3763,48.5534,48.5534,0,0,0,0,0,0,0,0,0,15.7247
1.05,0,48.3729,48.3729,48.55,48.55,0,0,0,0,0,0,0,0,0,15.7245
1.052,0,48.3729,48.3729,48.55,48.55,0,0,0,0,0,0,0,0,0,15.7242
1.054,0,48.3729,48.3729,48.55,48.55,0,0,0,0,0,0,0,0,0,15.724
1.056,0,48.3729,48.3729,48.55,48.55,0,0,0,0,0,0,0,0,0,15.7238
1.058,0,48.3729,48.3729,48.55,48.55,0,0,0,0,0,0,0,0,0,15.7236
1.06,0,48.3695,48.3695,48.5466,48.5466,0,0,0,0,0,0,0,0,0,15.7234
1.062,0,48.3695,48.3695,48.5466,48.5466,0,0,0,0,0,0,0,0,0,15.7231
1.064,0,48.3695,48.3695,48.5466,48.5466,0,0,0,0,0,0,0,0,0,15.7229
1.066,0,48.3695,48.3695,48.5466,48.5466,0,0,0,0,0,0,0,0,0,15.7227
1.068,0,48.3695,48.3695,48.5466,48.5466,0,0,0,0,0,0,0,0,0,15.7225
1.07,0,48.3661,48.3661,48.5432,48.5432,0,0,0,0,0,0,0,0,0,15.7223
1.072,0,48.3661,48.3661,48.5432,48.5432,0,0,0,0,0,0,0,0,0,15.722
1.074,0,48.3661,48.3661,48.5432,48.5432,0,0,0,0,0,0,0,0,0,15.7218
1.076,0,48.3661,48.3661,48.5432,48.5432,0,0,0,0,0,0,0,0,0,15.7216
1.078,0,48.3661,48.3661,48.5432,48.5432,0,0,0,0,0,0,0,0,0,15.7214
1.08,0,48.3627,48.3627,48.5398,48.5398,0,0,0,0,0,0,0,0,0,15.7211
1.082,0,48.3627,48.3627,48.5398,48.5398,0,0,0,0,0,0,0,0,0,15.7209
1.084,0,48.3627,48.3627,48.5398,48.5398,0,0,0,0,0,0,0,0,0,15.7207
1.086,0,48.3627,48.3627,48.5398,48.5398,0,0,0,0,0,0,0,0,0,15.7205
1.088,0,48.3627,48.3627,48.5398,48.5398,0,0,0,0,0,0,0,0,0,15.7203
1.09,0,48.3593,48.3593,48.5364,48.5364,0,0,0,0,0,0,0,0,0,15.72
1.092,0,48.3593,48.3593,48.5364,48.5364,0,0,0,0,0,0,0,0,0,15.7198
1.094,0,48.3593,48.3593,48.5364,48.5364,0,0,0,0,0,0,0,0,0,15.7196
1.096,0,48.3593,48.3593,48.5364,48.5364,0,0,0,0,0,0,0,0,0,15.7194
1.098,0,48.3593,48.3593,48.5364,48.5364,0,0,0,0,0,0,0,0,0,15.7192
1.1,0,48.3559,48.3559,48.533,48.533,0,0,0,0,0,0,0,0,0,15.7189
1.102,0,48.3559,48.3559,48.533,48.533,0,0,0,0,0,0,0,0,0,15.7187
1.104,0,48.3559,48.3559,48.533,48.533,0,0,0,0,0,0,0,0,0,15.7185
1.106,0,48.3559,48.3559,48.533,48.533,0,0,0,0,0,0,0,0,0,15.7183
1.108,0,48.3559,48.3559,48.533,48.533,0,0,0,0,0,0,0,0,0,15.7181
1.11,0,48.3525,48.3525,48.5296,48.5296,0,0,0,0,0,0,0,0,0,15.7178
1.112,0,48.3525,48.3525,48.5296,48.5296,0,0,0,0,0,0,0,0,0,15.7176
1.114,0,48.3525,48.3525,48.5296,48.5296,0,0,0,0,0,0,0,0,0,15.7174
1.116,0,48.3525,48.3525,48.5296,48.5296,0,0,0,0,0,0,0,0,0,15.7172
1.118,0,48.3525,48.3525,48.5296,48.5296,0,0,0,0,0,0,0,0,0,15.717
1.12,0,48.3492,48.3492,48.5262,48.5262,0,0,0,0,0,0,0,0,0,15.7167
1.122,0,48.3492,48.3492,48.5262,48.5262,0,0,0,0,0,0,0,0,0,15.7165
1.124,0,48.3492,48.3492,48.5262,48.5262,0,0,0,0,0,0,0,0,0,15.7163
1.126,0,48.3492,48.3492,48.5262,48.5262,0,0,0,0,0,0,0,0,0,15.7161
1.128,0,48.3492,48.3492,48.5262,48.5262,0,0,0,0,0,0,0,0,0,15.7159
1.13,0,48.3458,48.3458,48.5228,48.5228,0,0,0,0,0,0,0,0,0,15.7156
1.132,0,48.3458,48.3458,48.5228,48.5228,0,0,0,0,0,0,0,0,0,15.7154
1.134,0,48.3458,48.3458,48.5228,48.5228,0,0,0,0,0,0,0,0,0,15.7152
