time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.566,0,36.7282,36.7282,36.8627,36.8627,0,0,0,0,0,0,0,0,0,11.9384
0.568,0,36.7282,36.7282,36.8627,36.8627,0,0,0,0,0,0,0,0,0,11.9382
0.57,0,36.7248,36.7248,36.8593,36.8593,0,0,0,0,0,0,0,0,0,11.938
0.572,0,36.7248,36.7248,36.8593,36.8593,0,0,0,0,0,0,0,0,0,11.9378
0.574,0,36.7248,36.7248,36.8593,36.8593,0,0,0,0,0,0,0,0,0,11.9376
0.576,0,36.7248,36.7248,36.8593,36.8593,0,0,0,0,0,0,0,0,0,11.9373
0.578,0,36.7248,36.7248,36.8593,36.8593,0,0,0,0,0,0,0,0,0,11.9371
0.58,0,36.7215,36.7215,36.8559,36.8559,0,0,0,0,0,0,0,0,0,11.9369
0.582,0,36.7215,36.7215,36.8559,36.8559,0,0,0,0,0,0,0,0,0,11.9367
0.584,0,36.7215,36.7215,36.8559,36.8559,0,0,0,0,0,0,0,0,0,11.9365
0.586,0,36.7215,36.7215,36.8559,36.8559,0,0,0,0,0,0,0,0,0,11.9362
0.588,0,36.7215,36.7215,36.8559,36.8559,0,0,0,0,0,0,0,0,0,11.936
0.59,0,36.7181,36.7181,36.8526,36.8526,0,0,0,0,0,0,0,0,0,11.9358
0.592,0,36.7181,36.7181,36.8526,36.8526,0,0,0,0,0,0,0,0,0,11.9356
0.594,0,36.7181,36.7181,36.8526,36.8526,0,0,0,0,0,0,0,0,0,11.9354
0.596,0,36.7181,36.7181,36.8526,36.8526,0,0,0,0,0,0,0,0,0,11.9352
0.598,0,36.7181,36.7181,36.8526,36.8526,0,0,0,0,0,0,0,0,0,11.9349
0.6,0,36.7148,36.7148,36.8492,36.8492,0,0,0,0,0,0,0,0,0,11.9347
0.602,0,36.7148,36.7148,36.8492,36.8492,0,0,0,0,0,0,0,0,0,11.9345
0.604,0,36.7148,36.7148,36.8492,36.8492,0,0,0,0,0,0,0,0,0,11.9343
0.606,0,36.7148,36.7148,36.8492,36.8492,0,0,0,0,0,0,0,0,0,11.9341
0.608,0,36.7148,36.7148,36.8492,36.8492,0,0,0,0,0,0,0,0,0,11.9339
0.61,0,36.7114,36.7114,36.8458,36.8458,0,0,0,0,0,0,0,0,0,11.9336
0.612,0,36.7114,36.7114,36.8458,36.8458,0,0,0,0,0,0,0,0,0,11.9334
0.614,0,36.7114,36.7114,36.8458,36.8458,0,0,0,0,0,0,0,0,0,11.9332
0.616,0,36.7114,36.7114,36.8458,36.8458,0,0,0,0,0,0,0,0,0,11.933
0.618,0,36.7114,36.7114,36.8458,36.8458,0,0,0,0,0,0,0,0,0,11.9328
0.62,0,36.7081,36.7081,36.8425,36.8425,0,0,0,0,0,0,0,0,0,11.9325
0.622,0,36.7081,36.7081,36.8425,36.8425,0,0,0,0,0,0,0,0,0,11.9323
0.624,0,36.7081,36.7081,36.8425,36.8425,0,0,0,0,0,0,0,0,0,11.9321
0.626,0,36.7081,36.7081,36.8425,36.8425,0,0,0,0,0,0,0,0,0,11.9319
0.628,0,36.7081,36.7081,36.8425,36.8425,0,0,0,0,0,0,0,0,0,11.9317
0.63,0,36.7047,36.7047,36.8391,36.8391,0,0,0,0,0,0,0,0,0,11.9315
0.632,0,36.7047,36.7047,36.8391,36.8391,0,0,0,0,0,0,0,0,0,11.9312
0.634,0,36.7047,36.7047,36.8391,36.8391,0,0,0,0,0,0,0,0,0,11.931
0.636,0,36.7047,36.7047,36.8391,36.8391,0,0,0,0,0,0,0,0,0,11.9308
0.638,0,36.7047,36.7047,36.8391,36.8391,0,0,0,0,0,0,0,0,0,11.9306
0.64,0,36.7014,36.7014,36.8357,36.8357,0,0,0,0,0,0,0,0,0,11.9304
0.642,0,36.7014,36.7014,36.8357,36.8357,0,0,0,0,0,0,0,0,0,11.9301
0.644,0,36.7014,36.7014,36.8357,36.8357,0,0,0,0,0,0,0,0,0,11.9299
0.646,0,36.7014,36.7014,36.8357,36.8357,0,0,0,0,0,0,0,0,0,11.9297
0.648,0,36.7014,36.7014,36.8357,36.8357,0,0,0,0,0,0,0,0,0,11.9295
0.65,0,36.698,36.698,36.8324,36.8324,0,0,0,0,0,0,0,0,0,11.9293
0.652,0,36.698,36.698,36.8324,36.8324,0,0,0,0,0,0,0,0,0,11.9291
0.654,0,36.698,36.698,36.8324,36.8324,0,0,0,0,0,0,0,0,0,11.9288
0.656,0,36.698,36.698,36.8324,36.8324,0,0,0,0,0,0,0,0,0,11.9286
0.658,0,36.698,36.698,36.8324,36.8324,0,0,0,0,0,0,0,0,0,11.9284
0.66,0,36.6947,36.6947,36.829,36.829,0,0,0,0,0,0,0,0,0,11.9282
0.662,0,36.6947,36.6947,36.829,36.829,0,0,0,0,0,0,0,0,0,11.928
0.664,0,36.6947,36.6947,36.829,36.829,0,0,0,0,0,0,0,0,0,11.9277
0.666,0,36.6947,36.6947,36.829,36.829,0,0,0,0,0,0,0,0,0,11.9275
0.668,0,36.6947,36.6947,36.829,36.829,0,0,0,0,0,0,0,0,0,11.9273
0.67,0,36.6913,36.6913,36.8256,36.8256,0,0,0,0,0,0,0,0,0,11.9271
0.672,0,36.6913,36.6913,36.8256,36.8256,0,0,0,0,0,0,0,0,0,11.9269
0.674,0,36.6913,36.6913,36.8256,36.8256,0,0,0,0,0,0,0,0,0,11.9267
0.676,0,36.6913,36.6913,36.8256,36.8256,0,0,0,0,0,0,0,0,0,11.9264
0.678,0,36.6913,36.6913,36.8256,36.8256,0,0,0,0,0,0,0,0,0,11.9262
0.68,0,36.6879,36.6879,36.8223,36.8223,0,0,0,0,0,0,0,0,0,11.926
0.682,0,36.6879,36.6879,36.8223,36.8223,0,0,0,0,0,0,0,0,0,11.9258
0.684,0,36.6879,36.6879,36.8223,36.8223,0,0,0,0,0,0,0,0,0,11.9256
0.686,0,36.6879,36.6879,36.8223,36.8223,0,0,0,0,0,0,0,0,0,11.9253
0.688,0,36.6879,36.6879,36.8223,36.8223,0,0,0,0,0,0,0,0,0,11.9251
0.69,0,36.6846,36.6846,36.8189,36.8189,0,0,0,0,0,0,0,0,0,11.9249
0.692,0,36.6846,36.6846,36.8189,36.8189,0,0,0,0,0,0,0,0,0,11.9247
0.694,0,36.6846,36.6846,36.8189,36.8189,0,0,0,0,0,0,0,0,0,11.9245
0.696,0,36.6846,36.6846,36.8189,36.8189,0,0,0,0,0,0,0,0,0,11.9243
0.698,0,36.6846,36.6846,36.8189,36.8189,0,0,0,0,0,0,0,0,0,11.924
0.7,0,36.6812,36.6812,36.8155,36.8155,0,0,0,0,0,0,0,0,0,11.9238
0.702,0,36.6812,36.6812,36.8155,36.8155,0,0,0,0,0,0,0,0,0,11.9236
0.704,0,36.6812,36.6812,36.8155,36.8155,0,0,0,0,0,0,0,0,0,11.9234
0.706,0,36.6812,36.6812,36.8155,36.8155,0,0,0,0,0,0,0,0,0,11.9232
0.708,0,36.6812,36.6812,36.8155,36.8155,0,0,0,0,0,0,0,0,0,11.923
0.71,0,36.6779,36.6779,36.8122,36.8122,0,0,0,0,0,0,0,0,0,11.9227
0.712,0,36.6779,36.6779,36.8122,36.8122,0,0,0,0,0,0,0,0,0,11.9225
0.714,0,36.6779,36.6779,36.8122,36.8122,0,0,0,0,0,0,0,0,0,11.9223
0.716,0,36.6779,36.6779,36.8122,36.8122,0,0,0,0,0,0,0,0,0,11.9221
0.718,0,36.6779,36.6779,36.8122,36.8122,0,0,0,0,0,0,0,0,0,11.9219
0.72,0,36.6745,36.6745,36.8088,36.8088,0,0,0,0,0,0,0,0,0,11.9216
0.722,0,36.6745,36.6745,36.8088,36.8088,0,0,0,0,0,0,0,0,0,11.9214
0.724,0,36.6745,36.6745,36.8088,36.8088,0,0,0,0,0,0,0,0,0,11.9212
0.726,0,36.6745,36.6745,36.8088,36.8088,0,0,0,0,0,0,0,0,0,11.921
0.728,0,36.6745,36.6745,36.8088,36.8088,0,0,0,0,0,0,0,0,0,11.9208
0.73,0,36.6712,36.6712,36.8054,36.8054,0,0,0,0,0,0,0,0,0,11.9206
0.732,0,36.6712,36.6712,36.8054,36.8054,0,0,0,0,0,0,0,0,0,11.9203
0.734,0,36.6712,36.6712,36.8054,36.8054,0,0,0,0,0,0,0,0,0,11.9201
0.736,0,36.6712,36.6712,36.8054,36.8054,0,0,0,0,0,0,0,0,0,11.9199
0.738,0,36.6712,36.6712,36.8054,36.8054,0,0,0,0,0,0,0,0,0,11.9197
0.74,0,36.6678,36.6678,36.8021,36.8021,0,0,0,0,0,0,0,0,0,11.9195
0.742,0,36.6678,36.6678,36.8021,36.8021,0,0,0,0,0,0,0,0,0,11.9192
0.744,0,36.6678,36.6678,36.8021,36.8021,0,0,0,0,0,0,0,0,0,11.919
0.746,0,36.6678,36.6678,36.8021,36.8021,0,0,0,0,0,0,0,0,0,11.9188
0.748,0,36.6678,36.6678,36.8021,36.8021,0,0,0,0,0,0,0,0,0,11.9186
0.75,0,36.6645,36.6645,36.7987,36.7987,0,0,0,0,0,0,0,0,0,11.9184
0.752,0,36.6645,36.6645,36.7987,36.7987,0,0,0,0,0,0,0,0,0,11.9182
0.754,0,36.6645,36.6645,36.7987,36.7987,0,0,0,0,0,0,0,0,0,11.9179
0.756,0,36.6645,36.6645,36.7987,36.7987,0,0,0,0,0,0,0,0,0,11.9177
0.758,0,36.6645,36.6645,36.7987,36.7987,0,0,0,0,0,0,0,0,0,11.9175
0.76,0,36.6611,36.6611,36.7953,36.7953,0,0,0,0,0,0,0,0,0,11.9173
0.762,0,36.6611,36.6611,36.7953,36.7953,0,0,0,0,0,0,0,0,0,11.9171
0.764,0,36.6611,36.6611,36.7953,36.7953,0,0,0,0,0,0,0,0,0,11.9168
0.766,0,36.6611,36.6611,36.7953,36.7953,0,0,0,0,0,0,0,0,0,11.9166
0.768,0,36.6611,36.6611,36.7953,36.7953,0,0,0,0,0,0,0,0,0,11.9164
0.77,0,36.6578,36.6578,36.792,36.792,0,0,0,0,0,0,0,0,0,11.9162
0.772,0,36.6578,36.6578,36.792,36.792,0,0,0,0,0,0,0,0,0,11.916
0.774,0,36.6578,36.6578,36.792,36.792,0,0,0,0,0,0,0,0,0,11.9158
0.776,0,36.6578,36.6578,36.792,36.792,0,0,0,0,0,0,0,0,0,11.9155
0.778,0,36.6578,36.6578,36.792,36.792,0,0,0,0,0,0,0,0,0,11.9153
0.78,0,36.6544,36.6544,36.7886,36.7886,0,0,0,0,0,0,0,0,0,11.9151
0.782,0,36.6544,36.6544,36.7886,36.7886,0,0,0,0,0,0,0,0,0,11.9149
0.784,0,36.6544,36.6544,36.7886,36.7886,0,0,0,0,0,0,0,0,0,11.9147
0.786,0,36.6544,36.6544,36.7886,36.7886,0,0,0,0,0,0,0,0,0,11.9144
0.788,0,36.6544,36.6544,36.7886,36.7886,0,0,0,0,0,0,0,0,0,11.9142
0.79,0,36.6511,36.6511,36.7852,36.7852,0,0,0,0,0,0,0,0,0,11.914
0.792,0,36.6511,36.6511,36.7852,36.7852,0,0,0,0,0,0,0,0,0,11.9138
0.794,0,36.6511,36.6511,36.7852,36.7852,0,0,0,0,0,0,0,0,0,11.9136
0.796,0,36.6511,36.6511,36.7852,36.7852,0,0,0,0,0,0,0,0,0,11.9134
0.798,0,36.6511,36.6511,36.7852,36.7852,0,0,0,0,0,0,0,0,0,11.9131
0.8,0,36.6477,36.6477,36.7819,36.7819,0,0,0,0,0,0,0,0,0,11.9129
0.802,0,36.6477,36.6477,36.7819,36.7819,0,0,0,0,0,0,0,0,0,11.9127
0.804,0,36.6477,36.6477,36.7819,36.7819,0,0,0,0,0,0,0,0,0,11.9125
0.806,0,36.6477,36.6477,36.7819,36.7819,0,0,0,0,0,0,0,0,0,11.9123
0.808,0,36.6477,36.6477,36.7819,36.7819,0,0,0,0,0,0,0,0,0,11.912
0.81,0,36.6444,36.6444,36.7785,36.7785,0,0,0,0,0,0,0,0,0,11.9118
0.812,0,36.6444,36.6444,36.7785,36.7785,0,0,0,0,0,0,0,0,0,11.9116
0.814,0,36.6444,36.6444,36.7785,36.7785,0,0,0,0,0,0,0,0,0,11.9114
0.816,0,36.6444,36.6444,36.7785,36.7785,0,0,0,0,0,0,0,0,0,11.9112
0.818,0,36.6444,36.6444,36.7785,36.7785,0,0,0,0,0,0,0,0,0,11.911
0.82,0,36.641,36.641,36.7751,36.7751,0,0,0,0,0,0,0,0,0,11.9107
0.822,0,36.641,36.641,36.7751,36.7751,0,0,0,0,0,0,0,0,0,11.9105
0.824,0,36.641,36.641,36.7751,36.7751,0,0,0,0,0,0,0,0,0,11.9103
0.826,0,36.641,36.641,36.7751,36.7751,0,0,0,0,0,0,0,0,0,11.9101
0.828,0,36.641,36.641,36.7751,36.7751,0,0,0,0,0,0,0,0,0,11.9099
0.83,0,36.6376,36.6376,36.7718,36.7718,0,0,0,0,0,0,0,0,0,11.9097
0.832,0,36.6376,36.6376,36.7718,36.7718,0,0,0,0,0,0,0,0,0,11.9094
0.834,0,36.6376,36.6376,36.7718,36.7718,0,0,0,0,0,0,0,0,0,11.9092
0.836,0,36.6376,36.6376,36.7718,36.7718,0,0,0,0,0,0,0,0,0,11.909
0.838,0,36.6376,36.6376,36.7718,36.7718,0,0,0,0,0,0,0,0,0,11.9088
0.84,0,36.6343,36.6343,36.7684,36.7684,0,0,0,0,0,0,0,0,0,11.9086
0.842,0,36.6343,36.6343,36.7684,36.7684,0,0,0,0,0,0,0,0,0,11.9083
0.844,0,36.6343,36.6343,36.7684,36.7684,0,0,0,0,0,0,0,0,0,11.9081
0.846,0,36.6343,36.6343,36.7684,36.7684,0,0,0,0,0,0,0,0,0,11.9079
0.848,0,36.6343,36.6343,36.7684,36.7684,0,0,0,0,0,0,0,0,0,11.9077
0.85,0,36.6309,36.6309,36.7651,36.7651,0,0,0,0,0,0,0,0,0,11.9075
0.852,0,36.6309,36.6309,36.7651,36.7651,0,0,0,0,0,0,0,0,0,11.9073
0.854,0,36.6309,36.6309,36.7651,36.7651,0,0,0,0,0,0,0,0,0,11.907
0.856,0,36.6309,36.6309,36.7651,36.7651,0,0,0,0,0,0,0,0,0,11.9068
0.858,0,36.6309,36.6309,36.7651,36.7651,0,0,0,0,0,0,0,0,0,11.9066
0.86,0,36.6276,36.6276,36.7617,36.7617,0,0,0,0,0,0,0,0,0,11.9064
0.862,0,36.6276,36.6276,36.7617,36.7617,0,0,0,0,0,0,0,0,0,11.9062
0.864,0,36.6276,36.6276,36.7617,36.7617,0,0,0,0,0,0,0,0,0,11.9059
0.866,0,36.6276,36.6276,36.7617,36.7617,0,0,0,0,0,0,0,0,0,11.9057
0.868,0,36.6276,36.6276,36.7617,36.7617,0,0,0,0,0,0,0,0,0,11.9055
0.87,0,36.6242,36.6242,36.7583,36.7583,0,0,0,0,0,0,0,0,0,11.9053
0.872,0,36.6242,36.6242,36.7583,36.7583,0,0,0,0,0,0,0,0,0,11.9051
0.874,0,36.6242,36.6242,36.7583,36.7583,0,0,0,0,0,0,0,0,0,11.9049
0.876,0,36.6242,36.6242,36.7583,36.7583,0,0,0,0,0,0,0,0,0,11.9046
0.878,0,36.6242,36.6242,36.7583,36.7583,0,0,0,0,0,0,0,0,0,11.9044
0.88,0,36.6209,36.6209,36.755,36.755,0,0,0,0,0,0,0,0,0,11.9042
0.882,0,36.6209,36.6209,36.755,36.755,0,0,0,0,0,0,0,0,0,11.904
0.884,0,36.6209,36.6209,36.755,36.755,0,0,0,0,0,0,0,0,0,11.9038
0.886,0,36.6209,36.6209,36.755,36.755,0,0,0,0,0,0,0,0,0,11.9035
0.888,0,36.6209,36.6209,36.755,36.755,0,0,0,0,0,0,0,0,0,11.9033
0.89,0,36.6175,36.6175,36.7516,36.7516,0,0,0,0,0,0,0,0,0,11.9031
0.892,0,36.6175,36.6175,36.7516,36.7516,0,0,0,0,0,0,0,0,0,11.9029
0.894,0,36.6175,36.6175,36.7516,36.7516,0,0,0,0,0,0,0,0,0,11.9027
0.896,0,36.6175,36.6175,36.7516,36.7516,0,0,0,0,0,0,0,0,0,11.9025
0.898,0,36.6175,36.6175,36.7516,36.7516,0,0,0,0,0,0,0,0,0,11.9022
0.9,0,36.6142,36.6142,36.7482,36.7482,0,0,0,0,0,0,0,0,0,11.902
0.902,0,36.6142,36.6142,36.7482,36.7482,0,0,0,0,0,0,0,0,0,11.9018
0.904,0,36.6142,36.6142,36.7482,36.7482,0,0,0,0,0,0,0,0,0,11.9016
0.906,0,36.6142,36.6142,36.7482,36.7482,0,0,0,0,0,0,0,0,0,11.9014
0.908,0,36.6142,36.6142,36.7482,36.7482,0,0,0,0,0,0,0,0,0,11.9011
0.91,0,36.6108,36.6108,36.7449,36.7449,0,0,0,0,0,0,0,0,0,11.9009
0.912,0,36.6108,36.6108,36.7449,36.7449,0,0,0,0,0,0,0,0,0,11.9007
0.914,0,36.6108,36.6108,36.7449,36.7449,0,0,0,0,0,0,0,0,0,11.9005
0.916,0,36.6108,36.6108,36.7449,36.7449,0,0,0,0,0,0,0,0,0,11.9003
0.918,0,36.6108,36.6108,36.7449,36.7449,0,0,0,0,0,0,0,0,0,11.9001
0.92,0,36.6075,36.6075,36.7415,36.7415,0,0,0,0,0,0,0,0,0,11.8998
0.922,0,36.6075,36.6075,36.7415,36.7415,0,0,0,0,0,0,0,0,0,11.8996
0.924,0,36.6075,36.6075,36.7415,36.7415,0,0,0,0,0,0,0,0,0,11.8994
0.926,0,36.6075,36.6075,36.7415,36.7415,0,0,0,0,0,0,0,0,0,11.8992
0.928,0,36.6075,36.6075,36.7415,36.7415,0,0,0,0,0,0,0,0,0,11.899
0.93,0,36.6041,36.6041,36.7381,36.7381,0,0,0,0,0,0,0,0,0,11.8988
0.932,0,36.6041,36.6041,36.7381,36.7381,0,0,0,0,0,0,0,0,0,11.8985
0.934,0,36.6041,36.6041,36.7381,36.7381,0,0,0,0,0,0,0,0,0,11.8983
0.936,0,36.6041,36.6041,36.7381,36.7381,0,0,0,0,0,0,0,0,0,11.8981
0.938,0,36.6041,36.6041,36.7381,36.7381,0,0,0,0,0,0,0,0,0,11.8979
0.94,0,36.6008,36.6008,36.7348,36.7348,0,0,0,0,0,0,0,0,0,11.8977
0.942,0,36.6008,36.6008,36.7348,36.7348,0,0,0,0,0,0,0,0,0,11.8974
0.944,0,36.6008,36.6008,36.7348,36.7348,0,0,0,0,0,0,0,0,0,11.8972
0.946,0,36.6008,36.6008,36.7348,36.7348,0,0,0,0,0,0,0,0,0,11.897
0.948,0,36.6008,36.6008,36.7348,36.7348,0,0,0,0,0,0,0,0,0,11.8968
0.95,0,36.5974,36.5974,36.7314,36.7314,0,0,0,0,0,0,0,0,0,11.8966
0.952,0,36.5974,36.5974,36.7314,36.7314,0,0,0,0,0,0,0,0,0,11.8964
0.954,0,36.5974,36.5974,36.7314,36.7314,0,0,0,0,0,0,0,0,0,11.8961
0.956,0,36.5974,36.5974,36.7314,36.7314,0,0,0,0,0,0,0,0,0,11.8959
0.958,0,36.5974,36.5974,36.7314,36.7314,0,0,0,0,0,0,0,0,0,11.8957
0.96,0,36.5941,36.5941,36.728,36.728,0,0,0,0,0,0,0,0,0,11.8955
0.962,0,36.5941,36.5941,36.728,36.728,0,0,0,0,0,0,0,0,0,11.8953
0.964,0,36.5941,36.5941,36.728,36.728,0,0,0,0,0,0,0,0,0,11.895
0.966,0,36.5941,36.5941,36.728,36.728,0,0,0,0,0,0,0,0,0,11.8948
0.968,0,36.5941,36.5941,36.728,36.728,0,0,0,0,0,0,0,0,0,11.8946
0.97,0,36.5907,36.5907,36.7247,36.7247,0,0,0,0,0,0,0,0,0,11.8944
0.972,0,36.5907,36.5907,36.7247,36.7247,0,0,0,0,0,0,0,0,0,11.8942
0.974,0,36.5907,36.5907,36.7247,36.7247,0,0,0,0,0,0,0,0,0,11.894
0.976,0,36.5907,36.5907,36.7247,36.7247,0,0,0,0,0,0,0,0,0,11.8937
0.978,0,36.5907,36.5907,36.7247,36.7247,0,0,0,0,0,0,0,0,0,11.8935
0.98,0,36.5873,36.5873,36.7213,36.7213,0,0,0,0,0,0,0,0,0,11.8933
0.982,0,36.5873,36.5873,36.7213,36.7213,0,0,0,0,0,0,0,0,0,11.8931
0.984,0,36.5873,36.5873,36.7213,36.7213,0,0,0,0,0,0,0,0,0,11.8929
0.986,0,36.5873,36.5873,36.7213,36.7213,0,0,0,0,0,0,0,0,0,11.8926
0.988,0,36.5873,36.5873,36.7213,36.7213,0,0,0,0,0,0,0,0,0,11.8924
0.99,0,36.584,36.584,36.7179,36.7179,0,0,0,0,0,0,0,0,0,11.8922
0.992,0,36.584,36.584,36.7179,36.7179,0,0,0,0,0,0,0,0,0,11.892
0.994,0,36.584,36.584,36.7179,36.7179,0,0,0,0,0,0,0,0,0,11.8918
0.996,0,36.584,36.584,36.7179,36.7179,0,0,0,0,0,0,0,0,0,11.8916
0.998,0,36.584,36.584,36.7179,36.7179,0,0,0,0,0,0,0,0,0,11.8913
1,0,36.5806,36.5806,36.7146,36.7146,0,0,0,0,0,0,0,0,0,11.8911
1.002,0,36.5806,36.5806,36.7146,36.7146,0,0,0,0,0,0,0,0,0,11.8909
1.004,0,36.5806,36.5806,36.7146,36.7146,0,0,0,0,0,0,0,0,0,11.8907
1.006,0,36.5806,36.5806,36.7146,36.7146,0,0,0,0,0,0,0,0,0,11.8905
1.008,0,36.5806,36.5806,36.7146,36.7146,0,0,0,0,0,0,0,0,0,11.8902
1.01,0,36.5773,36.5773,36.7112,36.7112,0,0,0,0,0,0,0,0,0,11.89
1.012,0,36.5773,36.5773,36.7112,36.7112,0,0,0,0,0,0,0,0,0,11.8898
1.014,0,36.5773,36.5773,36.7112,36.7112,0,0,0,0,0,0,0,0,0,11.8896
1.016,0,36.5773,36.5773,36.7112,36.7112,0,0,0,0,0,0,0,0,0,11.8894
1.018,0,36.5773,36.5773,36.7112,36.7112,0,0,0,0,0,0,0,0,0,11.8892
1.02,0,36.5739,36.5739,36.7078,36.7078,0,0,0,0,0,0,0,0,0,11.8889
1.022,0,36.5739,36.5739,36.7078,36.7078,0,0,0,0,0,0,0,0,0,11.8887
1.024,0,36.5739,36.5739,36.7078,36.7078,0,0,0,0,0,0,0,0,0,11.8885
1.026,0,36.5739,36.5739,36.7078,36.7078,0,0,0,0,0,0,0,0,0,11.8883
1.028,0,36.5739,36.5739,36.7078,36.7078,0,0,0,0,0,0,0,0,0,11.8881
1.03,0,36.5706,36.5706,36.7045,36.7045,0,0,0,0,0,0,0,0,0,11.8879
1.032,0,36.5706,36.5706,36.7045,36.7045,0,0,0,0,0,0,0,0,0,11.8876
1.034,0,36.5706,36.5706,36.7045,36.7045,0,0,0,0,0,0,0,0,0,11.8874
1.036,0,36.5706,36.5706,36.7045,36.7045,0,0,0,0,0,0,0,0,0,11.8872
1.038,0,36.5706,36.5706,36.7045,36.7045,0,0,0,0,0,0,0,0,0,11.887
1.04,0,36.5672,36.5672,36.7011,36.7011,0,0,0,0,0,0,0,0,0,11.8868
1.042,0,36.5672,36.5672,36.7011,36.7011,0,0,0,0,0,0,0,0,0,11.8865
1.044,0,36.5672,36.5672,36.7011,36.7011,0,0,0,0,0,0,0,0,0,11.8863
1.046,0,36.5672,36.5672,36.7011,36.7011,0,0,0,0,0,0,0,0,0,11.8861
1.048,0,36.5672,36.5672,36.7011,36.7011,0,0,0,0,0,0,0,0,0,11.8859
1.05,0,36.5639,36.5639,36.6977,36.6977,0,0,0,0,0,0,0,0,0,11.8857
1.052,0,36.5639,36.5639,36.6977,36.6977,0,0,0,0,0,0,0,0,0,11.8855
1.054,0,36.5639,36.5639,36.6977,36.6977,0,0,0,0,0,0,0,0,0,11.8852
1.056,0,36.5639,36.5639,36.6977,36.6977,0,0,0,0,0,0,0,0,0,11.885
1.058,0,36.5639,36.5639,36.6977,36.6977,0,0,0,0,0,0,0,0,0,11.8848
1.06,0,36.5605,36.5605,36.6944,36.6944,0,0,0,0,0,0,0,0,0,11.8846
1.062,0,36.5605,36.5605,36.6944,36.6944,0,0,0,0,0,0,0,0,0,11.8844
1.064,0,36.5605,36.5605,36.6944,36.6944,0,0,0,0,0,0,0,0,0,11.8841
1.066,0,36.5605,36.5605,36.6944,36.6944,0,0,0,0,0,0,0,0,0,11.8839
1.068,0,36.5605,36.5605,36.6944,36.6944,0,0,0,0,0,0,0,0,0,11.8837
1.07,0,36.5572,36.5572,36.691,36.691,0,0,0,0,0,0,0,0,0,11.8835
1.072,0,36.5572,36.5572,36.691,36.691,0,0,0,0,0,0,0,0,0,11.8833
1.074,0,36.5572,36.5572,36.691,36.691,0,0,0,0,0,0,0,0,0,11.8831
1.076,0,36.5572,36.5572,36.691,36.691,0,0,0,0,0,0,0,0,0,11.8828
1.078,0,36.5572,36.5572,36.691,36.691,0,0,0,0,0,0,0,0,0,11.8826
1.08,0,36.5538,36.5538,36.6876,36.6876,0,0,0,0,0,0,0,0,0,11.8824
1.082,0,36.5538,36.5538,36.6876,36.6876,0,0,0,0,0,0,0,0,0,11.8822
1.084,0,36.5538,36.5538,36.6876,36.6876,0,0,0,0,0,0,0,0,0,11.882
1.086,0,36.5538,36.5538,36.6876,36.6876,0,0,0,0,0,0,0,0,0,11.8817
1.088,0,36.5538,36.5538,36.6876,36.6876,0,0,0,0,0,0,0,0,0,11.8815
1.09,0,36.5505,36.5505,36.6843,36.6843,0,0,0,0,0,0,0,0,0,11.8813
1.092,0,36.5505,36.5505,36.6843,36.6843,0,0,0,0,0,0,0,0,0,11.8811
1.094,0,36.5505,36.5505,36.6843,36.6843,0,0,0,0,0,0,0,0,0,11.8809
1.096,0,36.5505,36.5505,36.6843,36.6843,0,0,0,0,0,0,0,0,0,11.8807
1.098,0,36.5505,36.5505,36.6843,36.6843,0,0,0,0,0,0,0,0,0,11.8804
1.1,0,36.5471,36.5471,36.6809,36.6809,0,0,0,0,0,0,0,0,0,11.8802
1.102,0,36.5471,36.5471,36.6809,36.6809,0,0,0,0,0,0,0,0,0,11.88
1.104,0,36.5471,36.5471,36.6809,36.6809,0,0,0,0,0,0,0,0,0,11.8798
1.106,0,36.5471,36.5471,36.6809,36.6809,0,0,0,0,0,0,0,0,0,11.8796
1.108,0,36.5471,36.5471,36.6809,36.6809,0,0,0,0,0,0,0,0,0,11.8793
1.11,0,36.5438,36.5438,36.6776,36.6776,0,0,0,0,0,0,0,0,0,11.8791
1.112,0,36.5438,36.5438,36.6776,36.6776,0,0,0,0,0,0,0,0,0,11.8789
1.114,0,36.5438,36.5438,36.6776,36.6776,0,0,0,0,0,0,0,0,0,11.8787
1.116,0,36.5438,36.5438,36.6776,36.6776,0,0,0,0,0,0,0,0,0,11.8785
1.118,0,36.5438,36.5438,36.6776,36.6776,0,0,0,0,0,0,0,0,0,11.8783
1.12,0,36.5404,36.5404,36.6742,36.6742,0,0,0,0,0,0,0,0,0,11.878
1.122,0,36.5404,36.5404,36.6742,36.6742,0,0,0,0,0,0,0,0,0,11.8778
1.124,0,36.5404,36.5404,36.6742,36.6742,0,0,0,0,0,0,0,0,0,11.8776
1.126,0,36.5404,36.5404,36.6742,36.6742,0,0,0,0,0,0,0,0,0,11.8774
1.128,0,36.5404,36.5404,36.6742,36.6742,0,0,0,0,0,0,0,0,0,11.8772
1.13,0,36.537,36.537,36.6708,36.6708,0,0,0,0,0,0,0,0,0,11.877
1.132,0,36.537,36.537,36.6708,36.6708,0,0,0,0,0,0,0,0,0,11.8767
1.134,0,36.537,36.537,36.6708,36.6708,0,0,0,0,0,0,0,0,0,11.8765
