time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3,0,63.5669,63.5669,63.7996,63.7996,0,0,0,0,0,0,0,0,0,20.6637
3.002,0,63.5669,63.5669,63.7996,63.7996,0,0,0,0,0,0,0,0,0,20.6635
3.004,0,63.5669,63.5669,63.7996,63.7996,0,0,0,0,0,0,0,0,0,20.6632
3.006,0,63.5669,63.5669,63.7996,63.7996,0,0,0,0,0,0,0,0,0,20.663
3.008,0,63.5669,63.5669,63.7996,63.7996,0,0,0,0,0,0,0,0,0,20.6628
3.01,0,63.5634,63.5634,63.7961,63.7961,0,0,0,0,0,0,0,0,0,20.6626
3.012,0,63.5634,63.5634,63.7961,63.7961,0,0,0,0,0,0,0,0,0,20.6623
3.014,0,63.5634,63.5634,63.7961,63.7961,0,0,0,0,0,0,0,0,0,20.6621
3.016,0,63.5634,63.5634,63.7961,63.7961,0,0,0,0,0,0,0,0,0,20.6619
3.018,0,63.5634,63.5634,63.7961,63.7961,0,0,0,0,0,0,0,0,0,20.6617
3.02,0,63.56,63.56,63.7926,63.7926,0,0,0,0,0,0,0,0,0,20.6614
3.022,0,63.56,63.56,63.7926,63.7926,0,0,0,0,0,0,0,0,0,20.6612
3.024,0,63.56,63.56,63.7926,63.7926,0,0,0,0,0,0,0,0,0,20.661
3.026,0,63.56,63.56,63.7926,63.7926,0,0,0,0,0,0,0,0,0,20.6608
3.028,0,63.56,63.56,63.7926,63.7926,0,0,0,0,0,0,0,0,0,20.6605
3.03,0,63.5565,63.5565,63.7892,63.7892,0,0,0,0,0,0,0,0,0,20.6603
3.032,0,63.5565,63.5565,63.7892,63.7892,0,0,0,0,0,0,0,0,0,20.6601
3.034,0,63.5565,63.5565,63.7892,63.7892,0,0,0,0,0,0,0,0,0,20.6599
3.036,0,63.5565,63.5565,63.7892,63.7892,0,0,0,0,0,0,0,0,0,20.6597
3.038,0,63.5565,63.5565,63.7892,63.7892,0,0,0,0,0,0,0,0,0,20.6594
3.04,0,63.5531,63.5531,63.7857,63.7857,0,0,0,0,0,0,0,0,0,20.6592
3.042,0,63.5531,63.5531,63.7857,63.7857,0,0,0,0,0,0,0,0,0,20.659
3.044,0,63.5531,63.5531,63.7857,63.7857,0,0,0,0,0,0,0,0,0,20.6588
3.046,0,63.5531,63.5531,63.7857,63.7857,0,0,0,0,0,0,0,0,0,20.6585
3.048,0,63.5531,63.5531,63.7857,63.7857,0,0,0,0,0,0,0,0,0,20.6583
3.05,0,63.5496,63.5496,63.7823,63.7823,0,0,0,0,0,0,0,0,0,20.6581
3.052,0,63.5496,63.5496,63.7823,63.7823,0,0,0,0,0,0,0,0,0,20.6579
3.054,0,63.5496,63.5496,63.7823,63.7823,0,0,0,0,0,0,0,0,0,20.6576
3.056,0,63.5496,63.5496,63.7823,63.7823,0,0,0,0,0,0,0,0,0,20.6574
3.058,0,63.5496,63.5496,63.7823,63.7823,0,0,0,0,0,0,0,0,0,20.6572
3.06,0,63.5462,63.5462,63.7788,63.7788,0,0,0,0,0,0,0,0,0,20.657
3.062,0,63.5462,63.5462,63.7788,63.7788,0,0,0,0,0,0,0,0,0,20.6567
3.064,0,63.5462,63.5462,63.7788,63.7788,0,0,0,0,0,0,0,0,0,20.6565
3.066,0,63.5462,63.5462,63.7788,63.7788,0,0,0,0,0,0,0,0,0,20.6563
3.068,0,63.5462,63.5462,63.7788,63.7788,0,0,0,0,0,0,0,0,0,20.6561
3.07,0,63.5427,63.5427,63.7753,63.7753,0,0,0,0,0,0,0,0,0,20.6558
3.072,0,63.5427,63.5427,63.7753,63.7753,0,0,0,0,0,0,0,0,0,20.6556
3.074,0,63.5427,63.5427,63.7753,63.7753,0,0,0,0,0,0,0,0,0,20.6554
3.076,0,63.5427,63.5427,63.7753,63.7753,0,0,0,0,0,0,0,0,0,20.6552
3.078,0,63.5427,63.5427,63.7753,63.7753,0,0,0,0,0,0,0,0,0,20.6549
3.08,0,63.5393,63.5393,63.7719,63.7719,0,0,0,0,0,0,0,0,0,20.6547
3.082,0,63.5393,63.5393,63.7719,63.7719,0,0,0,0,0,0,0,0,0,20.6545
3.084,0,63.5393,63.5393,63.7719,63.7719,0,0,0,0,0,0,0,0,0,20.6543
3.086,0,63.5393,63.5393,63.7719,63.7719,0,0,0,0,0,0,0,0,0,20.654
3.088,0,63.5393,63.5393,63.7719,63.7719,0,0,0,0,0,0,0,0,0,20.6538
3.09,0,63.5358,63.5358,63.7684,63.7684,0,0,0,0,0,0,0,0,0,20.6536
3.092,0,63.5358,63.5358,63.7684,63.7684,0,0,0,0,0,0,0,0,0,20.6534
3.094,0,63.5358,63.5358,63.7684,63.7684,0,0,0,0,0,0,0,0,0,20.6532
3.096,0,63.5358,63.5358,63.7684,63.7684,0,0,0,0,0,0,0,0,0,20.6529
3.098,0,63.5358,63.5358,63.7684,63.7684,0,0,0,0,0,0,0,0,0,20.6527
3.1,0,63.5324,63.5324,63.765,63.765,0,0,0,0,0,0,0,0,0,20.6525
3.102,0,63.5324,63.5324,63.765,63.765,0,0,0,0,0,0,0,0,0,20.6523
3.104,0,63.5324,63.5324,63.765,63.765,0,0,0,0,0,0,0,0,0,20.652
3.106,0,63.5324,63.5324,63.765,63.765,0,0,0,0,0,0,0,0,0,20.6518
3.108,0,63.5324,63.5324,63.765,63.765,0,0,0,0,0,0,0,0,0,20.6516
3.11,0,63.5289,63.5289,63.7615,63.7615,0,0,0,0,0,0,0,0,0,20.6514
3.112,0,63.5289,63.5289,63.7615,63.7615,0,0,0,0,0,0,0,0,0,20.6511
3.114,0,63.5289,63.5289,63.7615,63.7615,0,0,0,0,0,0,0,0,0,20.6509
3.116,0,63.5289,63.5289,63.7615,63.7615,0,0,0,0,0,0,0,0,0,20.6507
3.118,0,63.5289,63.5289,63.7615,63.7615,0,0,0,0,0,0,0,0,0,20.6505
3.12,0,63.5255,63.5255,63.758,63.758,0,0,0,0,0,0,0,0,0,20.6502
3.122,0,63.5255,63.5255,63.758,63.758,0,0,0,0,0,0,0,0,0,20.65
3.124,0,63.5255,63.5255,63.758,63.758,0,0,0,0,0,0,0,0,0,20.6498
3.126,0,63.5255,63.5255,63.758,63.758,0,0,0,0,0,0,0,0,0,20.6496
3.128,0,63.5255,63.5255,63.758,63.758,0,0,0,0,0,0,0,0,0,20.6493
3.13,0,63.5221,63.5221,63.7546,63.7546,0,0,0,0,0,0,0,0,0,20.6491
3.132,0,63.5221,63.5221,63.7546,63.7546,0,0,0,0,0,0,0,0,0,20.6489
3.134,0,63.5221,63.5221,63.7546,63.7546,0,0,0,0,0,0,0,0,0,20.6487
3.136,0,63.5221,63.5221,63.7546,63.7546,0,0,0,0,0,0,0,0,0,20.6484
3.138,0,63.5221,63.5221,63.7546,63.7546,0,0,0,0,0,0,0,0,0,20.6482
3.14,0,63.5186,63.5186,63.7511,63.7511,0,0,0,0,0,0,0,0,0,20.648
3.142,0,63.5186,63.5186,63.7511,63.7511,0,0,0,0,0,0,0,0,0,20.6478
3.144,0,63.5186,63.5186,63.7511,63.7511,0,0,0,0,0,0,0,0,0,20.6475
3.146,0,63.5186,63.5186,63.7511,63.7511,0,0,0,0,0,0,0,0,0,20.6473
3.148,0,63.5186,63.5186,63.7511,63.7511,0,0,0,0,0,0,0,0,0,20.6471
3.15,0,63.5152,63.5152,63.7477,63.7477,0,0,0,0,0,0,0,0,0,20.6469
3.152,0,63.5152,63.5152,63.7477,63.7477,0,0,0,0,0,0,0,0,0,20.6466
3.154,0,63.5152,63.5152,63.7477,63.7477,0,0,0,0,0,0,0,0,0,20.6464
3.156,0,63.5152,63.5152,63.7477,63.7477,0,0,0,0,0,0,0,0,0,20.6462
3.158,0,63.5152,63.5152,63.7477,63.7477,0,0,0,0,0,0,0,0,0,20.646
3.16,0,63.5117,63.5117,63.7442,63.7442,0,0,0,0,0,0,0,0,0,20.6458
3.162,0,63.5117,63.5117,63.7442,63.7442,0,0,0,0,0,0,0,0,0,20.6455
3.164,0,63.5117,63.5117,63.7442,63.7442,0,0,0,0,0,0,0,0,0,20.6453
3.166,0,63.5117,63.5117,63.7442,63.7442,0,0,0,0,0,0,0,0,0,20.6451
3.168,0,63.5117,63.5117,63.7442,63.7442,0,0,0,0,0,0,0,0,0,20.6449
3.17,0,63.5083,63.5083,63.7407,63.7407,0,0,0,0,0,0,0,0,0,20.6446
3.172,0,63.5083,63.5083,63.7407,63.7407,0,0,0,0,0,0,0,0,0,20.6444
3.174,0,63.5083,63.5083,63.7407,63.7407,0,0,0,0,0,0,0,0,0,20.6442
3.176,0,63.5083,63.5083,63.7407,63.7407,0,0,0,0,0,0,0,0,0,20.644
3.178,0,63.5083,63.5083,63.7407,63.7407,0,0,0,0,0,0,0,0,0,20.6437
3.18,0,63.5048,63.5048,63.7373,63.7373,0,0,0,0,0,0,0,0,0,20.6435
3.182,0,63.5048,63.5048,63.7373,63.7373,0,0,0,0,0,0,0,0,0,20.6433
3.184,0,63.5048,63.5048,63.7373,63.7373,0,0,0,0,0,0,0,0,0,20.6431
3.186,0,63.5048,63.5048,63.7373,63.7373,0,0,0,0,0,0,0,0,0,20.6428
3.188,0,63.5048,63.5048,63.7373,63.7373,0,0,0,0,0,0,0,0,0,20.6426
3.19,0,63.5014,63.5014,63.7338,63.7338,0,0,0,0,0,0,0,0,0,20.6424
3.192,0,63.5014,63.5014,63.7338,63.7338,0,0,0,0,0,0,0,0,0,20.6422
3.194,0,63.5014,63.5014,63.7338,63.7338,0,0,0,0,0,0,0,0,0,20.6419
3.196,0,63.5014,63.5014,63.7338,63.7338,0,0,0,0,0,0,0,0,0,20.6417
3.198,0,63.5014,63.5014,63.7338,63.7338,0,0,0,0,0,0,0,0,0,20.6415
3.2,0,63.4979,63.4979,63.7303,63.7303,0,0,0,0,0,0,0,0,0,20.6413
3.202,0,63.4979,63.4979,63.7303,63.7303,0,0,0,0,0,0,0,0,0,20.641
3.204,0,63.4979,63.4979,63.7303,63.7303,0,0,0,0,0,0,0,0,0,20.6408
3.206,0,63.4979,63.4979,63.7303,63.7303,0,0,0,0,0,0,0,0,0,20.6406
3.208,0,63.4979,63.4979,63.7303,63.7303,0,0,0,0,0,0,0,0,0,20.6404
3.21,0,63.4945,63.4945,63.7269,63.7269,0,0,0,0,0,0,0,0,0,20.6401
3.212,0,63.4945,63.4945,63.7269,63.7269,0,0,0,0,0,0,0,0,0,20.6399
3.214,0,63.4945,63.4945,63.7269,63.7269,0,0,0,0,0,0,0,0,0,20.6397
3.216,0,63.4945,63.4945,63.7269,63.7269,0,0,0,0,0,0,0,0,0,20.6395
3.218,0,63.4945,63.4945,63.7269,63.7269,0,0,0,0,0,0,0,0,0,20.6392
3.22,0,63.491,63.491,63.7234,63.7234,0,0,0,0,0,0,0,0,0,20.639
3.222,0,63.491,63.491,63.7234,63.7234,0,0,0,0,0,0,0,0,0,20.6388
3.224,0,63.491,63.491,63.7234,63.7234,0,0,0,0,0,0,0,0,0,20.6386
3.226,0,63.491,63.491,63.7234,63.7234,0,0,0,0,0,0,0,0,0,20.6384
3.228,0,63.491,63.491,63.7234,63.7234,0,0,0,0,0,0,0,0,0,20.6381
3.23,0,63.4876,63.4876,63.72,63.72,0,0,0,0,0,0,0,0,0,20.6379
3.232,0,63.4876,63.4876,63.72,63.72,0,0,0,0,0,0,0,0,0,20.6377
3.234,0,63.4876,63.4876,63.72,63.72,0,0,0,0,0,0,0,0,0,20.6375
3.236,0,63.4876,63.4876,63.72,63.72,0,0,0,0,0,0,0,0,0,20.6372
3.238,0,63.4876,63.4876,63.72,63.72,0,0,0,0,0,0,0,0,0,20.637
3.24,0,63.4841,63.4841,63.7165,63.7165,0,0,0,0,0,0,0,0,0,20.6368
3.242,0,63.4841,63.4841,63.7165,63.7165,0,0,0,0,0,0,0,0,0,20.6366
3.244,0,63.4841,63.4841,63.7165,63.7165,0,0,0,0,0,0,0,0,0,20.6363
3.246,0,63.4841,63.4841,63.7165,63.7165,0,0,0,0,0,0,0,0,0,20.6361
3.248,0,63.4841,63.4841,63.7165,63.7165,0,0,0,0,0,0,0,0,0,20.6359
3.25,0,63.4807,63.4807,63.713,63.713,0,0,0,0,0,0,0,0,0,20.6357
3.252,0,63.4807,63.4807,63.713,63.713,0,0,0,0,0,0,0,0,0,20.6354
3.254,0,63.4807,63.4807,63.713,63.713,0,0,0,0,0,0,0,0,0,20.6352
3.256,0,63.4807,63.4807,63.713,63.713,0,0,0,0,0,0,0,0,0,20.635
3.258,0,63.4807,63.4807,63.713,63.713,0,0,0,0,0,0,0,0,0,20.6348
3.26,0,63.4772,63.4772,63.7096,63.7096,0,0,0,0,0,0,0,0,0,20.6345
3.262,0,63.4772,63.4772,63.7096,63.7096,0,0,0,0,0,0,0,0,0,20.6343
3.264,0,63.4772,63.4772,63.7096,63.7096,0,0,0,0,0,0,0,0,0,20.6341
3.266,0,63.4772,63.4772,63.7096,63.7096,0,0,0,0,0,0,0,0,0,20.6339
3.268,0,63.4772,63.4772,63.7096,63.7096,0,0,0,0,0,0,0,0,0,20.6336
3.27,0,63.4738,63.4738,63.7061,63.7061,0,0,0,0,0,0,0,0,0,20.6334
3.272,0,63.4738,63.4738,63.7061,63.7061,0,0,0,0,0,0,0,0,0,20.6332
3.274,0,63.4738,63.4738,63.7061,63.7061,0,0,0,0,0,0,0,0,0,20.633
3.276,0,63.4738,63.4738,63.7061,63.7061,0,0,0,0,0,0,0,0,0,20.6327
3.278,0,63.4738,63.4738,63.7061,63.7061,0,0,0,0,0,0,0,0,0,20.6325
3.28,0,63.4703,63.4703,63.7027,63.7027,0,0,0,0,0,0,0,0,0,20.6323
3.282,0,63.4703,63.4703,63.7027,63.7027,0,0,0,0,0,0,0,0,0,20.6321
3.284,0,63.4703,63.4703,63.7027,63.7027,0,0,0,0,0,0,0,0,0,20.6319
3.286,0,63.4703,63.4703,63.7027,63.7027,0,0,0,0,0,0,0,0,0,20.6316
3.288,0,63.4703,63.4703,63.7027,63.7027,0,0,0,0,0,0,0,0,0,20.6314
3.29,0,63.4669,63.4669,63.6992,63.6992,0,0,0,0,0,0,0,0,0,20.6312
3.292,0,63.4669,63.4669,63.6992,63.6992,0,0,0,0,0,0,0,0,0,20.631
3.294,0,63.4669,63.4669,63.6992,63.6992,0,0,0,0,0,0,0,0,0,20.6307
3.296,0,63.4669,63.4669,63.6992,63.6992,0,0,0,0,0,0,0,0,0,20.6305
3.298,0,63.4669,63.4669,63.6992,63.6992,0,0,0,0,0,0,0,0,0,20.6303
3.3,0,63.4634,63.4634,63.6957,63.6957,0,0,0,0,0,0,0,0,0,20.6301
3.302,0,63.4634,63.4634,63.6957,63.6957,0,0,0,0,0,0,0,0,0,20.6298
3.304,0,63.4634,63.4634,63.6957,63.6957,0,0,0,0,0,0,0,0,0,20.6296
3.306,0,63.4634,63.4634,63.6957,63.6957,0,0,0,0,0,0,0,0,0,20.6294
3.308,0,63.4634,63.4634,63.6957,63.6957,0,0,0,0,0,0,0,0,0,20.6292
3.31,0,63.46,63.46,63.6923,63.6923,0,0,0,0,0,0,0,0,0,20.6289
3.312,0,63.46,63.46,63.6923,63.6923,0,0,0,0,0,0,0,0,0,20.6287
3.314,0,63.46,63.46,63.6923,63.6923,0,0,0,0,0,0,0,0,0,20.6285
3.316,0,63.46,63.46,63.6923,63.6923,0,0,0,0,0,0,0,0,0,20.6283
3.318,0,63.46,63.46,63.6923,63.6923,0,0,0,0,0,0,0,0,0,20.628
3.32,0,63.4565,63.4565,63.6888,63.6888,0,0,0,0,0,0,0,0,0,20.6278
3.322,0,63.4565,63.4565,63.6888,63.6888,0,0,0,0,0,0,0,0,0,20.6276
3.324,0,63.4565,63.4565,63.6888,63.6888,0,0,0,0,0,0,0,0,0,20.6274
3.326,0,63.4565,63.4565,63.6888,63.6888,0,0,0,0,0,0,0,0,0,20.6271
3.328,0,63.4565,63.4565,63.6888,63.6888,0,0,0,0,0,0,0,0,0,20.6269
3.33,0,63.4531,63.4531,63.6854,63.6854,0,0,0,0,0,0,0,0,0,20.6267
3.332,0,63.4531,63.4531,63.6854,63.6854,0,0,0,0,0,0,0,0,0,20.6265
3.334,0,63.4531,63.4531,63.6854,63.6854,0,0,0,0,0,0,0,0,0,20.6262
3.336,0,63.4531,63.4531,63.6854,63.6854,0,0,0,0,0,0,0,0,0,20.626
3.338,0,63.4531,63.4531,63.6854,63.6854,0,0,0,0,0,0,0,0,0,20.6258
3.34,0,63.4496,63.4496,63.6819,63.6819,0,0,0,0,0,0,0,0,0,20.6256
3.342,0,63.4496,63.4496,63.6819,63.6819,0,0,0,0,0,0,0,0,0,20.6253
3.344,0,63.4496,63.4496,63.6819,63.6819,0,0,0,0,0,0,0,0,0,20.6251
3.346,0,63.4496,63.4496,63.6819,63.6819,0,0,0,0,0,0,0,0,0,20.6249
3.348,0,63.4496,63.4496,63.6819,63.6819,0,0,0,0,0,0,0,0,0,20.6247
3.35,0,63.4462,63.4462,63.6784,63.6784,0,0,0,0,0,0,0,0,0,20.6245
3.352,0,63.4462,63.4462,63.6784,63.6784,0,0,0,0,0,0,0,0,0,20.6242
3.354,0,63.4462,63.4462,63.6784,63.6784,0,0,0,0,0,0,0,0,0,20.624
3.356,0,63.4462,63.4462,63.6784,63.6784,0,0,0,0,0,0,0,0,0,20.6238
3.358,0,63.4462,63.4462,63.6784,63.6784,0,0,0,0,0,0,0,0,0,20.6236
3.36,0,63.4427,63.4427,63.675,63.675,0,0,0,0,0,0,0,0,0,20.6233
3.362,0,63.4427,63.4427,63.675,63.675,0,0,0,0,0,0,0,0,0,20.6231
3.364,0,63.4427,63.4427,63.675,63.675,0,0,0,0,0,0,0,0,0,20.6229
3.366,0,63.4427,63.4427,63.675,63.675,0,0,0,0,0,0,0,0,0,20.6227
3.368,0,63.4427,63.4427,63.675,63.675,0,0,0,0,0,0,0,0,0,20.6224
3.37,0,63.4393,63.4393,63.6715,63.6715,0,0,0,0,0,0,0,0,0,20.6222
3.372,0,63.4393,63.4393,63.6715,63.6715,0,0,0,0,0,0,0,0,0,20.622
3.374,0,63.4393,63.4393,63.6715,63.6715,0,0,0,0,0,0,0,0,0,20.6218
3.376,0,63.4393,63.4393,63.6715,63.6715,0,0,0,0,0,0,0,0,0,20.6215
3.378,0,63.4393,63.4393,63.6715,63.6715,0,0,0,0,0,0,0,0,0,20.6213
3.38,0,63.4358,63.4358,63.6681,63.6681,0,0,0,0,0,0,0,0,0,20.6211
3.382,0,63.4358,63.4358,63.6681,63.6681,0,0,0,0,0,0,0,0,0,20.6209
3.384,0,63.4358,63.4358,63.6681,63.6681,0,0,0,0,0,0,0,0,0,20.6206
3.386,0,63.4358,63.4358,63.6681,63.6681,0,0,0,0,0,0,0,0,0,20.6204
3.388,0,63.4358,63.4358,63.6681,63.6681,0,0,0,0,0,0,0,0,0,20.6202
3.39,0,63.4324,63.4324,63.6646,63.6646,0,0,0,0,0,0,0,0,0,20.62
3.392,0,63.4324,63.4324,63.6646,63.6646,0,0,0,0,0,0,0,0,0,20.6197
3.394,0,63.4324,63.4324,63.6646,63.6646,0,0,0,0,0,0,0,0,0,20.6195
3.396,0,63.4324,63.4324,63.6646,63.6646,0,0,0,0,0,0,0,0,0,20.6193
3.398,0,63.4324,63.4324,63.6646,63.6646,0,0,0,0,0,0,0,0,0,20.6191
3.4,0,63.4289,63.4289,63.6611,63.6611,0,0,0,0,0,0,0,0,0,20.6188
3.402,0,63.4289,63.4289,63.6611,63.6611,0,0,0,0,0,0,0,0,0,20.6186
3.404,0,63.4289,63.4289,63.6611,63.6611,0,0,0,0,0,0,0,0,0,20.6184
3.406,0,63.4289,63.4289,63.6611,63.6611,0,0,0,0,0,0,0,0,0,20.6182
3.408,0,63.4289,63.4289,63.6611,63.6611,0,0,0,0,0,0,0,0,0,20.618
3.41,0,63.4255,63.4255,63.6577,63.6577,0,0,0,0,0,0,0,0,0,20.6177
3.412,0,63.4255,63.4255,63.6577,63.6577,0,0,0,0,0,0,0,0,0,20.6175
3.414,0,63.4255,63.4255,63.6577,63.6577,0,0,0,0,0,0,0,0,0,20.6173
3.416,0,63.4255,63.4255,63.6577,63.6577,0,0,0,0,0,0,0,0,0,20.6171
3.418,0,63.4255,63.4255,63.6577,63.6577,0,0,0,0,0,0,0,0,0,20.6168
3.42,0,63.4221,63.4221,63.6542,63.6542,0,0,0,0,0,0,0,0,0,20.6166
3.422,0,63.4221,63.4221,63.6542,63.6542,0,0,0,0,0,0,0,0,0,20.6164
3.424,0,63.4221,63.4221,63.6542,63.6542,0,0,0,0,0,0,0,0,0,20.6162
3.426,0,63.4221,63.4221,63.6542,63.6542,0,0,0,0,0,0,0,0,0,20.6159
3.428,0,63.4221,63.4221,63.6542,63.6542,0,0,0,0,0,0,0,0,0,20.6157
3.43,0,63.4186,63.4186,63.6507,63.6507,0,0,0,0,0,0,0,0,0,20.6155
3.432,0,63.4186,63.4186,63.6507,63.6507,0,0,0,0,0,0,0,0,0,20.6153
3.434,0,63.4186,63.4186,63.6507,63.6507,0,0,0,0,0,0,0,0,0,20.615
3.436,0,63.4186,63.4186,63.6507,63.6507,0,0,0,0,0,0,0,0,0,20.6148
3.438,0,63.4186,63.4186,63.6507,63.6507,0,0,0,0,0,0,0,0,0,20.6146
3.44,0,63.4152,63.4152,63.6473,63.6473,0,0,0,0,0,0,0,0,0,20.6144
3.442,0,63.4152,63.4152,63.6473,63.6473,0,0,0,0,0,0,0,0,0,20.6141
3.444,0,63.4152,63.4152,63.6473,63.6473,0,0,0,0,0,0,0,0,0,20.6139
3.446,0,63.4152,63.4152,63.6473,63.6473,0,0,0,0,0,0,0,0,0,20.6137
3.448,0,63.4152,63.4152,63.6473,63.6473,0,0,0,0,0,0,0,0,0,20.6135
3.45,0,63.4117,63.4117,63.6438,63.6438,0,0,0,0,0,0,0,0,0,20.6132
3.452,0,63.4117,63.4117,63.6438,63.6438,0,0,0,0,0,0,0,0,0,20.613
3.454,0,63.4117,63.4117,63.6438,63.6438,0,0,0,0,0,0,0,0,0,20.6128
3.456,0,63.4117,63.4117,63.6438,63.6438,0,0,0,0,0,0,0,0,0,20.6126
3.458,0,63.4117,63.4117,63.6438,63.6438,0,0,0,0,0,0,0,0,0,20.6123
3.46,0,63.4083,63.4083,63.6404,63.6404,0,0,0,0,0,0,0,0,0,20.6121
3.462,0,63.4083,63.4083,63.6404,63.6404,0,0,0,0,0,0,0,0,0,20.6119
3.464,0,63.4083,63.4083,63.6404,63.6404,0,0,0,0,0,0,0,0,0,20.6117
3.466,0,63.4083,63.4083,63.6404,63.6404,0,0,0,0,0,0,0,0,0,20.6115
3.468,0,63.4083,63.4083,63.6404,63.6404,0,0,0,0,0,0,0,0,0,20.6112
3.47,0,63.4048,63.4048,63.6369,63.6369,0,0,0,0,0,0,0,0,0,20.611
3.472,0,63.4048,63.4048,63.6369,63.6369,0,0,0,0,0,0,0,0,0,20.6108
3.474,0,63.4048,63.4048,63.6369,63.6369,0,0,0,0,0,0,0,0,0,20.6106
3.476,0,63.4048,63.4048,63.6369,63.6369,0,0,0,0,0,0,0,0,0,20.6103
3.478,0,63.4048,63.4048,63.6369,63.6369,0,0,0,0,0,0,0,0,0,20.6101
3.48,0,63.4014,63.4014,63.6334,63.6334,0,0,0,0,0,0,0,0,0,20.6099
3.482,0,63.4014,63.4014,63.6334,63.6334,0,0,0,0,0,0,0,0,0,20.6097
3.484,0,63.4014,63.4014,63.6334,63.6334,0,0,0,0,0,0,0,0,0,20.6094
3.486,0,63.4014,63.4014,63.6334,63.6334,0,0,0,0,0,0,0,0,0,20.6092
3.488,0,63.4014,63.4014,63.6334,63.6334,0,0,0,0,0,0,0,0,0,20.609
3.49,0,63.3979,63.3979,63.63,63.63,0,0,0,0,0,0,0,0,0,20.6088
3.492,0,63.3979,63.3979,63.63,63.63,0,0,0,0,0,0,0,0,0,20.6085
3.494,0,63.3979,63.3979,63.63,63.63,0,0,0,0,0,0,0,0,0,20.6083
3.496,0,63.3979,63.3979,63.63,63.63,0,0,0,0,0,0,0,0,0,20.6081
3.498,0,63.3979,63.3979,63.63,63.63,0,0,0,0,0,0,0,0,0,20.6079
3.5,0,63.3945,63.3945,63.6265,63.6265,0,0,0,0,0,0,0,0,0,20.6076
3.502,0,63.3945,63.3945,63.6265,63.6265,0,0,0,0,0,0,0,0,0,20.6074
3.504,0,63.3945,63.3945,63.6265,63.6265,0,0,0,0,0,0,0,0,0,20.6072
3.506,0,63.3945,63.3945,63.6265,63.6265,0,0,0,0,0,0,0,0,0,20.607
3.508,0,63.3945,63.3945,63.6265,63.6265,0,0,0,0,0,0,0,0,0,20.6067
3.51,0,63.391,63.391,63.6231,63.6231,0,0,0,0,0,0,0,0,0,20.6065
3.512,0,63.391,63.391,63.6231,63.6231,0,0,0,0,0,0,0,0,0,20.6063
3.514,0,63.391,63.391,63.6231,63.6231,0,0,0,0,0,0,0,0,0,20.6061
3.516,0,63.391,63.391,63.6231,63.6231,0,0,0,0,0,0,0,0,0,20.6058
3.518,0,63.391,63.391,63.6231,63.6231,0,0,0,0,0,0,0,0,0,20.6056
3.52,0,63.3876,63.3876,63.6196,63.6196,0,0,0,0,0,0,0,0,0,20.6054
3.522,0,63.3876,63.3876,63.6196,63.6196,0,0,0,0,0,0,0,0,0,20.6052
3.524,0,63.3876,63.3876,63.6196,63.6196,0,0,0,0,0,0,0,0,0,20.6049
3.526,0,63.3876,63.3876,63.6196,63.6196,0,0,0,0,0,0,0,0,0,20.6047
3.528,0,63.3876,63.3876,63.6196,63.6196,0,0,0,0,0,0,0,0,0,20.6045
3.53,0,63.3841,63.3841,63.6161,63.6161,0,0,0,0,0,0,0,0,0,20.6043
3.532,0,63.3841,63.3841,63.6161,63.6161,0,0,0,0,0,0,0,0,0,20.6041
3.534,0,63.3841,63.3841,63.6161,63.6161,0,0,0,0,0,0,0,0,0,20.6038
3.536,0,63.3841,63.3841,63.6161,63.6161,0,0,0,0,0,0,0,0,0,20.6036
3.538,0,63.3841,63.3841,63.6161,63.6161,0,0,0,0,0,0,0,0,0,20.6034
3.54,0,63.3807,63.3807,63.6127,63.6127,0,0,0,0,0,0,0,0,0,20.6032
3.542,0,63.3807,63.3807,63.6127,63.6127,0,0,0,0,0,0,0,0,0,20.6029
3.544,0,63.3807,63.3807,63.6127,63.6127,0,0,0,0,0,0,0,0,0,20.6027
3.546,0,63.3807,63.3807,63.6127,63.6127,0,0,0,0,0,0,0,0,0,20.6025
3.548,0,63.3807,63.3807,63.6127,63.6127,0,0,0,0,0,0,0,0,0,20.6023
3.55,0,63.3772,63.3772,63.6092,63.6092,0,0,0,0,0,0,0,0,0,20.602
3.552,0,63.3772,63.3772,63.6092,63.6092,0,0,0,0,0,0,0,0,0,20.6018
3.554,0,63.3772,63.3772,63.6092,63.6092,0,0,0,0,0,0,0,0,0,20.6016
3.556,0,63.3772,63.3772,63.6092,63.6092,0,0,0,0,0,0,0,0,0,20.6014
3.558,0,63.3772,63.3772,63.6092,63.6092,0,0,0,0,0,0,0,0,0,20.6011
3.56,0,63.3738,63.3738,63.6058,63.6058,0,0,0,0,0,0,0,0,0,20.6009
3.562,0,63.3738,63.3738,63.6058,63.6058,0,0,0,0,0,0,0,0,0,20.6007
3.564,0,63.3738,63.3738,63.6058,63.6058,0,0,0,0,0,0,0,0,0,20.6005
3.566,0,63.3738,63.3738,63.6058,63.6058,0,0,0,0,0,0,0,0,0,20.6002
3.568,0,63.3738,63.3738,63.6058,63.6058,0,0,0,0,0,0,0,0,0,20.6
