time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.566,0,48.3237,48.3237,48.5006,48.5006,0,0,0,0,0,0,0,0,0,15.7078
0.568,0,48.3237,48.3237,48.5006,48.5006,0,0,0,0,0,0,0,0,0,15.7076
0.57,0,48.3203,48.3203,48.4972,48.4972,0,0,0,0,0,0,0,0,0,15.7074
0.572,0,48.3203,48.3203,48.4972,48.4972,0,0,0,0,0,0,0,0,0,15.7071
0.574,0,48.3203,48.3203,48.4972,48.4972,0,0,0,0,0,0,0,0,0,15.7069
0.576,0,48.3203,48.3203,48.4972,48.4972,0,0,0,0,0,0,0,0,0,15.7067
0.578,0,48.3203,48.3203,48.4972,48.4972,0,0,0,0,0,0,0,0,0,15.7065
0.58,0,48.3169,48.3169,48.4938,48.4938,0,0,0,0,0,0,0,0,0,15.7063
0.582,0,48.3169,48.3169,48.4938,48.4938,0,0,0,0,0,0,0,0,0,15.706
0.584,0,48.3169,48.3169,48.4938,48.4938,0,0,0,0,0,0,0,0,0,15.7058
0.586,0,48.3169,48.3169,48.4938,48.4938,0,0,0,0,0,0,0,0,0,15.7056
0.588,0,48.3169,48.3169,48.4938,48.4938,0,0,0,0,0,0,0,0,0,15.7054
0.59,0,48.3135,48.3135,48.4904,48.4904,0,0,0,0,0,0,0,0,0,15.7052
0.592,0,48.3135,48.3135,48.4904,48.4904,0,0,0,0,0,0,0,0,0,15.7049
0.594,0,48.3135,48.3135,48.4904,48.4904,0,0,0,0,0,0,0,0,0,15.7047
0.596,0,48.3135,48.3135,48.4904,48.4904,0,0,0,0,0,0,0,0,0,15.7045
0.598,0,48.3135,48.3135,48.4904,48.4904,0,0,0,0,0,0,0,0,0,15.7043
0.6,0,48.3102,48.3102,48.487,48.487,0,0,0,0,0,0,0,0,0,15.7041
0.602,0,48.3102,48.3102,48.487,48.487,0,0,0,0,0,0,0,0,0,15.7038
0.604,0,48.3102,48.3102,48.487,48.487,0,0,0,0,0,0,0,0,0,15.7036
0.606,0,48.3102,48.3102,48.487,48.487,0,0,0,0,0,0,0,0,0,15.7034
0.608,0,48.3102,48.3102,48.487,48.487,0,0,0,0,0,0,0,0,0,15.7032
0.61,0,48.3068,48.3068,48.4836,48.4836,0,0,0,0,0,0,0,0,0,15.703
0.612,0,48.3068,48.3068,48.4836,48.4836,0,0,0,0,0,0,0,0,0,15.7027
0.614,0,48.3068,48.3068,48.4836,48.4836,0,0,0,0,0,0,0,0,0,15.7025
0.616,0,48.3068,48.3068,48.4836,48.4836,0,0,0,0,0,0,0,0,0,15.7023
0.618,0,48.3068,48.3068,48.4836,48.4836,0,0,0,0,0,0,0,0,0,15.7021
0.62,0,48.3034,48.3034,48.4802,48.4802,0,0,0,0,0,0,0,0,0,15.7019
0.622,0,48.3034,48.3034,48.4802,48.4802,0,0,0,0,0,0,0,0,0,15.7016
0.624,0,48.3034,48.3034,48.4802,48.4802,0,0,0,0,0,0,0,0,0,15.7014
0.626,0,48.3034,48.3034,48.4802,48.4802,0,0,0,0,0,0,0,0,0,15.7012
0.628,0,48.3034,48.3034,48.4802,48.4802,0,0,0,0,0,0,0,0,0,15.701
0.63,0,48.3,48.3,48.4768,48.4768,0,0,0,0,0,0,0,0,0,15.7008
0.632,0,48.3,48.3,48.4768,48.4768,0,0,0,0,0,0,0,0,0,15.7005
0.634,0,48.3,48.3,48.4768,48.4768,0,0,0,0,0,0,0,0,0,15.7003
0.636,0,48.3,48.3,48.4768,48.4768,0,0,0,0,0,0,0,0,0,15.7001
0.638,0,48.3,48.3,48.4768,48.4768,0,0,0,0,0,0,0,0,0,15.6999
0.64,0,48.2966,48.2966,48.4734,48.4734,0,0,0,0,0,0,0,0,0,15.6997
0.642,0,48.2966,48.2966,48.4734,48.4734,0,0,0,0,0,0,0,0,0,15.6994
0.644,0,48.2966,48.2966,48.4734,48.4734,0,0,0,0,0,0,0,0,0,15.6992
0.646,0,48.2966,48.2966,48.4734,48.4734,0,0,0,0,0,0,0,0,0,15.699
0.648,0,48.2966,48.2966,48.4734,48.4734,0,0,0,0,0,0,0,0,0,15.6988
0.65,0,48.2932,48.2932,48.47,48.47,0,0,0,0,0,0,0,0,0,15.6986
0.652,0,48.2932,48.2932,48.47,48.47,0,0,0,0,0,0,0,0,0,15.6983
0.654,0,48.2932,48.2932,48.47,48.47,0,0,0,0,0,0,0,0,0,15.6981
0.656,0,48.2932,48.2932,48.47,48.47,0,0,0,0,0,0,0,0,0,15.6979
0.658,0,48.2932,48.2932,48.47,48.47,0,0,0,0,0,0,0,0,0,15.6977
0.66,0,48.2898,48.2898,48.4666,48.4666,0,0,0,0,0,0,0,0,0,15.6975
0.662,0,48.2898,48.2898,48.4666,48.4666,0,0,0,0,0,0,0,0,0,15.6972
0.664,0,48.2898,48.2898,48.4666,48.4666,0,0,0,0,0,0,0,0,0,15.697
0.666,0,48.2898,48.2898,48.4666,48.4666,0,0,0,0,0,0,0,0,0,15.6968
0.668,0,48.2898,48.2898,48.4666,48.4666,0,0,0,0,0,0,0,0,0,15.6966
0.67,0,48.2864,48.2864,48.4632,48.4632,0,0,0,0,0,0,0,0,0,15.6963
0.672,0,48.2864,48.2864,48.4632,48.4632,0,0,0,0,0,0,0,0,0,15.6961
0.674,0,48.2864,48.2864,48.4632,48.4632,0,0,0,0,0,0,0,0,0,15.6959
0.676,0,48.2864,48.2864,48.4632,48.4632,0,0,0,0,0,0,0,0,0,15.6957
0.678,0,48.2864,48.2864,48.4632,48.4632,0,0,0,0,0,0,0,0,0,15.6955
0.68,0,48.283,48.283,48.4598,48.4598,0,0,0,0,0,0,0,0,0,15.6952
0.682,0,48.283,48.283,48.4598,48.4598,0,0,0,0,0,0,0,0,0,15.695
0.684,0,48.283,48.283,48.4598,48.4598,0,0,0,0,0,0,0,0,0,15.6948
0.686,0,48.283,48.283,48.4598,48.4598,0,0,0,0,0,0,0,0,0,15.6946
0.688,0,48.283,48.283,48.4598,48.4598,0,0,0,0,0,0,0,0,0,15.6944
0.69,0,48.2796,48.2796,48.4564,48.4564,0,0,0,0,0,0,0,0,0,15.6941
0.692,0,48.2796,48.2796,48.4564,48.4564,0,0,0,0,0,0,0,0,0,15.6939
0.694,0,48.2796,48.2796,48.4564,48.4564,0,0,0,0,0,0,0,0,0,15.6937
0.696,0,48.2796,48.2796,48.4564,48.4564,0,0,0,0,0,0,0,0,0,15.6935
0.698,0,48.2796,48.2796,48.4564,48.4564,0,0,0,0,0,0,0,0,0,15.6933
0.7,0,48.2763,48.2763,48.453,48.453,0,0,0,0,0,0,0,0,0,15.693
0.702,0,48.2763,48.2763,48.453,48.453,0,0,0,0,0,0,0,0,0,15.6928
0.704,0,48.2763,48.2763,48.453,48.453,0,0,0,0,0,0,0,0,0,15.6926
0.706,0,48.2763,48.2763,48.453,48.453,0,0,0,0,0,0,0,0,0,15.6924
0.708,0,48.2763,48.2763,48.453,48.453,0,0,0,0,0,0,0,0,0,15.6922
0.71,0,48.2729,48.2729,48.4496,48.4496,0,0,0,0,0,0,0,0,0,15.6919
0.712,0,48.2729,48.2729,48.4496,48.4496,0,0,0,0,0,0,0,0,0,15.6917
0.714,0,48.2729,48.2729,48.4496,48.4496,0,0,0,0,0,0,0,0,0,15.6915
0.716,0,48.2729,48.2729,48.4496,48.4496,0,0,0,0,0,0,0,0,0,15.6913
0.718,0,48.2729,48.2729,48.4496,48.4496,0,0,0,0,0,0,0,0,0,15.6911
0.72,0,48.2695,48.2695,48.4462,48.4462,0,0,0,0,0,0,0,0,0,15.6908
0.722,0,48.2695,48.2695,48.4462,48.4462,0,0,0,0,0,0,0,0,0,15.6906
0.724,0,48.2695,48.2695,48.4462,48.4462,0,0,0,0,0,0,0,0,0,15.6904
0.726,0,48.2695,48.2695,48.4462,48.4462,0,0,0,0,0,0,0,0,0,15.6902
0.728,0,48.2695,48.2695,48.4462,48.4462,0,0,0,0,0,0,0,0,0,15.69
0.73,0,48.2661,48.2661,48.4428,48.4428,0,0,0,0,0,0,0,0,0,15.6897
0.732,0,48.2661,48.2661,48.4428,48.4428,0,0,0,0,0,0,0,0,0,15.6895
0.734,0,48.2661,48.2661,48.4428,48.4428,0,0,0,0,0,0,0,0,0,15.6893
0.736,0,48.2661,48.2661,48.4428,48.4428,0,0,0,0,0,0,0,0,0,15.6891
0.738,0,48.2661,48.2661,48.4428,48.4428,0,0,0,0,0,0,0,0,0,15.6889
0.74,0,48.2627,48.2627,48.4394,48.4394,0,0,0,0,0,0,0,0,0,15.6886
0.742,0,48.2627,48.2627,48.4394,48.4394,0,0,0,0,0,0,0,0,0,15.6884
0.744,0,48.2627,48.2627,48.4394,48.4394,0,0,0,0,0,0,0,0,0,15.6882
0.746,0,48.2627,48.2627,48.4394,48.4394,0,0,0,0,0,0,0,0,0,15.688
0.748,0,48.2627,48.2627,48.4394,48.4394,0,0,0,0,0,0,0,0,0,15.6878
0.75,0,48.2593,48.2593,48.436,48.436,0,0,0,0,0,0,0,0,0,15.6875
0.752,0,48.2593,48.2593,48.436,48.436,0,0,0,0,0,0,0,0,0,15.6873
0.754,0,48.2593,48.2593,48.436,48.436,0,0,0,0,0,0,0,0,0,15.6871
0.756,0,48.2593,48.2593,48.436,48.436,0,0,0,0,0,0,0,0,0,15.6869
0.758,0,48.2593,48.2593,48.436,48.436,0,0,0,0,0,0,0,0,0,15.6867
0.76,0,48.2559,48.2559,48.4326,48.4326,0,0,0,0,0,0,0,0,0,15.6864
0.762,0,48.2559,48.2559,48.4326,48.4326,0,0,0,0,0,0,0,0,0,15.6862
0.764,0,48.2559,48.2559,48.4326,48.4326,0,0,0,0,0,0,0,0,0,15.686
0.766,0,48.2559,48.2559,48.4326,48.4326,0,0,0,0,0,0,0,0,0,15.6858
0.768,0,48.2559,48.2559,48.4326,48.4326,0,0,0,0,0,0,0,0,0,15.6856
0.77,0,48.2525,48.2525,48.4292,48.4292,0,0,0,0,0,0,0,0,0,15.6853
0.772,0,48.2525,48.2525,48.4292,48.4292,0,0,0,0,0,0,0,0,0,15.6851
0.774,0,48.2525,48.2525,48.4292,48.4292,0,0,0,0,0,0,0,0,0,15.6849
0.776,0,48.2525,48.2525,48.4292,48.4292,0,0,0,0,0,0,0,0,0,15.6847
0.778,0,48.2525,48.2525,48.4292,48.4292,0,0,0,0,0,0,0,0,0,15.6844
0.78,0,48.2491,48.2491,48.4258,48.4258,0,0,0,0,0,0,0,0,0,15.6842
0.782,0,48.2491,48.2491,48.4258,48.4258,0,0,0,0,0,0,0,0,0,15.684
0.784,0,48.2491,48.2491,48.4258,48.4258,0,0,0,0,0,0,0,0,0,15.6838
0.786,0,48.2491,48.2491,48.4258,48.4258,0,0,0,0,0,0,0,0,0,15.6836
0.788,0,48.2491,48.2491,48.4258,48.4258,0,0,0,0,0,0,0,0,0,15.6833
0.79,0,48.2458,48.2458,48.4224,48.4224,0,0,0,0,0,0,0,0,0,15.6831
0.792,0,48.2458,48.2458,48.4224,48.4224,0,0,0,0,0,0,0,0,0,15.6829
0.794,0,48.2458,48.2458,48.4224,48.4224,0,0,0,0,0,0,0,0,0,15.6827
0.796,0,48.2458,48.2458,48.4224,48.4224,0,0,0,0,0,0,0,0,0,15.6825
0.798,0,48.2458,48.2458,48.4224,48.4224,0,0,0,0,0,0,0,0,0,15.6822
0.8,0,48.2424,48.2424,48.419,48.419,0,0,0,0,0,0,0,0,0,15.682
0.802,0,48.2424,48.2424,48.419,48.419,0,0,0,0,0,0,0,0,0,15.6818
0.804,0,48.2424,48.2424,48.419,48.419,0,0,0,0,0,0,0,0,0,15.6816
0.806,0,48.2424,48.2424,48.419,48.419,0,0,0,0,0,0,0,0,0,15.6814
0.808,0,48.2424,48.2424,48.419,48.419,0,0,0,0,0,0,0,0,0,15.6811
0.81,0,48.239,48.239,48.4156,48.4156,0,0,0,0,0,0,0,0,0,15.6809
0.812,0,48.239,48.239,48.4156,48.4156,0,0,0,0,0,0,0,0,0,15.6807
0.814,0,48.239,48.239,48.4156,48.4156,0,0,0,0,0,0,0,0,0,15.6805
0.816,0,48.239,48.239,48.4156,48.4156,0,0,0,0,0,0,0,0,0,15.6803
0.818,0,48.239,48.239,48.4156,48.4156,0,0,0,0,0,0,0,0,0,15.68
0.82,0,48.2356,48.2356,48.4122,48.4122,0,0,0,0,0,0,0,0,0,15.6798
0.822,0,48.2356,48.2356,48.4122,48.4122,0,0,0,0,0,0,0,0,0,15.6796
0.824,0,48.2356,48.2356,48.4122,48.4122,0,0,0,0,0,0,0,0,0,15.6794
0.826,0,48.2356,48.2356,48.4122,48.4122,0,0,0,0,0,0,0,0,0,15.6792
0.828,0,48.2356,48.2356,48.4122,48.4122,0,0,0,0,0,0,0,0,0,15.6789
0.83,0,48.2322,48.2322,48.4088,48.4088,0,0,0,0,0,0,0,0,0,15.6787
0.832,0,48.2322,48.2322,48.4088,48.4088,0,0,0,0,0,0,0,0,0,15.6785
0.834,0,48.2322,48.2322,48.4088,48.4088,0,0,0,0,0,0,0,0,0,15.6783
0.836,0,48.2322,48.2322,48.4088,48.4088,0,0,0,0,0,0,0,0,0,15.6781
0.838,0,48.2322,48.2322,48.4088,48.4088,0,0,0,0,0,0,0,0,0,15.6778
0.84,0,48.2288,48.2288,48.4054,48.4054,0,0,0,0,0,0,0,0,0,15.6776
0.842,0,48.2288,48.2288,48.4054,48.4054,0,0,0,0,0,0,0,0,0,15.6774
0.844,0,48.2288,48.2288,48.4054,48.4054,0,0,0,0,0,0,0,0,0,15.6772
0.846,0,48.2288,48.2288,48.4054,48.4054,0,0,0,0,0,0,0,0,0,15.677
0.848,0,48.2288,48.2288,48.4054,48.4054,0,0,0,0,0,0,0,0,0,15.6767
0.85,0,48.2254,48.2254,48.402,48.402,0,0,0,0,0,0,0,0,0,15.6765
0.852,0,48.2254,48.2254,48.402,48.402,0,0,0,0,0,0,0,0,0,15.6763
0.854,0,48.2254,48.2254,48.402,48.402,0,0,0,0,0,0,0,0,0,15.6761
0.856,0,48.2254,48.2254,48.402,48.402,0,0,0,0,0,0,0,0,0,15.6759
0.858,0,48.2254,48.2254,48.402,48.402,0,0,0,0,0,0,0,0,0,15.6756
0.86,0,48.222,48.222,48.3986,48.3986,0,0,0,0,0,0,0,0,0,15.6754
0.862,0,48.222,48.222,48.3986,48.3986,0,0,0,0,0,0,0,0,0,15.6752
0.864,0,48.222,48.222,48.3986,48.3986,0,0,0,0,0,0,0,0,0,15.675
0.866,0,48.222,48.222,48.3986,48.3986,0,0,0,0,0,0,0,0,0,15.6748
0.868,0,48.222,48.222,48.3986,48.3986,0,0,0,0,0,0,0,0,0,15.6745
0.87,0,48.2186,48.2186,48.3952,48.3952,0,0,0,0,0,0,0,0,0,15.6743
0.872,0,48.2186,48.2186,48.3952,48.3952,0,0,0,0,0,0,0,0,0,15.6741
0.874,0,48.2186,48.2186,48.3952,48.3952,0,0,0,0,0,0,0,0,0,15.6739
0.876,0,48.2186,48.2186,48.3952,48.3952,0,0,0,0,0,0,0,0,0,15.6737
0.878,0,48.2186,48.2186,48.3952,48.3952,0,0,0,0,0,0,0,0,0,15.6734
0.88,0,48.2152,48.2152,48.3918,48.3918,0,0,0,0,0,0,0,0,0,15.6732
0.882,0,48.2152,48.2152,48.3918,48.3918,0,0,0,0,0,0,0,0,0,15.673
0.884,0,48.2152,48.2152,48.3918,48.3918,0,0,0,0,0,0,0,0,0,15.6728
0.886,0,48.2152,48.2152,48.3918,48.3918,0,0,0,0,0,0,0,0,0,15.6725
0.888,0,48.2152,48.2152,48.3918,48.3918,0,0,0,0,0,0,0,0,0,15.6723
0.89,0,48.2119,48.2119,48.3884,48.3884,0,0,0,0,0,0,0,0,0,15.6721
0.892,0,48.2119,48.2119,48.3884,48.3884,0,0,0,0,0,0,0,0,0,15.6719
0.894,0,48.2119,48.2119,48.3884,48.3884,0,0,0,0,0,0,0,0,0,15.6717
0.896,0,48.2119,48.2119,48.3884,48.3884,0,0,0,0,0,0,0,0,0,15.6714
0.898,0,48.2119,48.2119,48.3884,48.3884,0,0,0,0,0,0,0,0,0,15.6712
0.9,0,48.2085,48.2085,48.385,48.385,0,0,0,0,0,0,0,0,0,15.671
0.902,0,48.2085,48.2085,48.385,48.385,0,0,0,0,0,0,0,0,0,15.6708
0.904,0,48.2085,48.2085,48.385,48.385,0,0,0,0,0,0,0,0,0,15.6706
0.906,0,48.2085,48.2085,48.385,48.385,0,0,0,0,0,0,0,0,0,15.6703
0.908,0,48.2085,48.2085,48.385,48.385,0,0,0,0,0,0,0,0,0,15.6701
0.91,0,48.2051,48.2051,48.3816,48.3816,0,0,0,0,0,0,0,0,0,15.6699
0.912,0,48.2051,48.2051,48.3816,48.3816,0,0,0,0,0,0,0,0,0,15.6697
0.914,0,48.2051,48.2051,48.3816,48.3816,0,0,0,0,0,0,0,0,0,15.6695
0.916,0,48.2051,48.2051,48.3816,48.3816,0,0,0,0,0,0,0,0,0,15.6692
0.918,0,48.2051,48.2051,48.3816,48.3816,0,0,0,0,0,0,0,0,0,15.669
0.92,0,48.2017,48.2017,48.3782,48.3782,0,0,0,0,0,0,0,0,0,15.6688
0.922,0,48.2017,48.2017,48.3782,48.3782,0,0,0,0,0,0,0,0,0,15.6686
0.924,0,48.2017,48.2017,48.3782,48.3782,0,0,0,0,0,0,0,0,0,15.6684
0.926,0,48.2017,48.2017,48.3782,48.3782,0,0,0,0,0,0,0,0,0,15.6681
0.928,0,48.2017,48.2017,48.3782,48.3782,0,0,0,0,0,0,0,0,0,15.6679
0.93,0,48.1983,48.1983,48.3748,48.3748,0,0,0,0,0,0,0,0,0,15.6677
0.932,0,48.1983,48.1983,48.3748,48.3748,0,0,0,0,0,0,0,0,0,15.6675
0.934,0,48.1983,48.1983,48.3748,48.3748,0,0,0,0,0,0,0,0,0,15.6673
0.936,0,48.1983,48.1983,48.3748,48.3748,0,0,0,0,0,0,0,0,0,15.667
0.938,0,48.1983,48.1983,48.3748,48.3748,0,0,0,0,0,0,0,0,0,15.6668
0.94,0,48.1949,48.1949,48.3713,48.3713,0,0,0,0,0,0,0,0,0,15.6666
0.942,0,48.1949,48.1949,48.3713,48.3713,0,0,0,0,0,0,0,0,0,15.6664
0.944,0,48.1949,48.1949,48.3713,48.3713,0,0,0,0,0,0,0,0,0,15.6662
0.946,0,48.1949,48.1949,48.3713,48.3713,0,0,0,0,0,0,0,0,0,15.6659
0.948,0,48.1949,48.1949,48.3713,48.3713,0,0,0,0,0,0,0,0,0,15.6657
0.95,0,48.1915,48.1915,48.3679,48.3679,0,0,0,0,0,0,0,0,0,15.6655
0.952,0,48.1915,48.1915,48.3679,48.3679,0,0,0,0,0,0,0,0,0,15.6653
0.954,0,48.1915,48.1915,48.3679,48.3679,0,0,0,0,0,0,0,0,0,15.6651
0.956,0,48.1915,48.1915,48.3679,48.3679,0,0,0,0,0,0,0,0,0,15.6648
0.958,0,48.1915,48.1915,48.3679,48.3679,0,0,0,0,0,0,0,0,0,15.6646
0.96,0,48.1881,48.1881,48.3645,48.3645,0,0,0,0,0,0,0,0,0,15.6644
0.962,0,48.1881,48.1881,48.3645,48.3645,0,0,0,0,0,0,0,0,0,15.6642
0.964,0,48.1881,48.1881,48.3645,48.3645,0,0,0,0,0,0,0,0,0,15.664
0.966,0,48.1881,48.1881,48.3645,48.3645,0,0,0,0,0,0,0,0,0,15.6637
0.968,0,48.1881,48.1881,48.3645,48.3645,0,0,0,0,0,0,0,0,0,15.6635
0.97,0,48.1847,48.1847,48.3611,48.3611,0,0,0,0,0,0,0,0,0,15.6633
0.972,0,48.1847,48.1847,48.3611,48.3611,0,0,0,0,0,0,0,0,0,15.6631
0.974,0,48.1847,48.1847,48.3611,48.3611,0,0,0,0,0,0,0,0,0,15.6629
0.976,0,48.1847,48.1847,48.3611,48.3611,0,0,0,0,0,0,0,0,0,15.6626
0.978,0,48.1847,48.1847,48.3611,48.3611,0,0,0,0,0,0,0,0,0,15.6624
0.98,0,48.1814,48.1814,48.3577,48.3577,0,0,0,0,0,0,0,0,0,15.6622
0.982,0,48.1814,48.1814,48.3577,48.3577,0,0,0,0,0,0,0,0,0,15.662
0.984,0,48.1814,48.1814,48.3577,48.3577,0,0,0,0,0,0,0,0,0,15.6618
0.986,0,48.1814,48.1814,48.3577,48.3577,0,0,0,0,0,0,0,0,0,15.6615
0.988,0,48.1814,48.1814,48.3577,48.3577,0,0,0,0,0,0,0,0,0,15.6613
0.99,0,48.178,48.178,48.3543,48.3543,0,0,0,0,0,0,0,0,0,15.6611
0.992,0,48.178,48.178,48.3543,48.3543,0,0,0,0,0,0,0,0,0,15.6609
0.994,0,48.178,48.178,48.3543,48.3543,0,0,0,0,0,0,0,0,0,15.6606
0.996,0,48.178,48.178,48.3543,48.3543,0,0,0,0,0,0,0,0,0,15.6604
0.998,0,48.178,48.178,48.3543,48.3543,0,0,0,0,0,0,0,0,0,15.6602
1,0,48.1746,48.1746,48.3509,48.3509,0,0,0,0,0,0,0,0,0,15.66
1.002,0,48.1746,48.1746,48.3509,48.3509,0,0,0,0,0,0,0,0,0,15.6598
1.004,0,48.1746,48.1746,48.3509,48.3509,0,0,0,0,0,0,0,0,0,15.6595
1.006,0,48.1746,48.1746,48.3509,48.3509,0,0,0,0,0,0,0,0,0,15.6593
1.008,0,48.1746,48.1746,48.3509,48.3509,0,0,0,0,0,0,0,0,0,15.6591
1.01,0,48.1712,48.1712,48.3475,48.3475,0,0,0,0,0,0,0,0,0,15.6589
1.012,0,48.1712,48.1712,48.3475,48.3475,0,0,0,0,0,0,0,0,0,15.6587
1.014,0,48.1712,48.1712,48.3475,48.3475,0,0,0,0,0,0,0,0,0,15.6584
1.016,0,48.1712,48.1712,48.3475,48.3475,0,0,0,0,0,0,0,0,0,15.6582
1.018,0,48.1712,48.1712,48.3475,48.3475,0,0,0,0,0,0,0,0,0,15.658
1.02,0,48.1678,48.1678,48.3441,48.3441,0,0,0,0,0,0,0,0,0,15.6578
1.022,0,48.1678,48.1678,48.3441,48.3441,0,0,0,0,0,0,0,0,0,15.6576
1.024,0,48.1678,48.1678,48.3441,48.3441,0,0,0,0,0,0,0,0,0,15.6573
1.026,0,48.1678,48.1678,48.3441,48.3441,0,0,0,0,0,0,0,0,0,15.6571
1.028,0,48.1678,48.1678,48.3441,48.3441,0,0,0,0,0,0,0,0,0,15.6569
1.03,0,48.1644,48.1644,48.3407,48.3407,0,0,0,0,0,0,0,0,0,15.6567
1.032,0,48.1644,48.1644,48.3407,48.3407,0,0,0,0,0,0,0,0,0,15.6565
1.034,0,48.1644,48.1644,48.3407,48.3407,0,0,0,0,0,0,0,0,0,15.6562
1.036,0,48.1644,48.1644,48.3407,48.3407,0,0,0,0,0,0,0,0,0,15.656
1.038,0,48.1644,48.1644,48.3407,48.3407,0,0,0,0,0,0,0,0,0,15.6558
1.04,0,48.161,48.161,48.3373,48.3373,0,0,0,0,0,0,0,0,0,15.6556
1.042,0,48.161,48.161,48.3373,48.3373,0,0,0,0,0,0,0,0,0,15.6554
1.044,0,48.161,48.161,48.3373,48.3373,0,0,0,0,0,0,0,0,0,15.6551
1.046,0,48.161,48.161,48.3373,48.3373,0,0,0,0,0,0,0,0,0,15.6549
1.048,0,48.161,48.161,48.3373,48.3373,0,0,0,0,0,0,0,0,0,15.6547
1.05,0,48.1576,48.1576,48.3339,48.3339,0,0,0,0,0,0,0,0,0,15.6545
1.052,0,48.1576,48.1576,48.3339,48.3339,0,0,0,0,0,0,0,0,0,15.6543
1.054,0,48.1576,48.1576,48.3339,48.3339,0,0,0,0,0,0,0,0,0,15.654
1.056,0,48.1576,48.1576,48.3339,48.3339,0,0,0,0,0,0,0,0,0,15.6538
1.058,0,48.1576,48.1576,48.3339,48.3339,0,0,0,0,0,0,0,0,0,15.6536
1.06,0,48.1542,48.1542,48.3305,48.3305,0,0,0,0,0,0,0,0,0,15.6534
1.062,0,48.1542,48.1542,48.3305,48.3305,0,0,0,0,0,0,0,0,0,15.6532
1.064,0,48.1542,48.1542,48.3305,48.3305,0,0,0,0,0,0,0,0,0,15.6529
1.066,0,48.1542,48.1542,48.3305,48.3305,0,0,0,0,0,0,0,0,0,15.6527
1.068,0,48.1542,48.1542,48.3305,48.3305,0,0,0,0,0,0,0,0,0,15.6525
1.07,0,48.1508,48.1508,48.3271,48.3271,0,0,0,0,0,0,0,0,0,15.6523
1.072,0,48.1508,48.1508,48.3271,48.3271,0,0,0,0,0,0,0,0,0,15.6521
1.074,0,48.1508,48.1508,48.3271,48.3271,0,0,0,0,0,0,0,0,0,15.6518
1.076,0,48.1508,48.1508,48.3271,48.3271,0,0,0,0,0,0,0,0,0,15.6516
1.078,0,48.1508,48.1508,48.3271,48.3271,0,0,0,0,0,0,0,0,0,15.6514
1.08,0,48.1475,48.1475,48.3237,48.3237,0,0,0,0,0,0,0,0,0,15.6512
1.082,0,48.1475,48.1475,48.3237,48.3237,0,0,0,0,0,0,0,0,0,15.651
1.084,0,48.1475,48.1475,48.3237,48.3237,0,0,0,0,0,0,0,0,0,15.6507
1.086,0,48.1475,48.1475,48.3237,48.3237,0,0,0,0,0,0,0,0,0,15.6505
1.088,0,48.1475,48.1475,48.3237,48.3237,0,0,0,0,0,0,0,0,0,15.6503
1.09,0,48.1441,48.1441,48.3203,48.3203,0,0,0,0,0,0,0,0,0,15.6501
1.092,0,48.1441,48.1441,48.3203,48.3203,0,0,0,0,0,0,0,0,0,15.6499
1.094,0,48.1441,48.1441,48.3203,48.3203,0,0,0,0,0,0,0,0,0,15.6496
1.096,0,48.1441,48.1441,48.3203,48.3203,0,0,0,0,0,0,0,0,0,15.6494
1.098,0,48.1441,48.1441,48.3203,48.3203,0,0,0,0,0,0,0,0,0,15.6492
1.1,0,48.1407,48.1407,48.3169,48.3169,0,0,0,0,0,0,0,0,0,15.649
1.102,0,48.1407,48.1407,48.3169,48.3169,0,0,0,0,0,0,0,0,0,15.6488
1.104,0,48.1407,48.1407,48.3169,48.3169,0,0,0,0,0,0,0,0,0,15.6485
1.106,0,48.1407,48.1407,48.3169,48.3169,0,0,0,0,0,0,0,0,0,15.6483
1.108,0,48.1407,48.1407,48.3169,48.3169,0,0,0,0,0,0,0,0,0,15.6481
1.11,0,48.1373,48.1373,48.3135,48.3135,0,0,0,0,0,0,0,0,0,15.6479
1.112,0,48.1373,48.1373,48.3135,48.3135,0,0,0,0,0,0,0,0,0,15.6476
1.114,0,48.1373,48.1373,48.3135,48.3135,0,0,0,0,0,0,0,0,0,15.6474
1.116,0,48.1373,48.1373,48.3135,48.3135,0,0,0,0,0,0,0,0,0,15.6472
1.118,0,48.1373,48.1373,48.3135,48.3135,0,0,0,0,0,0,0,0,0,15.647
1.12,0,48.1339,48.1339,48.3101,48.3101,0,0,0,0,0,0,0,0,0,15.6468
1.122,0,48.1339,48.1339,48.3101,48.3101,0,0,0,0,0,0,0,0,0,15.6465
1.124,0,48.1339,48.1339,48.3101,48.3101,0,0,0,0,0,0,0,0,0,15.6463
1.126,0,48.1339,48.1339,48.3101,48.3101,0,0,0,0,0,0,0,0,0,15.6461
1.128,0,48.1339,48.1339,48.3101,48.3101,0,0,0,0,0,0,0,0,0,15.6459
1.13,0,48.1305,48.1305,48.3067,48.3067,0,0,0,0,0,0,0,0,0,15.6457
1.132,0,48.1305,48.1305,48.3067,48.3067,0,0,0,0,0,0,0,0,0,15.6454
1.134,0,48.1305,48.1305,48.3067,48.3067,0,0,0,0,0,0,0,0,0,15.6452
1.136,0,48.1305,48.1305,48.3067,48.3067,0,0,0,0,0,0,0,0,0,15.645
