time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.564,0,53.7983,53.7983,53.9953,53.9953,0,0,0,0,0,0,0,0,0,17.4877
0.566,0,53.7983,53.7983,53.9953,53.9953,0,0,0,0,0,0,0,0,0,17.4875
0.568,0,53.7983,53.7983,53.9953,53.9953,0,0,0,0,0,0,0,0,0,17.4873
0.57,0,53.7949,53.7949,53.9919,53.9919,0,0,0,0,0,0,0,0,0,17.487
0.572,0,53.7949,53.7949,53.9919,53.9919,0,0,0,0,0,0,0,0,0,17.4868
0.574,0,53.7949,53.7949,53.9919,53.9919,0,0,0,0,0,0,0,0,0,17.4866
0.576,0,53.7949,53.7949,53.9919,53.9919,0,0,0,0,0,0,0,0,0,17.4864
0.578,0,53.7949,53.7949,53.9919,53.9919,0,0,0,0,0,0,0,0,0,17.4861
0.58,0,53.7915,53.7915,53.9884,53.9884,0,0,0,0,0,0,0,0,0,17.4859
0.582,0,53.7915,53.7915,53.9884,53.9884,0,0,0,0,0,0,0,0,0,17.4857
0.584,0,53.7915,53.7915,53.9884,53.9884,0,0,0,0,0,0,0,0,0,17.4855
0.586,0,53.7915,53.7915,53.9884,53.9884,0,0,0,0,0,0,0,0,0,17.4853
0.588,0,53.7915,53.7915,53.9884,53.9884,0,0,0,0,0,0,0,0,0,17.485
0.59,0,53.7881,53.7881,53.985,53.985,0,0,0,0,0,0,0,0,0,17.4848
0.592,0,53.7881,53.7881,53.985,53.985,0,0,0,0,0,0,0,0,0,17.4846
0.594,0,53.7881,53.7881,53.985,53.985,0,0,0,0,0,0,0,0,0,17.4844
0.596,0,53.7881,53.7881,53.985,53.985,0,0,0,0,0,0,0,0,0,17.4841
0.598,0,53.7881,53.7881,53.985,53.985,0,0,0,0,0,0,0,0,0,17.4839
0.6,0,53.7847,53.7847,53.9816,53.9816,0,0,0,0,0,0,0,0,0,17.4837
0.602,0,53.7847,53.7847,53.9816,53.9816,0,0,0,0,0,0,0,0,0,17.4835
0.604,0,53.7847,53.7847,53.9816,53.9816,0,0,0,0,0,0,0,0,0,17.4833
0.606,0,53.7847,53.7847,53.9816,53.9816,0,0,0,0,0,0,0,0,0,17.483
0.608,0,53.7847,53.7847,53.9816,53.9816,0,0,0,0,0,0,0,0,0,17.4828
0.61,0,53.7813,53.7813,53.9782,53.9782,0,0,0,0,0,0,0,0,0,17.4826
0.612,0,53.7813,53.7813,53.9782,53.9782,0,0,0,0,0,0,0,0,0,17.4824
0.614,0,53.7813,53.7813,53.9782,53.9782,0,0,0,0,0,0,0,0,0,17.4822
0.616,0,53.7813,53.7813,53.9782,53.9782,0,0,0,0,0,0,0,0,0,17.4819
0.618,0,53.7813,53.7813,53.9782,53.9782,0,0,0,0,0,0,0,0,0,17.4817
0.62,0,53.7779,53.7779,53.9748,53.9748,0,0,0,0,0,0,0,0,0,17.4815
0.622,0,53.7779,53.7779,53.9748,53.9748,0,0,0,0,0,0,0,0,0,17.4813
0.624,0,53.7779,53.7779,53.9748,53.9748,0,0,0,0,0,0,0,0,0,17.481
0.626,0,53.7779,53.7779,53.9748,53.9748,0,0,0,0,0,0,0,0,0,17.4808
0.628,0,53.7779,53.7779,53.9748,53.9748,0,0,0,0,0,0,0,0,0,17.4806
0.63,0,53.7745,53.7745,53.9713,53.9713,0,0,0,0,0,0,0,0,0,17.4804
0.632,0,53.7745,53.7745,53.9713,53.9713,0,0,0,0,0,0,0,0,0,17.4802
0.634,0,53.7745,53.7745,53.9713,53.9713,0,0,0,0,0,0,0,0,0,17.4799
0.636,0,53.7745,53.7745,53.9713,53.9713,0,0,0,0,0,0,0,0,0,17.4797
0.638,0,53.7745,53.7745,53.9713,53.9713,0,0,0,0,0,0,0,0,0,17.4795
0.64,0,53.7711,53.7711,53.9679,53.9679,0,0,0,0,0,0,0,0,0,17.4793
0.642,0,53.7711,53.7711,53.9679,53.9679,0,0,0,0,0,0,0,0,0,17.4791
0.644,0,53.7711,53.7711,53.9679,53.9679,0,0,0,0,0,0,0,0,0,17.4788
0.646,0,53.7711,53.7711,53.9679,53.9679,0,0,0,0,0,0,0,0,0,17.4786
0.648,0,53.7711,53.7711,53.9679,53.9679,0,0,0,0,0,0,0,0,0,17.4784
0.65,0,53.7677,53.7677,53.9645,53.9645,0,0,0,0,0,0,0,0,0,17.4782
0.652,0,53.7677,53.7677,53.9645,53.9645,0,0,0,0,0,0,0,0,0,17.4779
0.654,0,53.7677,53.7677,53.9645,53.9645,0,0,0,0,0,0,0,0,0,17.4777
0.656,0,53.7677,53.7677,53.9645,53.9645,0,0,0,0,0,0,0,0,0,17.4775
0.658,0,53.7677,53.7677,53.9645,53.9645,0,0,0,0,0,0,0,0,0,17.4773
0.66,0,53.7643,53.7643,53.9611,53.9611,0,0,0,0,0,0,0,0,0,17.4771
0.662,0,53.7643,53.7643,53.9611,53.9611,0,0,0,0,0,0,0,0,0,17.4768
0.664,0,53.7643,53.7643,53.9611,53.9611,0,0,0,0,0,0,0,0,0,17.4766
0.666,0,53.7643,53.7643,53.9611,53.9611,0,0,0,0,0,0,0,0,0,17.4764
0.668,0,53.7643,53.7643,53.9611,53.9611,0,0,0,0,0,0,0,0,0,17.4762
0.67,0,53.7608,53.7608,53.9577,53.9577,0,0,0,0,0,0,0,0,0,17.4759
0.672,0,53.7608,53.7608,53.9577,53.9577,0,0,0,0,0,0,0,0,0,17.4757
0.674,0,53.7608,53.7608,53.9577,53.9577,0,0,0,0,0,0,0,0,0,17.4755
0.676,0,53.7608,53.7608,53.9577,53.9577,0,0,0,0,0,0,0,0,0,17.4753
0.678,0,53.7608,53.7608,53.9577,53.9577,0,0,0,0,0,0,0,0,0,17.4751
0.68,0,53.7574,53.7574,53.9542,53.9542,0,0,0,0,0,0,0,0,0,17.4748
0.682,0,53.7574,53.7574,53.9542,53.9542,0,0,0,0,0,0,0,0,0,17.4746
0.684,0,53.7574,53.7574,53.9542,53.9542,0,0,0,0,0,0,0,0,0,17.4744
0.686,0,53.7574,53.7574,53.9542,53.9542,0,0,0,0,0,0,0,0,0,17.4742
0.688,0,53.7574,53.7574,53.9542,53.9542,0,0,0,0,0,0,0,0,0,17.474
0.69,0,53.754,53.754,53.9508,53.9508,0,0,0,0,0,0,0,0,0,17.4737
0.692,0,53.754,53.754,53.9508,53.9508,0,0,0,0,0,0,0,0,0,17.4735
0.694,0,53.754,53.754,53.9508,53.9508,0,0,0,0,0,0,0,0,0,17.4733
0.696,0,53.754,53.754,53.9508,53.9508,0,0,0,0,0,0,0,0,0,17.4731
0.698,0,53.754,53.754,53.9508,53.9508,0,0,0,0,0,0,0,0,0,17.4728
0.7,0,53.7506,53.7506,53.9474,53.9474,0,0,0,0,0,0,0,0,0,17.4726
0.702,0,53.7506,53.7506,53.9474,53.9474,0,0,0,0,0,0,0,0,0,17.4724
0.704,0,53.7506,53.7506,53.9474,53.9474,0,0,0,0,0,0,0,0,0,17.4722
0.706,0,53.7506,53.7506,53.9474,53.9474,0,0,0,0,0,0,0,0,0,17.472
0.708,0,53.7506,53.7506,53.9474,53.9474,0,0,0,0,0,0,0,0,0,17.4717
0.71,0,53.7472,53.7472,53.944,53.944,0,0,0,0,0,0,0,0,0,17.4715
0.712,0,53.7472,53.7472,53.944,53.944,0,0,0,0,0,0,0,0,0,17.4713
0.714,0,53.7472,53.7472,53.944,53.944,0,0,0,0,0,0,0,0,0,17.4711
0.716,0,53.7472,53.7472,53.944,53.944,0,0,0,0,0,0,0,0,0,17.4709
0.718,0,53.7472,53.7472,53.944,53.944,0,0,0,0,0,0,0,0,0,17.4706
0.72,0,53.7438,53.7438,53.9405,53.9405,0,0,0,0,0,0,0,0,0,17.4704
0.722,0,53.7438,53.7438,53.9405,53.9405,0,0,0,0,0,0,0,0,0,17.4702
0.724,0,53.7438,53.7438,53.9405,53.9405,0,0,0,0,0,0,0,0,0,17.47
0.726,0,53.7438,53.7438,53.9405,53.9405,0,0,0,0,0,0,0,0,0,17.4697
0.728,0,53.7438,53.7438,53.9405,53.9405,0,0,0,0,0,0,0,0,0,17.4695
0.73,0,53.7404,53.7404,53.9371,53.9371,0,0,0,0,0,0,0,0,0,17.4693
0.732,0,53.7404,53.7404,53.9371,53.9371,0,0,0,0,0,0,0,0,0,17.4691
0.734,0,53.7404,53.7404,53.9371,53.9371,0,0,0,0,0,0,0,0,0,17.4689
0.736,0,53.7404,53.7404,53.9371,53.9371,0,0,0,0,0,0,0,0,0,17.4686
0.738,0,53.7404,53.7404,53.9371,53.9371,0,0,0,0,0,0,0,0,0,17.4684
0.74,0,53.737,53.737,53.9337,53.9337,0,0,0,0,0,0,0,0,0,17.4682
0.742,0,53.737,53.737,53.9337,53.9337,0,0,0,0,0,0,0,0,0,17.468
0.744,0,53.737,53.737,53.9337,53.9337,0,0,0,0,0,0,0,0,0,17.4677
0.746,0,53.737,53.737,53.9337,53.9337,0,0,0,0,0,0,0,0,0,17.4675
0.748,0,53.737,53.737,53.9337,53.9337,0,0,0,0,0,0,0,0,0,17.4673
0.75,0,53.7336,53.7336,53.9303,53.9303,0,0,0,0,0,0,0,0,0,17.4671
0.752,0,53.7336,53.7336,53.9303,53.9303,0,0,0,0,0,0,0,0,0,17.4669
0.754,0,53.7336,53.7336,53.9303,53.9303,0,0,0,0,0,0,0,0,0,17.4666
0.756,0,53.7336,53.7336,53.9303,53.9303,0,0,0,0,0,0,0,0,0,17.4664
0.758,0,53.7336,53.7336,53.9303,53.9303,0,0,0,0,0,0,0,0,0,17.4662
0.76,0,53.7302,53.7302,53.9269,53.9269,0,0,0,0,0,0,0,0,0,17.466
0.762,0,53.7302,53.7302,53.9269,53.9269,0,0,0,0,0,0,0,0,0,17.4658
0.764,0,53.7302,53.7302,53.9269,53.9269,0,0,0,0,0,0,0,0,0,17.4655
0.766,0,53.7302,53.7302,53.9269,53.9269,0,0,0,0,0,0,0,0,0,17.4653
0.768,0,53.7302,53.7302,53.9269,53.9269,0,0,0,0,0,0,0,0,0,17.4651
0.77,0,53.7268,53.7268,53.9234,53.9234,0,0,0,0,0,0,0,0,0,17.4649
0.772,0,53.7268,53.7268,53.9234,53.9234,0,0,0,0,0,0,0,0,0,17.4646
0.774,0,53.7268,53.7268,53.9234,53.9234,0,0,0,0,0,0,0,0,0,17.4644
0.776,0,53.7268,53.7268,53.9234,53.9234,0,0,0,0,0,0,0,0,0,17.4642
0.778,0,53.7268,53.7268,53.9234,53.9234,0,0,0,0,0,0,0,0,0,17.464
0.78,0,53.7233,53.7233,53.92,53.92,0,0,0,0,0,0,0,0,0,17.4638
0.782,0,53.7233,53.7233,53.92,53.92,0,0,0,0,0,0,0,0,0,17.4635
0.784,0,53.7233,53.7233,53.92,53.92,0,0,0,0,0,0,0,0,0,17.4633
0.786,0,53.7233,53.7233,53.92,53.92,0,0,0,0,0,0,0,0,0,17.4631
0.788,0,53.7233,53.7233,53.92,53.92,0,0,0,0,0,0,0,0,0,17.4629
0.79,0,53.7199,53.7199,53.9166,53.9166,0,0,0,0,0,0,0,0,0,17.4627
0.792,0,53.7199,53.7199,53.9166,53.9166,0,0,0,0,0,0,0,0,0,17.4624
0.794,0,53.7199,53.7199,53.9166,53.9166,0,0,0,0,0,0,0,0,0,17.4622
0.796,0,53.7199,53.7199,53.9166,53.9166,0,0,0,0,0,0,0,0,0,17.462
0.798,0,53.7199,53.7199,53.9166,53.9166,0,0,0,0,0,0,0,0,0,17.4618
0.8,0,53.7165,53.7165,53.9132,53.9132,0,0,0,0,0,0,0,0,0,17.4615
0.802,0,53.7165,53.7165,53.9132,53.9132,0,0,0,0,0,0,0,0,0,17.4613
0.804,0,53.7165,53.7165,53.9132,53.9132,0,0,0,0,0,0,0,0,0,17.4611
0.806,0,53.7165,53.7165,53.9132,53.9132,0,0,0,0,0,0,0,0,0,17.4609
0.808,0,53.7165,53.7165,53.9132,53.9132,0,0,0,0,0,0,0,0,0,17.4607
0.81,0,53.7131,53.7131,53.9098,53.9098,0,0,0,0,0,0,0,0,0,17.4604
0.812,0,53.7131,53.7131,53.9098,53.9098,0,0,0,0,0,0,0,0,0,17.4602
0.814,0,53.7131,53.7131,53.9098,53.9098,0,0,0,0,0,0,0,0,0,17.46
0.816,0,53.7131,53.7131,53.9098,53.9098,0,0,0,0,0,0,0,0,0,17.4598
0.818,0,53.7131,53.7131,53.9098,53.9098,0,0,0,0,0,0,0,0,0,17.4595
0.82,0,53.7097,53.7097,53.9063,53.9063,0,0,0,0,0,0,0,0,0,17.4593
0.822,0,53.7097,53.7097,53.9063,53.9063,0,0,0,0,0,0,0,0,0,17.4591
0.824,0,53.7097,53.7097,53.9063,53.9063,0,0,0,0,0,0,0,0,0,17.4589
0.826,0,53.7097,53.7097,53.9063,53.9063,0,0,0,0,0,0,0,0,0,17.4587
0.828,0,53.7097,53.7097,53.9063,53.9063,0,0,0,0,0,0,0,0,0,17.4584
0.83,0,53.7063,53.7063,53.9029,53.9029,0,0,0,0,0,0,0,0,0,17.4582
0.832,0,53.7063,53.7063,53.9029,53.9029,0,0,0,0,0,0,0,0,0,17.458
0.834,0,53.7063,53.7063,53.9029,53.9029,0,0,0,0,0,0,0,0,0,17.4578
0.836,0,53.7063,53.7063,53.9029,53.9029,0,0,0,0,0,0,0,0,0,17.4576
0.838,0,53.7063,53.7063,53.9029,53.9029,0,0,0,0,0,0,0,0,0,17.4573
0.84,0,53.7029,53.7029,53.8995,53.8995,0,0,0,0,0,0,0,0,0,17.4571
0.842,0,53.7029,53.7029,53.8995,53.8995,0,0,0,0,0,0,0,0,0,17.4569
0.844,0,53.7029,53.7029,53.8995,53.8995,0,0,0,0,0,0,0,0,0,17.4567
0.846,0,53.7029,53.7029,53.8995,53.8995,0,0,0,0,0,0,0,0,0,17.4564
0.848,0,53.7029,53.7029,53.8995,53.8995,0,0,0,0,0,0,0,0,0,17.4562
0.85,0,53.6995,53.6995,53.8961,53.8961,0,0,0,0,0,0,0,0,0,17.456
0.852,0,53.6995,53.6995,53.8961,53.8961,0,0,0,0,0,0,0,0,0,17.4558
0.854,0,53.6995,53.6995,53.8961,53.8961,0,0,0,0,0,0,0,0,0,17.4556
0.856,0,53.6995,53.6995,53.8961,53.8961,0,0,0,0,0,0,0,0,0,17.4553
0.858,0,53.6995,53.6995,53.8961,53.8961,0,0,0,0,0,0,0,0,0,17.4551
0.86,0,53.6961,53.6961,53.8926,53.8926,0,0,0,0,0,0,0,0,0,17.4549
0.862,0,53.6961,53.6961,53.8926,53.8926,0,0,0,0,0,0,0,0,0,17.4547
0.864,0,53.6961,53.6961,53.8926,53.8926,0,0,0,0,0,0,0,0,0,17.4545
0.866,0,53.6961,53.6961,53.8926,53.8926,0,0,0,0,0,0,0,0,0,17.4542
0.868,0,53.6961,53.6961,53.8926,53.8926,0,0,0,0,0,0,0,0,0,17.454
0.87,0,53.6927,53.6927,53.8892,53.8892,0,0,0,0,0,0,0,0,0,17.4538
0.872,0,53.6927,53.6927,53.8892,53.8892,0,0,0,0,0,0,0,0,0,17.4536
0.874,0,53.6927,53.6927,53.8892,53.8892,0,0,0,0,0,0,0,0,0,17.4533
0.876,0,53.6927,53.6927,53.8892,53.8892,0,0,0,0,0,0,0,0,0,17.4531
0.878,0,53.6927,53.6927,53.8892,53.8892,0,0,0,0,0,0,0,0,0,17.4529
0.88,0,53.6893,53.6893,53.8858,53.8858,0,0,0,0,0,0,0,0,0,17.4527
0.882,0,53.6893,53.6893,53.8858,53.8858,0,0,0,0,0,0,0,0,0,17.4525
0.884,0,53.6893,53.6893,53.8858,53.8858,0,0,0,0,0,0,0,0,0,17.4522
0.886,0,53.6893,53.6893,53.8858,53.8858,0,0,0,0,0,0,0,0,0,17.452
0.888,0,53.6893,53.6893,53.8858,53.8858,0,0,0,0,0,0,0,0,0,17.4518
0.89,0,53.6858,53.6858,53.8824,53.8824,0,0,0,0,0,0,0,0,0,17.4516
0.892,0,53.6858,53.6858,53.8824,53.8824,0,0,0,0,0,0,0,0,0,17.4513
0.894,0,53.6858,53.6858,53.8824,53.8824,0,0,0,0,0,0,0,0,0,17.4511
0.896,0,53.6858,53.6858,53.8824,53.8824,0,0,0,0,0,0,0,0,0,17.4509
0.898,0,53.6858,53.6858,53.8824,53.8824,0,0,0,0,0,0,0,0,0,17.4507
0.9,0,53.6824,53.6824,53.879,53.879,0,0,0,0,0,0,0,0,0,17.4505
0.902,0,53.6824,53.6824,53.879,53.879,0,0,0,0,0,0,0,0,0,17.4502
0.904,0,53.6824,53.6824,53.879,53.879,0,0,0,0,0,0,0,0,0,17.45
0.906,0,53.6824,53.6824,53.879,53.879,0,0,0,0,0,0,0,0,0,17.4498
0.908,0,53.6824,53.6824,53.879,53.879,0,0,0,0,0,0,0,0,0,17.4496
0.91,0,53.679,53.679,53.8755,53.8755,0,0,0,0,0,0,0,0,0,17.4494
0.912,0,53.679,53.679,53.8755,53.8755,0,0,0,0,0,0,0,0,0,17.4491
0.914,0,53.679,53.679,53.8755,53.8755,0,0,0,0,0,0,0,0,0,17.4489
0.916,0,53.679,53.679,53.8755,53.8755,0,0,0,0,0,0,0,0,0,17.4487
0.918,0,53.679,53.679,53.8755,53.8755,0,0,0,0,0,0,0,0,0,17.4485
0.92,0,53.6756,53.6756,53.8721,53.8721,0,0,0,0,0,0,0,0,0,17.4482
0.922,0,53.6756,53.6756,53.8721,53.8721,0,0,0,0,0,0,0,0,0,17.448
0.924,0,53.6756,53.6756,53.8721,53.8721,0,0,0,0,0,0,0,0,0,17.4478
0.926,0,53.6756,53.6756,53.8721,53.8721,0,0,0,0,0,0,0,0,0,17.4476
0.928,0,53.6756,53.6756,53.8721,53.8721,0,0,0,0,0,0,0,0,0,17.4474
0.93,0,53.6722,53.6722,53.8687,53.8687,0,0,0,0,0,0,0,0,0,17.4471
0.932,0,53.6722,53.6722,53.8687,53.8687,0,0,0,0,0,0,0,0,0,17.4469
0.934,0,53.6722,53.6722,53.8687,53.8687,0,0,0,0,0,0,0,0,0,17.4467
0.936,0,53.6722,53.6722,53.8687,53.8687,0,0,0,0,0,0,0,0,0,17.4465
0.938,0,53.6722,53.6722,53.8687,53.8687,0,0,0,0,0,0,0,0,0,17.4463
0.94,0,53.6688,53.6688,53.8653,53.8653,0,0,0,0,0,0,0,0,0,17.446
0.942,0,53.6688,53.6688,53.8653,53.8653,0,0,0,0,0,0,0,0,0,17.4458
0.944,0,53.6688,53.6688,53.8653,53.8653,0,0,0,0,0,0,0,0,0,17.4456
0.946,0,53.6688,53.6688,53.8653,53.8653,0,0,0,0,0,0,0,0,0,17.4454
0.948,0,53.6688,53.6688,53.8653,53.8653,0,0,0,0,0,0,0,0,0,17.4451
0.95,0,53.6654,53.6654,53.8619,53.8619,0,0,0,0,0,0,0,0,0,17.4449
0.952,0,53.6654,53.6654,53.8619,53.8619,0,0,0,0,0,0,0,0,0,17.4447
0.954,0,53.6654,53.6654,53.8619,53.8619,0,0,0,0,0,0,0,0,0,17.4445
0.956,0,53.6654,53.6654,53.8619,53.8619,0,0,0,0,0,0,0,0,0,17.4443
0.958,0,53.6654,53.6654,53.8619,53.8619,0,0,0,0,0,0,0,0,0,17.444
0.96,0,53.662,53.662,53.8584,53.8584,0,0,0,0,0,0,0,0,0,17.4438
0.962,0,53.662,53.662,53.8584,53.8584,0,0,0,0,0,0,0,0,0,17.4436
0.964,0,53.662,53.662,53.8584,53.8584,0,0,0,0,0,0,0,0,0,17.4434
0.966,0,53.662,53.662,53.8584,53.8584,0,0,0,0,0,0,0,0,0,17.4431
0.968,0,53.662,53.662,53.8584,53.8584,0,0,0,0,0,0,0,0,0,17.4429
0.97,0,53.6586,53.6586,53.855,53.855,0,0,0,0,0,0,0,0,0,17.4427
0.972,0,53.6586,53.6586,53.855,53.855,0,0,0,0,0,0,0,0,0,17.4425
0.974,0,53.6586,53.6586,53.855,53.855,0,0,0,0,0,0,0,0,0,17.4423
0.976,0,53.6586,53.6586,53.855,53.855,0,0,0,0,0,0,0,0,0,17.442
0.978,0,53.6586,53.6586,53.855,53.855,0,0,0,0,0,0,0,0,0,17.4418
0.98,0,53.6552,53.6552,53.8516,53.8516,0,0,0,0,0,0,0,0,0,17.4416
0.982,0,53.6552,53.6552,53.8516,53.8516,0,0,0,0,0,0,0,0,0,17.4414
0.984,0,53.6552,53.6552,53.8516,53.8516,0,0,0,0,0,0,0,0,0,17.4412
0.986,0,53.6552,53.6552,53.8516,53.8516,0,0,0,0,0,0,0,0,0,17.4409
0.988,0,53.6552,53.6552,53.8516,53.8516,0,0,0,0,0,0,0,0,0,17.4407
0.99,0,53.6518,53.6518,53.8482,53.8482,0,0,0,0,0,0,0,0,0,17.4405
0.992,0,53.6518,53.6518,53.8482,53.8482,0,0,0,0,0,0,0,0,0,17.4403
0.994,0,53.6518,53.6518,53.8482,53.8482,0,0,0,0,0,0,0,0,0,17.44
0.996,0,53.6518,53.6518,53.8482,53.8482,0,0,0,0,0,0,0,0,0,17.4398
0.998,0,53.6518,53.6518,53.8482,53.8482,0,0,0,0,0,0,0,0,0,17.4396
1,0,53.6484,53.6484,53.8448,53.8448,0,0,0,0,0,0,0,0,0,17.4394
1.002,0,53.6484,53.6484,53.8448,53.8448,0,0,0,0,0,0,0,0,0,17.4392
1.004,0,53.6484,53.6484,53.8448,53.8448,0,0,0,0,0,0,0,0,0,17.4389
1.006,0,53.6484,53.6484,53.8448,53.8448,0,0,0,0,0,0,0,0,0,17.4387
1.008,0,53.6484,53.6484,53.8448,53.8448,0,0,0,0,0,0,0,0,0,17.4385
1.01,0,53.6449,53.6449,53.8413,53.8413,0,0,0,0,0,0,0,0,0,17.4383
1.012,0,53.6449,53.6449,53.8413,53.8413,0,0,0,0,0,0,0,0,0,17.4381
1.014,0,53.6449,53.6449,53.8413,53.8413,0,0,0,0,0,0,0,0,0,17.4378
1.016,0,53.6449,53.6449,53.8413,53.8413,0,0,0,0,0,0,0,0,0,17.4376
1.018,0,53.6449,53.6449,53.8413,53.8413,0,0,0,0,0,0,0,0,0,17.4374
1.02,0,53.6415,53.6415,53.8379,53.8379,0,0,0,0,0,0,0,0,0,17.4372
1.022,0,53.6415,53.6415,53.8379,53.8379,0,0,0,0,0,0,0,0,0,17.4369
1.024,0,53.6415,53.6415,53.8379,53.8379,0,0,0,0,0,0,0,0,0,17.4367
1.026,0,53.6415,53.6415,53.8379,53.8379,0,0,0,0,0,0,0,0,0,17.4365
1.028,0,53.6415,53.6415,53.8379,53.8379,0,0,0,0,0,0,0,0,0,17.4363
1.03,0,53.6381,53.6381,53.8345,53.8345,0,0,0,0,0,0,0,0,0,17.4361
1.032,0,53.6381,53.6381,53.8345,53.8345,0,0,0,0,0,0,0,0,0,17.4358
1.034,0,53.6381,53.6381,53.8345,53.8345,0,0,0,0,0,0,0,0,0,17.4356
1.036,0,53.6381,53.6381,53.8345,53.8345,0,0,0,0,0,0,0,0,0,17.4354
1.038,0,53.6381,53.6381,53.8345,53.8345,0,0,0,0,0,0,0,0,0,17.4352
1.04,0,53.6347,53.6347,53.8311,53.8311,0,0,0,0,0,0,0,0,0,17.4349
1.042,0,53.6347,53.6347,53.8311,53.8311,0,0,0,0,0,0,0,0,0,17.4347
1.044,0,53.6347,53.6347,53.8311,53.8311,0,0,0,0,0,0,0,0,0,17.4345
1.046,0,53.6347,53.6347,53.8311,53.8311,0,0,0,0,0,0,0,0,0,17.4343
1.048,0,53.6347,53.6347,53.8311,53.8311,0,0,0,0,0,0,0,0,0,17.4341
1.05,0,53.6313,53.6313,53.8276,53.8276,0,0,0,0,0,0,0,0,0,17.4338
1.052,0,53.6313,53.6313,53.8276,53.8276,0,0,0,0,0,0,0,0,0,17.4336
1.054,0,53.6313,53.6313,53.8276,53.8276,0,0,0,0,0,0,0,0,0,17.4334
1.056,0,53.6313,53.6313,53.8276,53.8276,0,0,0,0,0,0,0,0,0,17.4332
1.058,0,53.6313,53.6313,53.8276,53.8276,0,0,0,0,0,0,0,0,0,17.433
1.06,0,53.6279,53.6279,53.8242,53.8242,0,0,0,0,0,0,0,0,0,17.4327
1.062,0,53.6279,53.6279,53.8242,53.8242,0,0,0,0,0,0,0,0,0,17.4325
1.064,0,53.6279,53.6279,53.8242,53.8242,0,0,0,0,0,0,0,0,0,17.4323
1.066,0,53.6279,53.6279,53.8242,53.8242,0,0,0,0,0,0,0,0,0,17.4321
1.068,0,53.6279,53.6279,53.8242,53.8242,0,0,0,0,0,0,0,0,0,17.4318
1.07,0,53.6245,53.6245,53.8208,53.8208,0,0,0,0,0,0,0,0,0,17.4316
1.072,0,53.6245,53.6245,53.8208,53.8208,0,0,0,0,0,0,0,0,0,17.4314
1.074,0,53.6245,53.6245,53.8208,53.8208,0,0,0,0,0,0,0,0,0,17.4312
1.076,0,53.6245,53.6245,53.8208,53.8208,0,0,0,0,0,0,0,0,0,17.431
1.078,0,53.6245,53.6245,53.8208,53.8208,0,0,0,0,0,0,0,0,0,17.4307
1.08,0,53.6211,53.6211,53.8174,53.8174,0,0,0,0,0,0,0,0,0,17.4305
1.082,0,53.6211,53.6211,53.8174,53.8174,0,0,0,0,0,0,0,0,0,17.4303
1.084,0,53.6211,53.6211,53.8174,53.8174,0,0,0,0,0,0,0,0,0,17.4301
1.086,0,53.6211,53.6211,53.8174,53.8174,0,0,0,0,0,0,0,0,0,17.4299
1.088,0,53.6211,53.6211,53.8174,53.8174,0,0,0,0,0,0,0,0,0,17.4296
1.09,0,53.6177,53.6177,53.814,53.814,0,0,0,0,0,0,0,0,0,17.4294
1.092,0,53.6177,53.6177,53.814,53.814,0,0,0,0,0,0,0,0,0,17.4292
1.094,0,53.6177,53.6177,53.814,53.814,0,0,0,0,0,0,0,0,0,17.429
1.096,0,53.6177,53.6177,53.814,53.814,0,0,0,0,0,0,0,0,0,17.4287
1.098,0,53.6177,53.6177,53.814,53.814,0,0,0,0,0,0,0,0,0,17.4285
1.1,0,53.6143,53.6143,53.8105,53.8105,0,0,0,0,0,0,0,0,0,17.4283
1.102,0,53.6143,53.6143,53.8105,53.8105,0,0,0,0,0,0,0,0,0,17.4281
1.104,0,53.6143,53.6143,53.8105,53.8105,0,0,0,0,0,0,0,0,0,17.4279
1.106,0,53.6143,53.6143,53.8105,53.8105,0,0,0,0,0,0,0,0,0,17.4276
1.108,0,53.6143,53.6143,53.8105,53.8105,0,0,0,0,0,0,0,0,0,17.4274
1.11,0,53.6109,53.6109,53.8071,53.8071,0,0,0,0,0,0,0,0,0,17.4272
1.112,0,53.6109,53.6109,53.8071,53.8071,0,0,0,0,0,0,0,0,0,17.427
1.114,0,53.6109,53.6109,53.8071,53.8071,0,0,0,0,0,0,0,0,0,17.4267
1.116,0,53.6109,53.6109,53.8071,53.8071,0,0,0,0,0,0,0,0,0,17.4265
1.118,0,53.6109,53.6109,53.8071,53.8071,0,0,0,0,0,0,0,0,0,17.4263
1.12,0,53.6075,53.6075,53.8037,53.8037,0,0,0,0,0,0,0,0,0,17.4261
1.122,0,53.6075,53.6075,53.8037,53.8037,0,0,0,0,0,0,0,0,0,17.4259
1.124,0,53.6075,53.6075,53.8037,53.8037,0,0,0,0,0,0,0,0,0,17.4256
1.126,0,53.6075,53.6075,53.8037,53.8037,0,0,0,0,0,0,0,0,0,17.4254
1.128,0,53.6075,53.6075,53.8037,53.8037,0,0,0,0,0,0,0,0,0,17.4252
1.13,0,53.604,53.604,53.8003,53.8003,0,0,0,0,0,0,0,0,0,17.425
1.132,0,53.604,53.604,53.8003,53.8003,0,0,0,0,0,0,0,0,0,17.4248
