time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.392,0.0166,15.7075,15.4107,15.7743,15.4791,0,0,6.6485,6.6485,0,0,0,0,0,5.0564
3.394,0.0166,15.7075,15.4107,15.7743,15.4791,0,0,6.6485,6.6485,0,0,0,0,0,5.0564
3.396,0.0166,15.7075,15.4107,15.7743,15.4791,0,0,6.6485,6.6485,0,0,0,0,0,5.0564
3.398,0.0166,15.7075,15.4107,15.7743,15.4791,0,0,6.6485,6.6485,0,0,0,0,0,5.0565
3.4,0.0158,15.7153,15.4052,15.7816,15.4731,0,0,6.6485,6.6485,0,0,0,0,0,5.0565
3.402,0.0158,15.7153,15.4052,15.7816,15.4731,0,0,6.6485,6.6485,0,0,0,0,0,5.0565
3.404,0.0158,15.7153,15.4052,15.7816,15.4731,0,0,6.6485,6.6485,0,0,0,0,0,5.0566
3.406,0.0158,15.7153,15.4052,15.7816,15.4731,0,0,6.6485,6.6485,0,0,0,0,0,5.0566
3.408,0.0158,15.7153,15.4052,15.7816,15.4731,0,0,6.6485,6.6485,0,0,0,0,0,5.0567
3.41,0.015,15.7232,15.3996,15.7889,15.4669,0,0,6.6485,6.6485,0,0,0,0,0,5.0567
3.412,0.015,15.7232,15.3996,15.7889,15.4669,0,0,6.6485,6.6485,0,0,0,0,0,5.0567
3.414,0.015,15.7232,15.3996,15.7889,15.4669,0,0,6.6485,6.6485,0,0,0,0,0,5.0568
3.416,0.015,15.7232,15.3996,15.7889,15.4669,0,0,6.6485,6.6485,0,0,0,0,0,5.0568
3.418,0.015,15.7232,15.3996,15.7889,15.4669,0,0,6.6485,6.6485,0,0,0,0,0,5.0568
3.42,0.0141,15.7312,15.3939,15.7963,15.4607,0,0,6.6485,6.6485,0,0,0,0,0,5.0569
3.422,0.0141,15.7312,15.3939,15.7963,15.4607,0,0,6.6485,6.6485,0,0,0,0,0,5.0569
3.424,0.0141,15.7312,15.3939,15.7963,15.4607,0,0,6.6485,6.6485,0,0,0,0,0,5.0569
3.426,0.0141,15.7312,15.3939,15.7963,15.4607,0,0,6.6485,6.6485,0,0,0,0,0,5.057
3.428,0.0141,15.7312,15.3939,15.7963,15.4607,0,0,6.6485,6.6485,0,0,0,0,0,5.057
3.43,0.0132,15.7393,15.3883,15.8036,15.4543,0,0,6.6485,6.6485,0,0,0,0,0,5.057
3.432,0.0132,15.7393,15.3883,15.8036,15.4543,0,0,6.6485,6.6485,0,0,0,0,0,5.0571
3.434,0.0132,15.7393,15.3883,15.8036,15.4543,0,0,6.6485,6.6485,0,0,0,0,0,5.0571
3.436,0.0132,15.7393,15.3883,15.8036,15.4543,0,0,6.6485,6.6485,0,0,0,0,0,5.0572
3.438,0.0132,15.7393,15.3883,15.8036,15.4543,0,0,6.6485,6.6485,0,0,0,0,0,5.0572
3.44,0.0123,15.7474,15.3825,15.8111,15.448,0,0,6.6485,6.6485,0,0,0,0,0,5.0572
3.442,0.0123,15.7474,15.3825,15.8111,15.448,0,0,6.6485,6.6485,0,0,0,0,0,5.0573
3.444,0.0123,15.7474,15.3825,15.8111,15.448,0,0,6.6485,6.6485,0,0,0,0,0,5.0573
3.446,0.0123,15.7474,15.3825,15.8111,15.448,0,0,6.6485,6.6485,0,0,0,0,0,5.0573
3.448,0.0123,15.7474,15.3825,15.8111,15.448,0,0,6.6485,6.6485,0,0,0,0,0,5.0573
3.45,0.0114,15.7556,15.3768,15.8186,15.4415,0,0,6.6485,6.6485,0,0,0,0,0,5.0574
3.452,0.0114,15.7556,15.3768,15.8186,15.4415,0,0,6.6485,6.6485,0,0,0,0,0,5.0574
3.454,0.0114,15.7556,15.3768,15.8186,15.4415,0,0,6.6485,6.6485,0,0,0,0,0,5.0574
3.456,0.0114,15.7556,15.3768,15.8186,15.4415,0,0,6.6485,6.6485,0,0,0,0,0,5.0575
3.458,0.0114,15.7556,15.3768,15.8186,15.4415,0,0,6.6485,6.6485,0,0,0,0,0,5.0575
3.46,0.0104,15.7639,15.371,15.826,15.435,0,0,6.6485,6.6485,0,0,0,0,0,5.0575
3.462,0.0104,15.7639,15.371,15.826,15.435,0,0,6.6485,6.6485,0,0,0,0,0,5.0576
3.464,0.0104,15.7639,15.371,15.826,15.435,0,0,6.6485,6.6485,0,0,0,0,0,5.0576
3.466,0.0104,15.7639,15.371,15.826,15.435,0,0,6.6485,6.6485,0,0,0,0,0,5.0576
3.468,0.0104,15.7639,15.371,15.826,15.435,0,0,6.6485,6.6485,0,0,0,0,0,5.0577
3.47,0,15.7722,15.3652,15.8335,15.4284,0,0,6.6485,6.6485,0,0,0,0,0,5.0577
3.472,0,15.7722,15.3652,15.8335,15.4284,0,0,6.6485,6.6485,0,0,0,0,0,5.0577
3.474,0,15.7722,15.3652,15.8335,15.4284,0,0,6.6485,6.6485,0,0,0,0,0,5.0577
3.476,0,15.7722,15.3652,15.8335,15.4284,0,0,6.6485,6.6485,0,0,0,0,0,5.0578
3.478,0,15.7722,15.3652,15.8335,15.4284,0,0,6.6485,6.6485,0,0,0,0,0,5.0578
3.48,0,15.7805,15.3594,15.8411,15.4218,0,0,6.6485,6.6485,0,0,0,0,0,5.0578
3.482,0,15.7805,15.3594,15.8411,15.4218,0,0,6.6485,6.6485,0,0,0,0,0,5.0579
3.484,0,15.7805,15.3594,15.8411,15.4218,0,0,6.6485,6.6485,0,0,0,0,0,5.0579
3.486,0,15.7805,15.3594,15.8411,15.4218,0,0,6.6485,6.6485,0,0,0,0,0,5.0579
3.488,0,15.7805,15.3594,15.8411,15.4218,0,0,6.6485,6.6485,0,0,0,0,0,5.0579
3.49,0,15.7889,15.3536,15.8485,15.4151,0,0,6.6485,6.6485,0,0,0,0,0,5.058
3.492,0,15.7889,15.3536,15.8485,15.4151,0,0,6.6485,6.6485,0,0,0,0,0,5.058
3.494,0,15.7889,15.3536,15.8485,15.4151,0,0,6.6485,6.6485,0,0,0,0,0,5.058
3.496,0,15.7889,15.3536,15.8485,15.4151,0,0,6.6485,6.6485,0,0,0,0,0,5.0581
3.498,0,15.7889,15.3536,15.8485,15.4151,0,0,6.6485,6.6485,0,0,0,0,0,5.0581
3.5,0,15.7974,15.3478,15.8561,15.4084,0,0,6.6485,6.6485,0,0,0,0,0,5.0581
3.502,0,15.7974,15.3478,15.8561,15.4084,0,0,6.6485,6.6485,0,0,0,0,0,5.0581
3.504,0,15.7974,15.3478,15.8561,15.4084,0,0,6.6485,6.6485,0,0,0,0,0,5.0582
3.506,0,15.7974,15.3478,15.8561,15.4084,0,0,6.6485,6.6485,0,0,0,0,0,5.0582
3.508,0,15.7974,15.3478,15.8561,15.4084,0,0,6.6485,6.6485,0,0,0,0,0,5.0582
3.51,0,15.8058,15.342,15.8636,15.4017,0,0,6.6485,6.6485,0,0,0,0,0,5.0582
3.512,0,15.8058,15.342,15.8636,15.4017,0,0,6.6485,6.6485,0,0,0,0,0,5.0583
3.514,0,15.8058,15.342,15.8636,15.4017,0,0,6.6485,6.6485,0,0,0,0,0,5.0583
3.516,0,15.8058,15.342,15.8636,15.4017,0,0,6.6485,6.6485,0,0,0,0,0,5.0583
3.518,0,15.8058,15.342,15.8636,15.4017,0,0,6.6485,6.6485,0,0,0,0,0,5.0583
3.52,0,15.8143,15.3362,15.8711,15.395,0,0,6.6485,6.6485,0,0,0,0,0,5.0584
3.522,0,15.8143,15.3362,15.8711,15.395,0,0,6.6485,6.6485,0,0,0,0,0,5.0584
3.524,0,15.8143,15.3362,15.8711,15.395,0,0,6.6485,6.6485,0,0,0,0,0,5.0584
3.526,0,15.8143,15.3362,15.8711,15.395,0,0,6.6485,6.6485,0,0,0,0,0,5.0584
3.528,0,15.8143,15.3362,15.8711,15.395,0,0,6.6485,6.6485,0,0,0,0,0,5.0585
3.53,0,15.8227,15.3305,15.8786,15.3882,0,0,6.6485,6.6485,0,0,0,0,0,5.0585
3.532,0,15.8227,15.3305,15.8786,15.3882,0,0,6.6485,6.6485,0,0,0,0,0,5.0585
3.534,0,15.8227,15.3305,15.8786,15.3882,0,0,6.6485,6.6485,0,0,0,0,0,5.0585
3.536,0,15.8227,15.3305,15.8786,15.3882,0,0,6.6485,6.6485,0,0,0,0,0,5.0586
3.538,0,15.8227,15.3305,15.8786,15.3882,0,0,6.6485,6.6485,0,0,0,0,0,5.0586
3.54,0,15.8312,15.3247,15.886,15.3815,0,0,6.6485,6.6485,0,0,0,0,0,5.0586
3.542,0,15.8312,15.3247,15.886,15.3815,0,0,6.6485,6.6485,0,0,0,0,0,5.0586
3.544,0,15.8312,15.3247,15.886,15.3815,0,0,6.6485,6.6485,0,0,0,0,0,5.0586
3.546,0,15.8312,15.3247,15.886,15.3815,0,0,6.6485,6.6485,0,0,0,0,0,5.0587
3.548,0,15.8312,15.3247,15.886,15.3815,0,0,6.6485,6.6485,0,0,0,0,0,5.0587
3.55,0,15.8397,15.319,15.8935,15.3747,0,0,6.6485,6.6485,0,0,0,0,0,5.0587
3.552,0,15.8397,15.319,15.8935,15.3747,0,0,6.6485,6.6485,0,0,0,0,0,5.0587
3.554,0,15.8397,15.319,15.8935,15.3747,0,0,6.6485,6.6485,0,0,0,0,0,5.0587
3.556,0,15.8397,15.319,15.8935,15.3747,0,0,6.6485,6.6485,0,0,0,0,0,5.0588
3.558,0,15.8397,15.319,15.8935,15.3747,0,0,6.6485,6.6485,0,0,0,0,0,5.0588
3.56,0,15.8482,15.3133,15.9009,15.3679,0,0,6.6485,6.6485,0,0,0,0,0,5.0588
3.562,0,15.8482,15.3133,15.9009,15.3679,0,0,6.6485,6.6485,0,0,0,0,0,5.0588
3.564,0,15.8482,15.3133,15.9009,15.3679,0,0,6.6485,6.6485,0,0,0,0,0,5.0588
3.566,0,15.8482,15.3133,15.9009,15.3679,0,0,6.6485,6.6485,0,0,0,0,0,5.0589
3.568,0,15.8482,15.3133,15.9009,15.3679,0,0,6.6485,6.6485,0,0,0,0,0,5.0589
3.57,0,15.8566,15.3077,15.9082,15.3611,0,0,6.6485,6.6485,0,0,0,0,0,5.0589
3.572,0,15.8566,15.3077,15.9082,15.3611,0,0,6.6485,6.6485,0,0,0,0,0,5.0589
3.574,0,15.8566,15.3077,15.9082,15.3611,0,0,6.6485,6.6485,0,0,0,0,0,5.0589
3.576,0,15.8566,15.3077,15.9082,15.3611,0,0,6.6485,6.6485,0,0,0,0,0,5.059
3.578,0,15.8566,15.3077,15.9082,15.3611,0,0,6.6485,6.6485,0,0,0,0,0,5.059
3.58,0,15.8651,15.302,15.9156,15.3544,0,0,6.6485,6.6485,0,0,0,0,0,5.059
3.582,0,15.8651,15.302,15.9156,15.3544,0,0,6.6485,6.6485,0,0,0,0,0,5.059
3.584,0,15.8651,15.302,15.9156,15.3544,0,0,6.6485,6.6485,0,0,0,0,0,5.059
3.586,0,15.8651,15.302,15.9156,15.3544,0,0,6.6485,6.6485,0,0,0,0,0,5.0591
3.588,0,15.8651,15.302,15.9156,15.3544,0,0,6.6485,6.6485,0,0,0,0,0,5.0591
3.59,0,15.8735,15.2965,15.9228,15.3476,0,0,6.6485,6.6485,0,0,0,0,0,5.0591
3.592,0,15.8735,15.2965,15.9228,15.3476,0,0,6.6485,6.6485,0,0,0,0,0,5.0591
3.594,0,15.8735,15.2965,15.9228,15.3476,0,0,6.6485,6.6485,0,0,0,0,0,5.0591
3.596,0,15.8735,15.2965,15.9228,15.3476,0,0,6.6485,6.6485,0,0,0,0,0,5.0591
3.598,0,15.8735,15.2965,15.9228,15.3476,0,0,6.6485,6.6485,0,0,0,0,0,5.0592
3.6,0,15.8819,15.2909,15.9301,15.3409,0,0,6.6485,6.6485,0,0,0,0,0,5.0592
3.602,0,15.8819,15.2909,15.9301,15.3409,0,0,6.6485,6.6485,0,0,0,0,0,5.0592
3.604,0,15.8819,15.2909,15.9301,15.3409,0,0,6.6485,6.6485,0,0,0,0,0,5.0592
3.606,0,15.8819,15.2909,15.9301,15.3409,0,0,6.6485,6.6485,0,0,0,0,0,5.0592
3.608,0,15.8819,15.2909,15.9301,15.3409,0,0,6.6485,6.6485,0,0,0,0,0,5.0592
3.61,0,15.8903,15.2855,15.9373,15.3342,0,0,6.6485,6.6485,0,0,0,0,0,5.0593
3.612,0,15.8903,15.2855,15.9373,15.3342,0,0,6.6485,6.6485,0,0,0,0,0,5.0593
3.614,0,15.8903,15.2855,15.9373,15.3342,0,0,6.6485,6.6485,0,0,0,0,0,5.0593
3.616,0,15.8903,15.2855,15.9373,15.3342,0,0,6.6485,6.6485,0,0,0,0,0,5.0593
3.618,0,15.8903,15.2855,15.9373,15.3342,0,0,6.6485,6.6485,0,0,0,0,0,5.0593
3.62,0,15.8987,15.28,15.9444,15.3275,0,0,6.6485,6.6485,0,0,0,0,0,5.0593
3.622,0,15.8987,15.28,15.9444,15.3275,0,0,6.6485,6.6485,0,0,0,0,0,5.0593
3.624,0,15.8987,15.28,15.9444,15.3275,0,0,6.6485,6.6485,0,0,0,0,0,5.0594
3.626,0,15.8987,15.28,15.9444,15.3275,0,0,6.6485,6.6485,0,0,0,0,0,5.0594
3.628,0,15.8987,15.28,15.9444,15.3275,0,0,6.6485,6.6485,0,0,0,0,0,5.0594
3.63,0,15.907,15.2747,15.9515,15.3209,0,0,6.6485,6.6485,0,0,0,0,0,5.0594
3.632,0,15.907,15.2747,15.9515,15.3209,0,0,6.6485,6.6485,0,0,0,0,0,5.0594
3.634,0,15.907,15.2747,15.9515,15.3209,0,0,6.6485,6.6485,0,0,0,0,0,5.0594
3.636,0,15.907,15.2747,15.9515,15.3209,0,0,6.6485,6.6485,0,0,0,0,0,5.0594
3.638,0,15.907,15.2747,15.9515,15.3209,0,0,6.6485,6.6485,0,0,0,0,0,5.0595
3.64,0,15.9152,15.2694,15.9585,15.3143,0,0,6.6485,6.6485,0,0,0,0,0,5.0595
3.642,0,15.9152,15.2694,15.9585,15.3143,0,0,6.6485,6.6485,0,0,0,0,0,5.0595
3.644,0,15.9152,15.2694,15.9585,15.3143,0,0,6.6485,6.6485,0,0,0,0,0,5.0595
3.646,0,15.9152,15.2694,15.9585,15.3143,0,0,6.6485,6.6485,0,0,0,0,0,5.0595
3.648,0,15.9152,15.2694,15.9585,15.3143,0,0,6.6485,6.6485,0,0,0,0,0,5.0595
3.65,0,15.9234,15.2641,15.9654,15.3077,0,0,6.6485,6.6485,0,0,0,0,0,5.0595
3.652,0,15.9234,15.2641,15.9654,15.3077,0,0,6.6485,6.6485,0,0,0,0,0,5.0595
3.654,0,15.9234,15.2641,15.9654,15.3077,0,0,6.6485,6.6485,0,0,0,0,0,5.0596
3.656,0,15.9234,15.2641,15.9654,15.3077,0,0,6.6485,6.6485,0,0,0,0,0,5.0596
3.658,0,15.9234,15.2641,15.9654,15.3077,0,0,6.6485,6.6485,0,0,0,0,0,5.0596
3.66,0,15.9316,15.2589,15.9723,15.3012,0,0,6.6485,6.6485,0,0,0,0,0,5.0596
3.662,0,15.9316,15.2589,15.9723,15.3012,0,0,6.6485,6.6485,0,0,0,0,0,5.0596
3.664,0,15.9316,15.2589,15.9723,15.3012,0,0,6.6485,6.6485,0,0,0,0,0,5.0596
3.666,0,15.9316,15.2589,15.9723,15.3012,0,0,6.6485,6.6485,0,0,0,0,0,5.0596
3.668,0,15.9316,15.2589,15.9723,15.3012,0,0,6.6485,6.6485,0,0,0,0,0,5.0596
3.67,0,15.9397,15.2538,15.9791,15.2948,0,0,6.6485,6.6485,0,0,0,0,0,5.0596
3.672,0,15.9397,15.2538,15.9791,15.2948,0,0,6.6485,6.6485,0,0,0,0,0,5.0597
3.674,0,15.9397,15.2538,15.9791,15.2948,0,0,6.6485,6.6485,0,0,0,0,0,5.0597
3.676,0,15.9397,15.2538,15.9791,15.2948,0,0,6.6485,6.6485,0,0,0,0,0,5.0597
3.678,0,15.9397,15.2538,15.9791,15.2948,0,0,6.6485,6.6485,0,0,0,0,0,5.0597
3.68,0,15.9477,15.2488,15.9858,15.2884,0,0,6.6485,6.6485,0,0,0,0,0,5.0597
3.682,0,15.9477,15.2488,15.9858,15.2884,0,0,6.6485,6.6485,0,0,0,0,0,5.0597
3.684,0,15.9477,15.2488,15.9858,15.2884,0,0,6.6485,6.6485,0,0,0,0,0,5.0597
3.686,0,15.9477,15.2488,15.9858,15.2884,0,0,6.6485,6.6485,0,0,0,0,0,5.0597
3.688,0,15.9477,15.2488,15.9858,15.2884,0,0,6.6485,6.6485,0,0,0,0,0,5.0597
3.69,0,15.9557,15.2438,15.9925,15.282,0,0,6.6485,6.6485,0,0,0,0,0,5.0598
3.692,0,15.9557,15.2438,15.9925,15.282,0,0,6.6485,6.6485,0,0,0,0,0,5.0598
3.694,0,15.9557,15.2438,15.9925,15.282,0,0,6.6485,6.6485,0,0,0,0,0,5.0598
3.696,0,15.9557,15.2438,15.9925,15.282,0,0,6.6485,6.6485,0,0,0,0,0,5.0598
3.698,0,15.9557,15.2438,15.9925,15.282,0,0,6.6485,6.6485,0,0,0,0,0,5.0598
3.7,0,15.9636,15.2389,15.999,15.2758,0,0,6.6485,6.6485,0,0,0,0,0,5.0598
3.702,0,15.9636,15.2389,15.999,15.2758,0,0,6.6485,6.6485,0,0,0,0,0,5.0598
3.704,0,15.9636,15.2389,15.999,15.2758,0,0,6.6485,6.6485,0,0,0,0,0,5.0598
3.706,0,15.9636,15.2389,15.999,15.2758,0,0,6.6485,6.6485,0,0,0,0,0,5.0598
3.708,0,15.9636,15.2389,15.999,15.2758,0,0,6.6485,6.6485,0,0,0,0,0,5.0598
3.71,0,15.9714,15.2341,16.0055,15.2695,0,0,6.6485,6.6485,0,0,0,0,0,5.0598
3.712,0,15.9714,15.2341,16.0055,15.2695,0,0,6.6485,6.6485,0,0,0,0,0,5.0599
3.714,0,15.9714,15.2341,16.0055,15.2695,0,0,6.6485,6.6485,0,0,0,0,0,5.0599
3.716,0,15.9714,15.2341,16.0055,15.2695,0,0,6.6485,6.6485,0,0,0,0,0,5.0599
3.718,0,15.9714,15.2341,16.0055,15.2695,0,0,6.6485,6.6485,0,0,0,0,0,5.0599
3.72,0,15.9791,15.2294,16.0119,15.2634,0,0,6.6485,6.6485,0,0,0,0,0,5.0599
3.722,0,15.9791,15.2294,16.0119,15.2634,0,0,6.6485,6.6485,0,0,0,0,0,5.0599
3.724,0,15.9791,15.2294,16.0119,15.2634,0,0,6.6485,6.6485,0,0,0,0,0,5.0599
3.726,0,15.9791,15.2294,16.0119,15.2634,0,0,6.6485,6.6485,0,0,0,0,0,5.0599
3.728,0,15.9791,15.2294,16.0119,15.2634,0,0,6.6485,6.6485,0,0,0,0,0,5.0599
3.73,0,15.9868,15.2248,16.0182,15.2574,0,0,6.6485,6.6485,0,0,0,0,0,5.0599
3.732,0,15.9868,15.2248,16.0182,15.2574,0,0,6.6485,6.6485,0,0,0,0,0,5.0599
3.734,0,15.9868,15.2248,16.0182,15.2574,0,0,6.6485,6.6485,0,0,0,0,0,5.0599
3.736,0,15.9868,15.2248,16.0182,15.2574,0,0,6.6485,6.6485,0,0,0,0,0,5.06
3.738,0,15.9868,15.2248,16.0182,15.2574,0,0,6.6485,6.6485,0,0,0,0,0,5.06
3.74,0,15.9943,15.2202,16.0244,15.2514,0,0,6.6485,6.6485,0,0,0,0,0,5.06
3.742,0,15.9943,15.2202,16.0244,15.2514,0,0,6.6485,6.6485,0,0,0,0,0,5.06
3.744,0,15.9943,15.2202,16.0244,15.2514,0,0,6.6485,6.6485,0,0,0,0,0,5.06
3.746,0,15.9943,15.2202,16.0244,15.2514,0,0,6.6485,6.6485,0,0,0,0,0,5.06
3.748,0,15.9943,15.2202,16.0244,15.2514,0,0,6.6485,6.6485,0,0,0,0,0,5.06
3.75,0,16.0018,15.2158,16.0305,15.2455,0,0,6.6485,6.6485,0,0,0,0,0,5.06
3.752,0,16.0018,15.2158,16.0305,15.2455,0,0,6.6485,6.6485,0,0,0,0,0,5.06
3.754,0,16.0018,15.2158,16.0305,15.2455,0,0,6.6485,6.6485,0,0,0,0,0,5.06
3.756,0,16.0018,15.2158,16.0305,15.2455,0,0,6.6485,6.6485,0,0,0,0,0,5.06
3.758,0,16.0018,15.2158,16.0305,15.2455,0,0,6.6485,6.6485,0,0,0,0,0,5.06
3.76,0,16.0091,15.2115,16.0365,15.2397,0,0,6.6485,6.6485,0,0,0,0,0,5.06
3.762,0,16.0091,15.2115,16.0365,15.2397,0,0,6.6485,6.6485,0,0,0,0,0,5.06
3.764,0,16.0091,15.2115,16.0365,15.2397,0,0,6.6485,6.6485,0,0,0,0,0,5.0601
3.766,0,16.0091,15.2115,16.0365,15.2397,0,0,6.6485,6.6485,0,0,0,0,0,5.0601
3.768,0,16.0091,15.2115,16.0365,15.2397,0,0,6.6485,6.6485,0,0,0,0,0,5.0601
3.77,0,16.0164,15.2072,16.0424,15.2341,0,0,6.6485,6.6485,0,0,0,0,0,5.0601
3.772,0,16.0164,15.2072,16.0424,15.2341,0,0,6.6485,6.6485,0,0,0,0,0,5.0601
3.774,0,16.0164,15.2072,16.0424,15.2341,0,0,6.6485,6.6485,0,0,0,0,0,5.0601
3.776,0,16.0164,15.2072,16.0424,15.2341,0,0,6.6485,6.6485,0,0,0,0,0,5.0601
3.778,0,16.0164,15.2072,16.0424,15.2341,0,0,6.6485,6.6485,0,0,0,0,0,5.0601
3.78,0,16.0235,15.2031,16.0481,15.2286,0,0,6.6485,6.6485,0,0,0,0,0,5.0601
3.782,0,16.0235,15.2031,16.0481,15.2286,0,0,6.6485,6.6485,0,0,0,0,0,5.0601
3.784,0,16.0235,15.2031,16.0481,15.2286,0,0,6.6485,6.6485,0,0,0,0,0,5.0601
3.786,0,16.0235,15.2031,16.0481,15.2286,0,0,6.6485,6.6485,0,0,0,0,0,5.0601
3.788,0,16.0235,15.2031,16.0481,15.2286,0,0,6.6485,6.6485,0,0,0,0,0,5.0601
3.79,0,16.0304,15.1991,16.0537,15.2232,0,0,6.6485,6.6485,0,0,0,0,0,5.0601
3.792,0,16.0304,15.1991,16.0537,15.2232,0,0,6.6485,6.6485,0,0,0,0,0,5.0602
3.794,0,16.0304,15.1991,16.0537,15.2232,0,0,6.6485,6.6485,0,0,0,0,0,5.0602
3.796,0,16.0304,15.1991,16.0537,15.2232,0,0,6.6485,6.6485,0,0,0,0,0,5.0602
3.798,0,16.0304,15.1991,16.0537,15.2232,0,0,6.6485,6.6485,0,0,0,0,0,5.0602
3.8,0,16.0372,15.1953,16.0592,15.2179,0,0,6.6485,6.6485,0,0,0,0,0,5.0602
3.802,0,16.0372,15.1953,16.0592,15.2179,0,0,6.6485,6.6485,0,0,0,0,0,5.0602
3.804,0,16.0372,15.1953,16.0592,15.2179,0,0,6.6485,6.6485,0,0,0,0,0,5.0602
3.806,0,16.0372,15.1953,16.0592,15.2179,0,0,6.6485,6.6485,0,0,0,0,0,5.0602
3.808,0,16.0372,15.1953,16.0592,15.2179,0,0,6.6485,6.6485,0,0,0,0,0,5.0602
3.81,0,16.0438,15.1916,16.0645,15.2128,0,0,6.6485,6.6485,0,0,0,0,0,5.0602
3.812,0,16.0438,15.1916,16.0645,15.2128,0,0,6.6485,6.6485,0,0,0,0,0,5.0602
3.814,0,16.0438,15.1916,16.0645,15.2128,0,0,6.6485,6.6485,0,0,0,0,0,5.0602
3.816,0,16.0438,15.1916,16.0645,15.2128,0,0,6.6485,6.6485,0,0,0,0,0,5.0603
3.818,0,16.0438,15.1916,16.0645,15.2128,0,0,6.6485,6.6485,0,0,0,0,0,5.0603
3.82,0,16.0503,15.188,16.0697,15.2079,0,0,6.6485,6.6485,0,0,0,0,0,5.0603
3.822,0,16.0503,15.188,16.0697,15.2079,0,0,6.6485,6.6485,0,0,0,0,0,5.0603
3.824,0,16.0503,15.188,16.0697,15.2079,0,0,6.6485,6.6485,0,0,0,0,0,5.0603
3.826,0,16.0503,15.188,16.0697,15.2079,0,0,6.6485,6.6485,0,0,0,0,0,5.0603
3.828,0,16.0503,15.188,16.0697,15.2079,0,0,6.6485,6.6485,0,0,0,0,0,5.0603
3.83,0,16.0565,15.1846,16.0747,15.2032,0,0,6.6485,6.6485,0,0,0,0,0,5.0603
3.832,0,16.0565,15.1846,16.0747,15.2032,0,0,6.6485,6.6485,0,0,0,0,0,5.0603
3.834,0,16.0565,15.1846,16.0747,15.2032,0,0,6.6485,6.6485,0,0,0,0,0,5.0603
3.836,0,16.0565,15.1846,16.0747,15.2032,0,0,6.6485,6.6485,0,0,0,0,0,5.0603
3.838,0,16.0565,15.1846,16.0747,15.2032,0,0,6.6485,6.6485,0,0,0,0,0,5.0604
3.84,0,16.0625,15.1814,16.0795,15.1987,0,0,6.6485,6.6485,0,0,0,0,0,5.0604
3.842,0,16.0625,15.1814,16.0795,15.1987,0,0,6.6485,6.6485,0,0,0,0,0,5.0604
3.844,0,16.0625,15.1814,16.0795,15.1987,0,0,6.6485,6.6485,0,0,0,0,0,5.0604
3.846,0,16.0625,15.1814,16.0795,15.1987,0,0,6.6485,6.6485,0,0,0,0,0,5.0604
3.848,0,16.0625,15.1814,16.0795,15.1987,0,0,6.6485,6.6485,0,0,0,0,0,5.0604
3.85,0,16.0683,15.1784,16.0841,15.1944,0,0,6.6485,6.6485,0,0,0,0,0,5.0604
3.852,0,16.0683,15.1784,16.0841,15.1944,0,0,6.6485,6.6485,0,0,0,0,0,5.0604
3.854,0,16.0683,15.1784,16.0841,15.1944,0,0,6.6485,6.6485,0,0,0,0,0,5.0604
3.856,0,16.0683,15.1784,16.0841,15.1944,0,0,6.6485,6.6485,0,0,0,0,0,5.0604
3.858,0,16.0683,15.1784,16.0841,15.1944,0,0,6.6485,6.6485,0,0,0,0,0,5.0605
3.86,0,16.0739,15.1755,16.0886,15.1903,0,0,6.6485,6.6485,0,0,0,0,0,5.0605
3.862,0,16.0739,15.1755,16.0886,15.1903,0,0,6.6485,6.6485,0,0,0,0,0,5.0605
3.864,0,16.0739,15.1755,16.0886,15.1903,0,0,6.6485,6.6485,0,0,0,0,0,5.0605
3.866,0,16.0739,15.1755,16.0886,15.1903,0,0,6.6485,6.6485,0,0,0,0,0,5.0605
3.868,0,16.0739,15.1755,16.0886,15.1903,0,0,6.6485,6.6485,0,0,0,0,0,5.0605
3.87,0,16.0793,15.1728,16.0928,15.1864,0,0,6.6485,6.6485,0,0,0,0,0,5.0605
3.872,0,16.0793,15.1728,16.0928,15.1864,0,0,6.6485,6.6485,0,0,0,0,0,5.0605
3.874,0,16.0793,15.1728,16.0928,15.1864,0,0,6.6485,6.6485,0,0,0,0,0,5.0606
3.876,0,16.0793,15.1728,16.0928,15.1864,0,0,6.6485,6.6485,0,0,0,0,0,5.0606
3.878,0,16.0793,15.1728,16.0928,15.1864,0,0,6.6485,6.6485,0,0,0,0,0,5.0606
3.88,0,16.0844,15.1703,16.0968,15.1828,0,0,6.6485,6.6485,0,0,0,0,0,5.0606
3.882,0,16.0844,15.1703,16.0968,15.1828,0,0,6.6485,6.6485,0,0,0,0,0,5.0606
3.884,0,16.0844,15.1703,16.0968,15.1828,0,0,6.6485,6.6485,0,0,0,0,0,5.0606
3.886,0,16.0844,15.1703,16.0968,15.1828,0,0,6.6485,6.6485,0,0,0,0,0,5.0606
3.888,0,16.0844,15.1703,16.0968,15.1828,0,0,6.6485,6.6485,0,0,0,0,0,5.0607
3.89,0,16.0892,15.1681,16.1007,15.1795,0,0,6.6485,6.6485,0,0,0,0,0,5.0607
3.892,0,16.0892,15.1681,16.1007,15.1795,0,0,6.6485,6.6485,0,0,0,0,0,5.0607
