time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.416,0.0288,15.8164,15.6585,15.8892,15.7323,0,0,6.886,6.886,0,0,0,0,0,5.1158
3.418,0.0288,15.8164,15.6585,15.8892,15.7323,0,0,6.886,6.886,0,0,0,0,0,5.1159
3.42,0.0283,15.8231,15.6541,15.8956,15.7277,0,0,6.886,6.886,0,0,0,0,0,5.116
3.422,0.0283,15.8231,15.6541,15.8956,15.7277,0,0,6.886,6.886,0,0,0,0,0,5.116
3.424,0.0283,15.8231,15.6541,15.8956,15.7277,0,0,6.886,6.886,0,0,0,0,0,5.1161
3.426,0.0283,15.8231,15.6541,15.8956,15.7277,0,0,6.886,6.886,0,0,0,0,0,5.1161
3.428,0.0283,15.8231,15.6541,15.8956,15.7277,0,0,6.886,6.886,0,0,0,0,0,5.1162
3.43,0.0278,15.8299,15.6495,15.9022,15.7229,0,0,6.886,6.886,0,0,0,0,0,5.1162
3.432,0.0278,15.8299,15.6495,15.9022,15.7229,0,0,6.886,6.886,0,0,0,0,0,5.1163
3.434,0.0278,15.8299,15.6495,15.9022,15.7229,0,0,6.886,6.886,0,0,0,0,0,5.1164
3.436,0.0278,15.8299,15.6495,15.9022,15.7229,0,0,6.886,6.886,0,0,0,0,0,5.1164
3.438,0.0278,15.8299,15.6495,15.9022,15.7229,0,0,6.886,6.886,0,0,0,0,0,5.1165
3.44,0.0271,15.837,15.6447,15.9089,15.7179,0,0,6.886,6.886,0,0,0,0,0,5.1165
3.442,0.0271,15.837,15.6447,15.9089,15.7179,0,0,6.886,6.886,0,0,0,0,0,5.1166
3.444,0.0271,15.837,15.6447,15.9089,15.7179,0,0,6.886,6.886,0,0,0,0,0,5.1166
3.446,0.0271,15.837,15.6447,15.9089,15.7179,0,0,6.886,6.886,0,0,0,0,0,5.1167
3.448,0.0271,15.837,15.6447,15.9089,15.7179,0,0,6.886,6.886,0,0,0,0,0,5.1168
3.45,0.0265,15.8442,15.6399,15.9158,15.7128,0,0,6.886,6.886,0,0,0,0,0,5.1168
3.452,0.0265,15.8442,15.6399,15.9158,15.7128,0,0,6.886,6.886,0,0,0,0,0,5.1169
3.454,0.0265,15.8442,15.6399,15.9158,15.7128,0,0,6.886,6.886,0,0,0,0,0,5.1169
3.456,0.0265,15.8442,15.6399,15.9158,15.7128,0,0,6.886,6.886,0,0,0,0,0,5.117
3.458,0.0265,15.8442,15.6399,15.9158,15.7128,0,0,6.886,6.886,0,0,0,0,0,5.117
3.46,0.0259,15.8515,15.6348,15.9228,15.7075,0,0,6.886,6.886,0,0,0,0,0,5.1171
3.462,0.0259,15.8515,15.6348,15.9228,15.7075,0,0,6.886,6.886,0,0,0,0,0,5.1171
3.464,0.0259,15.8515,15.6348,15.9228,15.7075,0,0,6.886,6.886,0,0,0,0,0,5.1172
3.466,0.0259,15.8515,15.6348,15.9228,15.7075,0,0,6.886,6.886,0,0,0,0,0,5.1172
3.468,0.0259,15.8515,15.6348,15.9228,15.7075,0,0,6.886,6.886,0,0,0,0,0,5.1173
3.47,0.0252,15.859,15.6297,15.9299,15.702,0,0,6.886,6.886,0,0,0,0,0,5.1174
3.472,0.0252,15.859,15.6297,15.9299,15.702,0,0,6.886,6.886,0,0,0,0,0,5.1174
3.474,0.0252,15.859,15.6297,15.9299,15.702,0,0,6.886,6.886,0,0,0,0,0,5.1175
3.476,0.0252,15.859,15.6297,15.9299,15.702,0,0,6.886,6.886,0,0,0,0,0,5.1175
3.478,0.0252,15.859,15.6297,15.9299,15.702,0,0,6.886,6.886,0,0,0,0,0,5.1176
3.48,0.0244,15.8667,15.6245,15.9372,15.6964,0,0,6.886,6.886,0,0,0,0,0,5.1176
3.482,0.0244,15.8667,15.6245,15.9372,15.6964,0,0,6.886,6.886,0,0,0,0,0,5.1177
3.484,0.0244,15.8667,15.6245,15.9372,15.6964,0,0,6.886,6.886,0,0,0,0,0,5.1177
3.486,0.0244,15.8667,15.6245,15.9372,15.6964,0,0,6.886,6.886,0,0,0,0,0,5.1178
3.488,0.0244,15.8667,15.6245,15.9372,15.6964,0,0,6.886,6.886,0,0,0,0,0,5.1178
3.49,0.0237,15.8745,15.6191,15.9445,15.6906,0,0,6.886,6.886,0,0,0,0,0,5.1179
3.492,0.0237,15.8745,15.6191,15.9445,15.6906,0,0,6.886,6.886,0,0,0,0,0,5.1179
3.494,0.0237,15.8745,15.6191,15.9445,15.6906,0,0,6.886,6.886,0,0,0,0,0,5.118
3.496,0.0237,15.8745,15.6191,15.9445,15.6906,0,0,6.886,6.886,0,0,0,0,0,5.118
3.498,0.0237,15.8745,15.6191,15.9445,15.6906,0,0,6.886,6.886,0,0,0,0,0,5.1181
3.5,0.0229,15.8824,15.6137,15.9519,15.6847,0,0,6.886,6.886,0,0,0,0,0,5.1181
3.502,0.0229,15.8824,15.6137,15.9519,15.6847,0,0,6.886,6.886,0,0,0,0,0,5.1182
3.504,0.0229,15.8824,15.6137,15.9519,15.6847,0,0,6.886,6.886,0,0,0,0,0,5.1182
3.506,0.0229,15.8824,15.6137,15.9519,15.6847,0,0,6.886,6.886,0,0,0,0,0,5.1183
3.508,0.0229,15.8824,15.6137,15.9519,15.6847,0,0,6.886,6.886,0,0,0,0,0,5.1183
3.51,0.0221,15.8905,15.6081,15.9595,15.6787,0,0,6.886,6.886,0,0,0,0,0,5.1184
3.512,0.0221,15.8905,15.6081,15.9595,15.6787,0,0,6.886,6.886,0,0,0,0,0,5.1184
3.514,0.0221,15.8905,15.6081,15.9595,15.6787,0,0,6.886,6.886,0,0,0,0,0,5.1185
3.516,0.0221,15.8905,15.6081,15.9595,15.6787,0,0,6.886,6.886,0,0,0,0,0,5.1185
3.518,0.0221,15.8905,15.6081,15.9595,15.6787,0,0,6.886,6.886,0,0,0,0,0,5.1186
3.52,0.0212,15.8986,15.6025,15.9671,15.6726,0,0,6.886,6.886,0,0,0,0,0,5.1186
3.522,0.0212,15.8986,15.6025,15.9671,15.6726,0,0,6.886,6.886,0,0,0,0,0,5.1187
3.524,0.0212,15.8986,15.6025,15.9671,15.6726,0,0,6.886,6.886,0,0,0,0,0,5.1187
3.526,0.0212,15.8986,15.6025,15.9671,15.6726,0,0,6.886,6.886,0,0,0,0,0,5.1188
3.528,0.0212,15.8986,15.6025,15.9671,15.6726,0,0,6.886,6.886,0,0,0,0,0,5.1188
3.53,0.0203,15.9069,15.5968,15.9748,15.6664,0,0,6.886,6.886,0,0,0,0,0,5.1189
3.532,0.0203,15.9069,15.5968,15.9748,15.6664,0,0,6.886,6.886,0,0,0,0,0,5.1189
3.534,0.0203,15.9069,15.5968,15.9748,15.6664,0,0,6.886,6.886,0,0,0,0,0,5.119
3.536,0.0203,15.9069,15.5968,15.9748,15.6664,0,0,6.886,6.886,0,0,0,0,0,5.119
3.538,0.0203,15.9069,15.5968,15.9748,15.6664,0,0,6.886,6.886,0,0,0,0,0,5.119
3.54,0.0194,15.9153,15.591,15.9825,15.66,0,0,6.886,6.886,0,0,0,0,0,5.1191
3.542,0.0194,15.9153,15.591,15.9825,15.66,0,0,6.886,6.886,0,0,0,0,0,5.1191
3.544,0.0194,15.9153,15.591,15.9825,15.66,0,0,6.886,6.886,0,0,0,0,0,5.1192
3.546,0.0194,15.9153,15.591,15.9825,15.66,0,0,6.886,6.886,0,0,0,0,0,5.1192
3.548,0.0194,15.9153,15.591,15.9825,15.66,0,0,6.886,6.886,0,0,0,0,0,5.1193
3.55,0.0185,15.9238,15.5852,15.9904,15.6536,0,0,6.886,6.886,0,0,0,0,0,5.1193
3.552,0.0185,15.9238,15.5852,15.9904,15.6536,0,0,6.886,6.886,0,0,0,0,0,5.1194
3.554,0.0185,15.9238,15.5852,15.9904,15.6536,0,0,6.886,6.886,0,0,0,0,0,5.1194
3.556,0.0185,15.9238,15.5852,15.9904,15.6536,0,0,6.886,6.886,0,0,0,0,0,5.1194
3.558,0.0185,15.9238,15.5852,15.9904,15.6536,0,0,6.886,6.886,0,0,0,0,0,5.1195
3.56,0.0175,15.9323,15.5793,15.9982,15.6471,0,0,6.886,6.886,0,0,0,0,0,5.1195
3.562,0.0175,15.9323,15.5793,15.9982,15.6471,0,0,6.886,6.886,0,0,0,0,0,5.1196
3.564,0.0175,15.9323,15.5793,15.9982,15.6471,0,0,6.886,6.886,0,0,0,0,0,5.1196
3.566,0.0175,15.9323,15.5793,15.9982,15.6471,0,0,6.886,6.886,0,0,0,0,0,5.1197
3.568,0.0175,15.9323,15.5793,15.9982,15.6471,0,0,6.886,6.886,0,0,0,0,0,5.1197
3.57,0.0166,15.941,15.5734,16.0061,15.6404,0,0,6.886,6.886,0,0,0,0,0,5.1197
3.572,0.0166,15.941,15.5734,16.0061,15.6404,0,0,6.886,6.886,0,0,0,0,0,5.1198
3.574,0.0166,15.941,15.5734,16.0061,15.6404,0,0,6.886,6.886,0,0,0,0,0,5.1198
3.576,0.0166,15.941,15.5734,16.0061,15.6404,0,0,6.886,6.886,0,0,0,0,0,5.1199
3.578,0.0166,15.941,15.5734,16.0061,15.6404,0,0,6.886,6.886,0,0,0,0,0,5.1199
3.58,0.0156,15.9497,15.5674,16.0141,15.6338,0,0,6.886,6.886,0,0,0,0,0,5.12
3.582,0.0156,15.9497,15.5674,16.0141,15.6338,0,0,6.886,6.886,0,0,0,0,0,5.12
3.584,0.0156,15.9497,15.5674,16.0141,15.6338,0,0,6.886,6.886,0,0,0,0,0,5.12
3.586,0.0156,15.9497,15.5674,16.0141,15.6338,0,0,6.886,6.886,0,0,0,0,0,5.1201
3.588,0.0156,15.9497,15.5674,16.0141,15.6338,0,0,6.886,6.886,0,0,0,0,0,5.1201
3.59,0.0145,15.9585,15.5614,16.0221,15.627,0,0,6.886,6.886,0,0,0,0,0,5.1202
3.592,0.0145,15.9585,15.5614,16.0221,15.627,0,0,6.886,6.886,0,0,0,0,0,5.1202
3.594,0.0145,15.9585,15.5614,16.0221,15.627,0,0,6.886,6.886,0,0,0,0,0,5.1202
3.596,0.0145,15.9585,15.5614,16.0221,15.627,0,0,6.886,6.886,0,0,0,0,0,5.1203
3.598,0.0145,15.9585,15.5614,16.0221,15.627,0,0,6.886,6.886,0,0,0,0,0,5.1203
3.6,0.0135,15.9673,15.5554,16.0301,15.6202,0,0,6.886,6.886,0,0,0,0,0,5.1203
3.602,0.0135,15.9673,15.5554,16.0301,15.6202,0,0,6.886,6.886,0,0,0,0,0,5.1204
3.604,0.0135,15.9673,15.5554,16.0301,15.6202,0,0,6.886,6.886,0,0,0,0,0,5.1204
3.606,0.0135,15.9673,15.5554,16.0301,15.6202,0,0,6.886,6.886,0,0,0,0,0,5.1205
3.608,0.0135,15.9673,15.5554,16.0301,15.6202,0,0,6.886,6.886,0,0,0,0,0,5.1205
3.61,0.0124,15.9762,15.5494,16.0381,15.6133,0,0,6.886,6.886,0,0,0,0,0,5.1205
3.612,0.0124,15.9762,15.5494,16.0381,15.6133,0,0,6.886,6.886,0,0,0,0,0,5.1206
3.614,0.0124,15.9762,15.5494,16.0381,15.6133,0,0,6.886,6.886,0,0,0,0,0,5.1206
3.616,0.0124,15.9762,15.5494,16.0381,15.6133,0,0,6.886,6.886,0,0,0,0,0,5.1206
3.618,0.0124,15.9762,15.5494,16.0381,15.6133,0,0,6.886,6.886,0,0,0,0,0,5.1207
3.62,0.0114,15.9852,15.5434,16.0462,15.6064,0,0,6.886,6.886,0,0,0,0,0,5.1207
3.622,0.0114,15.9852,15.5434,16.0462,15.6064,0,0,6.886,6.886,0,0,0,0,0,5.1207
3.624,0.0114,15.9852,15.5434,16.0462,15.6064,0,0,6.886,6.886,0,0,0,0,0,5.1208
3.626,0.0114,15.9852,15.5434,16.0462,15.6064,0,0,6.886,6.886,0,0,0,0,0,5.1208
3.628,0.0114,15.9852,15.5434,16.0462,15.6064,0,0,6.886,6.886,0,0,0,0,0,5.1209
3.63,0.0103,15.9942,15.5373,16.0542,15.5994,0,0,6.886,6.886,0,0,0,0,0,5.1209
3.632,0.0103,15.9942,15.5373,16.0542,15.5994,0,0,6.886,6.886,0,0,0,0,0,5.1209
3.634,0.0103,15.9942,15.5373,16.0542,15.5994,0,0,6.886,6.886,0,0,0,0,0,5.121
3.636,0.0103,15.9942,15.5373,16.0542,15.5994,0,0,6.886,6.886,0,0,0,0,0,5.121
3.638,0.0103,15.9942,15.5373,16.0542,15.5994,0,0,6.886,6.886,0,0,0,0,0,5.121
3.64,0,16.0032,15.5313,16.0622,15.5924,0,0,6.886,6.886,0,0,0,0,0,5.1211
3.642,0,16.0032,15.5313,16.0622,15.5924,0,0,6.886,6.886,0,0,0,0,0,5.1211
3.644,0,16.0032,15.5313,16.0622,15.5924,0,0,6.886,6.886,0,0,0,0,0,5.1211
3.646,0,16.0032,15.5313,16.0622,15.5924,0,0,6.886,6.886,0,0,0,0,0,5.1212
3.648,0,16.0032,15.5313,16.0622,15.5924,0,0,6.886,6.886,0,0,0,0,0,5.1212
3.65,0,16.0122,15.5253,16.0703,15.5853,0,0,6.886,6.886,0,0,0,0,0,5.1212
3.652,0,16.0122,15.5253,16.0703,15.5853,0,0,6.886,6.886,0,0,0,0,0,5.1212
3.654,0,16.0122,15.5253,16.0703,15.5853,0,0,6.886,6.886,0,0,0,0,0,5.1213
3.656,0,16.0122,15.5253,16.0703,15.5853,0,0,6.886,6.886,0,0,0,0,0,5.1213
3.658,0,16.0122,15.5253,16.0703,15.5853,0,0,6.886,6.886,0,0,0,0,0,5.1213
3.66,0,16.0213,15.5192,16.0783,15.5783,0,0,6.886,6.886,0,0,0,0,0,5.1214
3.662,0,16.0213,15.5192,16.0783,15.5783,0,0,6.886,6.886,0,0,0,0,0,5.1214
3.664,0,16.0213,15.5192,16.0783,15.5783,0,0,6.886,6.886,0,0,0,0,0,5.1214
3.666,0,16.0213,15.5192,16.0783,15.5783,0,0,6.886,6.886,0,0,0,0,0,5.1215
3.668,0,16.0213,15.5192,16.0783,15.5783,0,0,6.886,6.886,0,0,0,0,0,5.1215
3.67,0,16.0304,15.5133,16.0863,15.5712,0,0,6.886,6.886,0,0,0,0,0,5.1215
3.672,0,16.0304,15.5133,16.0863,15.5712,0,0,6.886,6.886,0,0,0,0,0,5.1216
3.674,0,16.0304,15.5133,16.0863,15.5712,0,0,6.886,6.886,0,0,0,0,0,5.1216
3.676,0,16.0304,15.5133,16.0863,15.5712,0,0,6.886,6.886,0,0,0,0,0,5.1216
3.678,0,16.0304,15.5133,16.0863,15.5712,0,0,6.886,6.886,0,0,0,0,0,5.1216
3.68,0,16.0394,15.5073,16.0942,15.5642,0,0,6.886,6.886,0,0,0,0,0,5.1217
3.682,0,16.0394,15.5073,16.0942,15.5642,0,0,6.886,6.886,0,0,0,0,0,5.1217
3.684,0,16.0394,15.5073,16.0942,15.5642,0,0,6.886,6.886,0,0,0,0,0,5.1217
3.686,0,16.0394,15.5073,16.0942,15.5642,0,0,6.886,6.886,0,0,0,0,0,5.1218
3.688,0,16.0394,15.5073,16.0942,15.5642,0,0,6.886,6.886,0,0,0,0,0,5.1218
3.69,0,16.0485,15.5014,16.1021,15.5571,0,0,6.886,6.886,0,0,0,0,0,5.1218
3.692,0,16.0485,15.5014,16.1021,15.5571,0,0,6.886,6.886,0,0,0,0,0,5.1218
3.694,0,16.0485,15.5014,16.1021,15.5571,0,0,6.886,6.886,0,0,0,0,0,5.1219
3.696,0,16.0485,15.5014,16.1021,15.5571,0,0,6.886,6.886,0,0,0,0,0,5.1219
3.698,0,16.0485,15.5014,16.1021,15.5571,0,0,6.886,6.886,0,0,0,0,0,5.1219
3.7,0,16.0575,15.4955,16.11,15.55,0,0,6.886,6.886,0,0,0,0,0,5.1219
3.702,0,16.0575,15.4955,16.11,15.55,0,0,6.886,6.886,0,0,0,0,0,5.122
3.704,0,16.0575,15.4955,16.11,15.55,0,0,6.886,6.886,0,0,0,0,0,5.122
3.706,0,16.0575,15.4955,16.11,15.55,0,0,6.886,6.886,0,0,0,0,0,5.122
3.708,0,16.0575,15.4955,16.11,15.55,0,0,6.886,6.886,0,0,0,0,0,5.122
3.71,0,16.0665,15.4897,16.1178,15.543,0,0,6.886,6.886,0,0,0,0,0,5.1221
3.712,0,16.0665,15.4897,16.1178,15.543,0,0,6.886,6.886,0,0,0,0,0,5.1221
3.714,0,16.0665,15.4897,16.1178,15.543,0,0,6.886,6.886,0,0,0,0,0,5.1221
3.716,0,16.0665,15.4897,16.1178,15.543,0,0,6.886,6.886,0,0,0,0,0,5.1221
3.718,0,16.0665,15.4897,16.1178,15.543,0,0,6.886,6.886,0,0,0,0,0,5.1222
3.72,0,16.0755,15.4839,16.1256,15.536,0,0,6.886,6.886,0,0,0,0,0,5.1222
3.722,0,16.0755,15.4839,16.1256,15.536,0,0,6.886,6.886,0,0,0,0,0,5.1222
3.724,0,16.0755,15.4839,16.1256,15.536,0,0,6.886,6.886,0,0,0,0,0,5.1222
3.726,0,16.0755,15.4839,16.1256,15.536,0,0,6.886,6.886,0,0,0,0,0,5.1223
3.728,0,16.0755,15.4839,16.1256,15.536,0,0,6.886,6.886,0,0,0,0,0,5.1223
3.73,0,16.0845,15.4782,16.1333,15.529,0,0,6.886,6.886,0,0,0,0,0,5.1223
3.732,0,16.0845,15.4782,16.1333,15.529,0,0,6.886,6.886,0,0,0,0,0,5.1223
3.734,0,16.0845,15.4782,16.1333,15.529,0,0,6.886,6.886,0,0,0,0,0,5.1224
3.736,0,16.0845,15.4782,16.1333,15.529,0,0,6.886,6.886,0,0,0,0,0,5.1224
3.738,0,16.0845,15.4782,16.1333,15.529,0,0,6.886,6.886,0,0,0,0,0,5.1224
3.74,0,16.0934,15.4726,16.1409,15.5221,0,0,6.886,6.886,0,0,0,0,0,5.1224
3.742,0,16.0934,15.4726,16.1409,15.5221,0,0,6.886,6.886,0,0,0,0,0,5.1224
3.744,0,16.0934,15.4726,16.1409,15.5221,0,0,6.886,6.886,0,0,0,0,0,5.1225
3.746,0,16.0934,15.4726,16.1409,15.5221,0,0,6.886,6.886,0,0,0,0,0,5.1225
3.748,0,16.0934,15.4726,16.1409,15.5221,0,0,6.886,6.886,0,0,0,0,0,5.1225
3.75,0,16.1023,15.467,16.1485,15.5152,0,0,6.886,6.886,0,0,0,0,0,5.1225
3.752,0,16.1023,15.467,16.1485,15.5152,0,0,6.886,6.886,0,0,0,0,0,5.1226
3.754,0,16.1023,15.467,16.1485,15.5152,0,0,6.886,6.886,0,0,0,0,0,5.1226
3.756,0,16.1023,15.467,16.1485,15.5152,0,0,6.886,6.886,0,0,0,0,0,5.1226
3.758,0,16.1023,15.467,16.1485,15.5152,0,0,6.886,6.886,0,0,0,0,0,5.1226
3.76,0,16.1111,15.4615,16.156,15.5083,0,0,6.886,6.886,0,0,0,0,0,5.1226
3.762,0,16.1111,15.4615,16.156,15.5083,0,0,6.886,6.886,0,0,0,0,0,5.1227
3.764,0,16.1111,15.4615,16.156,15.5083,0,0,6.886,6.886,0,0,0,0,0,5.1227
3.766,0,16.1111,15.4615,16.156,15.5083,0,0,6.886,6.886,0,0,0,0,0,5.1227
3.768,0,16.1111,15.4615,16.156,15.5083,0,0,6.886,6.886,0,0,0,0,0,5.1227
3.77,0,16.1198,15.456,16.1634,15.5015,0,0,6.886,6.886,0,0,0,0,0,5.1227
3.772,0,16.1198,15.456,16.1634,15.5015,0,0,6.886,6.886,0,0,0,0,0,5.1228
3.774,0,16.1198,15.456,16.1634,15.5015,0,0,6.886,6.886,0,0,0,0,0,5.1228
3.776,0,16.1198,15.456,16.1634,15.5015,0,0,6.886,6.886,0,0,0,0,0,5.1228
3.778,0,16.1198,15.456,16.1634,15.5015,0,0,6.886,6.886,0,0,0,0,0,5.1228
3.78,0,16.1285,15.4507,16.1708,15.4948,0,0,6.886,6.886,0,0,0,0,0,5.1228
3.782,0,16.1285,15.4507,16.1708,15.4948,0,0,6.886,6.886,0,0,0,0,0,5.1229
3.784,0,16.1285,15.4507,16.1708,15.4948,0,0,6.886,6.886,0,0,0,0,0,5.1229
3.786,0,16.1285,15.4507,16.1708,15.4948,0,0,6.886,6.886,0,0,0,0,0,5.1229
3.788,0,16.1285,15.4507,16.1708,15.4948,0,0,6.886,6.886,0,0,0,0,0,5.1229
3.79,0,16.1371,15.4454,16.178,15.4881,0,0,6.886,6.886,0,0,0,0,0,5.1229
3.792,0,16.1371,15.4454,16.178,15.4881,0,0,6.886,6.886,0,0,0,0,0,5.123
3.794,0,16.1371,15.4454,16.178,15.4881,0,0,6.886,6.886,0,0,0,0,0,5.123
3.796,0,16.1371,15.4454,16.178,15.4881,0,0,6.886,6.886,0,0,0,0,0,5.123
3.798,0,16.1371,15.4454,16.178,15.4881,0,0,6.886,6.886,0,0,0,0,0,5.123
3.8,0,16.1456,15.4402,16.1852,15.4815,0,0,6.886,6.886,0,0,0,0,0,5.123
3.802,0,16.1456,15.4402,16.1852,15.4815,0,0,6.886,6.886,0,0,0,0,0,5.123
3.804,0,16.1456,15.4402,16.1852,15.4815,0,0,6.886,6.886,0,0,0,0,0,5.1231
3.806,0,16.1456,15.4402,16.1852,15.4815,0,0,6.886,6.886,0,0,0,0,0,5.1231
3.808,0,16.1456,15.4402,16.1852,15.4815,0,0,6.886,6.886,0,0,0,0,0,5.1231
3.81,0,16.1541,15.4351,16.1923,15.4749,0,0,6.886,6.886,0,0,0,0,0,5.1231
3.812,0,16.1541,15.4351,16.1923,15.4749,0,0,6.886,6.886,0,0,0,0,0,5.1231
3.814,0,16.1541,15.4351,16.1923,15.4749,0,0,6.886,6.886,0,0,0,0,0,5.1231
3.816,0,16.1541,15.4351,16.1923,15.4749,0,0,6.886,6.886,0,0,0,0,0,5.1232
3.818,0,16.1541,15.4351,16.1923,15.4749,0,0,6.886,6.886,0,0,0,0,0,5.1232
3.82,0,16.1624,15.4301,16.1992,15.4685,0,0,6.886,6.886,0,0,0,0,0,5.1232
3.822,0,16.1624,15.4301,16.1992,15.4685,0,0,6.886,6.886,0,0,0,0,0,5.1232
3.824,0,16.1624,15.4301,16.1992,15.4685,0,0,6.886,6.886,0,0,0,0,0,5.1232
3.826,0,16.1624,15.4301,16.1992,15.4685,0,0,6.886,6.886,0,0,0,0,0,5.1233
3.828,0,16.1624,15.4301,16.1992,15.4685,0,0,6.886,6.886,0,0,0,0,0,5.1233
3.83,0,16.1707,15.4252,16.2061,15.4621,0,0,6.886,6.886,0,0,0,0,0,5.1233
3.832,0,16.1707,15.4252,16.2061,15.4621,0,0,6.886,6.886,0,0,0,0,0,5.1233
3.834,0,16.1707,15.4252,16.2061,15.4621,0,0,6.886,6.886,0,0,0,0,0,5.1233
3.836,0,16.1707,15.4252,16.2061,15.4621,0,0,6.886,6.886,0,0,0,0,0,5.1233
3.838,0,16.1707,15.4252,16.2061,15.4621,0,0,6.886,6.886,0,0,0,0,0,5.1234
3.84,0,16.1788,15.4204,16.2128,15.4559,0,0,6.886,6.886,0,0,0,0,0,5.1234
3.842,0,16.1788,15.4204,16.2128,15.4559,0,0,6.886,6.886,0,0,0,0,0,5.1234
3.844,0,16.1788,15.4204,16.2128,15.4559,0,0,6.886,6.886,0,0,0,0,0,5.1234
3.846,0,16.1788,15.4204,16.2128,15.4559,0,0,6.886,6.886,0,0,0,0,0,5.1234
3.848,0,16.1788,15.4204,16.2128,15.4559,0,0,6.886,6.886,0,0,0,0,0,5.1234
3.85,0,16.1869,15.4158,16.2195,15.4498,0,0,6.886,6.886,0,0,0,0,0,5.1234
3.852,0,16.1869,15.4158,16.2195,15.4498,0,0,6.886,6.886,0,0,0,0,0,5.1235
3.854,0,16.1869,15.4158,16.2195,15.4498,0,0,6.886,6.886,0,0,0,0,0,5.1235
3.856,0,16.1869,15.4158,16.2195,15.4498,0,0,6.886,6.886,0,0,0,0,0,5.1235
3.858,0,16.1869,15.4158,16.2195,15.4498,0,0,6.886,6.886,0,0,0,0,0,5.1235
3.86,0,16.1947,15.4112,16.226,15.4437,0,0,6.886,6.886,0,0,0,0,0,5.1235
3.862,0,16.1947,15.4112,16.226,15.4437,0,0,6.886,6.886,0,0,0,0,0,5.1235
3.864,0,16.1947,15.4112,16.226,15.4437,0,0,6.886,6.886,0,0,0,0,0,5.1236
3.866,0,16.1947,15.4112,16.226,15.4437,0,0,6.886,6.886,0,0,0,0,0,5.1236
3.868,0,16.1947,15.4112,16.226,15.4437,0,0,6.886,6.886,0,0,0,0,0,5.1236
3.87,0,16.2025,15.4068,16.2323,15.4379,0,0,6.886,6.886,0,0,0,0,0,5.1236
3.872,0,16.2025,15.4068,16.2323,15.4379,0,0,6.886,6.886,0,0,0,0,0,5.1236
3.874,0,16.2025,15.4068,16.2323,15.4379,0,0,6.886,6.886,0,0,0,0,0,5.1236
3.876,0,16.2025,15.4068,16.2323,15.4379,0,0,6.886,6.886,0,0,0,0,0,5.1237
3.878,0,16.2025,15.4068,16.2323,15.4379,0,0,6.886,6.886,0,0,0,0,0,5.1237
3.88,0,16.2101,15.4025,16.2386,15.4321,0,0,6.886,6.886,0,0,0,0,0,5.1237
3.882,0,16.2101,15.4025,16.2386,15.4321,0,0,6.886,6.886,0,0,0,0,0,5.1237
3.884,0,16.2101,15.4025,16.2386,15.4321,0,0,6.886,6.886,0,0,0,0,0,5.1237
3.886,0,16.2101,15.4025,16.2386,15.4321,0,0,6.886,6.886,0,0,0,0,0,5.1237
3.888,0,16.2101,15.4025,16.2386,15.4321,0,0,6.886,6.886,0,0,0,0,0,5.1238
3.89,0,16.2175,15.3984,16.2446,15.4265,0,0,6.886,6.886,0,0,0,0,0,5.1238
3.892,0,16.2175,15.3984,16.2446,15.4265,0,0,6.886,6.886,0,0,0,0,0,5.1238
3.894,0,16.2175,15.3984,16.2446,15.4265,0,0,6.886,6.886,0,0,0,0,0,5.1238
3.896,0,16.2175,15.3984,16.2446,15.4265,0,0,6.886,6.886,0,0,0,0,0,5.1238
3.898,0,16.2175,15.3984,16.2446,15.4265,0,0,6.886,6.886,0,0,0,0,0,5.1238
3.9,0,16.2248,15.3944,16.2506,15.4211,0,0,6.886,6.886,0,0,0,0,0,5.1238
3.902,0,16.2248,15.3944,16.2506,15.4211,0,0,6.886,6.886,0,0,0,0,0,5.1239
3.904,0,16.2248,15.3944,16.2506,15.4211,0,0,6.886,6.886,0,0,0,0,0,5.1239
3.906,0,16.2248,15.3944,16.2506,15.4211,0,0,6.886,6.886,0,0,0,0,0,5.1239
3.908,0,16.2248,15.3944,16.2506,15.4211,0,0,6.886,6.886,0,0,0,0,0,5.1239
3.91,0,16.2319,15.3906,16.2563,15.4159,0,0,6.886,6.886,0,0,0,0,0,5.1239
3.912,0,16.2319,15.3906,16.2563,15.4159,0,0,6.886,6.886,0,0,0,0,0,5.1239
3.914,0,16.2319,15.3906,16.2563,15.4159,0,0,6.886,6.886,0,0,0,0,0,5.124
3.916,0,16.2319,15.3906,16.2563,15.4159,0,0,6.886,6.886,0,0,0,0,0,5.124
3.918,0,16.2319,15.3906,16.2563,15.4159,0,0,6.886,6.886,0,0,0,0,0,5.124
3.92,0,16.2388,15.3869,16.2619,15.4109,0,0,6.886,6.886,0,0,0,0,0,5.124
3.922,0,16.2388,15.3869,16.2619,15.4109,0,0,6.886,6.886,0,0,0,0,0,5.124
3.924,0,16.2388,15.3869,16.2619,15.4109,0,0,6.886,6.886,0,0,0,0,0,5.1241
3.926,0,16.2388,15.3869,16.2619,15.4109,0,0,6.886,6.886,0,0,0,0,0,5.1241
3.928,0,16.2388,15.3869,16.2619,15.4109,0,0,6.886,6.886,0,0,0,0,0,5.1241
