time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.78,0.0346,16.8341,16.8337,16.9108,16.9104,0,0,6.9082,6.9082,0,0,0,0,0,5.4726
2.782,0.0346,16.8341,16.8337,16.9108,16.9104,0,0,6.9082,6.9082,0,0,0,0,0,5.4726
2.784,0.0346,16.8341,16.8337,16.9108,16.9104,0,0,6.9082,6.9082,0,0,0,0,0,5.4727
2.786,0.0346,16.8341,16.8337,16.9108,16.9104,0,0,6.9082,6.9082,0,0,0,0,0,5.4728
2.788,0.0346,16.8341,16.8337,16.9108,16.9104,0,0,6.9082,6.9082,0,0,0,0,0,5.4728
2.79,0.0319,16.8355,16.835,16.9151,16.9147,0,0,6.9082,6.9082,0,0,0,0,0,5.4729
2.792,0.0319,16.8355,16.835,16.9151,16.9147,0,0,6.9082,6.9082,0,0,0,0,0,5.473
2.794,0.0319,16.8355,16.835,16.9151,16.9147,0,0,6.9082,6.9082,0,0,0,0,0,5.473
2.796,0.0319,16.8355,16.835,16.9151,16.9147,0,0,6.9082,6.9082,0,0,0,0,0,5.4731
2.798,0.0319,16.8355,16.835,16.9151,16.9147,0,0,6.9082,6.9082,0,0,0,0,0,5.4732
2.8,0.0349,16.836,16.8356,16.919,16.9186,0,0,6.9082,6.9082,0,0,0,0,0,5.4732
2.802,0.0349,16.836,16.8356,16.919,16.9186,0,0,6.9082,6.9082,0,0,0,0,0,5.4733
2.804,0.0349,16.836,16.8356,16.919,16.9186,0,0,6.9082,6.9082,0,0,0,0,0,5.4734
2.806,0.0349,16.836,16.8356,16.919,16.9186,0,0,6.9082,6.9082,0,0,0,0,0,5.4734
2.808,0.0349,16.836,16.8356,16.919,16.9186,0,0,6.9082,6.9082,0,0,0,0,0,5.4735
2.81,0.0354,16.8372,16.8367,16.9156,16.9151,0,0,6.9082,6.9082,0,0,0,0,0,5.4736
2.812,0.0354,16.8372,16.8367,16.9156,16.9151,0,0,6.9082,6.9082,0,0,0,0,0,5.4737
2.814,0.0354,16.8372,16.8367,16.9156,16.9151,0,0,6.9082,6.9082,0,0,0,0,0.0112,5.4737
2.816,0.0354,16.8372,16.8367,16.9156,16.9151,0,0,6.9082,6.9082,0,0,0,0,0.0126,5.4738
2.818,0.0354,16.8372,16.8367,16.9156,16.9151,0,0,6.9082,6.9082,0,0,0,0,0.014,5.4739
2.82,0.0325,16.8386,16.8381,16.9169,16.9164,0,0,6.9082,6.9082,0,0,0,0,0.0154,5.4739
2.822,0.0325,16.8386,16.8381,16.9169,16.9164,0,0,6.9082,6.9082,0,0,0,0,0.0168,5.474
2.824,0.0325,16.8386,16.8381,16.9169,16.9164,0,0,6.9082,6.9082,0,0,0,0,0.0182,5.4741
2.826,0.0325,16.8386,16.8381,16.9169,16.9164,0,0,6.9082,6.9082,0,0,0,0,0.0195,5.4741
2.828,0.0325,16.8386,16.8381,16.9169,16.9164,0,0,6.9082,6.9082,0,0,0,0,0.0209,5.4742
2.83,0.0339,16.8394,16.8389,16.9217,16.9212,0,0,6.9082,6.9082,0,0,0,0,0.0223,5.4743
2.832,0.0339,16.8394,16.8389,16.9217,16.9212,0,0,6.9082,6.9082,0,0,0,0,0.0237,5.4743
2.834,0.0339,16.8394,16.8389,16.9217,16.9212,0,0,6.9082,6.9082,0,0,0,0,0.0251,5.4744
2.836,0.0339,16.8394,16.8389,16.9217,16.9212,0,0,6.9082,6.9082,0,0,0,0,0.0265,5.4745
2.838,0.0339,16.8394,16.8389,16.9217,16.9212,0,0,6.9082,6.9082,0,0,0,0,0.0279,5.4745
2.84,0.0355,16.8403,16.8398,16.9202,16.9197,0,0,6.9082,6.9082,0,0,0,0,0.0293,5.4746
2.842,0.0355,16.8403,16.8398,16.9202,16.9197,0,0,6.9082,6.9082,0,0,0,0,0.0307,5.4747
2.844,0.0355,16.8403,16.8398,16.9202,16.9197,0,0,6.9082,6.9082,0,0,0,0,0.0321,5.4747
2.846,0.0355,16.8403,16.8398,16.9202,16.9197,0,0,6.9082,6.9082,0,0,0,0,0.0335,5.4748
2.848,0.0355,16.8403,16.8398,16.9202,16.9197,0,0,6.9082,6.9082,0,0,0,0,0.0349,5.4749
2.85,0.0334,16.8416,16.8411,16.9196,16.9191,0,0,6.9082,6.9082,0,0,0,0,0.0363,5.475
2.852,0.0334,16.8416,16.8411,16.9196,16.9191,0,0,6.9082,6.9082,0,0,0,0,0.0377,5.475
2.854,0.0334,16.8416,16.8411,16.9196,16.9191,0,0,6.9082,6.9082,0,0,0,0,0.0391,5.4751
2.856,0.0334,16.8416,16.8411,16.9196,16.9191,0,0,6.9082,6.9082,0,0,0,0,0.0405,5.4751
2.858,0.0334,16.8416,16.8411,16.9196,16.9191,0,0,6.9082,6.9082,0,0,0,0,0.0419,5.4752
2.86,0.0333,16.8426,16.8421,16.9238,16.9233,0,0,6.9082,6.9082,0,0,0,0,0.0433,5.4753
2.862,0.0333,16.8426,16.8421,16.9238,16.9233,0,0,6.9082,6.9082,0,0,0,0,0.0447,5.4753
2.864,0.0333,16.8426,16.8421,16.9238,16.9233,0,0,6.9082,6.9082,0,0,0,0,0.0461,5.4754
2.866,0.0333,16.8426,16.8421,16.9238,16.9233,0,0,6.9082,6.9082,0,0,0,0,0.0475,5.4755
2.868,0.0333,16.8426,16.8421,16.9238,16.9233,0,0,6.9082,6.9082,0,0,0,0,0.0489,5.4756
2.87,0.0352,16.8434,16.8429,16.9244,16.9239,0,0,6.9082,6.9082,0,0,0,0,0.0503,5.4756
2.872,0.0352,16.8434,16.8429,16.9244,16.9239,0,0,6.9082,6.9082,0,0,0,0,0.0517,5.4757
2.874,0.0352,16.8434,16.8429,16.9244,16.9239,0,0,6.9082,6.9082,0,0,0,0,0.0531,5.4758
2.876,0.0352,16.8434,16.8429,16.9244,16.9239,0,0,6.9082,6.9082,0,0,0,0,0.0545,5.4758
2.878,0.0352,16.8434,16.8429,16.9244,16.9239,0,0,6.9082,6.9082,0,0,0,0,0.0559,5.4759
2.88,0.0341,16.8447,16.8442,16.923,16.9225,0,0,6.9082,6.9082,0,0,0,0,0.0572,5.476
2.882,0.0341,16.8447,16.8442,16.923,16.9225,0,0,6.9082,6.9082,0,0,0,0,0.0586,5.476
2.884,0.0341,16.8447,16.8442,16.923,16.9225,0,0,6.9082,6.9082,0,0,0,0,0.06,5.4761
2.886,0.0341,16.8447,16.8442,16.923,16.9225,0,0,6.9082,6.9082,0,0,0,0,0.0614,5.4762
2.888,0.0341,16.8447,16.8442,16.923,16.9225,0,0,6.9082,6.9082,0,0,0,0,0.0628,5.4762
2.89,0.0331,16.8458,16.8453,16.926,16.9255,0,0,6.9082,6.9082,0,0,0,0,0.0642,5.4763
2.892,0.0331,16.8458,16.8453,16.926,16.9255,0,0,6.9082,6.9082,0,0,0,0,0.0656,5.4764
2.894,0.0331,16.8458,16.8453,16.926,16.9255,0,0,6.9082,6.9082,0,0,0,0,0.067,5.4764
2.896,0.0331,16.8458,16.8453,16.926,16.9255,0,0,6.9082,6.9082,0,0,0,0,0.0684,5.4765
2.898,0.0331,16.8458,16.8453,16.926,16.9255,0,0,6.9082,6.9082,0,0,0,0,0.0698,5.4766
2.9,0.0346,16.8466,16.8461,16.928,16.9274,0,0,6.9082,6.9082,0,0,0,0,0.0712,5.4766
2.902,0.0346,16.8466,16.8461,16.928,16.9274,0,0,6.9082,6.9082,0,0,0,0,0.0726,5.4767
2.904,0.0346,16.8466,16.8461,16.928,16.9274,0,0,6.9082,6.9082,0,0,0,0,0.074,5.4768
2.906,0.0346,16.8466,16.8461,16.928,16.9274,0,0,6.9082,6.9082,0,0,0,0,0.0754,5.4769
2.908,0.0346,16.8466,16.8461,16.928,16.9274,0,0,6.9082,6.9082,0,0,0,0,0.0768,5.4769
2.91,0.0346,16.8478,16.8472,16.9268,16.9263,0,0,6.9082,6.9082,0,0,0,0,0.0782,5.477
2.912,0.0346,16.8478,16.8472,16.9268,16.9263,0,0,6.9082,6.9082,0,0,0,0,0.0796,5.4771
2.914,0.0346,16.8478,16.8472,16.9268,16.9263,0,0,6.9082,6.9082,0,0,0,0,0.081,5.4771
2.916,0.0346,16.8478,16.8472,16.9268,16.9263,0,0,6.9082,6.9082,0,0,0,0,0.0824,5.4772
2.918,0.0346,16.8478,16.8472,16.9268,16.9263,0,0,6.9082,6.9082,0,0,0,0,0.0838,5.4773
2.92,0.0333,16.8489,16.8485,16.9284,16.9279,0,0,6.9082,6.9082,0,0,0,0,0.0852,5.4773
2.922,0.0333,16.8489,16.8485,16.9284,16.9279,0,0,6.9082,6.9082,0,0,0,0,0.0866,5.4774
2.924,0.0333,16.8489,16.8485,16.9284,16.9279,0,0,6.9082,6.9082,0,0,0,0,0.088,5.4775
2.926,0.0333,16.8489,16.8485,16.9284,16.9279,0,0,6.9082,6.9082,0,0,0,0,0.0894,5.4775
2.928,0.0333,16.8489,16.8485,16.9284,16.9279,0,0,6.9082,6.9082,0,0,0,0,0.0908,5.4776
2.93,0.0341,16.8498,16.8494,16.931,16.9305,0,0,6.9082,6.9082,0,0,0,0,0.0922,5.4777
2.932,0.0341,16.8498,16.8494,16.931,16.9305,0,0,6.9082,6.9082,0,0,0,0,0.0935,5.4777
2.934,0.0341,16.8498,16.8494,16.931,16.9305,0,0,6.9082,6.9082,0,0,0,0,0.0949,5.4778
2.936,0.0341,16.8498,16.8494,16.931,16.9305,0,0,6.9082,6.9082,0,0,0,0,0.0963,5.4779
2.938,0.0341,16.8498,16.8494,16.931,16.9305,0,0,6.9082,6.9082,0,0,0,0,0.0977,5.4779
2.94,0.0347,16.8508,16.8504,16.9306,16.9302,0,0,6.9082,6.9082,0,0,0,0,0.0991,5.478
2.942,0.0347,16.8508,16.8504,16.9306,16.9302,0,0,6.9082,6.9082,0,0,0,0,0.1005,5.4781
2.944,0.0347,16.8508,16.8504,16.9306,16.9302,0,0,6.9082,6.9082,0,0,0,0,0.1019,5.4782
2.946,0.0347,16.8508,16.8504,16.9306,16.9302,0,0,6.9082,6.9082,0,0,0,0,0.1033,5.4782
2.948,0.0347,16.8508,16.8504,16.9306,16.9302,0,0,6.9082,6.9082,0,0,0,0,0.1047,5.4783
2.95,0.0336,16.8519,16.8517,16.9311,16.9308,0,0,6.9082,6.9082,0,0,0,0,0.1061,5.4784
2.952,0.0336,16.8519,16.8517,16.9311,16.9308,0,0,6.9082,6.9082,0,0,0,0,0.1075,5.4784
2.954,0.0336,16.8519,16.8517,16.9311,16.9308,0,0,6.9082,6.9082,0,0,0,0,0.1089,5.4785
2.956,0.0336,16.8519,16.8517,16.9311,16.9308,0,0,6.9082,6.9082,0,0,0,0,0.1103,5.4786
2.958,0.0336,16.8519,16.8517,16.9311,16.9308,0,0,6.9082,6.9082,0,0,0,0,0.1117,5.4786
2.96,0.0338,16.8529,16.8527,16.9336,16.9335,0,0,6.9082,6.9082,0,0,0,0,0.1131,5.4787
2.962,0.0338,16.8529,16.8527,16.9336,16.9335,0,0,6.9082,6.9082,0,0,0,0,0.1145,5.4788
2.964,0.0338,16.8529,16.8527,16.9336,16.9335,0,0,6.9082,6.9082,0,0,0,0,0.1159,5.4788
2.966,0.0338,16.8529,16.8527,16.9336,16.9335,0,0,6.9082,6.9082,0,0,0,0,0.1173,5.4789
2.968,0.0338,16.8529,16.8527,16.9336,16.9335,0,0,6.9082,6.9082,0,0,0,0,0.1187,5.479
2.97,0.0346,16.8537,16.8538,16.934,16.9341,0,0,6.9082,6.9082,0,0,0,0,0.1201,5.479
2.972,0.0346,16.8537,16.8538,16.934,16.9341,0,0,6.9082,6.9082,0,0,0,0,0.1215,5.4791
2.974,0.0346,16.8537,16.8538,16.934,16.9341,0,0,6.9082,6.9082,0,0,0,0,0.1229,5.4792
2.976,0.0346,16.8537,16.8538,16.934,16.9341,0,0,6.9082,6.9082,0,0,0,0,0.1243,5.4792
2.978,0.0346,16.8537,16.8538,16.934,16.9341,0,0,6.9082,6.9082,0,0,0,0,0.1257,5.4793
2.98,0.034,16.8547,16.8551,16.934,16.9344,0,0,6.9082,6.9082,0,0,0,0,0.1271,5.4794
2.982,0.034,16.8547,16.8551,16.934,16.9344,0,0,6.9082,6.9082,0,0,0,0,0.1285,5.4794
2.984,0.034,16.8547,16.8551,16.934,16.9344,0,0,6.9082,6.9082,0,0,0,0,0.1299,5.4795
2.986,0.034,16.8547,16.8551,16.934,16.9344,0,0,6.9082,6.9082,0,0,0,0,0.1312,5.4796
2.988,0.034,16.8547,16.8551,16.934,16.9344,0,0,6.9082,6.9082,0,0,0,0,0.1326,5.4796
2.99,0.0337,16.8555,16.8564,16.9358,16.9367,0,0,6.9082,6.9082,0,0,0,0,0.134,5.4797
2.992,0.0337,16.8555,16.8564,16.9358,16.9367,0,0,6.9082,6.9082,0,0,0,0,0.1354,5.4798
2.994,0.0337,16.8555,16.8564,16.9358,16.9367,0,0,6.9082,6.9082,0,0,0,0,0.1368,5.4798
2.996,0.0337,16.8555,16.8564,16.9358,16.9367,0,0,6.9082,6.9082,0,0,0,0,0.1382,5.4799
2.998,0.0337,16.8555,16.8564,16.9358,16.9367,0,0,6.9082,6.9082,0,0,0,0,0.1396,5.48
3,0.0344,16.8562,16.8576,16.9368,16.9382,0,0,6.9082,6.9082,0,0,0,0,0.141,5.4801
3.002,0.0344,16.8562,16.8576,16.9368,16.9382,0,0,6.9082,6.9082,0,0,0,0,0.1424,5.4801
3.004,0.0344,16.8562,16.8576,16.9368,16.9382,0,0,6.9082,6.9082,0,0,0,0,0.1438,5.4802
3.006,0.0344,16.8562,16.8576,16.9368,16.9382,0,0,6.9082,6.9082,0,0,0,0,0.1452,5.4803
3.008,0.0344,16.8562,16.8576,16.9368,16.9382,0,0,6.9082,6.9082,0,0,0,0,0.1466,5.4803
3.01,0.0342,16.8569,16.8591,16.9365,16.9386,0,0,6.9082,6.9082,0,0,0,0,0.148,5.4804
3.012,0.0342,16.8569,16.8591,16.9365,16.9386,0,0,6.9082,6.9082,0,0,0,0,0.1494,5.4805
3.014,0.0342,16.8569,16.8591,16.9365,16.9386,0,0,6.9082,6.9082,0,0,0,0,0.1508,5.4805
3.016,0.0342,16.8569,16.8591,16.9365,16.9386,0,0,6.9082,6.9082,0,0,0,0,0.1522,5.4806
3.018,0.0342,16.8569,16.8591,16.9365,16.9386,0,0,6.9082,6.9082,0,0,0,0,0.1536,5.4807
3.02,0.0337,16.8576,16.8606,16.9375,16.9405,0,0,6.9082,6.9082,0,0,0,0,0.155,5.4807
3.022,0.0337,16.8576,16.8606,16.9375,16.9405,0,0,6.9082,6.9082,0,0,0,0,0.1564,5.4808
3.024,0.0337,16.8576,16.8606,16.9375,16.9405,0,0,6.9082,6.9082,0,0,0,0,0.1578,5.4809
3.026,0.0337,16.8576,16.8606,16.9375,16.9405,0,0,6.9082,6.9082,0,0,0,0,0.1592,5.4809
3.028,0.0337,16.8576,16.8606,16.9375,16.9405,0,0,6.9082,6.9082,0,0,0,0,0.1606,5.481
3.03,0.0341,16.858,16.8622,16.9386,16.9427,0,0,6.9082,6.9082,0,0,0,0,0.162,5.4811
3.032,0.0341,16.858,16.8622,16.9386,16.9427,0,0,6.9082,6.9082,0,0,0,0,0.1634,5.4811
3.034,0.0341,16.858,16.8622,16.9386,16.9427,0,0,6.9082,6.9082,0,0,0,0,0.1648,5.4812
3.036,0.0341,16.858,16.8622,16.9386,16.9427,0,0,6.9082,6.9082,0,0,0,0,0.1662,5.4813
3.038,0.0341,16.858,16.8622,16.9386,16.9427,0,0,6.9082,6.9082,0,0,0,0,0.1676,5.4814
3.04,0.0343,16.8584,16.8639,16.9383,16.9437,0,0,6.9082,6.9082,0,0,0,0,0.1689,5.4814
3.042,0.0343,16.8584,16.8639,16.9383,16.9437,0,0,6.9082,6.9082,0,0,0,0,0.1703,5.4815
3.044,0.0343,16.8584,16.8639,16.9383,16.9437,0,0,6.9082,6.9082,0,0,0,0,0.1717,5.4816
3.046,0.0343,16.8584,16.8639,16.9383,16.9437,0,0,6.9082,6.9082,0,0,0,0,0.1731,5.4816
3.048,0.0343,16.8584,16.8639,16.9383,16.9437,0,0,6.9082,6.9082,0,0,0,0,0.1745,5.4817
3.05,0.0338,16.8587,16.8658,16.9385,16.9455,0,0,6.9082,6.9082,0,0,0,0,0.1759,5.4818
3.052,0.0338,16.8587,16.8658,16.9385,16.9455,0,0,6.9082,6.9082,0,0,0,0,0.1773,5.4818
3.054,0.0338,16.8587,16.8658,16.9385,16.9455,0,0,6.9082,6.9082,0,0,0,0,0.1787,5.4819
3.056,0.0338,16.8587,16.8658,16.9385,16.9455,0,0,6.9082,6.9082,0,0,0,0,0.1801,5.482
3.058,0.0338,16.8587,16.8658,16.9385,16.9455,0,0,6.9082,6.9082,0,0,0,0,0.1815,5.482
3.06,0.0339,16.8587,16.8677,16.9393,16.9482,0,0,6.9082,6.9082,0,0,0,0,0.1829,5.4821
3.062,0.0339,16.8587,16.8677,16.9393,16.9482,0,0,6.9082,6.9082,0,0,0,0,0.1843,5.4822
3.064,0.0339,16.8587,16.8677,16.9393,16.9482,0,0,6.9082,6.9082,0,0,0,0,0.1857,5.4822
3.066,0.0339,16.8587,16.8677,16.9393,16.9482,0,0,6.9082,6.9082,0,0,0,0,0.1871,5.4823
3.068,0.0339,16.8587,16.8677,16.9393,16.9482,0,0,6.9082,6.9082,0,0,0,0,0.1885,5.4824
3.07,0.0342,16.8586,16.8699,16.9389,16.95,0,0,6.9082,6.9082,0,0,0,0,0.1899,5.4824
3.072,0.0342,16.8586,16.8699,16.9389,16.95,0,0,6.9082,6.9082,0,0,0,0,0.1913,5.4825
3.074,0.0342,16.8586,16.8699,16.9389,16.95,0,0,6.9082,6.9082,0,0,0,0,0.1927,5.4826
3.076,0.0342,16.8586,16.8699,16.9389,16.95,0,0,6.9082,6.9082,0,0,0,0,0.1941,5.4826
3.078,0.0342,16.8586,16.8699,16.9389,16.95,0,0,6.9082,6.9082,0,0,0,0,0.1955,5.4827
3.08,0.0338,16.8584,16.8723,16.9383,16.9519,0,0,6.9082,6.9082,0,0,0,0,0.1969,5.4828
3.082,0.0338,16.8584,16.8723,16.9383,16.9519,0,0,6.9082,6.9082,0,0,0,0,0.1983,5.4828
3.084,0.0338,16.8584,16.8723,16.9383,16.9519,0,0,6.9082,6.9082,0,0,0,0,0.1997,5.4829
3.086,0.0338,16.8584,16.8723,16.9383,16.9519,0,0,6.9082,6.9082,0,0,0,0,0.2011,5.483
3.088,0.0338,16.8584,16.8723,16.9383,16.9519,0,0,6.9082,6.9082,0,0,0,0,0.2025,5.483
3.09,0.0337,16.858,16.8748,16.9384,16.9549,0,0,6.9082,6.9082,0,0,0,0,0.2039,5.4831
3.092,0.0337,16.858,16.8748,16.9384,16.9549,0,0,6.9082,6.9082,0,0,0,0,0.2053,5.4832
3.094,0.0337,16.858,16.8748,16.9384,16.9549,0,0,6.9082,6.9082,0,0,0,0,0.2066,5.4833
3.096,0.0337,16.858,16.8748,16.9384,16.9549,0,0,6.9082,6.9082,0,0,0,0,0.208,5.4833
3.098,0.0337,16.858,16.8748,16.9384,16.9549,0,0,6.9082,6.9082,0,0,0,0,0.2094,5.4834
3.1,0.034,16.8573,16.8774,16.9378,16.9577,0,0,6.9082,6.9082,0,0,0,0,0.2108,5.4835
3.102,0.034,16.8573,16.8774,16.9378,16.9577,0,0,6.9082,6.9082,0,0,0,0,0.2122,5.4835
3.104,0.034,16.8573,16.8774,16.9378,16.9577,0,0,6.9082,6.9082,0,0,0,0,0.2136,5.4836
3.106,0.034,16.8573,16.8774,16.9378,16.9577,0,0,6.9082,6.9082,0,0,0,0,0.215,5.4837
3.108,0.034,16.8573,16.8774,16.9378,16.9577,0,0,6.9082,6.9082,0,0,0,0,0.2164,5.4837
3.11,0.0338,16.8565,16.8804,16.9365,16.9601,0,0,6.9082,6.9082,0,0,0,0,0.2178,5.4838
3.112,0.0338,16.8565,16.8804,16.9365,16.9601,0,0,6.9082,6.9082,0,0,0,0,0.2192,5.4839
3.114,0.0338,16.8565,16.8804,16.9365,16.9601,0,0,6.9082,6.9082,0,0,0,0,0.2206,5.4839
3.116,0.0338,16.8565,16.8804,16.9365,16.9601,0,0,6.9082,6.9082,0,0,0,0,0.222,5.484
3.118,0.0338,16.8565,16.8804,16.9365,16.9601,0,0,6.9082,6.9082,0,0,0,0,0.2234,5.4841
3.12,0.0335,16.8555,16.8836,16.9357,16.9635,0,0,6.9082,6.9082,0,0,0,0,0.2248,5.4841
3.122,0.0335,16.8555,16.8836,16.9357,16.9635,0,0,6.9082,6.9082,0,0,0,0,0.2262,5.4842
3.124,0.0335,16.8555,16.8836,16.9357,16.9635,0,0,6.9082,6.9082,0,0,0,0,0.2276,5.4843
3.126,0.0335,16.8555,16.8836,16.9357,16.9635,0,0,6.9082,6.9082,0,0,0,0,0.229,5.4843
3.128,0.0335,16.8555,16.8836,16.9357,16.9635,0,0,6.9082,6.9082,0,0,0,0,0.2304,5.4844
3.13,0.0336,16.8541,16.8869,16.9346,16.9671,0,0,6.9082,6.9082,0,0,0,0,0.2318,5.4845
3.132,0.0336,16.8541,16.8869,16.9346,16.9671,0,0,6.9082,6.9082,0,0,0,0,0.2332,5.4845
3.134,0.0336,16.8541,16.8869,16.9346,16.9671,0,0,6.9082,6.9082,0,0,0,0,0.2346,5.4846
3.136,0.0336,16.8541,16.8869,16.9346,16.9671,0,0,6.9082,6.9082,0,0,0,0,0.236,5.4847
3.138,0.0336,16.8541,16.8869,16.9346,16.9671,0,0,6.9082,6.9082,0,0,0,0,0.2374,5.4847
3.14,0.0335,16.8526,16.8906,16.9328,16.9703,0,0,6.9082,6.9082,0,0,0,0,0.2388,5.4848
3.142,0.0335,16.8526,16.8906,16.9328,16.9703,0,0,6.9082,6.9082,0,0,0,0,0.2402,5.4849
3.144,0.0335,16.8526,16.8906,16.9328,16.9703,0,0,6.9082,6.9082,0,0,0,0,0.2416,5.4849
3.146,0.0335,16.8526,16.8906,16.9328,16.9703,0,0,6.9082,6.9082,0,0,0,0,0.2429,5.485
3.148,0.0335,16.8526,16.8906,16.9328,16.9703,0,0,6.9082,6.9082,0,0,0,0,0.2443,5.4851
3.15,0.0332,16.8508,16.8945,16.931,16.9742,0,0,6.9082,6.9082,0,0,0,0,0.2457,5.4851
3.152,0.0332,16.8508,16.8945,16.931,16.9742,0,0,6.9082,6.9082,0,0,0,0,0.2471,5.4852
3.154,0.0332,16.8508,16.8945,16.931,16.9742,0,0,6.9082,6.9082,0,0,0,0,0.2485,5.4853
3.156,0.0332,16.8508,16.8945,16.931,16.9742,0,0,6.9082,6.9082,0,0,0,0,0.2499,5.4853
3.158,0.0332,16.8508,16.8945,16.931,16.9742,0,0,6.9082,6.9082,0,0,0,0,0.2513,5.4854
3.16,0.0331,16.8488,16.8986,16.9293,16.9786,0,0,6.9082,6.9082,0,0,0,0,0.2527,5.4855
3.162,0.0331,16.8488,16.8986,16.9293,16.9786,0,0,6.9082,6.9082,0,0,0,0,0.2541,5.4855
3.164,0.0331,16.8488,16.8986,16.9293,16.9786,0,0,6.9082,6.9082,0,0,0,0,0.2555,5.4856
3.166,0.0331,16.8488,16.8986,16.9293,16.9786,0,0,6.9082,6.9082,0,0,0,0,0.2569,5.4857
3.168,0.0331,16.8488,16.8986,16.9293,16.9786,0,0,6.9082,6.9082,0,0,0,0,0.2583,5.4857
3.17,0.033,16.8464,16.903,16.9267,16.9828,0,0,6.9082,6.9082,0,0,0,0,0.2597,5.4858
3.172,0.033,16.8464,16.903,16.9267,16.9828,0,0,6.9082,6.9082,0,0,0,0,0.2611,5.4859
3.174,0.033,16.8464,16.903,16.9267,16.9828,0,0,6.9082,6.9082,0,0,0,0,0.2625,5.4859
3.176,0.033,16.8464,16.903,16.9267,16.9828,0,0,6.9082,6.9082,0,0,0,0,0.2639,5.486
3.178,0.033,16.8464,16.903,16.9267,16.9828,0,0,6.9082,6.9082,0,0,0,0,0.2653,5.4861
3.18,0.0326,16.8439,16.9077,16.924,16.9873,0,0,6.9082,6.9082,0,0,0,0,0.2667,5.4861
3.182,0.0326,16.8439,16.9077,16.924,16.9873,0,0,6.9082,6.9082,0,0,0,0,0.2681,5.4862
3.184,0.0326,16.8439,16.9077,16.924,16.9873,0,0,6.9082,6.9082,0,0,0,0,0.2695,5.4863
3.186,0.0326,16.8439,16.9077,16.924,16.9873,0,0,6.9082,6.9082,0,0,0,0,0.2709,5.4863
3.188,0.0326,16.8439,16.9077,16.924,16.9873,0,0,6.9082,6.9082,0,0,0,0,0.2723,5.4864
3.19,0.0324,16.841,16.9126,16.9214,16.9924,0,0,6.9082,6.9082,0,0,0,0,0.2737,5.4865
3.192,0.0324,16.841,16.9126,16.9214,16.9924,0,0,6.9082,6.9082,0,0,0,0,0.2751,5.4865
3.194,0.0324,16.841,16.9126,16.9214,16.9924,0,0,6.9082,6.9082,0,0,0,0,0.2765,5.4866
3.196,0.0324,16.841,16.9126,16.9214,16.9924,0,0,6.9082,6.9082,0,0,0,0,0.2779,5.4867
3.198,0.0324,16.841,16.9126,16.9214,16.9924,0,0,6.9082,6.9082,0,0,0,0,0.2793,5.4867
3.2,0.0322,16.8379,16.9178,16.9182,16.9975,0,0,6.9082,6.9082,0,0,0,0,0.2806,5.4868
3.202,0.0322,16.8379,16.9178,16.9182,16.9975,0,0,6.9082,6.9082,0,0,0,0,0.282,5.4868
3.204,0.0322,16.8379,16.9178,16.9182,16.9975,0,0,6.9082,6.9082,0,0,0,0,0.2834,5.4869
3.206,0.0322,16.8379,16.9178,16.9182,16.9975,0,0,6.9082,6.9082,0,0,0,0,0.2848,5.487
3.208,0.0322,16.8379,16.9178,16.9182,16.9975,0,0,6.9082,6.9082,0,0,0,0,0.2862,5.487
3.21,0.0318,16.8345,16.9234,16.9146,17.0028,0,0,6.9082,6.9082,0,0,0,0,0.2876,5.4871
3.212,0.0318,16.8345,16.9234,16.9146,17.0028,0,0,6.9082,6.9082,0,0,0,0,0.289,5.4872
3.214,0.0318,16.8345,16.9234,16.9146,17.0028,0,0,6.9082,6.9082,0,0,0,0,0.2904,5.4872
3.216,0.0318,16.8345,16.9234,16.9146,17.0028,0,0,6.9082,6.9082,0,0,0,0,0.2918,5.4873
3.218,0.0318,16.8345,16.9234,16.9146,17.0028,0,0,6.9082,6.9082,0,0,0,0,0.2932,5.4874
3.22,0.0314,16.8308,16.9292,16.911,17.0086,0,0,6.9082,6.9082,0,0,0,0,0.2946,5.4874
3.222,0.0314,16.8308,16.9292,16.911,17.0086,0,0,6.9082,6.9082,0,0,0,0,0.296,5.4875
3.224,0.0314,16.8308,16.9292,16.911,17.0086,0,0,6.9082,6.9082,0,0,0,0,0.2974,5.4875
3.226,0.0314,16.8308,16.9292,16.911,17.0086,0,0,6.9082,6.9082,0,0,0,0,0.2988,5.4876
3.228,0.0314,16.8308,16.9292,16.911,17.0086,0,0,6.9082,6.9082,0,0,0,0,0.3002,5.4877
3.23,0.0311,16.8268,16.9353,16.907,17.0147,0,0,6.9082,6.9082,0,0,0,0,0.3016,5.4877
3.232,0.0311,16.8268,16.9353,16.907,17.0147,0,0,6.9082,6.9082,0,0,0,0,0.303,5.4878
3.234,0.0311,16.8268,16.9353,16.907,17.0147,0,0,6.9082,6.9082,0,0,0,0,0.3044,5.4879
3.236,0.0311,16.8268,16.9353,16.907,17.0147,0,0,6.9082,6.9082,0,0,0,0,0.3058,5.4879
3.238,0.0311,16.8268,16.9353,16.907,17.0147,0,0,6.9082,6.9082,0,0,0,0,0.3072,5.488
