time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.12,3.736,16.2822,16.2826,16.8077,16.8087,0,0,186.3916,186.3916,0,0,0,0,0,5.307
2.122,3.736,16.2822,16.2826,16.8077,16.8087,0,0,186.3916,186.3916,0,0,0,0,0,5.3145
2.124,3.736,16.2822,16.2826,16.8077,16.8087,0,0,186.3916,186.3916,0,0,0,0,0,5.322
2.126,3.736,16.2822,16.2826,16.8077,16.8087,0,0,186.3916,186.3916,0,0,0,0,0,5.3294
2.128,3.736,16.2822,16.2826,16.8077,16.8087,0,0,186.3916,186.3916,0,0,0,0,0,5.3369
2.13,3.7366,16.3968,16.3972,16.9216,16.9235,0,0,186.3916,186.3916,0,0,0,0,0,5.3444
2.132,3.7366,16.3968,16.3972,16.9216,16.9235,0,0,186.3916,186.3916,0,0,0,0,0,5.3519
2.134,3.7366,16.3968,16.3972,16.9216,16.9235,0,0,186.3916,186.3916,0,0,0,0,0,5.3593
2.136,3.7366,16.3968,16.3972,16.9216,16.9235,0,0,186.3916,186.3916,0,0,0,0,0,5.3668
2.138,3.7366,16.3968,16.3972,16.9216,16.9235,0,0,186.3916,186.3916,0,0,0,0,0,5.3743
2.14,3.7344,16.5114,16.5119,17.0398,17.0397,0,0,186.3916,186.3916,0,0,0,0,0,5.3817
2.142,3.7344,16.5114,16.5119,17.0398,17.0397,0,0,186.3916,186.3916,0,0,0,0,0,5.3892
2.144,3.7344,16.5114,16.5119,17.0398,17.0397,0,0,186.3916,186.3916,0,0,0,0,0,5.3967
2.146,3.7344,16.5114,16.5119,17.0398,17.0397,0,0,186.3916,186.3916,0,0,0,0,0,5.4042
2.148,3.7344,16.5114,16.5119,17.0398,17.0397,0,0,186.3916,186.3916,0,0,0,0,0,5.4116
2.15,3.734,16.626,16.6265,17.162,17.1613,0,0,186.3916,186.3916,0,0,0,0,0,5.4191
2.152,3.734,16.626,16.6265,17.162,17.1613,0,0,186.3916,186.3916,0,0,0,0,0,5.4266
2.154,3.734,16.626,16.6265,17.162,17.1613,0,0,184.4722,184.4722,0,0,0,0,0,5.434
2.156,3.734,16.626,16.6265,17.162,17.1613,0,0,182.5528,182.5528,0,0,0,0,0,5.4415
2.158,3.734,16.626,16.6265,17.162,17.1613,0,0,180.6334,180.6334,0,0,0,0,0,5.4489
2.16,3.6802,16.7404,16.741,17.0931,17.0943,0,0,178.714,178.714,0,0,0,0,0,5.4563
2.162,3.6802,16.7404,16.741,17.0931,17.0943,0,0,176.7946,176.7946,0,0,0,0,0,5.4636
2.164,3.6802,16.7404,16.741,17.0931,17.0943,0,0,174.8752,174.8752,0,0,0,0,0,5.4709
2.166,3.6802,16.7404,16.741,17.0931,17.0943,0,0,172.9559,172.9559,0,0,0,0,0,5.478
2.168,3.6802,16.7404,16.741,17.0931,17.0943,0,0,171.0365,171.0365,0,0,0,0,0,5.4849
2.17,3.372,16.8534,16.854,16.9538,16.9555,0,0,169.1171,169.1171,0,0,0,0,0,5.4918
2.172,3.372,16.8534,16.854,16.9538,16.9555,0,0,167.1977,167.1977,0,0,0,0,0,5.4984
2.174,3.372,16.8534,16.854,16.9538,16.9555,0,0,165.2783,165.2783,0,0,0,0,0,5.5049
2.176,3.372,16.8534,16.854,16.9538,16.9555,0,0,163.3589,163.3589,0,0,0,0,0,5.5113
2.178,3.372,16.8534,16.854,16.9538,16.9555,0,0,161.4395,161.4395,0,0,0,0,0,5.5176
2.18,3.0507,16.9581,16.9588,17.2292,17.2291,0,0,159.5202,159.5202,0,0,0,0,0,5.5237
2.182,3.0507,16.9581,16.9588,17.2292,17.2291,0,0,157.6008,157.6008,0,0,0,0,0,5.5298
2.184,3.0507,16.9581,16.9588,17.2292,17.2291,0,0,155.6814,155.6814,0,0,0,0,0,5.5358
2.186,3.0507,16.9581,16.9588,17.2292,17.2291,0,0,153.762,153.762,0,0,0,0,0,5.5418
2.188,3.0507,16.9581,16.9588,17.2292,17.2291,0,0,151.8426,151.8426,0,0,0,0,0,5.5477
2.19,2.9823,17.0499,17.0506,17.4827,17.4826,0,0,149.9232,149.9232,0,0,0,0,0,5.5537
2.192,2.9823,17.0499,17.0506,17.4827,17.4826,0,0,148.0038,148.0038,0,0,0,0,0,5.5597
2.194,2.9823,17.0499,17.0506,17.4827,17.4826,0,0,146.0845,146.0845,0,0,0,0,0,5.5656
2.196,2.9823,17.0499,17.0506,17.4827,17.4826,0,0,144.1651,144.1651,0,0,0,0,0,5.5715
2.198,2.9823,17.0499,17.0506,17.4827,17.4826,0,0,142.2457,142.2457,0,0,0,0,0,5.5774
2.2,2.8634,17.1386,17.1393,17.341,17.3425,0,0,140.3263,140.3263,0,0,0,0,0,5.5831
2.202,2.8634,17.1386,17.1393,17.341,17.3425,0,0,138.4069,138.4069,0,0,0,0,0,5.5888
2.204,2.8634,17.1386,17.1393,17.341,17.3425,0,0,136.4875,136.4875,0,0,0,0,0,5.5944
2.206,2.8634,17.1386,17.1393,17.341,17.3425,0,0,134.5681,134.5681,0,0,0,0,0,5.5998
2.208,2.8634,17.1386,17.1393,17.341,17.3425,0,0,132.6488,132.6488,0,0,0,0,0,5.605
2.21,2.5226,17.2292,17.2299,17.3083,17.3093,0,0,130.7294,130.7294,0,0,0,0,0,5.6102
2.212,2.5226,17.2292,17.2299,17.3083,17.3093,0,0,128.81,128.81,0,0,0,0,0,5.6151
2.214,2.5226,17.2292,17.2299,17.3083,17.3093,0,0,126.8906,126.8906,0,0,0,0,0,5.62
2.216,2.5226,17.2292,17.2299,17.3083,17.3093,0,0,124.9712,124.9712,0,0,0,0,0,5.6247
2.218,2.5226,17.2292,17.2299,17.3083,17.3093,0,0,123.0518,123.0518,0,0,0,0,0,5.6294
2.22,2.297,17.3075,17.3083,17.5913,17.5911,0,0,121.1324,121.1324,0,0,0,0,0,5.634
2.222,2.297,17.3075,17.3083,17.5913,17.5911,0,0,119.2131,119.2131,0,0,0,0,0,5.6386
2.224,2.297,17.3075,17.3083,17.5913,17.5911,0,0,117.2937,117.2937,0,0,0,0,0,5.6432
2.226,2.297,17.3075,17.3083,17.5913,17.5911,0,0,115.3743,115.3743,0,0,0,0,0,5.6477
2.228,2.297,17.3075,17.3083,17.5913,17.5911,0,0,113.4549,113.4549,0,0,0,0,0,5.6522
2.23,2.239,17.3731,17.3739,17.6521,17.6528,0,0,111.5355,111.5355,0,0,0,0,0,5.6567
2.232,2.239,17.3731,17.3739,17.6521,17.6528,0,0,109.6161,109.6161,0,0,0,0,0,5.6612
2.234,2.239,17.3731,17.3739,17.6521,17.6528,0,0,107.6967,107.6967,0,0,0,0,0,5.6656
2.236,2.239,17.3731,17.3739,17.6521,17.6528,0,0,105.7774,105.7774,0,0,0,0,0,5.6699
2.238,2.239,17.3731,17.3739,17.6521,17.6528,0,0,103.858,103.858,0,0,0,0,0,5.6741
2.24,2.0104,17.4419,17.4427,17.4957,17.4971,0,0,101.9386,101.9386,0,0,0,0,0,5.6782
2.242,2.0104,17.4419,17.4427,17.4957,17.4971,0,0,100.0192,100.0192,0,0,0,0,0,5.6821
2.244,2.0104,17.4419,17.4427,17.4957,17.4971,0,0,98.0998,98.0998,0,0,0,0,0,5.6859
2.246,2.0104,17.4419,17.4427,17.4957,17.4971,0,0,96.1804,96.1804,0,0,0,0,0,5.6896
2.248,2.0104,17.4419,17.4427,17.4957,17.4971,0,0,94.261,94.261,0,0,0,0,0,5.6932
2.25,1.6993,17.5075,17.5082,17.6109,17.6112,0,0,92.3417,92.3417,0,0,0,0,0,5.6966
2.252,1.6993,17.5075,17.5082,17.6109,17.6112,0,0,90.4223,90.4223,0,0,0,0,0,5.7
2.254,1.6993,17.5075,17.5082,17.6109,17.6112,0,0,88.5029,88.5029,0,0,0,0,0,5.7033
2.256,1.6993,17.5075,17.5082,17.6109,17.6112,0,0,86.5835,86.5835,0,0,0,0,0,5.7065
2.258,1.6993,17.5075,17.5082,17.6109,17.6112,0,0,84.6641,84.6641,0,0,0,0,0,5.7097
2.26,1.5809,17.5561,17.5569,17.7881,17.7882,0,0,82.7447,82.7447,0,0,0,0,0,5.7129
2.262,1.5809,17.5561,17.5569,17.7881,17.7882,0,0,80.8253,80.8253,0,0,0,0,0,5.716
2.264,1.5809,17.5561,17.5569,17.7881,17.7882,0,0,78.906,78.906,0,0,0,0,0,5.7191
2.266,1.5809,17.5561,17.5569,17.7881,17.7882,0,0,76.9866,76.9866,0,0,0,0,0,5.7222
2.268,1.5809,17.5561,17.5569,17.7881,17.7882,0,0,75.0672,75.0672,0,0,0,0,0,5.7252
2.27,1.446,17.601,17.6018,17.6785,17.6798,0,0,73.1478,73.1478,0,0,0,0,0,5.7282
2.272,1.446,17.601,17.6018,17.6785,17.6798,0,0,71.2284,71.2284,0,0,0,0,0,5.731
2.274,1.446,17.601,17.6018,17.6785,17.6798,0,0,69.309,69.309,0,0,0,0,0,5.7337
2.276,1.446,17.601,17.6018,17.6785,17.6798,0,0,67.3896,67.3896,0,0,0,0,0,5.7363
2.278,1.446,17.601,17.6018,17.6785,17.6798,0,0,65.4702,65.4702,0,0,0,0,0,5.7388
2.28,1.1471,17.6493,17.6501,17.6383,17.6391,0,0,63.5509,63.5509,0,0,0,0,0,5.7412
2.282,1.1471,17.6493,17.6501,17.6383,17.6391,0,0,61.6315,61.6315,0,0,0,0,0,5.7434
2.284,1.1471,17.6493,17.6501,17.6383,17.6391,0,0,59.7121,59.7121,0,0,0,0,0,5.7455
2.286,1.1471,17.6493,17.6501,17.6383,17.6391,0,0,57.7927,57.7927,0,0,0,0,0,5.7476
2.288,1.1471,17.6493,17.6501,17.6383,17.6391,0,0,55.8733,55.8733,0,0,0,0,0,5.7496
2.29,0.9481,17.6844,17.6851,17.7999,17.8,0,0,53.9539,53.9539,0,0,0,0,0,5.7515
2.292,0.9481,17.6844,17.6851,17.7999,17.8,0,0,52.0345,52.0345,0,0,0,0,0,5.7534
2.294,0.9481,17.6844,17.6851,17.7999,17.8,0,0,50.1152,50.1152,0,0,0,0,0,5.7552
2.296,0.9481,17.6844,17.6851,17.7999,17.8,0,0,48.1958,48.1958,0,0,0,0,0,5.757
2.298,0.9481,17.6844,17.6851,17.7999,17.8,0,0,46.2764,46.2764,0,0,0,0,0,5.7588
2.3,0.8416,17.708,17.7087,17.7772,17.778,0,0,44.357,44.357,0,0,0,0,0,5.7605
2.302,0.8416,17.708,17.7087,17.7772,17.778,0,0,42.4376,42.4376,0,0,0,0,0,5.7621
2.304,0.8416,17.708,17.7087,17.7772,17.778,0,0,40.5182,40.5182,0,0,0,0,0,5.7637
2.306,0.8416,17.708,17.7087,17.7772,17.778,0,0,38.5988,38.5988,0,0,0,0,0,5.7652
2.308,0.8416,17.708,17.7087,17.7772,17.778,0,0,36.6795,36.6795,0,0,0,0,0,5.7665
2.31,0.5953,17.7353,17.736,17.6635,17.6646,0,0,34.7601,34.7601,0,0,0,0,0,5.7678
2.312,0.5953,17.7353,17.736,17.6635,17.6646,0,0,32.8407,32.8407,0,0,0,0,0,5.7689
2.314,0.5953,17.7353,17.736,17.6635,17.6646,0,0,30.9213,30.9213,0,0,0,0,0,5.7699
2.316,0.5953,17.7353,17.736,17.6635,17.6646,0,0,29.0019,29.0019,0,0,0,0,0,5.7708
2.318,0.5953,17.7353,17.736,17.6635,17.6646,0,0,27.0825,27.0825,0,0,0,0,0,5.7717
2.32,0.3486,17.7562,17.7569,17.7456,17.7458,0,0,25.1631,25.1631,0,0,0,0,0,5.7724
2.322,0.3486,17.7562,17.7569,17.7456,17.7458,0,0,23.2438,23.2438,0,0,0,0,0,5.7731
2.324,0.3486,17.7562,17.7569,17.7456,17.7458,0,0,21.3244,21.3244,0,0,0,0,0,5.7737
2.326,0.3486,17.7562,17.7569,17.7456,17.7458,0,0,19.405,19.405,0,0,0,0,0,5.7742
2.328,0.3486,17.7562,17.7569,17.7456,17.7458,0,0,17.4856,17.4856,0,0,0,0,0,5.7747
2.33,0.2248,17.7619,17.7625,17.7768,17.7773,0,0,15.5662,15.5662,0,0,0,0,0,5.7752
2.332,0.2248,17.7619,17.7625,17.7768,17.7773,0,0,13.6468,13.6468,0,0,0,0,0,5.7756
2.334,0.2248,17.7619,17.7625,17.7768,17.7773,0,0,11.7274,11.7274,0,0,0,0,0,5.776
2.336,0.2248,17.7619,17.7625,17.7768,17.7773,0,0,9.8081,9.8081,0,0,0,0,0,5.7763
2.338,0.2248,17.7619,17.7625,17.7768,17.7773,0,0,7.8887,7.8887,0,0,0,0,0,5.7765
2.34,0.0292,17.7671,17.7678,17.6621,17.6632,0,0,6.8111,6.8111,0,0,0,0,0,5.7766
2.342,0.0292,17.7671,17.7678,17.6621,17.6632,0,0,6.8111,6.8111,0,0,0,0,0,5.7766
2.344,0.0292,17.7671,17.7678,17.6621,17.6632,0,0,6.8111,6.8111,0,0,0,0,0,5.7765
2.346,0.0292,17.7671,17.7678,17.6621,17.6632,0,0,6.8111,6.8111,0,0,0,0,0,5.7764
2.348,0.0292,17.7671,17.7678,17.6621,17.6632,0,0,6.8111,6.8111,0,0,0,0,0,5.7762
2.35,0,17.7719,17.7725,17.903,17.9035,0,0,6.8111,6.8111,0,0,0,0,0,5.776
2.352,0,17.7719,17.7725,17.903,17.9035,0,0,6.8111,6.8111,0,0,0,0,0,5.7759
2.354,0,17.7719,17.7725,17.903,17.9035,0,0,6.8111,6.8111,0,0,0,0,0,5.7758
2.356,0,17.7719,17.7725,17.903,17.9035,0,0,6.8111,6.8111,0,0,0,0,0,5.7758
2.358,0,17.7719,17.7725,17.903,17.9035,0,0,6.8111,6.8111,0,0,0,0,0,5.7759
2.36,0.1039,17.7662,17.7668,17.9827,17.983,0,0,6.8111,6.8111,0,0,0,0,0,5.7761
2.362,0.1039,17.7662,17.7668,17.9827,17.983,0,0,6.8111,6.8111,0,0,0,0,0,5.7763
2.364,0.1039,17.7662,17.7668,17.9827,17.983,0,0,6.8111,6.8111,0,0,0,0,0,5.7766
2.366,0.1039,17.7662,17.7668,17.9827,17.983,0,0,6.8111,6.8111,0,0,0,0,0,5.7769
2.368,0.1039,17.7662,17.7668,17.9827,17.983,0,0,6.8111,6.8111,0,0,0,0,0,5.7771
2.37,0.0841,17.7663,17.7669,17.7315,17.7324,0,0,6.8111,6.8111,0,0,0,0,0,5.7773
2.372,0.0841,17.7663,17.7669,17.7315,17.7324,0,0,6.8111,6.8111,0,0,0,0,0,5.7775
2.374,0.0841,17.7663,17.7669,17.7315,17.7324,0,0,6.8111,6.8111,0,0,0,0,0,5.7775
2.376,0.0841,17.7663,17.7669,17.7315,17.7324,0,0,6.8111,6.8111,0,0,0,0,0,5.7775
2.378,0.0841,17.7663,17.7669,17.7315,17.7324,0,0,6.8111,6.8111,0,0,0,0,0,5.7774
2.38,0,17.7757,17.7762,17.8183,17.8189,0,0,6.8111,6.8111,0,0,0,0,0,5.7773
2.382,0,17.7757,17.7762,17.8183,17.8189,0,0,6.8111,6.8111,0,0,0,0,0,5.7772
2.384,0,17.7757,17.7762,17.8183,17.8189,0,0,6.8111,6.8111,0,0,0,0,0,5.7771
2.386,0,17.7757,17.7762,17.8183,17.8189,0,0,6.8111,6.8111,0,0,0,0,0,5.777
2.388,0,17.7757,17.7762,17.8183,17.8189,0,0,6.8111,6.8111,0,0,0,0,0,5.777
2.39,0.0451,17.7723,17.7728,17.9823,17.9825,0,0,6.8111,6.8111,0,0,0,0,0,5.7771
2.392,0.0451,17.7723,17.7728,17.9823,17.9825,0,0,6.8111,6.8111,0,0,0,0,0,5.7772
2.394,0.0451,17.7723,17.7728,17.9823,17.9825,0,0,6.8111,6.8111,0,0,0,0,0,5.7774
2.396,0.0451,17.7723,17.7728,17.9823,17.9825,0,0,6.8111,6.8111,0,0,0,0,0,5.7776
2.398,0.0451,17.7723,17.7728,17.9823,17.9825,0,0,6.8111,6.8111,0,0,0,0,0,5.7778
2.4,0.1039,17.7673,17.7677,17.8114,17.8119,0,0,6.8111,6.8111,0,0,0,0,0,5.778
2.402,0.1039,17.7673,17.7677,17.8114,17.8119,0,0,6.8111,6.8111,0,0,0,0,0,5.7782
2.404,0.1039,17.7673,17.7677,17.8114,17.8119,0,0,6.8111,6.8111,0,0,0,0,0,5.7784
2.406,0.1039,17.7673,17.7677,17.8114,17.8119,0,0,6.8111,6.8111,0,0,0,0,0,5.7784
2.408,0.1039,17.7673,17.7677,17.8114,17.8119,0,0,6.8111,6.8111,0,0,0,0,0,5.7785
2.41,0,17.7768,17.7773,17.7778,17.7783,0,0,6.8111,6.8111,0,0,0,0,0,5.7784
2.412,0,17.7768,17.7773,17.7778,17.7783,0,0,6.8111,6.8111,0,0,0,0,0,5.7784
2.414,0,17.7768,17.7773,17.7778,17.7783,0,0,6.8111,6.8111,0,0,0,0,0,5.7783
2.416,0,17.7768,17.7773,17.7778,17.7783,0,0,6.8111,6.8111,0,0,0,0,0,5.7782
2.418,0,17.7768,17.7773,17.7778,17.7783,0,0,6.8111,6.8111,0,0,0,0,0,5.7782
2.42,0,17.7782,17.7786,17.9463,17.9465,0,0,6.8111,6.8111,0,0,0,0,0,5.7782
2.422,0,17.7782,17.7786,17.9463,17.9465,0,0,6.8111,6.8111,0,0,0,0,0,5.7782
2.424,0,17.7782,17.7786,17.9463,17.9465,0,0,6.8111,6.8111,0,0,0,0,0,5.7783
2.426,0,17.7782,17.7786,17.9463,17.9465,0,0,6.8111,6.8111,0,0,0,0,0,5.7784
2.428,0,17.7782,17.7786,17.9463,17.9465,0,0,6.8111,6.8111,0,0,0,0,0,5.7786
2.43,0.0959,17.7705,17.7709,17.8752,17.8755,0,0,6.8111,6.8111,0,0,0,0,0,5.7788
2.432,0.0959,17.7705,17.7709,17.8752,17.8755,0,0,6.8111,6.8111,0,0,0,0,0,5.779
2.434,0.0959,17.7705,17.7709,17.8752,17.8755,0,0,6.8111,6.8111,0,0,0,0,0,5.7791
2.436,0.0959,17.7705,17.7709,17.8752,17.8755,0,0,6.8111,6.8111,0,0,0,0,0,5.7793
2.438,0.0959,17.7705,17.7709,17.8752,17.8755,0,0,6.8111,6.8111,0,0,0,0,0,5.7794
2.44,0.0162,17.7769,17.7773,17.7772,17.7777,0,0,6.8111,6.8111,0,0,0,0,0,5.7794
2.442,0.0162,17.7769,17.7773,17.7772,17.7777,0,0,6.8111,6.8111,0,0,0,0,0,5.7794
2.444,0.0162,17.7769,17.7773,17.7772,17.7777,0,0,6.8111,6.8111,0,0,0,0,0,5.7794
2.446,0.0162,17.7769,17.7773,17.7772,17.7777,0,0,6.8111,6.8111,0,0,0,0,0,5.7794
2.448,0.0162,17.7769,17.7773,17.7772,17.7777,0,0,6.8111,6.8111,0,0,0,0,0,5.7793
2.45,0,17.7826,17.783,17.8996,17.8998,0,0,6.8111,6.8111,0,0,0,0,0,5.7793
2.452,0,17.7826,17.783,17.8996,17.8998,0,0,6.8111,6.8111,0,0,0,0,0,5.7793
2.454,0,17.7826,17.783,17.8996,17.8998,0,0,6.8111,6.8111,0,0,0,0,0,5.7793
2.456,0,17.7826,17.783,17.8996,17.8998,0,0,6.8111,6.8111,0,0,0,0,0,5.7794
2.458,0,17.7826,17.783,17.8996,17.8998,0,0,6.8111,6.8111,0,0,0,0,0,5.7795
2.46,0.0728,17.7754,17.7757,17.9113,17.9115,0,0,6.8111,6.8111,0,0,0,0,0,5.7796
2.462,0.0728,17.7754,17.7757,17.9113,17.9115,0,0,6.8111,6.8111,0,0,0,0,0,5.7798
2.464,0.0728,17.7754,17.7757,17.9113,17.9115,0,0,6.8111,6.8111,0,0,0,0,0,5.7799
2.466,0.0728,17.7754,17.7757,17.9113,17.9115,0,0,6.8111,6.8111,0,0,0,0,0,5.7801
2.468,0.0728,17.7754,17.7757,17.9113,17.9115,0,0,6.8111,6.8111,0,0,0,0,0,5.7802
2.47,0.0451,17.7774,17.7777,17.8025,17.8029,0,0,6.8111,6.8111,0,0,0,0,0,5.7803
2.472,0.0451,17.7774,17.7777,17.8025,17.8029,0,0,6.8111,6.8111,0,0,0,0,0,5.7804
2.474,0.0451,17.7774,17.7777,17.8025,17.8029,0,0,6.8111,6.8111,0,0,0,0,0,5.7804
2.476,0.0451,17.7774,17.7777,17.8025,17.8029,0,0,6.8111,6.8111,0,0,0,0,0,5.7804
2.478,0.0451,17.7774,17.7777,17.8025,17.8029,0,0,6.8111,6.8111,0,0,0,0,0,5.7804
2.48,0,17.7854,17.7856,17.8609,17.8612,0,0,6.8111,6.8111,0,0,0,0,0,5.7804
2.482,0,17.7854,17.7856,17.8609,17.8612,0,0,6.8111,6.8111,0,0,0,0,0,5.7804
2.484,0,17.7854,17.7856,17.8609,17.8612,0,0,6.8111,6.8111,0,0,0,0,0,5.7804
2.486,0,17.7854,17.7856,17.8609,17.8612,0,0,6.8111,6.8111,0,0,0,0,0,5.7804
2.488,0,17.7854,17.7856,17.8609,17.8612,0,0,6.8111,6.8111,0,0,0,0,0,5.7804
2.49,0.0469,17.7808,17.7811,17.9206,17.9207,0,0,6.8111,6.8111,0,0,0,0,0,5.7805
2.492,0.0469,17.7808,17.7811,17.9206,17.9207,0,0,6.8111,6.8111,0,0,0,0,0,5.7806
2.494,0.0469,17.7808,17.7811,17.9206,17.9207,0,0,6.8111,6.8111,0,0,0,0,0,5.7808
2.496,0.0469,17.7808,17.7811,17.9206,17.9207,0,0,6.8111,6.8111,0,0,0,0,0,5.7809
2.498,0.0469,17.7808,17.7811,17.9206,17.9207,0,0,6.8111,6.8111,0,0,0,0,0,5.781
2.5,0.0592,17.7791,17.7793,17.8371,17.8374,0,0,6.8111,6.8111,0,0,0,0,0,5.7812
2.502,0.0592,17.7791,17.7793,17.8371,17.8374,0,0,6.8111,6.8111,0,0,0,0,0,5.7813
2.504,0.0592,17.7791,17.7793,17.8371,17.8374,0,0,6.8111,6.8111,0,0,0,0,0,5.7814
2.506,0.0592,17.7791,17.7793,17.8371,17.8374,0,0,6.8111,6.8111,0,0,0,0,0,5.7814
2.508,0.0592,17.7791,17.7793,17.8371,17.8374,0,0,6.8111,6.8111,0,0,0,0,0,5.7814
2.51,0,17.7869,17.7871,17.8394,17.8396,0,0,6.8111,6.8111,0,0,0,0,0,5.7815
2.512,0,17.7869,17.7871,17.8394,17.8396,0,0,6.8111,6.8111,0,0,0,0,0,5.7815
2.514,0,17.7869,17.7871,17.8394,17.8396,0,0,6.8111,6.8111,0,0,0,0,0,5.7815
2.516,0,17.7869,17.7871,17.8394,17.8396,0,0,6.8111,6.8111,0,0,0,0,0,5.7815
2.518,0,17.7869,17.7871,17.8394,17.8396,0,0,6.8111,6.8111,0,0,0,0,0,5.7815
2.52,0.0267,17.7859,17.7861,17.9115,17.9116,0,0,6.8111,6.8111,0,0,0,0,0,5.7815
2.522,0.0267,17.7859,17.7861,17.9115,17.9116,0,0,6.8111,6.8111,0,0,0,0,0,5.7816
2.524,0.0267,17.7859,17.7861,17.9115,17.9116,0,0,6.8111,6.8111,0,0,0,0,0.0112,5.7817
2.526,0.0267,17.7859,17.7861,17.9115,17.9116,0,0,6.8111,6.8111,0,0,0,0,0.0126,5.7818
2.528,0.0267,17.7859,17.7861,17.9115,17.9116,0,0,6.8111,6.8111,0,0,0,0,0.014,5.7819
2.53,0.0601,17.7822,17.7823,17.8684,17.8685,0,0,6.8111,6.8111,0,0,0,0,0.0154,5.782
2.532,0.0601,17.7822,17.7823,17.8684,17.8685,0,0,6.8111,6.8111,0,0,0,0,0.0168,5.7821
2.534,0.0601,17.7822,17.7823,17.8684,17.8685,0,0,6.8111,6.8111,0,0,0,0,0.0182,5.7822
2.536,0.0601,17.7822,17.7823,17.8684,17.8685,0,0,6.8111,6.8111,0,0,0,0,0.0195,5.7823
2.538,0.0601,17.7822,17.7823,17.8684,17.8685,0,0,6.8111,6.8111,0,0,0,0,0.0209,5.7824
2.54,0.0194,17.788,17.7881,17.8355,17.8357,0,0,6.8111,6.8111,0,0,0,0,0.0223,5.7824
2.542,0.0194,17.788,17.7881,17.8355,17.8357,0,0,6.8111,6.8111,0,0,0,0,0.0237,5.7825
2.544,0.0194,17.788,17.7881,17.8355,17.8357,0,0,6.8111,6.8111,0,0,0,0,0.0251,5.7825
2.546,0.0194,17.788,17.7881,17.8355,17.8357,0,0,6.8111,6.8111,0,0,0,0,0.0265,5.7825
2.548,0.0194,17.788,17.7881,17.8355,17.8357,0,0,6.8111,6.8111,0,0,0,0,0.0279,5.7825
2.55,0.0158,17.7901,17.7902,17.8946,17.8947,0,0,6.8111,6.8111,0,0,0,0,0.0293,5.7826
2.552,0.0158,17.7901,17.7902,17.8946,17.8947,0,0,6.8111,6.8111,0,0,0,0,0.0307,5.7826
2.554,0.0158,17.7901,17.7902,17.8946,17.8947,0,0,6.8111,6.8111,0,0,0,0,0.0321,5.7826
2.556,0.0158,17.7901,17.7902,17.8946,17.8947,0,0,6.8111,6.8111,0,0,0,0,0.0335,5.7827
2.558,0.0158,17.7901,17.7902,17.8946,17.8947,0,0,6.8111,6.8111,0,0,0,0,0.0349,5.7828
2.56,0.0525,17.7861,17.7862,17.8893,17.8893,0,0,6.8111,6.8111,0,0,0,0,0.0363,5.7829
2.562,0.0525,17.7861,17.7862,17.8893,17.8893,0,0,6.8111,6.8111,0,0,0,0,0.0377,5.783
2.564,0.0525,17.7861,17.7862,17.8893,17.8893,0,0,6.8111,6.8111,0,0,0,0,0.0391,5.7831
2.566,0.0525,17.7861,17.7862,17.8893,17.8893,0,0,6.8111,6.8111,0,0,0,0,0.0405,5.7832
2.568,0.0525,17.7861,17.7862,17.8893,17.8893,0,0,6.8111,6.8111,0,0,0,0,0.0419,5.7833
2.57,0.0333,17.7893,17.7894,17.8447,17.8448,0,0,6.8111,6.8111,0,0,0,0,0.0433,5.7834
2.572,0.0333,17.7893,17.7894,17.8447,17.8448,0,0,6.8111,6.8111,0,0,0,0,0.0447,5.7834
2.574,0.0333,17.7893,17.7894,17.8447,17.8448,0,0,6.8111,6.8111,0,0,0,0,0.0461,5.7835
2.576,0.0333,17.7893,17.7894,17.8447,17.8448,0,0,6.8111,6.8111,0,0,0,0,0.0475,5.7835
2.578,0.0333,17.7893,17.7894,17.8447,17.8448,0,0,6.8111,6.8111,0,0,0,0,0.0489,5.7836
2.58,0.0138,17.7932,17.7933,17.8787,17.8787,0,0,6.8111,6.8111,0,0,0,0,0.0503,5.7836
2.582,0.0138,17.7932,17.7933,17.8787,17.8787,0,0,6.8111,6.8111,0,0,0,0,0.0517,5.7836
2.584,0.0138,17.7932,17.7933,17.8787,17.8787,0,0,6.8111,6.8111,0,0,0,0,0.0531,5.7837
2.586,0.0138,17.7932,17.7933,17.8787,17.8787,0,0,6.8111,6.8111,0,0,0,0,0.0545,5.7837
2.588,0.0138,17.7932,17.7933,17.8787,17.8787,0,0,6.8111,6.8111,0,0,0,0,0.0559,5.7838
2.59,0.042,17.7904,17.7904,17.8985,17.8984,0,0,6.8111,6.8111,0,0,0,0,0.0572,5.7838
2.592,0.042,17.7904,17.7904,17.8985,17.8984,0,0,6.8111,6.8111,0,0,0,0,0.0586,5.7839
2.594,0.042,17.7904,17.7904,17.8985,17.8984,0,0,6.8111,6.8111,0,0,0,0,0.06,5.784
2.596,0.042,17.7904,17.7904,17.8985,17.8984,0,0,6.8111,6.8111,0,0,0,0,0.0614,5.7841
2.598,0.042,17.7904,17.7904,17.8985,17.8984,0,0,6.8111,6.8111,0,0,0,0,0.0628,5.7842
2.6,0.0414,17.7913,17.7913,17.86,17.86,0,0,6.8111,6.8111,0,0,0,0,0.0642,5.7843
