time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.618,0.0105,15.908,16.3415,15.9738,16.4051,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2384
3.62,0,15.9012,16.3512,15.966,16.4139,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2384
3.622,0,15.9012,16.3512,15.966,16.4139,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2384
3.624,0,15.9012,16.3512,15.966,16.4139,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2385
3.626,0,15.9012,16.3512,15.966,16.4139,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2385
3.628,0,15.9012,16.3512,15.966,16.4139,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2385
3.63,0,15.8944,16.361,15.9582,16.4226,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2386
3.632,0,15.8944,16.361,15.9582,16.4226,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2386
3.634,0,15.8944,16.361,15.9582,16.4226,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2386
3.636,0,15.8944,16.361,15.9582,16.4226,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2387
3.638,0,15.8944,16.361,15.9582,16.4226,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2387
3.64,0,15.8876,16.3708,15.9504,16.4313,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2387
3.642,0,15.8876,16.3708,15.9504,16.4313,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2387
3.644,0,15.8876,16.3708,15.9504,16.4313,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2388
3.646,0,15.8876,16.3708,15.9504,16.4313,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2388
3.648,0,15.8876,16.3708,15.9504,16.4313,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2388
3.65,0,15.8808,16.3806,15.9425,16.4401,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2388
3.652,0,15.8808,16.3806,15.9425,16.4401,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2389
3.654,0,15.8808,16.3806,15.9425,16.4401,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2389
3.656,0,15.8808,16.3806,15.9425,16.4401,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2389
3.658,0,15.8808,16.3806,15.9425,16.4401,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.239
3.66,0,15.874,16.3905,15.9346,16.4488,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.239
3.662,0,15.874,16.3905,15.9346,16.4488,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.239
3.664,0,15.874,16.3905,15.9346,16.4488,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.239
3.666,0,15.874,16.3905,15.9346,16.4488,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2391
3.668,0,15.874,16.3905,15.9346,16.4488,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2391
3.67,0,15.8673,16.4004,15.9266,16.4575,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2391
3.672,0,15.8673,16.4004,15.9266,16.4575,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2391
3.674,0,15.8673,16.4004,15.9266,16.4575,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2391
3.676,0,15.8673,16.4004,15.9266,16.4575,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2392
3.678,0,15.8673,16.4004,15.9266,16.4575,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2392
3.68,0,15.8606,16.4102,15.9187,16.4661,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2392
3.682,0,15.8606,16.4102,15.9187,16.4661,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2392
3.684,0,15.8606,16.4102,15.9187,16.4661,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2393
3.686,0,15.8606,16.4102,15.9187,16.4661,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2393
3.688,0,15.8606,16.4102,15.9187,16.4661,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2393
3.69,0,15.8539,16.4201,15.9108,16.4748,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2393
3.692,0,15.8539,16.4201,15.9108,16.4748,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2394
3.694,0,15.8539,16.4201,15.9108,16.4748,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2394
3.696,0,15.8539,16.4201,15.9108,16.4748,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2394
3.698,0,15.8539,16.4201,15.9108,16.4748,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2394
3.7,0,15.8473,16.43,15.9028,16.4833,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2394
3.702,0,15.8473,16.43,15.9028,16.4833,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2395
3.704,0,15.8473,16.43,15.9028,16.4833,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2395
3.706,0,15.8473,16.43,15.9028,16.4833,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2395
3.708,0,15.8473,16.43,15.9028,16.4833,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2395
3.71,0,15.8407,16.4398,15.895,16.4918,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2395
3.712,0,15.8407,16.4398,15.895,16.4918,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2396
3.714,0,15.8407,16.4398,15.895,16.4918,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2396
3.716,0,15.8407,16.4398,15.895,16.4918,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2396
3.718,0,15.8407,16.4398,15.895,16.4918,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2396
3.72,0,15.8343,16.4496,15.8871,16.5002,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2396
3.722,0,15.8343,16.4496,15.8871,16.5002,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2396
3.724,0,15.8343,16.4496,15.8871,16.5002,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2397
3.726,0,15.8343,16.4496,15.8871,16.5002,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2397
3.728,0,15.8343,16.4496,15.8871,16.5002,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2397
3.73,0,15.8279,16.4593,15.8793,16.5085,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2397
3.732,0,15.8279,16.4593,15.8793,16.5085,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2397
3.734,0,15.8279,16.4593,15.8793,16.5085,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2398
3.736,0,15.8279,16.4593,15.8793,16.5085,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2398
3.738,0,15.8279,16.4593,15.8793,16.5085,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2398
3.74,0,15.8216,16.4689,15.8716,16.5168,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2398
3.742,0,15.8216,16.4689,15.8716,16.5168,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2398
3.744,0,15.8216,16.4689,15.8716,16.5168,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2398
3.746,0,15.8216,16.4689,15.8716,16.5168,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2398
3.748,0,15.8216,16.4689,15.8716,16.5168,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2399
3.75,0,15.8154,16.4784,15.864,16.5249,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2399
3.752,0,15.8154,16.4784,15.864,16.5249,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2399
3.754,0,15.8154,16.4784,15.864,16.5249,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2399
3.756,0,15.8154,16.4784,15.864,16.5249,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2399
3.758,0,15.8154,16.4784,15.864,16.5249,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2399
3.76,0,15.8094,16.4879,15.8564,16.5329,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.24
3.762,0,15.8094,16.4879,15.8564,16.5329,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.24
3.764,0,15.8094,16.4879,15.8564,16.5329,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.24
3.766,0,15.8094,16.4879,15.8564,16.5329,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.24
3.768,0,15.8094,16.4879,15.8564,16.5329,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.24
3.77,0,15.8035,16.4972,15.849,16.5407,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.24
3.772,0,15.8035,16.4972,15.849,16.5407,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.24
3.774,0,15.8035,16.4972,15.849,16.5407,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2401
3.776,0,15.8035,16.4972,15.849,16.5407,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2401
3.778,0,15.8035,16.4972,15.849,16.5407,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2401
3.78,0,15.7977,16.5064,15.8418,16.5484,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2401
3.782,0,15.7977,16.5064,15.8418,16.5484,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2401
3.784,0,15.7977,16.5064,15.8418,16.5484,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2401
3.786,0,15.7977,16.5064,15.8418,16.5484,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2401
3.788,0,15.7977,16.5064,15.8418,16.5484,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2402
3.79,0,15.7921,16.5154,15.8347,16.556,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2402
3.792,0,15.7921,16.5154,15.8347,16.556,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2402
3.794,0,15.7921,16.5154,15.8347,16.556,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2402
3.796,0,15.7921,16.5154,15.8347,16.556,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2402
3.798,0,15.7921,16.5154,15.8347,16.556,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2402
3.8,0,15.7867,16.5242,15.8277,16.5633,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2402
3.802,0,15.7867,16.5242,15.8277,16.5633,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2403
3.804,0,15.7867,16.5242,15.8277,16.5633,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2403
3.806,0,15.7867,16.5242,15.8277,16.5633,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2403
3.808,0,15.7867,16.5242,15.8277,16.5633,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2403
3.81,0,15.7815,16.5328,15.821,16.5705,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2403
3.812,0,15.7815,16.5328,15.821,16.5705,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2403
3.814,0,15.7815,16.5328,15.821,16.5705,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2403
3.816,0,15.7815,16.5328,15.821,16.5705,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2404
3.818,0,15.7815,16.5328,15.821,16.5705,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2404
3.82,0,15.7765,16.5412,15.8145,16.5774,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2404
3.822,0,15.7765,16.5412,15.8145,16.5774,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2404
3.824,0,15.7765,16.5412,15.8145,16.5774,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2404
3.826,0,15.7765,16.5412,15.8145,16.5774,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2404
3.828,0,15.7765,16.5412,15.8145,16.5774,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2404
3.83,0,15.7717,16.5493,15.8082,16.5842,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2405
3.832,0,15.7717,16.5493,15.8082,16.5842,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2405
3.834,0,15.7717,16.5493,15.8082,16.5842,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2405
3.836,0,15.7717,16.5493,15.8082,16.5842,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2405
3.838,0,15.7717,16.5493,15.8082,16.5842,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2405
3.84,0,15.7672,16.5572,15.8022,16.5906,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2405
3.842,0,15.7672,16.5572,15.8022,16.5906,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2406
3.844,0,15.7672,16.5572,15.8022,16.5906,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2406
3.846,0,15.7672,16.5572,15.8022,16.5906,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2406
3.848,0,15.7672,16.5572,15.8022,16.5906,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2406
3.85,0,15.7629,16.5648,15.7965,16.5969,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2406
3.852,0,15.7629,16.5648,15.7965,16.5969,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2406
3.854,0,15.7629,16.5648,15.7965,16.5969,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2407
3.856,0,15.7629,16.5648,15.7965,16.5969,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2407
3.858,0,15.7629,16.5648,15.7965,16.5969,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2407
3.86,0,15.7588,16.572,15.7911,16.6028,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2407
3.862,0,15.7588,16.572,15.7911,16.6028,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2407
3.864,0,15.7588,16.572,15.7911,16.6028,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2407
3.866,0,15.7588,16.572,15.7911,16.6028,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2408
3.868,0,15.7588,16.572,15.7911,16.6028,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2408
3.87,0,15.755,16.579,15.7859,16.6085,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2408
3.872,0,15.755,16.579,15.7859,16.6085,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2408
3.874,0,15.755,16.579,15.7859,16.6085,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2408
3.876,0,15.755,16.579,15.7859,16.6085,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2409
3.878,0,15.755,16.579,15.7859,16.6085,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2409
3.88,0,15.7515,16.5856,15.7812,16.6139,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2409
3.882,0,15.7515,16.5856,15.7812,16.6139,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2409
3.884,0,15.7515,16.5856,15.7812,16.6139,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2409
3.886,0,15.7515,16.5856,15.7812,16.6139,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.241
3.888,0,15.7515,16.5856,15.7812,16.6139,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.241
3.89,0,15.7483,16.5918,15.7767,16.619,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.241
3.892,0,15.7483,16.5918,15.7767,16.619,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.241
3.894,0,15.7483,16.5918,15.7767,16.619,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.241
3.896,0,15.7483,16.5918,15.7767,16.619,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2411
3.898,0,15.7483,16.5918,15.7767,16.619,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2411
3.9,0,15.7454,16.5977,15.7727,16.6237,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2411
3.902,0,15.7454,16.5977,15.7727,16.6237,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2411
3.904,0,15.7454,16.5977,15.7727,16.6237,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2412
3.906,0,15.7454,16.5977,15.7727,16.6237,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2412
3.908,0,15.7454,16.5977,15.7727,16.6237,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2412
3.91,0,15.7428,16.6032,15.769,16.6282,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2412
3.912,0,15.7428,16.6032,15.769,16.6282,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2413
3.914,0,15.7428,16.6032,15.769,16.6282,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2413
3.916,0,15.7428,16.6032,15.769,16.6282,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2413
3.918,0,15.7428,16.6032,15.769,16.6282,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2413
3.92,0,15.7405,16.6083,15.7656,16.6323,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2414
3.922,0,15.7405,16.6083,15.7656,16.6323,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2414
3.924,0,15.7405,16.6083,15.7656,16.6323,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2414
3.926,0,15.7405,16.6083,15.7656,16.6323,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2414
3.928,0,15.7405,16.6083,15.7656,16.6323,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2415
3.93,0,15.7386,16.613,15.7627,16.6361,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2415
3.932,0,15.7386,16.613,15.7627,16.6361,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2415
3.934,0,15.7386,16.613,15.7627,16.6361,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2416
3.936,0,15.7386,16.613,15.7627,16.6361,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2416
3.938,0,15.7386,16.613,15.7627,16.6361,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2416
3.94,0,15.7369,16.6173,15.7601,16.6396,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2416
3.942,0,15.7369,16.6173,15.7601,16.6396,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2417
3.944,0,15.7369,16.6173,15.7601,16.6396,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2417
3.946,0,15.7369,16.6173,15.7601,16.6396,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2417
3.948,0,15.7369,16.6173,15.7601,16.6396,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2418
3.95,0,15.7355,16.6212,15.758,16.6428,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2418
3.952,0,15.7355,16.6212,15.758,16.6428,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2418
3.954,0,15.7355,16.6212,15.758,16.6428,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2419
3.956,0,15.7355,16.6212,15.758,16.6428,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2419
3.958,0,15.7355,16.6212,15.758,16.6428,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2419
3.96,0,15.7345,16.6247,15.7562,16.6456,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.242
3.962,0,15.7345,16.6247,15.7562,16.6456,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.242
3.964,0,15.7345,16.6247,15.7562,16.6456,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2421
3.966,0,15.7345,16.6247,15.7562,16.6456,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2421
3.968,0,15.7345,16.6247,15.7562,16.6456,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2421
3.97,0,15.7337,16.6278,15.7549,16.6481,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2422
3.972,0,15.7337,16.6278,15.7549,16.6481,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2422
3.974,0,15.7337,16.6278,15.7549,16.6481,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2422
3.976,0,15.7337,16.6278,15.7549,16.6481,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2423
3.978,0,15.7337,16.6278,15.7549,16.6481,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2423
3.98,0,15.7333,16.6305,15.7539,16.6503,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2424
3.982,0,15.7333,16.6305,15.7539,16.6503,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2424
3.984,0,15.7333,16.6305,15.7539,16.6503,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2424
3.986,0,15.7333,16.6305,15.7539,16.6503,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2425
3.988,0,15.7333,16.6305,15.7539,16.6503,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2425
3.99,0,15.7332,16.6328,15.7533,16.6522,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2426
3.992,0,15.7332,16.6328,15.7533,16.6522,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2426
3.994,0,15.7332,16.6328,15.7533,16.6522,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2426
3.996,0,15.7332,16.6328,15.7533,16.6522,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2427
3.998,0,15.7332,16.6328,15.7533,16.6522,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2427
4,0,15.7333,16.6346,15.7531,16.6537,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2428
4.002,0,15.7333,16.6346,15.7531,16.6537,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2428
4.004,0,15.7333,16.6346,15.7531,16.6537,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2429
4.006,0,15.7333,16.6346,15.7531,16.6537,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2429
4.008,0,15.7333,16.6346,15.7531,16.6537,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.243
4.01,0,15.7337,16.6362,15.7532,16.655,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.243
4.012,0,15.7337,16.6362,15.7532,16.655,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2431
4.014,0,15.7337,16.6362,15.7532,16.655,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2431
4.016,0,15.7337,16.6362,15.7532,16.655,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2432
4.018,0,15.7337,16.6362,15.7532,16.655,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2432
4.02,0,15.7344,16.6373,15.7538,16.656,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2432
4.022,0,15.7344,16.6373,15.7538,16.656,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2433
4.024,0,15.7344,16.6373,15.7538,16.656,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2433
4.026,0,15.7344,16.6373,15.7538,16.656,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2434
4.028,0,15.7344,16.6373,15.7538,16.656,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2434
4.03,0,15.7354,16.6381,15.7546,16.6566,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2435
4.032,0,15.7354,16.6381,15.7546,16.6566,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2435
4.034,0,15.7354,16.6381,15.7546,16.6566,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2436
4.036,0,15.7354,16.6381,15.7546,16.6566,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2437
4.038,0,15.7354,16.6381,15.7546,16.6566,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2437
4.04,0,15.7366,16.6385,15.7558,16.6571,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2438
4.042,0,15.7366,16.6385,15.7558,16.6571,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2438
4.044,0,15.7366,16.6385,15.7558,16.6571,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2439
4.046,0,15.7366,16.6385,15.7558,16.6571,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2439
4.048,0,15.7366,16.6385,15.7558,16.6571,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.244
4.05,0,15.7381,16.6386,15.7573,16.6572,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.244
4.052,0,15.7381,16.6386,15.7573,16.6572,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2441
4.054,0,15.7381,16.6386,15.7573,16.6572,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2441
4.056,0,15.7381,16.6386,15.7573,16.6572,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2442
4.058,0,15.7381,16.6386,15.7573,16.6572,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2443
4.06,0,15.7398,16.6384,15.7592,16.6572,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2443
4.062,0,15.7398,16.6384,15.7592,16.6572,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2444
4.064,0,15.7398,16.6384,15.7592,16.6572,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2444
4.066,0,15.7398,16.6384,15.7592,16.6572,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2445
4.068,0,15.7398,16.6384,15.7592,16.6572,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2445
4.07,0,15.7418,16.6379,15.7613,16.6569,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2446
4.072,0,15.7418,16.6379,15.7613,16.6569,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2447
4.074,0,15.7418,16.6379,15.7613,16.6569,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2447
4.076,0,15.7418,16.6379,15.7613,16.6569,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2448
4.078,0,15.7418,16.6379,15.7613,16.6569,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2448
4.08,0,15.7439,16.6371,15.7637,16.6563,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2449
4.082,0,15.7439,16.6371,15.7637,16.6563,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.245
4.084,0,15.7439,16.6371,15.7637,16.6563,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.245
4.086,0,15.7439,16.6371,15.7637,16.6563,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2451
4.088,0,15.7439,16.6371,15.7637,16.6563,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2452
4.09,0,15.7462,16.6361,15.7663,16.6556,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2452
4.092,0,15.7462,16.6361,15.7663,16.6556,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2453
4.094,0,15.7462,16.6361,15.7663,16.6556,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2453
4.096,0,15.7462,16.6361,15.7663,16.6556,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.2454
