time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.222,0.0445,13.9229,13.9235,14.0432,14.0444,0,0,6.7294,6.7294,0,0,0,0,0,4.5272
2.224,0.0445,13.9229,13.9235,14.0432,14.0444,0,0,6.7294,6.7294,0,0,0,0,0,4.5273
2.226,0.0445,13.9229,13.9235,14.0432,14.0444,0,0,6.7294,6.7294,0,0,0,0,0,4.5274
2.228,0.0445,13.9229,13.9235,14.0432,14.0444,0,0,6.7294,6.7294,0,0,0,0,0,4.5275
2.23,0.056,13.9236,13.9241,13.9639,13.9648,0,0,6.7294,6.7294,0,0,0,0,0,4.5277
2.232,0.056,13.9236,13.9241,13.9639,13.9648,0,0,6.7294,6.7294,0,0,0,0,0,4.5278
2.234,0.056,13.9236,13.9241,13.9639,13.9648,0,0,6.7294,6.7294,0,0,0,0,0,4.5278
2.236,0.056,13.9236,13.9241,13.9639,13.9648,0,0,6.7294,6.7294,0,0,0,0,0,4.5279
2.238,0.056,13.9236,13.9241,13.9639,13.9648,0,0,6.7294,6.7294,0,0,0,0,0,4.5279
2.24,0,13.9323,13.9329,13.9655,13.9652,0,0,6.7294,6.7294,0,0,0,0,0,4.5279
2.242,0,13.9323,13.9329,13.9655,13.9652,0,0,6.7294,6.7294,0,0,0,0,0,4.5279
2.244,0,13.9323,13.9329,13.9655,13.9652,0,0,6.7294,6.7294,0,0,0,0,0,4.5279
2.246,0,13.9323,13.9329,13.9655,13.9652,0,0,6.7294,6.7294,0,0,0,0,0,4.5279
2.248,0,13.9323,13.9329,13.9655,13.9652,0,0,6.7294,6.7294,0,0,0,0,0,4.528
2.25,0.0256,13.9284,13.929,14.0368,14.0375,0,0,6.7294,6.7294,0,0,0,0,0,4.528
2.252,0.0256,13.9284,13.929,14.0368,14.0375,0,0,6.7294,6.7294,0,0,0,0,0,4.5281
2.254,0.0256,13.9284,13.929,14.0368,14.0375,0,0,6.7294,6.7294,0,0,0,0,0,4.5281
2.256,0.0256,13.9284,13.929,14.0368,14.0375,0,0,6.7294,6.7294,0,0,0,0,0,4.5282
2.258,0.0256,13.9284,13.929,14.0368,14.0375,0,0,6.7294,6.7294,0,0,0,0,0,4.5284
2.26,0.0582,13.9255,13.926,13.9939,13.9949,0,0,6.7294,6.7294,0,0,0,0,0,4.5285
2.262,0.0582,13.9255,13.926,13.9939,13.9949,0,0,6.7294,6.7294,0,0,0,0,0,4.5286
2.264,0.0582,13.9255,13.926,13.9939,13.9949,0,0,6.7294,6.7294,0,0,0,0,0,4.5287
2.266,0.0582,13.9255,13.926,13.9939,13.9949,0,0,6.7294,6.7294,0,0,0,0,0,4.5288
2.268,0.0582,13.9255,13.926,13.9939,13.9949,0,0,6.7294,6.7294,0,0,0,0,0,4.5288
2.27,0.0182,13.9334,13.9339,13.9599,13.9598,0,0,6.7294,6.7294,0,0,0,0,0,4.5289
2.272,0.0182,13.9334,13.9339,13.9599,13.9598,0,0,6.7294,6.7294,0,0,0,0,0,4.5289
2.274,0.0182,13.9334,13.9339,13.9599,13.9598,0,0,6.7294,6.7294,0,0,0,0,0,4.5289
2.276,0.0182,13.9334,13.9339,13.9599,13.9598,0,0,6.7294,6.7294,0,0,0,0,0,4.5289
2.278,0.0182,13.9334,13.9339,13.9599,13.9598,0,0,6.7294,6.7294,0,0,0,0,0,4.529
2.28,0.0142,13.9333,13.9338,14.0211,14.0213,0,0,6.7294,6.7294,0,0,0,0,0,4.529
2.282,0.0142,13.9333,13.9338,14.0211,14.0213,0,0,6.7294,6.7294,0,0,0,0,0,4.529
2.284,0.0142,13.9333,13.9338,14.0211,14.0213,0,0,6.7294,6.7294,0,0,0,0,0,4.5291
2.286,0.0142,13.9333,13.9338,14.0211,14.0213,0,0,6.7294,6.7294,0,0,0,0,0,4.5291
2.288,0.0142,13.9333,13.9338,14.0211,14.0213,0,0,6.7294,6.7294,0,0,0,0,0,4.5292
2.29,0.0517,13.9288,13.9291,14.0157,14.0167,0,0,6.7294,6.7294,0,0,0,0,0,4.5293
2.292,0.0517,13.9288,13.9291,14.0157,14.0167,0,0,6.7294,6.7294,0,0,0,0,0,4.5294
2.294,0.0517,13.9288,13.9291,14.0157,14.0167,0,0,6.7294,6.7294,0,0,0,0,0,4.5295
2.296,0.0517,13.9288,13.9291,14.0157,14.0167,0,0,6.7294,6.7294,0,0,0,0,0,4.5296
2.298,0.0517,13.9288,13.9291,14.0157,14.0167,0,0,6.7294,6.7294,0,0,0,0,0,4.5297
2.3,0.0321,13.9342,13.9345,13.9675,13.9677,0,0,6.7294,6.7294,0,0,0,0,0,4.5298
2.302,0.0321,13.9342,13.9345,13.9675,13.9677,0,0,6.7294,6.7294,0,0,0,0,0,4.5299
2.304,0.0321,13.9342,13.9345,13.9675,13.9677,0,0,6.7294,6.7294,0,0,0,0,0,4.5299
2.306,0.0321,13.9342,13.9345,13.9675,13.9677,0,0,6.7294,6.7294,0,0,0,0,0,4.5299
2.308,0.0321,13.9342,13.9345,13.9675,13.9677,0,0,6.7294,6.7294,0,0,0,0,0,4.5299
2.31,0.0112,13.9372,13.9375,14.0043,14.0042,0,0,6.7294,6.7294,0,0,0,0,0,4.53
2.312,0.0112,13.9372,13.9375,14.0043,14.0042,0,0,6.7294,6.7294,0,0,0,0,0,4.53
2.314,0.0112,13.9372,13.9375,14.0043,14.0042,0,0,6.7294,6.7294,0,0,0,0,0,4.53
2.316,0.0112,13.9372,13.9375,14.0043,14.0042,0,0,6.7294,6.7294,0,0,0,0,0,4.5301
2.318,0.0112,13.9372,13.9375,14.0043,14.0042,0,0,6.7294,6.7294,0,0,0,0,0,4.5301
2.32,0.0413,13.9329,13.9331,14.0266,14.0272,0,0,6.7294,6.7294,0,0,0,0,0,4.5302
2.322,0.0413,13.9329,13.9331,14.0266,14.0272,0,0,6.7294,6.7294,0,0,0,0,0,4.5303
2.324,0.0413,13.9329,13.9331,14.0266,14.0272,0,0,6.7294,6.7294,0,0,0,0,0,4.5304
2.326,0.0413,13.9329,13.9331,14.0266,14.0272,0,0,6.7294,6.7294,0,0,0,0,0,4.5305
2.328,0.0413,13.9329,13.9331,14.0266,14.0272,0,0,6.7294,6.7294,0,0,0,0,0,4.5306
2.33,0.0412,13.9355,13.9356,13.9829,13.9832,0,0,6.7294,6.7294,0,0,0,0,0,4.5307
2.332,0.0412,13.9355,13.9356,13.9829,13.9832,0,0,6.7294,6.7294,0,0,0,0,0,4.5308
2.334,0.0412,13.9355,13.9356,13.9829,13.9832,0,0,6.7294,6.7294,0,0,0,0,0,4.5308
2.336,0.0412,13.9355,13.9356,13.9829,13.9832,0,0,6.7294,6.7294,0,0,0,0,0,4.5309
2.338,0.0412,13.9355,13.9356,13.9829,13.9832,0,0,6.7294,6.7294,0,0,0,0,0,4.5309
2.34,0.0149,13.9401,13.9403,13.9926,13.9923,0,0,6.7294,6.7294,0,0,0,0,0,4.5309
2.342,0.0149,13.9401,13.9403,13.9926,13.9923,0,0,6.7294,6.7294,0,0,0,0,0,4.531
2.344,0.0149,13.9401,13.9403,13.9926,13.9923,0,0,6.7294,6.7294,0,0,0,0,0,4.531
2.346,0.0149,13.9401,13.9403,13.9926,13.9923,0,0,6.7294,6.7294,0,0,0,0,0,4.531
2.348,0.0149,13.9401,13.9403,13.9926,13.9923,0,0,6.7294,6.7294,0,0,0,0,0,4.5311
2.35,0.0311,13.9373,13.9374,14.0275,14.0278,0,0,6.7294,6.7294,0,0,0,0,0,4.5311
2.352,0.0311,13.9373,13.9374,14.0275,14.0278,0,0,6.7294,6.7294,0,0,0,0,0,4.5312
2.354,0.0311,13.9373,13.9374,14.0275,14.0278,0,0,6.7294,6.7294,0,0,0,0,0,4.5313
2.356,0.0311,13.9373,13.9374,14.0275,14.0278,0,0,6.7294,6.7294,0,0,0,0,0,4.5314
2.358,0.0311,13.9373,13.9374,14.0275,14.0278,0,0,6.7294,6.7294,0,0,0,0,0,4.5315
2.36,0.0443,13.9374,13.9374,13.9999,14.0002,0,0,6.7294,6.7294,0,0,0,0,0,4.5315
2.362,0.0443,13.9374,13.9374,13.9999,14.0002,0,0,6.7294,6.7294,0,0,0,0,0,4.5316
2.364,0.0443,13.9374,13.9374,13.9999,14.0002,0,0,6.7294,6.7294,0,0,0,0,0,4.5317
2.366,0.0443,13.9374,13.9374,13.9999,14.0002,0,0,6.7294,6.7294,0,0,0,0,0,4.5318
2.368,0.0443,13.9374,13.9374,13.9999,14.0002,0,0,6.7294,6.7294,0,0,0,0,0,4.5318
2.37,0.0219,13.9423,13.9423,13.9885,13.9883,0,0,6.7294,6.7294,0,0,0,0,0,4.5319
2.372,0.0219,13.9423,13.9423,13.9885,13.9883,0,0,6.7294,6.7294,0,0,0,0,0,4.5319
2.374,0.0219,13.9423,13.9423,13.9885,13.9883,0,0,6.7294,6.7294,0,0,0,0,0,4.532
2.376,0.0219,13.9423,13.9423,13.9885,13.9883,0,0,6.7294,6.7294,0,0,0,0,0,4.532
2.378,0.0219,13.9423,13.9423,13.9885,13.9883,0,0,6.7294,6.7294,0,0,0,0,0,4.532
2.38,0.0241,13.9415,13.9415,14.0223,14.0222,0,0,6.7294,6.7294,0,0,0,0,0,4.5321
2.382,0.0241,13.9415,13.9415,14.0223,14.0222,0,0,6.7294,6.7294,0,0,0,0,0,4.5321
2.384,0.0241,13.9415,13.9415,14.0223,14.0222,0,0,6.7294,6.7294,0,0,0,0,0,4.5322
2.386,0.0241,13.9415,13.9415,14.0223,14.0222,0,0,6.7294,6.7294,0,0,0,0,0,4.5323
2.388,0.0241,13.9415,13.9415,14.0223,14.0222,0,0,6.7294,6.7294,0,0,0,0,0,4.5323
2.39,0.0424,13.9401,13.9401,14.0139,14.0141,0,0,6.7294,6.7294,0,0,0,0,0,4.5324
2.392,0.0424,13.9401,13.9401,14.0139,14.0141,0,0,6.7294,6.7294,0,0,0,0,0,4.5325
2.394,0.0424,13.9401,13.9401,14.0139,14.0141,0,0,6.7294,6.7294,0,0,0,0,0,4.5326
2.396,0.0424,13.9401,13.9401,14.0139,14.0141,0,0,6.7294,6.7294,0,0,0,0,0,4.5327
2.398,0.0424,13.9401,13.9401,14.0139,14.0141,0,0,6.7294,6.7294,0,0,0,0,0,4.5327
2.4,0.0292,13.9441,13.944,13.9917,13.9915,0,0,6.7294,6.7294,0,0,0,0,0,4.5328
2.402,0.0292,13.9441,13.944,13.9917,13.9915,0,0,6.7294,6.7294,0,0,0,0,0,4.5329
2.404,0.0292,13.9441,13.944,13.9917,13.9915,0,0,6.7294,6.7294,0,0,0,0,0,4.5329
2.406,0.0292,13.9441,13.944,13.9917,13.9915,0,0,6.7294,6.7294,0,0,0,0,0,4.533
2.408,0.0292,13.9441,13.944,13.9917,13.9915,0,0,6.7294,6.7294,0,0,0,0,0,4.533
2.41,0.0212,13.9452,13.9451,14.0152,14.0149,0,0,6.7294,6.7294,0,0,0,0,0,4.533
2.412,0.0212,13.9452,13.9451,14.0152,14.0149,0,0,6.7294,6.7294,0,0,0,0,0,4.5331
2.414,0.0212,13.9452,13.9451,14.0152,14.0149,0,0,6.7294,6.7294,0,0,0,0,0,4.5331
2.416,0.0212,13.9452,13.9451,14.0152,14.0149,0,0,6.7294,6.7294,0,0,0,0,0,4.5332
2.418,0.0212,13.9452,13.9451,14.0152,14.0149,0,0,6.7294,6.7294,0,0,0,0,0,4.5333
2.42,0.0377,13.9434,13.9433,14.0227,14.0228,0,0,6.7294,6.7294,0,0,0,0,0,4.5333
2.422,0.0377,13.9434,13.9433,14.0227,14.0228,0,0,6.7294,6.7294,0,0,0,0,0,4.5334
2.424,0.0377,13.9434,13.9433,14.0227,14.0228,0,0,6.7294,6.7294,0,0,0,0,0,4.5335
2.426,0.0377,13.9434,13.9433,14.0227,14.0228,0,0,6.7294,6.7294,0,0,0,0,0,4.5336
2.428,0.0377,13.9434,13.9433,14.0227,14.0228,0,0,6.7294,6.7294,0,0,0,0,0,4.5336
2.43,0.0346,13.946,13.9458,13.9998,13.9997,0,0,6.7294,6.7294,0,0,0,0,0,4.5337
2.432,0.0346,13.946,13.9458,13.9998,13.9997,0,0,6.7294,6.7294,0,0,0,0,0,4.5338
2.434,0.0346,13.946,13.9458,13.9998,13.9997,0,0,6.7294,6.7294,0,0,0,0,0,4.5338
2.436,0.0346,13.946,13.9458,13.9998,13.9997,0,0,6.7294,6.7294,0,0,0,0,0,4.5339
2.438,0.0346,13.946,13.9458,13.9998,13.9997,0,0,6.7294,6.7294,0,0,0,0,0,4.5339
2.44,0.022,13.9483,13.9481,14.0097,14.0093,0,0,6.7294,6.7294,0,0,0,0,0,4.534
2.442,0.022,13.9483,13.9481,14.0097,14.0093,0,0,6.7294,6.7294,0,0,0,0,0,4.534
2.444,0.022,13.9483,13.9481,14.0097,14.0093,0,0,6.7294,6.7294,0,0,0,0,0,4.5341
2.446,0.022,13.9483,13.9481,14.0097,14.0093,0,0,6.7294,6.7294,0,0,0,0,0,4.5341
2.448,0.022,13.9483,13.9481,14.0097,14.0093,0,0,6.7294,6.7294,0,0,0,0,0,4.5342
2.45,0.0325,13.9469,13.9468,14.0261,14.0261,0,0,6.7294,6.7294,0,0,0,0,0,4.5342
2.452,0.0325,13.9469,13.9468,14.0261,14.0261,0,0,6.7294,6.7294,0,0,0,0,0,4.5343
2.454,0.0325,13.9469,13.9468,14.0261,14.0261,0,0,6.7294,6.7294,0,0,0,0,0,4.5344
2.456,0.0325,13.9469,13.9468,14.0261,14.0261,0,0,6.7294,6.7294,0,0,0,0,0,4.5345
2.458,0.0325,13.9469,13.9468,14.0261,14.0261,0,0,6.7294,6.7294,0,0,0,0,0,4.5345
2.46,0.0372,13.9481,13.948,14.0096,14.0097,0,0,6.7294,6.7294,0,0,0,0,0,4.5346
2.462,0.0372,13.9481,13.948,14.0096,14.0097,0,0,6.7294,6.7294,0,0,0,0,0,4.5347
2.464,0.0372,13.9481,13.948,14.0096,14.0097,0,0,6.7294,6.7294,0,0,0,0,0,4.5347
2.466,0.0372,13.9481,13.948,14.0096,14.0097,0,0,6.7294,6.7294,0,0,0,0,0,4.5348
2.468,0.0372,13.9481,13.948,14.0096,14.0097,0,0,6.7294,6.7294,0,0,0,0,0,4.5349
2.47,0.0251,13.9509,13.9508,14.0076,14.0073,0,0,6.7294,6.7294,0,0,0,0,0,4.5349
2.472,0.0251,13.9509,13.9508,14.0076,14.0073,0,0,6.7294,6.7294,0,0,0,0,0,4.535
2.474,0.0251,13.9509,13.9508,14.0076,14.0073,0,0,6.7294,6.7294,0,0,0,0,0,4.535
2.476,0.0251,13.9509,13.9508,14.0076,14.0073,0,0,6.7294,6.7294,0,0,0,0,0,4.5351
2.478,0.0251,13.9509,13.9508,14.0076,14.0073,0,0,6.7294,6.7294,0,0,0,0,0,4.5351
2.48,0.0284,13.9505,13.9504,14.0258,14.0256,0,0,6.7294,6.7294,0,0,0,0,0,4.5352
2.482,0.0284,13.9505,13.9504,14.0258,14.0256,0,0,6.7294,6.7294,0,0,0,0,0,4.5352
2.484,0.0284,13.9505,13.9504,14.0258,14.0256,0,0,6.7294,6.7294,0,0,0,0,0,4.5353
2.486,0.0284,13.9505,13.9504,14.0258,14.0256,0,0,6.7294,6.7294,0,0,0,0,0,4.5354
2.488,0.0284,13.9505,13.9504,14.0258,14.0256,0,0,6.7294,6.7294,0,0,0,0,0,4.5354
2.49,0.037,13.9507,13.9505,14.0187,14.0188,0,0,6.7294,6.7294,0,0,0,0,0,4.5355
2.492,0.037,13.9507,13.9505,14.0187,14.0188,0,0,6.7294,6.7294,0,0,0,0,0,4.5356
2.494,0.037,13.9507,13.9505,14.0187,14.0188,0,0,6.7294,6.7294,0,0,0,0,0,4.5357
2.496,0.037,13.9507,13.9505,14.0187,14.0188,0,0,6.7294,6.7294,0,0,0,0,0,4.5357
2.498,0.037,13.9507,13.9505,14.0187,14.0188,0,0,6.7294,6.7294,0,0,0,0,0,4.5358
2.5,0.0288,13.9532,13.9532,14.0094,14.0093,0,0,6.7294,6.7294,0,0,0,0,0,4.5358
2.502,0.0288,13.9532,13.9532,14.0094,14.0093,0,0,6.7294,6.7294,0,0,0,0,0,4.5359
2.504,0.0288,13.9532,13.9532,14.0094,14.0093,0,0,6.7294,6.7294,0,0,0,0,0,4.536
2.506,0.0288,13.9532,13.9532,14.0094,14.0093,0,0,6.7294,6.7294,0,0,0,0,0,4.536
2.508,0.0288,13.9532,13.9532,14.0094,14.0093,0,0,6.7294,6.7294,0,0,0,0,0,4.5361
2.51,0.0262,13.9538,13.9537,14.0237,14.0235,0,0,6.7294,6.7294,0,0,0,0,0,4.5361
2.512,0.0262,13.9538,13.9537,14.0237,14.0235,0,0,6.7294,6.7294,0,0,0,0,0,4.5362
2.514,0.0262,13.9538,13.9537,14.0237,14.0235,0,0,6.7294,6.7294,0,0,0,0,0,4.5362
2.516,0.0262,13.9538,13.9537,14.0237,14.0235,0,0,6.7294,6.7294,0,0,0,0,0,4.5363
2.518,0.0262,13.9538,13.9537,14.0237,14.0235,0,0,6.7294,6.7294,0,0,0,0,0,4.5363
2.52,0.035,13.9535,13.9535,14.0254,14.0255,0,0,6.7294,6.7294,0,0,0,0,0,4.5364
2.522,0.035,13.9535,13.9535,14.0254,14.0255,0,0,6.7294,6.7294,0,0,0,0,0,4.5365
2.524,0.035,13.9535,13.9535,14.0254,14.0255,0,0,6.7294,6.7294,0,0,0,0,0,4.5366
2.526,0.035,13.9535,13.9535,14.0254,14.0255,0,0,6.7294,6.7294,0,0,0,0,0,4.5366
2.528,0.035,13.9535,13.9535,14.0254,14.0255,0,0,6.7294,6.7294,0,0,0,0,0,4.5367
2.53,0.0319,13.9555,13.9555,14.0141,14.0141,0,0,6.7294,6.7294,0,0,0,0,0,4.5368
2.532,0.0319,13.9555,13.9555,14.0141,14.0141,0,0,6.7294,6.7294,0,0,0,0,0,4.5368
2.534,0.0319,13.9555,13.9555,14.0141,14.0141,0,0,6.7294,6.7294,0,0,0,0,0,4.5369
2.536,0.0319,13.9555,13.9555,14.0141,14.0141,0,0,6.7294,6.7294,0,0,0,0,0,4.5369
2.538,0.0319,13.9555,13.9555,14.0141,14.0141,0,0,6.7294,6.7294,0,0,0,0,0,4.537
2.54,0.0261,13.9569,13.9569,14.0219,14.0218,0,0,6.7294,6.7294,0,0,0,0,0,4.537
2.542,0.0261,13.9569,13.9569,14.0219,14.0218,0,0,6.7294,6.7294,0,0,0,0,0,4.5371
2.544,0.0261,13.9569,13.9569,14.0219,14.0218,0,0,6.7294,6.7294,0,0,0,0,0,4.5371
2.546,0.0261,13.9569,13.9569,14.0219,14.0218,0,0,6.7294,6.7294,0,0,0,0,0,4.5372
2.548,0.0261,13.9569,13.9569,14.0219,14.0218,0,0,6.7294,6.7294,0,0,0,0,0,4.5373
2.55,0.0324,13.9566,13.9566,14.0294,14.0295,0,0,6.7294,6.7294,0,0,0,0,0,4.5373
2.552,0.0324,13.9566,13.9566,14.0294,14.0295,0,0,6.7294,6.7294,0,0,0,0,0,4.5374
2.554,0.0324,13.9566,13.9566,14.0294,14.0295,0,0,6.7294,6.7294,0,0,0,0,0,4.5375
2.556,0.0324,13.9566,13.9566,14.0294,14.0295,0,0,6.7294,6.7294,0,0,0,0,0,4.5375
2.558,0.0324,13.9566,13.9566,14.0294,14.0295,0,0,6.7294,6.7294,0,0,0,0,0,4.5376
2.56,0.0336,13.9579,13.958,14.0203,14.0204,0,0,6.7294,6.7294,0,0,0,0,0,4.5377
2.562,0.0336,13.9579,13.958,14.0203,14.0204,0,0,6.7294,6.7294,0,0,0,0,0,4.5377
2.564,0.0336,13.9579,13.958,14.0203,14.0204,0,0,6.7294,6.7294,0,0,0,0,0,4.5378
2.566,0.0336,13.9579,13.958,14.0203,14.0204,0,0,6.7294,6.7294,0,0,0,0,0,4.5379
2.568,0.0336,13.9579,13.958,14.0203,14.0204,0,0,6.7294,6.7294,0,0,0,0,0,4.5379
2.57,0.0273,13.9597,13.9597,14.0216,14.0216,0,0,6.7294,6.7294,0,0,0,0,0,4.538
2.572,0.0273,13.9597,13.9597,14.0216,14.0216,0,0,6.7294,6.7294,0,0,0,0,0,4.538
2.574,0.0273,13.9597,13.9597,14.0216,14.0216,0,0,6.7294,6.7294,0,0,0,0,0,4.5381
2.576,0.0273,13.9597,13.9597,14.0216,14.0216,0,0,6.7294,6.7294,0,0,0,0,0,4.5381
2.578,0.0273,13.9597,13.9597,14.0216,14.0216,0,0,6.7294,6.7294,0,0,0,0,0,4.5382
2.58,0.0301,13.9598,13.9598,14.0312,14.0313,0,0,6.7294,6.7294,0,0,0,0,0,4.5382
2.582,0.0301,13.9598,13.9598,14.0312,14.0313,0,0,6.7294,6.7294,0,0,0,0,0,4.5383
2.584,0.0301,13.9598,13.9598,14.0312,14.0313,0,0,6.7294,6.7294,0,0,0,0,0,4.5384
2.586,0.0301,13.9598,13.9598,14.0312,14.0313,0,0,6.7294,6.7294,0,0,0,0,0,4.5384
2.588,0.0301,13.9598,13.9598,14.0312,14.0313,0,0,6.7294,6.7294,0,0,0,0,0,4.5385
2.59,0.034,13.9605,13.9606,14.0265,14.0266,0,0,6.7294,6.7294,0,0,0,0,0,4.5386
2.592,0.034,13.9605,13.9606,14.0265,14.0266,0,0,6.7294,6.7294,0,0,0,0,0,4.5386
2.594,0.034,13.9605,13.9606,14.0265,14.0266,0,0,6.7294,6.7294,0,0,0,0,0,4.5387
2.596,0.034,13.9605,13.9606,14.0265,14.0266,0,0,6.7294,6.7294,0,0,0,0,0,4.5388
2.598,0.034,13.9605,13.9606,14.0265,14.0266,0,0,6.7294,6.7294,0,0,0,0,0,4.5388
2.6,0.0291,13.9623,13.9624,14.0233,14.0233,0,0,6.7294,6.7294,0,0,0,0,0,4.5389
2.602,0.0291,13.9623,13.9624,14.0233,14.0233,0,0,6.7294,6.7294,0,0,0,0,0,4.539
2.604,0.0291,13.9623,13.9624,14.0233,14.0233,0,0,6.7294,6.7294,0,0,0,0,0,4.539
2.606,0.0291,13.9623,13.9624,14.0233,14.0233,0,0,6.7294,6.7294,0,0,0,0,0,4.5391
2.608,0.0291,13.9623,13.9624,14.0233,14.0233,0,0,6.7294,6.7294,0,0,0,0,0,4.5391
2.61,0.0287,13.9629,13.963,14.0318,14.0318,0,0,6.7294,6.7294,0,0,0,0,0,4.5392
2.612,0.0287,13.9629,13.963,14.0318,14.0318,0,0,6.7294,6.7294,0,0,0,0,0,4.5392
2.614,0.0287,13.9629,13.963,14.0318,14.0318,0,0,6.7294,6.7294,0,0,0,0,0,4.5393
2.616,0.0287,13.9629,13.963,14.0318,14.0318,0,0,6.7294,6.7294,0,0,0,0,0,4.5394
2.618,0.0287,13.9629,13.963,14.0318,14.0318,0,0,6.7294,6.7294,0,0,0,0,0,4.5394
2.62,0.0332,13.9633,13.9634,14.0317,14.0319,0,0,6.7294,6.7294,0,0,0,0,0,4.5395
2.622,0.0332,13.9633,13.9634,14.0317,14.0319,0,0,6.7294,6.7294,0,0,0,0,0,4.5396
2.624,0.0332,13.9633,13.9634,14.0317,14.0319,0,0,6.7294,6.7294,0,0,0,0,0,4.5396
2.626,0.0332,13.9633,13.9634,14.0317,14.0319,0,0,6.7294,6.7294,0,0,0,0,0,4.5397
2.628,0.0332,13.9633,13.9634,14.0317,14.0319,0,0,6.7294,6.7294,0,0,0,0,0,4.5398
2.63,0.0308,13.9649,13.965,14.0266,14.0267,0,0,6.7294,6.7294,0,0,0,0,0,4.5398
2.632,0.0308,13.9649,13.965,14.0266,14.0267,0,0,6.7294,6.7294,0,0,0,0,0,4.5399
2.634,0.0308,13.9649,13.965,14.0266,14.0267,0,0,6.7294,6.7294,0,0,0,0,0,4.5399
2.636,0.0308,13.9649,13.965,14.0266,14.0267,0,0,6.7294,6.7294,0,0,0,0,0,4.54
2.638,0.0308,13.9649,13.965,14.0266,14.0267,0,0,6.7294,6.7294,0,0,0,0,0,4.54
2.64,0.0283,13.9659,13.966,14.0322,14.0322,0,0,6.7294,6.7294,0,0,0,0,0,4.5401
2.642,0.0283,13.9659,13.966,14.0322,14.0322,0,0,6.7294,6.7294,0,0,0,0,0,4.5402
2.644,0.0283,13.9659,13.966,14.0322,14.0322,0,0,6.7294,6.7294,0,0,0,0,0,4.5402
2.646,0.0283,13.9659,13.966,14.0322,14.0322,0,0,6.7294,6.7294,0,0,0,0,0,4.5403
2.648,0.0283,13.9659,13.966,14.0322,14.0322,0,0,6.7294,6.7294,0,0,0,0,0,4.5403
2.65,0.032,13.9662,13.9664,14.0356,14.0358,0,0,6.7294,6.7294,0,0,0,0,0,4.5404
2.652,0.032,13.9662,13.9664,14.0356,14.0358,0,0,6.7294,6.7294,0,0,0,0,0,4.5405
2.654,0.032,13.9662,13.9664,14.0356,14.0358,0,0,6.7294,6.7294,0,0,0,0,0,4.5405
2.656,0.032,13.9662,13.9664,14.0356,14.0358,0,0,6.7294,6.7294,0,0,0,0,0,4.5406
2.658,0.032,13.9662,13.9664,14.0356,14.0358,0,0,6.7294,6.7294,0,0,0,0,0,4.5407
2.66,0.0319,13.9675,13.9676,14.031,14.0311,0,0,6.7294,6.7294,0,0,0,0,0,4.5407
2.662,0.0319,13.9675,13.9676,14.031,14.0311,0,0,6.7294,6.7294,0,0,0,0,0,4.5408
2.664,0.0319,13.9675,13.9676,14.031,14.0311,0,0,6.7294,6.7294,0,0,0,0,0,4.5409
2.666,0.0319,13.9675,13.9676,14.031,14.0311,0,0,6.7294,6.7294,0,0,0,0,0,4.5409
2.668,0.0319,13.9675,13.9676,14.031,14.0311,0,0,6.7294,6.7294,0,0,0,0,0,4.541
2.67,0.0287,13.9687,13.9689,14.0332,14.0332,0,0,6.7294,6.7294,0,0,0,0,0,4.541
2.672,0.0287,13.9687,13.9689,14.0332,14.0332,0,0,6.7294,6.7294,0,0,0,0,0,4.5411
2.674,0.0287,13.9687,13.9689,14.0332,14.0332,0,0,6.7294,6.7294,0,0,0,0,0,4.5411
2.676,0.0287,13.9687,13.9689,14.0332,14.0332,0,0,6.7294,6.7294,0,0,0,0,0,4.5412
2.678,0.0287,13.9687,13.9689,14.0332,14.0332,0,0,6.7294,6.7294,0,0,0,0,0,4.5413
2.68,0.0307,13.9692,13.9693,14.0383,14.0384,0,0,6.7294,6.7294,0,0,0,0,0,4.5413
2.682,0.0307,13.9692,13.9693,14.0383,14.0384,0,0,6.7294,6.7294,0,0,0,0,0,4.5414
2.684,0.0307,13.9692,13.9693,14.0383,14.0384,0,0,6.7294,6.7294,0,0,0,0,0,4.5414
2.686,0.0307,13.9692,13.9693,14.0383,14.0384,0,0,6.7294,6.7294,0,0,0,0,0,4.5415
2.688,0.0307,13.9692,13.9693,14.0383,14.0384,0,0,6.7294,6.7294,0,0,0,0,0,4.5416
2.69,0.0323,13.9702,13.9703,14.0356,14.0357,0,0,6.7294,6.7294,0,0,0,0,0,4.5416
2.692,0.0323,13.9702,13.9703,14.0356,14.0357,0,0,6.7294,6.7294,0,0,0,0,0,4.5417
2.694,0.0323,13.9702,13.9703,14.0356,14.0357,0,0,6.7294,6.7294,0,0,0,0,0,4.5418
2.696,0.0323,13.9702,13.9703,14.0356,14.0357,0,0,6.7294,6.7294,0,0,0,0,0,4.5418
2.698,0.0323,13.9702,13.9703,14.0356,14.0357,0,0,6.7294,6.7294,0,0,0,0,0,4.5419
2.7,0.0296,13.9715,13.9716,14.0351,14.0352,0,0,6.7294,6.7294,0,0,0,0,0,4.542
2.702,0.0296,13.9715,13.9716,14.0351,14.0352,0,0,6.7294,6.7294,0,0,0,0,0,4.542
