time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.566,0,89.0092,89.0092,89.3349,89.3349,0,0,0,0,0,0,0,0,0,28.9341
0.568,0,89.0092,89.0092,89.3349,89.3349,0,0,0,0,0,0,0,0,0,28.9339
0.57,0,89.0056,89.0056,89.3313,89.3313,0,0,0,0,0,0,0,0,0,28.9336
0.572,0,89.0056,89.0056,89.3313,89.3313,0,0,0,0,0,0,0,0,0,28.9334
0.574,0,89.0056,89.0056,89.3313,89.3313,0,0,0,0,0,0,0,0,0,28.9332
0.576,0,89.0056,89.0056,89.3313,89.3313,0,0,0,0,0,0,0,0,0,28.9329
0.578,0,89.0056,89.0056,89.3313,89.3313,0,0,0,0,0,0,0,0,0,28.9327
0.58,0,89.002,89.002,89.3277,89.3277,0,0,0,0,0,0,0,0,0,28.9325
0.582,0,89.002,89.002,89.3277,89.3277,0,0,0,0,0,0,0,0,0,28.9322
0.584,0,89.002,89.002,89.3277,89.3277,0,0,0,0,0,0,0,0,0,28.932
0.586,0,89.002,89.002,89.3277,89.3277,0,0,0,0,0,0,0,0,0,28.9318
0.588,0,89.002,89.002,89.3277,89.3277,0,0,0,0,0,0,0,0,0,28.9315
0.59,0,88.9984,88.9984,89.3241,89.3241,0,0,0,0,0,0,0,0,0,28.9313
0.592,0,88.9984,88.9984,89.3241,89.3241,0,0,0,0,0,0,0,0,0,28.9311
0.594,0,88.9984,88.9984,89.3241,89.3241,0,0,0,0,0,0,0,0,0,28.9308
0.596,0,88.9984,88.9984,89.3241,89.3241,0,0,0,0,0,0,0,0,0,28.9306
0.598,0,88.9984,88.9984,89.3241,89.3241,0,0,0,0,0,0,0,0,0,28.9304
0.6,0,88.9948,88.9948,89.3205,89.3205,0,0,0,0,0,0,0,0,0,28.9301
0.602,0,88.9948,88.9948,89.3205,89.3205,0,0,0,0,0,0,0,0,0,28.9299
0.604,0,88.9948,88.9948,89.3205,89.3205,0,0,0,0,0,0,0,0,0,28.9297
0.606,0,88.9948,88.9948,89.3205,89.3205,0,0,0,0,0,0,0,0,0,28.9294
0.608,0,88.9948,88.9948,89.3205,89.3205,0,0,0,0,0,0,0,0,0,28.9292
0.61,0,88.9912,88.9912,89.3169,89.3169,0,0,0,0,0,0,0,0,0,28.929
0.612,0,88.9912,88.9912,89.3169,89.3169,0,0,0,0,0,0,0,0,0,28.9287
0.614,0,88.9912,88.9912,89.3169,89.3169,0,0,0,0,0,0,0,0,0,28.9285
0.616,0,88.9912,88.9912,89.3169,89.3169,0,0,0,0,0,0,0,0,0,28.9282
0.618,0,88.9912,88.9912,89.3169,89.3169,0,0,0,0,0,0,0,0,0,28.928
0.62,0,88.9876,88.9876,89.3133,89.3133,0,0,0,0,0,0,0,0,0,28.9278
0.622,0,88.9876,88.9876,89.3133,89.3133,0,0,0,0,0,0,0,0,0,28.9275
0.624,0,88.9876,88.9876,89.3133,89.3133,0,0,0,0,0,0,0,0,0,28.9273
0.626,0,88.9876,88.9876,89.3133,89.3133,0,0,0,0,0,0,0,0,0,28.9271
0.628,0,88.9876,88.9876,89.3133,89.3133,0,0,0,0,0,0,0,0,0,28.9268
0.63,0,88.984,88.984,89.3096,89.3096,0,0,0,0,0,0,0,0,0,28.9266
0.632,0,88.984,88.984,89.3096,89.3096,0,0,0,0,0,0,0,0,0,28.9264
0.634,0,88.984,88.984,89.3096,89.3096,0,0,0,0,0,0,0,0,0,28.9261
0.636,0,88.984,88.984,89.3096,89.3096,0,0,0,0,0,0,0,0,0,28.9259
0.638,0,88.984,88.984,89.3096,89.3096,0,0,0,0,0,0,0,0,0,28.9257
0.64,0,88.9804,88.9804,89.306,89.306,0,0,0,0,0,0,0,0,0,28.9254
0.642,0,88.9804,88.9804,89.306,89.306,0,0,0,0,0,0,0,0,0,28.9252
0.644,0,88.9804,88.9804,89.306,89.306,0,0,0,0,0,0,0,0,0,28.925
0.646,0,88.9804,88.9804,89.306,89.306,0,0,0,0,0,0,0,0,0,28.9247
0.648,0,88.9804,88.9804,89.306,89.306,0,0,0,0,0,0,0,0,0,28.9245
0.65,0,88.9768,88.9768,89.3024,89.3024,0,0,0,0,0,0,0,0,0,28.9243
0.652,0,88.9768,88.9768,89.3024,89.3024,0,0,0,0,0,0,0,0,0,28.924
0.654,0,88.9768,88.9768,89.3024,89.3024,0,0,0,0,0,0,0,0,0,28.9238
0.656,0,88.9768,88.9768,89.3024,89.3024,0,0,0,0,0,0,0,0,0,28.9236
0.658,0,88.9768,88.9768,89.3024,89.3024,0,0,0,0,0,0,0,0,0,28.9233
0.66,0,88.9732,88.9732,89.2988,89.2988,0,0,0,0,0,0,0,0,0,28.9231
0.662,0,88.9732,88.9732,89.2988,89.2988,0,0,0,0,0,0,0,0,0,28.9229
0.664,0,88.9732,88.9732,89.2988,89.2988,0,0,0,0,0,0,0,0,0,28.9226
0.666,0,88.9732,88.9732,89.2988,89.2988,0,0,0,0,0,0,0,0,0,28.9224
0.668,0,88.9732,88.9732,89.2988,89.2988,0,0,0,0,0,0,0,0,0,28.9222
0.67,0,88.9696,88.9696,89.2952,89.2952,0,0,0,0,0,0,0,0,0,28.9219
0.672,0,88.9696,88.9696,89.2952,89.2952,0,0,0,0,0,0,0,0,0,28.9217
0.674,0,88.9696,88.9696,89.2952,89.2952,0,0,0,0,0,0,0,0,0,28.9215
0.676,0,88.9696,88.9696,89.2952,89.2952,0,0,0,0,0,0,0,0,0,28.9212
0.678,0,88.9696,88.9696,89.2952,89.2952,0,0,0,0,0,0,0,0,0,28.921
0.68,0,88.966,88.966,89.2916,89.2916,0,0,0,0,0,0,0,0,0,28.9208
0.682,0,88.966,88.966,89.2916,89.2916,0,0,0,0,0,0,0,0,0,28.9205
0.684,0,88.966,88.966,89.2916,89.2916,0,0,0,0,0,0,0,0,0,28.9203
0.686,0,88.966,88.966,89.2916,89.2916,0,0,0,0,0,0,0,0,0,28.9201
0.688,0,88.966,88.966,89.2916,89.2916,0,0,0,0,0,0,0,0,0,28.9198
0.69,0,88.9624,88.9624,89.288,89.288,0,0,0,0,0,0,0,0,0,28.9196
0.692,0,88.9624,88.9624,89.288,89.288,0,0,0,0,0,0,0,0,0,28.9194
0.694,0,88.9624,88.9624,89.288,89.288,0,0,0,0,0,0,0,0,0,28.9191
0.696,0,88.9624,88.9624,89.288,89.288,0,0,0,0,0,0,0,0,0,28.9189
0.698,0,88.9624,88.9624,89.288,89.288,0,0,0,0,0,0,0,0,0,28.9187
0.7,0,88.9588,88.9588,89.2843,89.2843,0,0,0,0,0,0,0,0,0,28.9184
0.702,0,88.9588,88.9588,89.2843,89.2843,0,0,0,0,0,0,0,0,0,28.9182
0.704,0,88.9588,88.9588,89.2843,89.2843,0,0,0,0,0,0,0,0,0,28.918
0.706,0,88.9588,88.9588,89.2843,89.2843,0,0,0,0,0,0,0,0,0,28.9177
0.708,0,88.9588,88.9588,89.2843,89.2843,0,0,0,0,0,0,0,0,0,28.9175
0.71,0,88.9552,88.9552,89.2807,89.2807,0,0,0,0,0,0,0,0,0,28.9172
0.712,0,88.9552,88.9552,89.2807,89.2807,0,0,0,0,0,0,0,0,0,28.917
0.714,0,88.9552,88.9552,89.2807,89.2807,0,0,0,0,0,0,0,0,0,28.9168
0.716,0,88.9552,88.9552,89.2807,89.2807,0,0,0,0,0,0,0,0,0,28.9165
0.718,0,88.9552,88.9552,89.2807,89.2807,0,0,0,0,0,0,0,0,0,28.9163
0.72,0,88.9516,88.9516,89.2771,89.2771,0,0,0,0,0,0,0,0,0,28.9161
0.722,0,88.9516,88.9516,89.2771,89.2771,0,0,0,0,0,0,0,0,0,28.9158
0.724,0,88.9516,88.9516,89.2771,89.2771,0,0,0,0,0,0,0,0,0,28.9156
0.726,0,88.9516,88.9516,89.2771,89.2771,0,0,0,0,0,0,0,0,0,28.9154
0.728,0,88.9516,88.9516,89.2771,89.2771,0,0,0,0,0,0,0,0,0,28.9151
0.73,0,88.948,88.948,89.2735,89.2735,0,0,0,0,0,0,0,0,0,28.9149
0.732,0,88.948,88.948,89.2735,89.2735,0,0,0,0,0,0,0,0,0,28.9147
0.734,0,88.948,88.948,89.2735,89.2735,0,0,0,0,0,0,0,0,0,28.9144
0.736,0,88.948,88.948,89.2735,89.2735,0,0,0,0,0,0,0,0,0,28.9142
0.738,0,88.948,88.948,89.2735,89.2735,0,0,0,0,0,0,0,0,0,28.914
0.74,0,88.9444,88.9444,89.2699,89.2699,0,0,0,0,0,0,0,0,0,28.9137
0.742,0,88.9444,88.9444,89.2699,89.2699,0,0,0,0,0,0,0,0,0,28.9135
0.744,0,88.9444,88.9444,89.2699,89.2699,0,0,0,0,0,0,0,0,0,28.9133
0.746,0,88.9444,88.9444,89.2699,89.2699,0,0,0,0,0,0,0,0,0,28.913
0.748,0,88.9444,88.9444,89.2699,89.2699,0,0,0,0,0,0,0,0,0,28.9128
0.75,0,88.9408,88.9408,89.2663,89.2663,0,0,0,0,0,0,0,0,0,28.9126
0.752,0,88.9408,88.9408,89.2663,89.2663,0,0,0,0,0,0,0,0,0,28.9123
0.754,0,88.9408,88.9408,89.2663,89.2663,0,0,0,0,0,0,0,0,0,28.9121
0.756,0,88.9408,88.9408,89.2663,89.2663,0,0,0,0,0,0,0,0,0,28.9119
0.758,0,88.9408,88.9408,89.2663,89.2663,0,0,0,0,0,0,0,0,0,28.9116
0.76,0,88.9372,88.9372,89.2627,89.2627,0,0,0,0,0,0,0,0,0,28.9114
0.762,0,88.9372,88.9372,89.2627,89.2627,0,0,0,0,0,0,0,0,0,28.9112
0.764,0,88.9372,88.9372,89.2627,89.2627,0,0,0,0,0,0,0,0,0,28.9109
0.766,0,88.9372,88.9372,89.2627,89.2627,0,0,0,0,0,0,0,0,0,28.9107
0.768,0,88.9372,88.9372,89.2627,89.2627,0,0,0,0,0,0,0,0,0,28.9105
0.77,0,88.9336,88.9336,89.2591,89.2591,0,0,0,0,0,0,0,0,0,28.9102
0.772,0,88.9336,88.9336,89.2591,89.2591,0,0,0,0,0,0,0,0,0,28.91
0.774,0,88.9336,88.9336,89.2591,89.2591,0,0,0,0,0,0,0,0,0,28.9098
0.776,0,88.9336,88.9336,89.2591,89.2591,0,0,0,0,0,0,0,0,0,28.9095
0.778,0,88.9336,88.9336,89.2591,89.2591,0,0,0,0,0,0,0,0,0,28.9093
0.78,0,88.93,88.93,89.2554,89.2554,0,0,0,0,0,0,0,0,0,28.9091
0.782,0,88.93,88.93,89.2554,89.2554,0,0,0,0,0,0,0,0,0,28.9088
0.784,0,88.93,88.93,89.2554,89.2554,0,0,0,0,0,0,0,0,0,28.9086
0.786,0,88.93,88.93,89.2554,89.2554,0,0,0,0,0,0,0,0,0,28.9084
0.788,0,88.93,88.93,89.2554,89.2554,0,0,0,0,0,0,0,0,0,28.9081
0.79,0,88.9264,88.9264,89.2518,89.2518,0,0,0,0,0,0,0,0,0,28.9079
0.792,0,88.9264,88.9264,89.2518,89.2518,0,0,0,0,0,0,0,0,0,28.9077
0.794,0,88.9264,88.9264,89.2518,89.2518,0,0,0,0,0,0,0,0,0,28.9074
0.796,0,88.9264,88.9264,89.2518,89.2518,0,0,0,0,0,0,0,0,0,28.9072
0.798,0,88.9264,88.9264,89.2518,89.2518,0,0,0,0,0,0,0,0,0,28.907
0.8,0,88.9228,88.9228,89.2482,89.2482,0,0,0,0,0,0,0,0,0,28.9067
0.802,0,88.9228,88.9228,89.2482,89.2482,0,0,0,0,0,0,0,0,0,28.9065
0.804,0,88.9228,88.9228,89.2482,89.2482,0,0,0,0,0,0,0,0,0,28.9062
0.806,0,88.9228,88.9228,89.2482,89.2482,0,0,0,0,0,0,0,0,0,28.906
0.808,0,88.9228,88.9228,89.2482,89.2482,0,0,0,0,0,0,0,0,0,28.9058
0.81,0,88.9192,88.9192,89.2446,89.2446,0,0,0,0,0,0,0,0,0,28.9055
0.812,0,88.9192,88.9192,89.2446,89.2446,0,0,0,0,0,0,0,0,0,28.9053
0.814,0,88.9192,88.9192,89.2446,89.2446,0,0,0,0,0,0,0,0,0,28.9051
0.816,0,88.9192,88.9192,89.2446,89.2446,0,0,0,0,0,0,0,0,0,28.9048
0.818,0,88.9192,88.9192,89.2446,89.2446,0,0,0,0,0,0,0,0,0,28.9046
0.82,0,88.9156,88.9156,89.241,89.241,0,0,0,0,0,0,0,0,0,28.9044
0.822,0,88.9156,88.9156,89.241,89.241,0,0,0,0,0,0,0,0,0,28.9041
0.824,0,88.9156,88.9156,89.241,89.241,0,0,0,0,0,0,0,0,0,28.9039
0.826,0,88.9156,88.9156,89.241,89.241,0,0,0,0,0,0,0,0,0,28.9037
0.828,0,88.9156,88.9156,89.241,89.241,0,0,0,0,0,0,0,0,0,28.9034
0.83,0,88.912,88.912,89.2374,89.2374,0,0,0,0,0,0,0,0,0,28.9032
0.832,0,88.912,88.912,89.2374,89.2374,0,0,0,0,0,0,0,0,0,28.903
0.834,0,88.912,88.912,89.2374,89.2374,0,0,0,0,0,0,0,0,0,28.9027
0.836,0,88.912,88.912,89.2374,89.2374,0,0,0,0,0,0,0,0,0,28.9025
0.838,0,88.912,88.912,89.2374,89.2374,0,0,0,0,0,0,0,0,0,28.9023
0.84,0,88.9084,88.9084,89.2338,89.2338,0,0,0,0,0,0,0,0,0,28.902
0.842,0,88.9084,88.9084,89.2338,89.2338,0,0,0,0,0,0,0,0,0,28.9018
0.844,0,88.9084,88.9084,89.2338,89.2338,0,0,0,0,0,0,0,0,0,28.9016
0.846,0,88.9084,88.9084,89.2338,89.2338,0,0,0,0,0,0,0,0,0,28.9013
0.848,0,88.9084,88.9084,89.2338,89.2338,0,0,0,0,0,0,0,0,0,28.9011
0.85,0,88.9048,88.9048,89.2302,89.2302,0,0,0,0,0,0,0,0,0,28.9009
0.852,0,88.9048,88.9048,89.2302,89.2302,0,0,0,0,0,0,0,0,0,28.9006
0.854,0,88.9048,88.9048,89.2302,89.2302,0,0,0,0,0,0,0,0,0,28.9004
0.856,0,88.9048,88.9048,89.2302,89.2302,0,0,0,0,0,0,0,0,0,28.9002
0.858,0,88.9048,88.9048,89.2302,89.2302,0,0,0,0,0,0,0,0,0,28.8999
0.86,0,88.9012,88.9012,89.2266,89.2266,0,0,0,0,0,0,0,0,0,28.8997
0.862,0,88.9012,88.9012,89.2266,89.2266,0,0,0,0,0,0,0,0,0,28.8995
0.864,0,88.9012,88.9012,89.2266,89.2266,0,0,0,0,0,0,0,0,0,28.8992
0.866,0,88.9012,88.9012,89.2266,89.2266,0,0,0,0,0,0,0,0,0,28.899
0.868,0,88.9012,88.9012,89.2266,89.2266,0,0,0,0,0,0,0,0,0,28.8988
0.87,0,88.8976,88.8976,89.2229,89.2229,0,0,0,0,0,0,0,0,0,28.8985
0.872,0,88.8976,88.8976,89.2229,89.2229,0,0,0,0,0,0,0,0,0,28.8983
0.874,0,88.8976,88.8976,89.2229,89.2229,0,0,0,0,0,0,0,0,0,28.8981
0.876,0,88.8976,88.8976,89.2229,89.2229,0,0,0,0,0,0,0,0,0,28.8978
0.878,0,88.8976,88.8976,89.2229,89.2229,0,0,0,0,0,0,0,0,0,28.8976
0.88,0,88.894,88.894,89.2193,89.2193,0,0,0,0,0,0,0,0,0,28.8974
0.882,0,88.894,88.894,89.2193,89.2193,0,0,0,0,0,0,0,0,0,28.8971
0.884,0,88.894,88.894,89.2193,89.2193,0,0,0,0,0,0,0,0,0,28.8969
0.886,0,88.894,88.894,89.2193,89.2193,0,0,0,0,0,0,0,0,0,28.8967
0.888,0,88.894,88.894,89.2193,89.2193,0,0,0,0,0,0,0,0,0,28.8964
0.89,0,88.8904,88.8904,89.2157,89.2157,0,0,0,0,0,0,0,0,0,28.8962
0.892,0,88.8904,88.8904,89.2157,89.2157,0,0,0,0,0,0,0,0,0,28.896
0.894,0,88.8904,88.8904,89.2157,89.2157,0,0,0,0,0,0,0,0,0,28.8957
0.896,0,88.8904,88.8904,89.2157,89.2157,0,0,0,0,0,0,0,0,0,28.8955
0.898,0,88.8904,88.8904,89.2157,89.2157,0,0,0,0,0,0,0,0,0,28.8953
0.9,0,88.8868,88.8868,89.2121,89.2121,0,0,0,0,0,0,0,0,0,28.895
0.902,0,88.8868,88.8868,89.2121,89.2121,0,0,0,0,0,0,0,0,0,28.8948
0.904,0,88.8868,88.8868,89.2121,89.2121,0,0,0,0,0,0,0,0,0,28.8945
0.906,0,88.8868,88.8868,89.2121,89.2121,0,0,0,0,0,0,0,0,0,28.8943
0.908,0,88.8868,88.8868,89.2121,89.2121,0,0,0,0,0,0,0,0,0,28.8941
0.91,0,88.8832,88.8832,89.2085,89.2085,0,0,0,0,0,0,0,0,0,28.8938
0.912,0,88.8832,88.8832,89.2085,89.2085,0,0,0,0,0,0,0,0,0,28.8936
0.914,0,88.8832,88.8832,89.2085,89.2085,0,0,0,0,0,0,0,0,0,28.8934
0.916,0,88.8832,88.8832,89.2085,89.2085,0,0,0,0,0,0,0,0,0,28.8931
0.918,0,88.8832,88.8832,89.2085,89.2085,0,0,0,0,0,0,0,0,0,28.8929
0.92,0,88.8796,88.8796,89.2049,89.2049,0,0,0,0,0,0,0,0,0,28.8927
0.922,0,88.8796,88.8796,89.2049,89.2049,0,0,0,0,0,0,0,0,0,28.8924
0.924,0,88.8796,88.8796,89.2049,89.2049,0,0,0,0,0,0,0,0,0,28.8922
0.926,0,88.8796,88.8796,89.2049,89.2049,0,0,0,0,0,0,0,0,0,28.892
0.928,0,88.8796,88.8796,89.2049,89.2049,0,0,0,0,0,0,0,0,0,28.8917
0.93,0,88.876,88.876,89.2013,89.2013,0,0,0,0,0,0,0,0,0,28.8915
0.932,0,88.876,88.876,89.2013,89.2013,0,0,0,0,0,0,0,0,0,28.8913
0.934,0,88.876,88.876,89.2013,89.2013,0,0,0,0,0,0,0,0,0,28.891
0.936,0,88.876,88.876,89.2013,89.2013,0,0,0,0,0,0,0,0,0,28.8908
0.938,0,88.876,88.876,89.2013,89.2013,0,0,0,0,0,0,0,0,0,28.8906
0.94,0,88.8724,88.8724,89.1977,89.1977,0,0,0,0,0,0,0,0,0,28.8903
0.942,0,88.8724,88.8724,89.1977,89.1977,0,0,0,0,0,0,0,0,0,28.8901
0.944,0,88.8724,88.8724,89.1977,89.1977,0,0,0,0,0,0,0,0,0,28.8899
0.946,0,88.8724,88.8724,89.1977,89.1977,0,0,0,0,0,0,0,0,0,28.8896
0.948,0,88.8724,88.8724,89.1977,89.1977,0,0,0,0,0,0,0,0,0,28.8894
0.95,0,88.8688,88.8688,89.194,89.194,0,0,0,0,0,0,0,0,0,28.8892
0.952,0,88.8688,88.8688,89.194,89.194,0,0,0,0,0,0,0,0,0,28.8889
0.954,0,88.8688,88.8688,89.194,89.194,0,0,0,0,0,0,0,0,0,28.8887
0.956,0,88.8688,88.8688,89.194,89.194,0,0,0,0,0,0,0,0,0,28.8885
0.958,0,88.8688,88.8688,89.194,89.194,0,0,0,0,0,0,0,0,0,28.8882
0.96,0,88.8652,88.8652,89.1904,89.1904,0,0,0,0,0,0,0,0,0,28.888
0.962,0,88.8652,88.8652,89.1904,89.1904,0,0,0,0,0,0,0,0,0,28.8878
0.964,0,88.8652,88.8652,89.1904,89.1904,0,0,0,0,0,0,0,0,0,28.8875
0.966,0,88.8652,88.8652,89.1904,89.1904,0,0,0,0,0,0,0,0,0,28.8873
0.968,0,88.8652,88.8652,89.1904,89.1904,0,0,0,0,0,0,0,0,0,28.8871
0.97,0,88.8616,88.8616,89.1868,89.1868,0,0,0,0,0,0,0,0,0,28.8868
0.972,0,88.8616,88.8616,89.1868,89.1868,0,0,0,0,0,0,0,0,0,28.8866
0.974,0,88.8616,88.8616,89.1868,89.1868,0,0,0,0,0,0,0,0,0,28.8864
0.976,0,88.8616,88.8616,89.1868,89.1868,0,0,0,0,0,0,0,0,0,28.8861
0.978,0,88.8616,88.8616,89.1868,89.1868,0,0,0,0,0,0,0,0,0,28.8859
0.98,0,88.858,88.858,89.1832,89.1832,0,0,0,0,0,0,0,0,0,28.8857
0.982,0,88.858,88.858,89.1832,89.1832,0,0,0,0,0,0,0,0,0,28.8854
0.984,0,88.858,88.858,89.1832,89.1832,0,0,0,0,0,0,0,0,0,28.8852
0.986,0,88.858,88.858,89.1832,89.1832,0,0,0,0,0,0,0,0,0,28.885
0.988,0,88.858,88.858,89.1832,89.1832,0,0,0,0,0,0,0,0,0,28.8847
0.99,0,88.8544,88.8544,89.1796,89.1796,0,0,0,0,0,0,0,0,0,28.8845
0.992,0,88.8544,88.8544,89.1796,89.1796,0,0,0,0,0,0,0,0,0,28.8843
0.994,0,88.8544,88.8544,89.1796,89.1796,0,0,0,0,0,0,0,0,0,28.884
0.996,0,88.8544,88.8544,89.1796,89.1796,0,0,0,0,0,0,0,0,0,28.8838
0.998,0,88.8544,88.8544,89.1796,89.1796,0,0,0,0,0,0,0,0,0,28.8836
1,0,88.8508,88.8508,89.176,89.176,0,0,0,0,0,0,0,0,0,28.8833
1.002,0,88.8508,88.8508,89.176,89.176,0,0,0,0,0,0,0,0,0,28.8831
1.004,0,88.8508,88.8508,89.176,89.176,0,0,0,0,0,0,0,0,0,28.8828
1.006,0,88.8508,88.8508,89.176,89.176,0,0,0,0,0,0,0,0,0,28.8826
1.008,0,88.8508,88.8508,89.176,89.176,0,0,0,0,0,0,0,0,0,28.8824
1.01,0,88.8472,88.8472,89.1724,89.1724,0,0,0,0,0,0,0,0,0,28.8821
1.012,0,88.8472,88.8472,89.1724,89.1724,0,0,0,0,0,0,0,0,0,28.8819
1.014,0,88.8472,88.8472,89.1724,89.1724,0,0,0,0,0,0,0,0,0,28.8817
1.016,0,88.8472,88.8472,89.1724,89.1724,0,0,0,0,0,0,0,0,0,28.8814
1.018,0,88.8472,88.8472,89.1724,89.1724,0,0,0,0,0,0,0,0,0,28.8812
1.02,0,88.8436,88.8436,89.1688,89.1688,0,0,0,0,0,0,0,0,0,28.881
1.022,0,88.8436,88.8436,89.1688,89.1688,0,0,0,0,0,0,0,0,0,28.8807
1.024,0,88.8436,88.8436,89.1688,89.1688,0,0,0,0,0,0,0,0,0,28.8805
1.026,0,88.8436,88.8436,89.1688,89.1688,0,0,0,0,0,0,0,0,0,28.8803
1.028,0,88.8436,88.8436,89.1688,89.1688,0,0,0,0,0,0,0,0,0,28.88
1.03,0,88.84,88.84,89.1651,89.1651,0,0,0,0,0,0,0,0,0,28.8798
1.032,0,88.84,88.84,89.1651,89.1651,0,0,0,0,0,0,0,0,0,28.8796
1.034,0,88.84,88.84,89.1651,89.1651,0,0,0,0,0,0,0,0,0,28.8793
1.036,0,88.84,88.84,89.1651,89.1651,0,0,0,0,0,0,0,0,0,28.8791
1.038,0,88.84,88.84,89.1651,89.1651,0,0,0,0,0,0,0,0,0,28.8789
1.04,0,88.8364,88.8364,89.1615,89.1615,0,0,0,0,0,0,0,0,0,28.8786
1.042,0,88.8364,88.8364,89.1615,89.1615,0,0,0,0,0,0,0,0,0,28.8784
1.044,0,88.8364,88.8364,89.1615,89.1615,0,0,0,0,0,0,0,0,0,28.8782
1.046,0,88.8364,88.8364,89.1615,89.1615,0,0,0,0,0,0,0,0,0,28.8779
1.048,0,88.8364,88.8364,89.1615,89.1615,0,0,0,0,0,0,0,0,0,28.8777
1.05,0,88.8329,88.8329,89.1579,89.1579,0,0,0,0,0,0,0,0,0,28.8775
1.052,0,88.8329,88.8329,89.1579,89.1579,0,0,0,0,0,0,0,0,0,28.8772
1.054,0,88.8329,88.8329,89.1579,89.1579,0,0,0,0,0,0,0,0,0,28.877
1.056,0,88.8329,88.8329,89.1579,89.1579,0,0,0,0,0,0,0,0,0,28.8768
1.058,0,88.8329,88.8329,89.1579,89.1579,0,0,0,0,0,0,0,0,0,28.8765
1.06,0,88.8293,88.8293,89.1543,89.1543,0,0,0,0,0,0,0,0,0,28.8763
1.062,0,88.8293,88.8293,89.1543,89.1543,0,0,0,0,0,0,0,0,0,28.8761
1.064,0,88.8293,88.8293,89.1543,89.1543,0,0,0,0,0,0,0,0,0,28.8758
1.066,0,88.8293,88.8293,89.1543,89.1543,0,0,0,0,0,0,0,0,0,28.8756
1.068,0,88.8293,88.8293,89.1543,89.1543,0,0,0,0,0,0,0,0,0,28.8754
1.07,0,88.8257,88.8257,89.1507,89.1507,0,0,0,0,0,0,0,0,0,28.8751
1.072,0,88.8257,88.8257,89.1507,89.1507,0,0,0,0,0,0,0,0,0,28.8749
1.074,0,88.8257,88.8257,89.1507,89.1507,0,0,0,0,0,0,0,0,0,28.8747
1.076,0,88.8257,88.8257,89.1507,89.1507,0,0,0,0,0,0,0,0,0,28.8744
1.078,0,88.8257,88.8257,89.1507,89.1507,0,0,0,0,0,0,0,0,0,28.8742
1.08,0,88.8221,88.8221,89.1471,89.1471,0,0,0,0,0,0,0,0,0,28.874
1.082,0,88.8221,88.8221,89.1471,89.1471,0,0,0,0,0,0,0,0,0,28.8737
1.084,0,88.8221,88.8221,89.1471,89.1471,0,0,0,0,0,0,0,0,0,28.8735
1.086,0,88.8221,88.8221,89.1471,89.1471,0,0,0,0,0,0,0,0,0,28.8733
1.088,0,88.8221,88.8221,89.1471,89.1471,0,0,0,0,0,0,0,0,0,28.873
1.09,0,88.8185,88.8185,89.1435,89.1435,0,0,0,0,0,0,0,0,0,28.8728
1.092,0,88.8185,88.8185,89.1435,89.1435,0,0,0,0,0,0,0,0,0,28.8726
1.094,0,88.8185,88.8185,89.1435,89.1435,0,0,0,0,0,0,0,0,0,28.8723
1.096,0,88.8185,88.8185,89.1435,89.1435,0,0,0,0,0,0,0,0,0,28.8721
1.098,0,88.8185,88.8185,89.1435,89.1435,0,0,0,0,0,0,0,0,0,28.8719
1.1,0,88.8149,88.8149,89.1399,89.1399,0,0,0,0,0,0,0,0,0,28.8716
1.102,0,88.8149,88.8149,89.1399,89.1399,0,0,0,0,0,0,0,0,0,28.8714
1.104,0,88.8149,88.8149,89.1399,89.1399,0,0,0,0,0,0,0,0,0,28.8711
1.106,0,88.8149,88.8149,89.1399,89.1399,0,0,0,0,0,0,0,0,0,28.8709
1.108,0,88.8149,88.8149,89.1399,89.1399,0,0,0,0,0,0,0,0,0,28.8707
1.11,0,88.8113,88.8113,89.1363,89.1363,0,0,0,0,0,0,0,0,0,28.8704
1.112,0,88.8113,88.8113,89.1363,89.1363,0,0,0,0,0,0,0,0,0,28.8702
1.114,0,88.8113,88.8113,89.1363,89.1363,0,0,0,0,0,0,0,0,0,28.87
1.116,0,88.8113,88.8113,89.1363,89.1363,0,0,0,0,0,0,0,0,0,28.8697
1.118,0,88.8113,88.8113,89.1363,89.1363,0,0,0,0,0,0,0,0,0,28.8695
1.12,0,88.8077,88.8077,89.1326,89.1326,0,0,0,0,0,0,0,0,0,28.8693
1.122,0,88.8077,88.8077,89.1326,89.1326,0,0,0,0,0,0,0,0,0,28.869
1.124,0,88.8077,88.8077,89.1326,89.1326,0,0,0,0,0,0,0,0,0,28.8688
1.126,0,88.8077,88.8077,89.1326,89.1326,0,0,0,0,0,0,0,0,0,28.8686
1.128,0,88.8077,88.8077,89.1326,89.1326,0,0,0,0,0,0,0,0,0,28.8683
1.13,0,88.8041,88.8041,89.129,89.129,0,0,0,0,0,0,0,0,0,28.8681
1.132,0,88.8041,88.8041,89.129,89.129,0,0,0,0,0,0,0,0,0,28.8679
1.134,0,88.8041,88.8041,89.129,89.129,0,0,0,0,0,0,0,0,0,28.8676
1.136,0,88.8041,88.8041,89.129,89.129,0,0,0,0,0,0,0,0,0,28.8674
