time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.29,0,47.4324,47.4324,47.4007,47.4007,0,0,0,0,46.3394,46.3394,49.8266,49.8266,0,16.2286
2.292,0,47.4324,47.4324,47.4007,47.4007,0,0,0,0,46.3067,46.3067,49.8534,49.8534,0,16.2102
2.294,0,47.4324,47.4324,47.4007,47.4007,0,0,0,0,46.2731,46.2731,49.8856,49.8856,0,16.1917
2.296,0,47.4324,47.4324,47.4007,47.4007,0,0,0,0,46.239,46.239,49.9223,49.9223,0,16.1733
2.298,0,47.4324,47.4324,47.4007,47.4007,0,0,0,0,46.2046,46.2046,49.9627,49.9627,0,16.1549
2.3,0,47.1988,47.1988,47.1124,47.1124,0,0,0,0,46.1703,46.1703,50.0061,50.0061,0,16.1364
2.302,0,47.1988,47.1988,47.1124,47.1124,0,0,0,0,46.1362,46.1362,50.052,50.052,0,16.118
2.304,0,47.1988,47.1988,47.1124,47.1124,0,0,0,0,46.1027,46.1027,50.0997,50.0997,0,16.0997
2.306,0,47.1988,47.1988,47.1124,47.1124,0,0,0,0,46.0698,46.0698,50.1488,50.1488,0,16.0813
2.308,0,47.1988,47.1988,47.1124,47.1124,0,0,0,0,46.0378,46.0378,50.1988,50.1988,0,16.0629
2.31,0,46.9239,46.9239,46.8107,46.8107,0,0,0,0,46.0066,46.0066,50.2493,50.2493,0,16.0445
2.312,0,46.9239,46.9239,46.8107,46.8107,0,0,0,0,45.9763,45.9763,50.3001,50.3001,0,16.0261
2.314,0,46.9239,46.9239,46.8107,46.8107,0,0,0,0,45.9471,45.9471,50.3507,50.3507,0,16.0077
2.316,0,46.9239,46.9239,46.8107,46.8107,0,0,0,0,45.9189,45.9189,50.4011,50.4011,0,15.9894
2.318,0,46.9239,46.9239,46.8107,46.8107,0,0,0,0,45.8918,45.8918,50.451,50.451,0,15.971
2.32,0,46.6392,46.6392,46.5125,46.5125,0,0,0,0,45.8657,45.8657,50.5002,50.5002,0,15.9526
2.322,0,46.6392,46.6392,46.5125,46.5125,0,0,0,0,45.8407,45.8407,50.5486,50.5486,0,15.9342
2.324,0,46.6392,46.6392,46.5125,46.5125,0,0,0,0,45.8167,45.8167,50.596,50.596,0,15.9158
2.326,0,46.6392,46.6392,46.5125,46.5125,0,0,0,0,45.7937,45.7937,50.6423,50.6423,0,15.8973
2.328,0,46.6392,46.6392,46.5125,46.5125,0,0,0,0,45.7718,45.7718,50.6874,50.6874,0,15.8789
2.33,0,46.3732,46.3732,46.2217,46.2217,0,0,0,0,45.751,45.751,50.7312,50.7312,0,15.8605
2.332,0,46.3732,46.3732,46.2217,46.2217,0,0,0,0,45.7312,45.7312,50.7735,50.7735,0,15.8421
2.334,0,46.3732,46.3732,46.2217,46.2217,0,0,0,0,45.7124,45.7124,50.8142,50.8142,0,15.8236
2.336,0,46.3732,46.3732,46.2217,46.2217,0,0,0,0,45.6947,45.6947,50.8533,50.8533,0,15.8052
2.338,0,46.3732,46.3732,46.2217,46.2217,0,0,0,0,45.678,45.678,50.8906,50.8906,0,15.7868
2.34,0,46.1245,46.1245,45.936,45.936,0,0,0,0,45.6625,45.6625,50.9262,50.9262,0,15.7683
2.342,0,46.1245,46.1245,45.936,45.936,0,0,0,0,45.648,45.648,50.9598,50.9598,0,15.7499
2.344,0,46.1245,46.1245,45.936,45.936,0,0,0,0,45.6346,45.6346,50.9914,50.9914,0,15.7314
2.346,0,46.1245,46.1245,45.936,45.936,0,0,0,0,45.6223,45.6223,51.0211,51.0211,0,15.713
2.348,0,46.1245,46.1245,45.936,45.936,0,0,0,0,45.6111,45.6111,51.0486,51.0486,0,15.6946
2.35,0,45.8716,45.8716,45.6562,45.6562,0,0,0,0,45.601,45.601,51.0741,51.0741,0,15.6761
2.352,0,45.8716,45.8716,45.6562,45.6562,0,0,0,0,45.592,45.592,51.0975,51.0975,0,15.6577
2.354,0,45.8716,45.8716,45.6562,45.6562,0,0,0,0,45.584,45.584,51.1189,51.1189,0,15.6392
2.356,0,45.8716,45.8716,45.6562,45.6562,0,0,0,0,45.577,45.577,51.1381,51.1381,0,15.6208
2.358,0,45.8716,45.8716,45.6562,45.6562,0,0,0,0,45.5711,45.5711,51.1554,51.1554,0,15.6023
2.36,0,45.5998,45.5998,45.3841,45.3841,0,0,0,0,45.5661,45.5661,51.1707,51.1707,0,15.5839
2.362,0,45.5998,45.5998,45.3841,45.3841,0,0,0,0,45.562,45.562,51.1842,51.1842,0,15.5655
2.364,0,45.5998,45.5998,45.3841,45.3841,0,0,0,0,45.5588,45.5588,51.1958,51.1958,0,15.547
2.366,0,45.5998,45.5998,45.3841,45.3841,0,0,0,0,45.5563,45.5563,51.2057,51.2057,0,15.5286
2.368,0,45.5998,45.5998,45.3841,45.3841,0,0,0,0,45.5546,45.5546,51.2139,51.2139,0,15.5101
2.37,0,45.3147,45.3147,45.118,45.118,0,0,0,0,45.5536,45.5536,51.2207,51.2207,0,15.4917
2.372,0,45.3147,45.3147,45.118,45.118,0,0,0,0,45.5533,45.5533,51.2261,51.2261,0,15.4732
2.374,0,45.3147,45.3147,45.118,45.118,0,0,0,0,45.5534,45.5534,51.2301,51.2301,0,15.4548
2.376,0,45.3147,45.3147,45.118,45.118,0,0,0,0,45.5541,45.5541,51.233,51.233,0,15.4363
2.378,0,45.3147,45.3147,45.118,45.118,0,0,0,0,45.5552,45.5552,51.2348,51.2348,0,15.4179
2.38,0,45.0321,45.0321,44.8533,44.8533,0,0,0,0,45.5568,45.5568,51.2356,51.2356,0,15.3994
2.382,0,45.0321,45.0321,44.8533,44.8533,0,0,0,0,45.5586,45.5586,51.2356,51.2356,0,15.381
2.384,0,45.0321,45.0321,44.8533,44.8533,0,0,0,0,45.5607,45.5607,51.2348,51.2348,0,15.3625
2.386,0,45.0321,45.0321,44.8533,44.8533,0,0,0,0,45.563,45.563,51.2332,51.2332,0,15.3441
2.388,0,45.0321,45.0321,44.8533,44.8533,0,0,0,0,45.5656,45.5656,51.2311,51.2311,0,15.3256
2.39,0,44.7607,44.7607,44.5869,44.5869,0,0,0,0,45.5683,45.5683,51.2285,51.2285,0,15.3072
2.392,0,44.7607,44.7607,44.5869,44.5869,0,0,0,0,45.5711,45.5711,51.2254,51.2254,0,15.2887
2.394,0,44.7607,44.7607,44.5869,44.5869,0,0,0,0,45.574,45.574,51.2219,51.2219,0,15.2702
2.396,0,44.7607,44.7607,44.5869,44.5869,0,0,0,0,45.577,45.577,51.2181,51.2181,0,15.2518
2.398,0,44.7607,44.7607,44.5869,44.5869,0,0,0,0,45.58,45.58,51.214,51.214,0,15.2333
2.4,0,44.4961,44.4961,44.3193,44.3193,0,0,0,0,45.583,45.583,51.2096,51.2096,0,15.2148
2.402,0,44.4961,44.4961,44.3193,44.3193,0,0,0,0,45.5861,45.5861,51.205,51.205,0,15.1964
2.404,0,44.4961,44.4961,44.3193,44.3193,0,0,0,0,45.5892,45.5892,51.2003,51.2003,0,15.1779
2.406,0,44.4961,44.4961,44.3193,44.3193,0,0,0,0,45.5923,45.5923,51.1955,51.1955,0,15.1595
2.408,0,44.4961,44.4961,44.3193,44.3193,0,0,0,0,45.5953,45.5953,51.1905,51.1905,0,15.141
2.41,0,44.2292,44.2292,44.0525,44.0525,0,0,0,0,45.5984,45.5984,51.1855,51.1855,0,15.1225
2.412,0,44.2292,44.2292,44.0525,44.0525,0,0,0,0,45.6014,45.6014,51.1804,51.1804,0,15.1041
2.414,0,44.2292,44.2292,44.0525,44.0525,0,0,0,0,45.6043,45.6043,51.1753,51.1753,0,15.0856
2.416,0,44.2292,44.2292,44.0525,44.0525,0,0,0,0,45.6072,45.6072,51.1702,51.1702,0,15.0672
2.418,0,44.2292,44.2292,44.0525,44.0525,0,0,0,0,45.6101,45.6101,51.1652,51.1652,0,15.0487
2.42,0,43.9561,43.9561,43.7871,43.7871,0,0,0,0,45.6128,45.6128,51.1602,51.1602,0,15.0303
2.422,0,43.9561,43.9561,43.7871,43.7871,0,0,0,0,45.6155,45.6155,51.1552,51.1552,0,15.0118
2.424,0,43.9561,43.9561,43.7871,43.7871,0,0,0,0,45.6181,45.6181,51.1504,51.1504,0,14.9933
2.426,0,43.9561,43.9561,43.7871,43.7871,0,0,0,0,45.6206,45.6206,51.1458,51.1458,0,14.9749
2.428,0,43.9561,43.9561,43.7871,43.7871,0,0,0,0,45.623,45.623,51.1412,51.1412,0,14.9564
2.43,0,43.6806,43.6806,43.5216,43.5216,0,0,0,0,45.6253,45.6253,51.1369,51.1369,0,14.938
2.432,0,43.6806,43.6806,43.5216,43.5216,0,0,0,0,45.6275,45.6275,51.1327,51.1327,0,14.9195
2.434,0,43.6806,43.6806,43.5216,43.5216,0,0,0,0,45.6295,45.6295,51.1287,51.1287,0,14.9011
2.436,0,43.6806,43.6806,43.5216,43.5216,0,0,0,0,45.6314,45.6314,51.1249,51.1249,0,14.8826
2.438,0,43.6806,43.6806,43.5216,43.5216,0,0,0,0,45.6332,45.6332,51.1214,51.1214,0,14.8642
2.44,0,43.4081,43.4081,43.2543,43.2543,0,0,0,0,45.6348,45.6348,51.1181,51.1181,0,14.8457
2.442,0,43.4081,43.4081,43.2543,43.2543,0,0,0,0,45.6363,45.6363,51.115,51.115,0,14.8272
2.444,0,43.4081,43.4081,43.2543,43.2543,0,0,0,0,45.6377,45.6377,51.1121,51.1121,0,14.8088
2.446,0,43.4081,43.4081,43.2543,43.2543,0,0,0,0,45.6389,45.6389,51.1095,51.1095,0,14.7903
2.448,0,43.4081,43.4081,43.2543,43.2543,0,0,0,0,45.64,45.64,51.1071,51.1071,0,14.7719
2.45,0,43.1401,43.1401,42.9852,42.9852,0,0,0,0,45.641,45.641,51.105,51.105,0,14.7534
2.452,0,43.1401,43.1401,42.9852,42.9852,0,0,0,0,45.6418,45.6418,51.1031,51.1031,0,14.735
2.454,0,43.1401,43.1401,42.9852,42.9852,0,0,0,0,45.6426,45.6426,51.1014,51.1014,0,14.7165
2.456,0,43.1401,43.1401,42.9852,42.9852,0,0,0,0,45.6432,45.6432,51.0999,51.0999,0,14.698
2.458,0,43.1401,43.1401,42.9852,42.9852,0,0,0,0,45.6437,45.6437,51.0986,51.0986,0,14.6796
2.46,0,42.8737,42.8737,42.7156,42.7156,0,0,0,0,45.6441,45.6441,51.0974,51.0974,0,14.6611
2.462,0,42.8737,42.8737,42.7156,42.7156,0,0,0,0,45.6445,45.6445,51.0965,51.0965,0,14.6427
2.464,0,42.8737,42.8737,42.7156,42.7156,0,0,0,0,45.6447,45.6447,51.0956,51.0956,0,14.6242
2.466,0,42.8737,42.8737,42.7156,42.7156,0,0,0,0,45.6449,45.6449,51.095,51.095,0,14.6058
2.468,0,42.8737,42.8737,42.7156,42.7156,0,0,0,0,45.645,45.645,51.0944,51.0944,0,14.5873
2.47,0,42.6054,42.6054,42.4465,42.4465,0,0,0,0,45.6451,45.6451,51.094,51.094,0,14.5688
2.472,0,42.6054,42.6054,42.4465,42.4465,0,0,0,0,45.6451,45.6451,51.0936,51.0936,0,14.5504
2.474,0,42.6054,42.6054,42.4465,42.4465,0,0,0,0,45.6451,45.6451,51.0934,51.0934,0,14.5319
2.476,0,42.6054,42.6054,42.4465,42.4465,0,0,0,0,45.6451,45.6451,51.0932,51.0932,0,14.5135
2.478,0,42.6054,42.6054,42.4465,42.4465,0,0,0,0,45.645,45.645,51.0932,51.0932,0,14.495
2.48,0,42.3345,42.3345,42.1781,42.1781,0,0,0,0,45.6449,45.6449,51.0931,51.0931,0,14.4766
2.482,0,42.3345,42.3345,42.1781,42.1781,0,0,0,0,45.6448,45.6448,51.0932,51.0932,0,14.4581
2.484,0,42.3345,42.3345,42.1781,42.1781,0,0,0,0,45.6446,45.6446,51.0933,51.0933,0,14.4397
2.486,0,42.3345,42.3345,42.1781,42.1781,0,0,0,0,45.6444,45.6444,51.0935,51.0935,0,14.4212
2.488,0,42.3345,42.3345,42.1781,42.1781,0,0,0,0,45.6442,45.6442,51.0937,51.0937,0,14.4028
2.49,0,42.0631,42.0631,41.9095,41.9095,0,0,0,0,45.644,45.644,51.0939,51.0939,0,14.3843
2.492,0,42.0631,42.0631,41.9095,41.9095,0,0,0,0,45.6438,45.6438,51.0942,51.0942,0,14.3659
2.494,0,42.0631,42.0631,41.9095,41.9095,0,0,0,0,45.6435,45.6435,51.0945,51.0945,0,14.3474
2.496,0,42.0631,42.0631,41.9095,41.9095,0,0,0,0,45.6433,45.6433,51.0949,51.0949,0,14.3289
2.498,0,42.0631,42.0631,41.9095,41.9095,0,0,0,0,45.643,45.643,51.0953,51.0953,0,14.3105
2.5,0,41.793,41.793,41.6403,41.6403,0,0,0,0,45.6427,45.6427,51.0957,51.0957,0,14.292
2.502,0,41.793,41.793,41.6403,41.6403,0,0,0,0,45.6424,45.6424,51.0962,51.0962,0,14.2736
2.504,0,41.793,41.793,41.6403,41.6403,0,0,0,0,45.6421,45.6421,51.0967,51.0967,0,14.2551
2.506,0,41.793,41.793,41.6403,41.6403,0,0,0,0,45.6418,45.6418,51.0972,51.0972,0,14.2367
2.508,0,41.793,41.793,41.6403,41.6403,0,0,0,0,45.6415,45.6415,51.0977,51.0977,0,14.2182
2.51,0,41.5244,41.5244,41.3708,41.3708,0,0,0,0,45.6412,45.6412,51.0982,51.0982,0,14.1998
2.512,0,41.5244,41.5244,41.3708,41.3708,0,0,0,0,45.6409,45.6409,51.0987,51.0987,0,14.1813
2.514,0,41.5244,41.5244,41.3708,41.3708,0,0,0,0,45.6406,45.6406,51.0992,51.0992,0,14.1629
2.516,0,41.5244,41.5244,41.3708,41.3708,0,0,0,0,45.6403,45.6403,51.0997,51.0997,0,14.1444
2.518,0,41.5244,41.5244,41.3708,41.3708,0,0,0,0,45.64,45.64,51.1002,51.1002,0,14.1259
2.52,0,41.2558,41.2558,41.1015,41.1015,0,0,0,0,45.6397,45.6397,51.1007,51.1007,0,14.1075
2.522,0,41.2558,41.2558,41.1015,41.1015,0,0,0,0,45.6394,45.6394,51.1012,51.1012,0,14.089
2.524,0,41.2558,41.2558,41.1015,41.1015,0,0,0,0,45.6392,45.6392,51.1017,51.1017,0,14.0706
2.526,0,41.2558,41.2558,41.1015,41.1015,0,0,0,0,45.6389,45.6389,51.1021,51.1021,0,14.0521
2.528,0,41.2558,41.2558,41.1015,41.1015,0,0,0,0,45.6387,45.6387,51.1026,51.1026,0,14.0337
2.53,0,40.9862,40.9862,40.8326,40.8326,0,0,0,0,45.6385,45.6385,51.103,51.103,0,14.0152
2.532,0,40.9862,40.9862,40.8326,40.8326,0,0,0,0,45.6383,45.6383,51.1033,51.1033,0,13.9968
2.534,0,40.9862,40.9862,40.8326,40.8326,0,0,0,0,45.6381,45.6381,51.1037,51.1037,0,13.9783
2.536,0,40.9862,40.9862,40.8326,40.8326,0,0,0,0,45.6379,45.6379,51.104,51.104,0,13.9599
2.538,0,40.9862,40.9862,40.8326,40.8326,0,0,0,0,45.6378,45.6378,51.1043,51.1043,0,13.9414
2.54,0,40.7156,40.7156,40.564,40.564,0,0,0,0,45.6376,45.6376,51.1046,51.1046,0,13.923
2.542,0,40.7156,40.7156,40.564,40.564,0,0,0,0,45.6375,45.6375,51.1048,51.1048,0,13.9045
2.544,0,40.7156,40.7156,40.564,40.564,0,0,0,0,45.6374,45.6374,51.105,51.105,0,13.886
2.546,0,40.7156,40.7156,40.564,40.564,0,0,0,0,45.6373,45.6373,51.1052,51.1052,0,13.8676
2.548,0,40.7156,40.7156,40.564,40.564,0,0,0,0,45.6372,45.6372,51.1054,51.1054,0,13.8491
2.55,0,40.4451,40.4451,40.2954,40.2954,0,0,0,0,45.6371,45.6371,51.1056,51.1056,0,13.8307
2.552,0,40.4451,40.4451,40.2954,40.2954,0,0,0,0,45.6371,45.6371,51.1057,51.1057,0,13.8122
2.554,0,40.4451,40.4451,40.2954,40.2954,0,0,0,0,45.637,45.637,51.1058,51.1058,0,13.7938
2.556,0,40.4451,40.4451,40.2954,40.2954,0,0,0,0,45.6369,45.6369,51.106,51.106,0,13.7753
2.558,0,40.4451,40.4451,40.2954,40.2954,0,0,0,0,45.6369,45.6369,51.1061,51.1061,0,13.7569
2.56,0,40.1753,40.1753,40.0265,40.0265,0,0,0,0,45.6368,45.6368,51.1062,51.1062,0,13.7384
2.562,0,40.1753,40.1753,40.0265,40.0265,0,0,0,0,45.6368,45.6368,51.1062,51.1062,0,13.72
2.564,0,40.1753,40.1753,40.0265,40.0265,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,13.7015
2.566,0,40.1753,40.1753,40.0265,40.0265,0,0,0,0,45.6367,45.6367,51.1064,51.1064,0,13.683
2.568,0,40.1753,40.1753,40.0265,40.0265,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,13.6646
2.57,0,39.906,39.906,39.7575,39.7575,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,13.6461
2.572,0,39.906,39.906,39.7575,39.7575,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,13.6277
2.574,0,39.906,39.906,39.7575,39.7575,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,13.6092
2.576,0,39.906,39.906,39.7575,39.7575,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,13.5908
2.578,0,39.906,39.906,39.7575,39.7575,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,13.5723
2.58,0,39.6365,39.6365,39.4886,39.4886,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,13.5539
2.582,0,39.6365,39.6365,39.4886,39.4886,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,13.5354
2.584,0,39.6365,39.6365,39.4886,39.4886,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,13.517
2.586,0,39.6365,39.6365,39.4886,39.4886,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,13.4985
2.588,0,39.6365,39.6365,39.4886,39.4886,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,13.4801
2.59,0,39.3666,39.3666,39.2199,39.2199,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,13.4616
2.592,0,39.3666,39.3666,39.2199,39.2199,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,13.4431
2.594,0,39.3666,39.3666,39.2199,39.2199,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,13.4247
2.596,0,39.3666,39.3666,39.2199,39.2199,0,0,0,0,45.6367,45.6367,51.1067,51.1067,0,13.4062
2.598,0,39.3666,39.3666,39.2199,39.2199,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,13.3878
2.6,0,39.0964,39.0964,38.9512,38.9512,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,13.3693
2.602,0,39.0964,39.0964,38.9512,38.9512,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,13.3509
2.604,0,39.0964,39.0964,38.9512,38.9512,0,0,0,0,45.6368,45.6368,51.1065,51.1065,0,13.3324
2.606,0,39.0964,39.0964,38.9512,38.9512,0,0,0,0,45.6368,45.6368,51.1065,51.1065,0,13.314
2.608,0,39.0964,39.0964,38.9512,38.9512,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,13.2955
2.61,0,38.8264,38.8264,38.6825,38.6825,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,13.2771
2.612,0,38.8264,38.8264,38.6825,38.6825,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,13.2586
2.614,0,38.8264,38.8264,38.6825,38.6825,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,13.2402
2.616,0,38.8264,38.8264,38.6825,38.6825,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,13.2217
2.618,0,38.8264,38.8264,38.6825,38.6825,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,13.2032
2.62,0,38.5566,38.5566,38.4136,38.4136,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,13.1848
2.622,0,38.5566,38.5566,38.4136,38.4136,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,13.1663
2.624,0,38.5566,38.5566,38.4136,38.4136,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,13.1479
2.626,0,38.5566,38.5566,38.4136,38.4136,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,13.1294
2.628,0,38.5566,38.5566,38.4136,38.4136,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,13.111
2.63,0,38.2871,38.2871,38.1447,38.1447,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,13.0925
2.632,0,38.2871,38.2871,38.1447,38.1447,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,13.0741
2.634,0,38.2871,38.2871,38.1447,38.1447,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,13.0556
2.636,0,38.2871,38.2871,38.1447,38.1447,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,13.0372
2.638,0,38.2871,38.2871,38.1447,38.1447,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,13.0187
2.64,0,38.0174,38.0174,37.8759,37.8759,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,13.0003
2.642,0,38.0174,38.0174,37.8759,37.8759,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.9818
2.644,0,38.0174,38.0174,37.8759,37.8759,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.9633
2.646,0,38.0174,38.0174,37.8759,37.8759,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.9449
2.648,0,38.0174,38.0174,37.8759,37.8759,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.9264
2.65,0,37.7475,37.7475,37.6072,37.6072,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.908
2.652,0,37.7475,37.7475,37.6072,37.6072,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8895
2.654,0,37.7475,37.7475,37.6072,37.6072,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8711
2.656,0,37.7475,37.7475,37.6072,37.6072,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8526
2.658,0,37.7475,37.7475,37.6072,37.6072,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8342
2.66,0,37.4775,37.4775,37.3384,37.3384,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8157
2.662,0,37.4775,37.4775,37.3384,37.3384,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.7973
2.664,0,37.4775,37.4775,37.3384,37.3384,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.7788
2.666,0,37.4775,37.4775,37.3384,37.3384,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.7604
2.668,0,37.4775,37.4775,37.3384,37.3384,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.7419
2.67,0,37.2076,37.2076,37.0696,37.0696,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.7234
2.672,0,37.2076,37.2076,37.0696,37.0696,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.705
2.674,0,37.2076,37.2076,37.0696,37.0696,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.6865
2.676,0,37.2076,37.2076,37.0696,37.0696,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.6681
2.678,0,37.2076,37.2076,37.0696,37.0696,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.6496
2.68,0,36.9379,36.9379,36.8007,36.8007,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.6312
2.682,0,36.9379,36.9379,36.8007,36.8007,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.6127
2.684,0,36.9379,36.9379,36.8007,36.8007,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.5943
2.686,0,36.9379,36.9379,36.8007,36.8007,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.5758
2.688,0,36.9379,36.9379,36.8007,36.8007,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5574
2.69,0,36.6682,36.6682,36.5319,36.5319,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5389
2.692,0,36.6682,36.6682,36.5319,36.5319,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5205
2.694,0,36.6682,36.6682,36.5319,36.5319,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.502
2.696,0,36.6682,36.6682,36.5319,36.5319,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.4836
2.698,0,36.6682,36.6682,36.5319,36.5319,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4651
2.7,0,36.3984,36.3984,36.2631,36.2631,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4466
2.702,0,36.3984,36.3984,36.2631,36.2631,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4282
2.704,0,36.3984,36.3984,36.2631,36.2631,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4097
2.706,0,36.3984,36.3984,36.2631,36.2631,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.3913
2.708,0,36.3984,36.3984,36.2631,36.2631,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.3728
2.71,0,36.1285,36.1285,35.9943,35.9943,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3544
2.712,0,36.1285,36.1285,35.9943,35.9943,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3359
2.714,0,36.1285,36.1285,35.9943,35.9943,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3175
2.716,0,36.1285,36.1285,35.9943,35.9943,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.299
2.718,0,36.1285,36.1285,35.9943,35.9943,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2806
2.72,0,35.8587,35.8587,35.7255,35.7255,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2621
2.722,0,35.8587,35.8587,35.7255,35.7255,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2437
2.724,0,35.8587,35.8587,35.7255,35.7255,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2252
2.726,0,35.8587,35.8587,35.7255,35.7255,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2068
2.728,0,35.8587,35.8587,35.7255,35.7255,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1883
2.73,0,35.5889,35.5889,35.4567,35.4567,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1698
2.732,0,35.5889,35.5889,35.4567,35.4567,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1514
2.734,0,35.5889,35.5889,35.4567,35.4567,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1329
2.736,0,35.5889,35.5889,35.4567,35.4567,0,0,0,0,45.6366,45.6366,51.1068,51.1068,0,12.1145
2.738,0,35.5889,35.5889,35.4567,35.4567,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.096
2.74,0,35.3191,35.3191,35.1879,35.1879,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0776
2.742,0,35.3191,35.3191,35.1879,35.1879,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0591
2.744,0,35.3191,35.3191,35.1879,35.1879,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0407
2.746,0,35.3191,35.3191,35.1879,35.1879,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0222
