time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.8,0,50.7137,50.7137,50.5252,50.5252,0,0,0,0,45.6393,45.6393,51.1024,51.1024,0,17.3422
2.802,0,50.7137,50.7137,50.5252,50.5252,0,0,0,0,45.6393,45.6393,51.1024,51.1024,0,17.3237
2.804,0,50.7137,50.7137,50.5252,50.5252,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.3053
2.806,0,50.7137,50.7137,50.5252,50.5252,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.2868
2.808,0,50.7137,50.7137,50.5252,50.5252,0,0,0,0,45.6393,45.6393,51.1025,51.1025,0,17.2684
2.81,0,50.4438,50.4438,50.2564,50.2564,0,0,0,0,45.6392,45.6392,51.1025,51.1025,0,17.2499
2.812,0,50.4438,50.4438,50.2564,50.2564,0,0,0,0,45.6392,45.6392,51.1025,51.1025,0,17.2315
2.814,0,50.4438,50.4438,50.2564,50.2564,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.213
2.816,0,50.4438,50.4438,50.2564,50.2564,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.1945
2.818,0,50.4438,50.4438,50.2564,50.2564,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.1761
2.82,0,50.174,50.174,49.9876,49.9876,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.1576
2.822,0,50.174,50.174,49.9876,49.9876,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.1392
2.824,0,50.174,50.174,49.9876,49.9876,0,0,0,0,45.6392,45.6392,51.1026,51.1026,0,17.1207
2.826,0,50.174,50.174,49.9876,49.9876,0,0,0,0,45.6392,45.6392,51.1027,51.1027,0,17.1023
2.828,0,50.174,50.174,49.9876,49.9876,0,0,0,0,45.6391,45.6391,51.1027,51.1027,0,17.0838
2.83,0,49.9041,49.9041,49.7187,49.7187,0,0,0,0,45.6391,45.6391,51.1027,51.1027,0,17.0654
2.832,0,49.9041,49.9041,49.7187,49.7187,0,0,0,0,45.6391,45.6391,51.1027,51.1027,0,17.0469
2.834,0,49.9041,49.9041,49.7187,49.7187,0,0,0,0,45.6391,45.6391,51.1027,51.1027,0,17.0284
2.836,0,49.9041,49.9041,49.7187,49.7187,0,0,0,0,45.6391,45.6391,51.1027,51.1027,0,17.01
2.838,0,49.9041,49.9041,49.7187,49.7187,0,0,0,0,45.6391,45.6391,51.1028,51.1028,0,16.9915
2.84,0,49.6343,49.6343,49.4499,49.4499,0,0,0,0,45.6391,45.6391,51.1028,51.1028,0,16.9731
2.842,0,49.6343,49.6343,49.4499,49.4499,0,0,0,0,45.6391,45.6391,51.1028,51.1028,0,16.9546
2.844,0,49.6343,49.6343,49.4499,49.4499,0,0,0,0,45.6391,45.6391,51.1028,51.1028,0,16.9362
2.846,0,49.6343,49.6343,49.4499,49.4499,0,0,0,0,45.639,45.639,51.1028,51.1028,0,16.9177
2.848,0,49.6343,49.6343,49.4499,49.4499,0,0,0,0,45.639,45.639,51.1028,51.1028,0,16.8992
2.85,0,49.3644,49.3644,49.181,49.181,0,0,0,0,45.639,45.639,51.1029,51.1029,0,16.8808
2.852,0,49.3644,49.3644,49.181,49.181,0,0,0,0,45.639,45.639,51.1029,51.1029,0,16.8623
2.854,0,49.3644,49.3644,49.181,49.181,0,0,0,0,45.639,45.639,51.1029,51.1029,0,16.8439
2.856,0,49.3644,49.3644,49.181,49.181,0,0,0,0,45.639,45.639,51.1029,51.1029,0,16.8254
2.858,0,49.3644,49.3644,49.181,49.181,0,0,0,0,45.639,45.639,51.1029,51.1029,0,16.807
2.86,0,49.0946,49.0946,48.9122,48.9122,0,0,0,0,45.639,45.639,51.1029,51.1029,0,16.7885
2.862,0,49.0946,49.0946,48.9122,48.9122,0,0,0,0,45.639,45.639,51.103,51.103,0,16.7701
2.864,0,49.0946,49.0946,48.9122,48.9122,0,0,0,0,45.6389,45.6389,51.103,51.103,0,16.7516
2.866,0,49.0946,49.0946,48.9122,48.9122,0,0,0,0,45.6389,45.6389,51.103,51.103,0,16.7331
2.868,0,49.0946,49.0946,48.9122,48.9122,0,0,0,0,45.6389,45.6389,51.103,51.103,0,16.7147
2.87,0,48.8248,48.8248,48.6434,48.6434,0,0,0,0,45.6389,45.6389,51.103,51.103,0,16.6962
2.872,0,48.8248,48.8248,48.6434,48.6434,0,0,0,0,45.6389,45.6389,51.103,51.103,0,16.6778
2.874,0,48.8248,48.8248,48.6434,48.6434,0,0,0,0,45.6389,45.6389,51.1031,51.1031,0,16.6593
2.876,0,48.8248,48.8248,48.6434,48.6434,0,0,0,0,45.6389,45.6389,51.1031,51.1031,0,16.6409
2.878,0,48.8248,48.8248,48.6434,48.6434,0,0,0,0,45.6389,45.6389,51.1031,51.1031,0,16.6224
2.88,0,48.5549,48.5549,48.3745,48.3745,0,0,0,0,45.6389,45.6389,51.1031,51.1031,0,16.6039
2.882,0,48.5549,48.5549,48.3745,48.3745,0,0,0,0,45.6389,45.6389,51.1031,51.1031,0,16.5855
2.884,0,48.5549,48.5549,48.3745,48.3745,0,0,0,0,45.6388,45.6388,51.1031,51.1031,0,16.567
2.886,0,48.5549,48.5549,48.3745,48.3745,0,0,0,0,45.6388,45.6388,51.1032,51.1032,0,16.5486
2.888,0,48.5549,48.5549,48.3745,48.3745,0,0,0,0,45.6388,45.6388,51.1032,51.1032,0,16.5301
2.89,0,48.2851,48.2851,48.1057,48.1057,0,0,0,0,45.6388,45.6388,51.1032,51.1032,0,16.5117
2.892,0,48.2851,48.2851,48.1057,48.1057,0,0,0,0,45.6388,45.6388,51.1032,51.1032,0,16.4932
2.894,0,48.2851,48.2851,48.1057,48.1057,0,0,0,0,45.6388,45.6388,51.1032,51.1032,0,16.4748
2.896,0,48.2851,48.2851,48.1057,48.1057,0,0,0,0,45.6388,45.6388,51.1032,51.1032,0,16.4563
2.898,0,48.2851,48.2851,48.1057,48.1057,0,0,0,0,45.6388,45.6388,51.1033,51.1033,0,16.4378
2.9,0,48.0153,48.0153,47.8369,47.8369,0,0,0,0,45.6388,45.6388,51.1033,51.1033,0,16.4194
2.902,0,48.0153,48.0153,47.8369,47.8369,0,0,0,0,45.6387,45.6387,51.1033,51.1033,0,16.4009
2.904,0,48.0153,48.0153,47.8369,47.8369,0,0,0,0,45.6387,45.6387,51.1033,51.1033,0,16.3825
2.906,0,48.0153,48.0153,47.8369,47.8369,0,0,0,0,45.6387,45.6387,51.1033,51.1033,0,16.364
2.908,0,48.0153,48.0153,47.8369,47.8369,0,0,0,0,45.6387,45.6387,51.1033,51.1033,0,16.3456
2.91,0,47.7454,47.7454,47.568,47.568,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.3271
2.912,0,47.7454,47.7454,47.568,47.568,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.3087
2.914,0,47.7454,47.7454,47.568,47.568,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.2902
2.916,0,47.7454,47.7454,47.568,47.568,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.2717
2.918,0,47.7454,47.7454,47.568,47.568,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.2533
2.92,0,47.4756,47.4756,47.2992,47.2992,0,0,0,0,45.6387,45.6387,51.1034,51.1034,0,16.2348
2.922,0,47.4756,47.4756,47.2992,47.2992,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.2164
2.924,0,47.4756,47.4756,47.2992,47.2992,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.1979
2.926,0,47.4756,47.4756,47.2992,47.2992,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.1795
2.928,0,47.4756,47.4756,47.2992,47.2992,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.161
2.93,0,47.2058,47.2058,47.0304,47.0304,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.1425
2.932,0,47.2058,47.2058,47.0304,47.0304,0,0,0,0,45.6386,45.6386,51.1035,51.1035,0,16.1241
2.934,0,47.2058,47.2058,47.0304,47.0304,0,0,0,0,45.6386,45.6386,51.1036,51.1036,0,16.1056
2.936,0,47.2058,47.2058,47.0304,47.0304,0,0,0,0,45.6386,45.6386,51.1036,51.1036,0,16.0872
2.938,0,47.2058,47.2058,47.0304,47.0304,0,0,0,0,45.6386,45.6386,51.1036,51.1036,0,16.0687
2.94,0,46.9359,46.9359,46.7616,46.7616,0,0,0,0,45.6386,45.6386,51.1036,51.1036,0,16.0503
2.942,0,46.9359,46.9359,46.7616,46.7616,0,0,0,0,45.6385,45.6385,51.1036,51.1036,0,16.0318
2.944,0,46.9359,46.9359,46.7616,46.7616,0,0,0,0,45.6385,45.6385,51.1036,51.1036,0,16.0134
2.946,0,46.9359,46.9359,46.7616,46.7616,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.9949
2.948,0,46.9359,46.9359,46.7616,46.7616,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.9764
2.95,0,46.6661,46.6661,46.4927,46.4927,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.958
2.952,0,46.6661,46.6661,46.4927,46.4927,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.9395
2.954,0,46.6661,46.6661,46.4927,46.4927,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.9211
2.956,0,46.6661,46.6661,46.4927,46.4927,0,0,0,0,45.6385,45.6385,51.1037,51.1037,0,15.9026
2.958,0,46.6661,46.6661,46.4927,46.4927,0,0,0,0,45.6385,45.6385,51.1038,51.1038,0,15.8842
2.96,0,46.3963,46.3963,46.2239,46.2239,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.8657
2.962,0,46.3963,46.3963,46.2239,46.2239,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.8473
2.964,0,46.3963,46.3963,46.2239,46.2239,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.8288
2.966,0,46.3963,46.3963,46.2239,46.2239,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.8103
2.968,0,46.3963,46.3963,46.2239,46.2239,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.7919
2.97,0,46.1264,46.1264,45.9551,45.9551,0,0,0,0,45.6384,45.6384,51.1038,51.1038,0,15.7734
2.972,0,46.1264,46.1264,45.9551,45.9551,0,0,0,0,45.6384,45.6384,51.1039,51.1039,0,15.755
2.974,0,46.1264,46.1264,45.9551,45.9551,0,0,0,0,45.6384,45.6384,51.1039,51.1039,0,15.7365
2.976,0,46.1264,46.1264,45.9551,45.9551,0,0,0,0,45.6384,45.6384,51.1039,51.1039,0,15.7181
2.978,0,46.1264,46.1264,45.9551,45.9551,0,0,0,0,45.6384,45.6384,51.1039,51.1039,0,15.6996
2.98,0,45.8566,45.8566,45.6862,45.6862,0,0,0,0,45.6383,45.6383,51.1039,51.1039,0,15.6812
2.982,0,45.8566,45.8566,45.6862,45.6862,0,0,0,0,45.6383,45.6383,51.1039,51.1039,0,15.6627
2.984,0,45.8566,45.8566,45.6862,45.6862,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.6442
2.986,0,45.8566,45.8566,45.6862,45.6862,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.6258
2.988,0,45.8566,45.8566,45.6862,45.6862,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.6073
2.99,0,45.5868,45.5868,45.4174,45.4174,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.5889
2.992,0,45.5868,45.5868,45.4174,45.4174,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.5704
2.994,0,45.5868,45.5868,45.4174,45.4174,0,0,0,0,45.6383,45.6383,51.104,51.104,0,15.552
2.996,0,45.5868,45.5868,45.4174,45.4174,0,0,0,0,45.6383,45.6383,51.1041,51.1041,0,15.5335
2.998,0,45.5868,45.5868,45.4174,45.4174,0,0,0,0,45.6383,45.6383,51.1041,51.1041,0,15.5151
3,0,45.3169,45.3169,45.1486,45.1486,0,0,0,0,45.6382,45.6382,51.1041,51.1041,0,15.4966
3.002,0,45.3169,45.3169,45.1486,45.1486,0,0,0,0,45.6382,45.6382,51.1041,51.1041,0,15.4781
3.004,0,45.3169,45.3169,45.1486,45.1486,0,0,0,0,45.6382,45.6382,51.1041,51.1041,0,15.4597
3.006,0,45.3169,45.3169,45.1486,45.1486,0,0,0,0,45.6382,45.6382,51.1041,51.1041,0,15.4412
3.008,0,45.3169,45.3169,45.1486,45.1486,0,0,0,0,45.6382,45.6382,51.1041,51.1041,0,15.4228
3.01,0,45.0471,45.0471,44.8798,44.8798,0,0,0,0,45.6382,45.6382,51.1042,51.1042,0,15.4043
3.012,0,45.0471,45.0471,44.8798,44.8798,0,0,0,0,45.6382,45.6382,51.1042,51.1042,0,15.3859
3.014,0,45.0471,45.0471,44.8798,44.8798,0,0,0,0,45.6382,45.6382,51.1042,51.1042,0,15.3674
3.016,0,45.0471,45.0471,44.8798,44.8798,0,0,0,0,45.6382,45.6382,51.1042,51.1042,0,15.349
3.018,0,45.0471,45.0471,44.8798,44.8798,0,0,0,0,45.6382,45.6382,51.1042,51.1042,0,15.3305
3.02,0,44.7773,44.7773,44.6109,44.6109,0,0,0,0,45.6381,45.6381,51.1042,51.1042,0,15.3121
3.022,0,44.7773,44.7773,44.6109,44.6109,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.2936
3.024,0,44.7773,44.7773,44.6109,44.6109,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.2751
3.026,0,44.7773,44.7773,44.6109,44.6109,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.2567
3.028,0,44.7773,44.7773,44.6109,44.6109,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.2382
3.03,0,44.5075,44.5075,44.3421,44.3421,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.2198
3.032,0,44.5075,44.5075,44.3421,44.3421,0,0,0,0,45.6381,45.6381,51.1043,51.1043,0,15.2013
3.034,0,44.5075,44.5075,44.3421,44.3421,0,0,0,0,45.6381,45.6381,51.1044,51.1044,0,15.1829
3.036,0,44.5075,44.5075,44.3421,44.3421,0,0,0,0,45.6381,45.6381,51.1044,51.1044,0,15.1644
3.038,0,44.5075,44.5075,44.3421,44.3421,0,0,0,0,45.6381,45.6381,51.1044,51.1044,0,15.146
3.04,0,44.2376,44.2376,44.0733,44.0733,0,0,0,0,45.638,45.638,51.1044,51.1044,0,15.1275
3.042,0,44.2376,44.2376,44.0733,44.0733,0,0,0,0,45.638,45.638,51.1044,51.1044,0,15.109
3.044,0,44.2376,44.2376,44.0733,44.0733,0,0,0,0,45.638,45.638,51.1044,51.1044,0,15.0906
3.046,0,44.2376,44.2376,44.0733,44.0733,0,0,0,0,45.638,45.638,51.1044,51.1044,0,15.0721
3.048,0,44.2376,44.2376,44.0733,44.0733,0,0,0,0,45.638,45.638,51.1045,51.1045,0,15.0537
3.05,0,43.9678,43.9678,43.8045,43.8045,0,0,0,0,45.638,45.638,51.1045,51.1045,0,15.0352
3.052,0,43.9678,43.9678,43.8045,43.8045,0,0,0,0,45.638,45.638,51.1045,51.1045,0,15.0168
3.054,0,43.9678,43.9678,43.8045,43.8045,0,0,0,0,45.638,45.638,51.1045,51.1045,0,14.9983
3.056,0,43.9678,43.9678,43.8045,43.8045,0,0,0,0,45.638,45.638,51.1045,51.1045,0,14.9799
3.058,0,43.9678,43.9678,43.8045,43.8045,0,0,0,0,45.638,45.638,51.1045,51.1045,0,14.9614
3.06,0,43.698,43.698,43.5356,43.5356,0,0,0,0,45.638,45.638,51.1046,51.1046,0,14.9429
3.062,0,43.698,43.698,43.5356,43.5356,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.9245
3.064,0,43.698,43.698,43.5356,43.5356,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.906
3.066,0,43.698,43.698,43.5356,43.5356,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.8876
3.068,0,43.698,43.698,43.5356,43.5356,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.8691
3.07,0,43.4282,43.4282,43.2668,43.2668,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.8507
3.072,0,43.4282,43.4282,43.2668,43.2668,0,0,0,0,45.6379,45.6379,51.1046,51.1046,0,14.8322
3.074,0,43.4282,43.4282,43.2668,43.2668,0,0,0,0,45.6379,45.6379,51.1047,51.1047,0,14.8138
3.076,0,43.4282,43.4282,43.2668,43.2668,0,0,0,0,45.6379,45.6379,51.1047,51.1047,0,14.7953
3.078,0,43.4282,43.4282,43.2668,43.2668,0,0,0,0,45.6379,45.6379,51.1047,51.1047,0,14.7769
3.08,0,43.1583,43.1583,42.998,42.998,0,0,0,0,45.6379,45.6379,51.1047,51.1047,0,14.7584
3.082,0,43.1583,43.1583,42.998,42.998,0,0,0,0,45.6378,45.6378,51.1047,51.1047,0,14.7399
3.084,0,43.1583,43.1583,42.998,42.998,0,0,0,0,45.6378,45.6378,51.1047,51.1047,0,14.7215
3.086,0,43.1583,43.1583,42.998,42.998,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.703
3.088,0,43.1583,43.1583,42.998,42.998,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6846
3.09,0,42.8885,42.8885,42.7292,42.7292,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6661
3.092,0,42.8885,42.8885,42.7292,42.7292,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6477
3.094,0,42.8885,42.8885,42.7292,42.7292,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6292
3.096,0,42.8885,42.8885,42.7292,42.7292,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6108
3.098,0,42.8885,42.8885,42.7292,42.7292,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.5923
3.1,0,42.6187,42.6187,42.4604,42.4604,0,0,0,0,45.6378,45.6378,51.1049,51.1049,0,14.5739
3.102,0,42.6187,42.6187,42.4604,42.4604,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.5554
3.104,0,42.6187,42.6187,42.4604,42.4604,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.5369
3.106,0,42.6187,42.6187,42.4604,42.4604,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.5185
3.108,0,42.6187,42.6187,42.4604,42.4604,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.5
3.11,0,42.3489,42.3489,42.1915,42.1915,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.4816
3.112,0,42.3489,42.3489,42.1915,42.1915,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.4631
3.114,0,42.3489,42.3489,42.1915,42.1915,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.4447
3.116,0,42.3489,42.3489,42.1915,42.1915,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.4262
3.118,0,42.3489,42.3489,42.1915,42.1915,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.4078
3.12,0,42.079,42.079,41.9227,41.9227,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.3893
3.122,0,42.079,42.079,41.9227,41.9227,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.3709
3.124,0,42.079,42.079,41.9227,41.9227,0,0,0,0,45.6376,45.6376,51.105,51.105,0,14.3524
3.126,0,42.079,42.079,41.9227,41.9227,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.3339
3.128,0,42.079,42.079,41.9227,41.9227,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.3155
3.13,0,41.8092,41.8092,41.6539,41.6539,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.297
3.132,0,41.8092,41.8092,41.6539,41.6539,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2786
3.134,0,41.8092,41.8092,41.6539,41.6539,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2601
3.136,0,41.8092,41.8092,41.6539,41.6539,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2417
3.138,0,41.8092,41.8092,41.6539,41.6539,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2232
3.14,0,41.5394,41.5394,41.3851,41.3851,0,0,0,0,45.6376,45.6376,51.1052,51.1052,0,14.2048
3.142,0,41.5394,41.5394,41.3851,41.3851,0,0,0,0,45.6376,45.6376,51.1052,51.1052,0,14.1863
3.144,0,41.5394,41.5394,41.3851,41.3851,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1679
3.146,0,41.5394,41.5394,41.3851,41.3851,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1494
3.148,0,41.5394,41.5394,41.3851,41.3851,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1309
3.15,0,41.2696,41.2696,41.1163,41.1163,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1125
3.152,0,41.2696,41.2696,41.1163,41.1163,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.094
3.154,0,41.2696,41.2696,41.1163,41.1163,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0756
3.156,0,41.2696,41.2696,41.1163,41.1163,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0571
3.158,0,41.2696,41.2696,41.1163,41.1163,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0387
3.16,0,40.9998,40.9998,40.8474,40.8474,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0202
3.162,0,40.9998,40.9998,40.8474,40.8474,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0018
3.164,0,40.9998,40.9998,40.8474,40.8474,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,13.9833
3.166,0,40.9998,40.9998,40.8474,40.8474,0,0,0,0,45.6374,45.6374,51.1053,51.1053,0,13.9649
3.168,0,40.9998,40.9998,40.8474,40.8474,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.9464
3.17,0,40.7299,40.7299,40.5786,40.5786,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.9279
3.172,0,40.7299,40.7299,40.5786,40.5786,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.9095
3.174,0,40.7299,40.7299,40.5786,40.5786,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.891
3.176,0,40.7299,40.7299,40.5786,40.5786,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8726
3.178,0,40.7299,40.7299,40.5786,40.5786,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8541
3.18,0,40.4601,40.4601,40.3098,40.3098,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.8357
3.182,0,40.4601,40.4601,40.3098,40.3098,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.8172
3.184,0,40.4601,40.4601,40.3098,40.3098,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.7988
3.186,0,40.4601,40.4601,40.3098,40.3098,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.7803
3.188,0,40.4601,40.4601,40.3098,40.3098,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7619
3.19,0,40.1903,40.1903,40.041,40.041,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7434
3.192,0,40.1903,40.1903,40.041,40.041,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7249
3.194,0,40.1903,40.1903,40.041,40.041,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.7065
3.196,0,40.1903,40.1903,40.041,40.041,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.688
3.198,0,40.1903,40.1903,40.041,40.041,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6696
3.2,0,39.9205,39.9205,39.7722,39.7722,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6511
3.202,0,39.9205,39.9205,39.7722,39.7722,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6327
3.204,0,39.9205,39.9205,39.7722,39.7722,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6142
3.206,0,39.9205,39.9205,39.7722,39.7722,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.5958
3.208,0,39.9205,39.9205,39.7722,39.7722,0,0,0,0,45.6373,45.6373,51.1057,51.1057,0,13.5773
3.21,0,39.6507,39.6507,39.5034,39.5034,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5589
3.212,0,39.6507,39.6507,39.5034,39.5034,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5404
3.214,0,39.6507,39.6507,39.5034,39.5034,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.522
3.216,0,39.6507,39.6507,39.5034,39.5034,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5035
3.218,0,39.6507,39.6507,39.5034,39.5034,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.485
3.22,0,39.3809,39.3809,39.2346,39.2346,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4666
3.222,0,39.3809,39.3809,39.2346,39.2346,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4481
3.224,0,39.3809,39.3809,39.2346,39.2346,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4297
3.226,0,39.3809,39.3809,39.2346,39.2346,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4112
3.228,0,39.3809,39.3809,39.2346,39.2346,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.3928
3.23,0,39.111,39.111,38.9658,38.9658,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.3743
3.232,0,39.111,39.111,38.9658,38.9658,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.3559
3.234,0,39.111,39.111,38.9658,38.9658,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.3374
3.236,0,39.111,39.111,38.9658,38.9658,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.319
3.238,0,39.111,39.111,38.9658,38.9658,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.3005
3.24,0,38.8412,38.8412,38.6969,38.6969,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2821
3.242,0,38.8412,38.8412,38.6969,38.6969,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2636
3.244,0,38.8412,38.8412,38.6969,38.6969,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2451
3.246,0,38.8412,38.8412,38.6969,38.6969,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2267
3.248,0,38.8412,38.8412,38.6969,38.6969,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2082
3.25,0,38.5714,38.5714,38.4281,38.4281,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.1898
3.252,0,38.5714,38.5714,38.4281,38.4281,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.1713
3.254,0,38.5714,38.5714,38.4281,38.4281,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1529
3.256,0,38.5714,38.5714,38.4281,38.4281,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1344
3.258,0,38.5714,38.5714,38.4281,38.4281,0,0,0,0,45.637,45.637,51.106,51.106,0,13.116
